Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,27,2021-01-23T12:51:02-05:00[America/New_York],2021-01-23T12:51:29-05:00[America/New_York],NA,2021-01-23,46262,Saturday
1807,<A>,80,2021-01-23T12:51:29-05:00[America/New_York],2021-01-23T12:52:49-05:00[America/New_York],NA,2021-01-23,46289,Saturday
1807,B,30,2021-01-23T12:52:49-05:00[America/New_York],2021-01-23T12:53:19-05:00[America/New_York],Yes,2021-01-23,46369,Saturday
1807,C,47,2021-01-23T12:53:19-05:00[America/New_York],2021-01-23T12:54:06-05:00[America/New_York],NA,2021-01-23,46399,Saturday
1807,<A>,72,2021-01-23T12:54:06-05:00[America/New_York],2021-01-23T12:55:18-05:00[America/New_York],NA,2021-01-23,46446,Saturday
1807,B,21,2021-01-23T12:55:18-05:00[America/New_York],2021-01-23T12:55:39-05:00[America/New_York],Yes,2021-01-23,46518,Saturday
1807,C,46,2021-01-23T12:55:39-05:00[America/New_York],2021-01-23T12:56:25-05:00[America/New_York],Yes,2021-01-23,46539,Saturday
1807,<A>,79,2021-01-23T12:56:25-05:00[America/New_York],2021-01-23T12:57:44-05:00[America/New_York],NA,2021-01-23,46585,Saturday
1807,B,24,2021-01-23T12:57:44-05:00[America/New_York],2021-01-23T12:58:08-05:00[America/New_York],Yes,2021-01-23,46664,Saturday
1807,C,40,2021-01-23T12:58:08-05:00[America/New_York],2021-01-23T12:58:48-05:00[America/New_York],Yes,2021-01-23,46688,Saturday
1807,<A>,82,2021-01-23T12:58:48-05:00[America/New_York],2021-01-23T13:00:10-05:00[America/New_York],NA,2021-01-23,46728,Saturday
1807,B,29,2021-01-23T13:00:10-05:00[America/New_York],2021-01-23T13:00:39-05:00[America/New_York],NA,2021-01-23,46810,Saturday
1807,C,39,2021-01-23T13:00:39-05:00[America/New_York],2021-01-23T13:01:18-05:00[America/New_York],NA,2021-01-23,46839,Saturday
1807,<A>,75,2021-01-23T13:01:18-05:00[America/New_York],2021-01-23T13:02:33-05:00[America/New_York],NA,2021-01-23,46878,Saturday
1807,B,24,2021-01-23T13:02:33-05:00[America/New_York],2021-01-23T13:02:57-05:00[America/New_York],NA,2021-01-23,46953,Saturday
1807,C,25,2021-01-23T13:02:57-05:00[America/New_York],2021-01-23T13:03:22-05:00[America/New_York],Yes,2021-01-23,46977,Saturday
1807,<A>,67,2021-01-23T13:03:22-05:00[America/New_York],2021-01-23T13:04:29-05:00[America/New_York],NA,2021-01-23,47002,Saturday
1807,B,29,2021-01-23T13:04:29-05:00[America/New_York],2021-01-23T13:04:58-05:00[America/New_York],NA,2021-01-23,47069,Saturday
1807,C,36,2021-01-23T13:04:58-05:00[America/New_York],2021-01-23T13:05:34-05:00[America/New_York],NA,2021-01-23,47098,Saturday
1807,<A>,96,2021-01-23T13:05:34-05:00[America/New_York],2021-01-23T13:07:10-05:00[America/New_York],NA,2021-01-23,47134,Saturday
1807,B,25,2021-01-23T13:07:10-05:00[America/New_York],2021-01-23T13:07:35-05:00[America/New_York],NA,2021-01-23,47230,Saturday
1807,C,46,2021-01-23T13:07:35-05:00[America/New_York],2021-01-23T13:08:21-05:00[America/New_York],NA,2021-01-23,47255,Saturday
1807,<A>,71,2021-01-23T13:08:21-05:00[America/New_York],2021-01-23T13:09:32-05:00[America/New_York],NA,2021-01-23,47301,Saturday
1807,B,11,2021-01-23T13:09:32-05:00[America/New_York],2021-01-23T13:09:43-05:00[America/New_York],Yes,2021-01-23,47372,Saturday
1807,C,52,2021-01-23T13:09:43-05:00[America/New_York],2021-01-23T13:10:35-05:00[America/New_York],NA,2021-01-23,47383,Saturday
1807,<A>,83,2021-01-23T13:10:35-05:00[America/New_York],2021-01-23T13:11:58-05:00[America/New_York],NA,2021-01-23,47435,Saturday
1807,B,11,2021-01-23T13:11:58-05:00[America/New_York],2021-01-23T13:12:09-05:00[America/New_York],Yes,2021-01-23,47518,Saturday
1807,C,38,2021-01-23T13:12:09-05:00[America/New_York],2021-01-23T13:12:47-05:00[America/New_York],Yes,2021-01-23,47529,Saturday
1807,<A>,96,2021-01-23T13:12:47-05:00[America/New_York],2021-01-23T13:14:23-05:00[America/New_York],NA,2021-01-23,47567,Saturday
1807,B,22,2021-01-23T13:14:23-05:00[America/New_York],2021-01-23T13:14:45-05:00[America/New_York],Yes,2021-01-23,47663,Saturday
1807,C,31,2021-01-23T13:14:45-05:00[America/New_York],2021-01-23T13:15:16-05:00[America/New_York],Yes,2021-01-23,47685,Saturday
1807,<A>,91,2021-01-23T13:15:16-05:00[America/New_York],2021-01-23T13:16:47-05:00[America/New_York],NA,2021-01-23,47716,Saturday
1807,B,37,2021-01-23T13:16:47-05:00[America/New_York],2021-01-23T13:17:24-05:00[America/New_York],NA,2021-01-23,47807,Saturday
1807,C,31,2021-01-23T13:17:24-05:00[America/New_York],2021-01-23T13:17:55-05:00[America/New_York],NA,2021-01-23,47844,Saturday
1807,<A>,74,2021-01-23T13:17:55-05:00[America/New_York],2021-01-23T13:19:09-05:00[America/New_York],NA,2021-01-23,47875,Saturday
1807,B,22,2021-01-23T13:19:09-05:00[America/New_York],2021-01-23T13:19:31-05:00[America/New_York],Yes,2021-01-23,47949,Saturday
1807,C,45,2021-01-23T13:19:31-05:00[America/New_York],2021-01-23T13:20:16-05:00[America/New_York],Yes,2021-01-23,47971,Saturday
1807,<A>,75,2021-01-23T13:20:16-05:00[America/New_York],2021-01-23T13:21:31-05:00[America/New_York],NA,2021-01-23,48016,Saturday
1807,B,27,2021-01-23T13:21:31-05:00[America/New_York],2021-01-23T13:21:58-05:00[America/New_York],Yes,2021-01-23,48091,Saturday
1807,C,41,2021-01-23T13:21:58-05:00[America/New_York],2021-01-23T13:22:39-05:00[America/New_York],Yes,2021-01-23,48118,Saturday
1807,<A>,74,2021-01-23T13:22:39-05:00[America/New_York],2021-01-23T13:23:53-05:00[America/New_York],NA,2021-01-23,48159,Saturday
1807,B,20,2021-01-23T13:23:53-05:00[America/New_York],2021-01-23T13:24:13-05:00[America/New_York],Yes,2021-01-23,48233,Saturday
1807,C,37,2021-01-23T13:24:13-05:00[America/New_York],2021-01-23T13:24:50-05:00[America/New_York],Yes,2021-01-23,48253,Saturday
1807,<A>,86,2021-01-23T13:24:50-05:00[America/New_York],2021-01-23T13:26:16-05:00[America/New_York],NA,2021-01-23,48290,Saturday
1807,B,22,2021-01-23T13:26:16-05:00[America/New_York],2021-01-23T13:26:38-05:00[America/New_York],Yes,2021-01-23,48376,Saturday
1807,C,58,2021-01-23T13:26:38-05:00[America/New_York],2021-01-23T13:27:36-05:00[America/New_York],NA,2021-01-23,48398,Saturday
1807,<A>,88,2021-01-23T13:27:36-05:00[America/New_York],2021-01-23T13:29:04-05:00[America/New_York],NA,2021-01-23,48456,Saturday
1807,B,15,2021-01-23T13:29:04-05:00[America/New_York],2021-01-23T13:29:19-05:00[America/New_York],Yes,2021-01-23,48544,Saturday
1807,C,42,2021-01-23T13:29:19-05:00[America/New_York],2021-01-23T13:30:01-05:00[America/New_York],Yes,2021-01-23,48559,Saturday
1807,<A>,84,2021-01-23T13:30:01-05:00[America/New_York],2021-01-23T13:31:25-05:00[America/New_York],NA,2021-01-23,48601,Saturday
1807,B,13,2021-01-23T13:31:25-05:00[America/New_York],2021-01-23T13:31:38-05:00[America/New_York],Yes,2021-01-23,48685,Saturday
1807,C,22,2021-01-23T13:31:38-05:00[America/New_York],2021-01-23T13:32:00-05:00[America/New_York],Yes,2021-01-23,48698,Saturday
1807,<A>,119,2021-01-23T13:32:00-05:00[America/New_York],2021-01-23T13:33:59-05:00[America/New_York],NA,2021-01-23,48720,Saturday
1807,B,33,2021-01-23T13:33:59-05:00[America/New_York],2021-01-23T13:34:32-05:00[America/New_York],NA,2021-01-23,48839,Saturday
1807,C,31,2021-01-23T13:34:32-05:00[America/New_York],2021-01-23T13:35:03-05:00[America/New_York],NA,2021-01-23,48872,Saturday
1807,<A>,83,2021-01-23T13:35:03-05:00[America/New_York],2021-01-23T13:36:26-05:00[America/New_York],NA,2021-01-23,48903,Saturday
1807,B,32,2021-01-23T13:36:26-05:00[America/New_York],2021-01-23T13:36:58-05:00[America/New_York],NA,2021-01-23,48986,Saturday
1807,C,35,2021-01-23T13:36:58-05:00[America/New_York],2021-01-23T13:37:33-05:00[America/New_York],NA,2021-01-23,49018,Saturday
1807,<A>,75,2021-01-23T13:37:33-05:00[America/New_York],2021-01-23T13:38:48-05:00[America/New_York],NA,2021-01-23,49053,Saturday
1807,B,15,2021-01-23T13:38:48-05:00[America/New_York],2021-01-23T13:39:03-05:00[America/New_York],Yes,2021-01-23,49128,Saturday
1807,C,36,2021-01-23T13:39:03-05:00[America/New_York],2021-01-23T13:39:39-05:00[America/New_York],Yes,2021-01-23,49143,Saturday
1807,<A>,94,2021-01-23T13:39:39-05:00[America/New_York],2021-01-23T13:41:13-05:00[America/New_York],NA,2021-01-23,49179,Saturday
1807,B,25,2021-01-23T13:41:13-05:00[America/New_York],2021-01-23T13:41:38-05:00[America/New_York],NA,2021-01-23,49273,Saturday
1807,C,27,2021-01-23T13:41:38-05:00[America/New_York],2021-01-23T13:42:05-05:00[America/New_York],NA,2021-01-23,49298,Saturday
1807,<A>,47,2021-01-23T13:42:05-05:00[America/New_York],2021-01-23T13:42:52-05:00[America/New_York],NA,2021-01-23,49325,Saturday
1807,B,11,2021-01-23T13:42:52-05:00[America/New_York],2021-01-23T13:43:03-05:00[America/New_York],Yes,2021-01-23,49372,Saturday
1807,C,47,2021-01-23T13:43:03-05:00[America/New_York],2021-01-23T13:43:50-05:00[America/New_York],Yes,2021-01-23,49383,Saturday
1807,<A>,95,2021-01-23T13:43:50-05:00[America/New_York],2021-01-23T13:45:25-05:00[America/New_York],NA,2021-01-23,49430,Saturday
1807,B,24,2021-01-23T13:45:25-05:00[America/New_York],2021-01-23T13:45:49-05:00[America/New_York],NA,2021-01-23,49525,Saturday
1807,C,34,2021-01-23T13:45:49-05:00[America/New_York],2021-01-23T13:46:23-05:00[America/New_York],NA,2021-01-23,49549,Saturday
1807,<A>,85,2021-01-23T13:46:23-05:00[America/New_York],2021-01-23T13:47:48-05:00[America/New_York],NA,2021-01-23,49583,Saturday
1807,B,26,2021-01-23T13:47:48-05:00[America/New_York],2021-01-23T13:48:14-05:00[America/New_York],NA,2021-01-23,49668,Saturday
1807,C,41,2021-01-23T13:48:14-05:00[America/New_York],2021-01-23T13:48:55-05:00[America/New_York],NA,2021-01-23,49694,Saturday
1807,<A>,86,2021-01-23T13:48:55-05:00[America/New_York],2021-01-23T13:50:21-05:00[America/New_York],NA,2021-01-23,49735,Saturday
1807,B,12,2021-01-23T13:50:21-05:00[America/New_York],2021-01-23T13:50:33-05:00[America/New_York],Yes,2021-01-23,49821,Saturday
1807,C,40,2021-01-23T13:50:33-05:00[America/New_York],2021-01-23T13:51:13-05:00[America/New_York],Yes,2021-01-23,49833,Saturday
1807,<A>,95,2021-01-23T13:51:13-05:00[America/New_York],2021-01-23T13:52:48-05:00[America/New_York],NA,2021-01-23,49873,Saturday
1807,B,28,2021-01-23T13:52:48-05:00[America/New_York],2021-01-23T13:53:16-05:00[America/New_York],NA,2021-01-23,49968,Saturday
1807,C,37,2021-01-23T13:53:16-05:00[America/New_York],2021-01-23T13:53:53-05:00[America/New_York],NA,2021-01-23,49996,Saturday
1807,<A>,83,2021-01-23T13:53:53-05:00[America/New_York],2021-01-23T13:55:16-05:00[America/New_York],NA,2021-01-23,50033,Saturday
1807,B,12,2021-01-23T13:55:16-05:00[America/New_York],2021-01-23T13:55:28-05:00[America/New_York],Yes,2021-01-23,50116,Saturday
1807,C,41,2021-01-23T13:55:28-05:00[America/New_York],2021-01-23T13:56:09-05:00[America/New_York],Yes,2021-01-23,50128,Saturday
1807,<A>,92,2021-01-23T13:56:09-05:00[America/New_York],2021-01-23T13:57:41-05:00[America/New_York],NA,2021-01-23,50169,Saturday
1807,B,32,2021-01-23T13:57:41-05:00[America/New_York],2021-01-23T13:58:13-05:00[America/New_York],NA,2021-01-23,50261,Saturday
1807,C,31,2021-01-23T13:58:13-05:00[America/New_York],2021-01-23T13:58:44-05:00[America/New_York],NA,2021-01-23,50293,Saturday
1807,<A>,83,2021-01-23T13:58:44-05:00[America/New_York],2021-01-23T14:00:07-05:00[America/New_York],NA,2021-01-23,50324,Saturday
1807,B,29,2021-01-23T14:00:07-05:00[America/New_York],2021-01-23T14:00:36-05:00[America/New_York],Yes,2021-01-23,50407,Saturday
1807,C,36,2021-01-23T14:00:36-05:00[America/New_York],2021-01-23T14:01:12-05:00[America/New_York],NA,2021-01-23,50436,Saturday
1807,<A>,80,2021-01-23T14:01:12-05:00[America/New_York],2021-01-23T14:02:32-05:00[America/New_York],NA,2021-01-23,50472,Saturday
1807,B,32,2021-01-23T14:02:32-05:00[America/New_York],2021-01-23T14:03:04-05:00[America/New_York],NA,2021-01-23,50552,Saturday
1807,C,37,2021-01-23T14:03:04-05:00[America/New_York],2021-01-23T14:03:41-05:00[America/New_York],NA,2021-01-23,50584,Saturday
1807,<A>,75,2021-01-23T14:03:41-05:00[America/New_York],2021-01-23T14:04:56-05:00[America/New_York],NA,2021-01-23,50621,Saturday
1807,B,25,2021-01-23T14:04:56-05:00[America/New_York],2021-01-23T14:05:21-05:00[America/New_York],Yes,2021-01-23,50696,Saturday
1807,C,45,2021-01-23T14:05:21-05:00[America/New_York],2021-01-23T14:06:06-05:00[America/New_York],Yes,2021-01-23,50721,Saturday
1807,<A>,93,2021-01-23T14:06:06-05:00[America/New_York],2021-01-23T14:07:39-05:00[America/New_York],NA,2021-01-23,50766,Saturday
1807,B,32,2021-01-23T14:07:39-05:00[America/New_York],2021-01-23T14:08:11-05:00[America/New_York],NA,2021-01-23,50859,Saturday
1807,C,39,2021-01-23T14:08:11-05:00[America/New_York],2021-01-23T14:08:50-05:00[America/New_York],NA,2021-01-23,50891,Saturday
1807,<A>,68,2021-01-23T14:08:50-05:00[America/New_York],2021-01-23T14:09:58-05:00[America/New_York],NA,2021-01-23,50930,Saturday
1807,B,30,2021-01-23T14:09:58-05:00[America/New_York],2021-01-23T14:10:28-05:00[America/New_York],NA,2021-01-23,50998,Saturday
1807,C,38,2021-01-23T14:10:28-05:00[America/New_York],2021-01-23T14:11:06-05:00[America/New_York],NA,2021-01-23,51028,Saturday
1807,<A>,79,2021-01-23T14:11:06-05:00[America/New_York],2021-01-23T14:12:25-05:00[America/New_York],NA,2021-01-23,51066,Saturday
1807,B,29,2021-01-23T14:12:25-05:00[America/New_York],2021-01-23T14:12:54-05:00[America/New_York],NA,2021-01-23,51145,Saturday
1807,C,38,2021-01-23T14:12:54-05:00[America/New_York],2021-01-23T14:13:32-05:00[America/New_York],NA,2021-01-23,51174,Saturday
1807,<A>,86,2021-01-23T14:13:32-05:00[America/New_York],2021-01-23T14:14:58-05:00[America/New_York],NA,2021-01-23,51212,Saturday
1807,B,12,2021-01-23T14:14:58-05:00[America/New_York],2021-01-23T14:15:10-05:00[America/New_York],Yes,2021-01-23,51298,Saturday
1807,C,46,2021-01-23T14:15:10-05:00[America/New_York],2021-01-23T14:15:56-05:00[America/New_York],Yes,2021-01-23,51310,Saturday
1807,<A>,92,2021-01-23T14:15:56-05:00[America/New_York],2021-01-23T14:17:28-05:00[America/New_York],NA,2021-01-23,51356,Saturday
1807,B,21,2021-01-23T14:17:28-05:00[America/New_York],2021-01-23T14:17:49-05:00[America/New_York],NA,2021-01-23,51448,Saturday
1807,C,37,2021-01-23T14:17:49-05:00[America/New_York],2021-01-23T14:18:26-05:00[America/New_York],NA,2021-01-23,51469,Saturday
1807,<A>,64,2021-01-23T14:18:26-05:00[America/New_York],2021-01-23T14:19:30-05:00[America/New_York],NA,2021-01-23,51506,Saturday
1807,B,17,2021-01-23T14:19:30-05:00[America/New_York],2021-01-23T14:19:47-05:00[America/New_York],Yes,2021-01-23,51570,Saturday
1807,C,46,2021-01-23T14:19:47-05:00[America/New_York],2021-01-23T14:20:33-05:00[America/New_York],Yes,2021-01-23,51587,Saturday
1807,<A>,95,2021-01-23T14:20:33-05:00[America/New_York],2021-01-23T14:22:08-05:00[America/New_York],NA,2021-01-23,51633,Saturday
1807,B,19,2021-01-23T14:22:08-05:00[America/New_York],2021-01-23T14:22:27-05:00[America/New_York],Yes,2021-01-23,51728,Saturday
1807,C,46,2021-01-23T14:22:27-05:00[America/New_York],2021-01-23T14:23:13-05:00[America/New_York],Yes,2021-01-23,51747,Saturday
1807,<A>,86,2021-01-23T14:23:13-05:00[America/New_York],2021-01-23T14:24:39-05:00[America/New_York],NA,2021-01-23,51793,Saturday
1807,B,29,2021-01-23T14:24:39-05:00[America/New_York],2021-01-23T14:25:08-05:00[America/New_York],NA,2021-01-23,51879,Saturday
1807,C,34,2021-01-23T14:25:08-05:00[America/New_York],2021-01-23T14:25:42-05:00[America/New_York],Yes,2021-01-23,51908,Saturday
1807,<A>,86,2021-01-23T14:25:42-05:00[America/New_York],2021-01-23T14:27:08-05:00[America/New_York],NA,2021-01-23,51942,Saturday
1807,C,60,2021-01-23T14:27:08-05:00[America/New_York],2021-01-23T14:28:08-05:00[America/New_York],Yes,2021-01-23,52028,Saturday
1807,<A>,90,2021-01-23T14:28:08-05:00[America/New_York],2021-01-23T14:29:38-05:00[America/New_York],NA,2021-01-23,52088,Saturday
1807,B,14,2021-01-23T14:29:38-05:00[America/New_York],2021-01-23T14:29:52-05:00[America/New_York],Yes,2021-01-23,52178,Saturday
1807,C,44,2021-01-23T14:29:52-05:00[America/New_York],2021-01-23T14:30:36-05:00[America/New_York],Yes,2021-01-23,52192,Saturday
1807,<A>,92,2021-01-23T14:30:36-05:00[America/New_York],2021-01-23T14:32:08-05:00[America/New_York],NA,2021-01-23,52236,Saturday
1807,B,27,2021-01-23T14:32:08-05:00[America/New_York],2021-01-23T14:32:35-05:00[America/New_York],Yes,2021-01-23,52328,Saturday
1807,C,42,2021-01-23T14:32:35-05:00[America/New_York],2021-01-23T14:33:17-05:00[America/New_York],NA,2021-01-23,52355,Saturday
1807,<A>,81,2021-01-23T14:33:17-05:00[America/New_York],2021-01-23T14:34:38-05:00[America/New_York],NA,2021-01-23,52397,Saturday
1807,B,18,2021-01-23T14:34:38-05:00[America/New_York],2021-01-23T14:34:56-05:00[America/New_York],Yes,2021-01-23,52478,Saturday
1807,C,46,2021-01-23T14:34:56-05:00[America/New_York],2021-01-23T14:35:42-05:00[America/New_York],Yes,2021-01-23,52496,Saturday
1807,<A>,86,2021-01-23T14:35:42-05:00[America/New_York],2021-01-23T14:37:08-05:00[America/New_York],NA,2021-01-23,52542,Saturday
1807,B,18,2021-01-23T14:37:08-05:00[America/New_York],2021-01-23T14:37:26-05:00[America/New_York],Yes,2021-01-23,52628,Saturday
1807,C,37,2021-01-23T14:37:26-05:00[America/New_York],2021-01-23T14:38:03-05:00[America/New_York],Yes,2021-01-23,52646,Saturday
1807,<A>,94,2021-01-23T14:38:03-05:00[America/New_York],2021-01-23T14:39:37-05:00[America/New_York],NA,2021-01-23,52683,Saturday
1807,B,20,2021-01-23T14:39:37-05:00[America/New_York],2021-01-23T14:39:57-05:00[America/New_York],Yes,2021-01-23,52777,Saturday
1807,C,36,2021-01-23T14:39:57-05:00[America/New_York],2021-01-23T14:40:33-05:00[America/New_York],Yes,2021-01-23,52797,Saturday
1807,<A>,90,2021-01-23T14:40:33-05:00[America/New_York],2021-01-23T14:42:03-05:00[America/New_York],NA,2021-01-23,52833,Saturday
1807,B,14,2021-01-23T14:42:03-05:00[America/New_York],2021-01-23T14:42:17-05:00[America/New_York],Yes,2021-01-23,52923,Saturday
1807,C,36,2021-01-23T14:42:17-05:00[America/New_York],2021-01-23T14:42:53-05:00[America/New_York],Yes,2021-01-23,52937,Saturday
1807,<A>,97,2021-01-23T14:42:53-05:00[America/New_York],2021-01-23T14:44:30-05:00[America/New_York],NA,2021-01-23,52973,Saturday
1807,B,31,2021-01-23T14:44:30-05:00[America/New_York],2021-01-23T14:45:01-05:00[America/New_York],NA,2021-01-23,53070,Saturday
1807,C,32,2021-01-23T14:45:01-05:00[America/New_York],2021-01-23T14:45:33-05:00[America/New_York],Yes,2021-01-23,53101,Saturday
1807,<A>,86,2021-01-23T14:45:33-05:00[America/New_York],2021-01-23T14:46:59-05:00[America/New_York],NA,2021-01-23,53133,Saturday
1807,B,34,2021-01-23T14:46:59-05:00[America/New_York],2021-01-23T14:47:33-05:00[America/New_York],NA,2021-01-23,53219,Saturday
1807,C,34,2021-01-23T14:47:33-05:00[America/New_York],2021-01-23T14:48:07-05:00[America/New_York],Yes,2021-01-23,53253,Saturday
1807,<A>,78,2021-01-23T14:48:07-05:00[America/New_York],2021-01-23T14:49:25-05:00[America/New_York],NA,2021-01-23,53287,Saturday
1807,B,23,2021-01-23T14:49:25-05:00[America/New_York],2021-01-23T14:49:48-05:00[America/New_York],Yes,2021-01-23,53365,Saturday
1807,C,48,2021-01-23T14:49:48-05:00[America/New_York],2021-01-23T14:50:36-05:00[America/New_York],Yes,2021-01-23,53388,Saturday
1807,<A>,76,2021-01-23T14:50:36-05:00[America/New_York],2021-01-23T14:51:52-05:00[America/New_York],NA,2021-01-23,53436,Saturday
1807,B,18,2021-01-23T14:51:52-05:00[America/New_York],2021-01-23T14:52:10-05:00[America/New_York],Yes,2021-01-23,53512,Saturday
1807,C,31,2021-01-23T14:52:10-05:00[America/New_York],2021-01-23T14:52:41-05:00[America/New_York],Yes,2021-01-23,53530,Saturday
1807,<A>,96,2021-01-23T14:52:41-05:00[America/New_York],2021-01-23T14:54:17-05:00[America/New_York],NA,2021-01-23,53561,Saturday
1807,B,32,2021-01-23T14:54:17-05:00[America/New_York],2021-01-23T14:54:49-05:00[America/New_York],NA,2021-01-23,53657,Saturday
1807,C,42,2021-01-23T14:54:49-05:00[America/New_York],2021-01-23T14:55:31-05:00[America/New_York],NA,2021-01-23,53689,Saturday
1807,<A>,92,2021-01-23T14:55:31-05:00[America/New_York],2021-01-23T14:57:03-05:00[America/New_York],NA,2021-01-23,53731,Saturday
1807,B,29,2021-01-23T14:57:03-05:00[America/New_York],2021-01-23T14:57:32-05:00[America/New_York],NA,2021-01-23,53823,Saturday
1807,C,41,2021-01-23T14:57:32-05:00[America/New_York],2021-01-23T14:58:13-05:00[America/New_York],NA,2021-01-23,53852,Saturday
1807,<A>,72,2021-01-23T14:58:13-05:00[America/New_York],2021-01-23T14:59:25-05:00[America/New_York],NA,2021-01-23,53893,Saturday
1807,B,27,2021-01-23T14:59:25-05:00[America/New_York],2021-01-23T14:59:52-05:00[America/New_York],NA,2021-01-23,53965,Saturday
1807,C,34,2021-01-23T14:59:52-05:00[America/New_York],2021-01-23T15:00:26-05:00[America/New_York],Yes,2021-01-23,53992,Saturday
1807,<A>,87,2021-01-23T15:00:26-05:00[America/New_York],2021-01-23T15:01:53-05:00[America/New_York],NA,2021-01-23,54026,Saturday
1807,B,28,2021-01-23T15:01:53-05:00[America/New_York],2021-01-23T15:02:21-05:00[America/New_York],NA,2021-01-23,54113,Saturday
1807,C,37,2021-01-23T15:02:21-05:00[America/New_York],2021-01-23T15:02:58-05:00[America/New_York],NA,2021-01-23,54141,Saturday
1807,<A>,85,2021-01-23T15:02:58-05:00[America/New_York],2021-01-23T15:04:23-05:00[America/New_York],NA,2021-01-23,54178,Saturday
1807,B,24,2021-01-23T15:04:23-05:00[America/New_York],2021-01-23T15:04:47-05:00[America/New_York],Yes,2021-01-23,54263,Saturday
1807,C,45,2021-01-23T15:04:47-05:00[America/New_York],2021-01-23T15:05:32-05:00[America/New_York],NA,2021-01-23,54287,Saturday
1807,<A>,79,2021-01-23T15:05:32-05:00[America/New_York],2021-01-23T15:06:51-05:00[America/New_York],NA,2021-01-23,54332,Saturday
1807,B,18,2021-01-23T15:06:51-05:00[America/New_York],2021-01-23T15:07:09-05:00[America/New_York],Yes,2021-01-23,54411,Saturday
1807,C,44,2021-01-23T15:07:09-05:00[America/New_York],2021-01-23T15:07:53-05:00[America/New_York],Yes,2021-01-23,54429,Saturday
1807,<A>,88,2021-01-23T15:07:53-05:00[America/New_York],2021-01-23T15:09:21-05:00[America/New_York],NA,2021-01-23,54473,Saturday
1807,B,24,2021-01-23T15:09:21-05:00[America/New_York],2021-01-23T15:09:45-05:00[America/New_York],NA,2021-01-23,54561,Saturday
1807,C,35,2021-01-23T15:09:45-05:00[America/New_York],2021-01-23T15:10:20-05:00[America/New_York],NA,2021-01-23,54585,Saturday
1807,<A>,64,2021-01-23T15:10:20-05:00[America/New_York],2021-01-23T15:11:24-05:00[America/New_York],NA,2021-01-23,54620,Saturday
1807,B,30,2021-01-23T15:11:24-05:00[America/New_York],2021-01-23T15:11:54-05:00[America/New_York],NA,2021-01-23,54684,Saturday
1807,C,41,2021-01-23T15:11:54-05:00[America/New_York],2021-01-23T15:12:35-05:00[America/New_York],NA,2021-01-23,54714,Saturday
1807,<A>,87,2021-01-23T15:12:35-05:00[America/New_York],2021-01-23T15:14:02-05:00[America/New_York],NA,2021-01-23,54755,Saturday
1807,B,11,2021-01-23T15:14:02-05:00[America/New_York],2021-01-23T15:14:13-05:00[America/New_York],Yes,2021-01-23,54842,Saturday
1807,C,30,2021-01-23T15:14:13-05:00[America/New_York],2021-01-23T15:14:43-05:00[America/New_York],Yes,2021-01-23,54853,Saturday
1807,<A>,110,2021-01-23T15:14:43-05:00[America/New_York],2021-01-23T15:16:33-05:00[America/New_York],NA,2021-01-23,54883,Saturday
1807,B,22,2021-01-23T15:16:33-05:00[America/New_York],2021-01-23T15:16:55-05:00[America/New_York],Yes,2021-01-23,54993,Saturday
1807,C,42,2021-01-23T15:16:55-05:00[America/New_York],2021-01-23T15:17:37-05:00[America/New_York],Yes,2021-01-23,55015,Saturday
1807,<A>,86,2021-01-23T15:17:37-05:00[America/New_York],2021-01-23T15:19:03-05:00[America/New_York],NA,2021-01-23,55057,Saturday
1807,B,24,2021-01-23T15:19:03-05:00[America/New_York],2021-01-23T15:19:27-05:00[America/New_York],Yes,2021-01-23,55143,Saturday
1807,C,28,2021-01-23T15:19:27-05:00[America/New_York],2021-01-23T15:19:55-05:00[America/New_York],Yes,2021-01-23,55167,Saturday
1807,<A>,98,2021-01-23T15:19:55-05:00[America/New_York],2021-01-23T15:21:33-05:00[America/New_York],NA,2021-01-23,55195,Saturday
1807,B,17,2021-01-23T15:21:33-05:00[America/New_York],2021-01-23T15:21:50-05:00[America/New_York],Yes,2021-01-23,55293,Saturday
1807,C,50,2021-01-23T15:21:50-05:00[America/New_York],2021-01-23T15:22:40-05:00[America/New_York],NA,2021-01-23,55310,Saturday
1807,<A>,83,2021-01-23T15:22:40-05:00[America/New_York],2021-01-23T15:24:03-05:00[America/New_York],NA,2021-01-23,55360,Saturday
1807,B,37,2021-01-23T15:24:03-05:00[America/New_York],2021-01-23T15:24:40-05:00[America/New_York],NA,2021-01-23,55443,Saturday
1807,C,34,2021-01-23T15:24:40-05:00[America/New_York],2021-01-23T15:25:14-05:00[America/New_York],NA,2021-01-23,55480,Saturday
1807,<A>,76,2021-01-23T15:25:14-05:00[America/New_York],2021-01-23T15:26:30-05:00[America/New_York],NA,2021-01-23,55514,Saturday
1807,B,40,2021-01-23T15:26:30-05:00[America/New_York],2021-01-23T15:27:10-05:00[America/New_York],NA,2021-01-23,55590,Saturday
1807,C,37,2021-01-23T15:27:10-05:00[America/New_York],2021-01-23T15:27:47-05:00[America/New_York],NA,2021-01-23,55630,Saturday
1807,<A>,74,2021-01-23T15:27:47-05:00[America/New_York],2021-01-23T15:29:01-05:00[America/New_York],NA,2021-01-23,55667,Saturday
