Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,82,2020-12-02T16:12:09-05:00[America/New_York],2020-12-02T16:13:31-05:00[America/New_York],NA,2020-12-02,58329,Wednesday
1804,B,23,2020-12-02T16:13:31-05:00[America/New_York],2020-12-02T16:13:54-05:00[America/New_York],Yes,2020-12-02,58411,Wednesday
1804,C,17,2020-12-02T16:13:54-05:00[America/New_York],2020-12-02T16:14:11-05:00[America/New_York],Yes,2020-12-02,58434,Wednesday
1804,<A>,97,2020-12-02T16:14:11-05:00[America/New_York],2020-12-02T16:15:48-05:00[America/New_York],NA,2020-12-02,58451,Wednesday
1804,B,29,2020-12-02T16:15:48-05:00[America/New_York],2020-12-02T16:16:17-05:00[America/New_York],NA,2020-12-02,58548,Wednesday
1804,C,35,2020-12-02T16:16:17-05:00[America/New_York],2020-12-02T16:16:52-05:00[America/New_York],NA,2020-12-02,58577,Wednesday
1804,<A>,77,2020-12-02T16:16:52-05:00[America/New_York],2020-12-02T16:18:09-05:00[America/New_York],NA,2020-12-02,58612,Wednesday
1804,B,33,2020-12-02T16:18:09-05:00[America/New_York],2020-12-02T16:18:42-05:00[America/New_York],NA,2020-12-02,58689,Wednesday
1804,C,29,2020-12-02T16:18:42-05:00[America/New_York],2020-12-02T16:19:11-05:00[America/New_York],Yes,2020-12-02,58722,Wednesday
1804,<A>,79,2020-12-02T16:19:11-05:00[America/New_York],2020-12-02T16:20:30-05:00[America/New_York],NA,2020-12-02,58751,Wednesday
1804,B,23,2020-12-02T16:20:30-05:00[America/New_York],2020-12-02T16:20:53-05:00[America/New_York],Yes,2020-12-02,58830,Wednesday
1804,C,32,2020-12-02T16:20:53-05:00[America/New_York],2020-12-02T16:21:25-05:00[America/New_York],Yes,2020-12-02,58853,Wednesday
1804,<A>,85,2020-12-02T16:21:25-05:00[America/New_York],2020-12-02T16:22:50-05:00[America/New_York],NA,2020-12-02,58885,Wednesday
1804,B,28,2020-12-02T16:22:50-05:00[America/New_York],2020-12-02T16:23:18-05:00[America/New_York],Yes,2020-12-02,58970,Wednesday
1804,C,34,2020-12-02T16:23:18-05:00[America/New_York],2020-12-02T16:23:52-05:00[America/New_York],NA,2020-12-02,58998,Wednesday
1804,<A>,79,2020-12-02T16:23:52-05:00[America/New_York],2020-12-02T16:25:11-05:00[America/New_York],NA,2020-12-02,59032,Wednesday
1804,B,30,2020-12-02T16:25:11-05:00[America/New_York],2020-12-02T16:25:41-05:00[America/New_York],Yes,2020-12-02,59111,Wednesday
1804,C,32,2020-12-02T16:25:41-05:00[America/New_York],2020-12-02T16:26:13-05:00[America/New_York],NA,2020-12-02,59141,Wednesday
1804,<A>,63,2020-12-02T16:26:13-05:00[America/New_York],2020-12-02T16:27:16-05:00[America/New_York],NA,2020-12-02,59173,Wednesday
1804,B,28,2020-12-02T16:27:16-05:00[America/New_York],2020-12-02T16:27:44-05:00[America/New_York],NA,2020-12-02,59236,Wednesday
1804,C,27,2020-12-02T16:27:44-05:00[America/New_York],2020-12-02T16:28:11-05:00[America/New_York],Yes,2020-12-02,59264,Wednesday
1804,<A>,92,2020-12-02T16:28:11-05:00[America/New_York],2020-12-02T16:29:43-05:00[America/New_York],NA,2020-12-02,59291,Wednesday
1804,B,27,2020-12-02T16:29:43-05:00[America/New_York],2020-12-02T16:30:10-05:00[America/New_York],Yes,2020-12-02,59383,Wednesday
1804,C,26,2020-12-02T16:30:10-05:00[America/New_York],2020-12-02T16:30:36-05:00[America/New_York],Yes,2020-12-02,59410,Wednesday
1804,<A>,96,2020-12-02T16:30:36-05:00[America/New_York],2020-12-02T16:32:12-05:00[America/New_York],NA,2020-12-02,59436,Wednesday
1804,B,26,2020-12-02T16:32:12-05:00[America/New_York],2020-12-02T16:32:38-05:00[America/New_York],Yes,2020-12-02,59532,Wednesday
1804,C,26,2020-12-02T16:32:38-05:00[America/New_York],2020-12-02T16:33:04-05:00[America/New_York],Yes,2020-12-02,59558,Wednesday
1804,<A>,99,2020-12-02T16:33:04-05:00[America/New_York],2020-12-02T16:34:43-05:00[America/New_York],NA,2020-12-02,59584,Wednesday
1804,B,26,2020-12-02T16:34:43-05:00[America/New_York],2020-12-02T16:35:09-05:00[America/New_York],NA,2020-12-02,59683,Wednesday
1804,C,33,2020-12-02T16:35:09-05:00[America/New_York],2020-12-02T16:35:42-05:00[America/New_York],NA,2020-12-02,59709,Wednesday
1804,<A>,89,2020-12-02T16:35:42-05:00[America/New_York],2020-12-02T16:37:11-05:00[America/New_York],NA,2020-12-02,59742,Wednesday
1804,B,25,2020-12-02T16:37:11-05:00[America/New_York],2020-12-02T16:37:36-05:00[America/New_York],NA,2020-12-02,59831,Wednesday
1804,C,33,2020-12-02T16:37:36-05:00[America/New_York],2020-12-02T16:38:09-05:00[America/New_York],NA,2020-12-02,59856,Wednesday
1804,<A>,92,2020-12-02T16:38:09-05:00[America/New_York],2020-12-02T16:39:41-05:00[America/New_York],NA,2020-12-02,59889,Wednesday
1804,B,26,2020-12-02T16:39:41-05:00[America/New_York],2020-12-02T16:40:07-05:00[America/New_York],Yes,2020-12-02,59981,Wednesday
1804,C,34,2020-12-02T16:40:07-05:00[America/New_York],2020-12-02T16:40:41-05:00[America/New_York],NA,2020-12-02,60007,Wednesday
1804,<A>,72,2020-12-02T16:40:41-05:00[America/New_York],2020-12-02T16:41:53-05:00[America/New_York],NA,2020-12-02,60041,Wednesday
1804,B,26,2020-12-02T16:41:53-05:00[America/New_York],2020-12-02T16:42:19-05:00[America/New_York],NA,2020-12-02,60113,Wednesday
1804,C,38,2020-12-02T16:42:19-05:00[America/New_York],2020-12-02T16:42:57-05:00[America/New_York],NA,2020-12-02,60139,Wednesday
1804,<A>,81,2020-12-02T16:42:57-05:00[America/New_York],2020-12-02T16:44:18-05:00[America/New_York],NA,2020-12-02,60177,Wednesday
1804,B,32,2020-12-02T16:44:18-05:00[America/New_York],2020-12-02T16:44:50-05:00[America/New_York],NA,2020-12-02,60258,Wednesday
1804,C,33,2020-12-02T16:44:50-05:00[America/New_York],2020-12-02T16:45:23-05:00[America/New_York],Yes,2020-12-02,60290,Wednesday
1804,<A>,84,2020-12-02T16:45:23-05:00[America/New_York],2020-12-02T16:46:47-05:00[America/New_York],NA,2020-12-02,60323,Wednesday
1804,B,33,2020-12-02T16:46:47-05:00[America/New_York],2020-12-02T16:47:20-05:00[America/New_York],NA,2020-12-02,60407,Wednesday
1804,C,31,2020-12-02T16:47:20-05:00[America/New_York],2020-12-02T16:47:51-05:00[America/New_York],Yes,2020-12-02,60440,Wednesday
1804,<A>,87,2020-12-02T16:47:51-05:00[America/New_York],2020-12-02T16:49:18-05:00[America/New_York],NA,2020-12-02,60471,Wednesday
1804,B,15,2020-12-02T16:49:18-05:00[America/New_York],2020-12-02T16:49:33-05:00[America/New_York],Yes,2020-12-02,60558,Wednesday
1804,C,23,2020-12-02T16:49:33-05:00[America/New_York],2020-12-02T16:49:56-05:00[America/New_York],Yes,2020-12-02,60573,Wednesday
1804,<A>,110,2020-12-02T16:49:56-05:00[America/New_York],2020-12-02T16:51:46-05:00[America/New_York],NA,2020-12-02,60596,Wednesday
1804,B,27,2020-12-02T16:51:46-05:00[America/New_York],2020-12-02T16:52:13-05:00[America/New_York],Yes,2020-12-02,60706,Wednesday
1804,C,43,2020-12-02T16:52:13-05:00[America/New_York],2020-12-02T16:52:56-05:00[America/New_York],NA,2020-12-02,60733,Wednesday
1804,<A>,72,2020-12-02T16:52:56-05:00[America/New_York],2020-12-02T16:54:08-05:00[America/New_York],NA,2020-12-02,60776,Wednesday
1804,B,35,2020-12-02T16:54:08-05:00[America/New_York],2020-12-02T16:54:43-05:00[America/New_York],Yes,2020-12-02,60848,Wednesday
1804,C,30,2020-12-02T16:54:43-05:00[America/New_York],2020-12-02T16:55:13-05:00[America/New_York],Yes,2020-12-02,60883,Wednesday
1804,<A>,77,2020-12-02T16:55:13-05:00[America/New_York],2020-12-02T16:56:30-05:00[America/New_York],NA,2020-12-02,60913,Wednesday
1804,B,31,2020-12-02T16:56:30-05:00[America/New_York],2020-12-02T16:57:01-05:00[America/New_York],Yes,2020-12-02,60990,Wednesday
1804,C,34,2020-12-02T16:57:01-05:00[America/New_York],2020-12-02T16:57:35-05:00[America/New_York],Yes,2020-12-02,61021,Wednesday
1804,<A>,76,2020-12-02T16:57:35-05:00[America/New_York],2020-12-02T16:58:51-05:00[America/New_York],NA,2020-12-02,61055,Wednesday
1804,B,26,2020-12-02T16:58:51-05:00[America/New_York],2020-12-02T16:59:17-05:00[America/New_York],Yes,2020-12-02,61131,Wednesday
1804,C,26,2020-12-02T16:59:17-05:00[America/New_York],2020-12-02T16:59:43-05:00[America/New_York],Yes,2020-12-02,61157,Wednesday
1804,<A>,91,2020-12-02T16:59:43-05:00[America/New_York],2020-12-02T17:01:14-05:00[America/New_York],NA,2020-12-02,61183,Wednesday
1804,B,36,2020-12-02T17:01:14-05:00[America/New_York],2020-12-02T17:01:50-05:00[America/New_York],NA,2020-12-02,61274,Wednesday
1804,C,36,2020-12-02T17:01:50-05:00[America/New_York],2020-12-02T17:02:26-05:00[America/New_York],NA,2020-12-02,61310,Wednesday
1804,<A>,70,2020-12-02T17:02:26-05:00[America/New_York],2020-12-02T17:03:36-05:00[America/New_York],NA,2020-12-02,61346,Wednesday
1804,B,42,2020-12-02T17:03:36-05:00[America/New_York],2020-12-02T17:04:18-05:00[America/New_York],NA,2020-12-02,61416,Wednesday
1804,C,37,2020-12-02T17:04:18-05:00[America/New_York],2020-12-02T17:04:55-05:00[America/New_York],NA,2020-12-02,61458,Wednesday
1804,<A>,68,2020-12-02T17:04:55-05:00[America/New_York],2020-12-02T17:06:03-05:00[America/New_York],NA,2020-12-02,61495,Wednesday
1804,B,26,2020-12-02T17:06:03-05:00[America/New_York],2020-12-02T17:06:29-05:00[America/New_York],Yes,2020-12-02,61563,Wednesday
1804,C,27,2020-12-02T17:06:29-05:00[America/New_York],2020-12-02T17:06:56-05:00[America/New_York],Yes,2020-12-02,61589,Wednesday
1804,<A>,93,2020-12-02T17:06:56-05:00[America/New_York],2020-12-02T17:08:29-05:00[America/New_York],NA,2020-12-02,61616,Wednesday
1804,B,35,2020-12-02T17:08:29-05:00[America/New_York],2020-12-02T17:09:04-05:00[America/New_York],NA,2020-12-02,61709,Wednesday
1804,C,27,2020-12-02T17:09:04-05:00[America/New_York],2020-12-02T17:09:31-05:00[America/New_York],Yes,2020-12-02,61744,Wednesday
1804,<A>,80,2020-12-02T17:09:31-05:00[America/New_York],2020-12-02T17:10:51-05:00[America/New_York],NA,2020-12-02,61771,Wednesday
1804,B,28,2020-12-02T17:10:51-05:00[America/New_York],2020-12-02T17:11:19-05:00[America/New_York],Yes,2020-12-02,61851,Wednesday
1804,C,25,2020-12-02T17:11:19-05:00[America/New_York],2020-12-02T17:11:44-05:00[America/New_York],Yes,2020-12-02,61879,Wednesday
1804,<A>,86,2020-12-02T17:11:44-05:00[America/New_York],2020-12-02T17:13:10-05:00[America/New_York],NA,2020-12-02,61904,Wednesday
1804,B,24,2020-12-02T17:13:10-05:00[America/New_York],2020-12-02T17:13:34-05:00[America/New_York],Yes,2020-12-02,61990,Wednesday
1804,C,25,2020-12-02T17:13:34-05:00[America/New_York],2020-12-02T17:13:59-05:00[America/New_York],Yes,2020-12-02,62014,Wednesday
1804,<A>,74,2020-12-02T17:13:59-05:00[America/New_York],2020-12-02T17:15:13-05:00[America/New_York],NA,2020-12-02,62039,Wednesday
1804,B,24,2020-12-02T17:15:13-05:00[America/New_York],2020-12-02T17:15:37-05:00[America/New_York],NA,2020-12-02,62113,Wednesday
1804,C,31,2020-12-02T17:15:37-05:00[America/New_York],2020-12-02T17:16:08-05:00[America/New_York],NA,2020-12-02,62137,Wednesday
1804,<A>,86,2020-12-02T17:16:08-05:00[America/New_York],2020-12-02T17:17:34-05:00[America/New_York],NA,2020-12-02,62168,Wednesday
1804,B,29,2020-12-02T17:17:34-05:00[America/New_York],2020-12-02T17:18:03-05:00[America/New_York],NA,2020-12-02,62254,Wednesday
1804,C,28,2020-12-02T17:18:03-05:00[America/New_York],2020-12-02T17:18:31-05:00[America/New_York],NA,2020-12-02,62283,Wednesday
1804,<A>,85,2020-12-02T17:18:31-05:00[America/New_York],2020-12-02T17:19:56-05:00[America/New_York],NA,2020-12-02,62311,Wednesday
1804,B,30,2020-12-02T17:19:56-05:00[America/New_York],2020-12-02T17:20:26-05:00[America/New_York],Yes,2020-12-02,62396,Wednesday
1804,C,36,2020-12-02T17:20:26-05:00[America/New_York],2020-12-02T17:21:02-05:00[America/New_York],NA,2020-12-02,62426,Wednesday
1804,<A>,120,2020-12-02T17:21:02-05:00[America/New_York],2020-12-02T17:23:02-05:00[America/New_York],NA,2020-12-02,62462,Wednesday
1804,B,29,2020-12-02T17:23:02-05:00[America/New_York],2020-12-02T17:23:31-05:00[America/New_York],Yes,2020-12-02,62582,Wednesday
1804,C,41,2020-12-02T17:23:31-05:00[America/New_York],2020-12-02T17:24:12-05:00[America/New_York],Yes,2020-12-02,62611,Wednesday
1804,<A>,76,2020-12-02T17:24:12-05:00[America/New_York],2020-12-02T17:25:28-05:00[America/New_York],NA,2020-12-02,62652,Wednesday
1804,B,26,2020-12-02T17:25:28-05:00[America/New_York],2020-12-02T17:25:54-05:00[America/New_York],Yes,2020-12-02,62728,Wednesday
1804,C,32,2020-12-02T17:25:54-05:00[America/New_York],2020-12-02T17:26:26-05:00[America/New_York],Yes,2020-12-02,62754,Wednesday
1804,<A>,69,2020-12-02T17:26:26-05:00[America/New_York],2020-12-02T17:27:35-05:00[America/New_York],NA,2020-12-02,62786,Wednesday
1804,B,19,2020-12-02T17:27:35-05:00[America/New_York],2020-12-02T17:27:54-05:00[America/New_York],Yes,2020-12-02,62855,Wednesday
1804,C,27,2020-12-02T17:27:54-05:00[America/New_York],2020-12-02T17:28:21-05:00[America/New_York],Yes,2020-12-02,62874,Wednesday
1804,<A>,99,2020-12-02T17:28:21-05:00[America/New_York],2020-12-02T17:30:00-05:00[America/New_York],NA,2020-12-02,62901,Wednesday
1804,B,42,2020-12-02T17:30:00-05:00[America/New_York],2020-12-02T17:30:42-05:00[America/New_York],NA,2020-12-02,63000,Wednesday
1804,C,29,2020-12-02T17:30:42-05:00[America/New_York],2020-12-02T17:31:11-05:00[America/New_York],Yes,2020-12-02,63042,Wednesday
1804,<A>,73,2020-12-02T17:31:11-05:00[America/New_York],2020-12-02T17:32:24-05:00[America/New_York],NA,2020-12-02,63071,Wednesday
1804,B,31,2020-12-02T17:32:24-05:00[America/New_York],2020-12-02T17:32:55-05:00[America/New_York],Yes,2020-12-02,63144,Wednesday
1804,C,31,2020-12-02T17:32:55-05:00[America/New_York],2020-12-02T17:33:26-05:00[America/New_York],Yes,2020-12-02,63175,Wednesday
1804,<A>,78,2020-12-02T17:33:26-05:00[America/New_York],2020-12-02T17:34:44-05:00[America/New_York],NA,2020-12-02,63206,Wednesday
1804,B,24,2020-12-02T17:34:44-05:00[America/New_York],2020-12-02T17:35:08-05:00[America/New_York],Yes,2020-12-02,63284,Wednesday
1804,C,25,2020-12-02T17:35:08-05:00[America/New_York],2020-12-02T17:35:33-05:00[America/New_York],Yes,2020-12-02,63308,Wednesday
1804,<A>,89,2020-12-02T17:35:33-05:00[America/New_York],2020-12-02T17:37:02-05:00[America/New_York],NA,2020-12-02,63333,Wednesday
1804,B,23,2020-12-02T17:37:02-05:00[America/New_York],2020-12-02T17:37:25-05:00[America/New_York],Yes,2020-12-02,63422,Wednesday
1804,C,31,2020-12-02T17:37:25-05:00[America/New_York],2020-12-02T17:37:56-05:00[America/New_York],Yes,2020-12-02,63445,Wednesday
1804,<A>,85,2020-12-02T17:37:56-05:00[America/New_York],2020-12-02T17:39:21-05:00[America/New_York],NA,2020-12-02,63476,Wednesday
1804,B,23,2020-12-02T17:39:21-05:00[America/New_York],2020-12-02T17:39:44-05:00[America/New_York],Yes,2020-12-02,63561,Wednesday
1804,C,26,2020-12-02T17:39:44-05:00[America/New_York],2020-12-02T17:40:10-05:00[America/New_York],Yes,2020-12-02,63584,Wednesday
1804,<A>,90,2020-12-02T17:40:10-05:00[America/New_York],2020-12-02T17:41:40-05:00[America/New_York],NA,2020-12-02,63610,Wednesday
1804,B,18,2020-12-02T17:41:40-05:00[America/New_York],2020-12-02T17:41:58-05:00[America/New_York],Yes,2020-12-02,63700,Wednesday
1804,C,40,2020-12-02T17:41:58-05:00[America/New_York],2020-12-02T17:42:38-05:00[America/New_York],Yes,2020-12-02,63718,Wednesday
1804,<A>,81,2020-12-02T17:42:38-05:00[America/New_York],2020-12-02T17:43:59-05:00[America/New_York],NA,2020-12-02,63758,Wednesday
1804,B,32,2020-12-02T17:43:59-05:00[America/New_York],2020-12-02T17:44:31-05:00[America/New_York],NA,2020-12-02,63839,Wednesday
1804,C,34,2020-12-02T17:44:31-05:00[America/New_York],2020-12-02T17:45:05-05:00[America/New_York],NA,2020-12-02,63871,Wednesday
1804,<A>,71,2020-12-02T17:45:05-05:00[America/New_York],2020-12-02T17:46:16-05:00[America/New_York],NA,2020-12-02,63905,Wednesday
1804,B,28,2020-12-02T17:46:16-05:00[America/New_York],2020-12-02T17:46:44-05:00[America/New_York],Yes,2020-12-02,63976,Wednesday
1804,C,28,2020-12-02T17:46:44-05:00[America/New_York],2020-12-02T17:47:12-05:00[America/New_York],Yes,2020-12-02,64004,Wednesday
1804,<A>,80,2020-12-02T17:47:12-05:00[America/New_York],2020-12-02T17:48:32-05:00[America/New_York],NA,2020-12-02,64032,Wednesday
1804,B,30,2020-12-02T17:48:32-05:00[America/New_York],2020-12-02T17:49:02-05:00[America/New_York],NA,2020-12-02,64112,Wednesday
1804,C,35,2020-12-02T17:49:02-05:00[America/New_York],2020-12-02T17:49:37-05:00[America/New_York],NA,2020-12-02,64142,Wednesday
1804,<A>,70,2020-12-02T17:49:37-05:00[America/New_York],2020-12-02T17:50:47-05:00[America/New_York],NA,2020-12-02,64177,Wednesday
1804,B,30,2020-12-02T17:50:47-05:00[America/New_York],2020-12-02T17:51:17-05:00[America/New_York],NA,2020-12-02,64247,Wednesday
1804,C,29,2020-12-02T17:51:17-05:00[America/New_York],2020-12-02T17:51:46-05:00[America/New_York],NA,2020-12-02,64277,Wednesday
1804,<A>,53,2020-12-02T17:51:46-05:00[America/New_York],2020-12-02T17:52:39-05:00[America/New_York],NA,2020-12-02,64306,Wednesday
1804,B,21,2020-12-02T17:52:39-05:00[America/New_York],2020-12-02T17:53:00-05:00[America/New_York],Yes,2020-12-02,64359,Wednesday
1804,C,30,2020-12-02T17:53:00-05:00[America/New_York],2020-12-02T17:53:30-05:00[America/New_York],Yes,2020-12-02,64380,Wednesday
1804,<A>,67,2020-12-02T17:53:30-05:00[America/New_York],2020-12-02T17:54:37-05:00[America/New_York],NA,2020-12-02,64410,Wednesday
1804,B,23,2020-12-02T17:54:37-05:00[America/New_York],2020-12-02T17:55:00-05:00[America/New_York],Yes,2020-12-02,64477,Wednesday
1804,C,37,2020-12-02T17:55:00-05:00[America/New_York],2020-12-02T17:55:37-05:00[America/New_York],NA,2020-12-02,64500,Wednesday
1804,<A>,75,2020-12-02T17:55:37-05:00[America/New_York],2020-12-02T17:56:52-05:00[America/New_York],NA,2020-12-02,64537,Wednesday
1804,B,24,2020-12-02T17:56:52-05:00[America/New_York],2020-12-02T17:57:16-05:00[America/New_York],Yes,2020-12-02,64612,Wednesday
1804,C,33,2020-12-02T17:57:16-05:00[America/New_York],2020-12-02T17:57:49-05:00[America/New_York],Yes,2020-12-02,64636,Wednesday
1804,<A>,78,2020-12-02T17:57:49-05:00[America/New_York],2020-12-02T17:59:07-05:00[America/New_York],NA,2020-12-02,64669,Wednesday
1804,B,20,2020-12-02T17:59:07-05:00[America/New_York],2020-12-02T17:59:27-05:00[America/New_York],Yes,2020-12-02,64747,Wednesday
1804,C,30,2020-12-02T17:59:27-05:00[America/New_York],2020-12-02T17:59:57-05:00[America/New_York],Yes,2020-12-02,64767,Wednesday
1804,<A>,85,2020-12-02T17:59:57-05:00[America/New_York],2020-12-02T18:01:22-05:00[America/New_York],NA,2020-12-02,64797,Wednesday
1804,B,22,2020-12-02T18:01:22-05:00[America/New_York],2020-12-02T18:01:44-05:00[America/New_York],Yes,2020-12-02,64882,Wednesday
1804,C,31,2020-12-02T18:01:44-05:00[America/New_York],2020-12-02T18:02:15-05:00[America/New_York],Yes,2020-12-02,64904,Wednesday
1804,<A>,84,2020-12-02T18:02:15-05:00[America/New_York],2020-12-02T18:03:39-05:00[America/New_York],NA,2020-12-02,64935,Wednesday
1804,B,20,2020-12-02T18:03:39-05:00[America/New_York],2020-12-02T18:03:59-05:00[America/New_York],Yes,2020-12-02,65019,Wednesday
1804,C,34,2020-12-02T18:03:59-05:00[America/New_York],2020-12-02T18:04:33-05:00[America/New_York],Yes,2020-12-02,65039,Wednesday
1804,<A>,82,2020-12-02T18:04:33-05:00[America/New_York],2020-12-02T18:05:55-05:00[America/New_York],NA,2020-12-02,65073,Wednesday
1804,B,26,2020-12-02T18:05:55-05:00[America/New_York],2020-12-02T18:06:21-05:00[America/New_York],NA,2020-12-02,65155,Wednesday
1804,C,34,2020-12-02T18:06:21-05:00[America/New_York],2020-12-02T18:06:55-05:00[America/New_York],Yes,2020-12-02,65181,Wednesday
1804,<A>,76,2020-12-02T18:06:55-05:00[America/New_York],2020-12-02T18:08:11-05:00[America/New_York],NA,2020-12-02,65215,Wednesday
1804,B,24,2020-12-02T18:08:11-05:00[America/New_York],2020-12-02T18:08:35-05:00[America/New_York],NA,2020-12-02,65291,Wednesday
1804,C,18,2020-12-02T18:08:35-05:00[America/New_York],2020-12-02T18:08:53-05:00[America/New_York],Yes,2020-12-02,65315,Wednesday
1804,<A>,95,2020-12-02T18:08:53-05:00[America/New_York],2020-12-02T18:10:28-05:00[America/New_York],NA,2020-12-02,65333,Wednesday
1804,B,24,2020-12-02T18:10:28-05:00[America/New_York],2020-12-02T18:10:52-05:00[America/New_York],Yes,2020-12-02,65428,Wednesday
1804,C,25,2020-12-02T18:10:52-05:00[America/New_York],2020-12-02T18:11:17-05:00[America/New_York],Yes,2020-12-02,65452,Wednesday
1804,<A>,85,2020-12-02T18:11:17-05:00[America/New_York],2020-12-02T18:12:42-05:00[America/New_York],NA,2020-12-02,65477,Wednesday
1804,B,25,2020-12-02T18:12:42-05:00[America/New_York],2020-12-02T18:13:07-05:00[America/New_York],Yes,2020-12-02,65562,Wednesday
1804,C,33,2020-12-02T18:13:07-05:00[America/New_York],2020-12-02T18:13:40-05:00[America/New_York],Yes,2020-12-02,65587,Wednesday
1804,<A>,73,2020-12-02T18:13:40-05:00[America/New_York],2020-12-02T18:14:53-05:00[America/New_York],NA,2020-12-02,65620,Wednesday
1804,B,31,2020-12-02T18:14:53-05:00[America/New_York],2020-12-02T18:15:24-05:00[America/New_York],NA,2020-12-02,65693,Wednesday
1804,C,28,2020-12-02T18:15:24-05:00[America/New_York],2020-12-02T18:15:52-05:00[America/New_York],Yes,2020-12-02,65724,Wednesday
1804,<A>,116,2020-12-02T18:15:52-05:00[America/New_York],2020-12-02T18:17:48-05:00[America/New_York],NA,2020-12-02,65752,Wednesday
1804,B,21,2020-12-02T18:17:48-05:00[America/New_York],2020-12-02T18:18:09-05:00[America/New_York],Yes,2020-12-02,65868,Wednesday
1804,C,24,2020-12-02T18:18:09-05:00[America/New_York],2020-12-02T18:18:33-05:00[America/New_York],Yes,2020-12-02,65889,Wednesday
1804,<A>,113,2020-12-02T18:18:33-05:00[America/New_York],2020-12-02T18:20:26-05:00[America/New_York],NA,2020-12-02,65913,Wednesday
1804,B,26,2020-12-02T18:20:26-05:00[America/New_York],2020-12-02T18:20:52-05:00[America/New_York],Yes,2020-12-02,66026,Wednesday
1804,C,31,2020-12-02T18:20:52-05:00[America/New_York],2020-12-02T18:21:23-05:00[America/New_York],Yes,2020-12-02,66052,Wednesday
1804,<A>,80,2020-12-02T18:21:23-05:00[America/New_York],2020-12-02T18:22:43-05:00[America/New_York],NA,2020-12-02,66083,Wednesday
1804,B,27,2020-12-02T18:22:43-05:00[America/New_York],2020-12-02T18:23:10-05:00[America/New_York],Yes,2020-12-02,66163,Wednesday
1804,C,22,2020-12-02T18:23:10-05:00[America/New_York],2020-12-02T18:23:32-05:00[America/New_York],Yes,2020-12-02,66190,Wednesday
1804,<A>,95,2020-12-02T18:23:32-05:00[America/New_York],2020-12-02T18:25:07-05:00[America/New_York],NA,2020-12-02,66212,Wednesday
1804,B,19,2020-12-02T18:25:07-05:00[America/New_York],2020-12-02T18:25:26-05:00[America/New_York],Yes,2020-12-02,66307,Wednesday
1804,C,32,2020-12-02T18:25:26-05:00[America/New_York],2020-12-02T18:25:58-05:00[America/New_York],Yes,2020-12-02,66326,Wednesday
1804,<A>,92,2020-12-02T18:25:58-05:00[America/New_York],2020-12-02T18:27:30-05:00[America/New_York],NA,2020-12-02,66358,Wednesday
1804,B,26,2020-12-02T18:27:30-05:00[America/New_York],2020-12-02T18:27:56-05:00[America/New_York],NA,2020-12-02,66450,Wednesday
1804,C,22,2020-12-02T18:27:56-05:00[America/New_York],2020-12-02T18:28:18-05:00[America/New_York],Yes,2020-12-02,66476,Wednesday
1804,<A>,97,2020-12-02T18:28:18-05:00[America/New_York],2020-12-02T18:29:55-05:00[America/New_York],NA,2020-12-02,66498,Wednesday
1804,B,24,2020-12-02T18:29:55-05:00[America/New_York],2020-12-02T18:30:19-05:00[America/New_York],NA,2020-12-02,66595,Wednesday
1804,C,21,2020-12-02T18:30:19-05:00[America/New_York],2020-12-02T18:30:40-05:00[America/New_York],NA,2020-12-02,66619,Wednesday
1804,<A>,81,2020-12-02T18:30:40-05:00[America/New_York],2020-12-02T18:32:01-05:00[America/New_York],NA,2020-12-02,66640,Wednesday
1804,B,23,2020-12-02T18:32:01-05:00[America/New_York],2020-12-02T18:32:24-05:00[America/New_York],NA,2020-12-02,66721,Wednesday
1804,C,20,2020-12-02T18:32:24-05:00[America/New_York],2020-12-02T18:32:44-05:00[America/New_York],NA,2020-12-02,66744,Wednesday
1804,<A>,84,2020-12-02T18:32:44-05:00[America/New_York],2020-12-02T18:34:08-05:00[America/New_York],NA,2020-12-02,66764,Wednesday
1804,B,22,2020-12-02T18:34:08-05:00[America/New_York],2020-12-02T18:34:30-05:00[America/New_York],NA,2020-12-02,66848,Wednesday
1804,C,17,2020-12-02T18:34:30-05:00[America/New_York],2020-12-02T18:34:47-05:00[America/New_York],Yes,2020-12-02,66870,Wednesday
1804,<A>,87,2020-12-02T18:34:47-05:00[America/New_York],2020-12-02T18:36:14-05:00[America/New_York],NA,2020-12-02,66887,Wednesday
1804,B,19,2020-12-02T18:36:14-05:00[America/New_York],2020-12-02T18:36:33-05:00[America/New_York],Yes,2020-12-02,66974,Wednesday
1804,C,27,2020-12-02T18:36:33-05:00[America/New_York],2020-12-02T18:37:00-05:00[America/New_York],Yes,2020-12-02,66993,Wednesday
1804,<A>,79,2020-12-02T18:37:00-05:00[America/New_York],2020-12-02T18:38:19-05:00[America/New_York],NA,2020-12-02,67020,Wednesday
1804,B,21,2020-12-02T18:38:19-05:00[America/New_York],2020-12-02T18:38:40-05:00[America/New_York],Yes,2020-12-02,67099,Wednesday
1804,C,23,2020-12-02T18:38:40-05:00[America/New_York],2020-12-02T18:39:03-05:00[America/New_York],Yes,2020-12-02,67120,Wednesday
1804,<A>,79,2020-12-02T18:39:03-05:00[America/New_York],2020-12-02T18:40:22-05:00[America/New_York],NA,2020-12-02,67143,Wednesday
1804,B,31,2020-12-02T18:40:22-05:00[America/New_York],2020-12-02T18:40:53-05:00[America/New_York],NA,2020-12-02,67222,Wednesday
