Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,90,2021-11-08T19:49:57-05:00[America/New_York],2021-11-08T19:51:27-05:00[America/New_York],NA,2021-11-08,71397,Monday
1807,B,15,2021-11-08T19:51:27-05:00[America/New_York],2021-11-08T19:51:42-05:00[America/New_York],Yes,2021-11-08,71487,Monday
1807,C,22,2021-11-08T19:51:42-05:00[America/New_York],2021-11-08T19:52:04-05:00[America/New_York],Yes,2021-11-08,71502,Monday
1807,<A>,91,2021-11-08T19:52:04-05:00[America/New_York],2021-11-08T19:53:35-05:00[America/New_York],NA,2021-11-08,71524,Monday
1807,B,18,2021-11-08T19:53:35-05:00[America/New_York],2021-11-08T19:53:53-05:00[America/New_York],Yes,2021-11-08,71615,Monday
1807,C,22,2021-11-08T19:53:53-05:00[America/New_York],2021-11-08T19:54:15-05:00[America/New_York],Yes,2021-11-08,71633,Monday
1807,<A>,86,2021-11-08T19:54:15-05:00[America/New_York],2021-11-08T19:55:41-05:00[America/New_York],NA,2021-11-08,71655,Monday
1807,B,13,2021-11-08T19:55:41-05:00[America/New_York],2021-11-08T19:55:54-05:00[America/New_York],Yes,2021-11-08,71741,Monday
1807,C,30,2021-11-08T19:55:54-05:00[America/New_York],2021-11-08T19:56:24-05:00[America/New_York],NA,2021-11-08,71754,Monday
1807,<A>,76,2021-11-08T19:56:24-05:00[America/New_York],2021-11-08T19:57:40-05:00[America/New_York],NA,2021-11-08,71784,Monday
1807,B,18,2021-11-08T19:57:40-05:00[America/New_York],2021-11-08T19:57:58-05:00[America/New_York],NA,2021-11-08,71860,Monday
1807,C,47,2021-11-08T19:57:58-05:00[America/New_York],2021-11-08T19:58:45-05:00[America/New_York],NA,2021-11-08,71878,Monday
1807,<A>,50,2021-11-08T19:58:45-05:00[America/New_York],2021-11-08T19:59:35-05:00[America/New_York],NA,2021-11-08,71925,Monday
1807,B,12,2021-11-08T19:59:35-05:00[America/New_York],2021-11-08T19:59:47-05:00[America/New_York],Yes,2021-11-08,71975,Monday
1807,C,24,2021-11-08T19:59:47-05:00[America/New_York],2021-11-08T20:00:11-05:00[America/New_York],Yes,2021-11-08,71987,Monday
1807,<A>,71,2021-11-08T20:00:11-05:00[America/New_York],2021-11-08T20:01:22-05:00[America/New_York],NA,2021-11-08,72011,Monday
1807,B,17,2021-11-08T20:01:22-05:00[America/New_York],2021-11-08T20:01:39-05:00[America/New_York],NA,2021-11-08,72082,Monday
1807,C,23,2021-11-08T20:01:39-05:00[America/New_York],2021-11-08T20:02:02-05:00[America/New_York],NA,2021-11-08,72099,Monday
1807,<A>,63,2021-11-08T20:02:02-05:00[America/New_York],2021-11-08T20:03:05-05:00[America/New_York],NA,2021-11-08,72122,Monday
1807,B,16,2021-11-08T20:03:05-05:00[America/New_York],2021-11-08T20:03:21-05:00[America/New_York],NA,2021-11-08,72185,Monday
1807,C,22,2021-11-08T20:03:21-05:00[America/New_York],2021-11-08T20:03:43-05:00[America/New_York],NA,2021-11-08,72201,Monday
1807,<A>,66,2021-11-08T20:03:43-05:00[America/New_York],2021-11-08T20:04:49-05:00[America/New_York],NA,2021-11-08,72223,Monday
1807,B,15,2021-11-08T20:04:49-05:00[America/New_York],2021-11-08T20:05:04-05:00[America/New_York],Yes,2021-11-08,72289,Monday
1807,C,25,2021-11-08T20:05:04-05:00[America/New_York],2021-11-08T20:05:29-05:00[America/New_York],Yes,2021-11-08,72304,Monday
1807,<A>,62,2021-11-08T20:05:29-05:00[America/New_York],2021-11-08T20:06:31-05:00[America/New_York],NA,2021-11-08,72329,Monday
1807,B,14,2021-11-08T20:06:31-05:00[America/New_York],2021-11-08T20:06:45-05:00[America/New_York],Yes,2021-11-08,72391,Monday
1807,C,30,2021-11-08T20:06:45-05:00[America/New_York],2021-11-08T20:07:15-05:00[America/New_York],NA,2021-11-08,72405,Monday
1807,<A>,59,2021-11-08T20:07:15-05:00[America/New_York],2021-11-08T20:08:14-05:00[America/New_York],NA,2021-11-08,72435,Monday
1807,B,14,2021-11-08T20:08:14-05:00[America/New_York],2021-11-08T20:08:28-05:00[America/New_York],Yes,2021-11-08,72494,Monday
1807,C,25,2021-11-08T20:08:28-05:00[America/New_York],2021-11-08T20:08:53-05:00[America/New_York],Yes,2021-11-08,72508,Monday
1807,<A>,70,2021-11-08T20:08:53-05:00[America/New_York],2021-11-08T20:10:03-05:00[America/New_York],NA,2021-11-08,72533,Monday
1807,B,19,2021-11-08T20:10:03-05:00[America/New_York],2021-11-08T20:10:22-05:00[America/New_York],NA,2021-11-08,72603,Monday
1807,C,25,2021-11-08T20:10:22-05:00[America/New_York],2021-11-08T20:10:47-05:00[America/New_York],NA,2021-11-08,72622,Monday
1807,<A>,66,2021-11-08T20:10:47-05:00[America/New_York],2021-11-08T20:11:53-05:00[America/New_York],NA,2021-11-08,72647,Monday
1807,B,20,2021-11-08T20:11:53-05:00[America/New_York],2021-11-08T20:12:13-05:00[America/New_York],NA,2021-11-08,72713,Monday
1807,C,25,2021-11-08T20:12:13-05:00[America/New_York],2021-11-08T20:12:38-05:00[America/New_York],NA,2021-11-08,72733,Monday
1807,<A>,68,2021-11-08T20:12:38-05:00[America/New_York],2021-11-08T20:13:46-05:00[America/New_York],NA,2021-11-08,72758,Monday
1807,B,17,2021-11-08T20:13:46-05:00[America/New_York],2021-11-08T20:14:03-05:00[America/New_York],Yes,2021-11-08,72826,Monday
1807,C,21,2021-11-08T20:14:03-05:00[America/New_York],2021-11-08T20:14:24-05:00[America/New_York],Yes,2021-11-08,72843,Monday
1807,<A>,73,2021-11-08T20:14:24-05:00[America/New_York],2021-11-08T20:15:37-05:00[America/New_York],NA,2021-11-08,72864,Monday
1807,B,16,2021-11-08T20:15:37-05:00[America/New_York],2021-11-08T20:15:53-05:00[America/New_York],Yes,2021-11-08,72937,Monday
1807,C,24,2021-11-08T20:15:53-05:00[America/New_York],2021-11-08T20:16:17-05:00[America/New_York],Yes,2021-11-08,72953,Monday
1807,<A>,73,2021-11-08T20:16:17-05:00[America/New_York],2021-11-08T20:17:30-05:00[America/New_York],NA,2021-11-08,72977,Monday
1807,B,14,2021-11-08T20:17:30-05:00[America/New_York],2021-11-08T20:17:44-05:00[America/New_York],Yes,2021-11-08,73050,Monday
1807,C,16,2021-11-08T20:17:44-05:00[America/New_York],2021-11-08T20:18:00-05:00[America/New_York],Yes,2021-11-08,73064,Monday
1807,<A>,84,2021-11-08T20:18:00-05:00[America/New_York],2021-11-08T20:19:24-05:00[America/New_York],NA,2021-11-08,73080,Monday
1807,B,10,2021-11-08T20:19:24-05:00[America/New_York],2021-11-08T20:19:34-05:00[America/New_York],Yes,2021-11-08,73164,Monday
1807,C,15,2021-11-08T20:19:34-05:00[America/New_York],2021-11-08T20:19:49-05:00[America/New_York],Yes,2021-11-08,73174,Monday
1807,<A>,80,2021-11-08T20:19:49-05:00[America/New_York],2021-11-08T20:21:09-05:00[America/New_York],NA,2021-11-08,73189,Monday
1807,B,17,2021-11-08T20:21:09-05:00[America/New_York],2021-11-08T20:21:26-05:00[America/New_York],Yes,2021-11-08,73269,Monday
1807,C,16,2021-11-08T20:21:26-05:00[America/New_York],2021-11-08T20:21:42-05:00[America/New_York],Yes,2021-11-08,73286,Monday
1807,<A>,72,2021-11-08T20:21:42-05:00[America/New_York],2021-11-08T20:22:54-05:00[America/New_York],NA,2021-11-08,73302,Monday
1807,B,17,2021-11-08T20:22:54-05:00[America/New_York],2021-11-08T20:23:11-05:00[America/New_York],NA,2021-11-08,73374,Monday
1807,C,19,2021-11-08T20:23:11-05:00[America/New_York],2021-11-08T20:23:30-05:00[America/New_York],NA,2021-11-08,73391,Monday
1807,<A>,68,2021-11-08T20:23:30-05:00[America/New_York],2021-11-08T20:24:38-05:00[America/New_York],NA,2021-11-08,73410,Monday
1807,B,17,2021-11-08T20:24:38-05:00[America/New_York],2021-11-08T20:24:55-05:00[America/New_York],NA,2021-11-08,73478,Monday
1807,C,18,2021-11-08T20:24:55-05:00[America/New_York],2021-11-08T20:25:13-05:00[America/New_York],NA,2021-11-08,73495,Monday
1807,<A>,75,2021-11-08T20:25:13-05:00[America/New_York],2021-11-08T20:26:28-05:00[America/New_York],NA,2021-11-08,73513,Monday
1807,B,19,2021-11-08T20:26:28-05:00[America/New_York],2021-11-08T20:26:47-05:00[America/New_York],Yes,2021-11-08,73588,Monday
1807,C,24,2021-11-08T20:26:47-05:00[America/New_York],2021-11-08T20:27:11-05:00[America/New_York],Yes,2021-11-08,73607,Monday
1807,<A>,71,2021-11-08T20:27:11-05:00[America/New_York],2021-11-08T20:28:22-05:00[America/New_York],NA,2021-11-08,73631,Monday
1807,B,13,2021-11-08T20:28:22-05:00[America/New_York],2021-11-08T20:28:35-05:00[America/New_York],Yes,2021-11-08,73702,Monday
1807,C,20,2021-11-08T20:28:35-05:00[America/New_York],2021-11-08T20:28:55-05:00[America/New_York],Yes,2021-11-08,73715,Monday
1807,<A>,83,2021-11-08T20:28:55-05:00[America/New_York],2021-11-08T20:30:18-05:00[America/New_York],NA,2021-11-08,73735,Monday
1807,B,14,2021-11-08T20:30:18-05:00[America/New_York],2021-11-08T20:30:32-05:00[America/New_York],Yes,2021-11-08,73818,Monday
1807,C,15,2021-11-08T20:30:32-05:00[America/New_York],2021-11-08T20:30:47-05:00[America/New_York],Yes,2021-11-08,73832,Monday
1807,<A>,85,2021-11-08T20:30:47-05:00[America/New_York],2021-11-08T20:32:12-05:00[America/New_York],NA,2021-11-08,73847,Monday
1807,B,11,2021-11-08T20:32:12-05:00[America/New_York],2021-11-08T20:32:23-05:00[America/New_York],Yes,2021-11-08,73932,Monday
1807,C,16,2021-11-08T20:32:23-05:00[America/New_York],2021-11-08T20:32:39-05:00[America/New_York],Yes,2021-11-08,73943,Monday
1807,<A>,87,2021-11-08T20:32:39-05:00[America/New_York],2021-11-08T20:34:06-05:00[America/New_York],NA,2021-11-08,73959,Monday
1807,B,9,2021-11-08T20:34:06-05:00[America/New_York],2021-11-08T20:34:15-05:00[America/New_York],Yes,2021-11-08,74046,Monday
1807,C,24,2021-11-08T20:34:15-05:00[America/New_York],2021-11-08T20:34:39-05:00[America/New_York],Yes,2021-11-08,74055,Monday
1807,<A>,80,2021-11-08T20:34:39-05:00[America/New_York],2021-11-08T20:35:59-05:00[America/New_York],NA,2021-11-08,74079,Monday
1807,B,18,2021-11-08T20:35:59-05:00[America/New_York],2021-11-08T20:36:17-05:00[America/New_York],NA,2021-11-08,74159,Monday
1807,C,17,2021-11-08T20:36:17-05:00[America/New_York],2021-11-08T20:36:34-05:00[America/New_York],Yes,2021-11-08,74177,Monday
1807,<A>,78,2021-11-08T20:36:34-05:00[America/New_York],2021-11-08T20:37:52-05:00[America/New_York],NA,2021-11-08,74194,Monday
1807,B,14,2021-11-08T20:37:52-05:00[America/New_York],2021-11-08T20:38:06-05:00[America/New_York],Yes,2021-11-08,74272,Monday
1807,C,46,2021-11-08T20:38:06-05:00[America/New_York],2021-11-08T20:38:52-05:00[America/New_York],NA,2021-11-08,74286,Monday
1807,<A>,51,2021-11-08T20:38:52-05:00[America/New_York],2021-11-08T20:39:43-05:00[America/New_York],NA,2021-11-08,74332,Monday
1807,B,12,2021-11-08T20:39:43-05:00[America/New_York],2021-11-08T20:39:55-05:00[America/New_York],Yes,2021-11-08,74383,Monday
1807,C,21,2021-11-08T20:39:55-05:00[America/New_York],2021-11-08T20:40:16-05:00[America/New_York],Yes,2021-11-08,74395,Monday
1807,<A>,67,2021-11-08T20:40:16-05:00[America/New_York],2021-11-08T20:41:23-05:00[America/New_York],Yes,2021-11-08,74416,Monday
1807,B,16,2021-11-08T20:41:23-05:00[America/New_York],2021-11-08T20:41:39-05:00[America/New_York],NA,2021-11-08,74483,Monday
1807,C,19,2021-11-08T20:41:39-05:00[America/New_York],2021-11-08T20:41:58-05:00[America/New_York],NA,2021-11-08,74499,Monday
1807,<A>,70,2021-11-08T20:41:58-05:00[America/New_York],2021-11-08T20:43:08-05:00[America/New_York],NA,2021-11-08,74518,Monday
1807,C,17,2021-11-08T20:43:08-05:00[America/New_York],2021-11-08T20:43:25-05:00[America/New_York],Yes,2021-11-08,74588,Monday
1807,<A>,63,2021-11-08T20:43:25-05:00[America/New_York],2021-11-08T20:44:28-05:00[America/New_York],Yes,2021-11-08,74605,Monday
1807,C,29,2021-11-08T20:44:28-05:00[America/New_York],2021-11-08T20:44:57-05:00[America/New_York],Yes,2021-11-08,74668,Monday
1807,<A>,51,2021-11-08T20:44:57-05:00[America/New_York],2021-11-08T20:45:48-05:00[America/New_York],Yes,2021-11-08,74697,Monday
1807,B,15,2021-11-08T20:45:48-05:00[America/New_York],2021-11-08T20:46:03-05:00[America/New_York],Yes,2021-11-08,74748,Monday
1807,C,15,2021-11-08T20:46:03-05:00[America/New_York],2021-11-08T20:46:18-05:00[America/New_York],Yes,2021-11-08,74763,Monday
1807,<A>,85,2021-11-08T20:46:18-05:00[America/New_York],2021-11-08T20:47:43-05:00[America/New_York],NA,2021-11-08,74778,Monday
1807,B,16,2021-11-08T20:47:43-05:00[America/New_York],2021-11-08T20:47:59-05:00[America/New_York],NA,2021-11-08,74863,Monday
1807,C,17,2021-11-08T20:47:59-05:00[America/New_York],2021-11-08T20:48:16-05:00[America/New_York],NA,2021-11-08,74879,Monday
1807,<A>,52,2021-11-08T20:48:16-05:00[America/New_York],2021-11-08T20:49:08-05:00[America/New_York],Yes,2021-11-08,74896,Monday
1807,B,11,2021-11-08T20:49:08-05:00[America/New_York],2021-11-08T20:49:19-05:00[America/New_York],Yes,2021-11-08,74948,Monday
1807,C,20,2021-11-08T20:49:19-05:00[America/New_York],2021-11-08T20:49:39-05:00[America/New_York],Yes,2021-11-08,74959,Monday
1807,<A>,80,2021-11-08T20:49:39-05:00[America/New_York],2021-11-08T20:50:59-05:00[America/New_York],Yes,2021-11-08,74979,Monday
1807,C,20,2021-11-08T20:50:59-05:00[America/New_York],2021-11-08T20:51:19-05:00[America/New_York],Yes,2021-11-08,75059,Monday
1807,<A>,62,2021-11-08T20:51:19-05:00[America/New_York],2021-11-08T20:52:21-05:00[America/New_York],Yes,2021-11-08,75079,Monday
1807,B,16,2021-11-08T20:52:21-05:00[America/New_York],2021-11-08T20:52:37-05:00[America/New_York],NA,2021-11-08,75141,Monday
1807,C,15,2021-11-08T20:52:37-05:00[America/New_York],2021-11-08T20:52:52-05:00[America/New_York],Yes,2021-11-08,75157,Monday
1807,<A>,67,2021-11-08T20:52:52-05:00[America/New_York],2021-11-08T20:53:59-05:00[America/New_York],Yes,2021-11-08,75172,Monday
1807,B,16,2021-11-08T20:53:59-05:00[America/New_York],2021-11-08T20:54:15-05:00[America/New_York],NA,2021-11-08,75239,Monday
1807,C,17,2021-11-08T20:54:15-05:00[America/New_York],2021-11-08T20:54:32-05:00[America/New_York],NA,2021-11-08,75255,Monday
1807,<A>,67,2021-11-08T20:54:32-05:00[America/New_York],2021-11-08T20:55:39-05:00[America/New_York],NA,2021-11-08,75272,Monday
1807,B,13,2021-11-08T20:55:39-05:00[America/New_York],2021-11-08T20:55:52-05:00[America/New_York],Yes,2021-11-08,75339,Monday
1807,C,20,2021-11-08T20:55:52-05:00[America/New_York],2021-11-08T20:56:12-05:00[America/New_York],NA,2021-11-08,75352,Monday
1807,<A>,67,2021-11-08T20:56:12-05:00[America/New_York],2021-11-08T20:57:19-05:00[America/New_York],NA,2021-11-08,75372,Monday
1807,B,16,2021-11-08T20:57:19-05:00[America/New_York],2021-11-08T20:57:35-05:00[America/New_York],NA,2021-11-08,75439,Monday
1807,C,20,2021-11-08T20:57:35-05:00[America/New_York],2021-11-08T20:57:55-05:00[America/New_York],NA,2021-11-08,75455,Monday
1807,<A>,64,2021-11-08T20:57:55-05:00[America/New_York],2021-11-08T20:58:59-05:00[America/New_York],NA,2021-11-08,75475,Monday
1807,B,9,2021-11-08T20:58:59-05:00[America/New_York],2021-11-08T20:59:08-05:00[America/New_York],Yes,2021-11-08,75539,Monday
1807,C,22,2021-11-08T20:59:08-05:00[America/New_York],2021-11-08T20:59:30-05:00[America/New_York],Yes,2021-11-08,75548,Monday
1807,<A>,69,2021-11-08T20:59:30-05:00[America/New_York],2021-11-08T21:00:39-05:00[America/New_York],NA,2021-11-08,75570,Monday
1807,B,13,2021-11-08T21:00:39-05:00[America/New_York],2021-11-08T21:00:52-05:00[America/New_York],Yes,2021-11-08,75639,Monday
1807,C,20,2021-11-08T21:00:52-05:00[America/New_York],2021-11-08T21:01:12-05:00[America/New_York],Yes,2021-11-08,75652,Monday
1807,<A>,67,2021-11-08T21:01:12-05:00[America/New_York],2021-11-08T21:02:19-05:00[America/New_York],NA,2021-11-08,75672,Monday
1807,B,14,2021-11-08T21:02:19-05:00[America/New_York],2021-11-08T21:02:33-05:00[America/New_York],Yes,2021-11-08,75739,Monday
1807,C,46,2021-11-08T21:02:33-05:00[America/New_York],2021-11-08T21:03:19-05:00[America/New_York],NA,2021-11-08,75753,Monday
1807,<A>,61,2021-11-08T21:03:19-05:00[America/New_York],2021-11-08T21:04:20-05:00[America/New_York],NA,2021-11-08,75799,Monday
1807,B,16,2021-11-08T21:04:20-05:00[America/New_York],2021-11-08T21:04:36-05:00[America/New_York],NA,2021-11-08,75860,Monday
1807,C,46,2021-11-08T21:04:36-05:00[America/New_York],2021-11-08T21:05:22-05:00[America/New_York],NA,2021-11-08,75876,Monday
1807,<A>,65,2021-11-08T21:05:22-05:00[America/New_York],2021-11-08T21:06:27-05:00[America/New_York],NA,2021-11-08,75922,Monday
1807,B,9,2021-11-08T21:06:27-05:00[America/New_York],2021-11-08T21:06:36-05:00[America/New_York],Yes,2021-11-08,75987,Monday
1807,C,16,2021-11-08T21:06:36-05:00[America/New_York],2021-11-08T21:06:52-05:00[America/New_York],Yes,2021-11-08,75996,Monday
1807,<A>,65,2021-11-08T21:06:52-05:00[America/New_York],2021-11-08T21:07:57-05:00[America/New_York],Yes,2021-11-08,76012,Monday
1807,B,11,2021-11-08T21:07:57-05:00[America/New_York],2021-11-08T21:08:08-05:00[America/New_York],Yes,2021-11-08,76077,Monday
1807,C,19,2021-11-08T21:08:08-05:00[America/New_York],2021-11-08T21:08:27-05:00[America/New_York],Yes,2021-11-08,76088,Monday
1807,<A>,72,2021-11-08T21:08:27-05:00[America/New_York],2021-11-08T21:09:39-05:00[America/New_York],NA,2021-11-08,76107,Monday
1807,B,11,2021-11-08T21:09:39-05:00[America/New_York],2021-11-08T21:09:50-05:00[America/New_York],Yes,2021-11-08,76179,Monday
1807,C,16,2021-11-08T21:09:50-05:00[America/New_York],2021-11-08T21:10:06-05:00[America/New_York],Yes,2021-11-08,76190,Monday
1807,<A>,70,2021-11-08T21:10:06-05:00[America/New_York],2021-11-08T21:11:16-05:00[America/New_York],Yes,2021-11-08,76206,Monday
1807,B,16,2021-11-08T21:11:16-05:00[America/New_York],2021-11-08T21:11:32-05:00[America/New_York],NA,2021-11-08,76276,Monday
1807,C,15,2021-11-08T21:11:32-05:00[America/New_York],2021-11-08T21:11:47-05:00[America/New_York],Yes,2021-11-08,76292,Monday
1807,<A>,69,2021-11-08T21:11:47-05:00[America/New_York],2021-11-08T21:12:56-05:00[America/New_York],NA,2021-11-08,76307,Monday
1807,B,14,2021-11-08T21:12:56-05:00[America/New_York],2021-11-08T21:13:10-05:00[America/New_York],Yes,2021-11-08,76376,Monday
1807,C,19,2021-11-08T21:13:10-05:00[America/New_York],2021-11-08T21:13:29-05:00[America/New_York],NA,2021-11-08,76390,Monday
1807,<A>,58,2021-11-08T21:13:29-05:00[America/New_York],2021-11-08T21:14:27-05:00[America/New_York],Yes,2021-11-08,76409,Monday
1807,C,30,2021-11-08T21:14:27-05:00[America/New_York],2021-11-08T21:14:57-05:00[America/New_York],Yes,2021-11-08,76467,Monday
1807,<A>,51,2021-11-08T21:14:57-05:00[America/New_York],2021-11-08T21:15:48-05:00[America/New_York],Yes,2021-11-08,76497,Monday
1807,B,16,2021-11-08T21:15:48-05:00[America/New_York],2021-11-08T21:16:04-05:00[America/New_York],NA,2021-11-08,76548,Monday
1807,C,20,2021-11-08T21:16:04-05:00[America/New_York],2021-11-08T21:16:24-05:00[America/New_York],Yes,2021-11-08,76564,Monday
1807,<A>,66,2021-11-08T21:16:24-05:00[America/New_York],2021-11-08T21:17:30-05:00[America/New_York],Yes,2021-11-08,76584,Monday
1807,B,12,2021-11-08T21:17:30-05:00[America/New_York],2021-11-08T21:17:42-05:00[America/New_York],Yes,2021-11-08,76650,Monday
1807,C,22,2021-11-08T21:17:42-05:00[America/New_York],2021-11-08T21:18:04-05:00[America/New_York],NA,2021-11-08,76662,Monday
1807,<A>,78,2021-11-08T21:18:04-05:00[America/New_York],2021-11-08T21:19:22-05:00[America/New_York],NA,2021-11-08,76684,Monday
1807,B,16,2021-11-08T21:19:22-05:00[America/New_York],2021-11-08T21:19:38-05:00[America/New_York],NA,2021-11-08,76762,Monday
1807,C,15,2021-11-08T21:19:38-05:00[America/New_York],2021-11-08T21:19:53-05:00[America/New_York],Yes,2021-11-08,76778,Monday
1807,<A>,62,2021-11-08T21:19:53-05:00[America/New_York],2021-11-08T21:20:55-05:00[America/New_York],Yes,2021-11-08,76793,Monday
1807,B,16,2021-11-08T21:20:55-05:00[America/New_York],2021-11-08T21:21:11-05:00[America/New_York],NA,2021-11-08,76855,Monday
1807,C,16,2021-11-08T21:21:11-05:00[America/New_York],2021-11-08T21:21:27-05:00[America/New_York],Yes,2021-11-08,76871,Monday
1807,<A>,61,2021-11-08T21:21:27-05:00[America/New_York],2021-11-08T21:22:28-05:00[America/New_York],Yes,2021-11-08,76887,Monday
1807,B,12,2021-11-08T21:22:28-05:00[America/New_York],2021-11-08T21:22:40-05:00[America/New_York],Yes,2021-11-08,76948,Monday
1807,C,15,2021-11-08T21:22:40-05:00[America/New_York],2021-11-08T21:22:55-05:00[America/New_York],Yes,2021-11-08,76960,Monday
1807,<A>,70,2021-11-08T21:22:55-05:00[America/New_York],2021-11-08T21:24:05-05:00[America/New_York],Yes,2021-11-08,76975,Monday
1807,B,16,2021-11-08T21:24:05-05:00[America/New_York],2021-11-08T21:24:21-05:00[America/New_York],NA,2021-11-08,77045,Monday
1807,C,17,2021-11-08T21:24:21-05:00[America/New_York],2021-11-08T21:24:38-05:00[America/New_York],NA,2021-11-08,77061,Monday
1807,<A>,67,2021-11-08T21:24:38-05:00[America/New_York],2021-11-08T21:25:45-05:00[America/New_York],NA,2021-11-08,77078,Monday
1807,B,12,2021-11-08T21:25:45-05:00[America/New_York],2021-11-08T21:25:57-05:00[America/New_York],Yes,2021-11-08,77145,Monday
1807,C,15,2021-11-08T21:25:57-05:00[America/New_York],2021-11-08T21:26:12-05:00[America/New_York],Yes,2021-11-08,77157,Monday
1807,<A>,63,2021-11-08T21:26:12-05:00[America/New_York],2021-11-08T21:27:15-05:00[America/New_York],Yes,2021-11-08,77172,Monday
1807,C,17,2021-11-08T21:27:15-05:00[America/New_York],2021-11-08T21:27:32-05:00[America/New_York],Yes,2021-11-08,77235,Monday
1807,<A>,72,2021-11-08T21:27:32-05:00[America/New_York],2021-11-08T21:28:44-05:00[America/New_York],Yes,2021-11-08,77252,Monday
1807,B,9,2021-11-08T21:28:44-05:00[America/New_York],2021-11-08T21:28:53-05:00[America/New_York],Yes,2021-11-08,77324,Monday
1807,C,22,2021-11-08T21:28:53-05:00[America/New_York],2021-11-08T21:29:15-05:00[America/New_York],Yes,2021-11-08,77333,Monday
1807,<A>,69,2021-11-08T21:29:15-05:00[America/New_York],2021-11-08T21:30:24-05:00[America/New_York],NA,2021-11-08,77355,Monday
1807,B,13,2021-11-08T21:30:24-05:00[America/New_York],2021-11-08T21:30:37-05:00[America/New_York],Yes,2021-11-08,77424,Monday
1807,C,18,2021-11-08T21:30:37-05:00[America/New_York],2021-11-08T21:30:55-05:00[America/New_York],Yes,2021-11-08,77437,Monday
1807,<A>,67,2021-11-08T21:30:55-05:00[America/New_York],2021-11-08T21:32:02-05:00[America/New_York],Yes,2021-11-08,77455,Monday
1807,B,12,2021-11-08T21:32:02-05:00[America/New_York],2021-11-08T21:32:14-05:00[America/New_York],Yes,2021-11-08,77522,Monday
1807,C,21,2021-11-08T21:32:14-05:00[America/New_York],2021-11-08T21:32:35-05:00[America/New_York],NA,2021-11-08,77534,Monday
1807,<A>,65,2021-11-08T21:32:35-05:00[America/New_York],2021-11-08T21:33:40-05:00[America/New_York],Yes,2021-11-08,77555,Monday
1807,B,11,2021-11-08T21:33:40-05:00[America/New_York],2021-11-08T21:33:51-05:00[America/New_York],Yes,2021-11-08,77620,Monday
1807,C,19,2021-11-08T21:33:51-05:00[America/New_York],2021-11-08T21:34:10-05:00[America/New_York],Yes,2021-11-08,77631,Monday
1807,<A>,72,2021-11-08T21:34:10-05:00[America/New_York],2021-11-08T21:35:22-05:00[America/New_York],NA,2021-11-08,77650,Monday
1807,B,9,2021-11-08T21:35:22-05:00[America/New_York],2021-11-08T21:35:31-05:00[America/New_York],Yes,2021-11-08,77722,Monday
1807,C,20,2021-11-08T21:35:31-05:00[America/New_York],2021-11-08T21:35:51-05:00[America/New_York],Yes,2021-11-08,77731,Monday
1807,<A>,71,2021-11-08T21:35:51-05:00[America/New_York],2021-11-08T21:37:02-05:00[America/New_York],NA,2021-11-08,77751,Monday
1807,B,15,2021-11-08T21:37:02-05:00[America/New_York],2021-11-08T21:37:17-05:00[America/New_York],NA,2021-11-08,77822,Monday
1807,C,18,2021-11-08T21:37:17-05:00[America/New_York],2021-11-08T21:37:35-05:00[America/New_York],NA,2021-11-08,77837,Monday
1807,<A>,87,2021-11-08T21:37:35-05:00[America/New_York],2021-11-08T21:39:02-05:00[America/New_York],NA,2021-11-08,77855,Monday
1807,C,16,2021-11-08T21:39:02-05:00[America/New_York],2021-11-08T21:39:18-05:00[America/New_York],Yes,2021-11-08,77942,Monday
1807,<A>,107,2021-11-08T21:39:18-05:00[America/New_York],2021-11-08T21:41:05-05:00[America/New_York],NA,2021-11-08,77958,Monday
1807,C,21,2021-11-08T21:41:05-05:00[America/New_York],2021-11-08T21:41:26-05:00[America/New_York],Yes,2021-11-08,78065,Monday
1807,<A>,75,2021-11-08T21:41:26-05:00[America/New_York],2021-11-08T21:42:41-05:00[America/New_York],Yes,2021-11-08,78086,Monday
1807,B,14,2021-11-08T21:42:41-05:00[America/New_York],2021-11-08T21:42:55-05:00[America/New_York],Yes,2021-11-08,78161,Monday
1807,C,18,2021-11-08T21:42:55-05:00[America/New_York],2021-11-08T21:43:13-05:00[America/New_York],NA,2021-11-08,78175,Monday
1807,<A>,63,2021-11-08T21:43:13-05:00[America/New_York],2021-11-08T21:44:16-05:00[America/New_York],Yes,2021-11-08,78193,Monday
1807,B,10,2021-11-08T21:44:16-05:00[America/New_York],2021-11-08T21:44:26-05:00[America/New_York],Yes,2021-11-08,78256,Monday
1807,C,15,2021-11-08T21:44:26-05:00[America/New_York],2021-11-08T21:44:41-05:00[America/New_York],Yes,2021-11-08,78266,Monday
1807,<A>,66,2021-11-08T21:44:41-05:00[America/New_York],2021-11-08T21:45:47-05:00[America/New_York],Yes,2021-11-08,78281,Monday
1807,C,22,2021-11-08T21:45:47-05:00[America/New_York],2021-11-08T21:46:09-05:00[America/New_York],Yes,2021-11-08,78347,Monday
1807,<A>,72,2021-11-08T21:46:09-05:00[America/New_York],2021-11-08T21:47:21-05:00[America/New_York],Yes,2021-11-08,78369,Monday
1807,B,12,2021-11-08T21:47:21-05:00[America/New_York],2021-11-08T21:47:33-05:00[America/New_York],Yes,2021-11-08,78441,Monday
1807,C,47,2021-11-08T21:47:33-05:00[America/New_York],2021-11-08T21:48:20-05:00[America/New_York],NA,2021-11-08,78453,Monday
