Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,41,2021-01-16T16:53:38-05:00[America/New_York],2021-01-16T16:54:19-05:00[America/New_York],NA,2021-01-16,60818,Saturday
1806,<A>,123,2021-01-16T16:54:19-05:00[America/New_York],2021-01-16T16:56:22-05:00[America/New_York],NA,2021-01-16,60859,Saturday
1806,B,28,2021-01-16T16:56:22-05:00[America/New_York],2021-01-16T16:56:50-05:00[America/New_York],Yes,2021-01-16,60982,Saturday
1806,<A>,104,2021-01-16T16:56:50-05:00[America/New_York],2021-01-16T16:58:34-05:00[America/New_York],NA,2021-01-16,61010,Saturday
1806,B,43,2021-01-16T16:58:34-05:00[America/New_York],2021-01-16T16:59:17-05:00[America/New_York],NA,2021-01-16,61114,Saturday
1806,<A>,99,2021-01-16T16:59:17-05:00[America/New_York],2021-01-16T17:00:56-05:00[America/New_York],NA,2021-01-16,61157,Saturday
1806,B,40,2021-01-16T17:00:56-05:00[America/New_York],2021-01-16T17:01:36-05:00[America/New_York],Yes,2021-01-16,61256,Saturday
1806,<A>,107,2021-01-16T17:01:36-05:00[America/New_York],2021-01-16T17:03:23-05:00[America/New_York],NA,2021-01-16,61296,Saturday
1806,B,38,2021-01-16T17:03:23-05:00[America/New_York],2021-01-16T17:04:01-05:00[America/New_York],NA,2021-01-16,61403,Saturday
1806,<A>,78,2021-01-16T17:04:01-05:00[America/New_York],2021-01-16T17:05:19-05:00[America/New_York],NA,2021-01-16,61441,Saturday
1806,B,30,2021-01-16T17:05:19-05:00[America/New_York],2021-01-16T17:05:49-05:00[America/New_York],Yes,2021-01-16,61519,Saturday
1806,<A>,127,2021-01-16T17:05:49-05:00[America/New_York],2021-01-16T17:07:56-05:00[America/New_York],NA,2021-01-16,61549,Saturday
1806,B,36,2021-01-16T17:07:56-05:00[America/New_York],2021-01-16T17:08:32-05:00[America/New_York],Yes,2021-01-16,61676,Saturday
1806,<A>,111,2021-01-16T17:08:32-05:00[America/New_York],2021-01-16T17:10:23-05:00[America/New_York],NA,2021-01-16,61712,Saturday
1806,B,30,2021-01-16T17:10:23-05:00[America/New_York],2021-01-16T17:10:53-05:00[America/New_York],Yes,2021-01-16,61823,Saturday
1806,<A>,106,2021-01-16T17:10:53-05:00[America/New_York],2021-01-16T17:12:39-05:00[America/New_York],NA,2021-01-16,61853,Saturday
1806,B,41,2021-01-16T17:12:39-05:00[America/New_York],2021-01-16T17:13:20-05:00[America/New_York],Yes,2021-01-16,61959,Saturday
1806,<A>,99,2021-01-16T17:13:20-05:00[America/New_York],2021-01-16T17:14:59-05:00[America/New_York],NA,2021-01-16,62000,Saturday
1806,B,28,2021-01-16T17:14:59-05:00[America/New_York],2021-01-16T17:15:27-05:00[America/New_York],Yes,2021-01-16,62099,Saturday
1806,<A>,104,2021-01-16T17:15:27-05:00[America/New_York],2021-01-16T17:17:11-05:00[America/New_York],NA,2021-01-16,62127,Saturday
1806,B,20,2021-01-16T17:17:11-05:00[America/New_York],2021-01-16T17:17:31-05:00[America/New_York],Yes,2021-01-16,62231,Saturday
1806,<A>,123,2021-01-16T17:17:31-05:00[America/New_York],2021-01-16T17:19:34-05:00[America/New_York],NA,2021-01-16,62251,Saturday
1806,B,26,2021-01-16T17:19:34-05:00[America/New_York],2021-01-16T17:20:00-05:00[America/New_York],Yes,2021-01-16,62374,Saturday
1806,<A>,107,2021-01-16T17:20:00-05:00[America/New_York],2021-01-16T17:21:47-05:00[America/New_York],NA,2021-01-16,62400,Saturday
1806,B,31,2021-01-16T17:21:47-05:00[America/New_York],2021-01-16T17:22:18-05:00[America/New_York],Yes,2021-01-16,62507,Saturday
1806,<A>,107,2021-01-16T17:22:18-05:00[America/New_York],2021-01-16T17:24:05-05:00[America/New_York],NA,2021-01-16,62538,Saturday
1806,B,29,2021-01-16T17:24:05-05:00[America/New_York],2021-01-16T17:24:34-05:00[America/New_York],Yes,2021-01-16,62645,Saturday
1806,<A>,109,2021-01-16T17:24:34-05:00[America/New_York],2021-01-16T17:26:23-05:00[America/New_York],NA,2021-01-16,62674,Saturday
1806,B,27,2021-01-16T17:26:23-05:00[America/New_York],2021-01-16T17:26:50-05:00[America/New_York],Yes,2021-01-16,62783,Saturday
1806,<A>,102,2021-01-16T17:26:50-05:00[America/New_York],2021-01-16T17:28:32-05:00[America/New_York],NA,2021-01-16,62810,Saturday
1806,B,27,2021-01-16T17:28:32-05:00[America/New_York],2021-01-16T17:28:59-05:00[America/New_York],Yes,2021-01-16,62912,Saturday
1806,<A>,99,2021-01-16T17:28:59-05:00[America/New_York],2021-01-16T17:30:38-05:00[America/New_York],NA,2021-01-16,62939,Saturday
1806,B,27,2021-01-16T17:30:38-05:00[America/New_York],2021-01-16T17:31:05-05:00[America/New_York],Yes,2021-01-16,63038,Saturday
1806,<A>,99,2021-01-16T17:31:05-05:00[America/New_York],2021-01-16T17:32:44-05:00[America/New_York],NA,2021-01-16,63065,Saturday
1806,B,30,2021-01-16T17:32:44-05:00[America/New_York],2021-01-16T17:33:14-05:00[America/New_York],Yes,2021-01-16,63164,Saturday
1806,<A>,103,2021-01-16T17:33:14-05:00[America/New_York],2021-01-16T17:34:57-05:00[America/New_York],NA,2021-01-16,63194,Saturday
1806,B,29,2021-01-16T17:34:57-05:00[America/New_York],2021-01-16T17:35:26-05:00[America/New_York],Yes,2021-01-16,63297,Saturday
1806,<A>,110,2021-01-16T17:35:26-05:00[America/New_York],2021-01-16T17:37:16-05:00[America/New_York],NA,2021-01-16,63326,Saturday
1806,B,15,2021-01-16T17:37:16-05:00[America/New_York],2021-01-16T17:37:31-05:00[America/New_York],Yes,2021-01-16,63436,Saturday
1806,<A>,118,2021-01-16T17:37:31-05:00[America/New_York],2021-01-16T17:39:29-05:00[America/New_York],NA,2021-01-16,63451,Saturday
1806,B,23,2021-01-16T17:39:29-05:00[America/New_York],2021-01-16T17:39:52-05:00[America/New_York],Yes,2021-01-16,63569,Saturday
1806,<A>,103,2021-01-16T17:39:52-05:00[America/New_York],2021-01-16T17:41:35-05:00[America/New_York],NA,2021-01-16,63592,Saturday
1806,B,31,2021-01-16T17:41:35-05:00[America/New_York],2021-01-16T17:42:06-05:00[America/New_York],NA,2021-01-16,63695,Saturday
1806,<A>,90,2021-01-16T17:42:06-05:00[America/New_York],2021-01-16T17:43:36-05:00[America/New_York],NA,2021-01-16,63726,Saturday
1806,B,24,2021-01-16T17:43:36-05:00[America/New_York],2021-01-16T17:44:00-05:00[America/New_York],Yes,2021-01-16,63816,Saturday
1806,<A>,111,2021-01-16T17:44:00-05:00[America/New_York],2021-01-16T17:45:51-05:00[America/New_York],NA,2021-01-16,63840,Saturday
1806,B,23,2021-01-16T17:45:51-05:00[America/New_York],2021-01-16T17:46:14-05:00[America/New_York],Yes,2021-01-16,63951,Saturday
1806,<A>,112,2021-01-16T17:46:14-05:00[America/New_York],2021-01-16T17:48:06-05:00[America/New_York],NA,2021-01-16,63974,Saturday
1806,B,25,2021-01-16T17:48:06-05:00[America/New_York],2021-01-16T17:48:31-05:00[America/New_York],Yes,2021-01-16,64086,Saturday
1806,<A>,111,2021-01-16T17:48:31-05:00[America/New_York],2021-01-16T17:50:22-05:00[America/New_York],NA,2021-01-16,64111,Saturday
1806,B,22,2021-01-16T17:50:22-05:00[America/New_York],2021-01-16T17:50:44-05:00[America/New_York],Yes,2021-01-16,64222,Saturday
1806,<A>,109,2021-01-16T17:50:44-05:00[America/New_York],2021-01-16T17:52:33-05:00[America/New_York],NA,2021-01-16,64244,Saturday
1806,B,18,2021-01-16T17:52:33-05:00[America/New_York],2021-01-16T17:52:51-05:00[America/New_York],Yes,2021-01-16,64353,Saturday
1806,<A>,105,2021-01-16T17:52:51-05:00[America/New_York],2021-01-16T17:54:36-05:00[America/New_York],NA,2021-01-16,64371,Saturday
1806,B,21,2021-01-16T17:54:36-05:00[America/New_York],2021-01-16T17:54:57-05:00[America/New_York],Yes,2021-01-16,64476,Saturday
1806,<A>,113,2021-01-16T17:54:57-05:00[America/New_York],2021-01-16T17:56:50-05:00[America/New_York],NA,2021-01-16,64497,Saturday
1806,B,33,2021-01-16T17:56:50-05:00[America/New_York],2021-01-16T17:57:23-05:00[America/New_York],NA,2021-01-16,64610,Saturday
1806,<A>,101,2021-01-16T17:57:23-05:00[America/New_York],2021-01-16T17:59:04-05:00[America/New_York],NA,2021-01-16,64643,Saturday
1806,B,20,2021-01-16T17:59:04-05:00[America/New_York],2021-01-16T17:59:24-05:00[America/New_York],Yes,2021-01-16,64744,Saturday
1806,<A>,108,2021-01-16T17:59:24-05:00[America/New_York],2021-01-16T18:01:12-05:00[America/New_York],NA,2021-01-16,64764,Saturday
1806,B,26,2021-01-16T18:01:12-05:00[America/New_York],2021-01-16T18:01:38-05:00[America/New_York],Yes,2021-01-16,64872,Saturday
1806,<A>,87,2021-01-16T18:01:38-05:00[America/New_York],2021-01-16T18:03:05-05:00[America/New_York],NA,2021-01-16,64898,Saturday
1806,B,26,2021-01-16T18:03:05-05:00[America/New_York],2021-01-16T18:03:31-05:00[America/New_York],Yes,2021-01-16,64985,Saturday
1806,<A>,98,2021-01-16T18:03:31-05:00[America/New_York],2021-01-16T18:05:09-05:00[America/New_York],NA,2021-01-16,65011,Saturday
1806,B,22,2021-01-16T18:05:09-05:00[America/New_York],2021-01-16T18:05:31-05:00[America/New_York],Yes,2021-01-16,65109,Saturday
1806,<A>,98,2021-01-16T18:05:31-05:00[America/New_York],2021-01-16T18:07:09-05:00[America/New_York],NA,2021-01-16,65131,Saturday
1806,B,24,2021-01-16T18:07:09-05:00[America/New_York],2021-01-16T18:07:33-05:00[America/New_York],Yes,2021-01-16,65229,Saturday
1806,<A>,98,2021-01-16T18:07:33-05:00[America/New_York],2021-01-16T18:09:11-05:00[America/New_York],NA,2021-01-16,65253,Saturday
1806,B,19,2021-01-16T18:09:11-05:00[America/New_York],2021-01-16T18:09:30-05:00[America/New_York],Yes,2021-01-16,65351,Saturday
1806,<A>,102,2021-01-16T18:09:30-05:00[America/New_York],2021-01-16T18:11:12-05:00[America/New_York],NA,2021-01-16,65370,Saturday
1806,B,27,2021-01-16T18:11:12-05:00[America/New_York],2021-01-16T18:11:39-05:00[America/New_York],Yes,2021-01-16,65472,Saturday
1806,<A>,95,2021-01-16T18:11:39-05:00[America/New_York],2021-01-16T18:13:14-05:00[America/New_York],NA,2021-01-16,65499,Saturday
1806,B,23,2021-01-16T18:13:14-05:00[America/New_York],2021-01-16T18:13:37-05:00[America/New_York],Yes,2021-01-16,65594,Saturday
1806,<A>,98,2021-01-16T18:13:37-05:00[America/New_York],2021-01-16T18:15:15-05:00[America/New_York],NA,2021-01-16,65617,Saturday
1806,B,18,2021-01-16T18:15:15-05:00[America/New_York],2021-01-16T18:15:33-05:00[America/New_York],Yes,2021-01-16,65715,Saturday
1806,<A>,104,2021-01-16T18:15:33-05:00[America/New_York],2021-01-16T18:17:17-05:00[America/New_York],NA,2021-01-16,65733,Saturday
1806,B,29,2021-01-16T18:17:17-05:00[America/New_York],2021-01-16T18:17:46-05:00[America/New_York],Yes,2021-01-16,65837,Saturday
1806,<A>,92,2021-01-16T18:17:46-05:00[America/New_York],2021-01-16T18:19:18-05:00[America/New_York],NA,2021-01-16,65866,Saturday
1806,B,20,2021-01-16T18:19:18-05:00[America/New_York],2021-01-16T18:19:38-05:00[America/New_York],Yes,2021-01-16,65958,Saturday
1806,<A>,100,2021-01-16T18:19:38-05:00[America/New_York],2021-01-16T18:21:18-05:00[America/New_York],NA,2021-01-16,65978,Saturday
1806,B,22,2021-01-16T18:21:18-05:00[America/New_York],2021-01-16T18:21:40-05:00[America/New_York],Yes,2021-01-16,66078,Saturday
1806,<A>,98,2021-01-16T18:21:40-05:00[America/New_York],2021-01-16T18:23:18-05:00[America/New_York],NA,2021-01-16,66100,Saturday
1806,B,22,2021-01-16T18:23:18-05:00[America/New_York],2021-01-16T18:23:40-05:00[America/New_York],Yes,2021-01-16,66198,Saturday
1806,<A>,99,2021-01-16T18:23:40-05:00[America/New_York],2021-01-16T18:25:19-05:00[America/New_York],NA,2021-01-16,66220,Saturday
1806,B,26,2021-01-16T18:25:19-05:00[America/New_York],2021-01-16T18:25:45-05:00[America/New_York],Yes,2021-01-16,66319,Saturday
1806,<A>,100,2021-01-16T18:25:45-05:00[America/New_York],2021-01-16T18:27:25-05:00[America/New_York],NA,2021-01-16,66345,Saturday
1806,B,27,2021-01-16T18:27:25-05:00[America/New_York],2021-01-16T18:27:52-05:00[America/New_York],Yes,2021-01-16,66445,Saturday
1806,<A>,94,2021-01-16T18:27:52-05:00[America/New_York],2021-01-16T18:29:26-05:00[America/New_York],NA,2021-01-16,66472,Saturday
1806,B,21,2021-01-16T18:29:26-05:00[America/New_York],2021-01-16T18:29:47-05:00[America/New_York],Yes,2021-01-16,66566,Saturday
1806,<A>,98,2021-01-16T18:29:47-05:00[America/New_York],2021-01-16T18:31:25-05:00[America/New_York],NA,2021-01-16,66587,Saturday
1806,B,22,2021-01-16T18:31:25-05:00[America/New_York],2021-01-16T18:31:47-05:00[America/New_York],Yes,2021-01-16,66685,Saturday
1806,<A>,101,2021-01-16T18:31:47-05:00[America/New_York],2021-01-16T18:33:28-05:00[America/New_York],NA,2021-01-16,66707,Saturday
1806,B,25,2021-01-16T18:33:28-05:00[America/New_York],2021-01-16T18:33:53-05:00[America/New_York],Yes,2021-01-16,66808,Saturday
1806,<A>,103,2021-01-16T18:33:53-05:00[America/New_York],2021-01-16T18:35:36-05:00[America/New_York],NA,2021-01-16,66833,Saturday
1806,B,21,2021-01-16T18:35:36-05:00[America/New_York],2021-01-16T18:35:57-05:00[America/New_York],Yes,2021-01-16,66936,Saturday
1806,<A>,114,2021-01-16T18:35:57-05:00[America/New_York],2021-01-16T18:37:51-05:00[America/New_York],NA,2021-01-16,66957,Saturday
1806,B,17,2021-01-16T18:37:51-05:00[America/New_York],2021-01-16T18:38:08-05:00[America/New_York],Yes,2021-01-16,67071,Saturday
1806,<A>,113,2021-01-16T18:38:08-05:00[America/New_York],2021-01-16T18:40:01-05:00[America/New_York],NA,2021-01-16,67088,Saturday
1806,B,31,2021-01-16T18:40:01-05:00[America/New_York],2021-01-16T18:40:32-05:00[America/New_York],NA,2021-01-16,67201,Saturday
1806,<A>,87,2021-01-16T18:40:32-05:00[America/New_York],2021-01-16T18:41:59-05:00[America/New_York],NA,2021-01-16,67232,Saturday
1806,B,22,2021-01-16T18:41:59-05:00[America/New_York],2021-01-16T18:42:21-05:00[America/New_York],Yes,2021-01-16,67319,Saturday
1806,<A>,102,2021-01-16T18:42:21-05:00[America/New_York],2021-01-16T18:44:03-05:00[America/New_York],NA,2021-01-16,67341,Saturday
1806,B,21,2021-01-16T18:44:03-05:00[America/New_York],2021-01-16T18:44:24-05:00[America/New_York],Yes,2021-01-16,67443,Saturday
1806,<A>,98,2021-01-16T18:44:24-05:00[America/New_York],2021-01-16T18:46:02-05:00[America/New_York],NA,2021-01-16,67464,Saturday
1806,B,20,2021-01-16T18:46:02-05:00[America/New_York],2021-01-16T18:46:22-05:00[America/New_York],Yes,2021-01-16,67562,Saturday
1806,<A>,96,2021-01-16T18:46:22-05:00[America/New_York],2021-01-16T18:47:58-05:00[America/New_York],NA,2021-01-16,67582,Saturday
1806,B,17,2021-01-16T18:47:58-05:00[America/New_York],2021-01-16T18:48:15-05:00[America/New_York],Yes,2021-01-16,67678,Saturday
1806,<A>,98,2021-01-16T18:48:15-05:00[America/New_York],2021-01-16T18:49:53-05:00[America/New_York],NA,2021-01-16,67695,Saturday
1806,B,26,2021-01-16T18:49:53-05:00[America/New_York],2021-01-16T18:50:19-05:00[America/New_York],Yes,2021-01-16,67793,Saturday
1806,<A>,89,2021-01-16T18:50:19-05:00[America/New_York],2021-01-16T18:51:48-05:00[America/New_York],NA,2021-01-16,67819,Saturday
1806,B,15,2021-01-16T18:51:48-05:00[America/New_York],2021-01-16T18:52:03-05:00[America/New_York],Yes,2021-01-16,67908,Saturday
1806,<A>,102,2021-01-16T18:52:03-05:00[America/New_York],2021-01-16T18:53:45-05:00[America/New_York],NA,2021-01-16,67923,Saturday
1806,B,21,2021-01-16T18:53:45-05:00[America/New_York],2021-01-16T18:54:06-05:00[America/New_York],Yes,2021-01-16,68025,Saturday
1806,<A>,100,2021-01-16T18:54:06-05:00[America/New_York],2021-01-16T18:55:46-05:00[America/New_York],NA,2021-01-16,68046,Saturday
1806,B,30,2021-01-16T18:55:46-05:00[America/New_York],2021-01-16T18:56:16-05:00[America/New_York],NA,2021-01-16,68146,Saturday
1806,<A>,89,2021-01-16T18:56:16-05:00[America/New_York],2021-01-16T18:57:45-05:00[America/New_York],NA,2021-01-16,68176,Saturday
1806,B,20,2021-01-16T18:57:45-05:00[America/New_York],2021-01-16T18:58:05-05:00[America/New_York],Yes,2021-01-16,68265,Saturday
1806,<A>,98,2021-01-16T18:58:05-05:00[America/New_York],2021-01-16T18:59:43-05:00[America/New_York],NA,2021-01-16,68285,Saturday
1806,B,22,2021-01-16T18:59:43-05:00[America/New_York],2021-01-16T19:00:05-05:00[America/New_York],Yes,2021-01-16,68383,Saturday
1806,<A>,96,2021-01-16T19:00:05-05:00[America/New_York],2021-01-16T19:01:41-05:00[America/New_York],NA,2021-01-16,68405,Saturday
1806,B,16,2021-01-16T19:01:41-05:00[America/New_York],2021-01-16T19:01:57-05:00[America/New_York],Yes,2021-01-16,68501,Saturday
1806,<A>,104,2021-01-16T19:01:57-05:00[America/New_York],2021-01-16T19:03:41-05:00[America/New_York],NA,2021-01-16,68517,Saturday
1806,B,19,2021-01-16T19:03:41-05:00[America/New_York],2021-01-16T19:04:00-05:00[America/New_York],Yes,2021-01-16,68621,Saturday
1806,<A>,99,2021-01-16T19:04:00-05:00[America/New_York],2021-01-16T19:05:39-05:00[America/New_York],NA,2021-01-16,68640,Saturday
1806,B,15,2021-01-16T19:05:39-05:00[America/New_York],2021-01-16T19:05:54-05:00[America/New_York],Yes,2021-01-16,68739,Saturday
1806,<A>,99,2021-01-16T19:05:54-05:00[America/New_York],2021-01-16T19:07:33-05:00[America/New_York],NA,2021-01-16,68754,Saturday
1806,B,16,2021-01-16T19:07:33-05:00[America/New_York],2021-01-16T19:07:49-05:00[America/New_York],Yes,2021-01-16,68853,Saturday
1806,<A>,96,2021-01-16T19:07:49-05:00[America/New_York],2021-01-16T19:09:25-05:00[America/New_York],NA,2021-01-16,68869,Saturday
1806,B,17,2021-01-16T19:09:25-05:00[America/New_York],2021-01-16T19:09:42-05:00[America/New_York],Yes,2021-01-16,68965,Saturday
1806,<A>,94,2021-01-16T19:09:42-05:00[America/New_York],2021-01-16T19:11:16-05:00[America/New_York],NA,2021-01-16,68982,Saturday
1806,B,25,2021-01-16T19:11:16-05:00[America/New_York],2021-01-16T19:11:41-05:00[America/New_York],Yes,2021-01-16,69076,Saturday
1806,<A>,84,2021-01-16T19:11:41-05:00[America/New_York],2021-01-16T19:13:05-05:00[America/New_York],NA,2021-01-16,69101,Saturday
1806,B,19,2021-01-16T19:13:05-05:00[America/New_York],2021-01-16T19:13:24-05:00[America/New_York],Yes,2021-01-16,69185,Saturday
1806,<A>,89,2021-01-16T19:13:24-05:00[America/New_York],2021-01-16T19:14:53-05:00[America/New_York],NA,2021-01-16,69204,Saturday
1806,B,27,2021-01-16T19:14:53-05:00[America/New_York],2021-01-16T19:15:20-05:00[America/New_York],NA,2021-01-16,69293,Saturday
1806,<A>,80,2021-01-16T19:15:20-05:00[America/New_York],2021-01-16T19:16:40-05:00[America/New_York],NA,2021-01-16,69320,Saturday
1806,B,19,2021-01-16T19:16:40-05:00[America/New_York],2021-01-16T19:16:59-05:00[America/New_York],Yes,2021-01-16,69400,Saturday
1806,<A>,87,2021-01-16T19:16:59-05:00[America/New_York],2021-01-16T19:18:26-05:00[America/New_York],NA,2021-01-16,69419,Saturday
1806,B,14,2021-01-16T19:18:26-05:00[America/New_York],2021-01-16T19:18:40-05:00[America/New_York],Yes,2021-01-16,69506,Saturday
1806,<A>,94,2021-01-16T19:18:40-05:00[America/New_York],2021-01-16T19:20:14-05:00[America/New_York],NA,2021-01-16,69520,Saturday
1806,B,24,2021-01-16T19:20:14-05:00[America/New_York],2021-01-16T19:20:38-05:00[America/New_York],Yes,2021-01-16,69614,Saturday
1806,<A>,78,2021-01-16T19:20:38-05:00[America/New_York],2021-01-16T19:21:56-05:00[America/New_York],NA,2021-01-16,69638,Saturday
1806,B,15,2021-01-16T19:21:56-05:00[America/New_York],2021-01-16T19:22:11-05:00[America/New_York],Yes,2021-01-16,69716,Saturday
1806,<A>,88,2021-01-16T19:22:11-05:00[America/New_York],2021-01-16T19:23:39-05:00[America/New_York],NA,2021-01-16,69731,Saturday
1806,B,21,2021-01-16T19:23:39-05:00[America/New_York],2021-01-16T19:24:00-05:00[America/New_York],Yes,2021-01-16,69819,Saturday
1806,<A>,82,2021-01-16T19:24:00-05:00[America/New_York],2021-01-16T19:25:22-05:00[America/New_York],NA,2021-01-16,69840,Saturday
1806,B,21,2021-01-16T19:25:22-05:00[America/New_York],2021-01-16T19:25:43-05:00[America/New_York],Yes,2021-01-16,69922,Saturday
1806,<A>,82,2021-01-16T19:25:43-05:00[America/New_York],2021-01-16T19:27:05-05:00[America/New_York],NA,2021-01-16,69943,Saturday
1806,B,19,2021-01-16T19:27:05-05:00[America/New_York],2021-01-16T19:27:24-05:00[America/New_York],Yes,2021-01-16,70025,Saturday
1806,<A>,89,2021-01-16T19:27:24-05:00[America/New_York],2021-01-16T19:28:53-05:00[America/New_York],NA,2021-01-16,70044,Saturday
1806,B,22,2021-01-16T19:28:53-05:00[America/New_York],2021-01-16T19:29:15-05:00[America/New_York],Yes,2021-01-16,70133,Saturday
1806,<A>,80,2021-01-16T19:29:15-05:00[America/New_York],2021-01-16T19:30:35-05:00[America/New_York],NA,2021-01-16,70155,Saturday
1806,B,20,2021-01-16T19:30:35-05:00[America/New_York],2021-01-16T19:30:55-05:00[America/New_York],Yes,2021-01-16,70235,Saturday
1806,<A>,87,2021-01-16T19:30:55-05:00[America/New_York],2021-01-16T19:32:22-05:00[America/New_York],NA,2021-01-16,70255,Saturday
1806,B,23,2021-01-16T19:32:22-05:00[America/New_York],2021-01-16T19:32:45-05:00[America/New_York],Yes,2021-01-16,70342,Saturday
1806,<A>,84,2021-01-16T19:32:45-05:00[America/New_York],2021-01-16T19:34:09-05:00[America/New_York],NA,2021-01-16,70365,Saturday
1806,B,19,2021-01-16T19:34:09-05:00[America/New_York],2021-01-16T19:34:28-05:00[America/New_York],Yes,2021-01-16,70449,Saturday
1806,<A>,90,2021-01-16T19:34:28-05:00[America/New_York],2021-01-16T19:35:58-05:00[America/New_York],NA,2021-01-16,70468,Saturday
1806,B,16,2021-01-16T19:35:58-05:00[America/New_York],2021-01-16T19:36:14-05:00[America/New_York],Yes,2021-01-16,70558,Saturday
1806,<A>,93,2021-01-16T19:36:14-05:00[America/New_York],2021-01-16T19:37:47-05:00[America/New_York],NA,2021-01-16,70574,Saturday
1806,B,15,2021-01-16T19:37:47-05:00[America/New_York],2021-01-16T19:38:02-05:00[America/New_York],Yes,2021-01-16,70667,Saturday
1806,<A>,95,2021-01-16T19:38:02-05:00[America/New_York],2021-01-16T19:39:37-05:00[America/New_York],NA,2021-01-16,70682,Saturday
1806,B,21,2021-01-16T19:39:37-05:00[America/New_York],2021-01-16T19:39:58-05:00[America/New_York],Yes,2021-01-16,70777,Saturday
1806,<A>,87,2021-01-16T19:39:58-05:00[America/New_York],2021-01-16T19:41:25-05:00[America/New_York],NA,2021-01-16,70798,Saturday
1806,B,17,2021-01-16T19:41:25-05:00[America/New_York],2021-01-16T19:41:42-05:00[America/New_York],Yes,2021-01-16,70885,Saturday
1806,<A>,88,2021-01-16T19:41:42-05:00[America/New_York],2021-01-16T19:43:10-05:00[America/New_York],NA,2021-01-16,70902,Saturday
1806,B,22,2021-01-16T19:43:10-05:00[America/New_York],2021-01-16T19:43:32-05:00[America/New_York],Yes,2021-01-16,70990,Saturday
1806,<A>,81,2021-01-16T19:43:32-05:00[America/New_York],2021-01-16T19:44:53-05:00[America/New_York],NA,2021-01-16,71012,Saturday
1806,B,16,2021-01-16T19:44:53-05:00[America/New_York],2021-01-16T19:45:09-05:00[America/New_York],Yes,2021-01-16,71093,Saturday
1806,<A>,84,2021-01-16T19:45:09-05:00[America/New_York],2021-01-16T19:46:33-05:00[America/New_York],NA,2021-01-16,71109,Saturday
1806,B,21,2021-01-16T19:46:33-05:00[America/New_York],2021-01-16T19:46:54-05:00[America/New_York],Yes,2021-01-16,71193,Saturday
1806,<A>,79,2021-01-16T19:46:54-05:00[America/New_York],2021-01-16T19:48:13-05:00[America/New_York],NA,2021-01-16,71214,Saturday
1806,B,15,2021-01-16T19:48:13-05:00[America/New_York],2021-01-16T19:48:28-05:00[America/New_York],Yes,2021-01-16,71293,Saturday
1806,<A>,85,2021-01-16T19:48:28-05:00[America/New_York],2021-01-16T19:49:53-05:00[America/New_York],NA,2021-01-16,71308,Saturday
1806,B,16,2021-01-16T19:49:53-05:00[America/New_York],2021-01-16T19:50:09-05:00[America/New_York],Yes,2021-01-16,71393,Saturday
1806,<A>,84,2021-01-16T19:50:09-05:00[America/New_York],2021-01-16T19:51:33-05:00[America/New_York],NA,2021-01-16,71409,Saturday
1806,B,20,2021-01-16T19:51:33-05:00[America/New_York],2021-01-16T19:51:53-05:00[America/New_York],Yes,2021-01-16,71493,Saturday
1806,<A>,80,2021-01-16T19:51:53-05:00[America/New_York],2021-01-16T19:53:13-05:00[America/New_York],NA,2021-01-16,71513,Saturday
1806,B,15,2021-01-16T19:53:13-05:00[America/New_York],2021-01-16T19:53:28-05:00[America/New_York],Yes,2021-01-16,71593,Saturday
1806,<A>,85,2021-01-16T19:53:28-05:00[America/New_York],2021-01-16T19:54:53-05:00[America/New_York],NA,2021-01-16,71608,Saturday
1806,B,21,2021-01-16T19:54:53-05:00[America/New_York],2021-01-16T19:55:14-05:00[America/New_York],Yes,2021-01-16,71693,Saturday
1806,<A>,79,2021-01-16T19:55:14-05:00[America/New_York],2021-01-16T19:56:33-05:00[America/New_York],NA,2021-01-16,71714,Saturday
1806,B,23,2021-01-16T19:56:33-05:00[America/New_York],2021-01-16T19:56:56-05:00[America/New_York],Yes,2021-01-16,71793,Saturday
1806,<A>,77,2021-01-16T19:56:56-05:00[America/New_York],2021-01-16T19:58:13-05:00[America/New_York],NA,2021-01-16,71816,Saturday
1806,B,19,2021-01-16T19:58:13-05:00[America/New_York],2021-01-16T19:58:32-05:00[America/New_York],Yes,2021-01-16,71893,Saturday
1806,<A>,81,2021-01-16T19:58:32-05:00[America/New_York],2021-01-16T19:59:53-05:00[America/New_York],NA,2021-01-16,71912,Saturday
1806,B,17,2021-01-16T19:59:53-05:00[America/New_York],2021-01-16T20:00:10-05:00[America/New_York],Yes,2021-01-16,71993,Saturday
1806,<A>,83,2021-01-16T20:00:10-05:00[America/New_York],2021-01-16T20:01:33-05:00[America/New_York],NA,2021-01-16,72010,Saturday
1806,B,25,2021-01-16T20:01:33-05:00[America/New_York],2021-01-16T20:01:58-05:00[America/New_York],NA,2021-01-16,72093,Saturday
1806,<A>,75,2021-01-16T20:01:58-05:00[America/New_York],2021-01-16T20:03:13-05:00[America/New_York],NA,2021-01-16,72118,Saturday
1806,B,20,2021-01-16T20:03:13-05:00[America/New_York],2021-01-16T20:03:33-05:00[America/New_York],Yes,2021-01-16,72193,Saturday
1806,<A>,80,2021-01-16T20:03:33-05:00[America/New_York],2021-01-16T20:04:53-05:00[America/New_York],NA,2021-01-16,72213,Saturday
