Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,71,2021-06-26T00:00:05-04:00[America/New_York],2021-06-26T00:01:16-04:00[America/New_York],NA,2021-06-26,5,Saturday
1808,C,33,2021-06-26T00:01:16-04:00[America/New_York],2021-06-26T00:01:49-04:00[America/New_York],Yes,2021-06-26,76,Saturday
1808,<A>,67,2021-06-26T00:01:49-04:00[America/New_York],2021-06-26T00:02:56-04:00[America/New_York],NA,2021-06-26,109,Saturday
1808,B,10,2021-06-26T00:02:56-04:00[America/New_York],2021-06-26T00:03:06-04:00[America/New_York],Yes,2021-06-26,176,Saturday
1808,C,27,2021-06-26T00:03:06-04:00[America/New_York],2021-06-26T00:03:33-04:00[America/New_York],Yes,2021-06-26,186,Saturday
1808,<A>,61,2021-06-26T00:03:33-04:00[America/New_York],2021-06-26T00:04:34-04:00[America/New_York],Yes,2021-06-26,213,Saturday
1808,B,9,2021-06-26T00:04:34-04:00[America/New_York],2021-06-26T00:04:43-04:00[America/New_York],Yes,2021-06-26,274,Saturday
1808,C,27,2021-06-26T00:04:43-04:00[America/New_York],2021-06-26T00:05:10-04:00[America/New_York],Yes,2021-06-26,283,Saturday
1808,<A>,64,2021-06-26T00:05:10-04:00[America/New_York],2021-06-26T00:06:14-04:00[America/New_York],NA,2021-06-26,310,Saturday
1808,C,27,2021-06-26T00:06:14-04:00[America/New_York],2021-06-26T00:06:41-04:00[America/New_York],Yes,2021-06-26,374,Saturday
1808,<A>,73,2021-06-26T00:06:41-04:00[America/New_York],2021-06-26T00:07:54-04:00[America/New_York],NA,2021-06-26,401,Saturday
1808,C,28,2021-06-26T00:07:54-04:00[America/New_York],2021-06-26T00:08:22-04:00[America/New_York],Yes,2021-06-26,474,Saturday
1808,<A>,53,2021-06-26T00:08:22-04:00[America/New_York],2021-06-26T00:09:15-04:00[America/New_York],Yes,2021-06-26,502,Saturday
1808,C,39,2021-06-26T00:09:15-04:00[America/New_York],2021-06-26T00:09:54-04:00[America/New_York],Yes,2021-06-26,555,Saturday
1808,<A>,49,2021-06-26T00:09:54-04:00[America/New_York],2021-06-26T00:10:43-04:00[America/New_York],Yes,2021-06-26,594,Saturday
1808,B,9,2021-06-26T00:10:43-04:00[America/New_York],2021-06-26T00:10:52-04:00[America/New_York],Yes,2021-06-26,643,Saturday
1808,C,28,2021-06-26T00:10:52-04:00[America/New_York],2021-06-26T00:11:20-04:00[America/New_York],Yes,2021-06-26,652,Saturday
1808,<A>,66,2021-06-26T00:11:20-04:00[America/New_York],2021-06-26T00:12:26-04:00[America/New_York],NA,2021-06-26,680,Saturday
1808,C,25,2021-06-26T00:12:26-04:00[America/New_York],2021-06-26T00:12:51-04:00[America/New_York],Yes,2021-06-26,746,Saturday
1808,<A>,57,2021-06-26T00:12:51-04:00[America/New_York],2021-06-26T00:13:48-04:00[America/New_York],Yes,2021-06-26,771,Saturday
1808,B,11,2021-06-26T00:13:48-04:00[America/New_York],2021-06-26T00:13:59-04:00[America/New_York],Yes,2021-06-26,828,Saturday
1808,C,35,2021-06-26T00:13:59-04:00[America/New_York],2021-06-26T00:14:34-04:00[America/New_York],Yes,2021-06-26,839,Saturday
1808,<A>,54,2021-06-26T00:14:34-04:00[America/New_York],2021-06-26T00:15:28-04:00[America/New_York],NA,2021-06-26,874,Saturday
1808,B,9,2021-06-26T00:15:28-04:00[America/New_York],2021-06-26T00:15:37-04:00[America/New_York],Yes,2021-06-26,928,Saturday
1808,C,31,2021-06-26T00:15:37-04:00[America/New_York],2021-06-26T00:16:08-04:00[America/New_York],Yes,2021-06-26,937,Saturday
1808,<A>,69,2021-06-26T00:16:08-04:00[America/New_York],2021-06-26T00:17:17-04:00[America/New_York],NA,2021-06-26,968,Saturday
1808,C,35,2021-06-26T00:17:17-04:00[America/New_York],2021-06-26T00:17:52-04:00[America/New_York],Yes,2021-06-26,1037,Saturday
1808,<A>,141,2021-06-26T00:17:52-04:00[America/New_York],2021-06-26T00:20:13-04:00[America/New_York],Yes,2021-06-26,1072,Saturday
1808,C,22,2021-06-26T00:20:13-04:00[America/New_York],2021-06-26T00:20:35-04:00[America/New_York],Yes,2021-06-26,1213,Saturday
1808,<A>,69,2021-06-26T00:20:35-04:00[America/New_York],2021-06-26T00:21:44-04:00[America/New_York],Yes,2021-06-26,1235,Saturday
1808,C,22,2021-06-26T00:21:44-04:00[America/New_York],2021-06-26T00:22:06-04:00[America/New_York],Yes,2021-06-26,1304,Saturday
1808,<A>,51,2021-06-26T00:22:06-04:00[America/New_York],2021-06-26T00:22:57-04:00[America/New_York],Yes,2021-06-26,1326,Saturday
1808,B,14,2021-06-26T00:22:57-04:00[America/New_York],2021-06-26T00:23:11-04:00[America/New_York],NA,2021-06-26,1377,Saturday
1808,C,33,2021-06-26T00:23:11-04:00[America/New_York],2021-06-26T00:23:44-04:00[America/New_York],NA,2021-06-26,1391,Saturday
1808,<A>,53,2021-06-26T00:23:44-04:00[America/New_York],2021-06-26T00:24:37-04:00[America/New_York],NA,2021-06-26,1424,Saturday
1808,B,9,2021-06-26T00:24:37-04:00[America/New_York],2021-06-26T00:24:46-04:00[America/New_York],Yes,2021-06-26,1477,Saturday
1808,C,26,2021-06-26T00:24:46-04:00[America/New_York],2021-06-26T00:25:12-04:00[America/New_York],Yes,2021-06-26,1486,Saturday
1808,<A>,73,2021-06-26T00:25:12-04:00[America/New_York],2021-06-26T00:26:25-04:00[America/New_York],NA,2021-06-26,1512,Saturday
1808,C,24,2021-06-26T00:26:25-04:00[America/New_York],2021-06-26T00:26:49-04:00[America/New_York],Yes,2021-06-26,1585,Saturday
1808,<A>,74,2021-06-26T00:26:49-04:00[America/New_York],2021-06-26T00:28:03-04:00[America/New_York],Yes,2021-06-26,1609,Saturday
1808,B,9,2021-06-26T00:28:03-04:00[America/New_York],2021-06-26T00:28:12-04:00[America/New_York],Yes,2021-06-26,1683,Saturday
1808,C,35,2021-06-26T00:28:12-04:00[America/New_York],2021-06-26T00:28:47-04:00[America/New_York],Yes,2021-06-26,1692,Saturday
1808,<A>,60,2021-06-26T00:28:47-04:00[America/New_York],2021-06-26T00:29:47-04:00[America/New_York],NA,2021-06-26,1727,Saturday
1808,C,35,2021-06-26T00:29:47-04:00[America/New_York],2021-06-26T00:30:22-04:00[America/New_York],Yes,2021-06-26,1787,Saturday
1808,<A>,47,2021-06-26T00:30:22-04:00[America/New_York],2021-06-26T00:31:09-04:00[America/New_York],Yes,2021-06-26,1822,Saturday
1808,B,9,2021-06-26T00:31:09-04:00[America/New_York],2021-06-26T00:31:18-04:00[America/New_York],Yes,2021-06-26,1869,Saturday
1808,C,34,2021-06-26T00:31:18-04:00[America/New_York],2021-06-26T00:31:52-04:00[America/New_York],Yes,2021-06-26,1878,Saturday
1808,<A>,66,2021-06-26T00:31:52-04:00[America/New_York],2021-06-26T00:32:58-04:00[America/New_York],NA,2021-06-26,1912,Saturday
1808,C,26,2021-06-26T00:32:58-04:00[America/New_York],2021-06-26T00:33:24-04:00[America/New_York],Yes,2021-06-26,1978,Saturday
1808,<A>,44,2021-06-26T00:33:24-04:00[America/New_York],2021-06-26T00:34:08-04:00[America/New_York],Yes,2021-06-26,2004,Saturday
1808,C,31,2021-06-26T00:34:08-04:00[America/New_York],2021-06-26T00:34:39-04:00[America/New_York],Yes,2021-06-26,2048,Saturday
1808,<A>,44,2021-06-26T00:34:39-04:00[America/New_York],2021-06-26T00:35:23-04:00[America/New_York],Yes,2021-06-26,2079,Saturday
1808,C,25,2021-06-26T00:35:23-04:00[America/New_York],2021-06-26T00:35:48-04:00[America/New_York],Yes,2021-06-26,2123,Saturday
1808,<A>,66,2021-06-26T00:35:48-04:00[America/New_York],2021-06-26T00:36:54-04:00[America/New_York],NA,2021-06-26,2148,Saturday
1808,C,23,2021-06-26T00:36:54-04:00[America/New_York],2021-06-26T00:37:17-04:00[America/New_York],Yes,2021-06-26,2214,Saturday
1808,<A>,41,2021-06-26T00:37:17-04:00[America/New_York],2021-06-26T00:37:58-04:00[America/New_York],Yes,2021-06-26,2237,Saturday
1808,C,23,2021-06-26T00:37:58-04:00[America/New_York],2021-06-26T00:38:21-04:00[America/New_York],Yes,2021-06-26,2278,Saturday
1808,<A>,47,2021-06-26T00:38:21-04:00[America/New_York],2021-06-26T00:39:08-04:00[America/New_York],NA,2021-06-26,2301,Saturday
1808,C,32,2021-06-26T00:39:08-04:00[America/New_York],2021-06-26T00:39:40-04:00[America/New_York],Yes,2021-06-26,2348,Saturday
1808,<A>,44,2021-06-26T00:39:40-04:00[America/New_York],2021-06-26T00:40:24-04:00[America/New_York],Yes,2021-06-26,2380,Saturday
1808,B,9,2021-06-26T00:40:24-04:00[America/New_York],2021-06-26T00:40:33-04:00[America/New_York],Yes,2021-06-26,2424,Saturday
1808,C,24,2021-06-26T00:40:33-04:00[America/New_York],2021-06-26T00:40:57-04:00[America/New_York],Yes,2021-06-26,2433,Saturday
1808,<A>,79,2021-06-26T00:40:57-04:00[America/New_York],2021-06-26T00:42:16-04:00[America/New_York],NA,2021-06-26,2457,Saturday
1808,C,31,2021-06-26T00:42:16-04:00[America/New_York],2021-06-26T00:42:47-04:00[America/New_York],Yes,2021-06-26,2536,Saturday
1808,<A>,67,2021-06-26T00:42:47-04:00[America/New_York],2021-06-26T00:43:54-04:00[America/New_York],Yes,2021-06-26,2567,Saturday
1808,C,23,2021-06-26T00:43:54-04:00[America/New_York],2021-06-26T00:44:17-04:00[America/New_York],Yes,2021-06-26,2634,Saturday
1808,<A>,79,2021-06-26T00:44:17-04:00[America/New_York],2021-06-26T00:45:36-04:00[America/New_York],NA,2021-06-26,2657,Saturday
1808,C,30,2021-06-26T00:45:36-04:00[America/New_York],2021-06-26T00:46:06-04:00[America/New_York],Yes,2021-06-26,2736,Saturday
1808,<A>,46,2021-06-26T00:46:06-04:00[America/New_York],2021-06-26T00:46:52-04:00[America/New_York],Yes,2021-06-26,2766,Saturday
1808,B,11,2021-06-26T00:46:52-04:00[America/New_York],2021-06-26T00:47:03-04:00[America/New_York],Yes,2021-06-26,2812,Saturday
1808,C,22,2021-06-26T00:47:03-04:00[America/New_York],2021-06-26T00:47:25-04:00[America/New_York],Yes,2021-06-26,2823,Saturday
1808,<A>,68,2021-06-26T00:47:25-04:00[America/New_York],2021-06-26T00:48:33-04:00[America/New_York],NA,2021-06-26,2845,Saturday
1808,C,32,2021-06-26T00:48:33-04:00[America/New_York],2021-06-26T00:49:05-04:00[America/New_York],Yes,2021-06-26,2913,Saturday
1808,<A>,101,2021-06-26T00:49:05-04:00[America/New_York],2021-06-26T00:50:46-04:00[America/New_York],NA,2021-06-26,2945,Saturday
1808,C,23,2021-06-26T00:50:46-04:00[America/New_York],2021-06-26T00:51:09-04:00[America/New_York],Yes,2021-06-26,3046,Saturday
1808,<A>,66,2021-06-26T00:51:09-04:00[America/New_York],2021-06-26T00:52:15-04:00[America/New_York],Yes,2021-06-26,3069,Saturday
1808,C,26,2021-06-26T00:52:15-04:00[America/New_York],2021-06-26T00:52:41-04:00[America/New_York],Yes,2021-06-26,3135,Saturday
1808,<A>,44,2021-06-26T00:52:41-04:00[America/New_York],2021-06-26T00:53:25-04:00[America/New_York],Yes,2021-06-26,3161,Saturday
1808,B,9,2021-06-26T00:53:25-04:00[America/New_York],2021-06-26T00:53:34-04:00[America/New_York],Yes,2021-06-26,3205,Saturday
1808,C,29,2021-06-26T00:53:34-04:00[America/New_York],2021-06-26T00:54:03-04:00[America/New_York],Yes,2021-06-26,3214,Saturday
1808,<A>,69,2021-06-26T00:54:03-04:00[America/New_York],2021-06-26T00:55:12-04:00[America/New_York],NA,2021-06-26,3243,Saturday
1808,C,27,2021-06-26T00:55:12-04:00[America/New_York],2021-06-26T00:55:39-04:00[America/New_York],Yes,2021-06-26,3312,Saturday
1808,<A>,46,2021-06-26T00:55:39-04:00[America/New_York],2021-06-26T00:56:25-04:00[America/New_York],Yes,2021-06-26,3339,Saturday
1808,B,9,2021-06-26T00:56:25-04:00[America/New_York],2021-06-26T00:56:34-04:00[America/New_York],Yes,2021-06-26,3385,Saturday
1808,C,23,2021-06-26T00:56:34-04:00[America/New_York],2021-06-26T00:56:57-04:00[America/New_York],Yes,2021-06-26,3394,Saturday
1808,<A>,65,2021-06-26T00:56:57-04:00[America/New_York],2021-06-26T00:58:02-04:00[America/New_York],Yes,2021-06-26,3417,Saturday
1808,C,31,2021-06-26T00:58:02-04:00[America/New_York],2021-06-26T00:58:33-04:00[America/New_York],Yes,2021-06-26,3482,Saturday
1808,<A>,46,2021-06-26T00:58:33-04:00[America/New_York],2021-06-26T00:59:19-04:00[America/New_York],Yes,2021-06-26,3513,Saturday
1808,B,9,2021-06-26T00:59:19-04:00[America/New_York],2021-06-26T00:59:28-04:00[America/New_York],Yes,2021-06-26,3559,Saturday
1808,C,23,2021-06-26T00:59:28-04:00[America/New_York],2021-06-26T00:59:51-04:00[America/New_York],Yes,2021-06-26,3568,Saturday
1808,<A>,45,2021-06-26T00:59:51-04:00[America/New_York],2021-06-26T01:00:36-04:00[America/New_York],Yes,2021-06-26,3591,Saturday
1808,B,11,2021-06-26T01:00:36-04:00[America/New_York],2021-06-26T01:00:47-04:00[America/New_York],Yes,2021-06-26,3636,Saturday
1808,C,28,2021-06-26T01:00:47-04:00[America/New_York],2021-06-26T01:01:15-04:00[America/New_York],Yes,2021-06-26,3647,Saturday
1808,<A>,69,2021-06-26T01:01:15-04:00[America/New_York],2021-06-26T01:02:24-04:00[America/New_York],NA,2021-06-26,3675,Saturday
1808,C,23,2021-06-26T01:02:24-04:00[America/New_York],2021-06-26T01:02:47-04:00[America/New_York],Yes,2021-06-26,3744,Saturday
1808,<A>,76,2021-06-26T01:02:47-04:00[America/New_York],2021-06-26T01:04:03-04:00[America/New_York],NA,2021-06-26,3767,Saturday
1808,C,29,2021-06-26T01:04:03-04:00[America/New_York],2021-06-26T01:04:32-04:00[America/New_York],Yes,2021-06-26,3843,Saturday
1808,<A>,41,2021-06-26T01:04:32-04:00[America/New_York],2021-06-26T01:05:13-04:00[America/New_York],Yes,2021-06-26,3872,Saturday
1808,C,26,2021-06-26T01:05:13-04:00[America/New_York],2021-06-26T01:05:39-04:00[America/New_York],Yes,2021-06-26,3913,Saturday
1808,<A>,71,2021-06-26T01:05:39-04:00[America/New_York],2021-06-26T01:06:50-04:00[America/New_York],NA,2021-06-26,3939,Saturday
1808,C,31,2021-06-26T01:06:50-04:00[America/New_York],2021-06-26T01:07:21-04:00[America/New_York],Yes,2021-06-26,4010,Saturday
1808,<A>,79,2021-06-26T01:07:21-04:00[America/New_York],2021-06-26T01:08:40-04:00[America/New_York],NA,2021-06-26,4041,Saturday
1808,C,30,2021-06-26T01:08:40-04:00[America/New_York],2021-06-26T01:09:10-04:00[America/New_York],Yes,2021-06-26,4120,Saturday
1808,<A>,149,2021-06-26T01:09:10-04:00[America/New_York],2021-06-26T01:11:39-04:00[America/New_York],NA,2021-06-26,4150,Saturday
1808,C,33,2021-06-26T01:11:39-04:00[America/New_York],2021-06-26T01:12:12-04:00[America/New_York],Yes,2021-06-26,4299,Saturday
1808,<A>,44,2021-06-26T01:12:12-04:00[America/New_York],2021-06-26T01:12:56-04:00[America/New_York],Yes,2021-06-26,4332,Saturday
1808,B,9,2021-06-26T01:12:56-04:00[America/New_York],2021-06-26T01:13:05-04:00[America/New_York],Yes,2021-06-26,4376,Saturday
1808,C,27,2021-06-26T01:13:05-04:00[America/New_York],2021-06-26T01:13:32-04:00[America/New_York],Yes,2021-06-26,4385,Saturday
1808,<A>,44,2021-06-26T01:13:32-04:00[America/New_York],2021-06-26T01:14:16-04:00[America/New_York],Yes,2021-06-26,4412,Saturday
1808,B,9,2021-06-26T01:14:16-04:00[America/New_York],2021-06-26T01:14:25-04:00[America/New_York],Yes,2021-06-26,4456,Saturday
1808,C,30,2021-06-26T01:14:25-04:00[America/New_York],2021-06-26T01:14:55-04:00[America/New_York],Yes,2021-06-26,4465,Saturday
1808,<A>,81,2021-06-26T01:14:55-04:00[America/New_York],2021-06-26T01:16:16-04:00[America/New_York],Yes,2021-06-26,4495,Saturday
1808,C,28,2021-06-26T01:16:16-04:00[America/New_York],2021-06-26T01:16:44-04:00[America/New_York],Yes,2021-06-26,4576,Saturday
1808,<A>,165,2021-06-26T01:16:44-04:00[America/New_York],2021-06-26T01:19:29-04:00[America/New_York],NA,2021-06-26,4604,Saturday
1808,C,28,2021-06-26T01:19:29-04:00[America/New_York],2021-06-26T01:19:57-04:00[America/New_York],Yes,2021-06-26,4769,Saturday
1808,<A>,72,2021-06-26T01:19:57-04:00[America/New_York],2021-06-26T01:21:09-04:00[America/New_York],NA,2021-06-26,4797,Saturday
1808,B,10,2021-06-26T01:21:09-04:00[America/New_York],2021-06-26T01:21:19-04:00[America/New_York],NA,2021-06-26,4869,Saturday
1808,C,29,2021-06-26T01:21:19-04:00[America/New_York],2021-06-26T01:21:48-04:00[America/New_York],NA,2021-06-26,4879,Saturday
1808,<A>,72,2021-06-26T01:21:48-04:00[America/New_York],2021-06-26T01:23:00-04:00[America/New_York],NA,2021-06-26,4908,Saturday
1808,C,29,2021-06-26T01:23:00-04:00[America/New_York],2021-06-26T01:23:29-04:00[America/New_York],Yes,2021-06-26,4980,Saturday
1808,<A>,39,2021-06-26T01:23:29-04:00[America/New_York],2021-06-26T01:24:08-04:00[America/New_York],Yes,2021-06-26,5009,Saturday
1808,C,24,2021-06-26T01:24:08-04:00[America/New_York],2021-06-26T01:24:32-04:00[America/New_York],Yes,2021-06-26,5048,Saturday
1808,<A>,45,2021-06-26T01:24:32-04:00[America/New_York],2021-06-26T01:25:17-04:00[America/New_York],Yes,2021-06-26,5072,Saturday
1808,B,10,2021-06-26T01:25:17-04:00[America/New_York],2021-06-26T01:25:27-04:00[America/New_York],Yes,2021-06-26,5117,Saturday
1808,C,26,2021-06-26T01:25:27-04:00[America/New_York],2021-06-26T01:25:53-04:00[America/New_York],Yes,2021-06-26,5127,Saturday
1808,<A>,80,2021-06-26T01:25:53-04:00[America/New_York],2021-06-26T01:27:13-04:00[America/New_York],NA,2021-06-26,5153,Saturday
1808,C,22,2021-06-26T01:27:13-04:00[America/New_York],2021-06-26T01:27:35-04:00[America/New_York],Yes,2021-06-26,5233,Saturday
1808,<A>,62,2021-06-26T01:27:35-04:00[America/New_York],2021-06-26T01:28:37-04:00[America/New_York],Yes,2021-06-26,5255,Saturday
1808,C,25,2021-06-26T01:28:37-04:00[America/New_York],2021-06-26T01:29:02-04:00[America/New_York],Yes,2021-06-26,5317,Saturday
1808,<A>,115,2021-06-26T01:29:02-04:00[America/New_York],2021-06-26T01:30:57-04:00[America/New_York],NA,2021-06-26,5342,Saturday
1808,C,22,2021-06-26T01:30:57-04:00[America/New_York],2021-06-26T01:31:19-04:00[America/New_York],Yes,2021-06-26,5457,Saturday
1808,<A>,73,2021-06-26T01:31:19-04:00[America/New_York],2021-06-26T01:32:32-04:00[America/New_York],NA,2021-06-26,5479,Saturday
1808,B,9,2021-06-26T01:32:32-04:00[America/New_York],2021-06-26T01:32:41-04:00[America/New_York],Yes,2021-06-26,5552,Saturday
1808,C,31,2021-06-26T01:32:41-04:00[America/New_York],2021-06-26T01:33:12-04:00[America/New_York],Yes,2021-06-26,5561,Saturday
1808,<A>,48,2021-06-26T01:33:12-04:00[America/New_York],2021-06-26T01:34:00-04:00[America/New_York],Yes,2021-06-26,5592,Saturday
1808,B,9,2021-06-26T01:34:00-04:00[America/New_York],2021-06-26T01:34:09-04:00[America/New_York],Yes,2021-06-26,5640,Saturday
1808,C,23,2021-06-26T01:34:09-04:00[America/New_York],2021-06-26T01:34:32-04:00[America/New_York],Yes,2021-06-26,5649,Saturday
1808,<A>,135,2021-06-26T01:34:32-04:00[America/New_York],2021-06-26T01:36:47-04:00[America/New_York],Yes,2021-06-26,5672,Saturday
1808,C,27,2021-06-26T01:36:47-04:00[America/New_York],2021-06-26T01:37:14-04:00[America/New_York],Yes,2021-06-26,5807,Saturday
1808,<A>,42,2021-06-26T01:37:14-04:00[America/New_York],2021-06-26T01:37:56-04:00[America/New_York],Yes,2021-06-26,5834,Saturday
1808,B,11,2021-06-26T01:37:56-04:00[America/New_York],2021-06-26T01:38:07-04:00[America/New_York],Yes,2021-06-26,5876,Saturday
1808,C,28,2021-06-26T01:38:07-04:00[America/New_York],2021-06-26T01:38:35-04:00[America/New_York],Yes,2021-06-26,5887,Saturday
1808,<A>,67,2021-06-26T01:38:35-04:00[America/New_York],2021-06-26T01:39:42-04:00[America/New_York],NA,2021-06-26,5915,Saturday
1808,C,26,2021-06-26T01:39:42-04:00[America/New_York],2021-06-26T01:40:08-04:00[America/New_York],Yes,2021-06-26,5982,Saturday
1808,<A>,71,2021-06-26T01:40:08-04:00[America/New_York],2021-06-26T01:41:19-04:00[America/New_York],NA,2021-06-26,6008,Saturday
1808,C,25,2021-06-26T01:41:19-04:00[America/New_York],2021-06-26T01:41:44-04:00[America/New_York],Yes,2021-06-26,6079,Saturday
1808,<A>,42,2021-06-26T01:41:44-04:00[America/New_York],2021-06-26T01:42:26-04:00[America/New_York],Yes,2021-06-26,6104,Saturday
1808,C,26,2021-06-26T01:42:26-04:00[America/New_York],2021-06-26T01:42:52-04:00[America/New_York],Yes,2021-06-26,6146,Saturday
1808,<A>,88,2021-06-26T01:42:52-04:00[America/New_York],2021-06-26T01:44:20-04:00[America/New_York],NA,2021-06-26,6172,Saturday
1808,C,22,2021-06-26T01:44:20-04:00[America/New_York],2021-06-26T01:44:42-04:00[America/New_York],Yes,2021-06-26,6260,Saturday
1808,<A>,77,2021-06-26T01:44:42-04:00[America/New_York],2021-06-26T01:45:59-04:00[America/New_York],NA,2021-06-26,6282,Saturday
1808,C,29,2021-06-26T01:45:59-04:00[America/New_York],2021-06-26T01:46:28-04:00[America/New_York],Yes,2021-06-26,6359,Saturday
1808,<A>,67,2021-06-26T01:46:28-04:00[America/New_York],2021-06-26T01:47:35-04:00[America/New_York],NA,2021-06-26,6388,Saturday
1808,C,22,2021-06-26T01:47:35-04:00[America/New_York],2021-06-26T01:47:57-04:00[America/New_York],Yes,2021-06-26,6455,Saturday
1808,<A>,57,2021-06-26T01:47:57-04:00[America/New_York],2021-06-26T01:48:54-04:00[America/New_York],Yes,2021-06-26,6477,Saturday
1808,B,9,2021-06-26T01:48:54-04:00[America/New_York],2021-06-26T01:49:03-04:00[America/New_York],Yes,2021-06-26,6534,Saturday
1808,C,28,2021-06-26T01:49:03-04:00[America/New_York],2021-06-26T01:49:31-04:00[America/New_York],Yes,2021-06-26,6543,Saturday
1808,<A>,73,2021-06-26T01:49:31-04:00[America/New_York],2021-06-26T01:50:44-04:00[America/New_York],NA,2021-06-26,6571,Saturday
1808,C,23,2021-06-26T01:50:44-04:00[America/New_York],2021-06-26T01:51:07-04:00[America/New_York],Yes,2021-06-26,6644,Saturday
1808,<A>,76,2021-06-26T01:51:07-04:00[America/New_York],2021-06-26T01:52:23-04:00[America/New_York],NA,2021-06-26,6667,Saturday
1808,C,28,2021-06-26T01:52:23-04:00[America/New_York],2021-06-26T01:52:51-04:00[America/New_York],Yes,2021-06-26,6743,Saturday
1808,<A>,68,2021-06-26T01:52:51-04:00[America/New_York],2021-06-26T01:53:59-04:00[America/New_York],NA,2021-06-26,6771,Saturday
1808,B,11,2021-06-26T01:53:59-04:00[America/New_York],2021-06-26T01:54:10-04:00[America/New_York],Yes,2021-06-26,6839,Saturday
1808,C,22,2021-06-26T01:54:10-04:00[America/New_York],2021-06-26T01:54:32-04:00[America/New_York],Yes,2021-06-26,6850,Saturday
1808,<A>,50,2021-06-26T01:54:32-04:00[America/New_York],2021-06-26T01:55:22-04:00[America/New_York],Yes,2021-06-26,6872,Saturday
1808,B,9,2021-06-26T01:55:22-04:00[America/New_York],2021-06-26T01:55:31-04:00[America/New_York],Yes,2021-06-26,6922,Saturday
1808,C,23,2021-06-26T01:55:31-04:00[America/New_York],2021-06-26T01:55:54-04:00[America/New_York],Yes,2021-06-26,6931,Saturday
1808,<A>,83,2021-06-26T01:55:54-04:00[America/New_York],2021-06-26T01:57:17-04:00[America/New_York],NA,2021-06-26,6954,Saturday
1808,C,22,2021-06-26T01:57:17-04:00[America/New_York],2021-06-26T01:57:39-04:00[America/New_York],Yes,2021-06-26,7037,Saturday
1808,<A>,69,2021-06-26T01:57:39-04:00[America/New_York],2021-06-26T01:58:48-04:00[America/New_York],Yes,2021-06-26,7059,Saturday
1808,C,23,2021-06-26T01:58:48-04:00[America/New_York],2021-06-26T01:59:11-04:00[America/New_York],Yes,2021-06-26,7128,Saturday
1808,<A>,67,2021-06-26T01:59:11-04:00[America/New_York],2021-06-26T02:00:18-04:00[America/New_York],Yes,2021-06-26,7151,Saturday
1808,C,22,2021-06-26T02:00:18-04:00[America/New_York],2021-06-26T02:00:40-04:00[America/New_York],Yes,2021-06-26,7218,Saturday
1808,<A>,88,2021-06-26T02:00:40-04:00[America/New_York],2021-06-26T02:02:08-04:00[America/New_York],NA,2021-06-26,7240,Saturday
1808,C,22,2021-06-26T02:02:08-04:00[America/New_York],2021-06-26T02:02:30-04:00[America/New_York],Yes,2021-06-26,7328,Saturday
1808,<A>,48,2021-06-26T02:02:30-04:00[America/New_York],2021-06-26T02:03:18-04:00[America/New_York],Yes,2021-06-26,7350,Saturday
1808,C,23,2021-06-26T02:03:18-04:00[America/New_York],2021-06-26T02:03:41-04:00[America/New_York],Yes,2021-06-26,7398,Saturday
1808,<A>,66,2021-06-26T02:03:41-04:00[America/New_York],2021-06-26T02:04:47-04:00[America/New_York],NA,2021-06-26,7421,Saturday
1808,C,22,2021-06-26T02:04:47-04:00[America/New_York],2021-06-26T02:05:09-04:00[America/New_York],Yes,2021-06-26,7487,Saturday
1808,<A>,73,2021-06-26T02:05:09-04:00[America/New_York],2021-06-26T02:06:22-04:00[America/New_York],NA,2021-06-26,7509,Saturday
1808,B,9,2021-06-26T02:06:22-04:00[America/New_York],2021-06-26T02:06:31-04:00[America/New_York],Yes,2021-06-26,7582,Saturday
1808,C,23,2021-06-26T02:06:31-04:00[America/New_York],2021-06-26T02:06:54-04:00[America/New_York],Yes,2021-06-26,7591,Saturday
1808,<A>,38,2021-06-26T02:06:54-04:00[America/New_York],2021-06-26T02:07:32-04:00[America/New_York],Yes,2021-06-26,7614,Saturday
1808,C,27,2021-06-26T02:07:32-04:00[America/New_York],2021-06-26T02:07:59-04:00[America/New_York],Yes,2021-06-26,7652,Saturday
1808,<A>,51,2021-06-26T02:07:59-04:00[America/New_York],2021-06-26T02:08:50-04:00[America/New_York],Yes,2021-06-26,7679,Saturday
1808,C,23,2021-06-26T02:08:50-04:00[America/New_York],2021-06-26T02:09:13-04:00[America/New_York],Yes,2021-06-26,7730,Saturday
1808,<A>,92,2021-06-26T02:09:13-04:00[America/New_York],2021-06-26T02:10:45-04:00[America/New_York],NA,2021-06-26,7753,Saturday
1808,C,36,2021-06-26T02:10:45-04:00[America/New_York],2021-06-26T02:11:21-04:00[America/New_York],Yes,2021-06-26,7845,Saturday
1808,<A>,141,2021-06-26T02:11:21-04:00[America/New_York],2021-06-26T02:13:42-04:00[America/New_York],NA,2021-06-26,7881,Saturday
1808,B,9,2021-06-26T02:13:42-04:00[America/New_York],2021-06-26T02:13:51-04:00[America/New_York],Yes,2021-06-26,8022,Saturday
1808,C,23,2021-06-26T02:13:51-04:00[America/New_York],2021-06-26T02:14:14-04:00[America/New_York],Yes,2021-06-26,8031,Saturday
1808,<A>,79,2021-06-26T02:14:14-04:00[America/New_York],2021-06-26T02:15:33-04:00[America/New_York],NA,2021-06-26,8054,Saturday
