Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,31,2021-09-04T16:38:17-04:00[America/New_York],2021-09-04T16:38:48-04:00[America/New_York],Yes,2021-09-04,59897,Saturday
1806,<A>,117,2021-09-04T16:38:48-04:00[America/New_York],2021-09-04T16:40:45-04:00[America/New_York],NA,2021-09-04,59928,Saturday
1806,B,41,2021-09-04T16:40:45-04:00[America/New_York],2021-09-04T16:41:26-04:00[America/New_York],NA,2021-09-04,60045,Saturday
1806,<A>,102,2021-09-04T16:41:26-04:00[America/New_York],2021-09-04T16:43:08-04:00[America/New_York],NA,2021-09-04,60086,Saturday
1806,B,30,2021-09-04T16:43:08-04:00[America/New_York],2021-09-04T16:43:38-04:00[America/New_York],Yes,2021-09-04,60188,Saturday
1806,<A>,117,2021-09-04T16:43:38-04:00[America/New_York],2021-09-04T16:45:35-04:00[America/New_York],NA,2021-09-04,60218,Saturday
1806,B,36,2021-09-04T16:45:35-04:00[America/New_York],2021-09-04T16:46:11-04:00[America/New_York],Yes,2021-09-04,60335,Saturday
1806,<A>,112,2021-09-04T16:46:11-04:00[America/New_York],2021-09-04T16:48:03-04:00[America/New_York],NA,2021-09-04,60371,Saturday
1806,B,26,2021-09-04T16:48:03-04:00[America/New_York],2021-09-04T16:48:29-04:00[America/New_York],Yes,2021-09-04,60483,Saturday
1806,<A>,118,2021-09-04T16:48:29-04:00[America/New_York],2021-09-04T16:50:27-04:00[America/New_York],NA,2021-09-04,60509,Saturday
1806,B,33,2021-09-04T16:50:27-04:00[America/New_York],2021-09-04T16:51:00-04:00[America/New_York],Yes,2021-09-04,60627,Saturday
1806,<A>,109,2021-09-04T16:51:00-04:00[America/New_York],2021-09-04T16:52:49-04:00[America/New_York],NA,2021-09-04,60660,Saturday
1806,B,33,2021-09-04T16:52:49-04:00[America/New_York],2021-09-04T16:53:22-04:00[America/New_York],Yes,2021-09-04,60769,Saturday
1806,<A>,113,2021-09-04T16:53:22-04:00[America/New_York],2021-09-04T16:55:15-04:00[America/New_York],NA,2021-09-04,60802,Saturday
1806,B,26,2021-09-04T16:55:15-04:00[America/New_York],2021-09-04T16:55:41-04:00[America/New_York],Yes,2021-09-04,60915,Saturday
1806,<A>,121,2021-09-04T16:55:41-04:00[America/New_York],2021-09-04T16:57:42-04:00[America/New_York],NA,2021-09-04,60941,Saturday
1806,B,23,2021-09-04T16:57:42-04:00[America/New_York],2021-09-04T16:58:05-04:00[America/New_York],Yes,2021-09-04,61062,Saturday
1806,<A>,127,2021-09-04T16:58:05-04:00[America/New_York],2021-09-04T17:00:12-04:00[America/New_York],NA,2021-09-04,61085,Saturday
1806,B,31,2021-09-04T17:00:12-04:00[America/New_York],2021-09-04T17:00:43-04:00[America/New_York],Yes,2021-09-04,61212,Saturday
1806,<A>,118,2021-09-04T17:00:43-04:00[America/New_York],2021-09-04T17:02:41-04:00[America/New_York],NA,2021-09-04,61243,Saturday
1806,B,31,2021-09-04T17:02:41-04:00[America/New_York],2021-09-04T17:03:12-04:00[America/New_York],Yes,2021-09-04,61361,Saturday
1806,<A>,117,2021-09-04T17:03:12-04:00[America/New_York],2021-09-04T17:05:09-04:00[America/New_York],NA,2021-09-04,61392,Saturday
1806,B,26,2021-09-04T17:05:09-04:00[America/New_York],2021-09-04T17:05:35-04:00[America/New_York],Yes,2021-09-04,61509,Saturday
1806,<A>,121,2021-09-04T17:05:35-04:00[America/New_York],2021-09-04T17:07:36-04:00[America/New_York],NA,2021-09-04,61535,Saturday
1806,B,44,2021-09-04T17:07:36-04:00[America/New_York],2021-09-04T17:08:20-04:00[America/New_York],NA,2021-09-04,61656,Saturday
1806,<A>,102,2021-09-04T17:08:20-04:00[America/New_York],2021-09-04T17:10:02-04:00[America/New_York],NA,2021-09-04,61700,Saturday
1806,B,30,2021-09-04T17:10:02-04:00[America/New_York],2021-09-04T17:10:32-04:00[America/New_York],Yes,2021-09-04,61802,Saturday
1806,<A>,109,2021-09-04T17:10:32-04:00[America/New_York],2021-09-04T17:12:21-04:00[America/New_York],NA,2021-09-04,61832,Saturday
1806,B,37,2021-09-04T17:12:21-04:00[America/New_York],2021-09-04T17:12:58-04:00[America/New_York],Yes,2021-09-04,61941,Saturday
1806,<A>,105,2021-09-04T17:12:58-04:00[America/New_York],2021-09-04T17:14:43-04:00[America/New_York],NA,2021-09-04,61978,Saturday
1806,B,33,2021-09-04T17:14:43-04:00[America/New_York],2021-09-04T17:15:16-04:00[America/New_York],Yes,2021-09-04,62083,Saturday
1806,<A>,92,2021-09-04T17:15:16-04:00[America/New_York],2021-09-04T17:16:48-04:00[America/New_York],NA,2021-09-04,62116,Saturday
1806,B,37,2021-09-04T17:16:48-04:00[America/New_York],2021-09-04T17:17:25-04:00[America/New_York],Yes,2021-09-04,62208,Saturday
1806,<A>,102,2021-09-04T17:17:25-04:00[America/New_York],2021-09-04T17:19:07-04:00[America/New_York],NA,2021-09-04,62245,Saturday
1806,B,37,2021-09-04T17:19:07-04:00[America/New_York],2021-09-04T17:19:44-04:00[America/New_York],Yes,2021-09-04,62347,Saturday
1806,<A>,100,2021-09-04T17:19:44-04:00[America/New_York],2021-09-04T17:21:24-04:00[America/New_York],NA,2021-09-04,62384,Saturday
1806,B,32,2021-09-04T17:21:24-04:00[America/New_York],2021-09-04T17:21:56-04:00[America/New_York],Yes,2021-09-04,62484,Saturday
1806,<A>,111,2021-09-04T17:21:56-04:00[America/New_York],2021-09-04T17:23:47-04:00[America/New_York],NA,2021-09-04,62516,Saturday
1806,B,24,2021-09-04T17:23:47-04:00[America/New_York],2021-09-04T17:24:11-04:00[America/New_York],Yes,2021-09-04,62627,Saturday
1806,<A>,122,2021-09-04T17:24:11-04:00[America/New_York],2021-09-04T17:26:13-04:00[America/New_York],NA,2021-09-04,62651,Saturday
1806,B,26,2021-09-04T17:26:13-04:00[America/New_York],2021-09-04T17:26:39-04:00[America/New_York],Yes,2021-09-04,62773,Saturday
1806,<A>,116,2021-09-04T17:26:39-04:00[America/New_York],2021-09-04T17:28:35-04:00[America/New_York],NA,2021-09-04,62799,Saturday
1806,B,26,2021-09-04T17:28:35-04:00[America/New_York],2021-09-04T17:29:01-04:00[America/New_York],Yes,2021-09-04,62915,Saturday
1806,<A>,117,2021-09-04T17:29:01-04:00[America/New_York],2021-09-04T17:30:58-04:00[America/New_York],NA,2021-09-04,62941,Saturday
1806,B,27,2021-09-04T17:30:58-04:00[America/New_York],2021-09-04T17:31:25-04:00[America/New_York],Yes,2021-09-04,63058,Saturday
1806,<A>,113,2021-09-04T17:31:25-04:00[America/New_York],2021-09-04T17:33:18-04:00[America/New_York],NA,2021-09-04,63085,Saturday
1806,B,34,2021-09-04T17:33:18-04:00[America/New_York],2021-09-04T17:33:52-04:00[America/New_York],Yes,2021-09-04,63198,Saturday
1806,<A>,108,2021-09-04T17:33:52-04:00[America/New_York],2021-09-04T17:35:40-04:00[America/New_York],NA,2021-09-04,63232,Saturday
1806,B,31,2021-09-04T17:35:40-04:00[America/New_York],2021-09-04T17:36:11-04:00[America/New_York],Yes,2021-09-04,63340,Saturday
1806,<A>,104,2021-09-04T17:36:11-04:00[America/New_York],2021-09-04T17:37:55-04:00[America/New_York],NA,2021-09-04,63371,Saturday
1806,B,30,2021-09-04T17:37:55-04:00[America/New_York],2021-09-04T17:38:25-04:00[America/New_York],Yes,2021-09-04,63475,Saturday
1806,<A>,115,2021-09-04T17:38:25-04:00[America/New_York],2021-09-04T17:40:20-04:00[America/New_York],NA,2021-09-04,63505,Saturday
1806,B,27,2021-09-04T17:40:20-04:00[America/New_York],2021-09-04T17:40:47-04:00[America/New_York],Yes,2021-09-04,63620,Saturday
1806,<A>,108,2021-09-04T17:40:47-04:00[America/New_York],2021-09-04T17:42:35-04:00[America/New_York],NA,2021-09-04,63647,Saturday
1806,B,23,2021-09-04T17:42:35-04:00[America/New_York],2021-09-04T17:42:58-04:00[America/New_York],Yes,2021-09-04,63755,Saturday
1806,<A>,118,2021-09-04T17:42:58-04:00[America/New_York],2021-09-04T17:44:56-04:00[America/New_York],NA,2021-09-04,63778,Saturday
1806,B,26,2021-09-04T17:44:56-04:00[America/New_York],2021-09-04T17:45:22-04:00[America/New_York],Yes,2021-09-04,63896,Saturday
1806,<A>,107,2021-09-04T17:45:22-04:00[America/New_York],2021-09-04T17:47:09-04:00[America/New_York],NA,2021-09-04,63922,Saturday
1806,B,25,2021-09-04T17:47:09-04:00[America/New_York],2021-09-04T17:47:34-04:00[America/New_York],Yes,2021-09-04,64029,Saturday
1806,<A>,114,2021-09-04T17:47:34-04:00[America/New_York],2021-09-04T17:49:28-04:00[America/New_York],NA,2021-09-04,64054,Saturday
1806,B,35,2021-09-04T17:49:28-04:00[America/New_York],2021-09-04T17:50:03-04:00[America/New_York],Yes,2021-09-04,64168,Saturday
1806,<A>,109,2021-09-04T17:50:03-04:00[America/New_York],2021-09-04T17:51:52-04:00[America/New_York],NA,2021-09-04,64203,Saturday
1806,B,23,2021-09-04T17:51:52-04:00[America/New_York],2021-09-04T17:52:15-04:00[America/New_York],Yes,2021-09-04,64312,Saturday
1806,<A>,117,2021-09-04T17:52:15-04:00[America/New_York],2021-09-04T17:54:12-04:00[America/New_York],NA,2021-09-04,64335,Saturday
1806,B,28,2021-09-04T17:54:12-04:00[America/New_York],2021-09-04T17:54:40-04:00[America/New_York],Yes,2021-09-04,64452,Saturday
1806,<A>,114,2021-09-04T17:54:40-04:00[America/New_York],2021-09-04T17:56:34-04:00[America/New_York],NA,2021-09-04,64480,Saturday
1806,B,24,2021-09-04T17:56:34-04:00[America/New_York],2021-09-04T17:56:58-04:00[America/New_York],Yes,2021-09-04,64594,Saturday
1806,<A>,115,2021-09-04T17:56:58-04:00[America/New_York],2021-09-04T17:58:53-04:00[America/New_York],NA,2021-09-04,64618,Saturday
1806,B,33,2021-09-04T17:58:53-04:00[America/New_York],2021-09-04T17:59:26-04:00[America/New_York],Yes,2021-09-04,64733,Saturday
1806,<A>,103,2021-09-04T17:59:26-04:00[America/New_York],2021-09-04T18:01:09-04:00[America/New_York],NA,2021-09-04,64766,Saturday
1806,B,41,2021-09-04T18:01:09-04:00[America/New_York],2021-09-04T18:01:50-04:00[America/New_York],NA,2021-09-04,64869,Saturday
1806,<A>,89,2021-09-04T18:01:50-04:00[America/New_York],2021-09-04T18:03:19-04:00[America/New_York],NA,2021-09-04,64910,Saturday
1806,B,32,2021-09-04T18:03:19-04:00[America/New_York],2021-09-04T18:03:51-04:00[America/New_York],Yes,2021-09-04,64999,Saturday
1806,<A>,106,2021-09-04T18:03:51-04:00[America/New_York],2021-09-04T18:05:37-04:00[America/New_York],NA,2021-09-04,65031,Saturday
1806,B,28,2021-09-04T18:05:37-04:00[America/New_York],2021-09-04T18:06:05-04:00[America/New_York],Yes,2021-09-04,65137,Saturday
1806,<A>,107,2021-09-04T18:06:05-04:00[America/New_York],2021-09-04T18:07:52-04:00[America/New_York],NA,2021-09-04,65165,Saturday
1806,B,29,2021-09-04T18:07:52-04:00[America/New_York],2021-09-04T18:08:21-04:00[America/New_York],Yes,2021-09-04,65272,Saturday
1806,<A>,110,2021-09-04T18:08:21-04:00[America/New_York],2021-09-04T18:10:11-04:00[America/New_York],NA,2021-09-04,65301,Saturday
1806,B,34,2021-09-04T18:10:11-04:00[America/New_York],2021-09-04T18:10:45-04:00[America/New_York],Yes,2021-09-04,65411,Saturday
1806,<A>,101,2021-09-04T18:10:45-04:00[America/New_York],2021-09-04T18:12:26-04:00[America/New_York],NA,2021-09-04,65445,Saturday
1806,B,21,2021-09-04T18:12:26-04:00[America/New_York],2021-09-04T18:12:47-04:00[America/New_York],Yes,2021-09-04,65546,Saturday
1806,<A>,116,2021-09-04T18:12:47-04:00[America/New_York],2021-09-04T18:14:43-04:00[America/New_York],NA,2021-09-04,65567,Saturday
1806,B,23,2021-09-04T18:14:43-04:00[America/New_York],2021-09-04T18:15:06-04:00[America/New_York],Yes,2021-09-04,65683,Saturday
1806,<A>,116,2021-09-04T18:15:06-04:00[America/New_York],2021-09-04T18:17:02-04:00[America/New_York],NA,2021-09-04,65706,Saturday
1806,B,32,2021-09-04T18:17:02-04:00[America/New_York],2021-09-04T18:17:34-04:00[America/New_York],Yes,2021-09-04,65822,Saturday
1806,<A>,102,2021-09-04T18:17:34-04:00[America/New_York],2021-09-04T18:19:16-04:00[America/New_York],NA,2021-09-04,65854,Saturday
1806,B,31,2021-09-04T18:19:16-04:00[America/New_York],2021-09-04T18:19:47-04:00[America/New_York],Yes,2021-09-04,65956,Saturday
1806,<A>,99,2021-09-04T18:19:47-04:00[America/New_York],2021-09-04T18:21:26-04:00[America/New_York],NA,2021-09-04,65987,Saturday
1806,B,29,2021-09-04T18:21:26-04:00[America/New_York],2021-09-04T18:21:55-04:00[America/New_York],Yes,2021-09-04,66086,Saturday
1806,<A>,103,2021-09-04T18:21:55-04:00[America/New_York],2021-09-04T18:23:38-04:00[America/New_York],NA,2021-09-04,66115,Saturday
1806,B,23,2021-09-04T18:23:38-04:00[America/New_York],2021-09-04T18:24:01-04:00[America/New_York],Yes,2021-09-04,66218,Saturday
1806,<A>,113,2021-09-04T18:24:01-04:00[America/New_York],2021-09-04T18:25:54-04:00[America/New_York],NA,2021-09-04,66241,Saturday
1806,B,30,2021-09-04T18:25:54-04:00[America/New_York],2021-09-04T18:26:24-04:00[America/New_York],Yes,2021-09-04,66354,Saturday
1806,<A>,102,2021-09-04T18:26:24-04:00[America/New_York],2021-09-04T18:28:06-04:00[America/New_York],NA,2021-09-04,66384,Saturday
1806,B,16,2021-09-04T18:28:06-04:00[America/New_York],2021-09-04T18:28:22-04:00[America/New_York],Yes,2021-09-04,66486,Saturday
1806,<A>,122,2021-09-04T18:28:22-04:00[America/New_York],2021-09-04T18:30:24-04:00[America/New_York],NA,2021-09-04,66502,Saturday
1806,B,38,2021-09-04T18:30:24-04:00[America/New_York],2021-09-04T18:31:02-04:00[America/New_York],NA,2021-09-04,66624,Saturday
1806,<A>,106,2021-09-04T18:31:02-04:00[America/New_York],2021-09-04T18:32:48-04:00[America/New_York],NA,2021-09-04,66662,Saturday
1806,B,38,2021-09-04T18:32:48-04:00[America/New_York],2021-09-04T18:33:26-04:00[America/New_York],Yes,2021-09-04,66768,Saturday
1806,<A>,108,2021-09-04T18:33:26-04:00[America/New_York],2021-09-04T18:35:14-04:00[America/New_York],NA,2021-09-04,66806,Saturday
1806,B,31,2021-09-04T18:35:14-04:00[America/New_York],2021-09-04T18:35:45-04:00[America/New_York],Yes,2021-09-04,66914,Saturday
1806,<A>,138,2021-09-04T18:35:45-04:00[America/New_York],2021-09-04T18:38:03-04:00[America/New_York],NA,2021-09-04,66945,Saturday
1806,B,34,2021-09-04T18:38:03-04:00[America/New_York],2021-09-04T18:38:37-04:00[America/New_York],Yes,2021-09-04,67083,Saturday
1806,<A>,101,2021-09-04T18:38:37-04:00[America/New_York],2021-09-04T18:40:18-04:00[America/New_York],NA,2021-09-04,67117,Saturday
1806,B,23,2021-09-04T18:40:18-04:00[America/New_York],2021-09-04T18:40:41-04:00[America/New_York],Yes,2021-09-04,67218,Saturday
1806,<A>,119,2021-09-04T18:40:41-04:00[America/New_York],2021-09-04T18:42:40-04:00[America/New_York],NA,2021-09-04,67241,Saturday
1806,B,30,2021-09-04T18:42:40-04:00[America/New_York],2021-09-04T18:43:10-04:00[America/New_York],Yes,2021-09-04,67360,Saturday
1806,<A>,115,2021-09-04T18:43:10-04:00[America/New_York],2021-09-04T18:45:05-04:00[America/New_York],NA,2021-09-04,67390,Saturday
1806,B,25,2021-09-04T18:45:05-04:00[America/New_York],2021-09-04T18:45:30-04:00[America/New_York],Yes,2021-09-04,67505,Saturday
1806,<A>,106,2021-09-04T18:45:30-04:00[America/New_York],2021-09-04T18:47:16-04:00[America/New_York],NA,2021-09-04,67530,Saturday
1806,B,29,2021-09-04T18:47:16-04:00[America/New_York],2021-09-04T18:47:45-04:00[America/New_York],NA,2021-09-04,67636,Saturday
1806,<A>,79,2021-09-04T18:47:45-04:00[America/New_York],2021-09-04T18:49:04-04:00[America/New_York],NA,2021-09-04,67665,Saturday
1806,B,30,2021-09-04T18:49:04-04:00[America/New_York],2021-09-04T18:49:34-04:00[America/New_York],Yes,2021-09-04,67744,Saturday
1806,<A>,108,2021-09-04T18:49:34-04:00[America/New_York],2021-09-04T18:51:22-04:00[America/New_York],NA,2021-09-04,67774,Saturday
1806,B,32,2021-09-04T18:51:22-04:00[America/New_York],2021-09-04T18:51:54-04:00[America/New_York],Yes,2021-09-04,67882,Saturday
1806,<A>,124,2021-09-04T18:51:54-04:00[America/New_York],2021-09-04T18:53:58-04:00[America/New_York],NA,2021-09-04,67914,Saturday
1806,B,27,2021-09-04T18:53:58-04:00[America/New_York],2021-09-04T18:54:25-04:00[America/New_York],Yes,2021-09-04,68038,Saturday
1806,<A>,122,2021-09-04T18:54:25-04:00[America/New_York],2021-09-04T18:56:27-04:00[America/New_York],NA,2021-09-04,68065,Saturday
1806,B,31,2021-09-04T18:56:27-04:00[America/New_York],2021-09-04T18:56:58-04:00[America/New_York],Yes,2021-09-04,68187,Saturday
1806,<A>,117,2021-09-04T18:56:58-04:00[America/New_York],2021-09-04T18:58:55-04:00[America/New_York],NA,2021-09-04,68218,Saturday
1806,B,32,2021-09-04T18:58:55-04:00[America/New_York],2021-09-04T18:59:27-04:00[America/New_York],Yes,2021-09-04,68335,Saturday
1806,<A>,113,2021-09-04T18:59:27-04:00[America/New_York],2021-09-04T19:01:20-04:00[America/New_York],NA,2021-09-04,68367,Saturday
1806,B,31,2021-09-04T19:01:20-04:00[America/New_York],2021-09-04T19:01:51-04:00[America/New_York],Yes,2021-09-04,68480,Saturday
1806,<A>,107,2021-09-04T19:01:51-04:00[America/New_York],2021-09-04T19:03:38-04:00[America/New_York],NA,2021-09-04,68511,Saturday
1806,B,31,2021-09-04T19:03:38-04:00[America/New_York],2021-09-04T19:04:09-04:00[America/New_York],Yes,2021-09-04,68618,Saturday
1806,<A>,125,2021-09-04T19:04:09-04:00[America/New_York],2021-09-04T19:06:14-04:00[America/New_York],NA,2021-09-04,68649,Saturday
1806,B,32,2021-09-04T19:06:14-04:00[America/New_York],2021-09-04T19:06:46-04:00[America/New_York],Yes,2021-09-04,68774,Saturday
1806,<A>,89,2021-09-04T19:06:46-04:00[America/New_York],2021-09-04T19:08:15-04:00[America/New_York],NA,2021-09-04,68806,Saturday
1806,B,29,2021-09-04T19:08:15-04:00[America/New_York],2021-09-04T19:08:44-04:00[America/New_York],Yes,2021-09-04,68895,Saturday
1806,<A>,105,2021-09-04T19:08:44-04:00[America/New_York],2021-09-04T19:10:29-04:00[America/New_York],NA,2021-09-04,68924,Saturday
1806,B,35,2021-09-04T19:10:29-04:00[America/New_York],2021-09-04T19:11:04-04:00[America/New_York],NA,2021-09-04,69029,Saturday
1806,<A>,99,2021-09-04T19:11:04-04:00[America/New_York],2021-09-04T19:12:43-04:00[America/New_York],NA,2021-09-04,69064,Saturday
1806,B,27,2021-09-04T19:12:43-04:00[America/New_York],2021-09-04T19:13:10-04:00[America/New_York],Yes,2021-09-04,69163,Saturday
1806,<A>,102,2021-09-04T19:13:10-04:00[America/New_York],2021-09-04T19:14:52-04:00[America/New_York],NA,2021-09-04,69190,Saturday
1806,B,27,2021-09-04T19:14:52-04:00[America/New_York],2021-09-04T19:15:19-04:00[America/New_York],Yes,2021-09-04,69292,Saturday
1806,<A>,101,2021-09-04T19:15:19-04:00[America/New_York],2021-09-04T19:17:00-04:00[America/New_York],NA,2021-09-04,69319,Saturday
1806,B,31,2021-09-04T19:17:00-04:00[America/New_York],2021-09-04T19:17:31-04:00[America/New_York],Yes,2021-09-04,69420,Saturday
1806,<A>,68,2021-09-04T19:17:31-04:00[America/New_York],2021-09-04T19:18:39-04:00[America/New_York],NA,2021-09-04,69451,Saturday
1806,B,26,2021-09-04T19:18:39-04:00[America/New_York],2021-09-04T19:19:05-04:00[America/New_York],Yes,2021-09-04,69519,Saturday
1806,<A>,133,2021-09-04T19:19:05-04:00[America/New_York],2021-09-04T19:21:18-04:00[America/New_York],NA,2021-09-04,69545,Saturday
1806,B,33,2021-09-04T19:21:18-04:00[America/New_York],2021-09-04T19:21:51-04:00[America/New_York],Yes,2021-09-04,69678,Saturday
1806,<A>,109,2021-09-04T19:21:51-04:00[America/New_York],2021-09-04T19:23:40-04:00[America/New_York],NA,2021-09-04,69711,Saturday
1806,B,20,2021-09-04T19:23:40-04:00[America/New_York],2021-09-04T19:24:00-04:00[America/New_York],Yes,2021-09-04,69820,Saturday
1806,<A>,116,2021-09-04T19:24:00-04:00[America/New_York],2021-09-04T19:25:56-04:00[America/New_York],NA,2021-09-04,69840,Saturday
1806,B,27,2021-09-04T19:25:56-04:00[America/New_York],2021-09-04T19:26:23-04:00[America/New_York],Yes,2021-09-04,69956,Saturday
1806,<A>,110,2021-09-04T19:26:23-04:00[America/New_York],2021-09-04T19:28:13-04:00[America/New_York],NA,2021-09-04,69983,Saturday
1806,B,27,2021-09-04T19:28:13-04:00[America/New_York],2021-09-04T19:28:40-04:00[America/New_York],Yes,2021-09-04,70093,Saturday
1806,<A>,110,2021-09-04T19:28:40-04:00[America/New_York],2021-09-04T19:30:30-04:00[America/New_York],NA,2021-09-04,70120,Saturday
1806,B,19,2021-09-04T19:30:30-04:00[America/New_York],2021-09-04T19:30:49-04:00[America/New_York],Yes,2021-09-04,70230,Saturday
1806,<A>,144,2021-09-04T19:30:49-04:00[America/New_York],2021-09-04T19:33:13-04:00[America/New_York],NA,2021-09-04,70249,Saturday
1806,B,29,2021-09-04T19:33:13-04:00[America/New_York],2021-09-04T19:33:42-04:00[America/New_York],Yes,2021-09-04,70393,Saturday
1806,<A>,99,2021-09-04T19:33:42-04:00[America/New_York],2021-09-04T19:35:21-04:00[America/New_York],NA,2021-09-04,70422,Saturday
1806,B,24,2021-09-04T19:35:21-04:00[America/New_York],2021-09-04T19:35:45-04:00[America/New_York],Yes,2021-09-04,70521,Saturday
1806,<A>,115,2021-09-04T19:35:45-04:00[America/New_York],2021-09-04T19:37:40-04:00[America/New_York],NA,2021-09-04,70545,Saturday
1806,B,25,2021-09-04T19:37:40-04:00[America/New_York],2021-09-04T19:38:05-04:00[America/New_York],Yes,2021-09-04,70660,Saturday
1806,<A>,114,2021-09-04T19:38:05-04:00[America/New_York],2021-09-04T19:39:59-04:00[America/New_York],NA,2021-09-04,70685,Saturday
1806,B,20,2021-09-04T19:39:59-04:00[America/New_York],2021-09-04T19:40:19-04:00[America/New_York],Yes,2021-09-04,70799,Saturday
1806,<A>,120,2021-09-04T19:40:19-04:00[America/New_York],2021-09-04T19:42:19-04:00[America/New_York],NA,2021-09-04,70819,Saturday
1806,B,30,2021-09-04T19:42:19-04:00[America/New_York],2021-09-04T19:42:49-04:00[America/New_York],Yes,2021-09-04,70939,Saturday
1806,<A>,105,2021-09-04T19:42:49-04:00[America/New_York],2021-09-04T19:44:34-04:00[America/New_York],NA,2021-09-04,70969,Saturday
1806,B,23,2021-09-04T19:44:34-04:00[America/New_York],2021-09-04T19:44:57-04:00[America/New_York],Yes,2021-09-04,71074,Saturday
1806,<A>,74,2021-09-04T19:44:57-04:00[America/New_York],2021-09-04T19:46:11-04:00[America/New_York],NA,2021-09-04,71097,Saturday
1806,B,21,2021-09-04T19:46:11-04:00[America/New_York],2021-09-04T19:46:32-04:00[America/New_York],Yes,2021-09-04,71171,Saturday
1806,<A>,95,2021-09-04T19:46:32-04:00[America/New_York],2021-09-04T19:48:07-04:00[America/New_York],NA,2021-09-04,71192,Saturday
1806,B,17,2021-09-04T19:48:07-04:00[America/New_York],2021-09-04T19:48:24-04:00[America/New_York],Yes,2021-09-04,71287,Saturday
1806,<A>,103,2021-09-04T19:48:24-04:00[America/New_York],2021-09-04T19:50:07-04:00[America/New_York],NA,2021-09-04,71304,Saturday
1806,B,22,2021-09-04T19:50:07-04:00[America/New_York],2021-09-04T19:50:29-04:00[America/New_York],Yes,2021-09-04,71407,Saturday
1806,<A>,105,2021-09-04T19:50:29-04:00[America/New_York],2021-09-04T19:52:14-04:00[America/New_York],NA,2021-09-04,71429,Saturday
1806,B,28,2021-09-04T19:52:14-04:00[America/New_York],2021-09-04T19:52:42-04:00[America/New_York],Yes,2021-09-04,71534,Saturday
1806,<A>,104,2021-09-04T19:52:42-04:00[America/New_York],2021-09-04T19:54:26-04:00[America/New_York],NA,2021-09-04,71562,Saturday
1806,B,21,2021-09-04T19:54:26-04:00[America/New_York],2021-09-04T19:54:47-04:00[America/New_York],Yes,2021-09-04,71666,Saturday
1806,<A>,117,2021-09-04T19:54:47-04:00[America/New_York],2021-09-04T19:56:44-04:00[America/New_York],NA,2021-09-04,71687,Saturday
1806,B,24,2021-09-04T19:56:44-04:00[America/New_York],2021-09-04T19:57:08-04:00[America/New_York],Yes,2021-09-04,71804,Saturday
1806,<A>,105,2021-09-04T19:57:08-04:00[America/New_York],2021-09-04T19:58:53-04:00[America/New_York],NA,2021-09-04,71828,Saturday
1806,B,26,2021-09-04T19:58:53-04:00[America/New_York],2021-09-04T19:59:19-04:00[America/New_York],Yes,2021-09-04,71933,Saturday
1806,<A>,97,2021-09-04T19:59:19-04:00[America/New_York],2021-09-04T20:00:56-04:00[America/New_York],NA,2021-09-04,71959,Saturday
1806,B,20,2021-09-04T20:00:56-04:00[America/New_York],2021-09-04T20:01:16-04:00[America/New_York],Yes,2021-09-04,72056,Saturday
1806,<A>,107,2021-09-04T20:01:16-04:00[America/New_York],2021-09-04T20:03:03-04:00[America/New_York],NA,2021-09-04,72076,Saturday
1806,B,21,2021-09-04T20:03:03-04:00[America/New_York],2021-09-04T20:03:24-04:00[America/New_York],Yes,2021-09-04,72183,Saturday
1806,<A>,93,2021-09-04T20:03:24-04:00[America/New_York],2021-09-04T20:04:57-04:00[America/New_York],NA,2021-09-04,72204,Saturday
1806,B,21,2021-09-04T20:04:57-04:00[America/New_York],2021-09-04T20:05:18-04:00[America/New_York],Yes,2021-09-04,72297,Saturday
1806,<A>,99,2021-09-04T20:05:18-04:00[America/New_York],2021-09-04T20:06:57-04:00[America/New_York],NA,2021-09-04,72318,Saturday
1806,B,16,2021-09-04T20:06:57-04:00[America/New_York],2021-09-04T20:07:13-04:00[America/New_York],Yes,2021-09-04,72417,Saturday
1806,<A>,114,2021-09-04T20:07:13-04:00[America/New_York],2021-09-04T20:09:07-04:00[America/New_York],NA,2021-09-04,72433,Saturday
1806,B,41,2021-09-04T20:09:07-04:00[America/New_York],2021-09-04T20:09:48-04:00[America/New_York],NA,2021-09-04,72547,Saturday
1806,<A>,82,2021-09-04T20:09:48-04:00[America/New_York],2021-09-04T20:11:10-04:00[America/New_York],NA,2021-09-04,72588,Saturday
1806,B,22,2021-09-04T20:11:10-04:00[America/New_York],2021-09-04T20:11:32-04:00[America/New_York],Yes,2021-09-04,72670,Saturday
1806,<A>,106,2021-09-04T20:11:32-04:00[America/New_York],2021-09-04T20:13:18-04:00[America/New_York],NA,2021-09-04,72692,Saturday
1806,B,15,2021-09-04T20:13:18-04:00[America/New_York],2021-09-04T20:13:33-04:00[America/New_York],Yes,2021-09-04,72798,Saturday
1806,<A>,108,2021-09-04T20:13:33-04:00[America/New_York],2021-09-04T20:15:21-04:00[America/New_York],NA,2021-09-04,72813,Saturday
1806,B,24,2021-09-04T20:15:21-04:00[America/New_York],2021-09-04T20:15:45-04:00[America/New_York],Yes,2021-09-04,72921,Saturday
1806,<A>,97,2021-09-04T20:15:45-04:00[America/New_York],2021-09-04T20:17:22-04:00[America/New_York],NA,2021-09-04,72945,Saturday
