Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,64,2021-04-21T19:54:10-04:00[America/New_York],2021-04-21T19:55:14-04:00[America/New_York],NA,2021-04-21,71650,Wednesday
1804,B,16,2021-04-21T19:55:14-04:00[America/New_York],2021-04-21T19:55:30-04:00[America/New_York],Yes,2021-04-21,71714,Wednesday
1804,C,23,2021-04-21T19:55:30-04:00[America/New_York],2021-04-21T19:55:53-04:00[America/New_York],Yes,2021-04-21,71730,Wednesday
1804,<A>,72,2021-04-21T19:55:53-04:00[America/New_York],2021-04-21T19:57:05-04:00[America/New_York],NA,2021-04-21,71753,Wednesday
1804,B,17,2021-04-21T19:57:05-04:00[America/New_York],2021-04-21T19:57:22-04:00[America/New_York],Yes,2021-04-21,71825,Wednesday
1804,C,20,2021-04-21T19:57:22-04:00[America/New_York],2021-04-21T19:57:42-04:00[America/New_York],Yes,2021-04-21,71842,Wednesday
1804,<A>,74,2021-04-21T19:57:42-04:00[America/New_York],2021-04-21T19:58:56-04:00[America/New_York],NA,2021-04-21,71862,Wednesday
1804,B,19,2021-04-21T19:58:56-04:00[America/New_York],2021-04-21T19:59:15-04:00[America/New_York],Yes,2021-04-21,71936,Wednesday
1804,C,36,2021-04-21T19:59:15-04:00[America/New_York],2021-04-21T19:59:51-04:00[America/New_York],NA,2021-04-21,71955,Wednesday
1804,<A>,55,2021-04-21T19:59:51-04:00[America/New_York],2021-04-21T20:00:46-04:00[America/New_York],NA,2021-04-21,71991,Wednesday
1804,B,42,2021-04-21T20:00:46-04:00[America/New_York],2021-04-21T20:01:28-04:00[America/New_York],NA,2021-04-21,72046,Wednesday
1804,C,25,2021-04-21T20:01:28-04:00[America/New_York],2021-04-21T20:01:53-04:00[America/New_York],Yes,2021-04-21,72088,Wednesday
1804,<A>,41,2021-04-21T20:01:53-04:00[America/New_York],2021-04-21T20:02:34-04:00[America/New_York],NA,2021-04-21,72113,Wednesday
1804,B,19,2021-04-21T20:02:34-04:00[America/New_York],2021-04-21T20:02:53-04:00[America/New_York],NA,2021-04-21,72154,Wednesday
1804,C,15,2021-04-21T20:02:53-04:00[America/New_York],2021-04-21T20:03:08-04:00[America/New_York],Yes,2021-04-21,72173,Wednesday
1804,<A>,70,2021-04-21T20:03:08-04:00[America/New_York],2021-04-21T20:04:18-04:00[America/New_York],NA,2021-04-21,72188,Wednesday
1804,B,17,2021-04-21T20:04:18-04:00[America/New_York],2021-04-21T20:04:35-04:00[America/New_York],Yes,2021-04-21,72258,Wednesday
1804,C,27,2021-04-21T20:04:35-04:00[America/New_York],2021-04-21T20:05:02-04:00[America/New_York],Yes,2021-04-21,72275,Wednesday
1804,<A>,63,2021-04-21T20:05:02-04:00[America/New_York],2021-04-21T20:06:05-04:00[America/New_York],NA,2021-04-21,72302,Wednesday
1804,B,22,2021-04-21T20:06:05-04:00[America/New_York],2021-04-21T20:06:27-04:00[America/New_York],NA,2021-04-21,72365,Wednesday
1804,C,24,2021-04-21T20:06:27-04:00[America/New_York],2021-04-21T20:06:51-04:00[America/New_York],NA,2021-04-21,72387,Wednesday
1804,<A>,63,2021-04-21T20:06:51-04:00[America/New_York],2021-04-21T20:07:54-04:00[America/New_York],NA,2021-04-21,72411,Wednesday
1804,B,17,2021-04-21T20:07:54-04:00[America/New_York],2021-04-21T20:08:11-04:00[America/New_York],Yes,2021-04-21,72474,Wednesday
1804,C,25,2021-04-21T20:08:11-04:00[America/New_York],2021-04-21T20:08:36-04:00[America/New_York],NA,2021-04-21,72491,Wednesday
1804,<A>,69,2021-04-21T20:08:36-04:00[America/New_York],2021-04-21T20:09:45-04:00[America/New_York],NA,2021-04-21,72516,Wednesday
1804,B,21,2021-04-21T20:09:45-04:00[America/New_York],2021-04-21T20:10:06-04:00[America/New_York],NA,2021-04-21,72585,Wednesday
1804,C,25,2021-04-21T20:10:06-04:00[America/New_York],2021-04-21T20:10:31-04:00[America/New_York],NA,2021-04-21,72606,Wednesday
1804,<A>,67,2021-04-21T20:10:31-04:00[America/New_York],2021-04-21T20:11:38-04:00[America/New_York],NA,2021-04-21,72631,Wednesday
1804,B,19,2021-04-21T20:11:38-04:00[America/New_York],2021-04-21T20:11:57-04:00[America/New_York],NA,2021-04-21,72698,Wednesday
1804,C,27,2021-04-21T20:11:57-04:00[America/New_York],2021-04-21T20:12:24-04:00[America/New_York],NA,2021-04-21,72717,Wednesday
1804,<A>,61,2021-04-21T20:12:24-04:00[America/New_York],2021-04-21T20:13:25-04:00[America/New_York],NA,2021-04-21,72744,Wednesday
1804,C,30,2021-04-21T20:13:25-04:00[America/New_York],2021-04-21T20:13:55-04:00[America/New_York],Yes,2021-04-21,72805,Wednesday
1804,<A>,73,2021-04-21T20:13:55-04:00[America/New_York],2021-04-21T20:15:08-04:00[America/New_York],NA,2021-04-21,72835,Wednesday
1804,B,42,2021-04-21T20:15:08-04:00[America/New_York],2021-04-21T20:15:50-04:00[America/New_York],NA,2021-04-21,72908,Wednesday
1804,C,21,2021-04-21T20:15:50-04:00[America/New_York],2021-04-21T20:16:11-04:00[America/New_York],Yes,2021-04-21,72950,Wednesday
1804,<A>,39,2021-04-21T20:16:11-04:00[America/New_York],2021-04-21T20:16:50-04:00[America/New_York],NA,2021-04-21,72971,Wednesday
1804,B,16,2021-04-21T20:16:50-04:00[America/New_York],2021-04-21T20:17:06-04:00[America/New_York],NA,2021-04-21,73010,Wednesday
1804,C,15,2021-04-21T20:17:06-04:00[America/New_York],2021-04-21T20:17:21-04:00[America/New_York],Yes,2021-04-21,73026,Wednesday
1804,<A>,73,2021-04-21T20:17:21-04:00[America/New_York],2021-04-21T20:18:34-04:00[America/New_York],NA,2021-04-21,73041,Wednesday
1804,B,24,2021-04-21T20:18:34-04:00[America/New_York],2021-04-21T20:18:58-04:00[America/New_York],NA,2021-04-21,73114,Wednesday
1804,C,20,2021-04-21T20:18:58-04:00[America/New_York],2021-04-21T20:19:18-04:00[America/New_York],Yes,2021-04-21,73138,Wednesday
1804,<A>,58,2021-04-21T20:19:18-04:00[America/New_York],2021-04-21T20:20:16-04:00[America/New_York],NA,2021-04-21,73158,Wednesday
1804,B,15,2021-04-21T20:20:16-04:00[America/New_York],2021-04-21T20:20:31-04:00[America/New_York],Yes,2021-04-21,73216,Wednesday
1804,C,21,2021-04-21T20:20:31-04:00[America/New_York],2021-04-21T20:20:52-04:00[America/New_York],Yes,2021-04-21,73231,Wednesday
1804,<A>,67,2021-04-21T20:20:52-04:00[America/New_York],2021-04-21T20:21:59-04:00[America/New_York],NA,2021-04-21,73252,Wednesday
1804,B,20,2021-04-21T20:21:59-04:00[America/New_York],2021-04-21T20:22:19-04:00[America/New_York],Yes,2021-04-21,73319,Wednesday
1804,C,27,2021-04-21T20:22:19-04:00[America/New_York],2021-04-21T20:22:46-04:00[America/New_York],NA,2021-04-21,73339,Wednesday
1804,<A>,58,2021-04-21T20:22:46-04:00[America/New_York],2021-04-21T20:23:44-04:00[America/New_York],NA,2021-04-21,73366,Wednesday
1804,B,20,2021-04-21T20:23:44-04:00[America/New_York],2021-04-21T20:24:04-04:00[America/New_York],Yes,2021-04-21,73424,Wednesday
1804,C,20,2021-04-21T20:24:04-04:00[America/New_York],2021-04-21T20:24:24-04:00[America/New_York],Yes,2021-04-21,73444,Wednesday
1804,<A>,63,2021-04-21T20:24:24-04:00[America/New_York],2021-04-21T20:25:27-04:00[America/New_York],NA,2021-04-21,73464,Wednesday
1804,B,19,2021-04-21T20:25:27-04:00[America/New_York],2021-04-21T20:25:46-04:00[America/New_York],NA,2021-04-21,73527,Wednesday
1804,C,20,2021-04-21T20:25:46-04:00[America/New_York],2021-04-21T20:26:06-04:00[America/New_York],NA,2021-04-21,73546,Wednesday
1804,<A>,63,2021-04-21T20:26:06-04:00[America/New_York],2021-04-21T20:27:09-04:00[America/New_York],NA,2021-04-21,73566,Wednesday
1804,C,20,2021-04-21T20:27:09-04:00[America/New_York],2021-04-21T20:27:29-04:00[America/New_York],Yes,2021-04-21,73629,Wednesday
1804,<A>,82,2021-04-21T20:27:29-04:00[America/New_York],2021-04-21T20:28:51-04:00[America/New_York],NA,2021-04-21,73649,Wednesday
1804,B,15,2021-04-21T20:28:51-04:00[America/New_York],2021-04-21T20:29:06-04:00[America/New_York],Yes,2021-04-21,73731,Wednesday
1804,C,21,2021-04-21T20:29:06-04:00[America/New_York],2021-04-21T20:29:27-04:00[America/New_York],Yes,2021-04-21,73746,Wednesday
1804,<A>,69,2021-04-21T20:29:27-04:00[America/New_York],2021-04-21T20:30:36-04:00[America/New_York],NA,2021-04-21,73767,Wednesday
1804,B,19,2021-04-21T20:30:36-04:00[America/New_York],2021-04-21T20:30:55-04:00[America/New_York],NA,2021-04-21,73836,Wednesday
1804,C,19,2021-04-21T20:30:55-04:00[America/New_York],2021-04-21T20:31:14-04:00[America/New_York],NA,2021-04-21,73855,Wednesday
1804,<A>,70,2021-04-21T20:31:14-04:00[America/New_York],2021-04-21T20:32:24-04:00[America/New_York],NA,2021-04-21,73874,Wednesday
1804,B,18,2021-04-21T20:32:24-04:00[America/New_York],2021-04-21T20:32:42-04:00[America/New_York],NA,2021-04-21,73944,Wednesday
1804,C,18,2021-04-21T20:32:42-04:00[America/New_York],2021-04-21T20:33:00-04:00[America/New_York],NA,2021-04-21,73962,Wednesday
1804,<A>,72,2021-04-21T20:33:00-04:00[America/New_York],2021-04-21T20:34:12-04:00[America/New_York],NA,2021-04-21,73980,Wednesday
1804,B,18,2021-04-21T20:34:12-04:00[America/New_York],2021-04-21T20:34:30-04:00[America/New_York],NA,2021-04-21,74052,Wednesday
1804,C,16,2021-04-21T20:34:30-04:00[America/New_York],2021-04-21T20:34:46-04:00[America/New_York],NA,2021-04-21,74070,Wednesday
1804,<A>,69,2021-04-21T20:34:46-04:00[America/New_York],2021-04-21T20:35:55-04:00[America/New_York],NA,2021-04-21,74086,Wednesday
1804,B,18,2021-04-21T20:35:55-04:00[America/New_York],2021-04-21T20:36:13-04:00[America/New_York],NA,2021-04-21,74155,Wednesday
1804,C,16,2021-04-21T20:36:13-04:00[America/New_York],2021-04-21T20:36:29-04:00[America/New_York],NA,2021-04-21,74173,Wednesday
1804,<A>,32,2021-04-21T20:36:29-04:00[America/New_York],2021-04-21T20:37:01-04:00[America/New_York],Yes,2021-04-21,74189,Wednesday
1804,C,17,2021-04-21T20:37:01-04:00[America/New_York],2021-04-21T20:37:18-04:00[America/New_York],Yes,2021-04-21,74221,Wednesday
1804,<A>,32,2021-04-21T20:37:18-04:00[America/New_York],2021-04-21T20:37:50-04:00[America/New_York],Yes,2021-04-21,74238,Wednesday
1804,C,16,2021-04-21T20:37:50-04:00[America/New_York],2021-04-21T20:38:06-04:00[America/New_York],Yes,2021-04-21,74270,Wednesday
1804,<A>,32,2021-04-21T20:38:06-04:00[America/New_York],2021-04-21T20:38:38-04:00[America/New_York],Yes,2021-04-21,74286,Wednesday
1804,B,20,2021-04-21T20:38:38-04:00[America/New_York],2021-04-21T20:38:58-04:00[America/New_York],Yes,2021-04-21,74318,Wednesday
1804,<A>,37,2021-04-21T20:38:58-04:00[America/New_York],2021-04-21T20:39:35-04:00[America/New_York],Yes,2021-04-21,74338,Wednesday
1804,C,17,2021-04-21T20:39:35-04:00[America/New_York],2021-04-21T20:39:52-04:00[America/New_York],Yes,2021-04-21,74375,Wednesday
1804,<A>,45,2021-04-21T20:39:52-04:00[America/New_York],2021-04-21T20:40:37-04:00[America/New_York],Yes,2021-04-21,74392,Wednesday
1804,C,16,2021-04-21T20:40:37-04:00[America/New_York],2021-04-21T20:40:53-04:00[America/New_York],Yes,2021-04-21,74437,Wednesday
1804,<A>,31,2021-04-21T20:40:53-04:00[America/New_York],2021-04-21T20:41:24-04:00[America/New_York],Yes,2021-04-21,74453,Wednesday
1804,B,18,2021-04-21T20:41:24-04:00[America/New_York],2021-04-21T20:41:42-04:00[America/New_York],Yes,2021-04-21,74484,Wednesday
1804,<A>,32,2021-04-21T20:41:42-04:00[America/New_York],2021-04-21T20:42:14-04:00[America/New_York],Yes,2021-04-21,74502,Wednesday
1804,C,20,2021-04-21T20:42:14-04:00[America/New_York],2021-04-21T20:42:34-04:00[America/New_York],Yes,2021-04-21,74534,Wednesday
1804,<A>,30,2021-04-21T20:42:34-04:00[America/New_York],2021-04-21T20:43:04-04:00[America/New_York],Yes,2021-04-21,74554,Wednesday
1804,B,16,2021-04-21T20:43:04-04:00[America/New_York],2021-04-21T20:43:20-04:00[America/New_York],NA,2021-04-21,74584,Wednesday
1804,C,20,2021-04-21T20:43:20-04:00[America/New_York],2021-04-21T20:43:40-04:00[America/New_York],Yes,2021-04-21,74600,Wednesday
1804,<A>,31,2021-04-21T20:43:40-04:00[America/New_York],2021-04-21T20:44:11-04:00[America/New_York],Yes,2021-04-21,74620,Wednesday
1804,C,15,2021-04-21T20:44:11-04:00[America/New_York],2021-04-21T20:44:26-04:00[America/New_York],Yes,2021-04-21,74651,Wednesday
1804,<A>,31,2021-04-21T20:44:26-04:00[America/New_York],2021-04-21T20:44:57-04:00[America/New_York],Yes,2021-04-21,74666,Wednesday
1804,C,24,2021-04-21T20:44:57-04:00[America/New_York],2021-04-21T20:45:21-04:00[America/New_York],Yes,2021-04-21,74697,Wednesday
1804,<A>,40,2021-04-21T20:45:21-04:00[America/New_York],2021-04-21T20:46:01-04:00[America/New_York],Yes,2021-04-21,74721,Wednesday
1804,B,16,2021-04-21T20:46:01-04:00[America/New_York],2021-04-21T20:46:17-04:00[America/New_York],Yes,2021-04-21,74761,Wednesday
1804,<A>,53,2021-04-21T20:46:17-04:00[America/New_York],2021-04-21T20:47:10-04:00[America/New_York],Yes,2021-04-21,74777,Wednesday
1804,B,16,2021-04-21T20:47:10-04:00[America/New_York],2021-04-21T20:47:26-04:00[America/New_York],Yes,2021-04-21,74830,Wednesday
1804,C,23,2021-04-21T20:47:26-04:00[America/New_York],2021-04-21T20:47:49-04:00[America/New_York],Yes,2021-04-21,74846,Wednesday
1804,<A>,32,2021-04-21T20:47:49-04:00[America/New_York],2021-04-21T20:48:21-04:00[America/New_York],Yes,2021-04-21,74869,Wednesday
1804,B,17,2021-04-21T20:48:21-04:00[America/New_York],2021-04-21T20:48:38-04:00[America/New_York],NA,2021-04-21,74901,Wednesday
1804,C,19,2021-04-21T20:48:38-04:00[America/New_York],2021-04-21T20:48:57-04:00[America/New_York],Yes,2021-04-21,74918,Wednesday
1804,<A>,30,2021-04-21T20:48:57-04:00[America/New_York],2021-04-21T20:49:27-04:00[America/New_York],Yes,2021-04-21,74937,Wednesday
1804,C,20,2021-04-21T20:49:27-04:00[America/New_York],2021-04-21T20:49:47-04:00[America/New_York],Yes,2021-04-21,74967,Wednesday
1804,<A>,30,2021-04-21T20:49:47-04:00[America/New_York],2021-04-21T20:50:17-04:00[America/New_York],Yes,2021-04-21,74987,Wednesday
1804,B,16,2021-04-21T20:50:17-04:00[America/New_York],2021-04-21T20:50:33-04:00[America/New_York],NA,2021-04-21,75017,Wednesday
1804,C,16,2021-04-21T20:50:33-04:00[America/New_York],2021-04-21T20:50:49-04:00[America/New_York],Yes,2021-04-21,75033,Wednesday
1804,<A>,39,2021-04-21T20:50:49-04:00[America/New_York],2021-04-21T20:51:28-04:00[America/New_York],Yes,2021-04-21,75049,Wednesday
1804,C,21,2021-04-21T20:51:28-04:00[America/New_York],2021-04-21T20:51:49-04:00[America/New_York],Yes,2021-04-21,75088,Wednesday
1804,<A>,37,2021-04-21T20:51:49-04:00[America/New_York],2021-04-21T20:52:26-04:00[America/New_York],Yes,2021-04-21,75109,Wednesday
1804,C,20,2021-04-21T20:52:26-04:00[America/New_York],2021-04-21T20:52:46-04:00[America/New_York],Yes,2021-04-21,75146,Wednesday
1804,<A>,46,2021-04-21T20:52:46-04:00[America/New_York],2021-04-21T20:53:32-04:00[America/New_York],Yes,2021-04-21,75166,Wednesday
1804,B,19,2021-04-21T20:53:32-04:00[America/New_York],2021-04-21T20:53:51-04:00[America/New_York],Yes,2021-04-21,75212,Wednesday
1804,<A>,31,2021-04-21T20:53:51-04:00[America/New_York],2021-04-21T20:54:22-04:00[America/New_York],Yes,2021-04-21,75231,Wednesday
1804,B,15,2021-04-21T20:54:22-04:00[America/New_York],2021-04-21T20:54:37-04:00[America/New_York],Yes,2021-04-21,75262,Wednesday
1804,C,17,2021-04-21T20:54:37-04:00[America/New_York],2021-04-21T20:54:54-04:00[America/New_York],Yes,2021-04-21,75277,Wednesday
1804,<A>,36,2021-04-21T20:54:54-04:00[America/New_York],2021-04-21T20:55:30-04:00[America/New_York],Yes,2021-04-21,75294,Wednesday
1804,B,16,2021-04-21T20:55:30-04:00[America/New_York],2021-04-21T20:55:46-04:00[America/New_York],NA,2021-04-21,75330,Wednesday
1804,C,16,2021-04-21T20:55:46-04:00[America/New_York],2021-04-21T20:56:02-04:00[America/New_York],Yes,2021-04-21,75346,Wednesday
1804,<A>,30,2021-04-21T20:56:02-04:00[America/New_York],2021-04-21T20:56:32-04:00[America/New_York],Yes,2021-04-21,75362,Wednesday
1804,B,17,2021-04-21T20:56:32-04:00[America/New_York],2021-04-21T20:56:49-04:00[America/New_York],Yes,2021-04-21,75392,Wednesday
1804,<A>,33,2021-04-21T20:56:49-04:00[America/New_York],2021-04-21T20:57:22-04:00[America/New_York],Yes,2021-04-21,75409,Wednesday
1804,C,19,2021-04-21T20:57:22-04:00[America/New_York],2021-04-21T20:57:41-04:00[America/New_York],Yes,2021-04-21,75442,Wednesday
1804,<A>,34,2021-04-21T20:57:41-04:00[America/New_York],2021-04-21T20:58:15-04:00[America/New_York],Yes,2021-04-21,75461,Wednesday
1804,B,17,2021-04-21T20:58:15-04:00[America/New_York],2021-04-21T20:58:32-04:00[America/New_York],NA,2021-04-21,75495,Wednesday
1804,C,20,2021-04-21T20:58:32-04:00[America/New_York],2021-04-21T20:58:52-04:00[America/New_York],Yes,2021-04-21,75512,Wednesday
1804,<A>,32,2021-04-21T20:58:52-04:00[America/New_York],2021-04-21T20:59:24-04:00[America/New_York],Yes,2021-04-21,75532,Wednesday
1804,B,16,2021-04-21T20:59:24-04:00[America/New_York],2021-04-21T20:59:40-04:00[America/New_York],NA,2021-04-21,75564,Wednesday
1804,C,16,2021-04-21T20:59:40-04:00[America/New_York],2021-04-21T20:59:56-04:00[America/New_York],Yes,2021-04-21,75580,Wednesday
1804,<A>,31,2021-04-21T20:59:56-04:00[America/New_York],2021-04-21T21:00:27-04:00[America/New_York],Yes,2021-04-21,75596,Wednesday
1804,C,22,2021-04-21T21:00:27-04:00[America/New_York],2021-04-21T21:00:49-04:00[America/New_York],Yes,2021-04-21,75627,Wednesday
1804,<A>,31,2021-04-21T21:00:49-04:00[America/New_York],2021-04-21T21:01:20-04:00[America/New_York],Yes,2021-04-21,75649,Wednesday
1804,C,15,2021-04-21T21:01:20-04:00[America/New_York],2021-04-21T21:01:35-04:00[America/New_York],Yes,2021-04-21,75680,Wednesday
1804,<A>,37,2021-04-21T21:01:35-04:00[America/New_York],2021-04-21T21:02:12-04:00[America/New_York],Yes,2021-04-21,75695,Wednesday
1804,C,19,2021-04-21T21:02:12-04:00[America/New_York],2021-04-21T21:02:31-04:00[America/New_York],Yes,2021-04-21,75732,Wednesday
1804,<A>,42,2021-04-21T21:02:31-04:00[America/New_York],2021-04-21T21:03:13-04:00[America/New_York],Yes,2021-04-21,75751,Wednesday
1804,B,17,2021-04-21T21:03:13-04:00[America/New_York],2021-04-21T21:03:30-04:00[America/New_York],NA,2021-04-21,75793,Wednesday
1804,C,16,2021-04-21T21:03:30-04:00[America/New_York],2021-04-21T21:03:46-04:00[America/New_York],Yes,2021-04-21,75810,Wednesday
1804,<A>,35,2021-04-21T21:03:46-04:00[America/New_York],2021-04-21T21:04:21-04:00[America/New_York],Yes,2021-04-21,75826,Wednesday
1804,C,17,2021-04-21T21:04:21-04:00[America/New_York],2021-04-21T21:04:38-04:00[America/New_York],Yes,2021-04-21,75861,Wednesday
1804,<A>,35,2021-04-21T21:04:38-04:00[America/New_York],2021-04-21T21:05:13-04:00[America/New_York],Yes,2021-04-21,75878,Wednesday
1804,C,21,2021-04-21T21:05:13-04:00[America/New_York],2021-04-21T21:05:34-04:00[America/New_York],Yes,2021-04-21,75913,Wednesday
1804,<A>,38,2021-04-21T21:05:34-04:00[America/New_York],2021-04-21T21:06:12-04:00[America/New_York],Yes,2021-04-21,75934,Wednesday
1804,C,18,2021-04-21T21:06:12-04:00[America/New_York],2021-04-21T21:06:30-04:00[America/New_York],Yes,2021-04-21,75972,Wednesday
1804,<A>,32,2021-04-21T21:06:30-04:00[America/New_York],2021-04-21T21:07:02-04:00[America/New_York],Yes,2021-04-21,75990,Wednesday
1804,C,17,2021-04-21T21:07:02-04:00[America/New_York],2021-04-21T21:07:19-04:00[America/New_York],Yes,2021-04-21,76022,Wednesday
1804,<A>,31,2021-04-21T21:07:19-04:00[America/New_York],2021-04-21T21:07:50-04:00[America/New_York],Yes,2021-04-21,76039,Wednesday
1804,B,15,2021-04-21T21:07:50-04:00[America/New_York],2021-04-21T21:08:05-04:00[America/New_York],Yes,2021-04-21,76070,Wednesday
1804,C,20,2021-04-21T21:08:05-04:00[America/New_York],2021-04-21T21:08:25-04:00[America/New_York],Yes,2021-04-21,76085,Wednesday
1804,<A>,42,2021-04-21T21:08:25-04:00[America/New_York],2021-04-21T21:09:07-04:00[America/New_York],Yes,2021-04-21,76105,Wednesday
1804,B,16,2021-04-21T21:09:07-04:00[America/New_York],2021-04-21T21:09:23-04:00[America/New_York],NA,2021-04-21,76147,Wednesday
1804,C,20,2021-04-21T21:09:23-04:00[America/New_York],2021-04-21T21:09:43-04:00[America/New_York],Yes,2021-04-21,76163,Wednesday
1804,<A>,34,2021-04-21T21:09:43-04:00[America/New_York],2021-04-21T21:10:17-04:00[America/New_York],Yes,2021-04-21,76183,Wednesday
1804,C,18,2021-04-21T21:10:17-04:00[America/New_York],2021-04-21T21:10:35-04:00[America/New_York],Yes,2021-04-21,76217,Wednesday
1804,<A>,33,2021-04-21T21:10:35-04:00[America/New_York],2021-04-21T21:11:08-04:00[America/New_York],Yes,2021-04-21,76235,Wednesday
1804,B,17,2021-04-21T21:11:08-04:00[America/New_York],2021-04-21T21:11:25-04:00[America/New_York],Yes,2021-04-21,76268,Wednesday
1804,<A>,30,2021-04-21T21:11:25-04:00[America/New_York],2021-04-21T21:11:55-04:00[America/New_York],Yes,2021-04-21,76285,Wednesday
1804,C,15,2021-04-21T21:11:55-04:00[America/New_York],2021-04-21T21:12:10-04:00[America/New_York],Yes,2021-04-21,76315,Wednesday
1804,<A>,31,2021-04-21T21:12:10-04:00[America/New_York],2021-04-21T21:12:41-04:00[America/New_York],Yes,2021-04-21,76330,Wednesday
1804,B,15,2021-04-21T21:12:41-04:00[America/New_York],2021-04-21T21:12:56-04:00[America/New_York],Yes,2021-04-21,76361,Wednesday
1804,<A>,37,2021-04-21T21:12:56-04:00[America/New_York],2021-04-21T21:13:33-04:00[America/New_York],Yes,2021-04-21,76376,Wednesday
1804,B,15,2021-04-21T21:13:33-04:00[America/New_York],2021-04-21T21:13:48-04:00[America/New_York],Yes,2021-04-21,76413,Wednesday
1804,C,21,2021-04-21T21:13:48-04:00[America/New_York],2021-04-21T21:14:09-04:00[America/New_York],Yes,2021-04-21,76428,Wednesday
1804,<A>,33,2021-04-21T21:14:09-04:00[America/New_York],2021-04-21T21:14:42-04:00[America/New_York],Yes,2021-04-21,76449,Wednesday
1804,B,15,2021-04-21T21:14:42-04:00[America/New_York],2021-04-21T21:14:57-04:00[America/New_York],Yes,2021-04-21,76482,Wednesday
1804,<A>,31,2021-04-21T21:14:57-04:00[America/New_York],2021-04-21T21:15:28-04:00[America/New_York],Yes,2021-04-21,76497,Wednesday
1804,B,15,2021-04-21T21:15:28-04:00[America/New_York],2021-04-21T21:15:43-04:00[America/New_York],Yes,2021-04-21,76528,Wednesday
1804,C,16,2021-04-21T21:15:43-04:00[America/New_York],2021-04-21T21:15:59-04:00[America/New_York],Yes,2021-04-21,76543,Wednesday
1804,<A>,30,2021-04-21T21:15:59-04:00[America/New_York],2021-04-21T21:16:29-04:00[America/New_York],Yes,2021-04-21,76559,Wednesday
1804,B,17,2021-04-21T21:16:29-04:00[America/New_York],2021-04-21T21:16:46-04:00[America/New_York],NA,2021-04-21,76589,Wednesday
1804,C,26,2021-04-21T21:16:46-04:00[America/New_York],2021-04-21T21:17:12-04:00[America/New_York],Yes,2021-04-21,76606,Wednesday
1804,<A>,43,2021-04-21T21:17:12-04:00[America/New_York],2021-04-21T21:17:55-04:00[America/New_York],Yes,2021-04-21,76632,Wednesday
1804,B,15,2021-04-21T21:17:55-04:00[America/New_York],2021-04-21T21:18:10-04:00[America/New_York],Yes,2021-04-21,76675,Wednesday
1804,<A>,32,2021-04-21T21:18:10-04:00[America/New_York],2021-04-21T21:18:42-04:00[America/New_York],Yes,2021-04-21,76690,Wednesday
1804,B,16,2021-04-21T21:18:42-04:00[America/New_York],2021-04-21T21:18:58-04:00[America/New_York],NA,2021-04-21,76722,Wednesday
1804,C,19,2021-04-21T21:18:58-04:00[America/New_York],2021-04-21T21:19:17-04:00[America/New_York],Yes,2021-04-21,76738,Wednesday
1804,<A>,34,2021-04-21T21:19:17-04:00[America/New_York],2021-04-21T21:19:51-04:00[America/New_York],Yes,2021-04-21,76757,Wednesday
1804,B,17,2021-04-21T21:19:51-04:00[America/New_York],2021-04-21T21:20:08-04:00[America/New_York],NA,2021-04-21,76791,Wednesday
1804,C,17,2021-04-21T21:20:08-04:00[America/New_York],2021-04-21T21:20:25-04:00[America/New_York],Yes,2021-04-21,76808,Wednesday
1804,<A>,45,2021-04-21T21:20:25-04:00[America/New_York],2021-04-21T21:21:10-04:00[America/New_York],Yes,2021-04-21,76825,Wednesday
1804,C,16,2021-04-21T21:21:10-04:00[America/New_York],2021-04-21T21:21:26-04:00[America/New_York],Yes,2021-04-21,76870,Wednesday
1804,<A>,30,2021-04-21T21:21:26-04:00[America/New_York],2021-04-21T21:21:56-04:00[America/New_York],Yes,2021-04-21,76886,Wednesday
1804,B,19,2021-04-21T21:21:56-04:00[America/New_York],2021-04-21T21:22:15-04:00[America/New_York],Yes,2021-04-21,76916,Wednesday
1804,<A>,40,2021-04-21T21:22:15-04:00[America/New_York],2021-04-21T21:22:55-04:00[America/New_York],Yes,2021-04-21,76935,Wednesday
1804,B,15,2021-04-21T21:22:55-04:00[America/New_York],2021-04-21T21:23:10-04:00[America/New_York],Yes,2021-04-21,76975,Wednesday
1804,<A>,33,2021-04-21T21:23:10-04:00[America/New_York],2021-04-21T21:23:43-04:00[America/New_York],Yes,2021-04-21,76990,Wednesday
1804,B,17,2021-04-21T21:23:43-04:00[America/New_York],2021-04-21T21:24:00-04:00[America/New_York],NA,2021-04-21,77023,Wednesday
1804,C,16,2021-04-21T21:24:00-04:00[America/New_York],2021-04-21T21:24:16-04:00[America/New_York],Yes,2021-04-21,77040,Wednesday
1804,<A>,31,2021-04-21T21:24:16-04:00[America/New_York],2021-04-21T21:24:47-04:00[America/New_York],Yes,2021-04-21,77056,Wednesday
1804,B,15,2021-04-21T21:24:47-04:00[America/New_York],2021-04-21T21:25:02-04:00[America/New_York],Yes,2021-04-21,77087,Wednesday
1804,<A>,88,2021-04-21T21:25:02-04:00[America/New_York],2021-04-21T21:26:30-04:00[America/New_York],NA,2021-04-21,77102,Wednesday
1804,B,15,2021-04-21T21:26:30-04:00[America/New_York],2021-04-21T21:26:45-04:00[America/New_York],Yes,2021-04-21,77190,Wednesday
1804,C,18,2021-04-21T21:26:45-04:00[America/New_York],2021-04-21T21:27:03-04:00[America/New_York],Yes,2021-04-21,77205,Wednesday
