Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,25,2021-05-23T15:30:41-04:00[America/New_York],2021-05-23T15:31:06-04:00[America/New_York],Yes,2021-05-23,55841,Sunday
1806,<A>,116,2021-05-23T15:31:06-04:00[America/New_York],2021-05-23T15:33:02-04:00[America/New_York],NA,2021-05-23,55866,Sunday
1806,B,30,2021-05-23T15:33:02-04:00[America/New_York],2021-05-23T15:33:32-04:00[America/New_York],Yes,2021-05-23,55982,Sunday
1806,<A>,74,2021-05-23T15:33:32-04:00[America/New_York],2021-05-23T15:34:46-04:00[America/New_York],NA,2021-05-23,56012,Sunday
1806,B,26,2021-05-23T15:34:46-04:00[America/New_York],2021-05-23T15:35:12-04:00[America/New_York],Yes,2021-05-23,56086,Sunday
1806,<A>,132,2021-05-23T15:35:12-04:00[America/New_York],2021-05-23T15:37:24-04:00[America/New_York],NA,2021-05-23,56112,Sunday
1806,B,39,2021-05-23T15:37:24-04:00[America/New_York],2021-05-23T15:38:03-04:00[America/New_York],NA,2021-05-23,56244,Sunday
1806,<A>,105,2021-05-23T15:38:03-04:00[America/New_York],2021-05-23T15:39:48-04:00[America/New_York],NA,2021-05-23,56283,Sunday
1806,B,27,2021-05-23T15:39:48-04:00[America/New_York],2021-05-23T15:40:15-04:00[America/New_York],Yes,2021-05-23,56388,Sunday
1806,<A>,119,2021-05-23T15:40:15-04:00[America/New_York],2021-05-23T15:42:14-04:00[America/New_York],NA,2021-05-23,56415,Sunday
1806,B,30,2021-05-23T15:42:14-04:00[America/New_York],2021-05-23T15:42:44-04:00[America/New_York],Yes,2021-05-23,56534,Sunday
1806,<A>,120,2021-05-23T15:42:44-04:00[America/New_York],2021-05-23T15:44:44-04:00[America/New_York],NA,2021-05-23,56564,Sunday
1806,B,38,2021-05-23T15:44:44-04:00[America/New_York],2021-05-23T15:45:22-04:00[America/New_York],NA,2021-05-23,56684,Sunday
1806,<A>,110,2021-05-23T15:45:22-04:00[America/New_York],2021-05-23T15:47:12-04:00[America/New_York],NA,2021-05-23,56722,Sunday
1806,B,43,2021-05-23T15:47:12-04:00[America/New_York],2021-05-23T15:47:55-04:00[America/New_York],NA,2021-05-23,56832,Sunday
1806,<A>,106,2021-05-23T15:47:55-04:00[America/New_York],2021-05-23T15:49:41-04:00[America/New_York],NA,2021-05-23,56875,Sunday
1806,B,30,2021-05-23T15:49:41-04:00[America/New_York],2021-05-23T15:50:11-04:00[America/New_York],Yes,2021-05-23,56981,Sunday
1806,<A>,119,2021-05-23T15:50:11-04:00[America/New_York],2021-05-23T15:52:10-04:00[America/New_York],NA,2021-05-23,57011,Sunday
1806,B,27,2021-05-23T15:52:10-04:00[America/New_York],2021-05-23T15:52:37-04:00[America/New_York],Yes,2021-05-23,57130,Sunday
1806,<A>,120,2021-05-23T15:52:37-04:00[America/New_York],2021-05-23T15:54:37-04:00[America/New_York],NA,2021-05-23,57157,Sunday
1806,B,33,2021-05-23T15:54:37-04:00[America/New_York],2021-05-23T15:55:10-04:00[America/New_York],Yes,2021-05-23,57277,Sunday
1806,<A>,112,2021-05-23T15:55:10-04:00[America/New_York],2021-05-23T15:57:02-04:00[America/New_York],NA,2021-05-23,57310,Sunday
1806,B,37,2021-05-23T15:57:02-04:00[America/New_York],2021-05-23T15:57:39-04:00[America/New_York],Yes,2021-05-23,57422,Sunday
1806,<A>,107,2021-05-23T15:57:39-04:00[America/New_York],2021-05-23T15:59:26-04:00[America/New_York],NA,2021-05-23,57459,Sunday
1806,B,36,2021-05-23T15:59:26-04:00[America/New_York],2021-05-23T16:00:02-04:00[America/New_York],Yes,2021-05-23,57566,Sunday
1806,<A>,105,2021-05-23T16:00:02-04:00[America/New_York],2021-05-23T16:01:47-04:00[America/New_York],NA,2021-05-23,57602,Sunday
1806,B,27,2021-05-23T16:01:47-04:00[America/New_York],2021-05-23T16:02:14-04:00[America/New_York],Yes,2021-05-23,57707,Sunday
1806,<A>,120,2021-05-23T16:02:14-04:00[America/New_York],2021-05-23T16:04:14-04:00[America/New_York],NA,2021-05-23,57734,Sunday
1806,B,22,2021-05-23T16:04:14-04:00[America/New_York],2021-05-23T16:04:36-04:00[America/New_York],Yes,2021-05-23,57854,Sunday
1806,<A>,121,2021-05-23T16:04:36-04:00[America/New_York],2021-05-23T16:06:37-04:00[America/New_York],NA,2021-05-23,57876,Sunday
1806,B,34,2021-05-23T16:06:37-04:00[America/New_York],2021-05-23T16:07:11-04:00[America/New_York],Yes,2021-05-23,57997,Sunday
1806,<A>,130,2021-05-23T16:07:11-04:00[America/New_York],2021-05-23T16:09:21-04:00[America/New_York],NA,2021-05-23,58031,Sunday
1806,B,32,2021-05-23T16:09:21-04:00[America/New_York],2021-05-23T16:09:53-04:00[America/New_York],Yes,2021-05-23,58161,Sunday
1806,<A>,107,2021-05-23T16:09:53-04:00[America/New_York],2021-05-23T16:11:40-04:00[America/New_York],NA,2021-05-23,58193,Sunday
1806,B,34,2021-05-23T16:11:40-04:00[America/New_York],2021-05-23T16:12:14-04:00[America/New_York],NA,2021-05-23,58300,Sunday
1806,<A>,99,2021-05-23T16:12:14-04:00[America/New_York],2021-05-23T16:13:53-04:00[America/New_York],NA,2021-05-23,58334,Sunday
1806,B,31,2021-05-23T16:13:53-04:00[America/New_York],2021-05-23T16:14:24-04:00[America/New_York],Yes,2021-05-23,58433,Sunday
1806,<A>,108,2021-05-23T16:14:24-04:00[America/New_York],2021-05-23T16:16:12-04:00[America/New_York],NA,2021-05-23,58464,Sunday
1806,B,33,2021-05-23T16:16:12-04:00[America/New_York],2021-05-23T16:16:45-04:00[America/New_York],Yes,2021-05-23,58572,Sunday
1806,<A>,100,2021-05-23T16:16:45-04:00[America/New_York],2021-05-23T16:18:25-04:00[America/New_York],NA,2021-05-23,58605,Sunday
1806,B,33,2021-05-23T16:18:25-04:00[America/New_York],2021-05-23T16:18:58-04:00[America/New_York],Yes,2021-05-23,58705,Sunday
1806,<A>,101,2021-05-23T16:18:58-04:00[America/New_York],2021-05-23T16:20:39-04:00[America/New_York],NA,2021-05-23,58738,Sunday
1806,B,28,2021-05-23T16:20:39-04:00[America/New_York],2021-05-23T16:21:07-04:00[America/New_York],Yes,2021-05-23,58839,Sunday
1806,<A>,78,2021-05-23T16:21:07-04:00[America/New_York],2021-05-23T16:22:25-04:00[America/New_York],NA,2021-05-23,58867,Sunday
1806,B,29,2021-05-23T16:22:25-04:00[America/New_York],2021-05-23T16:22:54-04:00[America/New_York],Yes,2021-05-23,58945,Sunday
1806,<A>,103,2021-05-23T16:22:54-04:00[America/New_York],2021-05-23T16:24:37-04:00[America/New_York],NA,2021-05-23,58974,Sunday
1806,B,32,2021-05-23T16:24:37-04:00[America/New_York],2021-05-23T16:25:09-04:00[America/New_York],Yes,2021-05-23,59077,Sunday
1806,<A>,120,2021-05-23T16:25:09-04:00[America/New_York],2021-05-23T16:27:09-04:00[America/New_York],NA,2021-05-23,59109,Sunday
1806,B,24,2021-05-23T16:27:09-04:00[America/New_York],2021-05-23T16:27:33-04:00[America/New_York],Yes,2021-05-23,59229,Sunday
1806,<A>,119,2021-05-23T16:27:33-04:00[America/New_York],2021-05-23T16:29:32-04:00[America/New_York],NA,2021-05-23,59253,Sunday
1806,B,22,2021-05-23T16:29:32-04:00[America/New_York],2021-05-23T16:29:54-04:00[America/New_York],Yes,2021-05-23,59372,Sunday
1806,<A>,123,2021-05-23T16:29:54-04:00[America/New_York],2021-05-23T16:31:57-04:00[America/New_York],NA,2021-05-23,59394,Sunday
1806,B,28,2021-05-23T16:31:57-04:00[America/New_York],2021-05-23T16:32:25-04:00[America/New_York],Yes,2021-05-23,59517,Sunday
1806,<A>,115,2021-05-23T16:32:25-04:00[America/New_York],2021-05-23T16:34:20-04:00[America/New_York],NA,2021-05-23,59545,Sunday
1806,B,22,2021-05-23T16:34:20-04:00[America/New_York],2021-05-23T16:34:42-04:00[America/New_York],Yes,2021-05-23,59660,Sunday
1806,<A>,122,2021-05-23T16:34:42-04:00[America/New_York],2021-05-23T16:36:44-04:00[America/New_York],NA,2021-05-23,59682,Sunday
1806,B,32,2021-05-23T16:36:44-04:00[America/New_York],2021-05-23T16:37:16-04:00[America/New_York],Yes,2021-05-23,59804,Sunday
1806,<A>,133,2021-05-23T16:37:16-04:00[America/New_York],2021-05-23T16:39:29-04:00[America/New_York],NA,2021-05-23,59836,Sunday
1806,B,30,2021-05-23T16:39:29-04:00[America/New_York],2021-05-23T16:39:59-04:00[America/New_York],Yes,2021-05-23,59969,Sunday
1806,<A>,104,2021-05-23T16:39:59-04:00[America/New_York],2021-05-23T16:41:43-04:00[America/New_York],NA,2021-05-23,59999,Sunday
1806,B,27,2021-05-23T16:41:43-04:00[America/New_York],2021-05-23T16:42:10-04:00[America/New_York],Yes,2021-05-23,60103,Sunday
1806,<A>,115,2021-05-23T16:42:10-04:00[America/New_York],2021-05-23T16:44:05-04:00[America/New_York],NA,2021-05-23,60130,Sunday
1806,B,18,2021-05-23T16:44:05-04:00[America/New_York],2021-05-23T16:44:23-04:00[America/New_York],Yes,2021-05-23,60245,Sunday
1806,<A>,126,2021-05-23T16:44:23-04:00[America/New_York],2021-05-23T16:46:29-04:00[America/New_York],NA,2021-05-23,60263,Sunday
1806,B,28,2021-05-23T16:46:29-04:00[America/New_York],2021-05-23T16:46:57-04:00[America/New_York],Yes,2021-05-23,60389,Sunday
1806,<A>,111,2021-05-23T16:46:57-04:00[America/New_York],2021-05-23T16:48:48-04:00[America/New_York],NA,2021-05-23,60417,Sunday
1806,B,25,2021-05-23T16:48:48-04:00[America/New_York],2021-05-23T16:49:13-04:00[America/New_York],Yes,2021-05-23,60528,Sunday
1806,<A>,109,2021-05-23T16:49:13-04:00[America/New_York],2021-05-23T16:51:02-04:00[America/New_York],NA,2021-05-23,60553,Sunday
1806,B,23,2021-05-23T16:51:02-04:00[America/New_York],2021-05-23T16:51:25-04:00[America/New_York],Yes,2021-05-23,60662,Sunday
1806,<A>,119,2021-05-23T16:51:25-04:00[America/New_York],2021-05-23T16:53:24-04:00[America/New_York],NA,2021-05-23,60685,Sunday
1806,B,35,2021-05-23T16:53:24-04:00[America/New_York],2021-05-23T16:53:59-04:00[America/New_York],NA,2021-05-23,60804,Sunday
1806,<A>,97,2021-05-23T16:53:59-04:00[America/New_York],2021-05-23T16:55:36-04:00[America/New_York],NA,2021-05-23,60839,Sunday
1806,B,32,2021-05-23T16:55:36-04:00[America/New_York],2021-05-23T16:56:08-04:00[America/New_York],Yes,2021-05-23,60936,Sunday
1806,<A>,111,2021-05-23T16:56:08-04:00[America/New_York],2021-05-23T16:57:59-04:00[America/New_York],NA,2021-05-23,60968,Sunday
1806,B,17,2021-05-23T16:57:59-04:00[America/New_York],2021-05-23T16:58:16-04:00[America/New_York],Yes,2021-05-23,61079,Sunday
1806,<A>,84,2021-05-23T16:58:16-04:00[America/New_York],2021-05-23T16:59:40-04:00[America/New_York],NA,2021-05-23,61096,Sunday
1806,B,26,2021-05-23T16:59:40-04:00[America/New_York],2021-05-23T17:00:06-04:00[America/New_York],Yes,2021-05-23,61180,Sunday
1806,<A>,108,2021-05-23T17:00:06-04:00[America/New_York],2021-05-23T17:01:54-04:00[America/New_York],NA,2021-05-23,61206,Sunday
1806,B,21,2021-05-23T17:01:54-04:00[America/New_York],2021-05-23T17:02:15-04:00[America/New_York],Yes,2021-05-23,61314,Sunday
1806,<A>,119,2021-05-23T17:02:15-04:00[America/New_York],2021-05-23T17:04:14-04:00[America/New_York],NA,2021-05-23,61335,Sunday
1806,B,28,2021-05-23T17:04:14-04:00[America/New_York],2021-05-23T17:04:42-04:00[America/New_York],Yes,2021-05-23,61454,Sunday
1806,<A>,119,2021-05-23T17:04:42-04:00[America/New_York],2021-05-23T17:06:41-04:00[America/New_York],NA,2021-05-23,61482,Sunday
1806,B,27,2021-05-23T17:06:41-04:00[America/New_York],2021-05-23T17:07:08-04:00[America/New_York],Yes,2021-05-23,61601,Sunday
1806,<A>,116,2021-05-23T17:07:08-04:00[America/New_York],2021-05-23T17:09:04-04:00[America/New_York],NA,2021-05-23,61628,Sunday
1806,B,29,2021-05-23T17:09:04-04:00[America/New_York],2021-05-23T17:09:33-04:00[America/New_York],Yes,2021-05-23,61744,Sunday
1806,<A>,112,2021-05-23T17:09:33-04:00[America/New_York],2021-05-23T17:11:25-04:00[America/New_York],NA,2021-05-23,61773,Sunday
1806,B,37,2021-05-23T17:11:25-04:00[America/New_York],2021-05-23T17:12:02-04:00[America/New_York],NA,2021-05-23,61885,Sunday
1806,<A>,105,2021-05-23T17:12:02-04:00[America/New_York],2021-05-23T17:13:47-04:00[America/New_York],NA,2021-05-23,61922,Sunday
1806,B,30,2021-05-23T17:13:47-04:00[America/New_York],2021-05-23T17:14:17-04:00[America/New_York],Yes,2021-05-23,62027,Sunday
1806,<A>,112,2021-05-23T17:14:17-04:00[America/New_York],2021-05-23T17:16:09-04:00[America/New_York],NA,2021-05-23,62057,Sunday
1806,B,28,2021-05-23T17:16:09-04:00[America/New_York],2021-05-23T17:16:37-04:00[America/New_York],Yes,2021-05-23,62169,Sunday
1806,<A>,103,2021-05-23T17:16:37-04:00[America/New_York],2021-05-23T17:18:20-04:00[America/New_York],NA,2021-05-23,62197,Sunday
1806,B,29,2021-05-23T17:18:20-04:00[America/New_York],2021-05-23T17:18:49-04:00[America/New_York],NA,2021-05-23,62300,Sunday
1806,<A>,67,2021-05-23T17:18:49-04:00[America/New_York],2021-05-23T17:19:56-04:00[America/New_York],NA,2021-05-23,62329,Sunday
1806,B,18,2021-05-23T17:19:56-04:00[America/New_York],2021-05-23T17:20:14-04:00[America/New_York],Yes,2021-05-23,62396,Sunday
1806,<A>,132,2021-05-23T17:20:14-04:00[America/New_York],2021-05-23T17:22:26-04:00[America/New_York],NA,2021-05-23,62414,Sunday
1806,B,27,2021-05-23T17:22:26-04:00[America/New_York],2021-05-23T17:22:53-04:00[America/New_York],Yes,2021-05-23,62546,Sunday
1806,<A>,138,2021-05-23T17:22:53-04:00[America/New_York],2021-05-23T17:25:11-04:00[America/New_York],NA,2021-05-23,62573,Sunday
1806,B,22,2021-05-23T17:25:11-04:00[America/New_York],2021-05-23T17:25:33-04:00[America/New_York],Yes,2021-05-23,62711,Sunday
1806,<A>,121,2021-05-23T17:25:33-04:00[America/New_York],2021-05-23T17:27:34-04:00[America/New_York],NA,2021-05-23,62733,Sunday
1806,B,23,2021-05-23T17:27:34-04:00[America/New_York],2021-05-23T17:27:57-04:00[America/New_York],Yes,2021-05-23,62854,Sunday
1806,<A>,116,2021-05-23T17:27:57-04:00[America/New_York],2021-05-23T17:29:53-04:00[America/New_York],NA,2021-05-23,62877,Sunday
1806,B,25,2021-05-23T17:29:53-04:00[America/New_York],2021-05-23T17:30:18-04:00[America/New_York],Yes,2021-05-23,62993,Sunday
1806,<A>,118,2021-05-23T17:30:18-04:00[America/New_York],2021-05-23T17:32:16-04:00[America/New_York],NA,2021-05-23,63018,Sunday
1806,B,24,2021-05-23T17:32:16-04:00[America/New_York],2021-05-23T17:32:40-04:00[America/New_York],Yes,2021-05-23,63136,Sunday
1806,<A>,118,2021-05-23T17:32:40-04:00[America/New_York],2021-05-23T17:34:38-04:00[America/New_York],NA,2021-05-23,63160,Sunday
1806,B,28,2021-05-23T17:34:38-04:00[America/New_York],2021-05-23T17:35:06-04:00[America/New_York],Yes,2021-05-23,63278,Sunday
1806,<A>,108,2021-05-23T17:35:06-04:00[America/New_York],2021-05-23T17:36:54-04:00[America/New_York],NA,2021-05-23,63306,Sunday
1806,B,28,2021-05-23T17:36:54-04:00[America/New_York],2021-05-23T17:37:22-04:00[America/New_York],Yes,2021-05-23,63414,Sunday
1806,<A>,116,2021-05-23T17:37:22-04:00[America/New_York],2021-05-23T17:39:18-04:00[America/New_York],NA,2021-05-23,63442,Sunday
1806,B,32,2021-05-23T17:39:18-04:00[America/New_York],2021-05-23T17:39:50-04:00[America/New_York],Yes,2021-05-23,63558,Sunday
1806,<A>,106,2021-05-23T17:39:50-04:00[America/New_York],2021-05-23T17:41:36-04:00[America/New_York],NA,2021-05-23,63590,Sunday
1806,B,28,2021-05-23T17:41:36-04:00[America/New_York],2021-05-23T17:42:04-04:00[America/New_York],Yes,2021-05-23,63696,Sunday
1806,<A>,117,2021-05-23T17:42:04-04:00[America/New_York],2021-05-23T17:44:01-04:00[America/New_York],NA,2021-05-23,63724,Sunday
1806,B,29,2021-05-23T17:44:01-04:00[America/New_York],2021-05-23T17:44:30-04:00[America/New_York],Yes,2021-05-23,63841,Sunday
1806,<A>,111,2021-05-23T17:44:30-04:00[America/New_York],2021-05-23T17:46:21-04:00[America/New_York],NA,2021-05-23,63870,Sunday
1806,B,39,2021-05-23T17:46:21-04:00[America/New_York],2021-05-23T17:47:00-04:00[America/New_York],NA,2021-05-23,63981,Sunday
1806,<A>,104,2021-05-23T17:47:00-04:00[America/New_York],2021-05-23T17:48:44-04:00[America/New_York],NA,2021-05-23,64020,Sunday
1806,B,21,2021-05-23T17:48:44-04:00[America/New_York],2021-05-23T17:49:05-04:00[America/New_York],Yes,2021-05-23,64124,Sunday
1806,<A>,116,2021-05-23T17:49:05-04:00[America/New_York],2021-05-23T17:51:01-04:00[America/New_York],NA,2021-05-23,64145,Sunday
1806,B,26,2021-05-23T17:51:01-04:00[America/New_York],2021-05-23T17:51:27-04:00[America/New_York],Yes,2021-05-23,64261,Sunday
1806,<A>,106,2021-05-23T17:51:27-04:00[America/New_York],2021-05-23T17:53:13-04:00[America/New_York],NA,2021-05-23,64287,Sunday
1806,B,36,2021-05-23T17:53:13-04:00[America/New_York],2021-05-23T17:53:49-04:00[America/New_York],NA,2021-05-23,64393,Sunday
1806,<A>,112,2021-05-23T17:53:49-04:00[America/New_York],2021-05-23T17:55:41-04:00[America/New_York],NA,2021-05-23,64429,Sunday
1806,B,22,2021-05-23T17:55:41-04:00[America/New_York],2021-05-23T17:56:03-04:00[America/New_York],Yes,2021-05-23,64541,Sunday
1806,<A>,117,2021-05-23T17:56:03-04:00[America/New_York],2021-05-23T17:58:00-04:00[America/New_York],NA,2021-05-23,64563,Sunday
1806,B,25,2021-05-23T17:58:00-04:00[America/New_York],2021-05-23T17:58:25-04:00[America/New_York],Yes,2021-05-23,64680,Sunday
1806,<A>,113,2021-05-23T17:58:25-04:00[America/New_York],2021-05-23T18:00:18-04:00[America/New_York],NA,2021-05-23,64705,Sunday
1806,B,20,2021-05-23T18:00:18-04:00[America/New_York],2021-05-23T18:00:38-04:00[America/New_York],Yes,2021-05-23,64818,Sunday
1806,<A>,117,2021-05-23T18:00:38-04:00[America/New_York],2021-05-23T18:02:35-04:00[America/New_York],NA,2021-05-23,64838,Sunday
1806,B,27,2021-05-23T18:02:35-04:00[America/New_York],2021-05-23T18:03:02-04:00[America/New_York],Yes,2021-05-23,64955,Sunday
1806,<A>,107,2021-05-23T18:03:02-04:00[America/New_York],2021-05-23T18:04:49-04:00[America/New_York],NA,2021-05-23,64982,Sunday
1806,B,34,2021-05-23T18:04:49-04:00[America/New_York],2021-05-23T18:05:23-04:00[America/New_York],Yes,2021-05-23,65089,Sunday
1806,<A>,106,2021-05-23T18:05:23-04:00[America/New_York],2021-05-23T18:07:09-04:00[America/New_York],NA,2021-05-23,65123,Sunday
1806,B,26,2021-05-23T18:07:09-04:00[America/New_York],2021-05-23T18:07:35-04:00[America/New_York],Yes,2021-05-23,65229,Sunday
1806,<A>,115,2021-05-23T18:07:35-04:00[America/New_York],2021-05-23T18:09:30-04:00[America/New_York],NA,2021-05-23,65255,Sunday
1806,B,28,2021-05-23T18:09:30-04:00[America/New_York],2021-05-23T18:09:58-04:00[America/New_York],Yes,2021-05-23,65370,Sunday
1806,<A>,117,2021-05-23T18:09:58-04:00[America/New_York],2021-05-23T18:11:55-04:00[America/New_York],NA,2021-05-23,65398,Sunday
1806,B,41,2021-05-23T18:11:55-04:00[America/New_York],2021-05-23T18:12:36-04:00[America/New_York],NA,2021-05-23,65515,Sunday
1806,<A>,102,2021-05-23T18:12:36-04:00[America/New_York],2021-05-23T18:14:18-04:00[America/New_York],NA,2021-05-23,65556,Sunday
1806,B,18,2021-05-23T18:14:18-04:00[America/New_York],2021-05-23T18:14:36-04:00[America/New_York],Yes,2021-05-23,65658,Sunday
1806,<A>,134,2021-05-23T18:14:36-04:00[America/New_York],2021-05-23T18:16:50-04:00[America/New_York],NA,2021-05-23,65676,Sunday
1806,B,34,2021-05-23T18:16:50-04:00[America/New_York],2021-05-23T18:17:24-04:00[America/New_York],Yes,2021-05-23,65810,Sunday
1806,<A>,120,2021-05-23T18:17:24-04:00[America/New_York],2021-05-23T18:19:24-04:00[America/New_York],NA,2021-05-23,65844,Sunday
1806,B,22,2021-05-23T18:19:24-04:00[America/New_York],2021-05-23T18:19:46-04:00[America/New_York],Yes,2021-05-23,65964,Sunday
1806,<A>,123,2021-05-23T18:19:46-04:00[America/New_York],2021-05-23T18:21:49-04:00[America/New_York],NA,2021-05-23,65986,Sunday
1806,B,30,2021-05-23T18:21:49-04:00[America/New_York],2021-05-23T18:22:19-04:00[America/New_York],Yes,2021-05-23,66109,Sunday
1806,<A>,115,2021-05-23T18:22:19-04:00[America/New_York],2021-05-23T18:24:14-04:00[America/New_York],NA,2021-05-23,66139,Sunday
1806,B,26,2021-05-23T18:24:14-04:00[America/New_York],2021-05-23T18:24:40-04:00[America/New_York],Yes,2021-05-23,66254,Sunday
1806,<A>,114,2021-05-23T18:24:40-04:00[America/New_York],2021-05-23T18:26:34-04:00[America/New_York],NA,2021-05-23,66280,Sunday
1806,B,41,2021-05-23T18:26:34-04:00[America/New_York],2021-05-23T18:27:15-04:00[America/New_York],NA,2021-05-23,66394,Sunday
1806,<A>,101,2021-05-23T18:27:15-04:00[America/New_York],2021-05-23T18:28:56-04:00[America/New_York],NA,2021-05-23,66435,Sunday
1806,B,37,2021-05-23T18:28:56-04:00[America/New_York],2021-05-23T18:29:33-04:00[America/New_York],NA,2021-05-23,66536,Sunday
1806,<A>,111,2021-05-23T18:29:33-04:00[America/New_York],2021-05-23T18:31:24-04:00[America/New_York],NA,2021-05-23,66573,Sunday
1806,B,25,2021-05-23T18:31:24-04:00[America/New_York],2021-05-23T18:31:49-04:00[America/New_York],Yes,2021-05-23,66684,Sunday
1806,<A>,123,2021-05-23T18:31:49-04:00[America/New_York],2021-05-23T18:33:52-04:00[America/New_York],NA,2021-05-23,66709,Sunday
1806,B,36,2021-05-23T18:33:52-04:00[America/New_York],2021-05-23T18:34:28-04:00[America/New_York],NA,2021-05-23,66832,Sunday
1806,<A>,110,2021-05-23T18:34:28-04:00[America/New_York],2021-05-23T18:36:18-04:00[America/New_York],NA,2021-05-23,66868,Sunday
1806,B,20,2021-05-23T18:36:18-04:00[America/New_York],2021-05-23T18:36:38-04:00[America/New_York],Yes,2021-05-23,66978,Sunday
1806,<A>,127,2021-05-23T18:36:38-04:00[America/New_York],2021-05-23T18:38:45-04:00[America/New_York],NA,2021-05-23,66998,Sunday
1806,B,19,2021-05-23T18:38:45-04:00[America/New_York],2021-05-23T18:39:04-04:00[America/New_York],Yes,2021-05-23,67125,Sunday
1806,<A>,121,2021-05-23T18:39:04-04:00[America/New_York],2021-05-23T18:41:05-04:00[America/New_York],NA,2021-05-23,67144,Sunday
1806,B,21,2021-05-23T18:41:05-04:00[America/New_York],2021-05-23T18:41:26-04:00[America/New_York],Yes,2021-05-23,67265,Sunday
1806,<A>,118,2021-05-23T18:41:26-04:00[America/New_York],2021-05-23T18:43:24-04:00[America/New_York],NA,2021-05-23,67286,Sunday
1806,B,25,2021-05-23T18:43:24-04:00[America/New_York],2021-05-23T18:43:49-04:00[America/New_York],Yes,2021-05-23,67404,Sunday
1806,<A>,110,2021-05-23T18:43:49-04:00[America/New_York],2021-05-23T18:45:39-04:00[America/New_York],NA,2021-05-23,67429,Sunday
1806,B,26,2021-05-23T18:45:39-04:00[America/New_York],2021-05-23T18:46:05-04:00[America/New_York],Yes,2021-05-23,67539,Sunday
1806,<A>,120,2021-05-23T18:46:05-04:00[America/New_York],2021-05-23T18:48:05-04:00[America/New_York],NA,2021-05-23,67565,Sunday
1806,B,23,2021-05-23T18:48:05-04:00[America/New_York],2021-05-23T18:48:28-04:00[America/New_York],Yes,2021-05-23,67685,Sunday
1806,<A>,114,2021-05-23T18:48:28-04:00[America/New_York],2021-05-23T18:50:22-04:00[America/New_York],NA,2021-05-23,67708,Sunday
1806,B,22,2021-05-23T18:50:22-04:00[America/New_York],2021-05-23T18:50:44-04:00[America/New_York],Yes,2021-05-23,67822,Sunday
1806,<A>,114,2021-05-23T18:50:44-04:00[America/New_York],2021-05-23T18:52:38-04:00[America/New_York],NA,2021-05-23,67844,Sunday
1806,B,37,2021-05-23T18:52:38-04:00[America/New_York],2021-05-23T18:53:15-04:00[America/New_York],Yes,2021-05-23,67958,Sunday
1806,<A>,106,2021-05-23T18:53:15-04:00[America/New_York],2021-05-23T18:55:01-04:00[America/New_York],NA,2021-05-23,67995,Sunday
1806,B,41,2021-05-23T18:55:01-04:00[America/New_York],2021-05-23T18:55:42-04:00[America/New_York],NA,2021-05-23,68101,Sunday
1806,<A>,98,2021-05-23T18:55:42-04:00[America/New_York],2021-05-23T18:57:20-04:00[America/New_York],NA,2021-05-23,68142,Sunday
1806,B,28,2021-05-23T18:57:20-04:00[America/New_York],2021-05-23T18:57:48-04:00[America/New_York],Yes,2021-05-23,68240,Sunday
1806,<A>,115,2021-05-23T18:57:48-04:00[America/New_York],2021-05-23T18:59:43-04:00[America/New_York],NA,2021-05-23,68268,Sunday
1806,B,23,2021-05-23T18:59:43-04:00[America/New_York],2021-05-23T19:00:06-04:00[America/New_York],Yes,2021-05-23,68383,Sunday
1806,<A>,122,2021-05-23T19:00:06-04:00[America/New_York],2021-05-23T19:02:08-04:00[America/New_York],NA,2021-05-23,68406,Sunday
1806,B,30,2021-05-23T19:02:08-04:00[America/New_York],2021-05-23T19:02:38-04:00[America/New_York],Yes,2021-05-23,68528,Sunday
1806,<A>,114,2021-05-23T19:02:38-04:00[America/New_York],2021-05-23T19:04:32-04:00[America/New_York],NA,2021-05-23,68558,Sunday
1806,B,23,2021-05-23T19:04:32-04:00[America/New_York],2021-05-23T19:04:55-04:00[America/New_York],Yes,2021-05-23,68672,Sunday
1806,<A>,118,2021-05-23T19:04:55-04:00[America/New_York],2021-05-23T19:06:53-04:00[America/New_York],NA,2021-05-23,68695,Sunday
1806,B,36,2021-05-23T19:06:53-04:00[America/New_York],2021-05-23T19:07:29-04:00[America/New_York],NA,2021-05-23,68813,Sunday
1806,<A>,102,2021-05-23T19:07:29-04:00[America/New_York],2021-05-23T19:09:11-04:00[America/New_York],NA,2021-05-23,68849,Sunday
1806,B,29,2021-05-23T19:09:11-04:00[America/New_York],2021-05-23T19:09:40-04:00[America/New_York],Yes,2021-05-23,68951,Sunday
1806,<A>,118,2021-05-23T19:09:40-04:00[America/New_York],2021-05-23T19:11:38-04:00[America/New_York],NA,2021-05-23,68980,Sunday
1806,B,19,2021-05-23T19:11:38-04:00[America/New_York],2021-05-23T19:11:57-04:00[America/New_York],Yes,2021-05-23,69098,Sunday
1806,<A>,120,2021-05-23T19:11:57-04:00[America/New_York],2021-05-23T19:13:57-04:00[America/New_York],NA,2021-05-23,69117,Sunday
1806,B,19,2021-05-23T19:13:57-04:00[America/New_York],2021-05-23T19:14:16-04:00[America/New_York],Yes,2021-05-23,69237,Sunday
1806,<A>,126,2021-05-23T19:14:16-04:00[America/New_York],2021-05-23T19:16:22-04:00[America/New_York],NA,2021-05-23,69256,Sunday
