Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,81,2021-07-09T19:54:22-04:00[America/New_York],2021-07-09T19:55:43-04:00[America/New_York],NA,2021-07-09,71662,Friday
1804,B,26,2021-07-09T19:55:43-04:00[America/New_York],2021-07-09T19:56:09-04:00[America/New_York],NA,2021-07-09,71743,Friday
1804,C,30,2021-07-09T19:56:09-04:00[America/New_York],2021-07-09T19:56:39-04:00[America/New_York],Yes,2021-07-09,71769,Friday
1804,<A>,73,2021-07-09T19:56:39-04:00[America/New_York],2021-07-09T19:57:52-04:00[America/New_York],NA,2021-07-09,71799,Friday
1804,B,20,2021-07-09T19:57:52-04:00[America/New_York],2021-07-09T19:58:12-04:00[America/New_York],Yes,2021-07-09,71872,Friday
1804,C,28,2021-07-09T19:58:12-04:00[America/New_York],2021-07-09T19:58:40-04:00[America/New_York],Yes,2021-07-09,71892,Friday
1804,<A>,76,2021-07-09T19:58:40-04:00[America/New_York],2021-07-09T19:59:56-04:00[America/New_York],NA,2021-07-09,71920,Friday
1804,B,24,2021-07-09T19:59:56-04:00[America/New_York],2021-07-09T20:00:20-04:00[America/New_York],NA,2021-07-09,71996,Friday
1804,C,34,2021-07-09T20:00:20-04:00[America/New_York],2021-07-09T20:00:54-04:00[America/New_York],NA,2021-07-09,72020,Friday
1804,<A>,66,2021-07-09T20:00:54-04:00[America/New_York],2021-07-09T20:02:00-04:00[America/New_York],NA,2021-07-09,72054,Friday
1804,B,16,2021-07-09T20:02:00-04:00[America/New_York],2021-07-09T20:02:16-04:00[America/New_York],Yes,2021-07-09,72120,Friday
1804,C,31,2021-07-09T20:02:16-04:00[America/New_York],2021-07-09T20:02:47-04:00[America/New_York],Yes,2021-07-09,72136,Friday
1804,<A>,77,2021-07-09T20:02:47-04:00[America/New_York],2021-07-09T20:04:04-04:00[America/New_York],NA,2021-07-09,72167,Friday
1804,B,24,2021-07-09T20:04:04-04:00[America/New_York],2021-07-09T20:04:28-04:00[America/New_York],NA,2021-07-09,72244,Friday
1804,C,28,2021-07-09T20:04:28-04:00[America/New_York],2021-07-09T20:04:56-04:00[America/New_York],Yes,2021-07-09,72268,Friday
1804,<A>,78,2021-07-09T20:04:56-04:00[America/New_York],2021-07-09T20:06:14-04:00[America/New_York],NA,2021-07-09,72296,Friday
1804,B,42,2021-07-09T20:06:14-04:00[America/New_York],2021-07-09T20:06:56-04:00[America/New_York],NA,2021-07-09,72374,Friday
1804,C,21,2021-07-09T20:06:56-04:00[America/New_York],2021-07-09T20:07:17-04:00[America/New_York],Yes,2021-07-09,72416,Friday
1804,<A>,68,2021-07-09T20:07:17-04:00[America/New_York],2021-07-09T20:08:25-04:00[America/New_York],NA,2021-07-09,72437,Friday
1804,B,24,2021-07-09T20:08:25-04:00[America/New_York],2021-07-09T20:08:49-04:00[America/New_York],Yes,2021-07-09,72505,Friday
1804,C,28,2021-07-09T20:08:49-04:00[America/New_York],2021-07-09T20:09:17-04:00[America/New_York],Yes,2021-07-09,72529,Friday
1804,<A>,81,2021-07-09T20:09:17-04:00[America/New_York],2021-07-09T20:10:38-04:00[America/New_York],NA,2021-07-09,72557,Friday
1804,B,25,2021-07-09T20:10:38-04:00[America/New_York],2021-07-09T20:11:03-04:00[America/New_York],Yes,2021-07-09,72638,Friday
1804,C,28,2021-07-09T20:11:03-04:00[America/New_York],2021-07-09T20:11:31-04:00[America/New_York],Yes,2021-07-09,72663,Friday
1804,<A>,69,2021-07-09T20:11:31-04:00[America/New_York],2021-07-09T20:12:40-04:00[America/New_York],NA,2021-07-09,72691,Friday
1804,B,26,2021-07-09T20:12:40-04:00[America/New_York],2021-07-09T20:13:06-04:00[America/New_York],Yes,2021-07-09,72760,Friday
1804,C,23,2021-07-09T20:13:06-04:00[America/New_York],2021-07-09T20:13:29-04:00[America/New_York],Yes,2021-07-09,72786,Friday
1804,<A>,78,2021-07-09T20:13:29-04:00[America/New_York],2021-07-09T20:14:47-04:00[America/New_York],NA,2021-07-09,72809,Friday
1804,B,18,2021-07-09T20:14:47-04:00[America/New_York],2021-07-09T20:15:05-04:00[America/New_York],Yes,2021-07-09,72887,Friday
1804,C,25,2021-07-09T20:15:05-04:00[America/New_York],2021-07-09T20:15:30-04:00[America/New_York],Yes,2021-07-09,72905,Friday
1804,<A>,53,2021-07-09T20:15:30-04:00[America/New_York],2021-07-09T20:16:23-04:00[America/New_York],NA,2021-07-09,72930,Friday
1804,B,19,2021-07-09T20:16:23-04:00[America/New_York],2021-07-09T20:16:42-04:00[America/New_York],Yes,2021-07-09,72983,Friday
1804,C,28,2021-07-09T20:16:42-04:00[America/New_York],2021-07-09T20:17:10-04:00[America/New_York],NA,2021-07-09,73002,Friday
1804,<A>,68,2021-07-09T20:17:10-04:00[America/New_York],2021-07-09T20:18:18-04:00[America/New_York],NA,2021-07-09,73030,Friday
1804,B,24,2021-07-09T20:18:18-04:00[America/New_York],2021-07-09T20:18:42-04:00[America/New_York],NA,2021-07-09,73098,Friday
1804,C,23,2021-07-09T20:18:42-04:00[America/New_York],2021-07-09T20:19:05-04:00[America/New_York],Yes,2021-07-09,73122,Friday
1804,<A>,76,2021-07-09T20:19:05-04:00[America/New_York],2021-07-09T20:20:21-04:00[America/New_York],NA,2021-07-09,73145,Friday
1804,B,23,2021-07-09T20:20:21-04:00[America/New_York],2021-07-09T20:20:44-04:00[America/New_York],Yes,2021-07-09,73221,Friday
1804,C,28,2021-07-09T20:20:44-04:00[America/New_York],2021-07-09T20:21:12-04:00[America/New_York],NA,2021-07-09,73244,Friday
1804,<A>,68,2021-07-09T20:21:12-04:00[America/New_York],2021-07-09T20:22:20-04:00[America/New_York],NA,2021-07-09,73272,Friday
1804,B,21,2021-07-09T20:22:20-04:00[America/New_York],2021-07-09T20:22:41-04:00[America/New_York],Yes,2021-07-09,73340,Friday
1804,C,15,2021-07-09T20:22:41-04:00[America/New_York],2021-07-09T20:22:56-04:00[America/New_York],Yes,2021-07-09,73361,Friday
1804,<A>,122,2021-07-09T20:22:56-04:00[America/New_York],2021-07-09T20:24:58-04:00[America/New_York],NA,2021-07-09,73376,Friday
1804,B,25,2021-07-09T20:24:58-04:00[America/New_York],2021-07-09T20:25:23-04:00[America/New_York],NA,2021-07-09,73498,Friday
1804,C,25,2021-07-09T20:25:23-04:00[America/New_York],2021-07-09T20:25:48-04:00[America/New_York],NA,2021-07-09,73523,Friday
1804,<A>,50,2021-07-09T20:25:48-04:00[America/New_York],2021-07-09T20:26:38-04:00[America/New_York],NA,2021-07-09,73548,Friday
1804,B,23,2021-07-09T20:26:38-04:00[America/New_York],2021-07-09T20:27:01-04:00[America/New_York],Yes,2021-07-09,73598,Friday
1804,C,22,2021-07-09T20:27:01-04:00[America/New_York],2021-07-09T20:27:23-04:00[America/New_York],Yes,2021-07-09,73621,Friday
1804,<A>,85,2021-07-09T20:27:23-04:00[America/New_York],2021-07-09T20:28:48-04:00[America/New_York],NA,2021-07-09,73643,Friday
1804,B,18,2021-07-09T20:28:48-04:00[America/New_York],2021-07-09T20:29:06-04:00[America/New_York],Yes,2021-07-09,73728,Friday
1804,C,23,2021-07-09T20:29:06-04:00[America/New_York],2021-07-09T20:29:29-04:00[America/New_York],Yes,2021-07-09,73746,Friday
1804,<A>,82,2021-07-09T20:29:29-04:00[America/New_York],2021-07-09T20:30:51-04:00[America/New_York],NA,2021-07-09,73769,Friday
1804,B,25,2021-07-09T20:30:51-04:00[America/New_York],2021-07-09T20:31:16-04:00[America/New_York],NA,2021-07-09,73851,Friday
1804,C,25,2021-07-09T20:31:16-04:00[America/New_York],2021-07-09T20:31:41-04:00[America/New_York],Yes,2021-07-09,73876,Friday
1804,<A>,74,2021-07-09T20:31:41-04:00[America/New_York],2021-07-09T20:32:55-04:00[America/New_York],NA,2021-07-09,73901,Friday
1804,B,21,2021-07-09T20:32:55-04:00[America/New_York],2021-07-09T20:33:16-04:00[America/New_York],NA,2021-07-09,73975,Friday
1804,C,27,2021-07-09T20:33:16-04:00[America/New_York],2021-07-09T20:33:43-04:00[America/New_York],NA,2021-07-09,73996,Friday
1804,<A>,75,2021-07-09T20:33:43-04:00[America/New_York],2021-07-09T20:34:58-04:00[America/New_York],NA,2021-07-09,74023,Friday
1804,B,24,2021-07-09T20:34:58-04:00[America/New_York],2021-07-09T20:35:22-04:00[America/New_York],Yes,2021-07-09,74098,Friday
1804,C,24,2021-07-09T20:35:22-04:00[America/New_York],2021-07-09T20:35:46-04:00[America/New_York],Yes,2021-07-09,74122,Friday
1804,<A>,73,2021-07-09T20:35:46-04:00[America/New_York],2021-07-09T20:36:59-04:00[America/New_York],NA,2021-07-09,74146,Friday
1804,B,27,2021-07-09T20:36:59-04:00[America/New_York],2021-07-09T20:37:26-04:00[America/New_York],NA,2021-07-09,74219,Friday
1804,C,23,2021-07-09T20:37:26-04:00[America/New_York],2021-07-09T20:37:49-04:00[America/New_York],Yes,2021-07-09,74246,Friday
1804,<A>,69,2021-07-09T20:37:49-04:00[America/New_York],2021-07-09T20:38:58-04:00[America/New_York],NA,2021-07-09,74269,Friday
1804,B,29,2021-07-09T20:38:58-04:00[America/New_York],2021-07-09T20:39:27-04:00[America/New_York],NA,2021-07-09,74338,Friday
1804,C,23,2021-07-09T20:39:27-04:00[America/New_York],2021-07-09T20:39:50-04:00[America/New_York],Yes,2021-07-09,74367,Friday
1804,<A>,63,2021-07-09T20:39:50-04:00[America/New_York],2021-07-09T20:40:53-04:00[America/New_York],NA,2021-07-09,74390,Friday
1804,B,23,2021-07-09T20:40:53-04:00[America/New_York],2021-07-09T20:41:16-04:00[America/New_York],Yes,2021-07-09,74453,Friday
1804,C,22,2021-07-09T20:41:16-04:00[America/New_York],2021-07-09T20:41:38-04:00[America/New_York],Yes,2021-07-09,74476,Friday
1804,<A>,71,2021-07-09T20:41:38-04:00[America/New_York],2021-07-09T20:42:49-04:00[America/New_York],NA,2021-07-09,74498,Friday
1804,C,28,2021-07-09T20:42:49-04:00[America/New_York],2021-07-09T20:43:17-04:00[America/New_York],Yes,2021-07-09,74569,Friday
1804,<A>,90,2021-07-09T20:43:17-04:00[America/New_York],2021-07-09T20:44:47-04:00[America/New_York],NA,2021-07-09,74597,Friday
1804,B,23,2021-07-09T20:44:47-04:00[America/New_York],2021-07-09T20:45:10-04:00[America/New_York],Yes,2021-07-09,74687,Friday
1804,C,31,2021-07-09T20:45:10-04:00[America/New_York],2021-07-09T20:45:41-04:00[America/New_York],Yes,2021-07-09,74710,Friday
1804,<A>,66,2021-07-09T20:45:41-04:00[America/New_York],2021-07-09T20:46:47-04:00[America/New_York],NA,2021-07-09,74741,Friday
1804,B,15,2021-07-09T20:46:47-04:00[America/New_York],2021-07-09T20:47:02-04:00[America/New_York],Yes,2021-07-09,74807,Friday
1804,C,30,2021-07-09T20:47:02-04:00[America/New_York],2021-07-09T20:47:32-04:00[America/New_York],Yes,2021-07-09,74822,Friday
1804,<A>,74,2021-07-09T20:47:32-04:00[America/New_York],2021-07-09T20:48:46-04:00[America/New_York],NA,2021-07-09,74852,Friday
1804,B,24,2021-07-09T20:48:46-04:00[America/New_York],2021-07-09T20:49:10-04:00[America/New_York],NA,2021-07-09,74926,Friday
1804,C,26,2021-07-09T20:49:10-04:00[America/New_York],2021-07-09T20:49:36-04:00[America/New_York],NA,2021-07-09,74950,Friday
1804,<A>,70,2021-07-09T20:49:36-04:00[America/New_York],2021-07-09T20:50:46-04:00[America/New_York],NA,2021-07-09,74976,Friday
1804,B,15,2021-07-09T20:50:46-04:00[America/New_York],2021-07-09T20:51:01-04:00[America/New_York],Yes,2021-07-09,75046,Friday
1804,C,29,2021-07-09T20:51:01-04:00[America/New_York],2021-07-09T20:51:30-04:00[America/New_York],Yes,2021-07-09,75061,Friday
1804,<A>,77,2021-07-09T20:51:30-04:00[America/New_York],2021-07-09T20:52:47-04:00[America/New_York],NA,2021-07-09,75090,Friday
1804,B,24,2021-07-09T20:52:47-04:00[America/New_York],2021-07-09T20:53:11-04:00[America/New_York],Yes,2021-07-09,75167,Friday
1804,C,30,2021-07-09T20:53:11-04:00[America/New_York],2021-07-09T20:53:41-04:00[America/New_York],NA,2021-07-09,75191,Friday
1804,<A>,66,2021-07-09T20:53:41-04:00[America/New_York],2021-07-09T20:54:47-04:00[America/New_York],NA,2021-07-09,75221,Friday
1804,B,17,2021-07-09T20:54:47-04:00[America/New_York],2021-07-09T20:55:04-04:00[America/New_York],Yes,2021-07-09,75287,Friday
1804,C,15,2021-07-09T20:55:04-04:00[America/New_York],2021-07-09T20:55:19-04:00[America/New_York],Yes,2021-07-09,75304,Friday
1804,<A>,87,2021-07-09T20:55:19-04:00[America/New_York],2021-07-09T20:56:46-04:00[America/New_York],NA,2021-07-09,75319,Friday
1804,B,21,2021-07-09T20:56:46-04:00[America/New_York],2021-07-09T20:57:07-04:00[America/New_York],NA,2021-07-09,75406,Friday
1804,C,26,2021-07-09T20:57:07-04:00[America/New_York],2021-07-09T20:57:33-04:00[America/New_York],NA,2021-07-09,75427,Friday
1804,<A>,67,2021-07-09T20:57:33-04:00[America/New_York],2021-07-09T20:58:40-04:00[America/New_York],NA,2021-07-09,75453,Friday
1804,B,20,2021-07-09T20:58:40-04:00[America/New_York],2021-07-09T20:59:00-04:00[America/New_York],NA,2021-07-09,75520,Friday
1804,C,22,2021-07-09T20:59:00-04:00[America/New_York],2021-07-09T20:59:22-04:00[America/New_York],NA,2021-07-09,75540,Friday
1804,<A>,66,2021-07-09T20:59:22-04:00[America/New_York],2021-07-09T21:00:28-04:00[America/New_York],NA,2021-07-09,75562,Friday
1804,B,16,2021-07-09T21:00:28-04:00[America/New_York],2021-07-09T21:00:44-04:00[America/New_York],Yes,2021-07-09,75628,Friday
1804,C,21,2021-07-09T21:00:44-04:00[America/New_York],2021-07-09T21:01:05-04:00[America/New_York],Yes,2021-07-09,75644,Friday
1804,<A>,73,2021-07-09T21:01:05-04:00[America/New_York],2021-07-09T21:02:18-04:00[America/New_York],NA,2021-07-09,75665,Friday
1804,B,19,2021-07-09T21:02:18-04:00[America/New_York],2021-07-09T21:02:37-04:00[America/New_York],NA,2021-07-09,75738,Friday
1804,C,23,2021-07-09T21:02:37-04:00[America/New_York],2021-07-09T21:03:00-04:00[America/New_York],NA,2021-07-09,75757,Friday
1804,<A>,68,2021-07-09T21:03:00-04:00[America/New_York],2021-07-09T21:04:08-04:00[America/New_York],NA,2021-07-09,75780,Friday
1804,B,21,2021-07-09T21:04:08-04:00[America/New_York],2021-07-09T21:04:29-04:00[America/New_York],NA,2021-07-09,75848,Friday
1804,C,23,2021-07-09T21:04:29-04:00[America/New_York],2021-07-09T21:04:52-04:00[America/New_York],Yes,2021-07-09,75869,Friday
1804,<A>,67,2021-07-09T21:04:52-04:00[America/New_York],2021-07-09T21:05:59-04:00[America/New_York],NA,2021-07-09,75892,Friday
1804,B,20,2021-07-09T21:05:59-04:00[America/New_York],2021-07-09T21:06:19-04:00[America/New_York],Yes,2021-07-09,75959,Friday
1804,C,24,2021-07-09T21:06:19-04:00[America/New_York],2021-07-09T21:06:43-04:00[America/New_York],Yes,2021-07-09,75979,Friday
1804,<A>,70,2021-07-09T21:06:43-04:00[America/New_York],2021-07-09T21:07:53-04:00[America/New_York],NA,2021-07-09,76003,Friday
1804,B,23,2021-07-09T21:07:53-04:00[America/New_York],2021-07-09T21:08:16-04:00[America/New_York],NA,2021-07-09,76073,Friday
1804,C,24,2021-07-09T21:08:16-04:00[America/New_York],2021-07-09T21:08:40-04:00[America/New_York],Yes,2021-07-09,76096,Friday
1804,<A>,71,2021-07-09T21:08:40-04:00[America/New_York],2021-07-09T21:09:51-04:00[America/New_York],NA,2021-07-09,76120,Friday
1804,B,20,2021-07-09T21:09:51-04:00[America/New_York],2021-07-09T21:10:11-04:00[America/New_York],NA,2021-07-09,76191,Friday
1804,C,23,2021-07-09T21:10:11-04:00[America/New_York],2021-07-09T21:10:34-04:00[America/New_York],NA,2021-07-09,76211,Friday
1804,<A>,74,2021-07-09T21:10:34-04:00[America/New_York],2021-07-09T21:11:48-04:00[America/New_York],NA,2021-07-09,76234,Friday
1804,B,21,2021-07-09T21:11:48-04:00[America/New_York],2021-07-09T21:12:09-04:00[America/New_York],NA,2021-07-09,76308,Friday
1804,C,24,2021-07-09T21:12:09-04:00[America/New_York],2021-07-09T21:12:33-04:00[America/New_York],Yes,2021-07-09,76329,Friday
1804,<A>,72,2021-07-09T21:12:33-04:00[America/New_York],2021-07-09T21:13:45-04:00[America/New_York],NA,2021-07-09,76353,Friday
1804,B,24,2021-07-09T21:13:45-04:00[America/New_York],2021-07-09T21:14:09-04:00[America/New_York],Yes,2021-07-09,76425,Friday
1804,C,21,2021-07-09T21:14:09-04:00[America/New_York],2021-07-09T21:14:30-04:00[America/New_York],Yes,2021-07-09,76449,Friday
1804,<A>,65,2021-07-09T21:14:30-04:00[America/New_York],2021-07-09T21:15:35-04:00[America/New_York],NA,2021-07-09,76470,Friday
1804,C,24,2021-07-09T21:15:35-04:00[America/New_York],2021-07-09T21:15:59-04:00[America/New_York],Yes,2021-07-09,76535,Friday
1804,<A>,86,2021-07-09T21:15:59-04:00[America/New_York],2021-07-09T21:17:25-04:00[America/New_York],NA,2021-07-09,76559,Friday
1804,B,17,2021-07-09T21:17:25-04:00[America/New_York],2021-07-09T21:17:42-04:00[America/New_York],Yes,2021-07-09,76645,Friday
1804,C,26,2021-07-09T21:17:42-04:00[America/New_York],2021-07-09T21:18:08-04:00[America/New_York],Yes,2021-07-09,76662,Friday
1804,<A>,65,2021-07-09T21:18:08-04:00[America/New_York],2021-07-09T21:19:13-04:00[America/New_York],NA,2021-07-09,76688,Friday
1804,B,19,2021-07-09T21:19:13-04:00[America/New_York],2021-07-09T21:19:32-04:00[America/New_York],NA,2021-07-09,76753,Friday
1804,C,22,2021-07-09T21:19:32-04:00[America/New_York],2021-07-09T21:19:54-04:00[America/New_York],Yes,2021-07-09,76772,Friday
1804,<A>,63,2021-07-09T21:19:54-04:00[America/New_York],2021-07-09T21:20:57-04:00[America/New_York],NA,2021-07-09,76794,Friday
1804,B,15,2021-07-09T21:20:57-04:00[America/New_York],2021-07-09T21:21:12-04:00[America/New_York],Yes,2021-07-09,76857,Friday
1804,C,23,2021-07-09T21:21:12-04:00[America/New_York],2021-07-09T21:21:35-04:00[America/New_York],NA,2021-07-09,76872,Friday
1804,<A>,63,2021-07-09T21:21:35-04:00[America/New_York],2021-07-09T21:22:38-04:00[America/New_York],NA,2021-07-09,76895,Friday
1804,B,17,2021-07-09T21:22:38-04:00[America/New_York],2021-07-09T21:22:55-04:00[America/New_York],NA,2021-07-09,76958,Friday
1804,C,20,2021-07-09T21:22:55-04:00[America/New_York],2021-07-09T21:23:15-04:00[America/New_York],Yes,2021-07-09,76975,Friday
1804,<A>,68,2021-07-09T21:23:15-04:00[America/New_York],2021-07-09T21:24:23-04:00[America/New_York],NA,2021-07-09,76995,Friday
1804,B,15,2021-07-09T21:24:23-04:00[America/New_York],2021-07-09T21:24:38-04:00[America/New_York],Yes,2021-07-09,77063,Friday
1804,C,20,2021-07-09T21:24:38-04:00[America/New_York],2021-07-09T21:24:58-04:00[America/New_York],Yes,2021-07-09,77078,Friday
1804,<A>,70,2021-07-09T21:24:58-04:00[America/New_York],2021-07-09T21:26:08-04:00[America/New_York],NA,2021-07-09,77098,Friday
1804,B,22,2021-07-09T21:26:08-04:00[America/New_York],2021-07-09T21:26:30-04:00[America/New_York],Yes,2021-07-09,77168,Friday
1804,C,28,2021-07-09T21:26:30-04:00[America/New_York],2021-07-09T21:26:58-04:00[America/New_York],NA,2021-07-09,77190,Friday
1804,<A>,54,2021-07-09T21:26:58-04:00[America/New_York],2021-07-09T21:27:52-04:00[America/New_York],NA,2021-07-09,77218,Friday
1804,B,23,2021-07-09T21:27:52-04:00[America/New_York],2021-07-09T21:28:15-04:00[America/New_York],NA,2021-07-09,77272,Friday
1804,C,27,2021-07-09T21:28:15-04:00[America/New_York],2021-07-09T21:28:42-04:00[America/New_York],Yes,2021-07-09,77295,Friday
1804,<A>,52,2021-07-09T21:28:42-04:00[America/New_York],2021-07-09T21:29:34-04:00[America/New_York],NA,2021-07-09,77322,Friday
1804,B,21,2021-07-09T21:29:34-04:00[America/New_York],2021-07-09T21:29:55-04:00[America/New_York],NA,2021-07-09,77374,Friday
1804,C,23,2021-07-09T21:29:55-04:00[America/New_York],2021-07-09T21:30:18-04:00[America/New_York],Yes,2021-07-09,77395,Friday
1804,<A>,40,2021-07-09T21:30:18-04:00[America/New_York],2021-07-09T21:30:58-04:00[America/New_York],Yes,2021-07-09,77418,Friday
1804,B,16,2021-07-09T21:30:58-04:00[America/New_York],2021-07-09T21:31:14-04:00[America/New_York],Yes,2021-07-09,77458,Friday
1804,C,21,2021-07-09T21:31:14-04:00[America/New_York],2021-07-09T21:31:35-04:00[America/New_York],Yes,2021-07-09,77474,Friday
1804,<A>,34,2021-07-09T21:31:35-04:00[America/New_York],2021-07-09T21:32:09-04:00[America/New_York],Yes,2021-07-09,77495,Friday
1804,B,21,2021-07-09T21:32:09-04:00[America/New_York],2021-07-09T21:32:30-04:00[America/New_York],Yes,2021-07-09,77529,Friday
1804,C,17,2021-07-09T21:32:30-04:00[America/New_York],2021-07-09T21:32:47-04:00[America/New_York],Yes,2021-07-09,77550,Friday
1804,<A>,44,2021-07-09T21:32:47-04:00[America/New_York],2021-07-09T21:33:31-04:00[America/New_York],Yes,2021-07-09,77567,Friday
1804,B,24,2021-07-09T21:33:31-04:00[America/New_York],2021-07-09T21:33:55-04:00[America/New_York],NA,2021-07-09,77611,Friday
1804,C,19,2021-07-09T21:33:55-04:00[America/New_York],2021-07-09T21:34:14-04:00[America/New_York],Yes,2021-07-09,77635,Friday
1804,<A>,31,2021-07-09T21:34:14-04:00[America/New_York],2021-07-09T21:34:45-04:00[America/New_York],Yes,2021-07-09,77654,Friday
1804,C,18,2021-07-09T21:34:45-04:00[America/New_York],2021-07-09T21:35:03-04:00[America/New_York],Yes,2021-07-09,77685,Friday
1804,<A>,32,2021-07-09T21:35:03-04:00[America/New_York],2021-07-09T21:35:35-04:00[America/New_York],Yes,2021-07-09,77703,Friday
1804,B,26,2021-07-09T21:35:35-04:00[America/New_York],2021-07-09T21:36:01-04:00[America/New_York],Yes,2021-07-09,77735,Friday
1804,<A>,32,2021-07-09T21:36:01-04:00[America/New_York],2021-07-09T21:36:33-04:00[America/New_York],Yes,2021-07-09,77761,Friday
1804,B,15,2021-07-09T21:36:33-04:00[America/New_York],2021-07-09T21:36:48-04:00[America/New_York],Yes,2021-07-09,77793,Friday
1804,<A>,30,2021-07-09T21:36:48-04:00[America/New_York],2021-07-09T21:37:18-04:00[America/New_York],Yes,2021-07-09,77808,Friday
1804,C,19,2021-07-09T21:37:18-04:00[America/New_York],2021-07-09T21:37:37-04:00[America/New_York],Yes,2021-07-09,77838,Friday
1804,<A>,37,2021-07-09T21:37:37-04:00[America/New_York],2021-07-09T21:38:14-04:00[America/New_York],Yes,2021-07-09,77857,Friday
1804,B,15,2021-07-09T21:38:14-04:00[America/New_York],2021-07-09T21:38:29-04:00[America/New_York],Yes,2021-07-09,77894,Friday
1804,C,16,2021-07-09T21:38:29-04:00[America/New_York],2021-07-09T21:38:45-04:00[America/New_York],Yes,2021-07-09,77909,Friday
1804,<A>,31,2021-07-09T21:38:45-04:00[America/New_York],2021-07-09T21:39:16-04:00[America/New_York],Yes,2021-07-09,77925,Friday
1804,C,15,2021-07-09T21:39:16-04:00[America/New_York],2021-07-09T21:39:31-04:00[America/New_York],Yes,2021-07-09,77956,Friday
1804,<A>,57,2021-07-09T21:39:31-04:00[America/New_York],2021-07-09T21:40:28-04:00[America/New_York],NA,2021-07-09,77971,Friday
1804,C,21,2021-07-09T21:40:28-04:00[America/New_York],2021-07-09T21:40:49-04:00[America/New_York],Yes,2021-07-09,78028,Friday
1804,<A>,39,2021-07-09T21:40:49-04:00[America/New_York],2021-07-09T21:41:28-04:00[America/New_York],Yes,2021-07-09,78049,Friday
1804,B,20,2021-07-09T21:41:28-04:00[America/New_York],2021-07-09T21:41:48-04:00[America/New_York],Yes,2021-07-09,78088,Friday
1804,<A>,31,2021-07-09T21:41:48-04:00[America/New_York],2021-07-09T21:42:19-04:00[America/New_York],Yes,2021-07-09,78108,Friday
1804,B,15,2021-07-09T21:42:19-04:00[America/New_York],2021-07-09T21:42:34-04:00[America/New_York],Yes,2021-07-09,78139,Friday
1804,C,26,2021-07-09T21:42:34-04:00[America/New_York],2021-07-09T21:43:00-04:00[America/New_York],Yes,2021-07-09,78154,Friday
1804,<A>,44,2021-07-09T21:43:00-04:00[America/New_York],2021-07-09T21:43:44-04:00[America/New_York],Yes,2021-07-09,78180,Friday
1804,B,18,2021-07-09T21:43:44-04:00[America/New_York],2021-07-09T21:44:02-04:00[America/New_York],NA,2021-07-09,78224,Friday
1804,C,17,2021-07-09T21:44:02-04:00[America/New_York],2021-07-09T21:44:19-04:00[America/New_York],Yes,2021-07-09,78242,Friday
1804,<A>,41,2021-07-09T21:44:19-04:00[America/New_York],2021-07-09T21:45:00-04:00[America/New_York],Yes,2021-07-09,78259,Friday
1804,C,16,2021-07-09T21:45:00-04:00[America/New_York],2021-07-09T21:45:16-04:00[America/New_York],Yes,2021-07-09,78300,Friday
1804,<A>,30,2021-07-09T21:45:16-04:00[America/New_York],2021-07-09T21:45:46-04:00[America/New_York],Yes,2021-07-09,78316,Friday
1804,B,16,2021-07-09T21:45:46-04:00[America/New_York],2021-07-09T21:46:02-04:00[America/New_York],Yes,2021-07-09,78346,Friday
1804,C,18,2021-07-09T21:46:02-04:00[America/New_York],2021-07-09T21:46:20-04:00[America/New_York],Yes,2021-07-09,78362,Friday
1804,<A>,37,2021-07-09T21:46:20-04:00[America/New_York],2021-07-09T21:46:57-04:00[America/New_York],Yes,2021-07-09,78380,Friday
1804,C,19,2021-07-09T21:46:57-04:00[America/New_York],2021-07-09T21:47:16-04:00[America/New_York],Yes,2021-07-09,78417,Friday
1804,<A>,45,2021-07-09T21:47:16-04:00[America/New_York],2021-07-09T21:48:01-04:00[America/New_York],Yes,2021-07-09,78436,Friday
1804,B,18,2021-07-09T21:48:01-04:00[America/New_York],2021-07-09T21:48:19-04:00[America/New_York],NA,2021-07-09,78481,Friday
1804,C,17,2021-07-09T21:48:19-04:00[America/New_York],2021-07-09T21:48:36-04:00[America/New_York],Yes,2021-07-09,78499,Friday
1804,<A>,47,2021-07-09T21:48:36-04:00[America/New_York],2021-07-09T21:49:23-04:00[America/New_York],Yes,2021-07-09,78516,Friday
1804,B,18,2021-07-09T21:49:23-04:00[America/New_York],2021-07-09T21:49:41-04:00[America/New_York],NA,2021-07-09,78563,Friday
1804,C,20,2021-07-09T21:49:41-04:00[America/New_York],2021-07-09T21:50:01-04:00[America/New_York],Yes,2021-07-09,78581,Friday
1804,<A>,31,2021-07-09T21:50:01-04:00[America/New_York],2021-07-09T21:50:32-04:00[America/New_York],Yes,2021-07-09,78601,Friday
1804,B,17,2021-07-09T21:50:32-04:00[America/New_York],2021-07-09T21:50:49-04:00[America/New_York],NA,2021-07-09,78632,Friday
1804,C,22,2021-07-09T21:50:49-04:00[America/New_York],2021-07-09T21:51:11-04:00[America/New_York],Yes,2021-07-09,78649,Friday
1804,<A>,34,2021-07-09T21:51:11-04:00[America/New_York],2021-07-09T21:51:45-04:00[America/New_York],Yes,2021-07-09,78671,Friday
1804,B,15,2021-07-09T21:51:45-04:00[America/New_York],2021-07-09T21:52:00-04:00[America/New_York],Yes,2021-07-09,78705,Friday
1804,C,26,2021-07-09T21:52:00-04:00[America/New_York],2021-07-09T21:52:26-04:00[America/New_York],Yes,2021-07-09,78720,Friday
