Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,15,2021-11-03T22:48:25-04:00[America/New_York],2021-11-03T22:48:40-04:00[America/New_York],NA,2021-11-03,82105,Wednesday
1807,C,18,2021-11-03T22:48:40-04:00[America/New_York],2021-11-03T22:48:58-04:00[America/New_York],Yes,2021-11-03,82120,Wednesday
1807,<A>,84,2021-11-03T22:48:58-04:00[America/New_York],2021-11-03T22:50:22-04:00[America/New_York],NA,2021-11-03,82138,Wednesday
1807,C,16,2021-11-03T22:50:22-04:00[America/New_York],2021-11-03T22:50:38-04:00[America/New_York],Yes,2021-11-03,82222,Wednesday
1807,<A>,53,2021-11-03T22:50:38-04:00[America/New_York],2021-11-03T22:51:31-04:00[America/New_York],Yes,2021-11-03,82238,Wednesday
1807,B,9,2021-11-03T22:51:31-04:00[America/New_York],2021-11-03T22:51:40-04:00[America/New_York],Yes,2021-11-03,82291,Wednesday
1807,C,21,2021-11-03T22:51:40-04:00[America/New_York],2021-11-03T22:52:01-04:00[America/New_York],Yes,2021-11-03,82300,Wednesday
1807,<A>,84,2021-11-03T22:52:01-04:00[America/New_York],2021-11-03T22:53:25-04:00[America/New_York],NA,2021-11-03,82321,Wednesday
1807,C,21,2021-11-03T22:53:25-04:00[America/New_York],2021-11-03T22:53:46-04:00[America/New_York],Yes,2021-11-03,82405,Wednesday
1807,<A>,46,2021-11-03T22:53:46-04:00[America/New_York],2021-11-03T22:54:32-04:00[America/New_York],Yes,2021-11-03,82426,Wednesday
1807,B,12,2021-11-03T22:54:32-04:00[America/New_York],2021-11-03T22:54:44-04:00[America/New_York],Yes,2021-11-03,82472,Wednesday
1807,C,16,2021-11-03T22:54:44-04:00[America/New_York],2021-11-03T22:55:00-04:00[America/New_York],Yes,2021-11-03,82484,Wednesday
1807,<A>,56,2021-11-03T22:55:00-04:00[America/New_York],2021-11-03T22:55:56-04:00[America/New_York],Yes,2021-11-03,82500,Wednesday
1807,C,15,2021-11-03T22:55:56-04:00[America/New_York],2021-11-03T22:56:11-04:00[America/New_York],Yes,2021-11-03,82556,Wednesday
1807,<A>,62,2021-11-03T22:56:11-04:00[America/New_York],2021-11-03T22:57:13-04:00[America/New_York],Yes,2021-11-03,82571,Wednesday
1807,C,15,2021-11-03T22:57:13-04:00[America/New_York],2021-11-03T22:57:28-04:00[America/New_York],Yes,2021-11-03,82633,Wednesday
1807,<A>,67,2021-11-03T22:57:28-04:00[America/New_York],2021-11-03T22:58:35-04:00[America/New_York],Yes,2021-11-03,82648,Wednesday
1807,B,10,2021-11-03T22:58:35-04:00[America/New_York],2021-11-03T22:58:45-04:00[America/New_York],Yes,2021-11-03,82715,Wednesday
1807,C,16,2021-11-03T22:58:45-04:00[America/New_York],2021-11-03T22:59:01-04:00[America/New_York],Yes,2021-11-03,82725,Wednesday
1807,<A>,71,2021-11-03T22:59:01-04:00[America/New_York],2021-11-03T23:00:12-04:00[America/New_York],Yes,2021-11-03,82741,Wednesday
1807,B,9,2021-11-03T23:00:12-04:00[America/New_York],2021-11-03T23:00:21-04:00[America/New_York],Yes,2021-11-03,82812,Wednesday
1807,C,16,2021-11-03T23:00:21-04:00[America/New_York],2021-11-03T23:00:37-04:00[America/New_York],Yes,2021-11-03,82821,Wednesday
1807,<A>,54,2021-11-03T23:00:37-04:00[America/New_York],2021-11-03T23:01:31-04:00[America/New_York],Yes,2021-11-03,82837,Wednesday
1807,B,12,2021-11-03T23:01:31-04:00[America/New_York],2021-11-03T23:01:43-04:00[America/New_York],Yes,2021-11-03,82891,Wednesday
1807,C,16,2021-11-03T23:01:43-04:00[America/New_York],2021-11-03T23:01:59-04:00[America/New_York],Yes,2021-11-03,82903,Wednesday
1807,<A>,85,2021-11-03T23:01:59-04:00[America/New_York],2021-11-03T23:03:24-04:00[America/New_York],NA,2021-11-03,82919,Wednesday
1807,B,11,2021-11-03T23:03:24-04:00[America/New_York],2021-11-03T23:03:35-04:00[America/New_York],Yes,2021-11-03,83004,Wednesday
1807,C,15,2021-11-03T23:03:35-04:00[America/New_York],2021-11-03T23:03:50-04:00[America/New_York],Yes,2021-11-03,83015,Wednesday
1807,<A>,100,2021-11-03T23:03:50-04:00[America/New_York],2021-11-03T23:05:30-04:00[America/New_York],NA,2021-11-03,83030,Wednesday
1807,C,15,2021-11-03T23:05:30-04:00[America/New_York],2021-11-03T23:05:45-04:00[America/New_York],Yes,2021-11-03,83130,Wednesday
1807,<A>,71,2021-11-03T23:05:45-04:00[America/New_York],2021-11-03T23:06:56-04:00[America/New_York],Yes,2021-11-03,83145,Wednesday
1807,B,9,2021-11-03T23:06:56-04:00[America/New_York],2021-11-03T23:07:05-04:00[America/New_York],Yes,2021-11-03,83216,Wednesday
1807,C,24,2021-11-03T23:07:05-04:00[America/New_York],2021-11-03T23:07:29-04:00[America/New_York],NA,2021-11-03,83225,Wednesday
1807,<A>,67,2021-11-03T23:07:29-04:00[America/New_York],2021-11-03T23:08:36-04:00[America/New_York],NA,2021-11-03,83249,Wednesday
1807,B,12,2021-11-03T23:08:36-04:00[America/New_York],2021-11-03T23:08:48-04:00[America/New_York],Yes,2021-11-03,83316,Wednesday
1807,C,16,2021-11-03T23:08:48-04:00[America/New_York],2021-11-03T23:09:04-04:00[America/New_York],Yes,2021-11-03,83328,Wednesday
1807,<A>,67,2021-11-03T23:09:04-04:00[America/New_York],2021-11-03T23:10:11-04:00[America/New_York],Yes,2021-11-03,83344,Wednesday
1807,B,14,2021-11-03T23:10:11-04:00[America/New_York],2021-11-03T23:10:25-04:00[America/New_York],Yes,2021-11-03,83411,Wednesday
1807,C,15,2021-11-03T23:10:25-04:00[America/New_York],2021-11-03T23:10:40-04:00[America/New_York],Yes,2021-11-03,83425,Wednesday
1807,<A>,61,2021-11-03T23:10:40-04:00[America/New_York],2021-11-03T23:11:41-04:00[America/New_York],Yes,2021-11-03,83440,Wednesday
1807,B,9,2021-11-03T23:11:41-04:00[America/New_York],2021-11-03T23:11:50-04:00[America/New_York],Yes,2021-11-03,83501,Wednesday
1807,C,17,2021-11-03T23:11:50-04:00[America/New_York],2021-11-03T23:12:07-04:00[America/New_York],Yes,2021-11-03,83510,Wednesday
1807,<A>,59,2021-11-03T23:12:07-04:00[America/New_York],2021-11-03T23:13:06-04:00[America/New_York],Yes,2021-11-03,83527,Wednesday
1807,B,9,2021-11-03T23:13:06-04:00[America/New_York],2021-11-03T23:13:15-04:00[America/New_York],Yes,2021-11-03,83586,Wednesday
1807,C,16,2021-11-03T23:13:15-04:00[America/New_York],2021-11-03T23:13:31-04:00[America/New_York],Yes,2021-11-03,83595,Wednesday
1807,<A>,102,2021-11-03T23:13:31-04:00[America/New_York],2021-11-03T23:15:13-04:00[America/New_York],NA,2021-11-03,83611,Wednesday
1807,C,15,2021-11-03T23:15:13-04:00[America/New_York],2021-11-03T23:15:28-04:00[America/New_York],Yes,2021-11-03,83713,Wednesday
1807,<A>,52,2021-11-03T23:15:28-04:00[America/New_York],2021-11-03T23:16:20-04:00[America/New_York],Yes,2021-11-03,83728,Wednesday
1807,B,10,2021-11-03T23:16:20-04:00[America/New_York],2021-11-03T23:16:30-04:00[America/New_York],Yes,2021-11-03,83780,Wednesday
1807,C,15,2021-11-03T23:16:30-04:00[America/New_York],2021-11-03T23:16:45-04:00[America/New_York],Yes,2021-11-03,83790,Wednesday
1807,<A>,257,2021-11-03T23:16:45-04:00[America/New_York],2021-11-03T23:21:02-04:00[America/New_York],Yes,2021-11-03,83805,Wednesday
1807,B,9,2021-11-03T23:21:02-04:00[America/New_York],2021-11-03T23:21:11-04:00[America/New_York],Yes,2021-11-03,84062,Wednesday
1807,C,16,2021-11-03T23:21:11-04:00[America/New_York],2021-11-03T23:21:27-04:00[America/New_York],Yes,2021-11-03,84071,Wednesday
1807,<A>,56,2021-11-03T23:21:27-04:00[America/New_York],2021-11-03T23:22:23-04:00[America/New_York],Yes,2021-11-03,84087,Wednesday
1807,C,19,2021-11-03T23:22:23-04:00[America/New_York],2021-11-03T23:22:42-04:00[America/New_York],Yes,2021-11-03,84143,Wednesday
1807,<A>,67,2021-11-03T23:22:42-04:00[America/New_York],2021-11-03T23:23:49-04:00[America/New_York],NA,2021-11-03,84162,Wednesday
1807,B,14,2021-11-03T23:23:49-04:00[America/New_York],2021-11-03T23:24:03-04:00[America/New_York],Yes,2021-11-03,84229,Wednesday
1807,C,16,2021-11-03T23:24:03-04:00[America/New_York],2021-11-03T23:24:19-04:00[America/New_York],Yes,2021-11-03,84243,Wednesday
1807,<A>,70,2021-11-03T23:24:19-04:00[America/New_York],2021-11-03T23:25:29-04:00[America/New_York],NA,2021-11-03,84259,Wednesday
1807,C,24,2021-11-03T23:25:29-04:00[America/New_York],2021-11-03T23:25:53-04:00[America/New_York],Yes,2021-11-03,84329,Wednesday
1807,<A>,58,2021-11-03T23:25:53-04:00[America/New_York],2021-11-03T23:26:51-04:00[America/New_York],Yes,2021-11-03,84353,Wednesday
1807,C,16,2021-11-03T23:26:51-04:00[America/New_York],2021-11-03T23:27:07-04:00[America/New_York],Yes,2021-11-03,84411,Wednesday
1807,<A>,86,2021-11-03T23:27:07-04:00[America/New_York],2021-11-03T23:28:33-04:00[America/New_York],NA,2021-11-03,84427,Wednesday
1807,B,10,2021-11-03T23:28:33-04:00[America/New_York],2021-11-03T23:28:43-04:00[America/New_York],Yes,2021-11-03,84513,Wednesday
1807,C,16,2021-11-03T23:28:43-04:00[America/New_York],2021-11-03T23:28:59-04:00[America/New_York],Yes,2021-11-03,84523,Wednesday
1807,<A>,75,2021-11-03T23:28:59-04:00[America/New_York],2021-11-03T23:30:14-04:00[America/New_York],NA,2021-11-03,84539,Wednesday
1807,B,13,2021-11-03T23:30:14-04:00[America/New_York],2021-11-03T23:30:27-04:00[America/New_York],Yes,2021-11-03,84614,Wednesday
1807,C,16,2021-11-03T23:30:27-04:00[America/New_York],2021-11-03T23:30:43-04:00[America/New_York],Yes,2021-11-03,84627,Wednesday
1807,<A>,60,2021-11-03T23:30:43-04:00[America/New_York],2021-11-03T23:31:43-04:00[America/New_York],Yes,2021-11-03,84643,Wednesday
1807,C,15,2021-11-03T23:31:43-04:00[America/New_York],2021-11-03T23:31:58-04:00[America/New_York],Yes,2021-11-03,84703,Wednesday
1807,<A>,86,2021-11-03T23:31:58-04:00[America/New_York],2021-11-03T23:33:24-04:00[America/New_York],Yes,2021-11-03,84718,Wednesday
1807,B,9,2021-11-03T23:33:24-04:00[America/New_York],2021-11-03T23:33:33-04:00[America/New_York],Yes,2021-11-03,84804,Wednesday
1807,C,17,2021-11-03T23:33:33-04:00[America/New_York],2021-11-03T23:33:50-04:00[America/New_York],Yes,2021-11-03,84813,Wednesday
1807,<A>,208,2021-11-03T23:33:50-04:00[America/New_York],2021-11-03T23:37:18-04:00[America/New_York],NA,2021-11-03,84830,Wednesday
1807,C,15,2021-11-03T23:37:18-04:00[America/New_York],2021-11-03T23:37:33-04:00[America/New_York],Yes,2021-11-03,85038,Wednesday
1807,<A>,51,2021-11-03T23:37:33-04:00[America/New_York],2021-11-03T23:38:24-04:00[America/New_York],Yes,2021-11-03,85053,Wednesday
1807,C,18,2021-11-03T23:38:24-04:00[America/New_York],2021-11-03T23:38:42-04:00[America/New_York],Yes,2021-11-03,85104,Wednesday
1807,<A>,152,2021-11-03T23:38:42-04:00[America/New_York],2021-11-03T23:41:14-04:00[America/New_York],Yes,2021-11-03,85122,Wednesday
1807,B,9,2021-11-03T23:41:14-04:00[America/New_York],2021-11-03T23:41:23-04:00[America/New_York],Yes,2021-11-03,85274,Wednesday
1807,C,16,2021-11-03T23:41:23-04:00[America/New_York],2021-11-03T23:41:39-04:00[America/New_York],Yes,2021-11-03,85283,Wednesday
1807,<A>,116,2021-11-03T23:41:39-04:00[America/New_York],2021-11-03T23:43:35-04:00[America/New_York],NA,2021-11-03,85299,Wednesday
1807,B,10,2021-11-03T23:43:35-04:00[America/New_York],2021-11-03T23:43:45-04:00[America/New_York],Yes,2021-11-03,85415,Wednesday
1807,C,15,2021-11-03T23:43:45-04:00[America/New_York],2021-11-03T23:44:00-04:00[America/New_York],Yes,2021-11-03,85425,Wednesday
1807,<A>,76,2021-11-03T23:44:00-04:00[America/New_York],2021-11-03T23:45:16-04:00[America/New_York],NA,2021-11-03,85440,Wednesday
1807,C,15,2021-11-03T23:45:16-04:00[America/New_York],2021-11-03T23:45:31-04:00[America/New_York],Yes,2021-11-03,85516,Wednesday
1807,<A>,97,2021-11-03T23:45:31-04:00[America/New_York],2021-11-03T23:47:08-04:00[America/New_York],NA,2021-11-03,85531,Wednesday
1807,B,15,2021-11-03T23:47:08-04:00[America/New_York],2021-11-03T23:47:23-04:00[America/New_York],NA,2021-11-03,85628,Wednesday
1807,C,16,2021-11-03T23:47:23-04:00[America/New_York],2021-11-03T23:47:39-04:00[America/New_York],Yes,2021-11-03,85643,Wednesday
1807,<A>,52,2021-11-03T23:47:39-04:00[America/New_York],2021-11-03T23:48:31-04:00[America/New_York],Yes,2021-11-03,85659,Wednesday
1807,C,20,2021-11-03T23:48:31-04:00[America/New_York],2021-11-03T23:48:51-04:00[America/New_York],Yes,2021-11-03,85711,Wednesday
1807,<A>,54,2021-11-03T23:48:51-04:00[America/New_York],2021-11-03T23:49:45-04:00[America/New_York],Yes,2021-11-03,85731,Wednesday
1807,B,13,2021-11-03T23:49:45-04:00[America/New_York],2021-11-03T23:49:58-04:00[America/New_York],Yes,2021-11-03,85785,Wednesday
1807,C,15,2021-11-03T23:49:58-04:00[America/New_York],2021-11-03T23:50:13-04:00[America/New_York],Yes,2021-11-03,85798,Wednesday
1807,<A>,124,2021-11-03T23:50:13-04:00[America/New_York],2021-11-03T23:52:17-04:00[America/New_York],NA,2021-11-03,85813,Wednesday
1807,C,15,2021-11-03T23:52:17-04:00[America/New_York],2021-11-03T23:52:32-04:00[America/New_York],Yes,2021-11-03,85937,Wednesday
1807,<A>,61,2021-11-03T23:52:32-04:00[America/New_York],2021-11-03T23:53:33-04:00[America/New_York],Yes,2021-11-03,85952,Wednesday
1807,C,15,2021-11-03T23:53:33-04:00[America/New_York],2021-11-03T23:53:48-04:00[America/New_York],Yes,2021-11-03,86013,Wednesday
1807,<A>,94,2021-11-03T23:53:48-04:00[America/New_York],2021-11-03T23:55:22-04:00[America/New_York],NA,2021-11-03,86028,Wednesday
1807,C,16,2021-11-03T23:55:22-04:00[America/New_York],2021-11-03T23:55:38-04:00[America/New_York],Yes,2021-11-03,86122,Wednesday
1807,<A>,80,2021-11-03T23:55:38-04:00[America/New_York],2021-11-03T23:56:58-04:00[America/New_York],Yes,2021-11-03,86138,Wednesday
1807,C,15,2021-11-03T23:56:58-04:00[America/New_York],2021-11-03T23:57:13-04:00[America/New_York],Yes,2021-11-03,86218,Wednesday
1807,<A>,58,2021-11-03T23:57:13-04:00[America/New_York],2021-11-03T23:58:11-04:00[America/New_York],Yes,2021-11-03,86233,Wednesday
1807,C,15,2021-11-03T23:58:11-04:00[America/New_York],2021-11-03T23:58:26-04:00[America/New_York],Yes,2021-11-03,86291,Wednesday
1807,<A>,93,2021-11-03T23:58:26-04:00[America/New_York],2021-11-03T23:59:59-04:00[America/New_York],NA,2021-11-03,86306,Wednesday
1808,C,31,2021-11-03T00:00:04-04:00[America/New_York],2021-11-03T00:00:35-04:00[America/New_York],Yes,2021-11-03,4,Wednesday
1808,<A>,41,2021-11-03T00:00:35-04:00[America/New_York],2021-11-03T00:01:16-04:00[America/New_York],Yes,2021-11-03,35,Wednesday
1808,B,9,2021-11-03T00:01:16-04:00[America/New_York],2021-11-03T00:01:25-04:00[America/New_York],Yes,2021-11-03,76,Wednesday
1808,C,25,2021-11-03T00:01:25-04:00[America/New_York],2021-11-03T00:01:50-04:00[America/New_York],Yes,2021-11-03,85,Wednesday
1808,<A>,64,2021-11-03T00:01:50-04:00[America/New_York],2021-11-03T00:02:54-04:00[America/New_York],Yes,2021-11-03,110,Wednesday
1808,C,22,2021-11-03T00:02:54-04:00[America/New_York],2021-11-03T00:03:16-04:00[America/New_York],Yes,2021-11-03,174,Wednesday
1808,<A>,77,2021-11-03T00:03:16-04:00[America/New_York],2021-11-03T00:04:33-04:00[America/New_York],Yes,2021-11-03,196,Wednesday
1808,C,27,2021-11-03T00:04:33-04:00[America/New_York],2021-11-03T00:05:00-04:00[America/New_York],Yes,2021-11-03,273,Wednesday
1808,<A>,80,2021-11-03T00:05:00-04:00[America/New_York],2021-11-03T00:06:20-04:00[America/New_York],NA,2021-11-03,300,Wednesday
1808,B,9,2021-11-03T00:06:20-04:00[America/New_York],2021-11-03T00:06:29-04:00[America/New_York],Yes,2021-11-03,380,Wednesday
1808,C,23,2021-11-03T00:06:29-04:00[America/New_York],2021-11-03T00:06:52-04:00[America/New_York],Yes,2021-11-03,389,Wednesday
1808,<A>,36,2021-11-03T00:06:52-04:00[America/New_York],2021-11-03T00:07:28-04:00[America/New_York],Yes,2021-11-03,412,Wednesday
1808,C,24,2021-11-03T00:07:28-04:00[America/New_York],2021-11-03T00:07:52-04:00[America/New_York],Yes,2021-11-03,448,Wednesday
1808,<A>,63,2021-11-03T00:07:52-04:00[America/New_York],2021-11-03T00:08:55-04:00[America/New_York],NA,2021-11-03,472,Wednesday
1808,C,22,2021-11-03T00:08:55-04:00[America/New_York],2021-11-03T00:09:17-04:00[America/New_York],Yes,2021-11-03,535,Wednesday
1808,<A>,52,2021-11-03T00:09:17-04:00[America/New_York],2021-11-03T00:10:09-04:00[America/New_York],Yes,2021-11-03,557,Wednesday
1808,B,9,2021-11-03T00:10:09-04:00[America/New_York],2021-11-03T00:10:18-04:00[America/New_York],Yes,2021-11-03,609,Wednesday
1808,C,23,2021-11-03T00:10:18-04:00[America/New_York],2021-11-03T00:10:41-04:00[America/New_York],Yes,2021-11-03,618,Wednesday
1808,<A>,59,2021-11-03T00:10:41-04:00[America/New_York],2021-11-03T00:11:40-04:00[America/New_York],Yes,2021-11-03,641,Wednesday
1808,C,27,2021-11-03T00:11:40-04:00[America/New_York],2021-11-03T00:12:07-04:00[America/New_York],Yes,2021-11-03,700,Wednesday
1808,<A>,46,2021-11-03T00:12:07-04:00[America/New_York],2021-11-03T00:12:53-04:00[America/New_York],Yes,2021-11-03,727,Wednesday
1808,C,51,2021-11-03T00:12:53-04:00[America/New_York],2021-11-03T00:13:44-04:00[America/New_York],Yes,2021-11-03,773,Wednesday
1808,<A>,41,2021-11-03T00:13:44-04:00[America/New_York],2021-11-03T00:14:25-04:00[America/New_York],Yes,2021-11-03,824,Wednesday
1808,B,15,2021-11-03T00:14:25-04:00[America/New_York],2021-11-03T00:14:40-04:00[America/New_York],NA,2021-11-03,865,Wednesday
1808,C,25,2021-11-03T00:14:40-04:00[America/New_York],2021-11-03T00:15:05-04:00[America/New_York],Yes,2021-11-03,880,Wednesday
1808,<A>,67,2021-11-03T00:15:05-04:00[America/New_York],2021-11-03T00:16:12-04:00[America/New_York],NA,2021-11-03,905,Wednesday
1808,B,15,2021-11-03T00:16:12-04:00[America/New_York],2021-11-03T00:16:27-04:00[America/New_York],NA,2021-11-03,972,Wednesday
1808,C,27,2021-11-03T00:16:27-04:00[America/New_York],2021-11-03T00:16:54-04:00[America/New_York],Yes,2021-11-03,987,Wednesday
1808,<A>,66,2021-11-03T00:16:54-04:00[America/New_York],2021-11-03T00:18:00-04:00[America/New_York],NA,2021-11-03,1014,Wednesday
1808,C,26,2021-11-03T00:18:00-04:00[America/New_York],2021-11-03T00:18:26-04:00[America/New_York],Yes,2021-11-03,1080,Wednesday
1808,<A>,58,2021-11-03T00:18:26-04:00[America/New_York],2021-11-03T00:19:24-04:00[America/New_York],Yes,2021-11-03,1106,Wednesday
1808,C,29,2021-11-03T00:19:24-04:00[America/New_York],2021-11-03T00:19:53-04:00[America/New_York],Yes,2021-11-03,1164,Wednesday
1808,<A>,70,2021-11-03T00:19:53-04:00[America/New_York],2021-11-03T00:21:03-04:00[America/New_York],Yes,2021-11-03,1193,Wednesday
1808,C,23,2021-11-03T00:21:03-04:00[America/New_York],2021-11-03T00:21:26-04:00[America/New_York],Yes,2021-11-03,1263,Wednesday
1808,<A>,72,2021-11-03T00:21:26-04:00[America/New_York],2021-11-03T00:22:38-04:00[America/New_York],Yes,2021-11-03,1286,Wednesday
1808,B,9,2021-11-03T00:22:38-04:00[America/New_York],2021-11-03T00:22:47-04:00[America/New_York],Yes,2021-11-03,1358,Wednesday
1808,C,27,2021-11-03T00:22:47-04:00[America/New_York],2021-11-03T00:23:14-04:00[America/New_York],Yes,2021-11-03,1367,Wednesday
1808,<A>,59,2021-11-03T00:23:14-04:00[America/New_York],2021-11-03T00:24:13-04:00[America/New_York],NA,2021-11-03,1394,Wednesday
1808,B,9,2021-11-03T00:24:13-04:00[America/New_York],2021-11-03T00:24:22-04:00[America/New_York],Yes,2021-11-03,1453,Wednesday
1808,C,33,2021-11-03T00:24:22-04:00[America/New_York],2021-11-03T00:24:55-04:00[America/New_York],Yes,2021-11-03,1462,Wednesday
1808,<A>,52,2021-11-03T00:24:55-04:00[America/New_York],2021-11-03T00:25:47-04:00[America/New_York],NA,2021-11-03,1495,Wednesday
1808,C,25,2021-11-03T00:25:47-04:00[America/New_York],2021-11-03T00:26:12-04:00[America/New_York],Yes,2021-11-03,1547,Wednesday
1808,<A>,71,2021-11-03T00:26:12-04:00[America/New_York],2021-11-03T00:27:23-04:00[America/New_York],NA,2021-11-03,1572,Wednesday
1808,C,22,2021-11-03T00:27:23-04:00[America/New_York],2021-11-03T00:27:45-04:00[America/New_York],Yes,2021-11-03,1643,Wednesday
1808,<A>,73,2021-11-03T00:27:45-04:00[America/New_York],2021-11-03T00:28:58-04:00[America/New_York],NA,2021-11-03,1665,Wednesday
1808,B,9,2021-11-03T00:28:58-04:00[America/New_York],2021-11-03T00:29:07-04:00[America/New_York],Yes,2021-11-03,1738,Wednesday
1808,C,28,2021-11-03T00:29:07-04:00[America/New_York],2021-11-03T00:29:35-04:00[America/New_York],Yes,2021-11-03,1747,Wednesday
1808,<A>,66,2021-11-03T00:29:35-04:00[America/New_York],2021-11-03T00:30:41-04:00[America/New_York],NA,2021-11-03,1775,Wednesday
1808,B,9,2021-11-03T00:30:41-04:00[America/New_York],2021-11-03T00:30:50-04:00[America/New_York],Yes,2021-11-03,1841,Wednesday
1808,C,28,2021-11-03T00:30:50-04:00[America/New_York],2021-11-03T00:31:18-04:00[America/New_York],Yes,2021-11-03,1850,Wednesday
1808,<A>,68,2021-11-03T00:31:18-04:00[America/New_York],2021-11-03T00:32:26-04:00[America/New_York],NA,2021-11-03,1878,Wednesday
1808,C,24,2021-11-03T00:32:26-04:00[America/New_York],2021-11-03T00:32:50-04:00[America/New_York],Yes,2021-11-03,1946,Wednesday
1808,<A>,101,2021-11-03T00:32:50-04:00[America/New_York],2021-11-03T00:34:31-04:00[America/New_York],NA,2021-11-03,1970,Wednesday
1808,C,22,2021-11-03T00:34:31-04:00[America/New_York],2021-11-03T00:34:53-04:00[America/New_York],Yes,2021-11-03,2071,Wednesday
1808,<A>,95,2021-11-03T00:34:53-04:00[America/New_York],2021-11-03T00:36:28-04:00[America/New_York],NA,2021-11-03,2093,Wednesday
1808,B,9,2021-11-03T00:36:28-04:00[America/New_York],2021-11-03T00:36:37-04:00[America/New_York],Yes,2021-11-03,2188,Wednesday
1808,C,23,2021-11-03T00:36:37-04:00[America/New_York],2021-11-03T00:37:00-04:00[America/New_York],Yes,2021-11-03,2197,Wednesday
1808,<A>,63,2021-11-03T00:37:00-04:00[America/New_York],2021-11-03T00:38:03-04:00[America/New_York],NA,2021-11-03,2220,Wednesday
1808,C,24,2021-11-03T00:38:03-04:00[America/New_York],2021-11-03T00:38:27-04:00[America/New_York],Yes,2021-11-03,2283,Wednesday
1808,<A>,67,2021-11-03T00:38:27-04:00[America/New_York],2021-11-03T00:39:34-04:00[America/New_York],Yes,2021-11-03,2307,Wednesday
1808,B,9,2021-11-03T00:39:34-04:00[America/New_York],2021-11-03T00:39:43-04:00[America/New_York],Yes,2021-11-03,2374,Wednesday
1808,C,24,2021-11-03T00:39:43-04:00[America/New_York],2021-11-03T00:40:07-04:00[America/New_York],Yes,2021-11-03,2383,Wednesday
1808,<A>,66,2021-11-03T00:40:07-04:00[America/New_York],2021-11-03T00:41:13-04:00[America/New_York],NA,2021-11-03,2407,Wednesday
1808,C,24,2021-11-03T00:41:13-04:00[America/New_York],2021-11-03T00:41:37-04:00[America/New_York],Yes,2021-11-03,2473,Wednesday
1808,<A>,71,2021-11-03T00:41:37-04:00[America/New_York],2021-11-03T00:42:48-04:00[America/New_York],NA,2021-11-03,2497,Wednesday
1808,C,34,2021-11-03T00:42:48-04:00[America/New_York],2021-11-03T00:43:22-04:00[America/New_York],Yes,2021-11-03,2568,Wednesday
1808,<A>,70,2021-11-03T00:43:22-04:00[America/New_York],2021-11-03T00:44:32-04:00[America/New_York],NA,2021-11-03,2602,Wednesday
1808,B,10,2021-11-03T00:44:32-04:00[America/New_York],2021-11-03T00:44:42-04:00[America/New_York],Yes,2021-11-03,2672,Wednesday
1808,C,28,2021-11-03T00:44:42-04:00[America/New_York],2021-11-03T00:45:10-04:00[America/New_York],Yes,2021-11-03,2682,Wednesday
1808,<A>,50,2021-11-03T00:45:10-04:00[America/New_York],2021-11-03T00:46:00-04:00[America/New_York],Yes,2021-11-03,2710,Wednesday
1808,B,9,2021-11-03T00:46:00-04:00[America/New_York],2021-11-03T00:46:09-04:00[America/New_York],Yes,2021-11-03,2760,Wednesday
1808,C,24,2021-11-03T00:46:09-04:00[America/New_York],2021-11-03T00:46:33-04:00[America/New_York],Yes,2021-11-03,2769,Wednesday
1808,<A>,48,2021-11-03T00:46:33-04:00[America/New_York],2021-11-03T00:47:21-04:00[America/New_York],Yes,2021-11-03,2793,Wednesday
1808,C,29,2021-11-03T00:47:21-04:00[America/New_York],2021-11-03T00:47:50-04:00[America/New_York],Yes,2021-11-03,2841,Wednesday
1808,<A>,91,2021-11-03T00:47:50-04:00[America/New_York],2021-11-03T00:49:21-04:00[America/New_York],NA,2021-11-03,2870,Wednesday
1808,C,28,2021-11-03T00:49:21-04:00[America/New_York],2021-11-03T00:49:49-04:00[America/New_York],Yes,2021-11-03,2961,Wednesday
1808,<A>,39,2021-11-03T00:49:49-04:00[America/New_York],2021-11-03T00:50:28-04:00[America/New_York],Yes,2021-11-03,2989,Wednesday
1808,B,9,2021-11-03T00:50:28-04:00[America/New_York],2021-11-03T00:50:37-04:00[America/New_York],Yes,2021-11-03,3028,Wednesday
1808,C,23,2021-11-03T00:50:37-04:00[America/New_York],2021-11-03T00:51:00-04:00[America/New_York],Yes,2021-11-03,3037,Wednesday
1808,<A>,68,2021-11-03T00:51:00-04:00[America/New_York],2021-11-03T00:52:08-04:00[America/New_York],NA,2021-11-03,3060,Wednesday
1808,C,27,2021-11-03T00:52:08-04:00[America/New_York],2021-11-03T00:52:35-04:00[America/New_York],Yes,2021-11-03,3128,Wednesday
1808,<A>,120,2021-11-03T00:52:35-04:00[America/New_York],2021-11-03T00:54:35-04:00[America/New_York],NA,2021-11-03,3155,Wednesday
1808,C,32,2021-11-03T00:54:35-04:00[America/New_York],2021-11-03T00:55:07-04:00[America/New_York],Yes,2021-11-03,3275,Wednesday
1808,<A>,42,2021-11-03T00:55:07-04:00[America/New_York],2021-11-03T00:55:49-04:00[America/New_York],Yes,2021-11-03,3307,Wednesday
1808,B,10,2021-11-03T00:55:49-04:00[America/New_York],2021-11-03T00:55:59-04:00[America/New_York],Yes,2021-11-03,3349,Wednesday
1808,C,26,2021-11-03T00:55:59-04:00[America/New_York],2021-11-03T00:56:25-04:00[America/New_York],Yes,2021-11-03,3359,Wednesday
