Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
7314,D,16,2021-09-21T05:53:32-04:00[America/New_York],2021-09-21T05:53:48-04:00[America/New_York],Yes,2021-09-21,21212,Tuesday
7314,<A>,190,2021-09-21T05:53:48-04:00[America/New_York],2021-09-21T05:56:58-04:00[America/New_York],NA,2021-09-21,21228,Tuesday
7314,B,11,2021-09-21T05:56:58-04:00[America/New_York],2021-09-21T05:57:09-04:00[America/New_York],Yes,2021-09-21,21418,Tuesday
7314,C,14,2021-09-21T05:57:09-04:00[America/New_York],2021-09-21T05:57:23-04:00[America/New_York],Yes,2021-09-21,21429,Tuesday
7314,D,17,2021-09-21T05:57:23-04:00[America/New_York],2021-09-21T05:57:40-04:00[America/New_York],Yes,2021-09-21,21443,Tuesday
7314,<A>,178,2021-09-21T05:57:40-04:00[America/New_York],2021-09-21T06:00:38-04:00[America/New_York],NA,2021-09-21,21460,Tuesday
7314,B,10,2021-09-21T06:00:38-04:00[America/New_York],2021-09-21T06:00:48-04:00[America/New_York],Yes,2021-09-21,21638,Tuesday
7314,C,15,2021-09-21T06:00:48-04:00[America/New_York],2021-09-21T06:01:03-04:00[America/New_York],Yes,2021-09-21,21648,Tuesday
7314,D,21,2021-09-21T06:01:03-04:00[America/New_York],2021-09-21T06:01:24-04:00[America/New_York],Yes,2021-09-21,21663,Tuesday
7314,<A>,64,2021-09-21T06:01:24-04:00[America/New_York],2021-09-21T06:02:28-04:00[America/New_York],NA,2021-09-21,21684,Tuesday
7314,B,10,2021-09-21T06:02:28-04:00[America/New_York],2021-09-21T06:02:38-04:00[America/New_York],Yes,2021-09-21,21748,Tuesday
7314,C,15,2021-09-21T06:02:38-04:00[America/New_York],2021-09-21T06:02:53-04:00[America/New_York],Yes,2021-09-21,21758,Tuesday
7314,<A>,90,2021-09-21T06:02:53-04:00[America/New_York],2021-09-21T06:04:23-04:00[America/New_York],NA,2021-09-21,21773,Tuesday
7314,B,10,2021-09-21T06:04:23-04:00[America/New_York],2021-09-21T06:04:33-04:00[America/New_York],Yes,2021-09-21,21863,Tuesday
7314,C,15,2021-09-21T06:04:33-04:00[America/New_York],2021-09-21T06:04:48-04:00[America/New_York],Yes,2021-09-21,21873,Tuesday
7314,<A>,79,2021-09-21T06:04:48-04:00[America/New_York],2021-09-21T06:06:07-04:00[America/New_York],NA,2021-09-21,21888,Tuesday
7314,B,10,2021-09-21T06:06:07-04:00[America/New_York],2021-09-21T06:06:17-04:00[America/New_York],Yes,2021-09-21,21967,Tuesday
7314,C,15,2021-09-21T06:06:17-04:00[America/New_York],2021-09-21T06:06:32-04:00[America/New_York],Yes,2021-09-21,21977,Tuesday
7314,<A>,96,2021-09-21T06:06:32-04:00[America/New_York],2021-09-21T06:08:08-04:00[America/New_York],NA,2021-09-21,21992,Tuesday
7314,B,11,2021-09-21T06:08:08-04:00[America/New_York],2021-09-21T06:08:19-04:00[America/New_York],NA,2021-09-21,22088,Tuesday
7314,C,15,2021-09-21T06:08:19-04:00[America/New_York],2021-09-21T06:08:34-04:00[America/New_York],NA,2021-09-21,22099,Tuesday
7314,D,16,2021-09-21T06:08:34-04:00[America/New_York],2021-09-21T06:08:50-04:00[America/New_York],Yes,2021-09-21,22114,Tuesday
7314,<A>,57,2021-09-21T06:08:50-04:00[America/New_York],2021-09-21T06:09:47-04:00[America/New_York],NA,2021-09-21,22130,Tuesday
7314,B,10,2021-09-21T06:09:47-04:00[America/New_York],2021-09-21T06:09:57-04:00[America/New_York],Yes,2021-09-21,22187,Tuesday
7314,C,15,2021-09-21T06:09:57-04:00[America/New_York],2021-09-21T06:10:12-04:00[America/New_York],Yes,2021-09-21,22197,Tuesday
7314,D,16,2021-09-21T06:10:12-04:00[America/New_York],2021-09-21T06:10:28-04:00[America/New_York],Yes,2021-09-21,22212,Tuesday
7314,<A>,69,2021-09-21T06:10:28-04:00[America/New_York],2021-09-21T06:11:37-04:00[America/New_York],NA,2021-09-21,22228,Tuesday
7314,B,10,2021-09-21T06:11:37-04:00[America/New_York],2021-09-21T06:11:47-04:00[America/New_York],Yes,2021-09-21,22297,Tuesday
7314,C,15,2021-09-21T06:11:47-04:00[America/New_York],2021-09-21T06:12:02-04:00[America/New_York],Yes,2021-09-21,22307,Tuesday
7314,<A>,86,2021-09-21T06:12:02-04:00[America/New_York],2021-09-21T06:13:28-04:00[America/New_York],NA,2021-09-21,22322,Tuesday
7314,D,15,2021-09-21T06:13:28-04:00[America/New_York],2021-09-21T06:13:43-04:00[America/New_York],Yes,2021-09-21,22408,Tuesday
7314,<A>,315,2021-09-21T06:13:43-04:00[America/New_York],2021-09-21T06:18:58-04:00[America/New_York],NA,2021-09-21,22423,Tuesday
7314,B,10,2021-09-21T06:18:58-04:00[America/New_York],2021-09-21T06:19:08-04:00[America/New_York],Yes,2021-09-21,22738,Tuesday
7314,C,15,2021-09-21T06:19:08-04:00[America/New_York],2021-09-21T06:19:23-04:00[America/New_York],Yes,2021-09-21,22748,Tuesday
7314,D,15,2021-09-21T06:19:23-04:00[America/New_York],2021-09-21T06:19:38-04:00[America/New_York],Yes,2021-09-21,22763,Tuesday
7314,<A>,77,2021-09-21T06:19:38-04:00[America/New_York],2021-09-21T06:20:55-04:00[America/New_York],NA,2021-09-21,22778,Tuesday
7314,B,11,2021-09-21T06:20:55-04:00[America/New_York],2021-09-21T06:21:06-04:00[America/New_York],NA,2021-09-21,22855,Tuesday
7314,C,14,2021-09-21T06:21:06-04:00[America/New_York],2021-09-21T06:21:20-04:00[America/New_York],NA,2021-09-21,22866,Tuesday
7314,D,16,2021-09-21T06:21:20-04:00[America/New_York],2021-09-21T06:21:36-04:00[America/New_York],NA,2021-09-21,22880,Tuesday
7314,<A>,47,2021-09-21T06:21:36-04:00[America/New_York],2021-09-21T06:22:23-04:00[America/New_York],NA,2021-09-21,22896,Tuesday
7314,B,10,2021-09-21T06:22:23-04:00[America/New_York],2021-09-21T06:22:33-04:00[America/New_York],Yes,2021-09-21,22943,Tuesday
7314,C,15,2021-09-21T06:22:33-04:00[America/New_York],2021-09-21T06:22:48-04:00[America/New_York],Yes,2021-09-21,22953,Tuesday
7314,D,15,2021-09-21T06:22:48-04:00[America/New_York],2021-09-21T06:23:03-04:00[America/New_York],Yes,2021-09-21,22968,Tuesday
7314,<A>,104,2021-09-21T06:23:03-04:00[America/New_York],2021-09-21T06:24:47-04:00[America/New_York],NA,2021-09-21,22983,Tuesday
7314,D,15,2021-09-21T06:24:47-04:00[America/New_York],2021-09-21T06:25:02-04:00[America/New_York],Yes,2021-09-21,23087,Tuesday
7314,<A>,197,2021-09-21T06:25:02-04:00[America/New_York],2021-09-21T06:28:19-04:00[America/New_York],NA,2021-09-21,23102,Tuesday
7314,B,16,2021-09-21T06:28:19-04:00[America/New_York],2021-09-21T06:28:35-04:00[America/New_York],Yes,2021-09-21,23299,Tuesday
7314,C,15,2021-09-21T06:28:35-04:00[America/New_York],2021-09-21T06:28:50-04:00[America/New_York],Yes,2021-09-21,23315,Tuesday
7314,<A>,96,2021-09-21T06:28:50-04:00[America/New_York],2021-09-21T06:30:26-04:00[America/New_York],NA,2021-09-21,23330,Tuesday
7314,B,10,2021-09-21T06:30:26-04:00[America/New_York],2021-09-21T06:30:36-04:00[America/New_York],Yes,2021-09-21,23426,Tuesday
7314,C,15,2021-09-21T06:30:36-04:00[America/New_York],2021-09-21T06:30:51-04:00[America/New_York],Yes,2021-09-21,23436,Tuesday
7314,<A>,138,2021-09-21T06:30:51-04:00[America/New_York],2021-09-21T06:33:09-04:00[America/New_York],NA,2021-09-21,23451,Tuesday
7314,B,13,2021-09-21T06:33:09-04:00[America/New_York],2021-09-21T06:33:22-04:00[America/New_York],Yes,2021-09-21,23589,Tuesday
7314,C,16,2021-09-21T06:33:22-04:00[America/New_York],2021-09-21T06:33:38-04:00[America/New_York],Yes,2021-09-21,23602,Tuesday
7314,D,17,2021-09-21T06:33:38-04:00[America/New_York],2021-09-21T06:33:55-04:00[America/New_York],Yes,2021-09-21,23618,Tuesday
7314,<A>,59,2021-09-21T06:33:55-04:00[America/New_York],2021-09-21T06:34:54-04:00[America/New_York],NA,2021-09-21,23635,Tuesday
7314,B,10,2021-09-21T06:34:54-04:00[America/New_York],2021-09-21T06:35:04-04:00[America/New_York],Yes,2021-09-21,23694,Tuesday
7314,C,15,2021-09-21T06:35:04-04:00[America/New_York],2021-09-21T06:35:19-04:00[America/New_York],Yes,2021-09-21,23704,Tuesday
7314,<A>,304,2021-09-21T06:35:19-04:00[America/New_York],2021-09-21T06:40:23-04:00[America/New_York],NA,2021-09-21,23719,Tuesday
7314,B,10,2021-09-21T06:40:23-04:00[America/New_York],2021-09-21T06:40:33-04:00[America/New_York],Yes,2021-09-21,24023,Tuesday
7314,C,15,2021-09-21T06:40:33-04:00[America/New_York],2021-09-21T06:40:48-04:00[America/New_York],Yes,2021-09-21,24033,Tuesday
7314,D,15,2021-09-21T06:40:48-04:00[America/New_York],2021-09-21T06:41:03-04:00[America/New_York],Yes,2021-09-21,24048,Tuesday
7314,<A>,75,2021-09-21T06:41:03-04:00[America/New_York],2021-09-21T06:42:18-04:00[America/New_York],NA,2021-09-21,24063,Tuesday
7314,D,15,2021-09-21T06:42:18-04:00[America/New_York],2021-09-21T06:42:33-04:00[America/New_York],Yes,2021-09-21,24138,Tuesday
7314,<A>,100,2021-09-21T06:42:33-04:00[America/New_York],2021-09-21T06:44:13-04:00[America/New_York],NA,2021-09-21,24153,Tuesday
7314,B,18,2021-09-21T06:44:13-04:00[America/New_York],2021-09-21T06:44:31-04:00[America/New_York],Yes,2021-09-21,24253,Tuesday
7314,C,14,2021-09-21T06:44:31-04:00[America/New_York],2021-09-21T06:44:45-04:00[America/New_York],Yes,2021-09-21,24271,Tuesday
7314,D,16,2021-09-21T06:44:45-04:00[America/New_York],2021-09-21T06:45:01-04:00[America/New_York],Yes,2021-09-21,24285,Tuesday
7314,<A>,183,2021-09-21T06:45:01-04:00[America/New_York],2021-09-21T06:48:04-04:00[America/New_York],NA,2021-09-21,24301,Tuesday
7314,B,16,2021-09-21T06:48:04-04:00[America/New_York],2021-09-21T06:48:20-04:00[America/New_York],Yes,2021-09-21,24484,Tuesday
7314,C,14,2021-09-21T06:48:20-04:00[America/New_York],2021-09-21T06:48:34-04:00[America/New_York],Yes,2021-09-21,24500,Tuesday
7314,D,16,2021-09-21T06:48:34-04:00[America/New_York],2021-09-21T06:48:50-04:00[America/New_York],Yes,2021-09-21,24514,Tuesday
7314,<A>,57,2021-09-21T06:48:50-04:00[America/New_York],2021-09-21T06:49:47-04:00[America/New_York],NA,2021-09-21,24530,Tuesday
7314,B,13,2021-09-21T06:49:47-04:00[America/New_York],2021-09-21T06:50:00-04:00[America/New_York],Yes,2021-09-21,24587,Tuesday
7314,C,14,2021-09-21T06:50:00-04:00[America/New_York],2021-09-21T06:50:14-04:00[America/New_York],Yes,2021-09-21,24600,Tuesday
7314,D,15,2021-09-21T06:50:14-04:00[America/New_York],2021-09-21T06:50:29-04:00[America/New_York],Yes,2021-09-21,24614,Tuesday
7314,<A>,109,2021-09-21T06:50:29-04:00[America/New_York],2021-09-21T06:52:18-04:00[America/New_York],NA,2021-09-21,24629,Tuesday
7314,D,20,2021-09-21T06:52:18-04:00[America/New_York],2021-09-21T06:52:38-04:00[America/New_York],Yes,2021-09-21,24738,Tuesday
7314,<A>,134,2021-09-21T06:52:38-04:00[America/New_York],2021-09-21T06:54:52-04:00[America/New_York],NA,2021-09-21,24758,Tuesday
7314,B,19,2021-09-21T06:54:52-04:00[America/New_York],2021-09-21T06:55:11-04:00[America/New_York],Yes,2021-09-21,24892,Tuesday
7314,C,14,2021-09-21T06:55:11-04:00[America/New_York],2021-09-21T06:55:25-04:00[America/New_York],Yes,2021-09-21,24911,Tuesday
7314,D,16,2021-09-21T06:55:25-04:00[America/New_York],2021-09-21T06:55:41-04:00[America/New_York],Yes,2021-09-21,24925,Tuesday
7314,<A>,113,2021-09-21T06:55:41-04:00[America/New_York],2021-09-21T06:57:34-04:00[America/New_York],NA,2021-09-21,24941,Tuesday
7314,B,13,2021-09-21T06:57:34-04:00[America/New_York],2021-09-21T06:57:47-04:00[America/New_York],Yes,2021-09-21,25054,Tuesday
7314,C,15,2021-09-21T06:57:47-04:00[America/New_York],2021-09-21T06:58:02-04:00[America/New_York],Yes,2021-09-21,25067,Tuesday
7314,D,16,2021-09-21T06:58:02-04:00[America/New_York],2021-09-21T06:58:18-04:00[America/New_York],Yes,2021-09-21,25082,Tuesday
7314,<A>,109,2021-09-21T06:58:18-04:00[America/New_York],2021-09-21T07:00:07-04:00[America/New_York],NA,2021-09-21,25098,Tuesday
7314,B,11,2021-09-21T07:00:07-04:00[America/New_York],2021-09-21T07:00:18-04:00[America/New_York],Yes,2021-09-21,25207,Tuesday
7314,C,15,2021-09-21T07:00:18-04:00[America/New_York],2021-09-21T07:00:33-04:00[America/New_York],Yes,2021-09-21,25218,Tuesday
7314,D,15,2021-09-21T07:00:33-04:00[America/New_York],2021-09-21T07:00:48-04:00[America/New_York],Yes,2021-09-21,25233,Tuesday
7314,<A>,111,2021-09-21T07:00:48-04:00[America/New_York],2021-09-21T07:02:39-04:00[America/New_York],NA,2021-09-21,25248,Tuesday
7314,B,11,2021-09-21T07:02:39-04:00[America/New_York],2021-09-21T07:02:50-04:00[America/New_York],Yes,2021-09-21,25359,Tuesday
7314,C,15,2021-09-21T07:02:50-04:00[America/New_York],2021-09-21T07:03:05-04:00[America/New_York],Yes,2021-09-21,25370,Tuesday
7314,D,15,2021-09-21T07:03:05-04:00[America/New_York],2021-09-21T07:03:20-04:00[America/New_York],Yes,2021-09-21,25385,Tuesday
7314,<A>,104,2021-09-21T07:03:20-04:00[America/New_York],2021-09-21T07:05:04-04:00[America/New_York],NA,2021-09-21,25400,Tuesday
7314,B,11,2021-09-21T07:05:04-04:00[America/New_York],2021-09-21T07:05:15-04:00[America/New_York],Yes,2021-09-21,25504,Tuesday
7314,C,14,2021-09-21T07:05:15-04:00[America/New_York],2021-09-21T07:05:29-04:00[America/New_York],Yes,2021-09-21,25515,Tuesday
7314,D,16,2021-09-21T07:05:29-04:00[America/New_York],2021-09-21T07:05:45-04:00[America/New_York],Yes,2021-09-21,25529,Tuesday
7314,<A>,129,2021-09-21T07:05:45-04:00[America/New_York],2021-09-21T07:07:54-04:00[America/New_York],NA,2021-09-21,25545,Tuesday
7314,B,12,2021-09-21T07:07:54-04:00[America/New_York],2021-09-21T07:08:06-04:00[America/New_York],Yes,2021-09-21,25674,Tuesday
7314,C,15,2021-09-21T07:08:06-04:00[America/New_York],2021-09-21T07:08:21-04:00[America/New_York],Yes,2021-09-21,25686,Tuesday
7314,<A>,89,2021-09-21T07:08:21-04:00[America/New_York],2021-09-21T07:09:50-04:00[America/New_York],NA,2021-09-21,25701,Tuesday
7314,C,14,2021-09-21T07:09:50-04:00[America/New_York],2021-09-21T07:10:04-04:00[America/New_York],Yes,2021-09-21,25790,Tuesday
7314,<A>,106,2021-09-21T07:10:04-04:00[America/New_York],2021-09-21T07:11:50-04:00[America/New_York],NA,2021-09-21,25804,Tuesday
7314,C,14,2021-09-21T07:11:50-04:00[America/New_York],2021-09-21T07:12:04-04:00[America/New_York],Yes,2021-09-21,25910,Tuesday
7314,D,16,2021-09-21T07:12:04-04:00[America/New_York],2021-09-21T07:12:20-04:00[America/New_York],Yes,2021-09-21,25924,Tuesday
7314,<A>,108,2021-09-21T07:12:20-04:00[America/New_York],2021-09-21T07:14:08-04:00[America/New_York],NA,2021-09-21,25940,Tuesday
7314,B,10,2021-09-21T07:14:08-04:00[America/New_York],2021-09-21T07:14:18-04:00[America/New_York],Yes,2021-09-21,26048,Tuesday
7314,C,15,2021-09-21T07:14:18-04:00[America/New_York],2021-09-21T07:14:33-04:00[America/New_York],Yes,2021-09-21,26058,Tuesday
7314,D,15,2021-09-21T07:14:33-04:00[America/New_York],2021-09-21T07:14:48-04:00[America/New_York],Yes,2021-09-21,26073,Tuesday
7314,<A>,97,2021-09-21T07:14:48-04:00[America/New_York],2021-09-21T07:16:25-04:00[America/New_York],NA,2021-09-21,26088,Tuesday
7314,B,12,2021-09-21T07:16:25-04:00[America/New_York],2021-09-21T07:16:37-04:00[America/New_York],Yes,2021-09-21,26185,Tuesday
7314,C,14,2021-09-21T07:16:37-04:00[America/New_York],2021-09-21T07:16:51-04:00[America/New_York],Yes,2021-09-21,26197,Tuesday
7314,D,17,2021-09-21T07:16:51-04:00[America/New_York],2021-09-21T07:17:08-04:00[America/New_York],Yes,2021-09-21,26211,Tuesday
7314,<A>,96,2021-09-21T07:17:08-04:00[America/New_York],2021-09-21T07:18:44-04:00[America/New_York],NA,2021-09-21,26228,Tuesday
7314,B,12,2021-09-21T07:18:44-04:00[America/New_York],2021-09-21T07:18:56-04:00[America/New_York],Yes,2021-09-21,26324,Tuesday
7314,C,14,2021-09-21T07:18:56-04:00[America/New_York],2021-09-21T07:19:10-04:00[America/New_York],Yes,2021-09-21,26336,Tuesday
7314,<A>,113,2021-09-21T07:19:10-04:00[America/New_York],2021-09-21T07:21:03-04:00[America/New_York],NA,2021-09-21,26350,Tuesday
7314,B,11,2021-09-21T07:21:03-04:00[America/New_York],2021-09-21T07:21:14-04:00[America/New_York],Yes,2021-09-21,26463,Tuesday
7314,C,15,2021-09-21T07:21:14-04:00[America/New_York],2021-09-21T07:21:29-04:00[America/New_York],Yes,2021-09-21,26474,Tuesday
7314,D,20,2021-09-21T07:21:29-04:00[America/New_York],2021-09-21T07:21:49-04:00[America/New_York],Yes,2021-09-21,26489,Tuesday
7314,<A>,136,2021-09-21T07:21:49-04:00[America/New_York],2021-09-21T07:24:05-04:00[America/New_York],NA,2021-09-21,26509,Tuesday
7314,B,28,2021-09-21T07:24:05-04:00[America/New_York],2021-09-21T07:24:33-04:00[America/New_York],NA,2021-09-21,26645,Tuesday
7314,C,15,2021-09-21T07:24:33-04:00[America/New_York],2021-09-21T07:24:48-04:00[America/New_York],Yes,2021-09-21,26673,Tuesday
7314,D,18,2021-09-21T07:24:48-04:00[America/New_York],2021-09-21T07:25:06-04:00[America/New_York],Yes,2021-09-21,26688,Tuesday
7314,<A>,129,2021-09-21T07:25:06-04:00[America/New_York],2021-09-21T07:27:15-04:00[America/New_York],NA,2021-09-21,26706,Tuesday
7314,B,22,2021-09-21T07:27:15-04:00[America/New_York],2021-09-21T07:27:37-04:00[America/New_York],NA,2021-09-21,26835,Tuesday
7314,C,22,2021-09-21T07:27:37-04:00[America/New_York],2021-09-21T07:27:59-04:00[America/New_York],NA,2021-09-21,26857,Tuesday
7314,D,15,2021-09-21T07:27:59-04:00[America/New_York],2021-09-21T07:28:14-04:00[America/New_York],Yes,2021-09-21,26879,Tuesday
7314,<A>,73,2021-09-21T07:28:14-04:00[America/New_York],2021-09-21T07:29:27-04:00[America/New_York],NA,2021-09-21,26894,Tuesday
7314,B,11,2021-09-21T07:29:27-04:00[America/New_York],2021-09-21T07:29:38-04:00[America/New_York],Yes,2021-09-21,26967,Tuesday
7314,C,35,2021-09-21T07:29:38-04:00[America/New_York],2021-09-21T07:30:13-04:00[America/New_York],NA,2021-09-21,26978,Tuesday
7314,D,15,2021-09-21T07:30:13-04:00[America/New_York],2021-09-21T07:30:28-04:00[America/New_York],Yes,2021-09-21,27013,Tuesday
7314,<A>,92,2021-09-21T07:30:28-04:00[America/New_York],2021-09-21T07:32:00-04:00[America/New_York],NA,2021-09-21,27028,Tuesday
7314,B,20,2021-09-21T07:32:00-04:00[America/New_York],2021-09-21T07:32:20-04:00[America/New_York],Yes,2021-09-21,27120,Tuesday
7314,C,14,2021-09-21T07:32:20-04:00[America/New_York],2021-09-21T07:32:34-04:00[America/New_York],Yes,2021-09-21,27140,Tuesday
7314,D,20,2021-09-21T07:32:34-04:00[America/New_York],2021-09-21T07:32:54-04:00[America/New_York],Yes,2021-09-21,27154,Tuesday
7314,<A>,99,2021-09-21T07:32:54-04:00[America/New_York],2021-09-21T07:34:33-04:00[America/New_York],NA,2021-09-21,27174,Tuesday
7314,D,16,2021-09-21T07:34:33-04:00[America/New_York],2021-09-21T07:34:49-04:00[America/New_York],Yes,2021-09-21,27273,Tuesday
7314,<A>,207,2021-09-21T07:34:49-04:00[America/New_York],2021-09-21T07:38:16-04:00[America/New_York],NA,2021-09-21,27289,Tuesday
7314,B,31,2021-09-21T07:38:16-04:00[America/New_York],2021-09-21T07:38:47-04:00[America/New_York],NA,2021-09-21,27496,Tuesday
7314,C,31,2021-09-21T07:38:47-04:00[America/New_York],2021-09-21T07:39:18-04:00[America/New_York],NA,2021-09-21,27527,Tuesday
7314,D,15,2021-09-21T07:39:18-04:00[America/New_York],2021-09-21T07:39:33-04:00[America/New_York],Yes,2021-09-21,27558,Tuesday
7314,<A>,85,2021-09-21T07:39:33-04:00[America/New_York],2021-09-21T07:40:58-04:00[America/New_York],NA,2021-09-21,27573,Tuesday
7314,B,14,2021-09-21T07:40:58-04:00[America/New_York],2021-09-21T07:41:12-04:00[America/New_York],Yes,2021-09-21,27658,Tuesday
7314,C,32,2021-09-21T07:41:12-04:00[America/New_York],2021-09-21T07:41:44-04:00[America/New_York],NA,2021-09-21,27672,Tuesday
7314,D,15,2021-09-21T07:41:44-04:00[America/New_York],2021-09-21T07:41:59-04:00[America/New_York],Yes,2021-09-21,27704,Tuesday
7314,<A>,98,2021-09-21T07:41:59-04:00[America/New_York],2021-09-21T07:43:37-04:00[America/New_York],NA,2021-09-21,27719,Tuesday
7314,B,27,2021-09-21T07:43:37-04:00[America/New_York],2021-09-21T07:44:04-04:00[America/New_York],NA,2021-09-21,27817,Tuesday
7314,C,24,2021-09-21T07:44:04-04:00[America/New_York],2021-09-21T07:44:28-04:00[America/New_York],NA,2021-09-21,27844,Tuesday
7314,D,18,2021-09-21T07:44:28-04:00[America/New_York],2021-09-21T07:44:46-04:00[America/New_York],Yes,2021-09-21,27868,Tuesday
7314,<A>,89,2021-09-21T07:44:46-04:00[America/New_York],2021-09-21T07:46:15-04:00[America/New_York],NA,2021-09-21,27886,Tuesday
7314,B,12,2021-09-21T07:46:15-04:00[America/New_York],2021-09-21T07:46:27-04:00[America/New_York],Yes,2021-09-21,27975,Tuesday
7314,C,15,2021-09-21T07:46:27-04:00[America/New_York],2021-09-21T07:46:42-04:00[America/New_York],Yes,2021-09-21,27987,Tuesday
7314,D,20,2021-09-21T07:46:42-04:00[America/New_York],2021-09-21T07:47:02-04:00[America/New_York],Yes,2021-09-21,28002,Tuesday
7314,<A>,111,2021-09-21T07:47:02-04:00[America/New_York],2021-09-21T07:48:53-04:00[America/New_York],NA,2021-09-21,28022,Tuesday
7314,B,18,2021-09-21T07:48:53-04:00[America/New_York],2021-09-21T07:49:11-04:00[America/New_York],Yes,2021-09-21,28133,Tuesday
7314,C,15,2021-09-21T07:49:11-04:00[America/New_York],2021-09-21T07:49:26-04:00[America/New_York],Yes,2021-09-21,28151,Tuesday
7314,D,22,2021-09-21T07:49:26-04:00[America/New_York],2021-09-21T07:49:48-04:00[America/New_York],Yes,2021-09-21,28166,Tuesday
7314,<A>,134,2021-09-21T07:49:48-04:00[America/New_York],2021-09-21T07:52:02-04:00[America/New_York],NA,2021-09-21,28188,Tuesday
7314,B,30,2021-09-21T07:52:02-04:00[America/New_York],2021-09-21T07:52:32-04:00[America/New_York],NA,2021-09-21,28322,Tuesday
7314,C,22,2021-09-21T07:52:32-04:00[America/New_York],2021-09-21T07:52:54-04:00[America/New_York],Yes,2021-09-21,28352,Tuesday
7314,D,17,2021-09-21T07:52:54-04:00[America/New_York],2021-09-21T07:53:11-04:00[America/New_York],Yes,2021-09-21,28374,Tuesday
7314,<A>,127,2021-09-21T07:53:11-04:00[America/New_York],2021-09-21T07:55:18-04:00[America/New_York],NA,2021-09-21,28391,Tuesday
7314,B,20,2021-09-21T07:55:18-04:00[America/New_York],2021-09-21T07:55:38-04:00[America/New_York],Yes,2021-09-21,28518,Tuesday
7314,C,15,2021-09-21T07:55:38-04:00[America/New_York],2021-09-21T07:55:53-04:00[America/New_York],Yes,2021-09-21,28538,Tuesday
7314,D,16,2021-09-21T07:55:53-04:00[America/New_York],2021-09-21T07:56:09-04:00[America/New_York],Yes,2021-09-21,28553,Tuesday
7314,<A>,105,2021-09-21T07:56:09-04:00[America/New_York],2021-09-21T07:57:54-04:00[America/New_York],NA,2021-09-21,28569,Tuesday
7314,B,17,2021-09-21T07:57:54-04:00[America/New_York],2021-09-21T07:58:11-04:00[America/New_York],Yes,2021-09-21,28674,Tuesday
7314,C,14,2021-09-21T07:58:11-04:00[America/New_York],2021-09-21T07:58:25-04:00[America/New_York],Yes,2021-09-21,28691,Tuesday
7314,D,16,2021-09-21T07:58:25-04:00[America/New_York],2021-09-21T07:58:41-04:00[America/New_York],Yes,2021-09-21,28705,Tuesday
7314,<A>,115,2021-09-21T07:58:41-04:00[America/New_York],2021-09-21T08:00:36-04:00[America/New_York],NA,2021-09-21,28721,Tuesday
7314,B,14,2021-09-21T08:00:36-04:00[America/New_York],2021-09-21T08:00:50-04:00[America/New_York],Yes,2021-09-21,28836,Tuesday
7314,C,14,2021-09-21T08:00:50-04:00[America/New_York],2021-09-21T08:01:04-04:00[America/New_York],Yes,2021-09-21,28850,Tuesday
7314,D,21,2021-09-21T08:01:04-04:00[America/New_York],2021-09-21T08:01:25-04:00[America/New_York],Yes,2021-09-21,28864,Tuesday
7314,<A>,56,2021-09-21T08:01:25-04:00[America/New_York],2021-09-21T08:02:21-04:00[America/New_York],NA,2021-09-21,28885,Tuesday
7314,B,17,2021-09-21T08:02:21-04:00[America/New_York],2021-09-21T08:02:38-04:00[America/New_York],NA,2021-09-21,28941,Tuesday
7314,C,17,2021-09-21T08:02:38-04:00[America/New_York],2021-09-21T08:02:55-04:00[America/New_York],NA,2021-09-21,28958,Tuesday
7314,D,21,2021-09-21T08:02:55-04:00[America/New_York],2021-09-21T08:03:16-04:00[America/New_York],Yes,2021-09-21,28975,Tuesday
7314,<A>,95,2021-09-21T08:03:16-04:00[America/New_York],2021-09-21T08:04:51-04:00[America/New_York],NA,2021-09-21,28996,Tuesday
7314,B,12,2021-09-21T08:04:51-04:00[America/New_York],2021-09-21T08:05:03-04:00[America/New_York],Yes,2021-09-21,29091,Tuesday
7314,C,15,2021-09-21T08:05:03-04:00[America/New_York],2021-09-21T08:05:18-04:00[America/New_York],Yes,2021-09-21,29103,Tuesday
7314,D,16,2021-09-21T08:05:18-04:00[America/New_York],2021-09-21T08:05:34-04:00[America/New_York],Yes,2021-09-21,29118,Tuesday
7314,<A>,119,2021-09-21T08:05:34-04:00[America/New_York],2021-09-21T08:07:33-04:00[America/New_York],NA,2021-09-21,29134,Tuesday
7314,B,18,2021-09-21T08:07:33-04:00[America/New_York],2021-09-21T08:07:51-04:00[America/New_York],Yes,2021-09-21,29253,Tuesday
7314,C,32,2021-09-21T08:07:51-04:00[America/New_York],2021-09-21T08:08:23-04:00[America/New_York],NA,2021-09-21,29271,Tuesday
7314,D,25,2021-09-21T08:08:23-04:00[America/New_York],2021-09-21T08:08:48-04:00[America/New_York],NA,2021-09-21,29303,Tuesday
7314,<A>,98,2021-09-21T08:08:48-04:00[America/New_York],2021-09-21T08:10:26-04:00[America/New_York],NA,2021-09-21,29328,Tuesday
7314,B,25,2021-09-21T08:10:26-04:00[America/New_York],2021-09-21T08:10:51-04:00[America/New_York],NA,2021-09-21,29426,Tuesday
7314,C,15,2021-09-21T08:10:51-04:00[America/New_York],2021-09-21T08:11:06-04:00[America/New_York],Yes,2021-09-21,29451,Tuesday
