Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,113,2021-03-17T16:55:21-04:00[America/New_York],2021-03-17T16:57:14-04:00[America/New_York],NA,2021-03-17,60921,Wednesday
1808,B,11,2021-03-17T16:57:14-04:00[America/New_York],2021-03-17T16:57:25-04:00[America/New_York],Yes,2021-03-17,61034,Wednesday
1808,C,55,2021-03-17T16:57:25-04:00[America/New_York],2021-03-17T16:58:20-04:00[America/New_York],Yes,2021-03-17,61045,Wednesday
1808,<A>,112,2021-03-17T16:58:20-04:00[America/New_York],2021-03-17T17:00:12-04:00[America/New_York],NA,2021-03-17,61100,Wednesday
1808,B,9,2021-03-17T17:00:12-04:00[America/New_York],2021-03-17T17:00:21-04:00[America/New_York],Yes,2021-03-17,61212,Wednesday
1808,C,42,2021-03-17T17:00:21-04:00[America/New_York],2021-03-17T17:01:03-04:00[America/New_York],Yes,2021-03-17,61221,Wednesday
1808,<A>,127,2021-03-17T17:01:03-04:00[America/New_York],2021-03-17T17:03:10-04:00[America/New_York],NA,2021-03-17,61263,Wednesday
1808,B,9,2021-03-17T17:03:10-04:00[America/New_York],2021-03-17T17:03:19-04:00[America/New_York],Yes,2021-03-17,61390,Wednesday
1808,C,56,2021-03-17T17:03:19-04:00[America/New_York],2021-03-17T17:04:15-04:00[America/New_York],Yes,2021-03-17,61399,Wednesday
1808,<A>,115,2021-03-17T17:04:15-04:00[America/New_York],2021-03-17T17:06:10-04:00[America/New_York],NA,2021-03-17,61455,Wednesday
1808,B,15,2021-03-17T17:06:10-04:00[America/New_York],2021-03-17T17:06:25-04:00[America/New_York],Yes,2021-03-17,61570,Wednesday
1808,C,75,2021-03-17T17:06:25-04:00[America/New_York],2021-03-17T17:07:40-04:00[America/New_York],NA,2021-03-17,61585,Wednesday
1808,<A>,90,2021-03-17T17:07:40-04:00[America/New_York],2021-03-17T17:09:10-04:00[America/New_York],NA,2021-03-17,61660,Wednesday
1808,B,19,2021-03-17T17:09:10-04:00[America/New_York],2021-03-17T17:09:29-04:00[America/New_York],Yes,2021-03-17,61750,Wednesday
1808,C,54,2021-03-17T17:09:29-04:00[America/New_York],2021-03-17T17:10:23-04:00[America/New_York],Yes,2021-03-17,61769,Wednesday
1808,<A>,106,2021-03-17T17:10:23-04:00[America/New_York],2021-03-17T17:12:09-04:00[America/New_York],NA,2021-03-17,61823,Wednesday
1808,B,15,2021-03-17T17:12:09-04:00[America/New_York],2021-03-17T17:12:24-04:00[America/New_York],Yes,2021-03-17,61929,Wednesday
1808,C,57,2021-03-17T17:12:24-04:00[America/New_York],2021-03-17T17:13:21-04:00[America/New_York],Yes,2021-03-17,61944,Wednesday
1808,<A>,104,2021-03-17T17:13:21-04:00[America/New_York],2021-03-17T17:15:05-04:00[America/New_York],NA,2021-03-17,62001,Wednesday
1808,B,18,2021-03-17T17:15:05-04:00[America/New_York],2021-03-17T17:15:23-04:00[America/New_York],Yes,2021-03-17,62105,Wednesday
1808,C,40,2021-03-17T17:15:23-04:00[America/New_York],2021-03-17T17:16:03-04:00[America/New_York],Yes,2021-03-17,62123,Wednesday
1808,<A>,120,2021-03-17T17:16:03-04:00[America/New_York],2021-03-17T17:18:03-04:00[America/New_York],NA,2021-03-17,62163,Wednesday
1808,B,17,2021-03-17T17:18:03-04:00[America/New_York],2021-03-17T17:18:20-04:00[America/New_York],Yes,2021-03-17,62283,Wednesday
1808,C,41,2021-03-17T17:18:20-04:00[America/New_York],2021-03-17T17:19:01-04:00[America/New_York],Yes,2021-03-17,62300,Wednesday
1808,<A>,122,2021-03-17T17:19:01-04:00[America/New_York],2021-03-17T17:21:03-04:00[America/New_York],NA,2021-03-17,62341,Wednesday
1808,B,17,2021-03-17T17:21:03-04:00[America/New_York],2021-03-17T17:21:20-04:00[America/New_York],Yes,2021-03-17,62463,Wednesday
1808,C,41,2021-03-17T17:21:20-04:00[America/New_York],2021-03-17T17:22:01-04:00[America/New_York],Yes,2021-03-17,62480,Wednesday
1808,<A>,122,2021-03-17T17:22:01-04:00[America/New_York],2021-03-17T17:24:03-04:00[America/New_York],NA,2021-03-17,62521,Wednesday
1808,B,15,2021-03-17T17:24:03-04:00[America/New_York],2021-03-17T17:24:18-04:00[America/New_York],Yes,2021-03-17,62643,Wednesday
1808,C,73,2021-03-17T17:24:18-04:00[America/New_York],2021-03-17T17:25:31-04:00[America/New_York],NA,2021-03-17,62658,Wednesday
1808,<A>,94,2021-03-17T17:25:31-04:00[America/New_York],2021-03-17T17:27:05-04:00[America/New_York],NA,2021-03-17,62731,Wednesday
1808,B,11,2021-03-17T17:27:05-04:00[America/New_York],2021-03-17T17:27:16-04:00[America/New_York],Yes,2021-03-17,62825,Wednesday
1808,C,53,2021-03-17T17:27:16-04:00[America/New_York],2021-03-17T17:28:09-04:00[America/New_York],Yes,2021-03-17,62836,Wednesday
1808,<A>,115,2021-03-17T17:28:09-04:00[America/New_York],2021-03-17T17:30:04-04:00[America/New_York],NA,2021-03-17,62889,Wednesday
1808,B,12,2021-03-17T17:30:04-04:00[America/New_York],2021-03-17T17:30:16-04:00[America/New_York],Yes,2021-03-17,63004,Wednesday
1808,C,61,2021-03-17T17:30:16-04:00[America/New_York],2021-03-17T17:31:17-04:00[America/New_York],Yes,2021-03-17,63016,Wednesday
1808,<A>,108,2021-03-17T17:31:17-04:00[America/New_York],2021-03-17T17:33:05-04:00[America/New_York],NA,2021-03-17,63077,Wednesday
1808,B,13,2021-03-17T17:33:05-04:00[America/New_York],2021-03-17T17:33:18-04:00[America/New_York],Yes,2021-03-17,63185,Wednesday
1808,C,56,2021-03-17T17:33:18-04:00[America/New_York],2021-03-17T17:34:14-04:00[America/New_York],Yes,2021-03-17,63198,Wednesday
1808,<A>,110,2021-03-17T17:34:14-04:00[America/New_York],2021-03-17T17:36:04-04:00[America/New_York],NA,2021-03-17,63254,Wednesday
1808,B,15,2021-03-17T17:36:04-04:00[America/New_York],2021-03-17T17:36:19-04:00[America/New_York],Yes,2021-03-17,63364,Wednesday
1808,C,63,2021-03-17T17:36:19-04:00[America/New_York],2021-03-17T17:37:22-04:00[America/New_York],Yes,2021-03-17,63379,Wednesday
1808,<A>,103,2021-03-17T17:37:22-04:00[America/New_York],2021-03-17T17:39:05-04:00[America/New_York],NA,2021-03-17,63442,Wednesday
1808,B,9,2021-03-17T17:39:05-04:00[America/New_York],2021-03-17T17:39:14-04:00[America/New_York],Yes,2021-03-17,63545,Wednesday
1808,C,49,2021-03-17T17:39:14-04:00[America/New_York],2021-03-17T17:40:03-04:00[America/New_York],Yes,2021-03-17,63554,Wednesday
1808,<A>,121,2021-03-17T17:40:03-04:00[America/New_York],2021-03-17T17:42:04-04:00[America/New_York],NA,2021-03-17,63603,Wednesday
1808,B,12,2021-03-17T17:42:04-04:00[America/New_York],2021-03-17T17:42:16-04:00[America/New_York],Yes,2021-03-17,63724,Wednesday
1808,C,53,2021-03-17T17:42:16-04:00[America/New_York],2021-03-17T17:43:09-04:00[America/New_York],Yes,2021-03-17,63736,Wednesday
1808,<A>,115,2021-03-17T17:43:09-04:00[America/New_York],2021-03-17T17:45:04-04:00[America/New_York],NA,2021-03-17,63789,Wednesday
1808,B,10,2021-03-17T17:45:04-04:00[America/New_York],2021-03-17T17:45:14-04:00[America/New_York],Yes,2021-03-17,63904,Wednesday
1808,C,57,2021-03-17T17:45:14-04:00[America/New_York],2021-03-17T17:46:11-04:00[America/New_York],Yes,2021-03-17,63914,Wednesday
1808,<A>,113,2021-03-17T17:46:11-04:00[America/New_York],2021-03-17T17:48:04-04:00[America/New_York],NA,2021-03-17,63971,Wednesday
1808,B,16,2021-03-17T17:48:04-04:00[America/New_York],2021-03-17T17:48:20-04:00[America/New_York],Yes,2021-03-17,64084,Wednesday
1808,C,59,2021-03-17T17:48:20-04:00[America/New_York],2021-03-17T17:49:19-04:00[America/New_York],Yes,2021-03-17,64100,Wednesday
1808,<A>,104,2021-03-17T17:49:19-04:00[America/New_York],2021-03-17T17:51:03-04:00[America/New_York],NA,2021-03-17,64159,Wednesday
1808,B,9,2021-03-17T17:51:03-04:00[America/New_York],2021-03-17T17:51:12-04:00[America/New_York],Yes,2021-03-17,64263,Wednesday
1808,C,62,2021-03-17T17:51:12-04:00[America/New_York],2021-03-17T17:52:14-04:00[America/New_York],Yes,2021-03-17,64272,Wednesday
1808,<A>,110,2021-03-17T17:52:14-04:00[America/New_York],2021-03-17T17:54:04-04:00[America/New_York],NA,2021-03-17,64334,Wednesday
1808,B,10,2021-03-17T17:54:04-04:00[America/New_York],2021-03-17T17:54:14-04:00[America/New_York],Yes,2021-03-17,64444,Wednesday
1808,C,50,2021-03-17T17:54:14-04:00[America/New_York],2021-03-17T17:55:04-04:00[America/New_York],Yes,2021-03-17,64454,Wednesday
1808,<A>,121,2021-03-17T17:55:04-04:00[America/New_York],2021-03-17T17:57:05-04:00[America/New_York],NA,2021-03-17,64504,Wednesday
1808,B,27,2021-03-17T17:57:05-04:00[America/New_York],2021-03-17T17:57:32-04:00[America/New_York],Yes,2021-03-17,64625,Wednesday
1808,C,58,2021-03-17T17:57:32-04:00[America/New_York],2021-03-17T17:58:30-04:00[America/New_York],Yes,2021-03-17,64652,Wednesday
1808,<A>,94,2021-03-17T17:58:30-04:00[America/New_York],2021-03-17T18:00:04-04:00[America/New_York],NA,2021-03-17,64710,Wednesday
1808,B,12,2021-03-17T18:00:04-04:00[America/New_York],2021-03-17T18:00:16-04:00[America/New_York],Yes,2021-03-17,64804,Wednesday
1808,C,45,2021-03-17T18:00:16-04:00[America/New_York],2021-03-17T18:01:01-04:00[America/New_York],Yes,2021-03-17,64816,Wednesday
1808,<A>,122,2021-03-17T18:01:01-04:00[America/New_York],2021-03-17T18:03:03-04:00[America/New_York],NA,2021-03-17,64861,Wednesday
1808,B,17,2021-03-17T18:03:03-04:00[America/New_York],2021-03-17T18:03:20-04:00[America/New_York],Yes,2021-03-17,64983,Wednesday
1808,C,70,2021-03-17T18:03:20-04:00[America/New_York],2021-03-17T18:04:30-04:00[America/New_York],NA,2021-03-17,65000,Wednesday
1808,<A>,87,2021-03-17T18:04:30-04:00[America/New_York],2021-03-17T18:05:57-04:00[America/New_York],NA,2021-03-17,65070,Wednesday
1808,B,10,2021-03-17T18:05:57-04:00[America/New_York],2021-03-17T18:06:07-04:00[America/New_York],Yes,2021-03-17,65157,Wednesday
1808,C,60,2021-03-17T18:06:07-04:00[America/New_York],2021-03-17T18:07:07-04:00[America/New_York],Yes,2021-03-17,65167,Wednesday
1808,<A>,103,2021-03-17T18:07:07-04:00[America/New_York],2021-03-17T18:08:50-04:00[America/New_York],NA,2021-03-17,65227,Wednesday
1808,B,15,2021-03-17T18:08:50-04:00[America/New_York],2021-03-17T18:09:05-04:00[America/New_York],Yes,2021-03-17,65330,Wednesday
1808,C,52,2021-03-17T18:09:05-04:00[America/New_York],2021-03-17T18:09:57-04:00[America/New_York],Yes,2021-03-17,65345,Wednesday
1808,<A>,101,2021-03-17T18:09:57-04:00[America/New_York],2021-03-17T18:11:38-04:00[America/New_York],NA,2021-03-17,65397,Wednesday
1808,B,17,2021-03-17T18:11:38-04:00[America/New_York],2021-03-17T18:11:55-04:00[America/New_York],Yes,2021-03-17,65498,Wednesday
1808,C,57,2021-03-17T18:11:55-04:00[America/New_York],2021-03-17T18:12:52-04:00[America/New_York],Yes,2021-03-17,65515,Wednesday
1808,<A>,97,2021-03-17T18:12:52-04:00[America/New_York],2021-03-17T18:14:29-04:00[America/New_York],NA,2021-03-17,65572,Wednesday
1808,B,10,2021-03-17T18:14:29-04:00[America/New_York],2021-03-17T18:14:39-04:00[America/New_York],Yes,2021-03-17,65669,Wednesday
1808,C,45,2021-03-17T18:14:39-04:00[America/New_York],2021-03-17T18:15:24-04:00[America/New_York],Yes,2021-03-17,65679,Wednesday
1808,<A>,118,2021-03-17T18:15:24-04:00[America/New_York],2021-03-17T18:17:22-04:00[America/New_York],NA,2021-03-17,65724,Wednesday
1808,B,16,2021-03-17T18:17:22-04:00[America/New_York],2021-03-17T18:17:38-04:00[America/New_York],Yes,2021-03-17,65842,Wednesday
1808,C,43,2021-03-17T18:17:38-04:00[America/New_York],2021-03-17T18:18:21-04:00[America/New_York],Yes,2021-03-17,65858,Wednesday
1808,<A>,114,2021-03-17T18:18:21-04:00[America/New_York],2021-03-17T18:20:15-04:00[America/New_York],NA,2021-03-17,65901,Wednesday
1808,B,9,2021-03-17T18:20:15-04:00[America/New_York],2021-03-17T18:20:24-04:00[America/New_York],Yes,2021-03-17,66015,Wednesday
1808,C,34,2021-03-17T18:20:24-04:00[America/New_York],2021-03-17T18:20:58-04:00[America/New_York],Yes,2021-03-17,66024,Wednesday
1808,<A>,135,2021-03-17T18:20:58-04:00[America/New_York],2021-03-17T18:23:13-04:00[America/New_York],NA,2021-03-17,66058,Wednesday
1808,B,17,2021-03-17T18:23:13-04:00[America/New_York],2021-03-17T18:23:30-04:00[America/New_York],Yes,2021-03-17,66193,Wednesday
1808,C,69,2021-03-17T18:23:30-04:00[America/New_York],2021-03-17T18:24:39-04:00[America/New_York],NA,2021-03-17,66210,Wednesday
1808,<A>,92,2021-03-17T18:24:39-04:00[America/New_York],2021-03-17T18:26:11-04:00[America/New_York],NA,2021-03-17,66279,Wednesday
1808,B,20,2021-03-17T18:26:11-04:00[America/New_York],2021-03-17T18:26:31-04:00[America/New_York],Yes,2021-03-17,66371,Wednesday
1808,C,59,2021-03-17T18:26:31-04:00[America/New_York],2021-03-17T18:27:30-04:00[America/New_York],Yes,2021-03-17,66391,Wednesday
1808,<A>,98,2021-03-17T18:27:30-04:00[America/New_York],2021-03-17T18:29:08-04:00[America/New_York],NA,2021-03-17,66450,Wednesday
1808,B,18,2021-03-17T18:29:08-04:00[America/New_York],2021-03-17T18:29:26-04:00[America/New_York],Yes,2021-03-17,66548,Wednesday
1808,C,40,2021-03-17T18:29:26-04:00[America/New_York],2021-03-17T18:30:06-04:00[America/New_York],Yes,2021-03-17,66566,Wednesday
1808,<A>,122,2021-03-17T18:30:06-04:00[America/New_York],2021-03-17T18:32:08-04:00[America/New_York],NA,2021-03-17,66606,Wednesday
1808,B,10,2021-03-17T18:32:08-04:00[America/New_York],2021-03-17T18:32:18-04:00[America/New_York],Yes,2021-03-17,66728,Wednesday
1808,C,56,2021-03-17T18:32:18-04:00[America/New_York],2021-03-17T18:33:14-04:00[America/New_York],Yes,2021-03-17,66738,Wednesday
1808,<A>,112,2021-03-17T18:33:14-04:00[America/New_York],2021-03-17T18:35:06-04:00[America/New_York],NA,2021-03-17,66794,Wednesday
1808,B,18,2021-03-17T18:35:06-04:00[America/New_York],2021-03-17T18:35:24-04:00[America/New_York],Yes,2021-03-17,66906,Wednesday
1808,C,51,2021-03-17T18:35:24-04:00[America/New_York],2021-03-17T18:36:15-04:00[America/New_York],Yes,2021-03-17,66924,Wednesday
1808,<A>,103,2021-03-17T18:36:15-04:00[America/New_York],2021-03-17T18:37:58-04:00[America/New_York],NA,2021-03-17,66975,Wednesday
1808,B,17,2021-03-17T18:37:58-04:00[America/New_York],2021-03-17T18:38:15-04:00[America/New_York],Yes,2021-03-17,67078,Wednesday
1808,C,55,2021-03-17T18:38:15-04:00[America/New_York],2021-03-17T18:39:10-04:00[America/New_York],Yes,2021-03-17,67095,Wednesday
1808,<A>,96,2021-03-17T18:39:10-04:00[America/New_York],2021-03-17T18:40:46-04:00[America/New_York],NA,2021-03-17,67150,Wednesday
1808,B,17,2021-03-17T18:40:46-04:00[America/New_York],2021-03-17T18:41:03-04:00[America/New_York],Yes,2021-03-17,67246,Wednesday
1808,C,50,2021-03-17T18:41:03-04:00[America/New_York],2021-03-17T18:41:53-04:00[America/New_York],Yes,2021-03-17,67263,Wednesday
1808,<A>,98,2021-03-17T18:41:53-04:00[America/New_York],2021-03-17T18:43:31-04:00[America/New_York],NA,2021-03-17,67313,Wednesday
1808,B,16,2021-03-17T18:43:31-04:00[America/New_York],2021-03-17T18:43:47-04:00[America/New_York],Yes,2021-03-17,67411,Wednesday
1808,C,64,2021-03-17T18:43:47-04:00[America/New_York],2021-03-17T18:44:51-04:00[America/New_York],NA,2021-03-17,67427,Wednesday
1808,<A>,84,2021-03-17T18:44:51-04:00[America/New_York],2021-03-17T18:46:15-04:00[America/New_York],NA,2021-03-17,67491,Wednesday
1808,B,24,2021-03-17T18:46:15-04:00[America/New_York],2021-03-17T18:46:39-04:00[America/New_York],Yes,2021-03-17,67575,Wednesday
1808,C,48,2021-03-17T18:46:39-04:00[America/New_York],2021-03-17T18:47:27-04:00[America/New_York],Yes,2021-03-17,67599,Wednesday
1808,<A>,89,2021-03-17T18:47:27-04:00[America/New_York],2021-03-17T18:48:56-04:00[America/New_York],NA,2021-03-17,67647,Wednesday
1808,B,24,2021-03-17T18:48:56-04:00[America/New_York],2021-03-17T18:49:20-04:00[America/New_York],Yes,2021-03-17,67736,Wednesday
1808,C,51,2021-03-17T18:49:20-04:00[America/New_York],2021-03-17T18:50:11-04:00[America/New_York],Yes,2021-03-17,67760,Wednesday
1808,<A>,87,2021-03-17T18:50:11-04:00[America/New_York],2021-03-17T18:51:38-04:00[America/New_York],NA,2021-03-17,67811,Wednesday
1808,B,14,2021-03-17T18:51:38-04:00[America/New_York],2021-03-17T18:51:52-04:00[America/New_York],Yes,2021-03-17,67898,Wednesday
1808,C,52,2021-03-17T18:51:52-04:00[America/New_York],2021-03-17T18:52:44-04:00[America/New_York],Yes,2021-03-17,67912,Wednesday
1808,<A>,97,2021-03-17T18:52:44-04:00[America/New_York],2021-03-17T18:54:21-04:00[America/New_York],NA,2021-03-17,67964,Wednesday
1808,B,21,2021-03-17T18:54:21-04:00[America/New_York],2021-03-17T18:54:42-04:00[America/New_York],Yes,2021-03-17,68061,Wednesday
1808,C,52,2021-03-17T18:54:42-04:00[America/New_York],2021-03-17T18:55:34-04:00[America/New_York],Yes,2021-03-17,68082,Wednesday
1808,<A>,86,2021-03-17T18:55:34-04:00[America/New_York],2021-03-17T18:57:00-04:00[America/New_York],NA,2021-03-17,68134,Wednesday
1808,C,51,2021-03-17T18:57:00-04:00[America/New_York],2021-03-17T18:57:51-04:00[America/New_York],Yes,2021-03-17,68220,Wednesday
1808,<A>,110,2021-03-17T18:57:51-04:00[America/New_York],2021-03-17T18:59:41-04:00[America/New_York],NA,2021-03-17,68271,Wednesday
1808,B,15,2021-03-17T18:59:41-04:00[America/New_York],2021-03-17T18:59:56-04:00[America/New_York],Yes,2021-03-17,68381,Wednesday
1808,C,61,2021-03-17T18:59:56-04:00[America/New_York],2021-03-17T19:00:57-04:00[America/New_York],Yes,2021-03-17,68396,Wednesday
1808,<A>,86,2021-03-17T19:00:57-04:00[America/New_York],2021-03-17T19:02:23-04:00[America/New_York],NA,2021-03-17,68457,Wednesday
1808,B,12,2021-03-17T19:02:23-04:00[America/New_York],2021-03-17T19:02:35-04:00[America/New_York],Yes,2021-03-17,68543,Wednesday
1808,C,41,2021-03-17T19:02:35-04:00[America/New_York],2021-03-17T19:03:16-04:00[America/New_York],Yes,2021-03-17,68555,Wednesday
1808,<A>,112,2021-03-17T19:03:16-04:00[America/New_York],2021-03-17T19:05:08-04:00[America/New_York],NA,2021-03-17,68596,Wednesday
1808,B,9,2021-03-17T19:05:08-04:00[America/New_York],2021-03-17T19:05:17-04:00[America/New_York],Yes,2021-03-17,68708,Wednesday
1808,C,53,2021-03-17T19:05:17-04:00[America/New_York],2021-03-17T19:06:10-04:00[America/New_York],Yes,2021-03-17,68717,Wednesday
1808,<A>,102,2021-03-17T19:06:10-04:00[America/New_York],2021-03-17T19:07:52-04:00[America/New_York],NA,2021-03-17,68770,Wednesday
1808,B,22,2021-03-17T19:07:52-04:00[America/New_York],2021-03-17T19:08:14-04:00[America/New_York],Yes,2021-03-17,68872,Wednesday
1808,C,44,2021-03-17T19:08:14-04:00[America/New_York],2021-03-17T19:08:58-04:00[America/New_York],Yes,2021-03-17,68894,Wednesday
1808,<A>,98,2021-03-17T19:08:58-04:00[America/New_York],2021-03-17T19:10:36-04:00[America/New_York],NA,2021-03-17,68938,Wednesday
1808,B,18,2021-03-17T19:10:36-04:00[America/New_York],2021-03-17T19:10:54-04:00[America/New_York],Yes,2021-03-17,69036,Wednesday
1808,C,49,2021-03-17T19:10:54-04:00[America/New_York],2021-03-17T19:11:43-04:00[America/New_York],Yes,2021-03-17,69054,Wednesday
1808,<A>,96,2021-03-17T19:11:43-04:00[America/New_York],2021-03-17T19:13:19-04:00[America/New_York],NA,2021-03-17,69103,Wednesday
1808,B,9,2021-03-17T19:13:19-04:00[America/New_York],2021-03-17T19:13:28-04:00[America/New_York],Yes,2021-03-17,69199,Wednesday
1808,C,39,2021-03-17T19:13:28-04:00[America/New_York],2021-03-17T19:14:07-04:00[America/New_York],Yes,2021-03-17,69208,Wednesday
1808,<A>,117,2021-03-17T19:14:07-04:00[America/New_York],2021-03-17T19:16:04-04:00[America/New_York],NA,2021-03-17,69247,Wednesday
1808,B,9,2021-03-17T19:16:04-04:00[America/New_York],2021-03-17T19:16:13-04:00[America/New_York],Yes,2021-03-17,69364,Wednesday
1808,C,54,2021-03-17T19:16:13-04:00[America/New_York],2021-03-17T19:17:07-04:00[America/New_York],Yes,2021-03-17,69373,Wednesday
1808,<A>,101,2021-03-17T19:17:07-04:00[America/New_York],2021-03-17T19:18:48-04:00[America/New_York],NA,2021-03-17,69427,Wednesday
1808,B,11,2021-03-17T19:18:48-04:00[America/New_York],2021-03-17T19:18:59-04:00[America/New_York],Yes,2021-03-17,69528,Wednesday
1808,C,40,2021-03-17T19:18:59-04:00[America/New_York],2021-03-17T19:19:39-04:00[America/New_York],Yes,2021-03-17,69539,Wednesday
1808,<A>,87,2021-03-17T19:19:39-04:00[America/New_York],2021-03-17T19:21:06-04:00[America/New_York],NA,2021-03-17,69579,Wednesday
1808,B,11,2021-03-17T19:21:06-04:00[America/New_York],2021-03-17T19:21:17-04:00[America/New_York],Yes,2021-03-17,69666,Wednesday
1808,C,45,2021-03-17T19:21:17-04:00[America/New_York],2021-03-17T19:22:02-04:00[America/New_York],Yes,2021-03-17,69677,Wednesday
1808,<A>,95,2021-03-17T19:22:02-04:00[America/New_York],2021-03-17T19:23:37-04:00[America/New_York],NA,2021-03-17,69722,Wednesday
1808,B,14,2021-03-17T19:23:37-04:00[America/New_York],2021-03-17T19:23:51-04:00[America/New_York],Yes,2021-03-17,69817,Wednesday
1808,C,43,2021-03-17T19:23:51-04:00[America/New_York],2021-03-17T19:24:34-04:00[America/New_York],Yes,2021-03-17,69831,Wednesday
1808,<A>,95,2021-03-17T19:24:34-04:00[America/New_York],2021-03-17T19:26:09-04:00[America/New_York],NA,2021-03-17,69874,Wednesday
1808,B,14,2021-03-17T19:26:09-04:00[America/New_York],2021-03-17T19:26:23-04:00[America/New_York],Yes,2021-03-17,69969,Wednesday
1808,C,42,2021-03-17T19:26:23-04:00[America/New_York],2021-03-17T19:27:05-04:00[America/New_York],Yes,2021-03-17,69983,Wednesday
1808,<A>,86,2021-03-17T19:27:05-04:00[America/New_York],2021-03-17T19:28:31-04:00[America/New_York],NA,2021-03-17,70025,Wednesday
1808,B,11,2021-03-17T19:28:31-04:00[America/New_York],2021-03-17T19:28:42-04:00[America/New_York],Yes,2021-03-17,70111,Wednesday
1808,C,50,2021-03-17T19:28:42-04:00[America/New_York],2021-03-17T19:29:32-04:00[America/New_York],NA,2021-03-17,70122,Wednesday
1808,<A>,65,2021-03-17T19:29:32-04:00[America/New_York],2021-03-17T19:30:37-04:00[America/New_York],NA,2021-03-17,70172,Wednesday
1808,B,14,2021-03-17T19:30:37-04:00[America/New_York],2021-03-17T19:30:51-04:00[America/New_York],Yes,2021-03-17,70237,Wednesday
1808,C,43,2021-03-17T19:30:51-04:00[America/New_York],2021-03-17T19:31:34-04:00[America/New_York],Yes,2021-03-17,70251,Wednesday
1808,<A>,66,2021-03-17T19:31:34-04:00[America/New_York],2021-03-17T19:32:40-04:00[America/New_York],NA,2021-03-17,70294,Wednesday
1808,B,12,2021-03-17T19:32:40-04:00[America/New_York],2021-03-17T19:32:52-04:00[America/New_York],Yes,2021-03-17,70360,Wednesday
1808,C,45,2021-03-17T19:32:52-04:00[America/New_York],2021-03-17T19:33:37-04:00[America/New_York],NA,2021-03-17,70372,Wednesday
1808,<A>,59,2021-03-17T19:33:37-04:00[America/New_York],2021-03-17T19:34:36-04:00[America/New_York],NA,2021-03-17,70417,Wednesday
1808,B,11,2021-03-17T19:34:36-04:00[America/New_York],2021-03-17T19:34:47-04:00[America/New_York],Yes,2021-03-17,70476,Wednesday
1808,C,41,2021-03-17T19:34:47-04:00[America/New_York],2021-03-17T19:35:28-04:00[America/New_York],Yes,2021-03-17,70487,Wednesday
1808,<A>,64,2021-03-17T19:35:28-04:00[America/New_York],2021-03-17T19:36:32-04:00[America/New_York],NA,2021-03-17,70528,Wednesday
1808,B,16,2021-03-17T19:36:32-04:00[America/New_York],2021-03-17T19:36:48-04:00[America/New_York],NA,2021-03-17,70592,Wednesday
1808,C,39,2021-03-17T19:36:48-04:00[America/New_York],2021-03-17T19:37:27-04:00[America/New_York],NA,2021-03-17,70608,Wednesday
1808,<A>,59,2021-03-17T19:37:27-04:00[America/New_York],2021-03-17T19:38:26-04:00[America/New_York],NA,2021-03-17,70647,Wednesday
1808,B,11,2021-03-17T19:38:26-04:00[America/New_York],2021-03-17T19:38:37-04:00[America/New_York],Yes,2021-03-17,70706,Wednesday
1808,C,35,2021-03-17T19:38:37-04:00[America/New_York],2021-03-17T19:39:12-04:00[America/New_York],Yes,2021-03-17,70717,Wednesday
1808,<A>,71,2021-03-17T19:39:12-04:00[America/New_York],2021-03-17T19:40:23-04:00[America/New_York],NA,2021-03-17,70752,Wednesday
1808,B,10,2021-03-17T19:40:23-04:00[America/New_York],2021-03-17T19:40:33-04:00[America/New_York],Yes,2021-03-17,70823,Wednesday
1808,C,46,2021-03-17T19:40:33-04:00[America/New_York],2021-03-17T19:41:19-04:00[America/New_York],Yes,2021-03-17,70833,Wednesday
1808,<A>,66,2021-03-17T19:41:19-04:00[America/New_York],2021-03-17T19:42:25-04:00[America/New_York],NA,2021-03-17,70879,Wednesday
1808,C,48,2021-03-17T19:42:25-04:00[America/New_York],2021-03-17T19:43:13-04:00[America/New_York],Yes,2021-03-17,70945,Wednesday
1808,<A>,74,2021-03-17T19:43:13-04:00[America/New_York],2021-03-17T19:44:27-04:00[America/New_York],NA,2021-03-17,70993,Wednesday
1808,B,16,2021-03-17T19:44:27-04:00[America/New_York],2021-03-17T19:44:43-04:00[America/New_York],NA,2021-03-17,71067,Wednesday
1808,C,34,2021-03-17T19:44:43-04:00[America/New_York],2021-03-17T19:45:17-04:00[America/New_York],Yes,2021-03-17,71083,Wednesday
1808,<A>,68,2021-03-17T19:45:17-04:00[America/New_York],2021-03-17T19:46:25-04:00[America/New_York],NA,2021-03-17,71117,Wednesday
1808,B,11,2021-03-17T19:46:25-04:00[America/New_York],2021-03-17T19:46:36-04:00[America/New_York],Yes,2021-03-17,71185,Wednesday
1808,C,44,2021-03-17T19:46:36-04:00[America/New_York],2021-03-17T19:47:20-04:00[America/New_York],NA,2021-03-17,71196,Wednesday
1808,<A>,53,2021-03-17T19:47:20-04:00[America/New_York],2021-03-17T19:48:13-04:00[America/New_York],NA,2021-03-17,71240,Wednesday
1808,B,10,2021-03-17T19:48:13-04:00[America/New_York],2021-03-17T19:48:23-04:00[America/New_York],Yes,2021-03-17,71293,Wednesday
1808,C,32,2021-03-17T19:48:23-04:00[America/New_York],2021-03-17T19:48:55-04:00[America/New_York],Yes,2021-03-17,71303,Wednesday
