Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,45,2021-05-20T09:58:07-04:00[America/New_York],2021-05-20T09:58:52-04:00[America/New_York],NA,2021-05-20,35887,Thursday
1808,<A>,72,2021-05-20T09:58:52-04:00[America/New_York],2021-05-20T10:00:04-04:00[America/New_York],NA,2021-05-20,35932,Thursday
1808,B,10,2021-05-20T10:00:04-04:00[America/New_York],2021-05-20T10:00:14-04:00[America/New_York],Yes,2021-05-20,36004,Thursday
1808,C,43,2021-05-20T10:00:14-04:00[America/New_York],2021-05-20T10:00:57-04:00[America/New_York],Yes,2021-05-20,36014,Thursday
1808,<A>,84,2021-05-20T10:00:57-04:00[America/New_York],2021-05-20T10:02:21-04:00[America/New_York],NA,2021-05-20,36057,Thursday
1808,B,20,2021-05-20T10:02:21-04:00[America/New_York],2021-05-20T10:02:41-04:00[America/New_York],NA,2021-05-20,36141,Thursday
1808,C,48,2021-05-20T10:02:41-04:00[America/New_York],2021-05-20T10:03:29-04:00[America/New_York],NA,2021-05-20,36161,Thursday
1808,<A>,67,2021-05-20T10:03:29-04:00[America/New_York],2021-05-20T10:04:36-04:00[America/New_York],NA,2021-05-20,36209,Thursday
1808,B,20,2021-05-20T10:04:36-04:00[America/New_York],2021-05-20T10:04:56-04:00[America/New_York],NA,2021-05-20,36276,Thursday
1808,C,46,2021-05-20T10:04:56-04:00[America/New_York],2021-05-20T10:05:42-04:00[America/New_York],NA,2021-05-20,36296,Thursday
1808,<A>,65,2021-05-20T10:05:42-04:00[America/New_York],2021-05-20T10:06:47-04:00[America/New_York],NA,2021-05-20,36342,Thursday
1808,B,13,2021-05-20T10:06:47-04:00[America/New_York],2021-05-20T10:07:00-04:00[America/New_York],Yes,2021-05-20,36407,Thursday
1808,C,31,2021-05-20T10:07:00-04:00[America/New_York],2021-05-20T10:07:31-04:00[America/New_York],Yes,2021-05-20,36420,Thursday
1808,<A>,82,2021-05-20T10:07:31-04:00[America/New_York],2021-05-20T10:08:53-04:00[America/New_York],NA,2021-05-20,36451,Thursday
1808,B,11,2021-05-20T10:08:53-04:00[America/New_York],2021-05-20T10:09:04-04:00[America/New_York],Yes,2021-05-20,36533,Thursday
1808,C,43,2021-05-20T10:09:04-04:00[America/New_York],2021-05-20T10:09:47-04:00[America/New_York],NA,2021-05-20,36544,Thursday
1808,<A>,41,2021-05-20T10:09:47-04:00[America/New_York],2021-05-20T10:10:28-04:00[America/New_York],NA,2021-05-20,36587,Thursday
1808,B,20,2021-05-20T10:10:28-04:00[America/New_York],2021-05-20T10:10:48-04:00[America/New_York],NA,2021-05-20,36628,Thursday
1808,C,47,2021-05-20T10:10:48-04:00[America/New_York],2021-05-20T10:11:35-04:00[America/New_York],NA,2021-05-20,36648,Thursday
1808,<A>,76,2021-05-20T10:11:35-04:00[America/New_York],2021-05-20T10:12:51-04:00[America/New_York],NA,2021-05-20,36695,Thursday
1808,B,16,2021-05-20T10:12:51-04:00[America/New_York],2021-05-20T10:13:07-04:00[America/New_York],Yes,2021-05-20,36771,Thursday
1808,C,36,2021-05-20T10:13:07-04:00[America/New_York],2021-05-20T10:13:43-04:00[America/New_York],Yes,2021-05-20,36787,Thursday
1808,<A>,94,2021-05-20T10:13:43-04:00[America/New_York],2021-05-20T10:15:17-04:00[America/New_York],NA,2021-05-20,36823,Thursday
1808,B,15,2021-05-20T10:15:17-04:00[America/New_York],2021-05-20T10:15:32-04:00[America/New_York],Yes,2021-05-20,36917,Thursday
1808,C,53,2021-05-20T10:15:32-04:00[America/New_York],2021-05-20T10:16:25-04:00[America/New_York],Yes,2021-05-20,36932,Thursday
1808,<A>,76,2021-05-20T10:16:25-04:00[America/New_York],2021-05-20T10:17:41-04:00[America/New_York],NA,2021-05-20,36985,Thursday
1808,B,15,2021-05-20T10:17:41-04:00[America/New_York],2021-05-20T10:17:56-04:00[America/New_York],Yes,2021-05-20,37061,Thursday
1808,C,56,2021-05-20T10:17:56-04:00[America/New_York],2021-05-20T10:18:52-04:00[America/New_York],NA,2021-05-20,37076,Thursday
1808,<A>,72,2021-05-20T10:18:52-04:00[America/New_York],2021-05-20T10:20:04-04:00[America/New_York],NA,2021-05-20,37132,Thursday
1808,B,20,2021-05-20T10:20:04-04:00[America/New_York],2021-05-20T10:20:24-04:00[America/New_York],NA,2021-05-20,37204,Thursday
1808,C,47,2021-05-20T10:20:24-04:00[America/New_York],2021-05-20T10:21:11-04:00[America/New_York],NA,2021-05-20,37224,Thursday
1808,<A>,64,2021-05-20T10:21:11-04:00[America/New_York],2021-05-20T10:22:15-04:00[America/New_York],NA,2021-05-20,37271,Thursday
1808,B,13,2021-05-20T10:22:15-04:00[America/New_York],2021-05-20T10:22:28-04:00[America/New_York],Yes,2021-05-20,37335,Thursday
1808,C,33,2021-05-20T10:22:28-04:00[America/New_York],2021-05-20T10:23:01-04:00[America/New_York],Yes,2021-05-20,37348,Thursday
1808,<A>,136,2021-05-20T10:23:01-04:00[America/New_York],2021-05-20T10:25:17-04:00[America/New_York],NA,2021-05-20,37381,Thursday
1808,B,20,2021-05-20T10:25:17-04:00[America/New_York],2021-05-20T10:25:37-04:00[America/New_York],NA,2021-05-20,37517,Thursday
1808,C,41,2021-05-20T10:25:37-04:00[America/New_York],2021-05-20T10:26:18-04:00[America/New_York],Yes,2021-05-20,37537,Thursday
1808,<A>,43,2021-05-20T10:26:18-04:00[America/New_York],2021-05-20T10:27:01-04:00[America/New_York],NA,2021-05-20,37578,Thursday
1808,B,17,2021-05-20T10:27:01-04:00[America/New_York],2021-05-20T10:27:18-04:00[America/New_York],NA,2021-05-20,37621,Thursday
1808,C,39,2021-05-20T10:27:18-04:00[America/New_York],2021-05-20T10:27:57-04:00[America/New_York],NA,2021-05-20,37638,Thursday
1808,<A>,55,2021-05-20T10:27:57-04:00[America/New_York],2021-05-20T10:28:52-04:00[America/New_York],NA,2021-05-20,37677,Thursday
1808,B,21,2021-05-20T10:28:52-04:00[America/New_York],2021-05-20T10:29:13-04:00[America/New_York],NA,2021-05-20,37732,Thursday
1808,C,48,2021-05-20T10:29:13-04:00[America/New_York],2021-05-20T10:30:01-04:00[America/New_York],NA,2021-05-20,37753,Thursday
1808,<A>,80,2021-05-20T10:30:01-04:00[America/New_York],2021-05-20T10:31:21-04:00[America/New_York],NA,2021-05-20,37801,Thursday
1808,B,10,2021-05-20T10:31:21-04:00[America/New_York],2021-05-20T10:31:31-04:00[America/New_York],Yes,2021-05-20,37881,Thursday
1808,C,57,2021-05-20T10:31:31-04:00[America/New_York],2021-05-20T10:32:28-04:00[America/New_York],NA,2021-05-20,37891,Thursday
1808,<A>,68,2021-05-20T10:32:28-04:00[America/New_York],2021-05-20T10:33:36-04:00[America/New_York],NA,2021-05-20,37948,Thursday
1808,B,22,2021-05-20T10:33:36-04:00[America/New_York],2021-05-20T10:33:58-04:00[America/New_York],NA,2021-05-20,38016,Thursday
1808,C,46,2021-05-20T10:33:58-04:00[America/New_York],2021-05-20T10:34:44-04:00[America/New_York],Yes,2021-05-20,38038,Thursday
1808,<A>,83,2021-05-20T10:34:44-04:00[America/New_York],2021-05-20T10:36:07-04:00[America/New_York],NA,2021-05-20,38084,Thursday
1808,B,17,2021-05-20T10:36:07-04:00[America/New_York],2021-05-20T10:36:24-04:00[America/New_York],Yes,2021-05-20,38167,Thursday
1808,C,43,2021-05-20T10:36:24-04:00[America/New_York],2021-05-20T10:37:07-04:00[America/New_York],Yes,2021-05-20,38184,Thursday
1808,<A>,87,2021-05-20T10:37:07-04:00[America/New_York],2021-05-20T10:38:34-04:00[America/New_York],NA,2021-05-20,38227,Thursday
1808,B,21,2021-05-20T10:38:34-04:00[America/New_York],2021-05-20T10:38:55-04:00[America/New_York],Yes,2021-05-20,38314,Thursday
1808,C,37,2021-05-20T10:38:55-04:00[America/New_York],2021-05-20T10:39:32-04:00[America/New_York],Yes,2021-05-20,38335,Thursday
1808,<A>,83,2021-05-20T10:39:32-04:00[America/New_York],2021-05-20T10:40:55-04:00[America/New_York],NA,2021-05-20,38372,Thursday
1808,B,21,2021-05-20T10:40:55-04:00[America/New_York],2021-05-20T10:41:16-04:00[America/New_York],NA,2021-05-20,38455,Thursday
1808,C,32,2021-05-20T10:41:16-04:00[America/New_York],2021-05-20T10:41:48-04:00[America/New_York],Yes,2021-05-20,38476,Thursday
1808,<A>,85,2021-05-20T10:41:48-04:00[America/New_York],2021-05-20T10:43:13-04:00[America/New_York],NA,2021-05-20,38508,Thursday
1808,B,16,2021-05-20T10:43:13-04:00[America/New_York],2021-05-20T10:43:29-04:00[America/New_York],Yes,2021-05-20,38593,Thursday
1808,C,50,2021-05-20T10:43:29-04:00[America/New_York],2021-05-20T10:44:19-04:00[America/New_York],NA,2021-05-20,38609,Thursday
1808,<A>,66,2021-05-20T10:44:19-04:00[America/New_York],2021-05-20T10:45:25-04:00[America/New_York],NA,2021-05-20,38659,Thursday
1808,B,21,2021-05-20T10:45:25-04:00[America/New_York],2021-05-20T10:45:46-04:00[America/New_York],NA,2021-05-20,38725,Thursday
1808,C,48,2021-05-20T10:45:46-04:00[America/New_York],2021-05-20T10:46:34-04:00[America/New_York],NA,2021-05-20,38746,Thursday
1808,<A>,72,2021-05-20T10:46:34-04:00[America/New_York],2021-05-20T10:47:46-04:00[America/New_York],NA,2021-05-20,38794,Thursday
1808,B,14,2021-05-20T10:47:46-04:00[America/New_York],2021-05-20T10:48:00-04:00[America/New_York],Yes,2021-05-20,38866,Thursday
1808,C,49,2021-05-20T10:48:00-04:00[America/New_York],2021-05-20T10:48:49-04:00[America/New_York],Yes,2021-05-20,38880,Thursday
1808,<A>,70,2021-05-20T10:48:49-04:00[America/New_York],2021-05-20T10:49:59-04:00[America/New_York],NA,2021-05-20,38929,Thursday
1808,B,16,2021-05-20T10:49:59-04:00[America/New_York],2021-05-20T10:50:15-04:00[America/New_York],Yes,2021-05-20,38999,Thursday
1808,C,49,2021-05-20T10:50:15-04:00[America/New_York],2021-05-20T10:51:04-04:00[America/New_York],Yes,2021-05-20,39015,Thursday
1808,<A>,68,2021-05-20T10:51:04-04:00[America/New_York],2021-05-20T10:52:12-04:00[America/New_York],NA,2021-05-20,39064,Thursday
1808,B,21,2021-05-20T10:52:12-04:00[America/New_York],2021-05-20T10:52:33-04:00[America/New_York],NA,2021-05-20,39132,Thursday
1808,C,25,2021-05-20T10:52:33-04:00[America/New_York],2021-05-20T10:52:58-04:00[America/New_York],Yes,2021-05-20,39153,Thursday
1808,<A>,98,2021-05-20T10:52:58-04:00[America/New_York],2021-05-20T10:54:36-04:00[America/New_York],NA,2021-05-20,39178,Thursday
1808,B,14,2021-05-20T10:54:36-04:00[America/New_York],2021-05-20T10:54:50-04:00[America/New_York],Yes,2021-05-20,39276,Thursday
1808,C,50,2021-05-20T10:54:50-04:00[America/New_York],2021-05-20T10:55:40-04:00[America/New_York],Yes,2021-05-20,39290,Thursday
1808,<A>,76,2021-05-20T10:55:40-04:00[America/New_York],2021-05-20T10:56:56-04:00[America/New_York],NA,2021-05-20,39340,Thursday
1808,B,18,2021-05-20T10:56:56-04:00[America/New_York],2021-05-20T10:57:14-04:00[America/New_York],Yes,2021-05-20,39416,Thursday
1808,C,48,2021-05-20T10:57:14-04:00[America/New_York],2021-05-20T10:58:02-04:00[America/New_York],Yes,2021-05-20,39434,Thursday
1808,<A>,86,2021-05-20T10:58:02-04:00[America/New_York],2021-05-20T10:59:28-04:00[America/New_York],NA,2021-05-20,39482,Thursday
1808,B,21,2021-05-20T10:59:28-04:00[America/New_York],2021-05-20T10:59:49-04:00[America/New_York],NA,2021-05-20,39568,Thursday
1808,C,50,2021-05-20T10:59:49-04:00[America/New_York],2021-05-20T11:00:39-04:00[America/New_York],NA,2021-05-20,39589,Thursday
1808,<A>,70,2021-05-20T11:00:39-04:00[America/New_York],2021-05-20T11:01:49-04:00[America/New_York],NA,2021-05-20,39639,Thursday
1808,B,21,2021-05-20T11:01:49-04:00[America/New_York],2021-05-20T11:02:10-04:00[America/New_York],Yes,2021-05-20,39709,Thursday
1808,C,57,2021-05-20T11:02:10-04:00[America/New_York],2021-05-20T11:03:07-04:00[America/New_York],Yes,2021-05-20,39730,Thursday
1808,<A>,85,2021-05-20T11:03:07-04:00[America/New_York],2021-05-20T11:04:32-04:00[America/New_York],NA,2021-05-20,39787,Thursday
1808,B,20,2021-05-20T11:04:32-04:00[America/New_York],2021-05-20T11:04:52-04:00[America/New_York],Yes,2021-05-20,39872,Thursday
1808,C,44,2021-05-20T11:04:52-04:00[America/New_York],2021-05-20T11:05:36-04:00[America/New_York],Yes,2021-05-20,39892,Thursday
1808,<A>,73,2021-05-20T11:05:36-04:00[America/New_York],2021-05-20T11:06:49-04:00[America/New_York],NA,2021-05-20,39936,Thursday
1808,B,15,2021-05-20T11:06:49-04:00[America/New_York],2021-05-20T11:07:04-04:00[America/New_York],Yes,2021-05-20,40009,Thursday
1808,C,47,2021-05-20T11:07:04-04:00[America/New_York],2021-05-20T11:07:51-04:00[America/New_York],Yes,2021-05-20,40024,Thursday
1808,<A>,82,2021-05-20T11:07:51-04:00[America/New_York],2021-05-20T11:09:13-04:00[America/New_York],NA,2021-05-20,40071,Thursday
1808,B,11,2021-05-20T11:09:13-04:00[America/New_York],2021-05-20T11:09:24-04:00[America/New_York],Yes,2021-05-20,40153,Thursday
1808,C,42,2021-05-20T11:09:24-04:00[America/New_York],2021-05-20T11:10:06-04:00[America/New_York],Yes,2021-05-20,40164,Thursday
1808,<A>,40,2021-05-20T11:10:06-04:00[America/New_York],2021-05-20T11:10:46-04:00[America/New_York],NA,2021-05-20,40206,Thursday
1808,B,16,2021-05-20T11:10:46-04:00[America/New_York],2021-05-20T11:11:02-04:00[America/New_York],NA,2021-05-20,40246,Thursday
1808,C,30,2021-05-20T11:11:02-04:00[America/New_York],2021-05-20T11:11:32-04:00[America/New_York],Yes,2021-05-20,40262,Thursday
1808,<A>,67,2021-05-20T11:11:32-04:00[America/New_York],2021-05-20T11:12:39-04:00[America/New_York],NA,2021-05-20,40292,Thursday
1808,B,18,2021-05-20T11:12:39-04:00[America/New_York],2021-05-20T11:12:57-04:00[America/New_York],Yes,2021-05-20,40359,Thursday
1808,C,41,2021-05-20T11:12:57-04:00[America/New_York],2021-05-20T11:13:38-04:00[America/New_York],Yes,2021-05-20,40377,Thursday
1808,<A>,66,2021-05-20T11:13:38-04:00[America/New_York],2021-05-20T11:14:44-04:00[America/New_York],NA,2021-05-20,40418,Thursday
1808,B,12,2021-05-20T11:14:44-04:00[America/New_York],2021-05-20T11:14:56-04:00[America/New_York],Yes,2021-05-20,40484,Thursday
1808,C,33,2021-05-20T11:14:56-04:00[America/New_York],2021-05-20T11:15:29-04:00[America/New_York],Yes,2021-05-20,40496,Thursday
1808,D,24,2021-05-20T11:15:29-04:00[America/New_York],2021-05-20T11:15:53-04:00[America/New_York],NA,2021-05-20,40529,Thursday
1808,<A>,66,2021-05-20T11:15:53-04:00[America/New_York],2021-05-20T11:16:59-04:00[America/New_York],NA,2021-05-20,40553,Thursday
1808,B,20,2021-05-20T11:16:59-04:00[America/New_York],2021-05-20T11:17:19-04:00[America/New_York],NA,2021-05-20,40619,Thursday
1808,C,45,2021-05-20T11:17:19-04:00[America/New_York],2021-05-20T11:18:04-04:00[America/New_York],Yes,2021-05-20,40639,Thursday
1808,<A>,80,2021-05-20T11:18:04-04:00[America/New_York],2021-05-20T11:19:24-04:00[America/New_York],NA,2021-05-20,40684,Thursday
1808,B,10,2021-05-20T11:19:24-04:00[America/New_York],2021-05-20T11:19:34-04:00[America/New_York],Yes,2021-05-20,40764,Thursday
1808,C,55,2021-05-20T11:19:34-04:00[America/New_York],2021-05-20T11:20:29-04:00[America/New_York],Yes,2021-05-20,40774,Thursday
1808,<A>,74,2021-05-20T11:20:29-04:00[America/New_York],2021-05-20T11:21:43-04:00[America/New_York],NA,2021-05-20,40829,Thursday
1808,B,21,2021-05-20T11:21:43-04:00[America/New_York],2021-05-20T11:22:04-04:00[America/New_York],NA,2021-05-20,40903,Thursday
1808,C,48,2021-05-20T11:22:04-04:00[America/New_York],2021-05-20T11:22:52-04:00[America/New_York],NA,2021-05-20,40924,Thursday
1808,<A>,71,2021-05-20T11:22:52-04:00[America/New_York],2021-05-20T11:24:03-04:00[America/New_York],NA,2021-05-20,40972,Thursday
1808,B,16,2021-05-20T11:24:03-04:00[America/New_York],2021-05-20T11:24:19-04:00[America/New_York],Yes,2021-05-20,41043,Thursday
1808,C,54,2021-05-20T11:24:19-04:00[America/New_York],2021-05-20T11:25:13-04:00[America/New_York],NA,2021-05-20,41059,Thursday
1808,<A>,68,2021-05-20T11:25:13-04:00[America/New_York],2021-05-20T11:26:21-04:00[America/New_York],NA,2021-05-20,41113,Thursday
1808,B,20,2021-05-20T11:26:21-04:00[America/New_York],2021-05-20T11:26:41-04:00[America/New_York],NA,2021-05-20,41181,Thursday
1808,C,32,2021-05-20T11:26:41-04:00[America/New_York],2021-05-20T11:27:13-04:00[America/New_York],Yes,2021-05-20,41201,Thursday
1808,<A>,82,2021-05-20T11:27:13-04:00[America/New_York],2021-05-20T11:28:35-04:00[America/New_York],NA,2021-05-20,41233,Thursday
1808,B,26,2021-05-20T11:28:35-04:00[America/New_York],2021-05-20T11:29:01-04:00[America/New_York],NA,2021-05-20,41315,Thursday
1808,C,50,2021-05-20T11:29:01-04:00[America/New_York],2021-05-20T11:29:51-04:00[America/New_York],NA,2021-05-20,41341,Thursday
1808,<A>,68,2021-05-20T11:29:51-04:00[America/New_York],2021-05-20T11:30:59-04:00[America/New_York],NA,2021-05-20,41391,Thursday
1808,B,18,2021-05-20T11:30:59-04:00[America/New_York],2021-05-20T11:31:17-04:00[America/New_York],Yes,2021-05-20,41459,Thursday
1808,C,42,2021-05-20T11:31:17-04:00[America/New_York],2021-05-20T11:31:59-04:00[America/New_York],Yes,2021-05-20,41477,Thursday
1808,<A>,92,2021-05-20T11:31:59-04:00[America/New_York],2021-05-20T11:33:31-04:00[America/New_York],NA,2021-05-20,41519,Thursday
1808,B,18,2021-05-20T11:33:31-04:00[America/New_York],2021-05-20T11:33:49-04:00[America/New_York],Yes,2021-05-20,41611,Thursday
1808,C,51,2021-05-20T11:33:49-04:00[America/New_York],2021-05-20T11:34:40-04:00[America/New_York],Yes,2021-05-20,41629,Thursday
1808,<A>,81,2021-05-20T11:34:40-04:00[America/New_York],2021-05-20T11:36:01-04:00[America/New_York],NA,2021-05-20,41680,Thursday
1808,B,22,2021-05-20T11:36:01-04:00[America/New_York],2021-05-20T11:36:23-04:00[America/New_York],NA,2021-05-20,41761,Thursday
1808,C,40,2021-05-20T11:36:23-04:00[America/New_York],2021-05-20T11:37:03-04:00[America/New_York],Yes,2021-05-20,41783,Thursday
1808,<A>,86,2021-05-20T11:37:03-04:00[America/New_York],2021-05-20T11:38:29-04:00[America/New_York],NA,2021-05-20,41823,Thursday
1808,B,12,2021-05-20T11:38:29-04:00[America/New_York],2021-05-20T11:38:41-04:00[America/New_York],Yes,2021-05-20,41909,Thursday
1808,C,41,2021-05-20T11:38:41-04:00[America/New_York],2021-05-20T11:39:22-04:00[America/New_York],Yes,2021-05-20,41921,Thursday
1808,<A>,95,2021-05-20T11:39:22-04:00[America/New_York],2021-05-20T11:40:57-04:00[America/New_York],NA,2021-05-20,41962,Thursday
1808,B,21,2021-05-20T11:40:57-04:00[America/New_York],2021-05-20T11:41:18-04:00[America/New_York],NA,2021-05-20,42057,Thursday
1808,C,50,2021-05-20T11:41:18-04:00[America/New_York],2021-05-20T11:42:08-04:00[America/New_York],NA,2021-05-20,42078,Thursday
1808,<A>,72,2021-05-20T11:42:08-04:00[America/New_York],2021-05-20T11:43:20-04:00[America/New_York],NA,2021-05-20,42128,Thursday
1808,B,21,2021-05-20T11:43:20-04:00[America/New_York],2021-05-20T11:43:41-04:00[America/New_York],NA,2021-05-20,42200,Thursday
1808,C,49,2021-05-20T11:43:41-04:00[America/New_York],2021-05-20T11:44:30-04:00[America/New_York],NA,2021-05-20,42221,Thursday
1808,<A>,71,2021-05-20T11:44:30-04:00[America/New_York],2021-05-20T11:45:41-04:00[America/New_York],NA,2021-05-20,42270,Thursday
1808,B,22,2021-05-20T11:45:41-04:00[America/New_York],2021-05-20T11:46:03-04:00[America/New_York],NA,2021-05-20,42341,Thursday
1808,C,50,2021-05-20T11:46:03-04:00[America/New_York],2021-05-20T11:46:53-04:00[America/New_York],NA,2021-05-20,42363,Thursday
1808,<A>,65,2021-05-20T11:46:53-04:00[America/New_York],2021-05-20T11:47:58-04:00[America/New_York],NA,2021-05-20,42413,Thursday
1808,B,18,2021-05-20T11:47:58-04:00[America/New_York],2021-05-20T11:48:16-04:00[America/New_York],Yes,2021-05-20,42478,Thursday
1808,C,51,2021-05-20T11:48:16-04:00[America/New_York],2021-05-20T11:49:07-04:00[America/New_York],NA,2021-05-20,42496,Thursday
1808,<A>,71,2021-05-20T11:49:07-04:00[America/New_York],2021-05-20T11:50:18-04:00[America/New_York],NA,2021-05-20,42547,Thursday
1808,B,22,2021-05-20T11:50:18-04:00[America/New_York],2021-05-20T11:50:40-04:00[America/New_York],NA,2021-05-20,42618,Thursday
1808,C,47,2021-05-20T11:50:40-04:00[America/New_York],2021-05-20T11:51:27-04:00[America/New_York],NA,2021-05-20,42640,Thursday
1808,<A>,65,2021-05-20T11:51:27-04:00[America/New_York],2021-05-20T11:52:32-04:00[America/New_York],NA,2021-05-20,42687,Thursday
1808,B,22,2021-05-20T11:52:32-04:00[America/New_York],2021-05-20T11:52:54-04:00[America/New_York],Yes,2021-05-20,42752,Thursday
1808,C,56,2021-05-20T11:52:54-04:00[America/New_York],2021-05-20T11:53:50-04:00[America/New_York],NA,2021-05-20,42774,Thursday
1808,<A>,83,2021-05-20T11:53:50-04:00[America/New_York],2021-05-20T11:55:13-04:00[America/New_York],NA,2021-05-20,42830,Thursday
1808,B,12,2021-05-20T11:55:13-04:00[America/New_York],2021-05-20T11:55:25-04:00[America/New_York],Yes,2021-05-20,42913,Thursday
1808,C,55,2021-05-20T11:55:25-04:00[America/New_York],2021-05-20T11:56:20-04:00[America/New_York],Yes,2021-05-20,42925,Thursday
1808,D,24,2021-05-20T11:56:20-04:00[America/New_York],2021-05-20T11:56:44-04:00[America/New_York],NA,2021-05-20,42980,Thursday
1808,<A>,55,2021-05-20T11:56:44-04:00[America/New_York],2021-05-20T11:57:39-04:00[America/New_York],NA,2021-05-20,43004,Thursday
1808,B,16,2021-05-20T11:57:39-04:00[America/New_York],2021-05-20T11:57:55-04:00[America/New_York],Yes,2021-05-20,43059,Thursday
1808,C,42,2021-05-20T11:57:55-04:00[America/New_York],2021-05-20T11:58:37-04:00[America/New_York],Yes,2021-05-20,43075,Thursday
1808,<A>,88,2021-05-20T11:58:37-04:00[America/New_York],2021-05-20T12:00:05-04:00[America/New_York],NA,2021-05-20,43117,Thursday
1808,B,16,2021-05-20T12:00:05-04:00[America/New_York],2021-05-20T12:00:21-04:00[America/New_York],Yes,2021-05-20,43205,Thursday
1808,C,47,2021-05-20T12:00:21-04:00[America/New_York],2021-05-20T12:01:08-04:00[America/New_York],Yes,2021-05-20,43221,Thursday
1808,<A>,83,2021-05-20T12:01:08-04:00[America/New_York],2021-05-20T12:02:31-04:00[America/New_York],NA,2021-05-20,43268,Thursday
1808,B,22,2021-05-20T12:02:31-04:00[America/New_York],2021-05-20T12:02:53-04:00[America/New_York],NA,2021-05-20,43351,Thursday
1808,C,51,2021-05-20T12:02:53-04:00[America/New_York],2021-05-20T12:03:44-04:00[America/New_York],NA,2021-05-20,43373,Thursday
1808,<A>,71,2021-05-20T12:03:44-04:00[America/New_York],2021-05-20T12:04:55-04:00[America/New_York],NA,2021-05-20,43424,Thursday
1808,B,18,2021-05-20T12:04:55-04:00[America/New_York],2021-05-20T12:05:13-04:00[America/New_York],Yes,2021-05-20,43495,Thursday
1808,C,59,2021-05-20T12:05:13-04:00[America/New_York],2021-05-20T12:06:12-04:00[America/New_York],NA,2021-05-20,43513,Thursday
1808,<A>,71,2021-05-20T12:06:12-04:00[America/New_York],2021-05-20T12:07:23-04:00[America/New_York],NA,2021-05-20,43572,Thursday
1808,B,15,2021-05-20T12:07:23-04:00[America/New_York],2021-05-20T12:07:38-04:00[America/New_York],Yes,2021-05-20,43643,Thursday
1808,C,48,2021-05-20T12:07:38-04:00[America/New_York],2021-05-20T12:08:26-04:00[America/New_York],NA,2021-05-20,43658,Thursday
1808,<A>,58,2021-05-20T12:08:26-04:00[America/New_York],2021-05-20T12:09:24-04:00[America/New_York],NA,2021-05-20,43706,Thursday
1808,B,22,2021-05-20T12:09:24-04:00[America/New_York],2021-05-20T12:09:46-04:00[America/New_York],NA,2021-05-20,43764,Thursday
1808,C,51,2021-05-20T12:09:46-04:00[America/New_York],2021-05-20T12:10:37-04:00[America/New_York],NA,2021-05-20,43786,Thursday
1808,<A>,78,2021-05-20T12:10:37-04:00[America/New_York],2021-05-20T12:11:55-04:00[America/New_York],NA,2021-05-20,43837,Thursday
1808,B,15,2021-05-20T12:11:55-04:00[America/New_York],2021-05-20T12:12:10-04:00[America/New_York],Yes,2021-05-20,43915,Thursday
1808,C,51,2021-05-20T12:12:10-04:00[America/New_York],2021-05-20T12:13:01-04:00[America/New_York],Yes,2021-05-20,43930,Thursday
1808,<A>,83,2021-05-20T12:13:01-04:00[America/New_York],2021-05-20T12:14:24-04:00[America/New_York],NA,2021-05-20,43981,Thursday
1808,B,22,2021-05-20T12:14:24-04:00[America/New_York],2021-05-20T12:14:46-04:00[America/New_York],NA,2021-05-20,44064,Thursday
1808,C,51,2021-05-20T12:14:46-04:00[America/New_York],2021-05-20T12:15:37-04:00[America/New_York],Yes,2021-05-20,44086,Thursday
1808,<A>,78,2021-05-20T12:15:37-04:00[America/New_York],2021-05-20T12:16:55-04:00[America/New_York],NA,2021-05-20,44137,Thursday
1808,B,10,2021-05-20T12:16:55-04:00[America/New_York],2021-05-20T12:17:05-04:00[America/New_York],Yes,2021-05-20,44215,Thursday
1808,C,50,2021-05-20T12:17:05-04:00[America/New_York],2021-05-20T12:17:55-04:00[America/New_York],Yes,2021-05-20,44225,Thursday
1808,<A>,90,2021-05-20T12:17:55-04:00[America/New_York],2021-05-20T12:19:25-04:00[America/New_York],NA,2021-05-20,44275,Thursday
1808,B,10,2021-05-20T12:19:25-04:00[America/New_York],2021-05-20T12:19:35-04:00[America/New_York],Yes,2021-05-20,44365,Thursday
1808,C,62,2021-05-20T12:19:35-04:00[America/New_York],2021-05-20T12:20:37-04:00[America/New_York],Yes,2021-05-20,44375,Thursday
1808,<A>,78,2021-05-20T12:20:37-04:00[America/New_York],2021-05-20T12:21:55-04:00[America/New_York],NA,2021-05-20,44437,Thursday
1808,B,19,2021-05-20T12:21:55-04:00[America/New_York],2021-05-20T12:22:14-04:00[America/New_York],Yes,2021-05-20,44515,Thursday
1808,C,43,2021-05-20T12:22:14-04:00[America/New_York],2021-05-20T12:22:57-04:00[America/New_York],Yes,2021-05-20,44534,Thursday
1808,<A>,86,2021-05-20T12:22:57-04:00[America/New_York],2021-05-20T12:24:23-04:00[America/New_York],NA,2021-05-20,44577,Thursday
1808,B,18,2021-05-20T12:24:23-04:00[America/New_York],2021-05-20T12:24:41-04:00[America/New_York],Yes,2021-05-20,44663,Thursday
1808,C,47,2021-05-20T12:24:41-04:00[America/New_York],2021-05-20T12:25:28-04:00[America/New_York],Yes,2021-05-20,44681,Thursday
1808,<A>,83,2021-05-20T12:25:28-04:00[America/New_York],2021-05-20T12:26:51-04:00[America/New_York],NA,2021-05-20,44728,Thursday
