Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,24,2021-09-27T02:04:03-04:00[America/New_York],2021-09-27T02:04:27-04:00[America/New_York],Yes,2021-09-27,7443,Monday
1808,<A>,76,2021-09-27T02:04:27-04:00[America/New_York],2021-09-27T02:05:43-04:00[America/New_York],NA,2021-09-27,7467,Monday
1808,C,27,2021-09-27T02:05:43-04:00[America/New_York],2021-09-27T02:06:10-04:00[America/New_York],Yes,2021-09-27,7543,Monday
1808,<A>,290,2021-09-27T02:06:10-04:00[America/New_York],2021-09-27T02:11:00-04:00[America/New_York],NA,2021-09-27,7570,Monday
1808,C,26,2021-09-27T02:11:00-04:00[America/New_York],2021-09-27T02:11:26-04:00[America/New_York],Yes,2021-09-27,7860,Monday
1808,<A>,68,2021-09-27T02:11:26-04:00[America/New_York],2021-09-27T02:12:34-04:00[America/New_York],NA,2021-09-27,7886,Monday
1808,C,27,2021-09-27T02:12:34-04:00[America/New_York],2021-09-27T02:13:01-04:00[America/New_York],Yes,2021-09-27,7954,Monday
1808,<A>,74,2021-09-27T02:13:01-04:00[America/New_York],2021-09-27T02:14:15-04:00[America/New_York],NA,2021-09-27,7981,Monday
1808,C,23,2021-09-27T02:14:15-04:00[America/New_York],2021-09-27T02:14:38-04:00[America/New_York],Yes,2021-09-27,8055,Monday
1808,<A>,70,2021-09-27T02:14:38-04:00[America/New_York],2021-09-27T02:15:48-04:00[America/New_York],Yes,2021-09-27,8078,Monday
1808,C,25,2021-09-27T02:15:48-04:00[America/New_York],2021-09-27T02:16:13-04:00[America/New_York],Yes,2021-09-27,8148,Monday
1808,<A>,65,2021-09-27T02:16:13-04:00[America/New_York],2021-09-27T02:17:18-04:00[America/New_York],Yes,2021-09-27,8173,Monday
1808,C,24,2021-09-27T02:17:18-04:00[America/New_York],2021-09-27T02:17:42-04:00[America/New_York],Yes,2021-09-27,8238,Monday
1808,<A>,345,2021-09-27T02:17:42-04:00[America/New_York],2021-09-27T02:23:27-04:00[America/New_York],NA,2021-09-27,8262,Monday
1808,C,25,2021-09-27T02:23:27-04:00[America/New_York],2021-09-27T02:23:52-04:00[America/New_York],Yes,2021-09-27,8607,Monday
1808,<A>,40,2021-09-27T02:23:52-04:00[America/New_York],2021-09-27T02:24:32-04:00[America/New_York],Yes,2021-09-27,8632,Monday
1808,C,22,2021-09-27T02:24:32-04:00[America/New_York],2021-09-27T02:24:54-04:00[America/New_York],Yes,2021-09-27,8672,Monday
1808,<A>,264,2021-09-27T02:24:54-04:00[America/New_York],2021-09-27T02:29:18-04:00[America/New_York],NA,2021-09-27,8694,Monday
1808,B,9,2021-09-27T02:29:18-04:00[America/New_York],2021-09-27T02:29:27-04:00[America/New_York],Yes,2021-09-27,8958,Monday
1808,C,22,2021-09-27T02:29:27-04:00[America/New_York],2021-09-27T02:29:49-04:00[America/New_York],Yes,2021-09-27,8967,Monday
1808,<A>,154,2021-09-27T02:29:49-04:00[America/New_York],2021-09-27T02:32:23-04:00[America/New_York],NA,2021-09-27,8989,Monday
1808,C,22,2021-09-27T02:32:23-04:00[America/New_York],2021-09-27T02:32:45-04:00[America/New_York],Yes,2021-09-27,9143,Monday
1808,<A>,40,2021-09-27T02:32:45-04:00[America/New_York],2021-09-27T02:33:25-04:00[America/New_York],Yes,2021-09-27,9165,Monday
1808,C,23,2021-09-27T02:33:25-04:00[America/New_York],2021-09-27T02:33:48-04:00[America/New_York],Yes,2021-09-27,9205,Monday
1808,<A>,213,2021-09-27T02:33:48-04:00[America/New_York],2021-09-27T02:37:21-04:00[America/New_York],NA,2021-09-27,9228,Monday
1808,B,9,2021-09-27T02:37:21-04:00[America/New_York],2021-09-27T02:37:30-04:00[America/New_York],Yes,2021-09-27,9441,Monday
1808,C,25,2021-09-27T02:37:30-04:00[America/New_York],2021-09-27T02:37:55-04:00[America/New_York],Yes,2021-09-27,9450,Monday
1808,<A>,63,2021-09-27T02:37:55-04:00[America/New_York],2021-09-27T02:38:58-04:00[America/New_York],NA,2021-09-27,9475,Monday
1808,C,23,2021-09-27T02:38:58-04:00[America/New_York],2021-09-27T02:39:21-04:00[America/New_York],Yes,2021-09-27,9538,Monday
1808,<A>,72,2021-09-27T02:39:21-04:00[America/New_York],2021-09-27T02:40:33-04:00[America/New_York],NA,2021-09-27,9561,Monday
1808,C,23,2021-09-27T02:40:33-04:00[America/New_York],2021-09-27T02:40:56-04:00[America/New_York],Yes,2021-09-27,9633,Monday
1808,<A>,178,2021-09-27T02:40:56-04:00[America/New_York],2021-09-27T02:43:54-04:00[America/New_York],NA,2021-09-27,9656,Monday
1808,C,22,2021-09-27T02:43:54-04:00[America/New_York],2021-09-27T02:44:16-04:00[America/New_York],Yes,2021-09-27,9834,Monday
1808,<A>,170,2021-09-27T02:44:16-04:00[America/New_York],2021-09-27T02:47:06-04:00[America/New_York],NA,2021-09-27,9856,Monday
1808,C,23,2021-09-27T02:47:06-04:00[America/New_York],2021-09-27T02:47:29-04:00[America/New_York],Yes,2021-09-27,10026,Monday
1808,<A>,64,2021-09-27T02:47:29-04:00[America/New_York],2021-09-27T02:48:33-04:00[America/New_York],Yes,2021-09-27,10049,Monday
1808,C,23,2021-09-27T02:48:33-04:00[America/New_York],2021-09-27T02:48:56-04:00[America/New_York],Yes,2021-09-27,10113,Monday
1808,<A>,72,2021-09-27T02:48:56-04:00[America/New_York],2021-09-27T02:50:08-04:00[America/New_York],Yes,2021-09-27,10136,Monday
1808,C,22,2021-09-27T02:50:08-04:00[America/New_York],2021-09-27T02:50:30-04:00[America/New_York],Yes,2021-09-27,10208,Monday
1808,<A>,297,2021-09-27T02:50:30-04:00[America/New_York],2021-09-27T02:55:27-04:00[America/New_York],NA,2021-09-27,10230,Monday
1808,C,22,2021-09-27T02:55:27-04:00[America/New_York],2021-09-27T02:55:49-04:00[America/New_York],Yes,2021-09-27,10527,Monday
1808,<A>,227,2021-09-27T02:55:49-04:00[America/New_York],2021-09-27T02:59:36-04:00[America/New_York],Yes,2021-09-27,10549,Monday
1808,C,22,2021-09-27T02:59:36-04:00[America/New_York],2021-09-27T02:59:58-04:00[America/New_York],Yes,2021-09-27,10776,Monday
1808,<A>,181,2021-09-27T02:59:58-04:00[America/New_York],2021-09-27T03:02:59-04:00[America/New_York],NA,2021-09-27,10798,Monday
1808,C,23,2021-09-27T03:02:59-04:00[America/New_York],2021-09-27T03:03:22-04:00[America/New_York],Yes,2021-09-27,10979,Monday
1808,<A>,55,2021-09-27T03:03:22-04:00[America/New_York],2021-09-27T03:04:17-04:00[America/New_York],Yes,2021-09-27,11002,Monday
1808,C,22,2021-09-27T03:04:17-04:00[America/New_York],2021-09-27T03:04:39-04:00[America/New_York],Yes,2021-09-27,11057,Monday
1808,<A>,78,2021-09-27T03:04:39-04:00[America/New_York],2021-09-27T03:05:57-04:00[America/New_York],Yes,2021-09-27,11079,Monday
1808,C,28,2021-09-27T03:05:57-04:00[America/New_York],2021-09-27T03:06:25-04:00[America/New_York],Yes,2021-09-27,11157,Monday
1808,<A>,227,2021-09-27T03:06:25-04:00[America/New_York],2021-09-27T03:10:12-04:00[America/New_York],Yes,2021-09-27,11185,Monday
1808,C,22,2021-09-27T03:10:12-04:00[America/New_York],2021-09-27T03:10:34-04:00[America/New_York],Yes,2021-09-27,11412,Monday
1808,<A>,74,2021-09-27T03:10:34-04:00[America/New_York],2021-09-27T03:11:48-04:00[America/New_York],Yes,2021-09-27,11434,Monday
1808,C,22,2021-09-27T03:11:48-04:00[America/New_York],2021-09-27T03:12:10-04:00[America/New_York],Yes,2021-09-27,11508,Monday
1808,<A>,133,2021-09-27T03:12:10-04:00[America/New_York],2021-09-27T03:14:23-04:00[America/New_York],Yes,2021-09-27,11530,Monday
1808,C,24,2021-09-27T03:14:23-04:00[America/New_York],2021-09-27T03:14:47-04:00[America/New_York],Yes,2021-09-27,11663,Monday
1808,<A>,68,2021-09-27T03:14:47-04:00[America/New_York],2021-09-27T03:15:55-04:00[America/New_York],Yes,2021-09-27,11687,Monday
1808,C,22,2021-09-27T03:15:55-04:00[America/New_York],2021-09-27T03:16:17-04:00[America/New_York],Yes,2021-09-27,11755,Monday
1808,<A>,71,2021-09-27T03:16:17-04:00[America/New_York],2021-09-27T03:17:28-04:00[America/New_York],Yes,2021-09-27,11777,Monday
1808,C,26,2021-09-27T03:17:28-04:00[America/New_York],2021-09-27T03:17:54-04:00[America/New_York],Yes,2021-09-27,11848,Monday
1808,<A>,138,2021-09-27T03:17:54-04:00[America/New_York],2021-09-27T03:20:12-04:00[America/New_York],NA,2021-09-27,11874,Monday
1808,B,9,2021-09-27T03:20:12-04:00[America/New_York],2021-09-27T03:20:21-04:00[America/New_York],Yes,2021-09-27,12012,Monday
1808,C,23,2021-09-27T03:20:21-04:00[America/New_York],2021-09-27T03:20:44-04:00[America/New_York],Yes,2021-09-27,12021,Monday
1808,<A>,73,2021-09-27T03:20:44-04:00[America/New_York],2021-09-27T03:21:57-04:00[America/New_York],NA,2021-09-27,12044,Monday
1808,B,9,2021-09-27T03:21:57-04:00[America/New_York],2021-09-27T03:22:06-04:00[America/New_York],Yes,2021-09-27,12117,Monday
1808,C,22,2021-09-27T03:22:06-04:00[America/New_York],2021-09-27T03:22:28-04:00[America/New_York],Yes,2021-09-27,12126,Monday
1808,<A>,125,2021-09-27T03:22:28-04:00[America/New_York],2021-09-27T03:24:33-04:00[America/New_York],Yes,2021-09-27,12148,Monday
1808,C,26,2021-09-27T03:24:33-04:00[America/New_York],2021-09-27T03:24:59-04:00[America/New_York],Yes,2021-09-27,12273,Monday
1808,<A>,74,2021-09-27T03:24:59-04:00[America/New_York],2021-09-27T03:26:13-04:00[America/New_York],Yes,2021-09-27,12299,Monday
1808,C,25,2021-09-27T03:26:13-04:00[America/New_York],2021-09-27T03:26:38-04:00[America/New_York],Yes,2021-09-27,12373,Monday
1808,<A>,259,2021-09-27T03:26:38-04:00[America/New_York],2021-09-27T03:30:57-04:00[America/New_York],NA,2021-09-27,12398,Monday
1808,C,37,2021-09-27T03:30:57-04:00[America/New_York],2021-09-27T03:31:34-04:00[America/New_York],Yes,2021-09-27,12657,Monday
1808,<A>,65,2021-09-27T03:31:34-04:00[America/New_York],2021-09-27T03:32:39-04:00[America/New_York],NA,2021-09-27,12694,Monday
1808,C,22,2021-09-27T03:32:39-04:00[America/New_York],2021-09-27T03:33:01-04:00[America/New_York],Yes,2021-09-27,12759,Monday
1808,<A>,146,2021-09-27T03:33:01-04:00[America/New_York],2021-09-27T03:35:27-04:00[America/New_York],NA,2021-09-27,12781,Monday
1808,C,22,2021-09-27T03:35:27-04:00[America/New_York],2021-09-27T03:35:49-04:00[America/New_York],Yes,2021-09-27,12927,Monday
1808,<A>,52,2021-09-27T03:35:49-04:00[America/New_York],2021-09-27T03:36:41-04:00[America/New_York],Yes,2021-09-27,12949,Monday
1808,C,25,2021-09-27T03:36:41-04:00[America/New_York],2021-09-27T03:37:06-04:00[America/New_York],Yes,2021-09-27,13001,Monday
1808,<A>,81,2021-09-27T03:37:06-04:00[America/New_York],2021-09-27T03:38:27-04:00[America/New_York],Yes,2021-09-27,13026,Monday
1808,C,22,2021-09-27T03:38:27-04:00[America/New_York],2021-09-27T03:38:49-04:00[America/New_York],Yes,2021-09-27,13107,Monday
1808,<A>,67,2021-09-27T03:38:49-04:00[America/New_York],2021-09-27T03:39:56-04:00[America/New_York],Yes,2021-09-27,13129,Monday
1808,C,22,2021-09-27T03:39:56-04:00[America/New_York],2021-09-27T03:40:18-04:00[America/New_York],Yes,2021-09-27,13196,Monday
1808,<A>,170,2021-09-27T03:40:18-04:00[America/New_York],2021-09-27T03:43:08-04:00[America/New_York],NA,2021-09-27,13218,Monday
1808,C,22,2021-09-27T03:43:08-04:00[America/New_York],2021-09-27T03:43:30-04:00[America/New_York],Yes,2021-09-27,13388,Monday
1808,<A>,67,2021-09-27T03:43:30-04:00[America/New_York],2021-09-27T03:44:37-04:00[America/New_York],Yes,2021-09-27,13410,Monday
1808,C,22,2021-09-27T03:44:37-04:00[America/New_York],2021-09-27T03:44:59-04:00[America/New_York],Yes,2021-09-27,13477,Monday
1808,<A>,69,2021-09-27T03:44:59-04:00[America/New_York],2021-09-27T03:46:08-04:00[America/New_York],Yes,2021-09-27,13499,Monday
1808,C,23,2021-09-27T03:46:08-04:00[America/New_York],2021-09-27T03:46:31-04:00[America/New_York],Yes,2021-09-27,13568,Monday
1808,<A>,118,2021-09-27T03:46:31-04:00[America/New_York],2021-09-27T03:48:29-04:00[America/New_York],NA,2021-09-27,13591,Monday
1808,C,22,2021-09-27T03:48:29-04:00[America/New_York],2021-09-27T03:48:51-04:00[America/New_York],Yes,2021-09-27,13709,Monday
1808,<A>,90,2021-09-27T03:48:51-04:00[America/New_York],2021-09-27T03:50:21-04:00[America/New_York],NA,2021-09-27,13731,Monday
1808,C,24,2021-09-27T03:50:21-04:00[America/New_York],2021-09-27T03:50:45-04:00[America/New_York],Yes,2021-09-27,13821,Monday
1808,<A>,179,2021-09-27T03:50:45-04:00[America/New_York],2021-09-27T03:53:44-04:00[America/New_York],NA,2021-09-27,13845,Monday
1808,B,9,2021-09-27T03:53:44-04:00[America/New_York],2021-09-27T03:53:53-04:00[America/New_York],Yes,2021-09-27,14024,Monday
1808,C,23,2021-09-27T03:53:53-04:00[America/New_York],2021-09-27T03:54:16-04:00[America/New_York],Yes,2021-09-27,14033,Monday
1808,<A>,150,2021-09-27T03:54:16-04:00[America/New_York],2021-09-27T03:56:46-04:00[America/New_York],NA,2021-09-27,14056,Monday
1808,C,24,2021-09-27T03:56:46-04:00[America/New_York],2021-09-27T03:57:10-04:00[America/New_York],Yes,2021-09-27,14206,Monday
1808,<A>,70,2021-09-27T03:57:10-04:00[America/New_York],2021-09-27T03:58:20-04:00[America/New_York],NA,2021-09-27,14230,Monday
1808,C,22,2021-09-27T03:58:20-04:00[America/New_York],2021-09-27T03:58:42-04:00[America/New_York],Yes,2021-09-27,14300,Monday
1808,<A>,39,2021-09-27T03:58:42-04:00[America/New_York],2021-09-27T03:59:21-04:00[America/New_York],Yes,2021-09-27,14322,Monday
1808,C,22,2021-09-27T03:59:21-04:00[America/New_York],2021-09-27T03:59:43-04:00[America/New_York],Yes,2021-09-27,14361,Monday
1808,<A>,70,2021-09-27T03:59:43-04:00[America/New_York],2021-09-27T04:00:53-04:00[America/New_York],NA,2021-09-27,14383,Monday
1808,B,9,2021-09-27T04:00:53-04:00[America/New_York],2021-09-27T04:01:02-04:00[America/New_York],Yes,2021-09-27,14453,Monday
1808,C,23,2021-09-27T04:01:02-04:00[America/New_York],2021-09-27T04:01:25-04:00[America/New_York],Yes,2021-09-27,14462,Monday
1808,<A>,56,2021-09-27T04:01:25-04:00[America/New_York],2021-09-27T04:02:21-04:00[America/New_York],Yes,2021-09-27,14485,Monday
1808,B,9,2021-09-27T04:02:21-04:00[America/New_York],2021-09-27T04:02:30-04:00[America/New_York],Yes,2021-09-27,14541,Monday
1808,C,23,2021-09-27T04:02:30-04:00[America/New_York],2021-09-27T04:02:53-04:00[America/New_York],Yes,2021-09-27,14550,Monday
1808,<A>,119,2021-09-27T04:02:53-04:00[America/New_York],2021-09-27T04:04:52-04:00[America/New_York],NA,2021-09-27,14573,Monday
1808,B,9,2021-09-27T04:04:52-04:00[America/New_York],2021-09-27T04:05:01-04:00[America/New_York],Yes,2021-09-27,14692,Monday
1808,C,28,2021-09-27T04:05:01-04:00[America/New_York],2021-09-27T04:05:29-04:00[America/New_York],Yes,2021-09-27,14701,Monday
1808,<A>,78,2021-09-27T04:05:29-04:00[America/New_York],2021-09-27T04:06:47-04:00[America/New_York],NA,2021-09-27,14729,Monday
1808,C,22,2021-09-27T04:06:47-04:00[America/New_York],2021-09-27T04:07:09-04:00[America/New_York],Yes,2021-09-27,14807,Monday
1808,<A>,73,2021-09-27T04:07:09-04:00[America/New_York],2021-09-27T04:08:22-04:00[America/New_York],NA,2021-09-27,14829,Monday
1808,C,26,2021-09-27T04:08:22-04:00[America/New_York],2021-09-27T04:08:48-04:00[America/New_York],Yes,2021-09-27,14902,Monday
1808,<A>,64,2021-09-27T04:08:48-04:00[America/New_York],2021-09-27T04:09:52-04:00[America/New_York],Yes,2021-09-27,14928,Monday
1808,C,25,2021-09-27T04:09:52-04:00[America/New_York],2021-09-27T04:10:17-04:00[America/New_York],Yes,2021-09-27,14992,Monday
1808,<A>,168,2021-09-27T04:10:17-04:00[America/New_York],2021-09-27T04:13:05-04:00[America/New_York],NA,2021-09-27,15017,Monday
1808,C,24,2021-09-27T04:13:05-04:00[America/New_York],2021-09-27T04:13:29-04:00[America/New_York],Yes,2021-09-27,15185,Monday
1808,<A>,68,2021-09-27T04:13:29-04:00[America/New_York],2021-09-27T04:14:37-04:00[America/New_York],Yes,2021-09-27,15209,Monday
1808,C,28,2021-09-27T04:14:37-04:00[America/New_York],2021-09-27T04:15:05-04:00[America/New_York],Yes,2021-09-27,15277,Monday
1808,<A>,68,2021-09-27T04:15:05-04:00[America/New_York],2021-09-27T04:16:13-04:00[America/New_York],Yes,2021-09-27,15305,Monday
1808,C,22,2021-09-27T04:16:13-04:00[America/New_York],2021-09-27T04:16:35-04:00[America/New_York],Yes,2021-09-27,15373,Monday
1808,<A>,42,2021-09-27T04:16:35-04:00[America/New_York],2021-09-27T04:17:17-04:00[America/New_York],Yes,2021-09-27,15395,Monday
1808,B,9,2021-09-27T04:17:17-04:00[America/New_York],2021-09-27T04:17:26-04:00[America/New_York],Yes,2021-09-27,15437,Monday
1808,C,23,2021-09-27T04:17:26-04:00[America/New_York],2021-09-27T04:17:49-04:00[America/New_York],Yes,2021-09-27,15446,Monday
1808,<A>,58,2021-09-27T04:17:49-04:00[America/New_York],2021-09-27T04:18:47-04:00[America/New_York],Yes,2021-09-27,15469,Monday
1808,B,9,2021-09-27T04:18:47-04:00[America/New_York],2021-09-27T04:18:56-04:00[America/New_York],Yes,2021-09-27,15527,Monday
1808,C,25,2021-09-27T04:18:56-04:00[America/New_York],2021-09-27T04:19:21-04:00[America/New_York],Yes,2021-09-27,15536,Monday
1808,<A>,68,2021-09-27T04:19:21-04:00[America/New_York],2021-09-27T04:20:29-04:00[America/New_York],NA,2021-09-27,15561,Monday
1808,C,26,2021-09-27T04:20:29-04:00[America/New_York],2021-09-27T04:20:55-04:00[America/New_York],Yes,2021-09-27,15629,Monday
1808,<A>,67,2021-09-27T04:20:55-04:00[America/New_York],2021-09-27T04:22:02-04:00[America/New_York],Yes,2021-09-27,15655,Monday
1808,C,27,2021-09-27T04:22:02-04:00[America/New_York],2021-09-27T04:22:29-04:00[America/New_York],Yes,2021-09-27,15722,Monday
1808,<A>,72,2021-09-27T04:22:29-04:00[America/New_York],2021-09-27T04:23:41-04:00[America/New_York],NA,2021-09-27,15749,Monday
1808,C,24,2021-09-27T04:23:41-04:00[America/New_York],2021-09-27T04:24:05-04:00[America/New_York],Yes,2021-09-27,15821,Monday
1808,<A>,36,2021-09-27T04:24:05-04:00[America/New_York],2021-09-27T04:24:41-04:00[America/New_York],Yes,2021-09-27,15845,Monday
1808,C,22,2021-09-27T04:24:41-04:00[America/New_York],2021-09-27T04:25:03-04:00[America/New_York],Yes,2021-09-27,15881,Monday
1808,<A>,112,2021-09-27T04:25:03-04:00[America/New_York],2021-09-27T04:26:55-04:00[America/New_York],NA,2021-09-27,15903,Monday
1808,C,23,2021-09-27T04:26:55-04:00[America/New_York],2021-09-27T04:27:18-04:00[America/New_York],Yes,2021-09-27,16015,Monday
1808,<A>,46,2021-09-27T04:27:18-04:00[America/New_York],2021-09-27T04:28:04-04:00[America/New_York],Yes,2021-09-27,16038,Monday
1808,C,31,2021-09-27T04:28:04-04:00[America/New_York],2021-09-27T04:28:35-04:00[America/New_York],Yes,2021-09-27,16084,Monday
1808,<A>,74,2021-09-27T04:28:35-04:00[America/New_York],2021-09-27T04:29:49-04:00[America/New_York],Yes,2021-09-27,16115,Monday
1808,B,10,2021-09-27T04:29:49-04:00[America/New_York],2021-09-27T04:29:59-04:00[America/New_York],Yes,2021-09-27,16189,Monday
1808,C,23,2021-09-27T04:29:59-04:00[America/New_York],2021-09-27T04:30:22-04:00[America/New_York],Yes,2021-09-27,16199,Monday
1808,<A>,67,2021-09-27T04:30:22-04:00[America/New_York],2021-09-27T04:31:29-04:00[America/New_York],NA,2021-09-27,16222,Monday
1808,C,26,2021-09-27T04:31:29-04:00[America/New_York],2021-09-27T04:31:55-04:00[America/New_York],Yes,2021-09-27,16289,Monday
1808,<A>,69,2021-09-27T04:31:55-04:00[America/New_York],2021-09-27T04:33:04-04:00[America/New_York],NA,2021-09-27,16315,Monday
1808,C,26,2021-09-27T04:33:04-04:00[America/New_York],2021-09-27T04:33:30-04:00[America/New_York],Yes,2021-09-27,16384,Monday
1808,<A>,69,2021-09-27T04:33:30-04:00[America/New_York],2021-09-27T04:34:39-04:00[America/New_York],NA,2021-09-27,16410,Monday
1808,B,9,2021-09-27T04:34:39-04:00[America/New_York],2021-09-27T04:34:48-04:00[America/New_York],Yes,2021-09-27,16479,Monday
1808,C,23,2021-09-27T04:34:48-04:00[America/New_York],2021-09-27T04:35:11-04:00[America/New_York],Yes,2021-09-27,16488,Monday
1808,<A>,56,2021-09-27T04:35:11-04:00[America/New_York],2021-09-27T04:36:07-04:00[America/New_York],Yes,2021-09-27,16511,Monday
1808,B,9,2021-09-27T04:36:07-04:00[America/New_York],2021-09-27T04:36:16-04:00[America/New_York],Yes,2021-09-27,16567,Monday
1808,C,22,2021-09-27T04:36:16-04:00[America/New_York],2021-09-27T04:36:38-04:00[America/New_York],Yes,2021-09-27,16576,Monday
1808,<A>,69,2021-09-27T04:36:38-04:00[America/New_York],2021-09-27T04:37:47-04:00[America/New_York],NA,2021-09-27,16598,Monday
1808,C,31,2021-09-27T04:37:47-04:00[America/New_York],2021-09-27T04:38:18-04:00[America/New_York],Yes,2021-09-27,16667,Monday
1808,<A>,66,2021-09-27T04:38:18-04:00[America/New_York],2021-09-27T04:39:24-04:00[America/New_York],NA,2021-09-27,16698,Monday
1808,B,9,2021-09-27T04:39:24-04:00[America/New_York],2021-09-27T04:39:33-04:00[America/New_York],Yes,2021-09-27,16764,Monday
1808,C,30,2021-09-27T04:39:33-04:00[America/New_York],2021-09-27T04:40:03-04:00[America/New_York],Yes,2021-09-27,16773,Monday
1808,<A>,71,2021-09-27T04:40:03-04:00[America/New_York],2021-09-27T04:41:14-04:00[America/New_York],NA,2021-09-27,16803,Monday
1808,C,28,2021-09-27T04:41:14-04:00[America/New_York],2021-09-27T04:41:42-04:00[America/New_York],Yes,2021-09-27,16874,Monday
1808,<A>,64,2021-09-27T04:41:42-04:00[America/New_York],2021-09-27T04:42:46-04:00[America/New_York],Yes,2021-09-27,16902,Monday
1808,C,27,2021-09-27T04:42:46-04:00[America/New_York],2021-09-27T04:43:13-04:00[America/New_York],Yes,2021-09-27,16966,Monday
1808,<A>,72,2021-09-27T04:43:13-04:00[America/New_York],2021-09-27T04:44:25-04:00[America/New_York],NA,2021-09-27,16993,Monday
1808,C,24,2021-09-27T04:44:25-04:00[America/New_York],2021-09-27T04:44:49-04:00[America/New_York],Yes,2021-09-27,17065,Monday
1808,<A>,64,2021-09-27T04:44:49-04:00[America/New_York],2021-09-27T04:45:53-04:00[America/New_York],Yes,2021-09-27,17089,Monday
1808,C,26,2021-09-27T04:45:53-04:00[America/New_York],2021-09-27T04:46:19-04:00[America/New_York],Yes,2021-09-27,17153,Monday
1808,<A>,50,2021-09-27T04:46:19-04:00[America/New_York],2021-09-27T04:47:09-04:00[America/New_York],Yes,2021-09-27,17179,Monday
1808,C,28,2021-09-27T04:47:09-04:00[America/New_York],2021-09-27T04:47:37-04:00[America/New_York],Yes,2021-09-27,17229,Monday
1808,<A>,80,2021-09-27T04:47:37-04:00[America/New_York],2021-09-27T04:48:57-04:00[America/New_York],Yes,2021-09-27,17257,Monday
1808,C,27,2021-09-27T04:48:57-04:00[America/New_York],2021-09-27T04:49:24-04:00[America/New_York],Yes,2021-09-27,17337,Monday
1808,<A>,81,2021-09-27T04:49:24-04:00[America/New_York],2021-09-27T04:50:45-04:00[America/New_York],NA,2021-09-27,17364,Monday
1808,C,24,2021-09-27T04:50:45-04:00[America/New_York],2021-09-27T04:51:09-04:00[America/New_York],Yes,2021-09-27,17445,Monday
1808,<A>,71,2021-09-27T04:51:09-04:00[America/New_York],2021-09-27T04:52:20-04:00[America/New_York],NA,2021-09-27,17469,Monday
1808,C,30,2021-09-27T04:52:20-04:00[America/New_York],2021-09-27T04:52:50-04:00[America/New_York],Yes,2021-09-27,17540,Monday
1808,<A>,69,2021-09-27T04:52:50-04:00[America/New_York],2021-09-27T04:53:59-04:00[America/New_York],Yes,2021-09-27,17570,Monday
1808,C,24,2021-09-27T04:53:59-04:00[America/New_York],2021-09-27T04:54:23-04:00[America/New_York],Yes,2021-09-27,17639,Monday
1808,<A>,69,2021-09-27T04:54:23-04:00[America/New_York],2021-09-27T04:55:32-04:00[America/New_York],Yes,2021-09-27,17663,Monday
1808,B,10,2021-09-27T04:55:32-04:00[America/New_York],2021-09-27T04:55:42-04:00[America/New_York],Yes,2021-09-27,17732,Monday
1808,C,29,2021-09-27T04:55:42-04:00[America/New_York],2021-09-27T04:56:11-04:00[America/New_York],Yes,2021-09-27,17742,Monday
1808,<A>,77,2021-09-27T04:56:11-04:00[America/New_York],2021-09-27T04:57:28-04:00[America/New_York],NA,2021-09-27,17771,Monday
1808,C,25,2021-09-27T04:57:28-04:00[America/New_York],2021-09-27T04:57:53-04:00[America/New_York],Yes,2021-09-27,17848,Monday
1808,<A>,68,2021-09-27T04:57:53-04:00[America/New_York],2021-09-27T04:59:01-04:00[America/New_York],Yes,2021-09-27,17873,Monday
1808,C,31,2021-09-27T04:59:01-04:00[America/New_York],2021-09-27T04:59:32-04:00[America/New_York],Yes,2021-09-27,17941,Monday
1808,<A>,76,2021-09-27T04:59:32-04:00[America/New_York],2021-09-27T05:00:48-04:00[America/New_York],NA,2021-09-27,17972,Monday
1808,C,25,2021-09-27T05:00:48-04:00[America/New_York],2021-09-27T05:01:13-04:00[America/New_York],Yes,2021-09-27,18048,Monday
1808,<A>,73,2021-09-27T05:01:13-04:00[America/New_York],2021-09-27T05:02:26-04:00[America/New_York],Yes,2021-09-27,18073,Monday
1808,C,28,2021-09-27T05:02:26-04:00[America/New_York],2021-09-27T05:02:54-04:00[America/New_York],Yes,2021-09-27,18146,Monday
1808,<A>,63,2021-09-27T05:02:54-04:00[America/New_York],2021-09-27T05:03:57-04:00[America/New_York],Yes,2021-09-27,18174,Monday
1808,B,9,2021-09-27T05:03:57-04:00[America/New_York],2021-09-27T05:04:06-04:00[America/New_York],Yes,2021-09-27,18237,Monday
1808,C,22,2021-09-27T05:04:06-04:00[America/New_York],2021-09-27T05:04:28-04:00[America/New_York],Yes,2021-09-27,18246,Monday
1808,<A>,98,2021-09-27T05:04:28-04:00[America/New_York],2021-09-27T05:06:06-04:00[America/New_York],NA,2021-09-27,18268,Monday
1808,C,24,2021-09-27T05:06:06-04:00[America/New_York],2021-09-27T05:06:30-04:00[America/New_York],Yes,2021-09-27,18366,Monday
1808,<A>,61,2021-09-27T05:06:30-04:00[America/New_York],2021-09-27T05:07:31-04:00[America/New_York],Yes,2021-09-27,18390,Monday
1808,B,9,2021-09-27T05:07:31-04:00[America/New_York],2021-09-27T05:07:40-04:00[America/New_York],Yes,2021-09-27,18451,Monday
1808,C,23,2021-09-27T05:07:40-04:00[America/New_York],2021-09-27T05:08:03-04:00[America/New_York],Yes,2021-09-27,18460,Monday
