Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,17,2021-08-02T15:40:56-04:00[America/New_York],2021-08-02T15:41:13-04:00[America/New_York],Yes,2021-08-02,56456,Monday
1812,<A>,112,2021-08-02T15:41:13-04:00[America/New_York],2021-08-02T15:43:05-04:00[America/New_York],NA,2021-08-02,56473,Monday
1812,B,17,2021-08-02T15:43:05-04:00[America/New_York],2021-08-02T15:43:22-04:00[America/New_York],Yes,2021-08-02,56585,Monday
1812,C,19,2021-08-02T15:43:22-04:00[America/New_York],2021-08-02T15:43:41-04:00[America/New_York],Yes,2021-08-02,56602,Monday
1812,<A>,108,2021-08-02T15:43:41-04:00[America/New_York],2021-08-02T15:45:29-04:00[America/New_York],NA,2021-08-02,56621,Monday
1812,C,15,2021-08-02T15:45:29-04:00[America/New_York],2021-08-02T15:45:44-04:00[America/New_York],Yes,2021-08-02,56729,Monday
1812,<A>,127,2021-08-02T15:45:44-04:00[America/New_York],2021-08-02T15:47:51-04:00[America/New_York],NA,2021-08-02,56744,Monday
1812,B,10,2021-08-02T15:47:51-04:00[America/New_York],2021-08-02T15:48:01-04:00[America/New_York],Yes,2021-08-02,56871,Monday
1812,C,23,2021-08-02T15:48:01-04:00[America/New_York],2021-08-02T15:48:24-04:00[America/New_York],Yes,2021-08-02,56881,Monday
1812,<A>,110,2021-08-02T15:48:24-04:00[America/New_York],2021-08-02T15:50:14-04:00[America/New_York],NA,2021-08-02,56904,Monday
1812,B,10,2021-08-02T15:50:14-04:00[America/New_York],2021-08-02T15:50:24-04:00[America/New_York],Yes,2021-08-02,57014,Monday
1812,C,47,2021-08-02T15:50:24-04:00[America/New_York],2021-08-02T15:51:11-04:00[America/New_York],NA,2021-08-02,57024,Monday
1812,<A>,101,2021-08-02T15:51:11-04:00[America/New_York],2021-08-02T15:52:52-04:00[America/New_York],NA,2021-08-02,57071,Monday
1812,B,10,2021-08-02T15:52:52-04:00[America/New_York],2021-08-02T15:53:02-04:00[America/New_York],Yes,2021-08-02,57172,Monday
1812,C,25,2021-08-02T15:53:02-04:00[America/New_York],2021-08-02T15:53:27-04:00[America/New_York],Yes,2021-08-02,57182,Monday
1812,<A>,107,2021-08-02T15:53:27-04:00[America/New_York],2021-08-02T15:55:14-04:00[America/New_York],NA,2021-08-02,57207,Monday
1812,B,15,2021-08-02T15:55:14-04:00[America/New_York],2021-08-02T15:55:29-04:00[America/New_York],Yes,2021-08-02,57314,Monday
1812,C,22,2021-08-02T15:55:29-04:00[America/New_York],2021-08-02T15:55:51-04:00[America/New_York],Yes,2021-08-02,57329,Monday
1812,<A>,105,2021-08-02T15:55:51-04:00[America/New_York],2021-08-02T15:57:36-04:00[America/New_York],NA,2021-08-02,57351,Monday
1812,C,19,2021-08-02T15:57:36-04:00[America/New_York],2021-08-02T15:57:55-04:00[America/New_York],Yes,2021-08-02,57456,Monday
1812,<A>,123,2021-08-02T15:57:55-04:00[America/New_York],2021-08-02T15:59:58-04:00[America/New_York],NA,2021-08-02,57475,Monday
1812,B,10,2021-08-02T15:59:58-04:00[America/New_York],2021-08-02T16:00:08-04:00[America/New_York],Yes,2021-08-02,57598,Monday
1812,C,17,2021-08-02T16:00:08-04:00[America/New_York],2021-08-02T16:00:25-04:00[America/New_York],Yes,2021-08-02,57608,Monday
1812,<A>,113,2021-08-02T16:00:25-04:00[America/New_York],2021-08-02T16:02:18-04:00[America/New_York],NA,2021-08-02,57625,Monday
1812,B,10,2021-08-02T16:02:18-04:00[America/New_York],2021-08-02T16:02:28-04:00[America/New_York],Yes,2021-08-02,57738,Monday
1812,C,24,2021-08-02T16:02:28-04:00[America/New_York],2021-08-02T16:02:52-04:00[America/New_York],Yes,2021-08-02,57748,Monday
1812,<A>,105,2021-08-02T16:02:52-04:00[America/New_York],2021-08-02T16:04:37-04:00[America/New_York],NA,2021-08-02,57772,Monday
1812,B,10,2021-08-02T16:04:37-04:00[America/New_York],2021-08-02T16:04:47-04:00[America/New_York],Yes,2021-08-02,57877,Monday
1812,C,17,2021-08-02T16:04:47-04:00[America/New_York],2021-08-02T16:05:04-04:00[America/New_York],Yes,2021-08-02,57887,Monday
1812,<A>,110,2021-08-02T16:05:04-04:00[America/New_York],2021-08-02T16:06:54-04:00[America/New_York],NA,2021-08-02,57904,Monday
1812,B,15,2021-08-02T16:06:54-04:00[America/New_York],2021-08-02T16:07:09-04:00[America/New_York],Yes,2021-08-02,58014,Monday
1812,C,21,2021-08-02T16:07:09-04:00[America/New_York],2021-08-02T16:07:30-04:00[America/New_York],Yes,2021-08-02,58029,Monday
1812,<A>,101,2021-08-02T16:07:30-04:00[America/New_York],2021-08-02T16:09:11-04:00[America/New_York],NA,2021-08-02,58050,Monday
1812,B,10,2021-08-02T16:09:11-04:00[America/New_York],2021-08-02T16:09:21-04:00[America/New_York],Yes,2021-08-02,58151,Monday
1812,C,20,2021-08-02T16:09:21-04:00[America/New_York],2021-08-02T16:09:41-04:00[America/New_York],Yes,2021-08-02,58161,Monday
1812,<A>,109,2021-08-02T16:09:41-04:00[America/New_York],2021-08-02T16:11:30-04:00[America/New_York],NA,2021-08-02,58181,Monday
1812,B,10,2021-08-02T16:11:30-04:00[America/New_York],2021-08-02T16:11:40-04:00[America/New_York],Yes,2021-08-02,58290,Monday
1812,C,23,2021-08-02T16:11:40-04:00[America/New_York],2021-08-02T16:12:03-04:00[America/New_York],Yes,2021-08-02,58300,Monday
1812,<A>,111,2021-08-02T16:12:03-04:00[America/New_York],2021-08-02T16:13:54-04:00[America/New_York],NA,2021-08-02,58323,Monday
1812,B,17,2021-08-02T16:13:54-04:00[America/New_York],2021-08-02T16:14:11-04:00[America/New_York],Yes,2021-08-02,58434,Monday
1812,C,23,2021-08-02T16:14:11-04:00[America/New_York],2021-08-02T16:14:34-04:00[America/New_York],Yes,2021-08-02,58451,Monday
1812,<A>,109,2021-08-02T16:14:34-04:00[America/New_York],2021-08-02T16:16:23-04:00[America/New_York],NA,2021-08-02,58474,Monday
1812,B,10,2021-08-02T16:16:23-04:00[America/New_York],2021-08-02T16:16:33-04:00[America/New_York],Yes,2021-08-02,58583,Monday
1812,C,28,2021-08-02T16:16:33-04:00[America/New_York],2021-08-02T16:17:01-04:00[America/New_York],Yes,2021-08-02,58593,Monday
1812,<A>,109,2021-08-02T16:17:01-04:00[America/New_York],2021-08-02T16:18:50-04:00[America/New_York],NA,2021-08-02,58621,Monday
1812,B,20,2021-08-02T16:18:50-04:00[America/New_York],2021-08-02T16:19:10-04:00[America/New_York],NA,2021-08-02,58730,Monday
1812,C,22,2021-08-02T16:19:10-04:00[America/New_York],2021-08-02T16:19:32-04:00[America/New_York],NA,2021-08-02,58750,Monday
1812,<A>,104,2021-08-02T16:19:32-04:00[America/New_York],2021-08-02T16:21:16-04:00[America/New_York],NA,2021-08-02,58772,Monday
1812,B,13,2021-08-02T16:21:16-04:00[America/New_York],2021-08-02T16:21:29-04:00[America/New_York],Yes,2021-08-02,58876,Monday
1812,C,19,2021-08-02T16:21:29-04:00[America/New_York],2021-08-02T16:21:48-04:00[America/New_York],Yes,2021-08-02,58889,Monday
1812,<A>,109,2021-08-02T16:21:48-04:00[America/New_York],2021-08-02T16:23:37-04:00[America/New_York],NA,2021-08-02,58908,Monday
1812,C,17,2021-08-02T16:23:37-04:00[America/New_York],2021-08-02T16:23:54-04:00[America/New_York],Yes,2021-08-02,59017,Monday
1812,<A>,122,2021-08-02T16:23:54-04:00[America/New_York],2021-08-02T16:25:56-04:00[America/New_York],NA,2021-08-02,59034,Monday
1812,B,10,2021-08-02T16:25:56-04:00[America/New_York],2021-08-02T16:26:06-04:00[America/New_York],Yes,2021-08-02,59156,Monday
1812,C,21,2021-08-02T16:26:06-04:00[America/New_York],2021-08-02T16:26:27-04:00[America/New_York],Yes,2021-08-02,59166,Monday
1812,<A>,105,2021-08-02T16:26:27-04:00[America/New_York],2021-08-02T16:28:12-04:00[America/New_York],NA,2021-08-02,59187,Monday
1812,B,13,2021-08-02T16:28:12-04:00[America/New_York],2021-08-02T16:28:25-04:00[America/New_York],Yes,2021-08-02,59292,Monday
1812,C,23,2021-08-02T16:28:25-04:00[America/New_York],2021-08-02T16:28:48-04:00[America/New_York],Yes,2021-08-02,59305,Monday
1812,<A>,102,2021-08-02T16:28:48-04:00[America/New_York],2021-08-02T16:30:30-04:00[America/New_York],NA,2021-08-02,59328,Monday
1812,B,10,2021-08-02T16:30:30-04:00[America/New_York],2021-08-02T16:30:40-04:00[America/New_York],Yes,2021-08-02,59430,Monday
1812,C,16,2021-08-02T16:30:40-04:00[America/New_York],2021-08-02T16:30:56-04:00[America/New_York],Yes,2021-08-02,59440,Monday
1812,<A>,114,2021-08-02T16:30:56-04:00[America/New_York],2021-08-02T16:32:50-04:00[America/New_York],NA,2021-08-02,59456,Monday
1812,B,10,2021-08-02T16:32:50-04:00[America/New_York],2021-08-02T16:33:00-04:00[America/New_York],Yes,2021-08-02,59570,Monday
1812,C,18,2021-08-02T16:33:00-04:00[America/New_York],2021-08-02T16:33:18-04:00[America/New_York],Yes,2021-08-02,59580,Monday
1812,<A>,111,2021-08-02T16:33:18-04:00[America/New_York],2021-08-02T16:35:09-04:00[America/New_York],NA,2021-08-02,59598,Monday
1812,B,14,2021-08-02T16:35:09-04:00[America/New_York],2021-08-02T16:35:23-04:00[America/New_York],Yes,2021-08-02,59709,Monday
1812,C,19,2021-08-02T16:35:23-04:00[America/New_York],2021-08-02T16:35:42-04:00[America/New_York],Yes,2021-08-02,59723,Monday
1812,<A>,107,2021-08-02T16:35:42-04:00[America/New_York],2021-08-02T16:37:29-04:00[America/New_York],NA,2021-08-02,59742,Monday
1812,B,15,2021-08-02T16:37:29-04:00[America/New_York],2021-08-02T16:37:44-04:00[America/New_York],Yes,2021-08-02,59849,Monday
1812,C,16,2021-08-02T16:37:44-04:00[America/New_York],2021-08-02T16:38:00-04:00[America/New_York],Yes,2021-08-02,59864,Monday
1812,<A>,114,2021-08-02T16:38:00-04:00[America/New_York],2021-08-02T16:39:54-04:00[America/New_York],NA,2021-08-02,59880,Monday
1812,B,13,2021-08-02T16:39:54-04:00[America/New_York],2021-08-02T16:40:07-04:00[America/New_York],Yes,2021-08-02,59994,Monday
1812,C,27,2021-08-02T16:40:07-04:00[America/New_York],2021-08-02T16:40:34-04:00[America/New_York],Yes,2021-08-02,60007,Monday
1812,<A>,110,2021-08-02T16:40:34-04:00[America/New_York],2021-08-02T16:42:24-04:00[America/New_York],NA,2021-08-02,60034,Monday
1812,B,20,2021-08-02T16:42:24-04:00[America/New_York],2021-08-02T16:42:44-04:00[America/New_York],NA,2021-08-02,60144,Monday
1812,C,19,2021-08-02T16:42:44-04:00[America/New_York],2021-08-02T16:43:03-04:00[America/New_York],Yes,2021-08-02,60164,Monday
1812,<A>,111,2021-08-02T16:43:03-04:00[America/New_York],2021-08-02T16:44:54-04:00[America/New_York],NA,2021-08-02,60183,Monday
1812,B,11,2021-08-02T16:44:54-04:00[America/New_York],2021-08-02T16:45:05-04:00[America/New_York],Yes,2021-08-02,60294,Monday
1812,C,15,2021-08-02T16:45:05-04:00[America/New_York],2021-08-02T16:45:20-04:00[America/New_York],Yes,2021-08-02,60305,Monday
1812,<A>,124,2021-08-02T16:45:20-04:00[America/New_York],2021-08-02T16:47:24-04:00[America/New_York],NA,2021-08-02,60320,Monday
1812,B,21,2021-08-02T16:47:24-04:00[America/New_York],2021-08-02T16:47:45-04:00[America/New_York],NA,2021-08-02,60444,Monday
1812,C,15,2021-08-02T16:47:45-04:00[America/New_York],2021-08-02T16:48:00-04:00[America/New_York],Yes,2021-08-02,60465,Monday
1812,<A>,127,2021-08-02T16:48:00-04:00[America/New_York],2021-08-02T16:50:07-04:00[America/New_York],NA,2021-08-02,60480,Monday
1812,B,12,2021-08-02T16:50:07-04:00[America/New_York],2021-08-02T16:50:19-04:00[America/New_York],Yes,2021-08-02,60607,Monday
1812,C,18,2021-08-02T16:50:19-04:00[America/New_York],2021-08-02T16:50:37-04:00[America/New_York],Yes,2021-08-02,60619,Monday
1812,<A>,113,2021-08-02T16:50:37-04:00[America/New_York],2021-08-02T16:52:30-04:00[America/New_York],NA,2021-08-02,60637,Monday
1812,B,20,2021-08-02T16:52:30-04:00[America/New_York],2021-08-02T16:52:50-04:00[America/New_York],NA,2021-08-02,60750,Monday
1812,C,17,2021-08-02T16:52:50-04:00[America/New_York],2021-08-02T16:53:07-04:00[America/New_York],Yes,2021-08-02,60770,Monday
1812,<A>,107,2021-08-02T16:53:07-04:00[America/New_York],2021-08-02T16:54:54-04:00[America/New_York],NA,2021-08-02,60787,Monday
1812,B,10,2021-08-02T16:54:54-04:00[America/New_York],2021-08-02T16:55:04-04:00[America/New_York],Yes,2021-08-02,60894,Monday
1812,C,16,2021-08-02T16:55:04-04:00[America/New_York],2021-08-02T16:55:20-04:00[America/New_York],Yes,2021-08-02,60904,Monday
1812,<A>,117,2021-08-02T16:55:20-04:00[America/New_York],2021-08-02T16:57:17-04:00[America/New_York],NA,2021-08-02,60920,Monday
1812,B,20,2021-08-02T16:57:17-04:00[America/New_York],2021-08-02T16:57:37-04:00[America/New_York],NA,2021-08-02,61037,Monday
1812,C,23,2021-08-02T16:57:37-04:00[America/New_York],2021-08-02T16:58:00-04:00[America/New_York],NA,2021-08-02,61057,Monday
1812,<A>,101,2021-08-02T16:58:00-04:00[America/New_York],2021-08-02T16:59:41-04:00[America/New_York],NA,2021-08-02,61080,Monday
1812,B,11,2021-08-02T16:59:41-04:00[America/New_York],2021-08-02T16:59:52-04:00[America/New_York],Yes,2021-08-02,61181,Monday
1812,C,16,2021-08-02T16:59:52-04:00[America/New_York],2021-08-02T17:00:08-04:00[America/New_York],Yes,2021-08-02,61192,Monday
1812,<A>,119,2021-08-02T17:00:08-04:00[America/New_York],2021-08-02T17:02:07-04:00[America/New_York],NA,2021-08-02,61208,Monday
1812,B,20,2021-08-02T17:02:07-04:00[America/New_York],2021-08-02T17:02:27-04:00[America/New_York],NA,2021-08-02,61327,Monday
1812,C,17,2021-08-02T17:02:27-04:00[America/New_York],2021-08-02T17:02:44-04:00[America/New_York],Yes,2021-08-02,61347,Monday
1812,<A>,109,2021-08-02T17:02:44-04:00[America/New_York],2021-08-02T17:04:33-04:00[America/New_York],NA,2021-08-02,61364,Monday
1812,C,24,2021-08-02T17:04:33-04:00[America/New_York],2021-08-02T17:04:57-04:00[America/New_York],Yes,2021-08-02,61473,Monday
1812,<A>,120,2021-08-02T17:04:57-04:00[America/New_York],2021-08-02T17:06:57-04:00[America/New_York],NA,2021-08-02,61497,Monday
1812,B,13,2021-08-02T17:06:57-04:00[America/New_York],2021-08-02T17:07:10-04:00[America/New_York],Yes,2021-08-02,61617,Monday
1812,C,28,2021-08-02T17:07:10-04:00[America/New_York],2021-08-02T17:07:38-04:00[America/New_York],NA,2021-08-02,61630,Monday
1812,<A>,98,2021-08-02T17:07:38-04:00[America/New_York],2021-08-02T17:09:16-04:00[America/New_York],NA,2021-08-02,61658,Monday
1812,B,10,2021-08-02T17:09:16-04:00[America/New_York],2021-08-02T17:09:26-04:00[America/New_York],Yes,2021-08-02,61756,Monday
1812,C,19,2021-08-02T17:09:26-04:00[America/New_York],2021-08-02T17:09:45-04:00[America/New_York],Yes,2021-08-02,61766,Monday
1812,<A>,108,2021-08-02T17:09:45-04:00[America/New_York],2021-08-02T17:11:33-04:00[America/New_York],NA,2021-08-02,61785,Monday
1812,B,19,2021-08-02T17:11:33-04:00[America/New_York],2021-08-02T17:11:52-04:00[America/New_York],NA,2021-08-02,61893,Monday
1812,C,17,2021-08-02T17:11:52-04:00[America/New_York],2021-08-02T17:12:09-04:00[America/New_York],Yes,2021-08-02,61912,Monday
1812,<A>,103,2021-08-02T17:12:09-04:00[America/New_York],2021-08-02T17:13:52-04:00[America/New_York],NA,2021-08-02,61929,Monday
1812,B,10,2021-08-02T17:13:52-04:00[America/New_York],2021-08-02T17:14:02-04:00[America/New_York],Yes,2021-08-02,62032,Monday
1812,C,21,2021-08-02T17:14:02-04:00[America/New_York],2021-08-02T17:14:23-04:00[America/New_York],Yes,2021-08-02,62042,Monday
1812,<A>,113,2021-08-02T17:14:23-04:00[America/New_York],2021-08-02T17:16:16-04:00[America/New_York],NA,2021-08-02,62063,Monday
1812,B,20,2021-08-02T17:16:16-04:00[America/New_York],2021-08-02T17:16:36-04:00[America/New_York],NA,2021-08-02,62176,Monday
1812,C,46,2021-08-02T17:16:36-04:00[America/New_York],2021-08-02T17:17:22-04:00[America/New_York],NA,2021-08-02,62196,Monday
1812,<A>,106,2021-08-02T17:17:22-04:00[America/New_York],2021-08-02T17:19:08-04:00[America/New_York],NA,2021-08-02,62242,Monday
1812,B,10,2021-08-02T17:19:08-04:00[America/New_York],2021-08-02T17:19:18-04:00[America/New_York],Yes,2021-08-02,62348,Monday
1812,C,23,2021-08-02T17:19:18-04:00[America/New_York],2021-08-02T17:19:41-04:00[America/New_York],Yes,2021-08-02,62358,Monday
1812,<A>,117,2021-08-02T17:19:41-04:00[America/New_York],2021-08-02T17:21:38-04:00[America/New_York],NA,2021-08-02,62381,Monday
1812,B,20,2021-08-02T17:21:38-04:00[America/New_York],2021-08-02T17:21:58-04:00[America/New_York],NA,2021-08-02,62498,Monday
1812,C,15,2021-08-02T17:21:58-04:00[America/New_York],2021-08-02T17:22:13-04:00[America/New_York],Yes,2021-08-02,62518,Monday
1812,<A>,115,2021-08-02T17:22:13-04:00[America/New_York],2021-08-02T17:24:08-04:00[America/New_York],NA,2021-08-02,62533,Monday
1812,B,10,2021-08-02T17:24:08-04:00[America/New_York],2021-08-02T17:24:18-04:00[America/New_York],Yes,2021-08-02,62648,Monday
1812,C,27,2021-08-02T17:24:18-04:00[America/New_York],2021-08-02T17:24:45-04:00[America/New_York],Yes,2021-08-02,62658,Monday
1812,<A>,113,2021-08-02T17:24:45-04:00[America/New_York],2021-08-02T17:26:38-04:00[America/New_York],NA,2021-08-02,62685,Monday
1812,B,15,2021-08-02T17:26:38-04:00[America/New_York],2021-08-02T17:26:53-04:00[America/New_York],Yes,2021-08-02,62798,Monday
1812,C,15,2021-08-02T17:26:53-04:00[America/New_York],2021-08-02T17:27:08-04:00[America/New_York],Yes,2021-08-02,62813,Monday
1812,<A>,120,2021-08-02T17:27:08-04:00[America/New_York],2021-08-02T17:29:08-04:00[America/New_York],NA,2021-08-02,62828,Monday
1812,B,14,2021-08-02T17:29:08-04:00[America/New_York],2021-08-02T17:29:22-04:00[America/New_York],Yes,2021-08-02,62948,Monday
1812,C,24,2021-08-02T17:29:22-04:00[America/New_York],2021-08-02T17:29:46-04:00[America/New_York],Yes,2021-08-02,62962,Monday
1812,<A>,112,2021-08-02T17:29:46-04:00[America/New_York],2021-08-02T17:31:38-04:00[America/New_York],NA,2021-08-02,62986,Monday
1812,C,18,2021-08-02T17:31:38-04:00[America/New_York],2021-08-02T17:31:56-04:00[America/New_York],Yes,2021-08-02,63098,Monday
1812,<A>,132,2021-08-02T17:31:56-04:00[America/New_York],2021-08-02T17:34:08-04:00[America/New_York],NA,2021-08-02,63116,Monday
1812,B,20,2021-08-02T17:34:08-04:00[America/New_York],2021-08-02T17:34:28-04:00[America/New_York],NA,2021-08-02,63248,Monday
1812,C,18,2021-08-02T17:34:28-04:00[America/New_York],2021-08-02T17:34:46-04:00[America/New_York],Yes,2021-08-02,63268,Monday
1812,<A>,112,2021-08-02T17:34:46-04:00[America/New_York],2021-08-02T17:36:38-04:00[America/New_York],NA,2021-08-02,63286,Monday
1812,B,10,2021-08-02T17:36:38-04:00[America/New_York],2021-08-02T17:36:48-04:00[America/New_York],Yes,2021-08-02,63398,Monday
1812,C,21,2021-08-02T17:36:48-04:00[America/New_York],2021-08-02T17:37:09-04:00[America/New_York],Yes,2021-08-02,63408,Monday
1812,<A>,117,2021-08-02T17:37:09-04:00[America/New_York],2021-08-02T17:39:06-04:00[America/New_York],NA,2021-08-02,63429,Monday
1812,B,11,2021-08-02T17:39:06-04:00[America/New_York],2021-08-02T17:39:17-04:00[America/New_York],Yes,2021-08-02,63546,Monday
1812,C,18,2021-08-02T17:39:17-04:00[America/New_York],2021-08-02T17:39:35-04:00[America/New_York],Yes,2021-08-02,63557,Monday
1812,<A>,118,2021-08-02T17:39:35-04:00[America/New_York],2021-08-02T17:41:33-04:00[America/New_York],NA,2021-08-02,63575,Monday
1812,B,10,2021-08-02T17:41:33-04:00[America/New_York],2021-08-02T17:41:43-04:00[America/New_York],Yes,2021-08-02,63693,Monday
1812,C,20,2021-08-02T17:41:43-04:00[America/New_York],2021-08-02T17:42:03-04:00[America/New_York],Yes,2021-08-02,63703,Monday
1812,<A>,113,2021-08-02T17:42:03-04:00[America/New_York],2021-08-02T17:43:56-04:00[America/New_York],NA,2021-08-02,63723,Monday
1812,B,14,2021-08-02T17:43:56-04:00[America/New_York],2021-08-02T17:44:10-04:00[America/New_York],Yes,2021-08-02,63836,Monday
1812,C,19,2021-08-02T17:44:10-04:00[America/New_York],2021-08-02T17:44:29-04:00[America/New_York],Yes,2021-08-02,63850,Monday
1812,<A>,112,2021-08-02T17:44:29-04:00[America/New_York],2021-08-02T17:46:21-04:00[America/New_York],NA,2021-08-02,63869,Monday
1812,B,13,2021-08-02T17:46:21-04:00[America/New_York],2021-08-02T17:46:34-04:00[America/New_York],Yes,2021-08-02,63981,Monday
1812,C,24,2021-08-02T17:46:34-04:00[America/New_York],2021-08-02T17:46:58-04:00[America/New_York],Yes,2021-08-02,63994,Monday
1812,<A>,108,2021-08-02T17:46:58-04:00[America/New_York],2021-08-02T17:48:46-04:00[America/New_York],NA,2021-08-02,64018,Monday
1812,B,10,2021-08-02T17:48:46-04:00[America/New_York],2021-08-02T17:48:56-04:00[America/New_York],Yes,2021-08-02,64126,Monday
1812,C,22,2021-08-02T17:48:56-04:00[America/New_York],2021-08-02T17:49:18-04:00[America/New_York],Yes,2021-08-02,64136,Monday
1812,<A>,114,2021-08-02T17:49:18-04:00[America/New_York],2021-08-02T17:51:12-04:00[America/New_York],NA,2021-08-02,64158,Monday
1812,B,19,2021-08-02T17:51:12-04:00[America/New_York],2021-08-02T17:51:31-04:00[America/New_York],NA,2021-08-02,64272,Monday
1812,C,16,2021-08-02T17:51:31-04:00[America/New_York],2021-08-02T17:51:47-04:00[America/New_York],Yes,2021-08-02,64291,Monday
1812,<A>,112,2021-08-02T17:51:47-04:00[America/New_York],2021-08-02T17:53:39-04:00[America/New_York],NA,2021-08-02,64307,Monday
1812,B,10,2021-08-02T17:53:39-04:00[America/New_York],2021-08-02T17:53:49-04:00[America/New_York],Yes,2021-08-02,64419,Monday
1812,C,25,2021-08-02T17:53:49-04:00[America/New_York],2021-08-02T17:54:14-04:00[America/New_York],Yes,2021-08-02,64429,Monday
1812,<A>,110,2021-08-02T17:54:14-04:00[America/New_York],2021-08-02T17:56:04-04:00[America/New_York],NA,2021-08-02,64454,Monday
1812,B,14,2021-08-02T17:56:04-04:00[America/New_York],2021-08-02T17:56:18-04:00[America/New_York],Yes,2021-08-02,64564,Monday
1812,C,22,2021-08-02T17:56:18-04:00[America/New_York],2021-08-02T17:56:40-04:00[America/New_York],Yes,2021-08-02,64578,Monday
1812,<A>,109,2021-08-02T17:56:40-04:00[America/New_York],2021-08-02T17:58:29-04:00[America/New_York],NA,2021-08-02,64600,Monday
1812,B,13,2021-08-02T17:58:29-04:00[America/New_York],2021-08-02T17:58:42-04:00[America/New_York],Yes,2021-08-02,64709,Monday
1812,C,15,2021-08-02T17:58:42-04:00[America/New_York],2021-08-02T17:58:57-04:00[America/New_York],Yes,2021-08-02,64722,Monday
1812,<A>,117,2021-08-02T17:58:57-04:00[America/New_York],2021-08-02T18:00:54-04:00[America/New_York],Yes,2021-08-02,64737,Monday
1812,B,13,2021-08-02T18:00:54-04:00[America/New_York],2021-08-02T18:01:07-04:00[America/New_York],Yes,2021-08-02,64854,Monday
1812,C,46,2021-08-02T18:01:07-04:00[America/New_York],2021-08-02T18:01:53-04:00[America/New_York],NA,2021-08-02,64867,Monday
1812,<A>,104,2021-08-02T18:01:53-04:00[America/New_York],2021-08-02T18:03:37-04:00[America/New_York],NA,2021-08-02,64913,Monday
1812,B,10,2021-08-02T18:03:37-04:00[America/New_York],2021-08-02T18:03:47-04:00[America/New_York],Yes,2021-08-02,65017,Monday
1812,C,21,2021-08-02T18:03:47-04:00[America/New_York],2021-08-02T18:04:08-04:00[America/New_York],Yes,2021-08-02,65027,Monday
1812,<A>,113,2021-08-02T18:04:08-04:00[America/New_York],2021-08-02T18:06:01-04:00[America/New_York],NA,2021-08-02,65048,Monday
1812,B,15,2021-08-02T18:06:01-04:00[America/New_York],2021-08-02T18:06:16-04:00[America/New_York],Yes,2021-08-02,65161,Monday
1812,C,19,2021-08-02T18:06:16-04:00[America/New_York],2021-08-02T18:06:35-04:00[America/New_York],Yes,2021-08-02,65176,Monday
1812,<A>,107,2021-08-02T18:06:35-04:00[America/New_York],2021-08-02T18:08:22-04:00[America/New_York],NA,2021-08-02,65195,Monday
1812,B,13,2021-08-02T18:08:22-04:00[America/New_York],2021-08-02T18:08:35-04:00[America/New_York],Yes,2021-08-02,65302,Monday
1812,C,21,2021-08-02T18:08:35-04:00[America/New_York],2021-08-02T18:08:56-04:00[America/New_York],Yes,2021-08-02,65315,Monday
1812,<A>,109,2021-08-02T18:08:56-04:00[America/New_York],2021-08-02T18:10:45-04:00[America/New_York],NA,2021-08-02,65336,Monday
1812,B,10,2021-08-02T18:10:45-04:00[America/New_York],2021-08-02T18:10:55-04:00[America/New_York],Yes,2021-08-02,65445,Monday
1812,C,25,2021-08-02T18:10:55-04:00[America/New_York],2021-08-02T18:11:20-04:00[America/New_York],Yes,2021-08-02,65455,Monday
1812,<A>,108,2021-08-02T18:11:20-04:00[America/New_York],2021-08-02T18:13:08-04:00[America/New_York],NA,2021-08-02,65480,Monday
1812,B,18,2021-08-02T18:13:08-04:00[America/New_York],2021-08-02T18:13:26-04:00[America/New_York],NA,2021-08-02,65588,Monday
1812,C,15,2021-08-02T18:13:26-04:00[America/New_York],2021-08-02T18:13:41-04:00[America/New_York],Yes,2021-08-02,65606,Monday
1812,<A>,109,2021-08-02T18:13:41-04:00[America/New_York],2021-08-02T18:15:30-04:00[America/New_York],NA,2021-08-02,65621,Monday
1812,B,12,2021-08-02T18:15:30-04:00[America/New_York],2021-08-02T18:15:42-04:00[America/New_York],Yes,2021-08-02,65730,Monday
1812,C,21,2021-08-02T18:15:42-04:00[America/New_York],2021-08-02T18:16:03-04:00[America/New_York],Yes,2021-08-02,65742,Monday
1812,<A>,103,2021-08-02T18:16:03-04:00[America/New_York],2021-08-02T18:17:46-04:00[America/New_York],Yes,2021-08-02,65763,Monday
1812,B,10,2021-08-02T18:17:46-04:00[America/New_York],2021-08-02T18:17:56-04:00[America/New_York],Yes,2021-08-02,65866,Monday
1812,C,21,2021-08-02T18:17:56-04:00[America/New_York],2021-08-02T18:18:17-04:00[America/New_York],Yes,2021-08-02,65876,Monday
1812,<A>,109,2021-08-02T18:18:17-04:00[America/New_York],2021-08-02T18:20:06-04:00[America/New_York],NA,2021-08-02,65897,Monday
1812,B,13,2021-08-02T18:20:06-04:00[America/New_York],2021-08-02T18:20:19-04:00[America/New_York],Yes,2021-08-02,66006,Monday
1812,C,19,2021-08-02T18:20:19-04:00[America/New_York],2021-08-02T18:20:38-04:00[America/New_York],Yes,2021-08-02,66019,Monday
1812,<A>,107,2021-08-02T18:20:38-04:00[America/New_York],2021-08-02T18:22:25-04:00[America/New_York],NA,2021-08-02,66038,Monday
1812,B,13,2021-08-02T18:22:25-04:00[America/New_York],2021-08-02T18:22:38-04:00[America/New_York],Yes,2021-08-02,66145,Monday
