Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,107,2021-07-04T23:33:57-04:00[America/New_York],2021-07-04T23:35:44-04:00[America/New_York],NA,2021-07-04,84837,Sunday
1809,B,14,2021-07-04T23:35:44-04:00[America/New_York],2021-07-04T23:35:58-04:00[America/New_York],Yes,2021-07-04,84944,Sunday
1809,<A>,109,2021-07-04T23:35:58-04:00[America/New_York],2021-07-04T23:37:47-04:00[America/New_York],NA,2021-07-04,84958,Sunday
1809,B,16,2021-07-04T23:37:47-04:00[America/New_York],2021-07-04T23:38:03-04:00[America/New_York],Yes,2021-07-04,85067,Sunday
1809,<A>,105,2021-07-04T23:38:03-04:00[America/New_York],2021-07-04T23:39:48-04:00[America/New_York],NA,2021-07-04,85083,Sunday
1809,B,14,2021-07-04T23:39:48-04:00[America/New_York],2021-07-04T23:40:02-04:00[America/New_York],Yes,2021-07-04,85188,Sunday
1809,<A>,101,2021-07-04T23:40:02-04:00[America/New_York],2021-07-04T23:41:43-04:00[America/New_York],NA,2021-07-04,85202,Sunday
1809,B,14,2021-07-04T23:41:43-04:00[America/New_York],2021-07-04T23:41:57-04:00[America/New_York],Yes,2021-07-04,85303,Sunday
1809,<A>,101,2021-07-04T23:41:57-04:00[America/New_York],2021-07-04T23:43:38-04:00[America/New_York],NA,2021-07-04,85317,Sunday
1809,B,14,2021-07-04T23:43:38-04:00[America/New_York],2021-07-04T23:43:52-04:00[America/New_York],Yes,2021-07-04,85418,Sunday
1809,<A>,70,2021-07-04T23:43:52-04:00[America/New_York],2021-07-04T23:45:02-04:00[America/New_York],NA,2021-07-04,85432,Sunday
1809,B,15,2021-07-04T23:45:02-04:00[America/New_York],2021-07-04T23:45:17-04:00[America/New_York],Yes,2021-07-04,85502,Sunday
1809,<A>,65,2021-07-04T23:45:17-04:00[America/New_York],2021-07-04T23:46:22-04:00[America/New_York],NA,2021-07-04,85517,Sunday
1809,B,14,2021-07-04T23:46:22-04:00[America/New_York],2021-07-04T23:46:36-04:00[America/New_York],Yes,2021-07-04,85582,Sunday
1809,<A>,127,2021-07-04T23:46:36-04:00[America/New_York],2021-07-04T23:48:43-04:00[America/New_York],NA,2021-07-04,85596,Sunday
1809,B,22,2021-07-04T23:48:43-04:00[America/New_York],2021-07-04T23:49:05-04:00[America/New_York],Yes,2021-07-04,85723,Sunday
1809,<A>,93,2021-07-04T23:49:05-04:00[America/New_York],2021-07-04T23:50:38-04:00[America/New_York],NA,2021-07-04,85745,Sunday
1809,B,14,2021-07-04T23:50:38-04:00[America/New_York],2021-07-04T23:50:52-04:00[America/New_York],Yes,2021-07-04,85838,Sunday
1809,<A>,68,2021-07-04T23:50:52-04:00[America/New_York],2021-07-04T23:52:00-04:00[America/New_York],Yes,2021-07-04,85852,Sunday
1809,B,14,2021-07-04T23:52:00-04:00[America/New_York],2021-07-04T23:52:14-04:00[America/New_York],Yes,2021-07-04,85920,Sunday
1809,<A>,56,2021-07-04T23:52:14-04:00[America/New_York],2021-07-04T23:53:10-04:00[America/New_York],Yes,2021-07-04,85934,Sunday
1809,B,18,2021-07-04T23:53:10-04:00[America/New_York],2021-07-04T23:53:28-04:00[America/New_York],Yes,2021-07-04,85990,Sunday
1809,<A>,54,2021-07-04T23:53:28-04:00[America/New_York],2021-07-04T23:54:22-04:00[America/New_York],Yes,2021-07-04,86008,Sunday
1809,B,14,2021-07-04T23:54:22-04:00[America/New_York],2021-07-04T23:54:36-04:00[America/New_York],Yes,2021-07-04,86062,Sunday
1809,<A>,61,2021-07-04T23:54:36-04:00[America/New_York],2021-07-04T23:55:37-04:00[America/New_York],Yes,2021-07-04,86076,Sunday
1809,B,16,2021-07-04T23:55:37-04:00[America/New_York],2021-07-04T23:55:53-04:00[America/New_York],Yes,2021-07-04,86137,Sunday
1809,<A>,65,2021-07-04T23:55:53-04:00[America/New_York],2021-07-04T23:56:58-04:00[America/New_York],Yes,2021-07-04,86153,Sunday
1809,B,17,2021-07-04T23:56:58-04:00[America/New_York],2021-07-04T23:57:15-04:00[America/New_York],Yes,2021-07-04,86218,Sunday
1809,<A>,86,2021-07-04T23:57:15-04:00[America/New_York],2021-07-04T23:58:41-04:00[America/New_York],Yes,2021-07-04,86235,Sunday
1809,B,16,2021-07-04T23:58:41-04:00[America/New_York],2021-07-04T23:58:57-04:00[America/New_York],Yes,2021-07-04,86321,Sunday
1809,<A>,62,2021-07-04T23:58:57-04:00[America/New_York],2021-07-04T23:59:59-04:00[America/New_York],NA,2021-07-04,86337,Sunday
1810,B,16,2021-07-04T00:00:27-04:00[America/New_York],2021-07-04T00:00:43-04:00[America/New_York],NA,2021-07-04,27,Sunday
1810,C,20,2021-07-04T00:00:43-04:00[America/New_York],2021-07-04T00:01:03-04:00[America/New_York],Yes,2021-07-04,43,Sunday
1810,<A>,124,2021-07-04T00:01:03-04:00[America/New_York],2021-07-04T00:03:07-04:00[America/New_York],NA,2021-07-04,63,Sunday
1810,B,17,2021-07-04T00:03:07-04:00[America/New_York],2021-07-04T00:03:24-04:00[America/New_York],NA,2021-07-04,187,Sunday
1810,C,20,2021-07-04T00:03:24-04:00[America/New_York],2021-07-04T00:03:44-04:00[America/New_York],Yes,2021-07-04,204,Sunday
1810,<A>,146,2021-07-04T00:03:44-04:00[America/New_York],2021-07-04T00:06:10-04:00[America/New_York],Yes,2021-07-04,224,Sunday
1810,B,16,2021-07-04T00:06:10-04:00[America/New_York],2021-07-04T00:06:26-04:00[America/New_York],NA,2021-07-04,370,Sunday
1810,C,16,2021-07-04T00:06:26-04:00[America/New_York],2021-07-04T00:06:42-04:00[America/New_York],Yes,2021-07-04,386,Sunday
1810,<A>,152,2021-07-04T00:06:42-04:00[America/New_York],2021-07-04T00:09:14-04:00[America/New_York],Yes,2021-07-04,402,Sunday
1810,C,16,2021-07-04T00:09:14-04:00[America/New_York],2021-07-04T00:09:30-04:00[America/New_York],Yes,2021-07-04,554,Sunday
1810,<A>,128,2021-07-04T00:09:30-04:00[America/New_York],2021-07-04T00:11:38-04:00[America/New_York],NA,2021-07-04,570,Sunday
1810,B,17,2021-07-04T00:11:38-04:00[America/New_York],2021-07-04T00:11:55-04:00[America/New_York],NA,2021-07-04,698,Sunday
1810,C,15,2021-07-04T00:11:55-04:00[America/New_York],2021-07-04T00:12:10-04:00[America/New_York],Yes,2021-07-04,715,Sunday
1810,<A>,241,2021-07-04T00:12:10-04:00[America/New_York],2021-07-04T00:16:11-04:00[America/New_York],Yes,2021-07-04,730,Sunday
1810,B,16,2021-07-04T00:16:11-04:00[America/New_York],2021-07-04T00:16:27-04:00[America/New_York],NA,2021-07-04,971,Sunday
1810,C,15,2021-07-04T00:16:27-04:00[America/New_York],2021-07-04T00:16:42-04:00[America/New_York],Yes,2021-07-04,987,Sunday
1810,<A>,68,2021-07-04T00:16:42-04:00[America/New_York],2021-07-04T00:17:50-04:00[America/New_York],Yes,2021-07-04,1002,Sunday
1810,C,15,2021-07-04T00:17:50-04:00[America/New_York],2021-07-04T00:18:05-04:00[America/New_York],Yes,2021-07-04,1070,Sunday
1810,<A>,61,2021-07-04T00:18:05-04:00[America/New_York],2021-07-04T00:19:06-04:00[America/New_York],NA,2021-07-04,1085,Sunday
1810,C,15,2021-07-04T00:19:06-04:00[America/New_York],2021-07-04T00:19:21-04:00[America/New_York],Yes,2021-07-04,1146,Sunday
1810,<A>,56,2021-07-04T00:19:21-04:00[America/New_York],2021-07-04T00:20:17-04:00[America/New_York],Yes,2021-07-04,1161,Sunday
1810,C,15,2021-07-04T00:20:17-04:00[America/New_York],2021-07-04T00:20:32-04:00[America/New_York],Yes,2021-07-04,1217,Sunday
1810,<A>,64,2021-07-04T00:20:32-04:00[America/New_York],2021-07-04T00:21:36-04:00[America/New_York],NA,2021-07-04,1232,Sunday
1810,C,15,2021-07-04T00:21:36-04:00[America/New_York],2021-07-04T00:21:51-04:00[America/New_York],Yes,2021-07-04,1296,Sunday
1810,<A>,73,2021-07-04T00:21:51-04:00[America/New_York],2021-07-04T00:23:04-04:00[America/New_York],Yes,2021-07-04,1311,Sunday
1810,B,16,2021-07-04T00:23:04-04:00[America/New_York],2021-07-04T00:23:20-04:00[America/New_York],NA,2021-07-04,1384,Sunday
1810,C,18,2021-07-04T00:23:20-04:00[America/New_York],2021-07-04T00:23:38-04:00[America/New_York],Yes,2021-07-04,1400,Sunday
1810,<A>,62,2021-07-04T00:23:38-04:00[America/New_York],2021-07-04T00:24:40-04:00[America/New_York],Yes,2021-07-04,1418,Sunday
1810,C,15,2021-07-04T00:24:40-04:00[America/New_York],2021-07-04T00:24:55-04:00[America/New_York],Yes,2021-07-04,1480,Sunday
1810,<A>,82,2021-07-04T00:24:55-04:00[America/New_York],2021-07-04T00:26:17-04:00[America/New_York],Yes,2021-07-04,1495,Sunday
1810,C,15,2021-07-04T00:26:17-04:00[America/New_York],2021-07-04T00:26:32-04:00[America/New_York],Yes,2021-07-04,1577,Sunday
1810,<A>,61,2021-07-04T00:26:32-04:00[America/New_York],2021-07-04T00:27:33-04:00[America/New_York],Yes,2021-07-04,1592,Sunday
1810,C,18,2021-07-04T00:27:33-04:00[America/New_York],2021-07-04T00:27:51-04:00[America/New_York],Yes,2021-07-04,1653,Sunday
1810,<A>,182,2021-07-04T00:27:51-04:00[America/New_York],2021-07-04T00:30:53-04:00[America/New_York],NA,2021-07-04,1671,Sunday
1810,C,15,2021-07-04T00:30:53-04:00[America/New_York],2021-07-04T00:31:08-04:00[America/New_York],Yes,2021-07-04,1853,Sunday
1810,<A>,70,2021-07-04T00:31:08-04:00[America/New_York],2021-07-04T00:32:18-04:00[America/New_York],Yes,2021-07-04,1868,Sunday
1810,C,15,2021-07-04T00:32:18-04:00[America/New_York],2021-07-04T00:32:33-04:00[America/New_York],Yes,2021-07-04,1938,Sunday
1810,<A>,321,2021-07-04T00:32:33-04:00[America/New_York],2021-07-04T00:37:54-04:00[America/New_York],NA,2021-07-04,1953,Sunday
1810,B,17,2021-07-04T00:37:54-04:00[America/New_York],2021-07-04T00:38:11-04:00[America/New_York],NA,2021-07-04,2274,Sunday
1810,C,15,2021-07-04T00:38:11-04:00[America/New_York],2021-07-04T00:38:26-04:00[America/New_York],Yes,2021-07-04,2291,Sunday
1810,<A>,208,2021-07-04T00:38:26-04:00[America/New_York],2021-07-04T00:41:54-04:00[America/New_York],NA,2021-07-04,2306,Sunday
1810,C,15,2021-07-04T00:41:54-04:00[America/New_York],2021-07-04T00:42:09-04:00[America/New_York],Yes,2021-07-04,2514,Sunday
1810,<A>,56,2021-07-04T00:42:09-04:00[America/New_York],2021-07-04T00:43:05-04:00[America/New_York],Yes,2021-07-04,2529,Sunday
1810,B,17,2021-07-04T00:43:05-04:00[America/New_York],2021-07-04T00:43:22-04:00[America/New_York],NA,2021-07-04,2585,Sunday
1810,C,15,2021-07-04T00:43:22-04:00[America/New_York],2021-07-04T00:43:37-04:00[America/New_York],Yes,2021-07-04,2602,Sunday
1810,<A>,221,2021-07-04T00:43:37-04:00[America/New_York],2021-07-04T00:47:18-04:00[America/New_York],NA,2021-07-04,2617,Sunday
1810,C,16,2021-07-04T00:47:18-04:00[America/New_York],2021-07-04T00:47:34-04:00[America/New_York],Yes,2021-07-04,2838,Sunday
1810,<A>,50,2021-07-04T00:47:34-04:00[America/New_York],2021-07-04T00:48:24-04:00[America/New_York],Yes,2021-07-04,2854,Sunday
1810,C,16,2021-07-04T00:48:24-04:00[America/New_York],2021-07-04T00:48:40-04:00[America/New_York],Yes,2021-07-04,2904,Sunday
1810,<A>,58,2021-07-04T00:48:40-04:00[America/New_York],2021-07-04T00:49:38-04:00[America/New_York],Yes,2021-07-04,2920,Sunday
1810,C,16,2021-07-04T00:49:38-04:00[America/New_York],2021-07-04T00:49:54-04:00[America/New_York],Yes,2021-07-04,2978,Sunday
1810,<A>,55,2021-07-04T00:49:54-04:00[America/New_York],2021-07-04T00:50:49-04:00[America/New_York],Yes,2021-07-04,2994,Sunday
1810,C,15,2021-07-04T00:50:49-04:00[America/New_York],2021-07-04T00:51:04-04:00[America/New_York],Yes,2021-07-04,3049,Sunday
1810,<A>,56,2021-07-04T00:51:04-04:00[America/New_York],2021-07-04T00:52:00-04:00[America/New_York],Yes,2021-07-04,3064,Sunday
1810,B,16,2021-07-04T00:52:00-04:00[America/New_York],2021-07-04T00:52:16-04:00[America/New_York],NA,2021-07-04,3120,Sunday
1810,<A>,58,2021-07-04T00:52:16-04:00[America/New_York],2021-07-04T00:53:14-04:00[America/New_York],Yes,2021-07-04,3136,Sunday
1810,C,16,2021-07-04T00:53:14-04:00[America/New_York],2021-07-04T00:53:30-04:00[America/New_York],Yes,2021-07-04,3194,Sunday
1810,<A>,48,2021-07-04T00:53:30-04:00[America/New_York],2021-07-04T00:54:18-04:00[America/New_York],Yes,2021-07-04,3210,Sunday
1810,B,16,2021-07-04T00:54:18-04:00[America/New_York],2021-07-04T00:54:34-04:00[America/New_York],NA,2021-07-04,3258,Sunday
1810,<A>,56,2021-07-04T00:54:34-04:00[America/New_York],2021-07-04T00:55:30-04:00[America/New_York],Yes,2021-07-04,3274,Sunday
1810,C,15,2021-07-04T00:55:30-04:00[America/New_York],2021-07-04T00:55:45-04:00[America/New_York],Yes,2021-07-04,3330,Sunday
1810,<A>,243,2021-07-04T00:55:45-04:00[America/New_York],2021-07-04T00:59:48-04:00[America/New_York],Yes,2021-07-04,3345,Sunday
1810,C,18,2021-07-04T00:59:48-04:00[America/New_York],2021-07-04T01:00:06-04:00[America/New_York],Yes,2021-07-04,3588,Sunday
1810,<A>,58,2021-07-04T01:00:06-04:00[America/New_York],2021-07-04T01:01:04-04:00[America/New_York],Yes,2021-07-04,3606,Sunday
1810,C,17,2021-07-04T01:01:04-04:00[America/New_York],2021-07-04T01:01:21-04:00[America/New_York],Yes,2021-07-04,3664,Sunday
1810,<A>,64,2021-07-04T01:01:21-04:00[America/New_York],2021-07-04T01:02:25-04:00[America/New_York],Yes,2021-07-04,3681,Sunday
1810,C,15,2021-07-04T01:02:25-04:00[America/New_York],2021-07-04T01:02:40-04:00[America/New_York],Yes,2021-07-04,3745,Sunday
1810,<A>,122,2021-07-04T01:02:40-04:00[America/New_York],2021-07-04T01:04:42-04:00[America/New_York],NA,2021-07-04,3760,Sunday
1810,C,19,2021-07-04T01:04:42-04:00[America/New_York],2021-07-04T01:05:01-04:00[America/New_York],Yes,2021-07-04,3882,Sunday
1810,<A>,52,2021-07-04T01:05:01-04:00[America/New_York],2021-07-04T01:05:53-04:00[America/New_York],Yes,2021-07-04,3901,Sunday
1810,C,16,2021-07-04T01:05:53-04:00[America/New_York],2021-07-04T01:06:09-04:00[America/New_York],Yes,2021-07-04,3953,Sunday
1810,<A>,179,2021-07-04T01:06:09-04:00[America/New_York],2021-07-04T01:09:08-04:00[America/New_York],NA,2021-07-04,3969,Sunday
1810,B,16,2021-07-04T01:09:08-04:00[America/New_York],2021-07-04T01:09:24-04:00[America/New_York],NA,2021-07-04,4148,Sunday
1810,C,16,2021-07-04T01:09:24-04:00[America/New_York],2021-07-04T01:09:40-04:00[America/New_York],Yes,2021-07-04,4164,Sunday
1810,<A>,124,2021-07-04T01:09:40-04:00[America/New_York],2021-07-04T01:11:44-04:00[America/New_York],NA,2021-07-04,4180,Sunday
1810,B,16,2021-07-04T01:11:44-04:00[America/New_York],2021-07-04T01:12:00-04:00[America/New_York],NA,2021-07-04,4304,Sunday
1810,<A>,51,2021-07-04T01:12:00-04:00[America/New_York],2021-07-04T01:12:51-04:00[America/New_York],Yes,2021-07-04,4320,Sunday
1810,C,15,2021-07-04T01:12:51-04:00[America/New_York],2021-07-04T01:13:06-04:00[America/New_York],Yes,2021-07-04,4371,Sunday
1810,<A>,62,2021-07-04T01:13:06-04:00[America/New_York],2021-07-04T01:14:08-04:00[America/New_York],NA,2021-07-04,4386,Sunday
1810,B,16,2021-07-04T01:14:08-04:00[America/New_York],2021-07-04T01:14:24-04:00[America/New_York],NA,2021-07-04,4448,Sunday
1810,C,16,2021-07-04T01:14:24-04:00[America/New_York],2021-07-04T01:14:40-04:00[America/New_York],Yes,2021-07-04,4464,Sunday
1810,<A>,65,2021-07-04T01:14:40-04:00[America/New_York],2021-07-04T01:15:45-04:00[America/New_York],Yes,2021-07-04,4480,Sunday
1810,C,18,2021-07-04T01:15:45-04:00[America/New_York],2021-07-04T01:16:03-04:00[America/New_York],Yes,2021-07-04,4545,Sunday
1810,<A>,60,2021-07-04T01:16:03-04:00[America/New_York],2021-07-04T01:17:03-04:00[America/New_York],Yes,2021-07-04,4563,Sunday
1810,B,17,2021-07-04T01:17:03-04:00[America/New_York],2021-07-04T01:17:20-04:00[America/New_York],NA,2021-07-04,4623,Sunday
1810,<A>,150,2021-07-04T01:17:20-04:00[America/New_York],2021-07-04T01:19:50-04:00[America/New_York],Yes,2021-07-04,4640,Sunday
1810,C,16,2021-07-04T01:19:50-04:00[America/New_York],2021-07-04T01:20:06-04:00[America/New_York],Yes,2021-07-04,4790,Sunday
1810,<A>,137,2021-07-04T01:20:06-04:00[America/New_York],2021-07-04T01:22:23-04:00[America/New_York],Yes,2021-07-04,4806,Sunday
1810,C,15,2021-07-04T01:22:23-04:00[America/New_York],2021-07-04T01:22:38-04:00[America/New_York],Yes,2021-07-04,4943,Sunday
1810,<A>,91,2021-07-04T01:22:38-04:00[America/New_York],2021-07-04T01:24:09-04:00[America/New_York],NA,2021-07-04,4958,Sunday
1810,C,15,2021-07-04T01:24:09-04:00[America/New_York],2021-07-04T01:24:24-04:00[America/New_York],Yes,2021-07-04,5049,Sunday
1810,<A>,52,2021-07-04T01:24:24-04:00[America/New_York],2021-07-04T01:25:16-04:00[America/New_York],Yes,2021-07-04,5064,Sunday
1810,B,16,2021-07-04T01:25:16-04:00[America/New_York],2021-07-04T01:25:32-04:00[America/New_York],NA,2021-07-04,5116,Sunday
1810,<A>,129,2021-07-04T01:25:32-04:00[America/New_York],2021-07-04T01:27:41-04:00[America/New_York],NA,2021-07-04,5132,Sunday
1810,B,17,2021-07-04T01:27:41-04:00[America/New_York],2021-07-04T01:27:58-04:00[America/New_York],NA,2021-07-04,5261,Sunday
1810,<A>,91,2021-07-04T01:27:58-04:00[America/New_York],2021-07-04T01:29:29-04:00[America/New_York],NA,2021-07-04,5278,Sunday
1810,B,16,2021-07-04T01:29:29-04:00[America/New_York],2021-07-04T01:29:45-04:00[America/New_York],NA,2021-07-04,5369,Sunday
1810,C,15,2021-07-04T01:29:45-04:00[America/New_York],2021-07-04T01:30:00-04:00[America/New_York],Yes,2021-07-04,5385,Sunday
1810,<A>,146,2021-07-04T01:30:00-04:00[America/New_York],2021-07-04T01:32:26-04:00[America/New_York],Yes,2021-07-04,5400,Sunday
1810,C,15,2021-07-04T01:32:26-04:00[America/New_York],2021-07-04T01:32:41-04:00[America/New_York],Yes,2021-07-04,5546,Sunday
1810,<A>,47,2021-07-04T01:32:41-04:00[America/New_York],2021-07-04T01:33:28-04:00[America/New_York],Yes,2021-07-04,5561,Sunday
1810,B,16,2021-07-04T01:33:28-04:00[America/New_York],2021-07-04T01:33:44-04:00[America/New_York],NA,2021-07-04,5608,Sunday
1810,<A>,85,2021-07-04T01:33:44-04:00[America/New_York],2021-07-04T01:35:09-04:00[America/New_York],Yes,2021-07-04,5624,Sunday
1810,C,15,2021-07-04T01:35:09-04:00[America/New_York],2021-07-04T01:35:24-04:00[America/New_York],Yes,2021-07-04,5709,Sunday
1810,<A>,534,2021-07-04T01:35:24-04:00[America/New_York],2021-07-04T01:44:18-04:00[America/New_York],NA,2021-07-04,5724,Sunday
1810,C,15,2021-07-04T01:44:18-04:00[America/New_York],2021-07-04T01:44:33-04:00[America/New_York],Yes,2021-07-04,6258,Sunday
1810,<A>,58,2021-07-04T01:44:33-04:00[America/New_York],2021-07-04T01:45:31-04:00[America/New_York],Yes,2021-07-04,6273,Sunday
1810,B,16,2021-07-04T01:45:31-04:00[America/New_York],2021-07-04T01:45:47-04:00[America/New_York],NA,2021-07-04,6331,Sunday
1810,C,16,2021-07-04T01:45:47-04:00[America/New_York],2021-07-04T01:46:03-04:00[America/New_York],Yes,2021-07-04,6347,Sunday
1810,<A>,64,2021-07-04T01:46:03-04:00[America/New_York],2021-07-04T01:47:07-04:00[America/New_York],Yes,2021-07-04,6363,Sunday
1810,C,17,2021-07-04T01:47:07-04:00[America/New_York],2021-07-04T01:47:24-04:00[America/New_York],Yes,2021-07-04,6427,Sunday
1810,<A>,268,2021-07-04T01:47:24-04:00[America/New_York],2021-07-04T01:51:52-04:00[America/New_York],NA,2021-07-04,6444,Sunday
1810,B,16,2021-07-04T01:51:52-04:00[America/New_York],2021-07-04T01:52:08-04:00[America/New_York],NA,2021-07-04,6712,Sunday
1810,<A>,52,2021-07-04T01:52:08-04:00[America/New_York],2021-07-04T01:53:00-04:00[America/New_York],Yes,2021-07-04,6728,Sunday
1810,C,15,2021-07-04T01:53:00-04:00[America/New_York],2021-07-04T01:53:15-04:00[America/New_York],Yes,2021-07-04,6780,Sunday
1810,<A>,349,2021-07-04T01:53:15-04:00[America/New_York],2021-07-04T01:59:04-04:00[America/New_York],NA,2021-07-04,6795,Sunday
1810,C,15,2021-07-04T01:59:04-04:00[America/New_York],2021-07-04T01:59:19-04:00[America/New_York],Yes,2021-07-04,7144,Sunday
1810,<A>,52,2021-07-04T01:59:19-04:00[America/New_York],2021-07-04T02:00:11-04:00[America/New_York],Yes,2021-07-04,7159,Sunday
1810,B,16,2021-07-04T02:00:11-04:00[America/New_York],2021-07-04T02:00:27-04:00[America/New_York],NA,2021-07-04,7211,Sunday
1810,<A>,150,2021-07-04T02:00:27-04:00[America/New_York],2021-07-04T02:02:57-04:00[America/New_York],Yes,2021-07-04,7227,Sunday
1810,C,16,2021-07-04T02:02:57-04:00[America/New_York],2021-07-04T02:03:13-04:00[America/New_York],Yes,2021-07-04,7377,Sunday
1810,<A>,204,2021-07-04T02:03:13-04:00[America/New_York],2021-07-04T02:06:37-04:00[America/New_York],NA,2021-07-04,7393,Sunday
1810,C,15,2021-07-04T02:06:37-04:00[America/New_York],2021-07-04T02:06:52-04:00[America/New_York],Yes,2021-07-04,7597,Sunday
1810,<A>,56,2021-07-04T02:06:52-04:00[America/New_York],2021-07-04T02:07:48-04:00[America/New_York],Yes,2021-07-04,7612,Sunday
1810,B,16,2021-07-04T02:07:48-04:00[America/New_York],2021-07-04T02:08:04-04:00[America/New_York],NA,2021-07-04,7668,Sunday
1810,C,16,2021-07-04T02:08:04-04:00[America/New_York],2021-07-04T02:08:20-04:00[America/New_York],Yes,2021-07-04,7684,Sunday
1810,<A>,381,2021-07-04T02:08:20-04:00[America/New_York],2021-07-04T02:14:41-04:00[America/New_York],NA,2021-07-04,7700,Sunday
1810,C,16,2021-07-04T02:14:41-04:00[America/New_York],2021-07-04T02:14:57-04:00[America/New_York],Yes,2021-07-04,8081,Sunday
1810,<A>,79,2021-07-04T02:14:57-04:00[America/New_York],2021-07-04T02:16:16-04:00[America/New_York],NA,2021-07-04,8097,Sunday
1810,B,16,2021-07-04T02:16:16-04:00[America/New_York],2021-07-04T02:16:32-04:00[America/New_York],NA,2021-07-04,8176,Sunday
1810,<A>,93,2021-07-04T02:16:32-04:00[America/New_York],2021-07-04T02:18:05-04:00[America/New_York],NA,2021-07-04,8192,Sunday
1810,C,15,2021-07-04T02:18:05-04:00[America/New_York],2021-07-04T02:18:20-04:00[America/New_York],Yes,2021-07-04,8285,Sunday
1810,<A>,47,2021-07-04T02:18:20-04:00[America/New_York],2021-07-04T02:19:07-04:00[America/New_York],Yes,2021-07-04,8300,Sunday
1810,B,17,2021-07-04T02:19:07-04:00[America/New_York],2021-07-04T02:19:24-04:00[America/New_York],NA,2021-07-04,8347,Sunday
1810,C,15,2021-07-04T02:19:24-04:00[America/New_York],2021-07-04T02:19:39-04:00[America/New_York],Yes,2021-07-04,8364,Sunday
1810,<A>,219,2021-07-04T02:19:39-04:00[America/New_York],2021-07-04T02:23:18-04:00[America/New_York],NA,2021-07-04,8379,Sunday
1810,B,16,2021-07-04T02:23:18-04:00[America/New_York],2021-07-04T02:23:34-04:00[America/New_York],NA,2021-07-04,8598,Sunday
1810,C,16,2021-07-04T02:23:34-04:00[America/New_York],2021-07-04T02:23:50-04:00[America/New_York],Yes,2021-07-04,8614,Sunday
1810,<A>,158,2021-07-04T02:23:50-04:00[America/New_York],2021-07-04T02:26:28-04:00[America/New_York],NA,2021-07-04,8630,Sunday
1810,C,15,2021-07-04T02:26:28-04:00[America/New_York],2021-07-04T02:26:43-04:00[America/New_York],Yes,2021-07-04,8788,Sunday
1810,<A>,52,2021-07-04T02:26:43-04:00[America/New_York],2021-07-04T02:27:35-04:00[America/New_York],Yes,2021-07-04,8803,Sunday
1810,C,15,2021-07-04T02:27:35-04:00[America/New_York],2021-07-04T02:27:50-04:00[America/New_York],Yes,2021-07-04,8855,Sunday
1810,<A>,292,2021-07-04T02:27:50-04:00[America/New_York],2021-07-04T02:32:42-04:00[America/New_York],NA,2021-07-04,8870,Sunday
1810,B,17,2021-07-04T02:32:42-04:00[America/New_York],2021-07-04T02:32:59-04:00[America/New_York],NA,2021-07-04,9162,Sunday
1810,C,15,2021-07-04T02:32:59-04:00[America/New_York],2021-07-04T02:33:14-04:00[America/New_York],Yes,2021-07-04,9179,Sunday
1810,<A>,565,2021-07-04T02:33:14-04:00[America/New_York],2021-07-04T02:42:39-04:00[America/New_York],NA,2021-07-04,9194,Sunday
1810,C,16,2021-07-04T02:42:39-04:00[America/New_York],2021-07-04T02:42:55-04:00[America/New_York],Yes,2021-07-04,9759,Sunday
1810,<A>,54,2021-07-04T02:42:55-04:00[America/New_York],2021-07-04T02:43:49-04:00[America/New_York],Yes,2021-07-04,9775,Sunday
1810,C,15,2021-07-04T02:43:49-04:00[America/New_York],2021-07-04T02:44:04-04:00[America/New_York],Yes,2021-07-04,9829,Sunday
1810,<A>,76,2021-07-04T02:44:04-04:00[America/New_York],2021-07-04T02:45:20-04:00[America/New_York],NA,2021-07-04,9844,Sunday
1810,C,16,2021-07-04T02:45:20-04:00[America/New_York],2021-07-04T02:45:36-04:00[America/New_York],Yes,2021-07-04,9920,Sunday
1810,<A>,49,2021-07-04T02:45:36-04:00[America/New_York],2021-07-04T02:46:25-04:00[America/New_York],Yes,2021-07-04,9936,Sunday
1810,B,16,2021-07-04T02:46:25-04:00[America/New_York],2021-07-04T02:46:41-04:00[America/New_York],NA,2021-07-04,9985,Sunday
1810,<A>,110,2021-07-04T02:46:41-04:00[America/New_York],2021-07-04T02:48:31-04:00[America/New_York],NA,2021-07-04,10001,Sunday
1810,C,15,2021-07-04T02:48:31-04:00[America/New_York],2021-07-04T02:48:46-04:00[America/New_York],Yes,2021-07-04,10111,Sunday
1810,<A>,93,2021-07-04T02:48:46-04:00[America/New_York],2021-07-04T02:50:19-04:00[America/New_York],NA,2021-07-04,10126,Sunday
1810,B,16,2021-07-04T02:50:19-04:00[America/New_York],2021-07-04T02:50:35-04:00[America/New_York],NA,2021-07-04,10219,Sunday
1810,<A>,70,2021-07-04T02:50:35-04:00[America/New_York],2021-07-04T02:51:45-04:00[America/New_York],Yes,2021-07-04,10235,Sunday
1810,B,16,2021-07-04T02:51:45-04:00[America/New_York],2021-07-04T02:52:01-04:00[America/New_York],NA,2021-07-04,10305,Sunday
1810,<A>,972,2021-07-04T02:52:01-04:00[America/New_York],2021-07-04T03:08:13-04:00[America/New_York],NA,2021-07-04,10321,Sunday
1810,C,15,2021-07-04T03:08:13-04:00[America/New_York],2021-07-04T03:08:28-04:00[America/New_York],Yes,2021-07-04,11293,Sunday
