Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,92,2021-03-01T14:35:00-05:00[America/New_York],2021-03-01T14:36:32-05:00[America/New_York],NA,2021-03-01,52500,Monday
1805,B,37,2021-03-01T14:36:32-05:00[America/New_York],2021-03-01T14:37:09-05:00[America/New_York],Yes,2021-03-01,52592,Monday
1805,<A>,97,2021-03-01T14:37:09-05:00[America/New_York],2021-03-01T14:38:46-05:00[America/New_York],NA,2021-03-01,52629,Monday
1805,B,39,2021-03-01T14:38:46-05:00[America/New_York],2021-03-01T14:39:25-05:00[America/New_York],Yes,2021-03-01,52726,Monday
1805,<A>,153,2021-03-01T14:39:25-05:00[America/New_York],2021-03-01T14:41:58-05:00[America/New_York],NA,2021-03-01,52765,Monday
1805,B,45,2021-03-01T14:41:58-05:00[America/New_York],2021-03-01T14:42:43-05:00[America/New_York],Yes,2021-03-01,52918,Monday
1805,<A>,131,2021-03-01T14:42:43-05:00[America/New_York],2021-03-01T14:44:54-05:00[America/New_York],NA,2021-03-01,52963,Monday
1805,B,34,2021-03-01T14:44:54-05:00[America/New_York],2021-03-01T14:45:28-05:00[America/New_York],Yes,2021-03-01,53094,Monday
1805,<A>,139,2021-03-01T14:45:28-05:00[America/New_York],2021-03-01T14:47:47-05:00[America/New_York],NA,2021-03-01,53128,Monday
1805,B,29,2021-03-01T14:47:47-05:00[America/New_York],2021-03-01T14:48:16-05:00[America/New_York],Yes,2021-03-01,53267,Monday
1805,<A>,149,2021-03-01T14:48:16-05:00[America/New_York],2021-03-01T14:50:45-05:00[America/New_York],NA,2021-03-01,53296,Monday
1805,B,45,2021-03-01T14:50:45-05:00[America/New_York],2021-03-01T14:51:30-05:00[America/New_York],NA,2021-03-01,53445,Monday
1805,<A>,114,2021-03-01T14:51:30-05:00[America/New_York],2021-03-01T14:53:24-05:00[America/New_York],NA,2021-03-01,53490,Monday
1805,B,45,2021-03-01T14:53:24-05:00[America/New_York],2021-03-01T14:54:09-05:00[America/New_York],NA,2021-03-01,53604,Monday
1805,<A>,114,2021-03-01T14:54:09-05:00[America/New_York],2021-03-01T14:56:03-05:00[America/New_York],NA,2021-03-01,53649,Monday
1805,B,47,2021-03-01T14:56:03-05:00[America/New_York],2021-03-01T14:56:50-05:00[America/New_York],NA,2021-03-01,53763,Monday
1805,<A>,108,2021-03-01T14:56:50-05:00[America/New_York],2021-03-01T14:58:38-05:00[America/New_York],NA,2021-03-01,53810,Monday
1805,B,25,2021-03-01T14:58:38-05:00[America/New_York],2021-03-01T14:59:03-05:00[America/New_York],Yes,2021-03-01,53918,Monday
1805,<A>,125,2021-03-01T14:59:03-05:00[America/New_York],2021-03-01T15:01:08-05:00[America/New_York],NA,2021-03-01,53943,Monday
1805,B,34,2021-03-01T15:01:08-05:00[America/New_York],2021-03-01T15:01:42-05:00[America/New_York],Yes,2021-03-01,54068,Monday
1805,<A>,145,2021-03-01T15:01:42-05:00[America/New_York],2021-03-01T15:04:07-05:00[America/New_York],NA,2021-03-01,54102,Monday
1805,B,33,2021-03-01T15:04:07-05:00[America/New_York],2021-03-01T15:04:40-05:00[America/New_York],Yes,2021-03-01,54247,Monday
1805,<A>,135,2021-03-01T15:04:40-05:00[America/New_York],2021-03-01T15:06:55-05:00[America/New_York],NA,2021-03-01,54280,Monday
1805,B,41,2021-03-01T15:06:55-05:00[America/New_York],2021-03-01T15:07:36-05:00[America/New_York],Yes,2021-03-01,54415,Monday
1805,<A>,134,2021-03-01T15:07:36-05:00[America/New_York],2021-03-01T15:09:50-05:00[America/New_York],NA,2021-03-01,54456,Monday
1805,B,35,2021-03-01T15:09:50-05:00[America/New_York],2021-03-01T15:10:25-05:00[America/New_York],Yes,2021-03-01,54590,Monday
1805,<A>,134,2021-03-01T15:10:25-05:00[America/New_York],2021-03-01T15:12:39-05:00[America/New_York],NA,2021-03-01,54625,Monday
1805,B,45,2021-03-01T15:12:39-05:00[America/New_York],2021-03-01T15:13:24-05:00[America/New_York],Yes,2021-03-01,54759,Monday
1805,<A>,123,2021-03-01T15:13:24-05:00[America/New_York],2021-03-01T15:15:27-05:00[America/New_York],NA,2021-03-01,54804,Monday
1805,B,28,2021-03-01T15:15:27-05:00[America/New_York],2021-03-01T15:15:55-05:00[America/New_York],Yes,2021-03-01,54927,Monday
1805,<A>,150,2021-03-01T15:15:55-05:00[America/New_York],2021-03-01T15:18:25-05:00[America/New_York],NA,2021-03-01,54955,Monday
1805,B,33,2021-03-01T15:18:25-05:00[America/New_York],2021-03-01T15:18:58-05:00[America/New_York],Yes,2021-03-01,55105,Monday
1805,<A>,140,2021-03-01T15:18:58-05:00[America/New_York],2021-03-01T15:21:18-05:00[America/New_York],NA,2021-03-01,55138,Monday
1805,B,29,2021-03-01T15:21:18-05:00[America/New_York],2021-03-01T15:21:47-05:00[America/New_York],Yes,2021-03-01,55278,Monday
1805,<A>,145,2021-03-01T15:21:47-05:00[America/New_York],2021-03-01T15:24:12-05:00[America/New_York],NA,2021-03-01,55307,Monday
1805,B,35,2021-03-01T15:24:12-05:00[America/New_York],2021-03-01T15:24:47-05:00[America/New_York],Yes,2021-03-01,55452,Monday
1805,<A>,143,2021-03-01T15:24:47-05:00[America/New_York],2021-03-01T15:27:10-05:00[America/New_York],NA,2021-03-01,55487,Monday
1805,B,42,2021-03-01T15:27:10-05:00[America/New_York],2021-03-01T15:27:52-05:00[America/New_York],Yes,2021-03-01,55630,Monday
1805,<A>,131,2021-03-01T15:27:52-05:00[America/New_York],2021-03-01T15:30:03-05:00[America/New_York],NA,2021-03-01,55672,Monday
1805,B,38,2021-03-01T15:30:03-05:00[America/New_York],2021-03-01T15:30:41-05:00[America/New_York],Yes,2021-03-01,55803,Monday
1805,<A>,139,2021-03-01T15:30:41-05:00[America/New_York],2021-03-01T15:33:00-05:00[America/New_York],NA,2021-03-01,55841,Monday
1805,B,55,2021-03-01T15:33:00-05:00[America/New_York],2021-03-01T15:33:55-05:00[America/New_York],Yes,2021-03-01,55980,Monday
1805,<A>,119,2021-03-01T15:33:55-05:00[America/New_York],2021-03-01T15:35:54-05:00[America/New_York],NA,2021-03-01,56035,Monday
1805,B,40,2021-03-01T15:35:54-05:00[America/New_York],2021-03-01T15:36:34-05:00[America/New_York],Yes,2021-03-01,56154,Monday
1805,<A>,137,2021-03-01T15:36:34-05:00[America/New_York],2021-03-01T15:38:51-05:00[America/New_York],NA,2021-03-01,56194,Monday
1805,B,42,2021-03-01T15:38:51-05:00[America/New_York],2021-03-01T15:39:33-05:00[America/New_York],Yes,2021-03-01,56331,Monday
1805,<A>,137,2021-03-01T15:39:33-05:00[America/New_York],2021-03-01T15:41:50-05:00[America/New_York],NA,2021-03-01,56373,Monday
1805,B,31,2021-03-01T15:41:50-05:00[America/New_York],2021-03-01T15:42:21-05:00[America/New_York],Yes,2021-03-01,56510,Monday
1805,<A>,145,2021-03-01T15:42:21-05:00[America/New_York],2021-03-01T15:44:46-05:00[America/New_York],NA,2021-03-01,56541,Monday
1805,B,34,2021-03-01T15:44:46-05:00[America/New_York],2021-03-01T15:45:20-05:00[America/New_York],Yes,2021-03-01,56686,Monday
1805,<A>,147,2021-03-01T15:45:20-05:00[America/New_York],2021-03-01T15:47:47-05:00[America/New_York],NA,2021-03-01,56720,Monday
1805,B,30,2021-03-01T15:47:47-05:00[America/New_York],2021-03-01T15:48:17-05:00[America/New_York],Yes,2021-03-01,56867,Monday
1805,<A>,149,2021-03-01T15:48:17-05:00[America/New_York],2021-03-01T15:50:46-05:00[America/New_York],NA,2021-03-01,56897,Monday
1805,B,47,2021-03-01T15:50:46-05:00[America/New_York],2021-03-01T15:51:33-05:00[America/New_York],Yes,2021-03-01,57046,Monday
1805,<A>,133,2021-03-01T15:51:33-05:00[America/New_York],2021-03-01T15:53:46-05:00[America/New_York],NA,2021-03-01,57093,Monday
1805,B,43,2021-03-01T15:53:46-05:00[America/New_York],2021-03-01T15:54:29-05:00[America/New_York],Yes,2021-03-01,57226,Monday
1805,<A>,137,2021-03-01T15:54:29-05:00[America/New_York],2021-03-01T15:56:46-05:00[America/New_York],NA,2021-03-01,57269,Monday
1805,B,46,2021-03-01T15:56:46-05:00[America/New_York],2021-03-01T15:57:32-05:00[America/New_York],Yes,2021-03-01,57406,Monday
1805,<A>,132,2021-03-01T15:57:32-05:00[America/New_York],2021-03-01T15:59:44-05:00[America/New_York],NA,2021-03-01,57452,Monday
1805,B,34,2021-03-01T15:59:44-05:00[America/New_York],2021-03-01T16:00:18-05:00[America/New_York],Yes,2021-03-01,57584,Monday
1805,<A>,140,2021-03-01T16:00:18-05:00[America/New_York],2021-03-01T16:02:38-05:00[America/New_York],NA,2021-03-01,57618,Monday
1805,B,48,2021-03-01T16:02:38-05:00[America/New_York],2021-03-01T16:03:26-05:00[America/New_York],Yes,2021-03-01,57758,Monday
1805,<A>,127,2021-03-01T16:03:26-05:00[America/New_York],2021-03-01T16:05:33-05:00[America/New_York],NA,2021-03-01,57806,Monday
1805,B,34,2021-03-01T16:05:33-05:00[America/New_York],2021-03-01T16:06:07-05:00[America/New_York],Yes,2021-03-01,57933,Monday
1805,<A>,140,2021-03-01T16:06:07-05:00[America/New_York],2021-03-01T16:08:27-05:00[America/New_York],NA,2021-03-01,57967,Monday
1805,B,48,2021-03-01T16:08:27-05:00[America/New_York],2021-03-01T16:09:15-05:00[America/New_York],Yes,2021-03-01,58107,Monday
1805,<A>,129,2021-03-01T16:09:15-05:00[America/New_York],2021-03-01T16:11:24-05:00[America/New_York],NA,2021-03-01,58155,Monday
1805,B,40,2021-03-01T16:11:24-05:00[America/New_York],2021-03-01T16:12:04-05:00[America/New_York],Yes,2021-03-01,58284,Monday
1805,<A>,134,2021-03-01T16:12:04-05:00[America/New_York],2021-03-01T16:14:18-05:00[America/New_York],NA,2021-03-01,58324,Monday
1805,B,20,2021-03-01T16:14:18-05:00[America/New_York],2021-03-01T16:14:38-05:00[America/New_York],Yes,2021-03-01,58458,Monday
1805,<A>,158,2021-03-01T16:14:38-05:00[America/New_York],2021-03-01T16:17:16-05:00[America/New_York],NA,2021-03-01,58478,Monday
1805,B,32,2021-03-01T16:17:16-05:00[America/New_York],2021-03-01T16:17:48-05:00[America/New_York],Yes,2021-03-01,58636,Monday
1805,<A>,145,2021-03-01T16:17:48-05:00[America/New_York],2021-03-01T16:20:13-05:00[America/New_York],NA,2021-03-01,58668,Monday
1805,B,32,2021-03-01T16:20:13-05:00[America/New_York],2021-03-01T16:20:45-05:00[America/New_York],Yes,2021-03-01,58813,Monday
1805,<A>,144,2021-03-01T16:20:45-05:00[America/New_York],2021-03-01T16:23:09-05:00[America/New_York],NA,2021-03-01,58845,Monday
1805,B,56,2021-03-01T16:23:09-05:00[America/New_York],2021-03-01T16:24:05-05:00[America/New_York],Yes,2021-03-01,58989,Monday
1805,<A>,118,2021-03-01T16:24:05-05:00[America/New_York],2021-03-01T16:26:03-05:00[America/New_York],NA,2021-03-01,59045,Monday
1805,B,37,2021-03-01T16:26:03-05:00[America/New_York],2021-03-01T16:26:40-05:00[America/New_York],Yes,2021-03-01,59163,Monday
1805,<A>,134,2021-03-01T16:26:40-05:00[America/New_York],2021-03-01T16:28:54-05:00[America/New_York],NA,2021-03-01,59200,Monday
1805,B,33,2021-03-01T16:28:54-05:00[America/New_York],2021-03-01T16:29:27-05:00[America/New_York],Yes,2021-03-01,59334,Monday
1805,<A>,140,2021-03-01T16:29:27-05:00[America/New_York],2021-03-01T16:31:47-05:00[America/New_York],NA,2021-03-01,59367,Monday
1805,B,39,2021-03-01T16:31:47-05:00[America/New_York],2021-03-01T16:32:26-05:00[America/New_York],Yes,2021-03-01,59507,Monday
1805,<A>,135,2021-03-01T16:32:26-05:00[America/New_York],2021-03-01T16:34:41-05:00[America/New_York],NA,2021-03-01,59546,Monday
1805,B,26,2021-03-01T16:34:41-05:00[America/New_York],2021-03-01T16:35:07-05:00[America/New_York],Yes,2021-03-01,59681,Monday
1805,<A>,153,2021-03-01T16:35:07-05:00[America/New_York],2021-03-01T16:37:40-05:00[America/New_York],NA,2021-03-01,59707,Monday
1805,B,63,2021-03-01T16:37:40-05:00[America/New_York],2021-03-01T16:38:43-05:00[America/New_York],NA,2021-03-01,59860,Monday
1805,<A>,117,2021-03-01T16:38:43-05:00[America/New_York],2021-03-01T16:40:40-05:00[America/New_York],NA,2021-03-01,59923,Monday
1805,B,30,2021-03-01T16:40:40-05:00[America/New_York],2021-03-01T16:41:10-05:00[America/New_York],Yes,2021-03-01,60040,Monday
1805,<A>,148,2021-03-01T16:41:10-05:00[America/New_York],2021-03-01T16:43:38-05:00[America/New_York],NA,2021-03-01,60070,Monday
1805,B,42,2021-03-01T16:43:38-05:00[America/New_York],2021-03-01T16:44:20-05:00[America/New_York],Yes,2021-03-01,60218,Monday
1805,<A>,134,2021-03-01T16:44:20-05:00[America/New_York],2021-03-01T16:46:34-05:00[America/New_York],NA,2021-03-01,60260,Monday
1805,B,25,2021-03-01T16:46:34-05:00[America/New_York],2021-03-01T16:46:59-05:00[America/New_York],Yes,2021-03-01,60394,Monday
1805,<A>,151,2021-03-01T16:46:59-05:00[America/New_York],2021-03-01T16:49:30-05:00[America/New_York],NA,2021-03-01,60419,Monday
1805,B,32,2021-03-01T16:49:30-05:00[America/New_York],2021-03-01T16:50:02-05:00[America/New_York],Yes,2021-03-01,60570,Monday
1805,<A>,146,2021-03-01T16:50:02-05:00[America/New_York],2021-03-01T16:52:28-05:00[America/New_York],NA,2021-03-01,60602,Monday
1805,B,26,2021-03-01T16:52:28-05:00[America/New_York],2021-03-01T16:52:54-05:00[America/New_York],Yes,2021-03-01,60748,Monday
1805,<A>,155,2021-03-01T16:52:54-05:00[America/New_York],2021-03-01T16:55:29-05:00[America/New_York],NA,2021-03-01,60774,Monday
1805,B,47,2021-03-01T16:55:29-05:00[America/New_York],2021-03-01T16:56:16-05:00[America/New_York],Yes,2021-03-01,60929,Monday
1805,<A>,130,2021-03-01T16:56:16-05:00[America/New_York],2021-03-01T16:58:26-05:00[America/New_York],NA,2021-03-01,60976,Monday
1805,B,45,2021-03-01T16:58:26-05:00[America/New_York],2021-03-01T16:59:11-05:00[America/New_York],Yes,2021-03-01,61106,Monday
1805,<A>,133,2021-03-01T16:59:11-05:00[America/New_York],2021-03-01T17:01:24-05:00[America/New_York],NA,2021-03-01,61151,Monday
1805,B,43,2021-03-01T17:01:24-05:00[America/New_York],2021-03-01T17:02:07-05:00[America/New_York],Yes,2021-03-01,61284,Monday
1805,<A>,136,2021-03-01T17:02:07-05:00[America/New_York],2021-03-01T17:04:23-05:00[America/New_York],NA,2021-03-01,61327,Monday
1805,B,42,2021-03-01T17:04:23-05:00[America/New_York],2021-03-01T17:05:05-05:00[America/New_York],Yes,2021-03-01,61463,Monday
1805,<A>,139,2021-03-01T17:05:05-05:00[America/New_York],2021-03-01T17:07:24-05:00[America/New_York],NA,2021-03-01,61505,Monday
1805,B,67,2021-03-01T17:07:24-05:00[America/New_York],2021-03-01T17:08:31-05:00[America/New_York],NA,2021-03-01,61644,Monday
1805,<A>,112,2021-03-01T17:08:31-05:00[America/New_York],2021-03-01T17:10:23-05:00[America/New_York],NA,2021-03-01,61711,Monday
1805,B,53,2021-03-01T17:10:23-05:00[America/New_York],2021-03-01T17:11:16-05:00[America/New_York],Yes,2021-03-01,61823,Monday
1805,<A>,126,2021-03-01T17:11:16-05:00[America/New_York],2021-03-01T17:13:22-05:00[America/New_York],NA,2021-03-01,61876,Monday
1805,B,55,2021-03-01T17:13:22-05:00[America/New_York],2021-03-01T17:14:17-05:00[America/New_York],Yes,2021-03-01,62002,Monday
1805,<A>,126,2021-03-01T17:14:17-05:00[America/New_York],2021-03-01T17:16:23-05:00[America/New_York],NA,2021-03-01,62057,Monday
1805,B,41,2021-03-01T17:16:23-05:00[America/New_York],2021-03-01T17:17:04-05:00[America/New_York],Yes,2021-03-01,62183,Monday
1805,<A>,139,2021-03-01T17:17:04-05:00[America/New_York],2021-03-01T17:19:23-05:00[America/New_York],NA,2021-03-01,62224,Monday
1805,B,34,2021-03-01T17:19:23-05:00[America/New_York],2021-03-01T17:19:57-05:00[America/New_York],Yes,2021-03-01,62363,Monday
1805,<A>,146,2021-03-01T17:19:57-05:00[America/New_York],2021-03-01T17:22:23-05:00[America/New_York],NA,2021-03-01,62397,Monday
1805,B,20,2021-03-01T17:22:23-05:00[America/New_York],2021-03-01T17:22:43-05:00[America/New_York],Yes,2021-03-01,62543,Monday
1805,<A>,160,2021-03-01T17:22:43-05:00[America/New_York],2021-03-01T17:25:23-05:00[America/New_York],NA,2021-03-01,62563,Monday
1805,B,29,2021-03-01T17:25:23-05:00[America/New_York],2021-03-01T17:25:52-05:00[America/New_York],Yes,2021-03-01,62723,Monday
1805,<A>,151,2021-03-01T17:25:52-05:00[America/New_York],2021-03-01T17:28:23-05:00[America/New_York],NA,2021-03-01,62752,Monday
1805,B,41,2021-03-01T17:28:23-05:00[America/New_York],2021-03-01T17:29:04-05:00[America/New_York],Yes,2021-03-01,62903,Monday
1805,<A>,136,2021-03-01T17:29:04-05:00[America/New_York],2021-03-01T17:31:20-05:00[America/New_York],NA,2021-03-01,62944,Monday
1805,B,33,2021-03-01T17:31:20-05:00[America/New_York],2021-03-01T17:31:53-05:00[America/New_York],Yes,2021-03-01,63080,Monday
1805,<A>,149,2021-03-01T17:31:53-05:00[America/New_York],2021-03-01T17:34:22-05:00[America/New_York],NA,2021-03-01,63113,Monday
1805,B,31,2021-03-01T17:34:22-05:00[America/New_York],2021-03-01T17:34:53-05:00[America/New_York],Yes,2021-03-01,63262,Monday
1805,<A>,146,2021-03-01T17:34:53-05:00[America/New_York],2021-03-01T17:37:19-05:00[America/New_York],NA,2021-03-01,63293,Monday
1805,B,32,2021-03-01T17:37:19-05:00[America/New_York],2021-03-01T17:37:51-05:00[America/New_York],Yes,2021-03-01,63439,Monday
1805,<A>,151,2021-03-01T17:37:51-05:00[America/New_York],2021-03-01T17:40:22-05:00[America/New_York],NA,2021-03-01,63471,Monday
1805,B,55,2021-03-01T17:40:22-05:00[America/New_York],2021-03-01T17:41:17-05:00[America/New_York],Yes,2021-03-01,63622,Monday
1805,<A>,123,2021-03-01T17:41:17-05:00[America/New_York],2021-03-01T17:43:20-05:00[America/New_York],NA,2021-03-01,63677,Monday
1805,B,28,2021-03-01T17:43:20-05:00[America/New_York],2021-03-01T17:43:48-05:00[America/New_York],Yes,2021-03-01,63800,Monday
1805,<A>,150,2021-03-01T17:43:48-05:00[America/New_York],2021-03-01T17:46:18-05:00[America/New_York],NA,2021-03-01,63828,Monday
1805,B,35,2021-03-01T17:46:18-05:00[America/New_York],2021-03-01T17:46:53-05:00[America/New_York],Yes,2021-03-01,63978,Monday
1805,<A>,146,2021-03-01T17:46:53-05:00[America/New_York],2021-03-01T17:49:19-05:00[America/New_York],NA,2021-03-01,64013,Monday
1805,B,44,2021-03-01T17:49:19-05:00[America/New_York],2021-03-01T17:50:03-05:00[America/New_York],Yes,2021-03-01,64159,Monday
1805,<A>,135,2021-03-01T17:50:03-05:00[America/New_York],2021-03-01T17:52:18-05:00[America/New_York],NA,2021-03-01,64203,Monday
1805,B,38,2021-03-01T17:52:18-05:00[America/New_York],2021-03-01T17:52:56-05:00[America/New_York],Yes,2021-03-01,64338,Monday
1805,<A>,142,2021-03-01T17:52:56-05:00[America/New_York],2021-03-01T17:55:18-05:00[America/New_York],NA,2021-03-01,64376,Monday
1805,B,54,2021-03-01T17:55:18-05:00[America/New_York],2021-03-01T17:56:12-05:00[America/New_York],Yes,2021-03-01,64518,Monday
1805,<A>,126,2021-03-01T17:56:12-05:00[America/New_York],2021-03-01T17:58:18-05:00[America/New_York],NA,2021-03-01,64572,Monday
1805,B,39,2021-03-01T17:58:18-05:00[America/New_York],2021-03-01T17:58:57-05:00[America/New_York],Yes,2021-03-01,64698,Monday
1805,<A>,142,2021-03-01T17:58:57-05:00[America/New_York],2021-03-01T18:01:19-05:00[America/New_York],NA,2021-03-01,64737,Monday
1805,B,34,2021-03-01T18:01:19-05:00[America/New_York],2021-03-01T18:01:53-05:00[America/New_York],Yes,2021-03-01,64879,Monday
1805,<A>,146,2021-03-01T18:01:53-05:00[America/New_York],2021-03-01T18:04:19-05:00[America/New_York],NA,2021-03-01,64913,Monday
1805,B,35,2021-03-01T18:04:19-05:00[America/New_York],2021-03-01T18:04:54-05:00[America/New_York],Yes,2021-03-01,65059,Monday
1805,<A>,144,2021-03-01T18:04:54-05:00[America/New_York],2021-03-01T18:07:18-05:00[America/New_York],NA,2021-03-01,65094,Monday
1805,B,36,2021-03-01T18:07:18-05:00[America/New_York],2021-03-01T18:07:54-05:00[America/New_York],Yes,2021-03-01,65238,Monday
1805,<A>,144,2021-03-01T18:07:54-05:00[America/New_York],2021-03-01T18:10:18-05:00[America/New_York],NA,2021-03-01,65274,Monday
1805,B,34,2021-03-01T18:10:18-05:00[America/New_York],2021-03-01T18:10:52-05:00[America/New_York],Yes,2021-03-01,65418,Monday
1805,<A>,114,2021-03-01T18:10:52-05:00[America/New_York],2021-03-01T18:12:46-05:00[America/New_York],NA,2021-03-01,65452,Monday
1805,B,43,2021-03-01T18:12:46-05:00[America/New_York],2021-03-01T18:13:29-05:00[America/New_York],Yes,2021-03-01,65566,Monday
1805,<A>,133,2021-03-01T18:13:29-05:00[America/New_York],2021-03-01T18:15:42-05:00[America/New_York],NA,2021-03-01,65609,Monday
1805,B,50,2021-03-01T18:15:42-05:00[America/New_York],2021-03-01T18:16:32-05:00[America/New_York],NA,2021-03-01,65742,Monday
1805,<A>,111,2021-03-01T18:16:32-05:00[America/New_York],2021-03-01T18:18:23-05:00[America/New_York],NA,2021-03-01,65792,Monday
1805,B,34,2021-03-01T18:18:23-05:00[America/New_York],2021-03-01T18:18:57-05:00[America/New_York],Yes,2021-03-01,65903,Monday
1805,<A>,122,2021-03-01T18:18:57-05:00[America/New_York],2021-03-01T18:20:59-05:00[America/New_York],NA,2021-03-01,65937,Monday
1805,B,30,2021-03-01T18:20:59-05:00[America/New_York],2021-03-01T18:21:29-05:00[America/New_York],Yes,2021-03-01,66059,Monday
1805,<A>,122,2021-03-01T18:21:29-05:00[America/New_York],2021-03-01T18:23:31-05:00[America/New_York],NA,2021-03-01,66089,Monday
1805,B,40,2021-03-01T18:23:31-05:00[America/New_York],2021-03-01T18:24:11-05:00[America/New_York],Yes,2021-03-01,66211,Monday
1805,<A>,103,2021-03-01T18:24:11-05:00[America/New_York],2021-03-01T18:25:54-05:00[America/New_York],NA,2021-03-01,66251,Monday
1805,B,18,2021-03-01T18:25:54-05:00[America/New_York],2021-03-01T18:26:12-05:00[America/New_York],Yes,2021-03-01,66354,Monday
1805,<A>,122,2021-03-01T18:26:12-05:00[America/New_York],2021-03-01T18:28:14-05:00[America/New_York],NA,2021-03-01,66372,Monday
1805,B,30,2021-03-01T18:28:14-05:00[America/New_York],2021-03-01T18:28:44-05:00[America/New_York],Yes,2021-03-01,66494,Monday
1805,<A>,99,2021-03-01T18:28:44-05:00[America/New_York],2021-03-01T18:30:23-05:00[America/New_York],NA,2021-03-01,66524,Monday
1805,B,38,2021-03-01T18:30:23-05:00[America/New_York],2021-03-01T18:31:01-05:00[America/New_York],NA,2021-03-01,66623,Monday
1805,<A>,93,2021-03-01T18:31:01-05:00[America/New_York],2021-03-01T18:32:34-05:00[America/New_York],NA,2021-03-01,66661,Monday
1805,B,33,2021-03-01T18:32:34-05:00[America/New_York],2021-03-01T18:33:07-05:00[America/New_York],Yes,2021-03-01,66754,Monday
1805,<A>,98,2021-03-01T18:33:07-05:00[America/New_York],2021-03-01T18:34:45-05:00[America/New_York],NA,2021-03-01,66787,Monday
1805,B,18,2021-03-01T18:34:45-05:00[America/New_York],2021-03-01T18:35:03-05:00[America/New_York],Yes,2021-03-01,66885,Monday
1805,<A>,116,2021-03-01T18:35:03-05:00[America/New_York],2021-03-01T18:36:59-05:00[America/New_York],NA,2021-03-01,66903,Monday
1805,B,21,2021-03-01T18:36:59-05:00[America/New_York],2021-03-01T18:37:20-05:00[America/New_York],Yes,2021-03-01,67019,Monday
1805,<A>,120,2021-03-01T18:37:20-05:00[America/New_York],2021-03-01T18:39:20-05:00[America/New_York],NA,2021-03-01,67040,Monday
1805,B,29,2021-03-01T18:39:20-05:00[America/New_York],2021-03-01T18:39:49-05:00[America/New_York],Yes,2021-03-01,67160,Monday
1805,<A>,107,2021-03-01T18:39:49-05:00[America/New_York],2021-03-01T18:41:36-05:00[America/New_York],NA,2021-03-01,67189,Monday
1805,B,38,2021-03-01T18:41:36-05:00[America/New_York],2021-03-01T18:42:14-05:00[America/New_York],NA,2021-03-01,67296,Monday
1805,<A>,92,2021-03-01T18:42:14-05:00[America/New_York],2021-03-01T18:43:46-05:00[America/New_York],NA,2021-03-01,67334,Monday
1805,B,39,2021-03-01T18:43:46-05:00[America/New_York],2021-03-01T18:44:25-05:00[America/New_York],NA,2021-03-01,67426,Monday
1805,<A>,87,2021-03-01T18:44:25-05:00[America/New_York],2021-03-01T18:45:52-05:00[America/New_York],NA,2021-03-01,67465,Monday
1805,B,34,2021-03-01T18:45:52-05:00[America/New_York],2021-03-01T18:46:26-05:00[America/New_York],Yes,2021-03-01,67552,Monday
1805,<A>,91,2021-03-01T18:46:26-05:00[America/New_York],2021-03-01T18:47:57-05:00[America/New_York],NA,2021-03-01,67586,Monday
1805,B,25,2021-03-01T18:47:57-05:00[America/New_York],2021-03-01T18:48:22-05:00[America/New_York],Yes,2021-03-01,67677,Monday
1805,<A>,93,2021-03-01T18:48:22-05:00[America/New_York],2021-03-01T18:49:55-05:00[America/New_York],NA,2021-03-01,67702,Monday
1805,B,14,2021-03-01T18:49:55-05:00[America/New_York],2021-03-01T18:50:09-05:00[America/New_York],Yes,2021-03-01,67795,Monday
1805,<A>,106,2021-03-01T18:50:09-05:00[America/New_York],2021-03-01T18:51:55-05:00[America/New_York],NA,2021-03-01,67809,Monday
1805,B,35,2021-03-01T18:51:55-05:00[America/New_York],2021-03-01T18:52:30-05:00[America/New_York],Yes,2021-03-01,67915,Monday
1805,<A>,83,2021-03-01T18:52:30-05:00[America/New_York],2021-03-01T18:53:53-05:00[America/New_York],NA,2021-03-01,67950,Monday
1805,B,26,2021-03-01T18:53:53-05:00[America/New_York],2021-03-01T18:54:19-05:00[America/New_York],Yes,2021-03-01,68033,Monday
1805,<A>,93,2021-03-01T18:54:19-05:00[America/New_York],2021-03-01T18:55:52-05:00[America/New_York],NA,2021-03-01,68059,Monday
1805,B,15,2021-03-01T18:55:52-05:00[America/New_York],2021-03-01T18:56:07-05:00[America/New_York],Yes,2021-03-01,68152,Monday
1805,<A>,103,2021-03-01T18:56:07-05:00[America/New_York],2021-03-01T18:57:50-05:00[America/New_York],NA,2021-03-01,68167,Monday
1805,B,23,2021-03-01T18:57:50-05:00[America/New_York],2021-03-01T18:58:13-05:00[America/New_York],Yes,2021-03-01,68270,Monday
1805,<A>,97,2021-03-01T18:58:13-05:00[America/New_York],2021-03-01T18:59:50-05:00[America/New_York],NA,2021-03-01,68293,Monday
1805,B,25,2021-03-01T18:59:50-05:00[America/New_York],2021-03-01T19:00:15-05:00[America/New_York],Yes,2021-03-01,68390,Monday
1805,<A>,94,2021-03-01T19:00:15-05:00[America/New_York],2021-03-01T19:01:49-05:00[America/New_York],NA,2021-03-01,68415,Monday
1805,B,18,2021-03-01T19:01:49-05:00[America/New_York],2021-03-01T19:02:07-05:00[America/New_York],Yes,2021-03-01,68509,Monday
1805,<A>,95,2021-03-01T19:02:07-05:00[America/New_York],2021-03-01T19:03:42-05:00[America/New_York],NA,2021-03-01,68527,Monday
