Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,16,2021-10-16T20:50:56-04:00[America/New_York],2021-10-16T20:51:12-04:00[America/New_York],Yes,2021-10-16,75056,Saturday
1806,<A>,97,2021-10-16T20:51:12-04:00[America/New_York],2021-10-16T20:52:49-04:00[America/New_York],NA,2021-10-16,75072,Saturday
1806,B,24,2021-10-16T20:52:49-04:00[America/New_York],2021-10-16T20:53:13-04:00[America/New_York],Yes,2021-10-16,75169,Saturday
1806,<A>,87,2021-10-16T20:53:13-04:00[America/New_York],2021-10-16T20:54:40-04:00[America/New_York],NA,2021-10-16,75193,Saturday
1806,B,28,2021-10-16T20:54:40-04:00[America/New_York],2021-10-16T20:55:08-04:00[America/New_York],NA,2021-10-16,75280,Saturday
1806,<A>,81,2021-10-16T20:55:08-04:00[America/New_York],2021-10-16T20:56:29-04:00[America/New_York],NA,2021-10-16,75308,Saturday
1806,B,23,2021-10-16T20:56:29-04:00[America/New_York],2021-10-16T20:56:52-04:00[America/New_York],Yes,2021-10-16,75389,Saturday
1806,<A>,79,2021-10-16T20:56:52-04:00[America/New_York],2021-10-16T20:58:11-04:00[America/New_York],NA,2021-10-16,75412,Saturday
1806,B,20,2021-10-16T20:58:11-04:00[America/New_York],2021-10-16T20:58:31-04:00[America/New_York],Yes,2021-10-16,75491,Saturday
1806,<A>,86,2021-10-16T20:58:31-04:00[America/New_York],2021-10-16T20:59:57-04:00[America/New_York],NA,2021-10-16,75511,Saturday
1806,B,14,2021-10-16T20:59:57-04:00[America/New_York],2021-10-16T21:00:11-04:00[America/New_York],Yes,2021-10-16,75597,Saturday
1806,<A>,94,2021-10-16T21:00:11-04:00[America/New_York],2021-10-16T21:01:45-04:00[America/New_York],NA,2021-10-16,75611,Saturday
1806,B,14,2021-10-16T21:01:45-04:00[America/New_York],2021-10-16T21:01:59-04:00[America/New_York],Yes,2021-10-16,75705,Saturday
1806,<A>,98,2021-10-16T21:01:59-04:00[America/New_York],2021-10-16T21:03:37-04:00[America/New_York],NA,2021-10-16,75719,Saturday
1806,B,16,2021-10-16T21:03:37-04:00[America/New_York],2021-10-16T21:03:53-04:00[America/New_York],Yes,2021-10-16,75817,Saturday
1806,<A>,101,2021-10-16T21:03:53-04:00[America/New_York],2021-10-16T21:05:34-04:00[America/New_York],NA,2021-10-16,75833,Saturday
1806,B,13,2021-10-16T21:05:34-04:00[America/New_York],2021-10-16T21:05:47-04:00[America/New_York],Yes,2021-10-16,75934,Saturday
1806,<A>,104,2021-10-16T21:05:47-04:00[America/New_York],2021-10-16T21:07:31-04:00[America/New_York],NA,2021-10-16,75947,Saturday
1806,B,19,2021-10-16T21:07:31-04:00[America/New_York],2021-10-16T21:07:50-04:00[America/New_York],Yes,2021-10-16,76051,Saturday
1806,<A>,105,2021-10-16T21:07:50-04:00[America/New_York],2021-10-16T21:09:35-04:00[America/New_York],NA,2021-10-16,76070,Saturday
1806,B,16,2021-10-16T21:09:35-04:00[America/New_York],2021-10-16T21:09:51-04:00[America/New_York],Yes,2021-10-16,76175,Saturday
1806,<A>,99,2021-10-16T21:09:51-04:00[America/New_York],2021-10-16T21:11:30-04:00[America/New_York],NA,2021-10-16,76191,Saturday
1806,B,15,2021-10-16T21:11:30-04:00[America/New_York],2021-10-16T21:11:45-04:00[America/New_York],Yes,2021-10-16,76290,Saturday
1806,<A>,100,2021-10-16T21:11:45-04:00[America/New_York],2021-10-16T21:13:25-04:00[America/New_York],NA,2021-10-16,76305,Saturday
1806,B,15,2021-10-16T21:13:25-04:00[America/New_York],2021-10-16T21:13:40-04:00[America/New_York],Yes,2021-10-16,76405,Saturday
1806,<A>,94,2021-10-16T21:13:40-04:00[America/New_York],2021-10-16T21:15:14-04:00[America/New_York],NA,2021-10-16,76420,Saturday
1806,B,13,2021-10-16T21:15:14-04:00[America/New_York],2021-10-16T21:15:27-04:00[America/New_York],Yes,2021-10-16,76514,Saturday
1806,<A>,97,2021-10-16T21:15:27-04:00[America/New_York],2021-10-16T21:17:04-04:00[America/New_York],NA,2021-10-16,76527,Saturday
1806,B,17,2021-10-16T21:17:04-04:00[America/New_York],2021-10-16T21:17:21-04:00[America/New_York],Yes,2021-10-16,76624,Saturday
1806,<A>,99,2021-10-16T21:17:21-04:00[America/New_York],2021-10-16T21:19:00-04:00[America/New_York],NA,2021-10-16,76641,Saturday
1806,B,21,2021-10-16T21:19:00-04:00[America/New_York],2021-10-16T21:19:21-04:00[America/New_York],Yes,2021-10-16,76740,Saturday
1806,<A>,97,2021-10-16T21:19:21-04:00[America/New_York],2021-10-16T21:20:58-04:00[America/New_York],NA,2021-10-16,76761,Saturday
1806,B,14,2021-10-16T21:20:58-04:00[America/New_York],2021-10-16T21:21:12-04:00[America/New_York],Yes,2021-10-16,76858,Saturday
1806,<A>,104,2021-10-16T21:21:12-04:00[America/New_York],2021-10-16T21:22:56-04:00[America/New_York],NA,2021-10-16,76872,Saturday
1806,B,17,2021-10-16T21:22:56-04:00[America/New_York],2021-10-16T21:23:13-04:00[America/New_York],Yes,2021-10-16,76976,Saturday
1806,<A>,98,2021-10-16T21:23:13-04:00[America/New_York],2021-10-16T21:24:51-04:00[America/New_York],NA,2021-10-16,76993,Saturday
1806,B,13,2021-10-16T21:24:51-04:00[America/New_York],2021-10-16T21:25:04-04:00[America/New_York],Yes,2021-10-16,77091,Saturday
1806,<A>,98,2021-10-16T21:25:04-04:00[America/New_York],2021-10-16T21:26:42-04:00[America/New_York],NA,2021-10-16,77104,Saturday
1806,B,16,2021-10-16T21:26:42-04:00[America/New_York],2021-10-16T21:26:58-04:00[America/New_York],Yes,2021-10-16,77202,Saturday
1806,<A>,93,2021-10-16T21:26:58-04:00[America/New_York],2021-10-16T21:28:31-04:00[America/New_York],NA,2021-10-16,77218,Saturday
1806,B,14,2021-10-16T21:28:31-04:00[America/New_York],2021-10-16T21:28:45-04:00[America/New_York],Yes,2021-10-16,77311,Saturday
1806,<A>,93,2021-10-16T21:28:45-04:00[America/New_York],2021-10-16T21:30:18-04:00[America/New_York],NA,2021-10-16,77325,Saturday
1806,B,13,2021-10-16T21:30:18-04:00[America/New_York],2021-10-16T21:30:31-04:00[America/New_York],Yes,2021-10-16,77418,Saturday
1806,<A>,88,2021-10-16T21:30:31-04:00[America/New_York],2021-10-16T21:31:59-04:00[America/New_York],NA,2021-10-16,77431,Saturday
1806,B,13,2021-10-16T21:31:59-04:00[America/New_York],2021-10-16T21:32:12-04:00[America/New_York],Yes,2021-10-16,77519,Saturday
1806,<A>,90,2021-10-16T21:32:12-04:00[America/New_York],2021-10-16T21:33:42-04:00[America/New_York],NA,2021-10-16,77532,Saturday
1806,B,17,2021-10-16T21:33:42-04:00[America/New_York],2021-10-16T21:33:59-04:00[America/New_York],Yes,2021-10-16,77622,Saturday
1806,<A>,87,2021-10-16T21:33:59-04:00[America/New_York],2021-10-16T21:35:26-04:00[America/New_York],NA,2021-10-16,77639,Saturday
1806,B,14,2021-10-16T21:35:26-04:00[America/New_York],2021-10-16T21:35:40-04:00[America/New_York],Yes,2021-10-16,77726,Saturday
1806,<A>,88,2021-10-16T21:35:40-04:00[America/New_York],2021-10-16T21:37:08-04:00[America/New_York],NA,2021-10-16,77740,Saturday
1806,B,15,2021-10-16T21:37:08-04:00[America/New_York],2021-10-16T21:37:23-04:00[America/New_York],Yes,2021-10-16,77828,Saturday
1806,<A>,88,2021-10-16T21:37:23-04:00[America/New_York],2021-10-16T21:38:51-04:00[America/New_York],NA,2021-10-16,77843,Saturday
1806,B,13,2021-10-16T21:38:51-04:00[America/New_York],2021-10-16T21:39:04-04:00[America/New_York],Yes,2021-10-16,77931,Saturday
1806,<A>,91,2021-10-16T21:39:04-04:00[America/New_York],2021-10-16T21:40:35-04:00[America/New_York],NA,2021-10-16,77944,Saturday
1806,B,17,2021-10-16T21:40:35-04:00[America/New_York],2021-10-16T21:40:52-04:00[America/New_York],Yes,2021-10-16,78035,Saturday
1806,<A>,89,2021-10-16T21:40:52-04:00[America/New_York],2021-10-16T21:42:21-04:00[America/New_York],NA,2021-10-16,78052,Saturday
1806,B,13,2021-10-16T21:42:21-04:00[America/New_York],2021-10-16T21:42:34-04:00[America/New_York],Yes,2021-10-16,78141,Saturday
1806,<A>,94,2021-10-16T21:42:34-04:00[America/New_York],2021-10-16T21:44:08-04:00[America/New_York],NA,2021-10-16,78154,Saturday
1806,B,13,2021-10-16T21:44:08-04:00[America/New_York],2021-10-16T21:44:21-04:00[America/New_York],Yes,2021-10-16,78248,Saturday
1806,<A>,94,2021-10-16T21:44:21-04:00[America/New_York],2021-10-16T21:45:55-04:00[America/New_York],NA,2021-10-16,78261,Saturday
1806,B,17,2021-10-16T21:45:55-04:00[America/New_York],2021-10-16T21:46:12-04:00[America/New_York],Yes,2021-10-16,78355,Saturday
1806,<A>,201,2021-10-16T21:46:12-04:00[America/New_York],2021-10-16T21:49:33-04:00[America/New_York],NA,2021-10-16,78372,Saturday
1806,B,16,2021-10-16T21:49:33-04:00[America/New_York],2021-10-16T21:49:49-04:00[America/New_York],Yes,2021-10-16,78573,Saturday
1806,<A>,91,2021-10-16T21:49:49-04:00[America/New_York],2021-10-16T21:51:20-04:00[America/New_York],NA,2021-10-16,78589,Saturday
1806,B,13,2021-10-16T21:51:20-04:00[America/New_York],2021-10-16T21:51:33-04:00[America/New_York],Yes,2021-10-16,78680,Saturday
1806,<A>,96,2021-10-16T21:51:33-04:00[America/New_York],2021-10-16T21:53:09-04:00[America/New_York],NA,2021-10-16,78693,Saturday
1806,B,13,2021-10-16T21:53:09-04:00[America/New_York],2021-10-16T21:53:22-04:00[America/New_York],Yes,2021-10-16,78789,Saturday
1806,<A>,102,2021-10-16T21:53:22-04:00[America/New_York],2021-10-16T21:55:04-04:00[America/New_York],NA,2021-10-16,78802,Saturday
1806,B,21,2021-10-16T21:55:04-04:00[America/New_York],2021-10-16T21:55:25-04:00[America/New_York],NA,2021-10-16,78904,Saturday
1806,<A>,82,2021-10-16T21:55:25-04:00[America/New_York],2021-10-16T21:56:47-04:00[America/New_York],NA,2021-10-16,78925,Saturday
1806,B,18,2021-10-16T21:56:47-04:00[America/New_York],2021-10-16T21:57:05-04:00[America/New_York],Yes,2021-10-16,79007,Saturday
1806,<A>,41,2021-10-16T21:57:05-04:00[America/New_York],2021-10-16T21:57:46-04:00[America/New_York],Yes,2021-10-16,79025,Saturday
1806,B,16,2021-10-16T21:57:46-04:00[America/New_York],2021-10-16T21:58:02-04:00[America/New_York],Yes,2021-10-16,79066,Saturday
1806,<A>,42,2021-10-16T21:58:02-04:00[America/New_York],2021-10-16T21:58:44-04:00[America/New_York],Yes,2021-10-16,79082,Saturday
1806,B,13,2021-10-16T21:58:44-04:00[America/New_York],2021-10-16T21:58:57-04:00[America/New_York],Yes,2021-10-16,79124,Saturday
1806,<A>,56,2021-10-16T21:58:57-04:00[America/New_York],2021-10-16T21:59:53-04:00[America/New_York],Yes,2021-10-16,79137,Saturday
1806,B,18,2021-10-16T21:59:53-04:00[America/New_York],2021-10-16T22:00:11-04:00[America/New_York],Yes,2021-10-16,79193,Saturday
1806,<A>,43,2021-10-16T22:00:11-04:00[America/New_York],2021-10-16T22:00:54-04:00[America/New_York],Yes,2021-10-16,79211,Saturday
1806,B,13,2021-10-16T22:00:54-04:00[America/New_York],2021-10-16T22:01:07-04:00[America/New_York],Yes,2021-10-16,79254,Saturday
1806,<A>,68,2021-10-16T22:01:07-04:00[America/New_York],2021-10-16T22:02:15-04:00[America/New_York],Yes,2021-10-16,79267,Saturday
1806,B,13,2021-10-16T22:02:15-04:00[America/New_York],2021-10-16T22:02:28-04:00[America/New_York],Yes,2021-10-16,79335,Saturday
1806,<A>,43,2021-10-16T22:02:28-04:00[America/New_York],2021-10-16T22:03:11-04:00[America/New_York],Yes,2021-10-16,79348,Saturday
1806,B,13,2021-10-16T22:03:11-04:00[America/New_York],2021-10-16T22:03:24-04:00[America/New_York],Yes,2021-10-16,79391,Saturday
1806,<A>,75,2021-10-16T22:03:24-04:00[America/New_York],2021-10-16T22:04:39-04:00[America/New_York],NA,2021-10-16,79404,Saturday
1806,B,13,2021-10-16T22:04:39-04:00[America/New_York],2021-10-16T22:04:52-04:00[America/New_York],Yes,2021-10-16,79479,Saturday
1806,<A>,84,2021-10-16T22:04:52-04:00[America/New_York],2021-10-16T22:06:16-04:00[America/New_York],Yes,2021-10-16,79492,Saturday
1806,B,19,2021-10-16T22:06:16-04:00[America/New_York],2021-10-16T22:06:35-04:00[America/New_York],Yes,2021-10-16,79576,Saturday
1806,<A>,40,2021-10-16T22:06:35-04:00[America/New_York],2021-10-16T22:07:15-04:00[America/New_York],Yes,2021-10-16,79595,Saturday
1806,B,13,2021-10-16T22:07:15-04:00[America/New_York],2021-10-16T22:07:28-04:00[America/New_York],Yes,2021-10-16,79635,Saturday
1806,<A>,61,2021-10-16T22:07:28-04:00[America/New_York],2021-10-16T22:08:29-04:00[America/New_York],Yes,2021-10-16,79648,Saturday
1806,B,13,2021-10-16T22:08:29-04:00[America/New_York],2021-10-16T22:08:42-04:00[America/New_York],Yes,2021-10-16,79709,Saturday
1806,<A>,55,2021-10-16T22:08:42-04:00[America/New_York],2021-10-16T22:09:37-04:00[America/New_York],Yes,2021-10-16,79722,Saturday
1806,B,17,2021-10-16T22:09:37-04:00[America/New_York],2021-10-16T22:09:54-04:00[America/New_York],Yes,2021-10-16,79777,Saturday
1806,<A>,93,2021-10-16T22:09:54-04:00[America/New_York],2021-10-16T22:11:27-04:00[America/New_York],NA,2021-10-16,79794,Saturday
1806,B,13,2021-10-16T22:11:27-04:00[America/New_York],2021-10-16T22:11:40-04:00[America/New_York],Yes,2021-10-16,79887,Saturday
1806,<A>,96,2021-10-16T22:11:40-04:00[America/New_York],2021-10-16T22:13:16-04:00[America/New_York],NA,2021-10-16,79900,Saturday
1806,B,19,2021-10-16T22:13:16-04:00[America/New_York],2021-10-16T22:13:35-04:00[America/New_York],Yes,2021-10-16,79996,Saturday
1806,<A>,58,2021-10-16T22:13:35-04:00[America/New_York],2021-10-16T22:14:33-04:00[America/New_York],Yes,2021-10-16,80015,Saturday
1806,B,17,2021-10-16T22:14:33-04:00[America/New_York],2021-10-16T22:14:50-04:00[America/New_York],Yes,2021-10-16,80073,Saturday
1806,<A>,44,2021-10-16T22:14:50-04:00[America/New_York],2021-10-16T22:15:34-04:00[America/New_York],Yes,2021-10-16,80090,Saturday
1806,B,13,2021-10-16T22:15:34-04:00[America/New_York],2021-10-16T22:15:47-04:00[America/New_York],Yes,2021-10-16,80134,Saturday
1806,<A>,67,2021-10-16T22:15:47-04:00[America/New_York],2021-10-16T22:16:54-04:00[America/New_York],Yes,2021-10-16,80147,Saturday
1806,B,17,2021-10-16T22:16:54-04:00[America/New_York],2021-10-16T22:17:11-04:00[America/New_York],Yes,2021-10-16,80214,Saturday
1806,<A>,86,2021-10-16T22:17:11-04:00[America/New_York],2021-10-16T22:18:37-04:00[America/New_York],Yes,2021-10-16,80231,Saturday
1806,B,13,2021-10-16T22:18:37-04:00[America/New_York],2021-10-16T22:18:50-04:00[America/New_York],Yes,2021-10-16,80317,Saturday
1806,<A>,56,2021-10-16T22:18:50-04:00[America/New_York],2021-10-16T22:19:46-04:00[America/New_York],Yes,2021-10-16,80330,Saturday
1806,B,14,2021-10-16T22:19:46-04:00[America/New_York],2021-10-16T22:20:00-04:00[America/New_York],Yes,2021-10-16,80386,Saturday
1806,<A>,76,2021-10-16T22:20:00-04:00[America/New_York],2021-10-16T22:21:16-04:00[America/New_York],NA,2021-10-16,80400,Saturday
1806,B,13,2021-10-16T22:21:16-04:00[America/New_York],2021-10-16T22:21:29-04:00[America/New_York],Yes,2021-10-16,80476,Saturday
1806,<A>,36,2021-10-16T22:21:29-04:00[America/New_York],2021-10-16T22:22:05-04:00[America/New_York],NA,2021-10-16,80489,Saturday
1806,B,16,2021-10-16T22:22:05-04:00[America/New_York],2021-10-16T22:22:21-04:00[America/New_York],Yes,2021-10-16,80525,Saturday
1806,<A>,79,2021-10-16T22:22:21-04:00[America/New_York],2021-10-16T22:23:40-04:00[America/New_York],NA,2021-10-16,80541,Saturday
1806,B,18,2021-10-16T22:23:40-04:00[America/New_York],2021-10-16T22:23:58-04:00[America/New_York],Yes,2021-10-16,80620,Saturday
1806,<A>,96,2021-10-16T22:23:58-04:00[America/New_York],2021-10-16T22:25:34-04:00[America/New_York],NA,2021-10-16,80638,Saturday
1806,B,13,2021-10-16T22:25:34-04:00[America/New_York],2021-10-16T22:25:47-04:00[America/New_York],Yes,2021-10-16,80734,Saturday
1806,<A>,97,2021-10-16T22:25:47-04:00[America/New_York],2021-10-16T22:27:24-04:00[America/New_York],NA,2021-10-16,80747,Saturday
1806,B,14,2021-10-16T22:27:24-04:00[America/New_York],2021-10-16T22:27:38-04:00[America/New_York],Yes,2021-10-16,80844,Saturday
1806,<A>,93,2021-10-16T22:27:38-04:00[America/New_York],2021-10-16T22:29:11-04:00[America/New_York],NA,2021-10-16,80858,Saturday
1806,B,17,2021-10-16T22:29:11-04:00[America/New_York],2021-10-16T22:29:28-04:00[America/New_York],Yes,2021-10-16,80951,Saturday
1806,<A>,77,2021-10-16T22:29:28-04:00[America/New_York],2021-10-16T22:30:45-04:00[America/New_York],Yes,2021-10-16,80968,Saturday
1806,B,13,2021-10-16T22:30:45-04:00[America/New_York],2021-10-16T22:30:58-04:00[America/New_York],Yes,2021-10-16,81045,Saturday
1806,<A>,84,2021-10-16T22:30:58-04:00[America/New_York],2021-10-16T22:32:22-04:00[America/New_York],Yes,2021-10-16,81058,Saturday
1806,B,13,2021-10-16T22:32:22-04:00[America/New_York],2021-10-16T22:32:35-04:00[America/New_York],Yes,2021-10-16,81142,Saturday
1806,<A>,40,2021-10-16T22:32:35-04:00[America/New_York],2021-10-16T22:33:15-04:00[America/New_York],Yes,2021-10-16,81155,Saturday
1806,B,16,2021-10-16T22:33:15-04:00[America/New_York],2021-10-16T22:33:31-04:00[America/New_York],Yes,2021-10-16,81195,Saturday
1806,<A>,75,2021-10-16T22:33:31-04:00[America/New_York],2021-10-16T22:34:46-04:00[America/New_York],NA,2021-10-16,81211,Saturday
1806,B,17,2021-10-16T22:34:46-04:00[America/New_York],2021-10-16T22:35:03-04:00[America/New_York],Yes,2021-10-16,81286,Saturday
1806,<A>,70,2021-10-16T22:35:03-04:00[America/New_York],2021-10-16T22:36:13-04:00[America/New_York],Yes,2021-10-16,81303,Saturday
1806,B,17,2021-10-16T22:36:13-04:00[America/New_York],2021-10-16T22:36:30-04:00[America/New_York],Yes,2021-10-16,81373,Saturday
1806,<A>,131,2021-10-16T22:36:30-04:00[America/New_York],2021-10-16T22:38:41-04:00[America/New_York],Yes,2021-10-16,81390,Saturday
1806,B,13,2021-10-16T22:38:41-04:00[America/New_York],2021-10-16T22:38:54-04:00[America/New_York],Yes,2021-10-16,81521,Saturday
1806,<A>,170,2021-10-16T22:38:54-04:00[America/New_York],2021-10-16T22:41:44-04:00[America/New_York],Yes,2021-10-16,81534,Saturday
1806,B,13,2021-10-16T22:41:44-04:00[America/New_York],2021-10-16T22:41:57-04:00[America/New_York],Yes,2021-10-16,81704,Saturday
1806,<A>,69,2021-10-16T22:41:57-04:00[America/New_York],2021-10-16T22:43:06-04:00[America/New_York],Yes,2021-10-16,81717,Saturday
1806,B,13,2021-10-16T22:43:06-04:00[America/New_York],2021-10-16T22:43:19-04:00[America/New_York],Yes,2021-10-16,81786,Saturday
1806,<A>,56,2021-10-16T22:43:19-04:00[America/New_York],2021-10-16T22:44:15-04:00[America/New_York],Yes,2021-10-16,81799,Saturday
1806,B,13,2021-10-16T22:44:15-04:00[America/New_York],2021-10-16T22:44:28-04:00[America/New_York],Yes,2021-10-16,81855,Saturday
1806,<A>,151,2021-10-16T22:44:28-04:00[America/New_York],2021-10-16T22:46:59-04:00[America/New_York],Yes,2021-10-16,81868,Saturday
1806,B,13,2021-10-16T22:46:59-04:00[America/New_York],2021-10-16T22:47:12-04:00[America/New_York],Yes,2021-10-16,82019,Saturday
1806,<A>,33,2021-10-16T22:47:12-04:00[America/New_York],2021-10-16T22:47:45-04:00[America/New_York],Yes,2021-10-16,82032,Saturday
1806,B,13,2021-10-16T22:47:45-04:00[America/New_York],2021-10-16T22:47:58-04:00[America/New_York],Yes,2021-10-16,82065,Saturday
1806,<A>,50,2021-10-16T22:47:58-04:00[America/New_York],2021-10-16T22:48:48-04:00[America/New_York],Yes,2021-10-16,82078,Saturday
1806,B,13,2021-10-16T22:48:48-04:00[America/New_York],2021-10-16T22:49:01-04:00[America/New_York],Yes,2021-10-16,82128,Saturday
1806,<A>,41,2021-10-16T22:49:01-04:00[America/New_York],2021-10-16T22:49:42-04:00[America/New_York],Yes,2021-10-16,82141,Saturday
1806,B,13,2021-10-16T22:49:42-04:00[America/New_York],2021-10-16T22:49:55-04:00[America/New_York],Yes,2021-10-16,82182,Saturday
1806,<A>,182,2021-10-16T22:49:55-04:00[America/New_York],2021-10-16T22:52:57-04:00[America/New_York],NA,2021-10-16,82195,Saturday
1806,B,13,2021-10-16T22:52:57-04:00[America/New_York],2021-10-16T22:53:10-04:00[America/New_York],Yes,2021-10-16,82377,Saturday
1806,<A>,71,2021-10-16T22:53:10-04:00[America/New_York],2021-10-16T22:54:21-04:00[America/New_York],Yes,2021-10-16,82390,Saturday
1806,B,13,2021-10-16T22:54:21-04:00[America/New_York],2021-10-16T22:54:34-04:00[America/New_York],Yes,2021-10-16,82461,Saturday
1806,<A>,182,2021-10-16T22:54:34-04:00[America/New_York],2021-10-16T22:57:36-04:00[America/New_York],NA,2021-10-16,82474,Saturday
1806,B,17,2021-10-16T22:57:36-04:00[America/New_York],2021-10-16T22:57:53-04:00[America/New_York],Yes,2021-10-16,82656,Saturday
1806,<A>,102,2021-10-16T22:57:53-04:00[America/New_York],2021-10-16T22:59:35-04:00[America/New_York],NA,2021-10-16,82673,Saturday
1806,B,13,2021-10-16T22:59:35-04:00[America/New_York],2021-10-16T22:59:48-04:00[America/New_York],Yes,2021-10-16,82775,Saturday
1806,<A>,96,2021-10-16T22:59:48-04:00[America/New_York],2021-10-16T23:01:24-04:00[America/New_York],NA,2021-10-16,82788,Saturday
1806,B,13,2021-10-16T23:01:24-04:00[America/New_York],2021-10-16T23:01:37-04:00[America/New_York],Yes,2021-10-16,82884,Saturday
1806,<A>,40,2021-10-16T23:01:37-04:00[America/New_York],2021-10-16T23:02:17-04:00[America/New_York],Yes,2021-10-16,82897,Saturday
1806,B,13,2021-10-16T23:02:17-04:00[America/New_York],2021-10-16T23:02:30-04:00[America/New_York],Yes,2021-10-16,82937,Saturday
1806,<A>,61,2021-10-16T23:02:30-04:00[America/New_York],2021-10-16T23:03:31-04:00[America/New_York],Yes,2021-10-16,82950,Saturday
1806,B,13,2021-10-16T23:03:31-04:00[America/New_York],2021-10-16T23:03:44-04:00[America/New_York],Yes,2021-10-16,83011,Saturday
1806,<A>,122,2021-10-16T23:03:44-04:00[America/New_York],2021-10-16T23:05:46-04:00[America/New_York],NA,2021-10-16,83024,Saturday
1806,B,13,2021-10-16T23:05:46-04:00[America/New_York],2021-10-16T23:05:59-04:00[America/New_York],Yes,2021-10-16,83146,Saturday
1806,<A>,112,2021-10-16T23:05:59-04:00[America/New_York],2021-10-16T23:07:51-04:00[America/New_York],NA,2021-10-16,83159,Saturday
1806,B,13,2021-10-16T23:07:51-04:00[America/New_York],2021-10-16T23:08:04-04:00[America/New_York],Yes,2021-10-16,83271,Saturday
1806,<A>,157,2021-10-16T23:08:04-04:00[America/New_York],2021-10-16T23:10:41-04:00[America/New_York],Yes,2021-10-16,83284,Saturday
1806,B,13,2021-10-16T23:10:41-04:00[America/New_York],2021-10-16T23:10:54-04:00[America/New_York],Yes,2021-10-16,83441,Saturday
1806,<A>,60,2021-10-16T23:10:54-04:00[America/New_York],2021-10-16T23:11:54-04:00[America/New_York],Yes,2021-10-16,83454,Saturday
1806,B,13,2021-10-16T23:11:54-04:00[America/New_York],2021-10-16T23:12:07-04:00[America/New_York],Yes,2021-10-16,83514,Saturday
1806,<A>,49,2021-10-16T23:12:07-04:00[America/New_York],2021-10-16T23:12:56-04:00[America/New_York],Yes,2021-10-16,83527,Saturday
1806,B,13,2021-10-16T23:12:56-04:00[America/New_York],2021-10-16T23:13:09-04:00[America/New_York],Yes,2021-10-16,83576,Saturday
1806,<A>,62,2021-10-16T23:13:09-04:00[America/New_York],2021-10-16T23:14:11-04:00[America/New_York],Yes,2021-10-16,83589,Saturday
1806,B,13,2021-10-16T23:14:11-04:00[America/New_York],2021-10-16T23:14:24-04:00[America/New_York],Yes,2021-10-16,83651,Saturday
1806,<A>,44,2021-10-16T23:14:24-04:00[America/New_York],2021-10-16T23:15:08-04:00[America/New_York],Yes,2021-10-16,83664,Saturday
1806,B,13,2021-10-16T23:15:08-04:00[America/New_York],2021-10-16T23:15:21-04:00[America/New_York],Yes,2021-10-16,83708,Saturday
1806,<A>,53,2021-10-16T23:15:21-04:00[America/New_York],2021-10-16T23:16:14-04:00[America/New_York],Yes,2021-10-16,83721,Saturday
1806,B,13,2021-10-16T23:16:14-04:00[America/New_York],2021-10-16T23:16:27-04:00[America/New_York],Yes,2021-10-16,83774,Saturday
1806,<A>,87,2021-10-16T23:16:27-04:00[America/New_York],2021-10-16T23:17:54-04:00[America/New_York],NA,2021-10-16,83787,Saturday
1806,B,17,2021-10-16T23:17:54-04:00[America/New_York],2021-10-16T23:18:11-04:00[America/New_York],Yes,2021-10-16,83874,Saturday
1806,<A>,41,2021-10-16T23:18:11-04:00[America/New_York],2021-10-16T23:18:52-04:00[America/New_York],Yes,2021-10-16,83891,Saturday
1806,B,13,2021-10-16T23:18:52-04:00[America/New_York],2021-10-16T23:19:05-04:00[America/New_York],Yes,2021-10-16,83932,Saturday
1806,<A>,256,2021-10-16T23:19:05-04:00[America/New_York],2021-10-16T23:23:21-04:00[America/New_York],Yes,2021-10-16,83945,Saturday
1806,B,13,2021-10-16T23:23:21-04:00[America/New_York],2021-10-16T23:23:34-04:00[America/New_York],Yes,2021-10-16,84201,Saturday
1806,<A>,175,2021-10-16T23:23:34-04:00[America/New_York],2021-10-16T23:26:29-04:00[America/New_York],NA,2021-10-16,84214,Saturday
1806,B,14,2021-10-16T23:26:29-04:00[America/New_York],2021-10-16T23:26:43-04:00[America/New_York],Yes,2021-10-16,84389,Saturday
1806,<A>,145,2021-10-16T23:26:43-04:00[America/New_York],2021-10-16T23:29:08-04:00[America/New_York],Yes,2021-10-16,84403,Saturday
1806,B,14,2021-10-16T23:29:08-04:00[America/New_York],2021-10-16T23:29:22-04:00[America/New_York],Yes,2021-10-16,84548,Saturday
1806,<A>,68,2021-10-16T23:29:22-04:00[America/New_York],2021-10-16T23:30:30-04:00[America/New_York],Yes,2021-10-16,84562,Saturday
1806,B,13,2021-10-16T23:30:30-04:00[America/New_York],2021-10-16T23:30:43-04:00[America/New_York],Yes,2021-10-16,84630,Saturday
1806,<A>,393,2021-10-16T23:30:43-04:00[America/New_York],2021-10-16T23:37:16-04:00[America/New_York],NA,2021-10-16,84643,Saturday
1806,B,13,2021-10-16T23:37:16-04:00[America/New_York],2021-10-16T23:37:29-04:00[America/New_York],Yes,2021-10-16,85036,Saturday
1806,<A>,109,2021-10-16T23:37:29-04:00[America/New_York],2021-10-16T23:39:18-04:00[America/New_York],NA,2021-10-16,85049,Saturday
1806,B,13,2021-10-16T23:39:18-04:00[America/New_York],2021-10-16T23:39:31-04:00[America/New_York],Yes,2021-10-16,85158,Saturday
1806,<A>,66,2021-10-16T23:39:31-04:00[America/New_York],2021-10-16T23:40:37-04:00[America/New_York],Yes,2021-10-16,85171,Saturday
