Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,39,2021-08-20T14:09:35-04:00[America/New_York],2021-08-20T14:10:14-04:00[America/New_York],Yes,2021-08-20,50975,Friday
1804,C,35,2021-08-20T14:10:14-04:00[America/New_York],2021-08-20T14:10:49-04:00[America/New_York],NA,2021-08-20,51014,Friday
1804,<A>,77,2021-08-20T14:10:49-04:00[America/New_York],2021-08-20T14:12:06-04:00[America/New_York],NA,2021-08-20,51049,Friday
1804,B,23,2021-08-20T14:12:06-04:00[America/New_York],2021-08-20T14:12:29-04:00[America/New_York],Yes,2021-08-20,51126,Friday
1804,C,42,2021-08-20T14:12:29-04:00[America/New_York],2021-08-20T14:13:11-04:00[America/New_York],Yes,2021-08-20,51149,Friday
1804,<A>,84,2021-08-20T14:13:11-04:00[America/New_York],2021-08-20T14:14:35-04:00[America/New_York],NA,2021-08-20,51191,Friday
1804,B,26,2021-08-20T14:14:35-04:00[America/New_York],2021-08-20T14:15:01-04:00[America/New_York],Yes,2021-08-20,51275,Friday
1804,C,33,2021-08-20T14:15:01-04:00[America/New_York],2021-08-20T14:15:34-04:00[America/New_York],Yes,2021-08-20,51301,Friday
1804,<A>,92,2021-08-20T14:15:34-04:00[America/New_York],2021-08-20T14:17:06-04:00[America/New_York],NA,2021-08-20,51334,Friday
1804,B,32,2021-08-20T14:17:06-04:00[America/New_York],2021-08-20T14:17:38-04:00[America/New_York],NA,2021-08-20,51426,Friday
1804,C,30,2021-08-20T14:17:38-04:00[America/New_York],2021-08-20T14:18:08-04:00[America/New_York],NA,2021-08-20,51458,Friday
1804,<A>,72,2021-08-20T14:18:08-04:00[America/New_York],2021-08-20T14:19:20-04:00[America/New_York],NA,2021-08-20,51488,Friday
1804,B,33,2021-08-20T14:19:20-04:00[America/New_York],2021-08-20T14:19:53-04:00[America/New_York],Yes,2021-08-20,51560,Friday
1804,C,29,2021-08-20T14:19:53-04:00[America/New_York],2021-08-20T14:20:22-04:00[America/New_York],Yes,2021-08-20,51593,Friday
1804,<A>,85,2021-08-20T14:20:22-04:00[America/New_York],2021-08-20T14:21:47-04:00[America/New_York],NA,2021-08-20,51622,Friday
1804,B,37,2021-08-20T14:21:47-04:00[America/New_York],2021-08-20T14:22:24-04:00[America/New_York],NA,2021-08-20,51707,Friday
1804,C,26,2021-08-20T14:22:24-04:00[America/New_York],2021-08-20T14:22:50-04:00[America/New_York],Yes,2021-08-20,51744,Friday
1804,<A>,87,2021-08-20T14:22:50-04:00[America/New_York],2021-08-20T14:24:17-04:00[America/New_York],NA,2021-08-20,51770,Friday
1804,B,23,2021-08-20T14:24:17-04:00[America/New_York],2021-08-20T14:24:40-04:00[America/New_York],Yes,2021-08-20,51857,Friday
1804,C,41,2021-08-20T14:24:40-04:00[America/New_York],2021-08-20T14:25:21-04:00[America/New_York],NA,2021-08-20,51880,Friday
1804,<A>,87,2021-08-20T14:25:21-04:00[America/New_York],2021-08-20T14:26:48-04:00[America/New_York],NA,2021-08-20,51921,Friday
1804,B,37,2021-08-20T14:26:48-04:00[America/New_York],2021-08-20T14:27:25-04:00[America/New_York],Yes,2021-08-20,52008,Friday
1804,C,36,2021-08-20T14:27:25-04:00[America/New_York],2021-08-20T14:28:01-04:00[America/New_York],Yes,2021-08-20,52045,Friday
1804,<A>,96,2021-08-20T14:28:01-04:00[America/New_York],2021-08-20T14:29:37-04:00[America/New_York],NA,2021-08-20,52081,Friday
1804,B,26,2021-08-20T14:29:37-04:00[America/New_York],2021-08-20T14:30:03-04:00[America/New_York],Yes,2021-08-20,52177,Friday
1804,C,37,2021-08-20T14:30:03-04:00[America/New_York],2021-08-20T14:30:40-04:00[America/New_York],Yes,2021-08-20,52203,Friday
1804,<A>,79,2021-08-20T14:30:40-04:00[America/New_York],2021-08-20T14:31:59-04:00[America/New_York],NA,2021-08-20,52240,Friday
1804,B,26,2021-08-20T14:31:59-04:00[America/New_York],2021-08-20T14:32:25-04:00[America/New_York],Yes,2021-08-20,52319,Friday
1804,C,35,2021-08-20T14:32:25-04:00[America/New_York],2021-08-20T14:33:00-04:00[America/New_York],Yes,2021-08-20,52345,Friday
1804,<A>,90,2021-08-20T14:33:00-04:00[America/New_York],2021-08-20T14:34:30-04:00[America/New_York],NA,2021-08-20,52380,Friday
1804,B,23,2021-08-20T14:34:30-04:00[America/New_York],2021-08-20T14:34:53-04:00[America/New_York],Yes,2021-08-20,52470,Friday
1804,C,43,2021-08-20T14:34:53-04:00[America/New_York],2021-08-20T14:35:36-04:00[America/New_York],NA,2021-08-20,52493,Friday
1804,<A>,84,2021-08-20T14:35:36-04:00[America/New_York],2021-08-20T14:37:00-04:00[America/New_York],NA,2021-08-20,52536,Friday
1804,B,32,2021-08-20T14:37:00-04:00[America/New_York],2021-08-20T14:37:32-04:00[America/New_York],Yes,2021-08-20,52620,Friday
1804,C,33,2021-08-20T14:37:32-04:00[America/New_York],2021-08-20T14:38:05-04:00[America/New_York],Yes,2021-08-20,52652,Friday
1804,<A>,83,2021-08-20T14:38:05-04:00[America/New_York],2021-08-20T14:39:28-04:00[America/New_York],NA,2021-08-20,52685,Friday
1804,B,35,2021-08-20T14:39:28-04:00[America/New_York],2021-08-20T14:40:03-04:00[America/New_York],NA,2021-08-20,52768,Friday
1804,C,23,2021-08-20T14:40:03-04:00[America/New_York],2021-08-20T14:40:26-04:00[America/New_York],Yes,2021-08-20,52803,Friday
1804,<A>,93,2021-08-20T14:40:26-04:00[America/New_York],2021-08-20T14:41:59-04:00[America/New_York],NA,2021-08-20,52826,Friday
1804,B,29,2021-08-20T14:41:59-04:00[America/New_York],2021-08-20T14:42:28-04:00[America/New_York],Yes,2021-08-20,52919,Friday
1804,C,39,2021-08-20T14:42:28-04:00[America/New_York],2021-08-20T14:43:07-04:00[America/New_York],NA,2021-08-20,52948,Friday
1804,<A>,81,2021-08-20T14:43:07-04:00[America/New_York],2021-08-20T14:44:28-04:00[America/New_York],NA,2021-08-20,52987,Friday
1804,B,42,2021-08-20T14:44:28-04:00[America/New_York],2021-08-20T14:45:10-04:00[America/New_York],Yes,2021-08-20,53068,Friday
1804,C,23,2021-08-20T14:45:10-04:00[America/New_York],2021-08-20T14:45:33-04:00[America/New_York],Yes,2021-08-20,53110,Friday
1804,<A>,86,2021-08-20T14:45:33-04:00[America/New_York],2021-08-20T14:46:59-04:00[America/New_York],NA,2021-08-20,53133,Friday
1804,B,33,2021-08-20T14:46:59-04:00[America/New_York],2021-08-20T14:47:32-04:00[America/New_York],Yes,2021-08-20,53219,Friday
1804,C,25,2021-08-20T14:47:32-04:00[America/New_York],2021-08-20T14:47:57-04:00[America/New_York],Yes,2021-08-20,53252,Friday
1804,<A>,84,2021-08-20T14:47:57-04:00[America/New_York],2021-08-20T14:49:21-04:00[America/New_York],NA,2021-08-20,53277,Friday
1804,B,33,2021-08-20T14:49:21-04:00[America/New_York],2021-08-20T14:49:54-04:00[America/New_York],NA,2021-08-20,53361,Friday
1804,C,31,2021-08-20T14:49:54-04:00[America/New_York],2021-08-20T14:50:25-04:00[America/New_York],NA,2021-08-20,53394,Friday
1804,<A>,79,2021-08-20T14:50:25-04:00[America/New_York],2021-08-20T14:51:44-04:00[America/New_York],NA,2021-08-20,53425,Friday
1804,B,31,2021-08-20T14:51:44-04:00[America/New_York],2021-08-20T14:52:15-04:00[America/New_York],Yes,2021-08-20,53504,Friday
1804,C,32,2021-08-20T14:52:15-04:00[America/New_York],2021-08-20T14:52:47-04:00[America/New_York],NA,2021-08-20,53535,Friday
1804,<A>,78,2021-08-20T14:52:47-04:00[America/New_York],2021-08-20T14:54:05-04:00[America/New_York],NA,2021-08-20,53567,Friday
1804,B,31,2021-08-20T14:54:05-04:00[America/New_York],2021-08-20T14:54:36-04:00[America/New_York],NA,2021-08-20,53645,Friday
1804,C,28,2021-08-20T14:54:36-04:00[America/New_York],2021-08-20T14:55:04-04:00[America/New_York],Yes,2021-08-20,53676,Friday
1804,<A>,73,2021-08-20T14:55:04-04:00[America/New_York],2021-08-20T14:56:17-04:00[America/New_York],NA,2021-08-20,53704,Friday
1804,B,34,2021-08-20T14:56:17-04:00[America/New_York],2021-08-20T14:56:51-04:00[America/New_York],Yes,2021-08-20,53777,Friday
1804,C,30,2021-08-20T14:56:51-04:00[America/New_York],2021-08-20T14:57:21-04:00[America/New_York],Yes,2021-08-20,53811,Friday
1804,<A>,74,2021-08-20T14:57:21-04:00[America/New_York],2021-08-20T14:58:35-04:00[America/New_York],NA,2021-08-20,53841,Friday
1804,B,28,2021-08-20T14:58:35-04:00[America/New_York],2021-08-20T14:59:03-04:00[America/New_York],Yes,2021-08-20,53915,Friday
1804,C,24,2021-08-20T14:59:03-04:00[America/New_York],2021-08-20T14:59:27-04:00[America/New_York],Yes,2021-08-20,53943,Friday
1804,<A>,88,2021-08-20T14:59:27-04:00[America/New_York],2021-08-20T15:00:55-04:00[America/New_York],NA,2021-08-20,53967,Friday
1804,B,30,2021-08-20T15:00:55-04:00[America/New_York],2021-08-20T15:01:25-04:00[America/New_York],Yes,2021-08-20,54055,Friday
1804,C,21,2021-08-20T15:01:25-04:00[America/New_York],2021-08-20T15:01:46-04:00[America/New_York],Yes,2021-08-20,54085,Friday
1804,<A>,96,2021-08-20T15:01:46-04:00[America/New_York],2021-08-20T15:03:22-04:00[America/New_York],NA,2021-08-20,54106,Friday
1804,B,31,2021-08-20T15:03:22-04:00[America/New_York],2021-08-20T15:03:53-04:00[America/New_York],Yes,2021-08-20,54202,Friday
1804,C,41,2021-08-20T15:03:53-04:00[America/New_York],2021-08-20T15:04:34-04:00[America/New_York],NA,2021-08-20,54233,Friday
1804,<A>,77,2021-08-20T15:04:34-04:00[America/New_York],2021-08-20T15:05:51-04:00[America/New_York],NA,2021-08-20,54274,Friday
1804,B,16,2021-08-20T15:05:51-04:00[America/New_York],2021-08-20T15:06:07-04:00[America/New_York],Yes,2021-08-20,54351,Friday
1804,C,36,2021-08-20T15:06:07-04:00[America/New_York],2021-08-20T15:06:43-04:00[America/New_York],Yes,2021-08-20,54367,Friday
1804,<A>,100,2021-08-20T15:06:43-04:00[America/New_York],2021-08-20T15:08:23-04:00[America/New_York],NA,2021-08-20,54403,Friday
1804,B,26,2021-08-20T15:08:23-04:00[America/New_York],2021-08-20T15:08:49-04:00[America/New_York],Yes,2021-08-20,54503,Friday
1804,C,32,2021-08-20T15:08:49-04:00[America/New_York],2021-08-20T15:09:21-04:00[America/New_York],Yes,2021-08-20,54529,Friday
1804,<A>,88,2021-08-20T15:09:21-04:00[America/New_York],2021-08-20T15:10:49-04:00[America/New_York],NA,2021-08-20,54561,Friday
1804,B,31,2021-08-20T15:10:49-04:00[America/New_York],2021-08-20T15:11:20-04:00[America/New_York],Yes,2021-08-20,54649,Friday
1804,C,37,2021-08-20T15:11:20-04:00[America/New_York],2021-08-20T15:11:57-04:00[America/New_York],NA,2021-08-20,54680,Friday
1804,<A>,83,2021-08-20T15:11:57-04:00[America/New_York],2021-08-20T15:13:20-04:00[America/New_York],NA,2021-08-20,54717,Friday
1804,B,35,2021-08-20T15:13:20-04:00[America/New_York],2021-08-20T15:13:55-04:00[America/New_York],NA,2021-08-20,54800,Friday
1804,C,26,2021-08-20T15:13:55-04:00[America/New_York],2021-08-20T15:14:21-04:00[America/New_York],Yes,2021-08-20,54835,Friday
1804,<A>,91,2021-08-20T15:14:21-04:00[America/New_York],2021-08-20T15:15:52-04:00[America/New_York],NA,2021-08-20,54861,Friday
1804,B,30,2021-08-20T15:15:52-04:00[America/New_York],2021-08-20T15:16:22-04:00[America/New_York],NA,2021-08-20,54952,Friday
1804,C,32,2021-08-20T15:16:22-04:00[America/New_York],2021-08-20T15:16:54-04:00[America/New_York],Yes,2021-08-20,54982,Friday
1804,<A>,84,2021-08-20T15:16:54-04:00[America/New_York],2021-08-20T15:18:18-04:00[America/New_York],NA,2021-08-20,55014,Friday
1804,B,34,2021-08-20T15:18:18-04:00[America/New_York],2021-08-20T15:18:52-04:00[America/New_York],NA,2021-08-20,55098,Friday
1804,C,34,2021-08-20T15:18:52-04:00[America/New_York],2021-08-20T15:19:26-04:00[America/New_York],NA,2021-08-20,55132,Friday
1804,<A>,80,2021-08-20T15:19:26-04:00[America/New_York],2021-08-20T15:20:46-04:00[America/New_York],NA,2021-08-20,55166,Friday
1804,B,33,2021-08-20T15:20:46-04:00[America/New_York],2021-08-20T15:21:19-04:00[America/New_York],Yes,2021-08-20,55246,Friday
1804,C,37,2021-08-20T15:21:19-04:00[America/New_York],2021-08-20T15:21:56-04:00[America/New_York],NA,2021-08-20,55279,Friday
1804,<A>,79,2021-08-20T15:21:56-04:00[America/New_York],2021-08-20T15:23:15-04:00[America/New_York],NA,2021-08-20,55316,Friday
1804,B,32,2021-08-20T15:23:15-04:00[America/New_York],2021-08-20T15:23:47-04:00[America/New_York],Yes,2021-08-20,55395,Friday
1804,C,38,2021-08-20T15:23:47-04:00[America/New_York],2021-08-20T15:24:25-04:00[America/New_York],NA,2021-08-20,55427,Friday
1804,<A>,74,2021-08-20T15:24:25-04:00[America/New_York],2021-08-20T15:25:39-04:00[America/New_York],NA,2021-08-20,55465,Friday
1804,B,34,2021-08-20T15:25:39-04:00[America/New_York],2021-08-20T15:26:13-04:00[America/New_York],NA,2021-08-20,55539,Friday
1804,C,30,2021-08-20T15:26:13-04:00[America/New_York],2021-08-20T15:26:43-04:00[America/New_York],Yes,2021-08-20,55573,Friday
1804,<A>,86,2021-08-20T15:26:43-04:00[America/New_York],2021-08-20T15:28:09-04:00[America/New_York],NA,2021-08-20,55603,Friday
1804,B,29,2021-08-20T15:28:09-04:00[America/New_York],2021-08-20T15:28:38-04:00[America/New_York],NA,2021-08-20,55689,Friday
1804,C,27,2021-08-20T15:28:38-04:00[America/New_York],2021-08-20T15:29:05-04:00[America/New_York],Yes,2021-08-20,55718,Friday
1804,<A>,74,2021-08-20T15:29:05-04:00[America/New_York],2021-08-20T15:30:19-04:00[America/New_York],NA,2021-08-20,55745,Friday
1804,B,37,2021-08-20T15:30:19-04:00[America/New_York],2021-08-20T15:30:56-04:00[America/New_York],NA,2021-08-20,55819,Friday
1804,C,29,2021-08-20T15:30:56-04:00[America/New_York],2021-08-20T15:31:25-04:00[America/New_York],NA,2021-08-20,55856,Friday
1804,<A>,80,2021-08-20T15:31:25-04:00[America/New_York],2021-08-20T15:32:45-04:00[America/New_York],NA,2021-08-20,55885,Friday
1804,B,32,2021-08-20T15:32:45-04:00[America/New_York],2021-08-20T15:33:17-04:00[America/New_York],Yes,2021-08-20,55965,Friday
1804,C,34,2021-08-20T15:33:17-04:00[America/New_York],2021-08-20T15:33:51-04:00[America/New_York],NA,2021-08-20,55997,Friday
1804,<A>,81,2021-08-20T15:33:51-04:00[America/New_York],2021-08-20T15:35:12-04:00[America/New_York],NA,2021-08-20,56031,Friday
1804,B,21,2021-08-20T15:35:12-04:00[America/New_York],2021-08-20T15:35:33-04:00[America/New_York],Yes,2021-08-20,56112,Friday
1804,C,28,2021-08-20T15:35:33-04:00[America/New_York],2021-08-20T15:36:01-04:00[America/New_York],Yes,2021-08-20,56133,Friday
1804,<A>,95,2021-08-20T15:36:01-04:00[America/New_York],2021-08-20T15:37:36-04:00[America/New_York],NA,2021-08-20,56161,Friday
1804,B,42,2021-08-20T15:37:36-04:00[America/New_York],2021-08-20T15:38:18-04:00[America/New_York],NA,2021-08-20,56256,Friday
1804,C,30,2021-08-20T15:38:18-04:00[America/New_York],2021-08-20T15:38:48-04:00[America/New_York],NA,2021-08-20,56298,Friday
1804,<A>,72,2021-08-20T15:38:48-04:00[America/New_York],2021-08-20T15:40:00-04:00[America/New_York],NA,2021-08-20,56328,Friday
1804,B,29,2021-08-20T15:40:00-04:00[America/New_York],2021-08-20T15:40:29-04:00[America/New_York],Yes,2021-08-20,56400,Friday
1804,C,33,2021-08-20T15:40:29-04:00[America/New_York],2021-08-20T15:41:02-04:00[America/New_York],Yes,2021-08-20,56429,Friday
1804,<A>,83,2021-08-20T15:41:02-04:00[America/New_York],2021-08-20T15:42:25-04:00[America/New_York],NA,2021-08-20,56462,Friday
1804,B,30,2021-08-20T15:42:25-04:00[America/New_York],2021-08-20T15:42:55-04:00[America/New_York],NA,2021-08-20,56545,Friday
1804,C,35,2021-08-20T15:42:55-04:00[America/New_York],2021-08-20T15:43:30-04:00[America/New_York],Yes,2021-08-20,56575,Friday
1804,<A>,106,2021-08-20T15:43:30-04:00[America/New_York],2021-08-20T15:45:16-04:00[America/New_York],NA,2021-08-20,56610,Friday
1804,B,26,2021-08-20T15:45:16-04:00[America/New_York],2021-08-20T15:45:42-04:00[America/New_York],NA,2021-08-20,56716,Friday
1804,C,34,2021-08-20T15:45:42-04:00[America/New_York],2021-08-20T15:46:16-04:00[America/New_York],NA,2021-08-20,56742,Friday
1804,<A>,81,2021-08-20T15:46:16-04:00[America/New_York],2021-08-20T15:47:37-04:00[America/New_York],NA,2021-08-20,56776,Friday
1804,B,25,2021-08-20T15:47:37-04:00[America/New_York],2021-08-20T15:48:02-04:00[America/New_York],Yes,2021-08-20,56857,Friday
1804,C,37,2021-08-20T15:48:02-04:00[America/New_York],2021-08-20T15:48:39-04:00[America/New_York],Yes,2021-08-20,56882,Friday
1804,<A>,89,2021-08-20T15:48:39-04:00[America/New_York],2021-08-20T15:50:08-04:00[America/New_York],NA,2021-08-20,56919,Friday
1804,B,31,2021-08-20T15:50:08-04:00[America/New_York],2021-08-20T15:50:39-04:00[America/New_York],Yes,2021-08-20,57008,Friday
1804,C,26,2021-08-20T15:50:39-04:00[America/New_York],2021-08-20T15:51:05-04:00[America/New_York],Yes,2021-08-20,57039,Friday
1804,<A>,93,2021-08-20T15:51:05-04:00[America/New_York],2021-08-20T15:52:38-04:00[America/New_York],NA,2021-08-20,57065,Friday
1804,B,30,2021-08-20T15:52:38-04:00[America/New_York],2021-08-20T15:53:08-04:00[America/New_York],Yes,2021-08-20,57158,Friday
1804,C,35,2021-08-20T15:53:08-04:00[America/New_York],2021-08-20T15:53:43-04:00[America/New_York],Yes,2021-08-20,57188,Friday
1804,<A>,86,2021-08-20T15:53:43-04:00[America/New_York],2021-08-20T15:55:09-04:00[America/New_York],NA,2021-08-20,57223,Friday
1804,B,31,2021-08-20T15:55:09-04:00[America/New_York],2021-08-20T15:55:40-04:00[America/New_York],Yes,2021-08-20,57309,Friday
1804,C,27,2021-08-20T15:55:40-04:00[America/New_York],2021-08-20T15:56:07-04:00[America/New_York],Yes,2021-08-20,57340,Friday
1804,<A>,92,2021-08-20T15:56:07-04:00[America/New_York],2021-08-20T15:57:39-04:00[America/New_York],NA,2021-08-20,57367,Friday
1804,B,27,2021-08-20T15:57:39-04:00[America/New_York],2021-08-20T15:58:06-04:00[America/New_York],Yes,2021-08-20,57459,Friday
1804,C,41,2021-08-20T15:58:06-04:00[America/New_York],2021-08-20T15:58:47-04:00[America/New_York],Yes,2021-08-20,57486,Friday
1804,<A>,81,2021-08-20T15:58:47-04:00[America/New_York],2021-08-20T16:00:08-04:00[America/New_York],NA,2021-08-20,57527,Friday
1804,B,33,2021-08-20T16:00:08-04:00[America/New_York],2021-08-20T16:00:41-04:00[America/New_York],NA,2021-08-20,57608,Friday
1804,C,35,2021-08-20T16:00:41-04:00[America/New_York],2021-08-20T16:01:16-04:00[America/New_York],NA,2021-08-20,57641,Friday
1804,<A>,83,2021-08-20T16:01:16-04:00[America/New_York],2021-08-20T16:02:39-04:00[America/New_York],NA,2021-08-20,57676,Friday
1804,B,26,2021-08-20T16:02:39-04:00[America/New_York],2021-08-20T16:03:05-04:00[America/New_York],Yes,2021-08-20,57759,Friday
1804,C,36,2021-08-20T16:03:05-04:00[America/New_York],2021-08-20T16:03:41-04:00[America/New_York],Yes,2021-08-20,57785,Friday
1804,<A>,87,2021-08-20T16:03:41-04:00[America/New_York],2021-08-20T16:05:08-04:00[America/New_York],NA,2021-08-20,57821,Friday
1804,B,29,2021-08-20T16:05:08-04:00[America/New_York],2021-08-20T16:05:37-04:00[America/New_York],NA,2021-08-20,57908,Friday
1804,C,25,2021-08-20T16:05:37-04:00[America/New_York],2021-08-20T16:06:02-04:00[America/New_York],Yes,2021-08-20,57937,Friday
1804,<A>,96,2021-08-20T16:06:02-04:00[America/New_York],2021-08-20T16:07:38-04:00[America/New_York],NA,2021-08-20,57962,Friday
1804,B,27,2021-08-20T16:07:38-04:00[America/New_York],2021-08-20T16:08:05-04:00[America/New_York],Yes,2021-08-20,58058,Friday
1804,C,37,2021-08-20T16:08:05-04:00[America/New_York],2021-08-20T16:08:42-04:00[America/New_York],Yes,2021-08-20,58085,Friday
1804,<A>,86,2021-08-20T16:08:42-04:00[America/New_York],2021-08-20T16:10:08-04:00[America/New_York],NA,2021-08-20,58122,Friday
1804,B,29,2021-08-20T16:10:08-04:00[America/New_York],2021-08-20T16:10:37-04:00[America/New_York],Yes,2021-08-20,58208,Friday
1804,C,23,2021-08-20T16:10:37-04:00[America/New_York],2021-08-20T16:11:00-04:00[America/New_York],Yes,2021-08-20,58237,Friday
1804,<A>,97,2021-08-20T16:11:00-04:00[America/New_York],2021-08-20T16:12:37-04:00[America/New_York],NA,2021-08-20,58260,Friday
1804,B,36,2021-08-20T16:12:37-04:00[America/New_York],2021-08-20T16:13:13-04:00[America/New_York],NA,2021-08-20,58357,Friday
1804,C,30,2021-08-20T16:13:13-04:00[America/New_York],2021-08-20T16:13:43-04:00[America/New_York],NA,2021-08-20,58393,Friday
1804,<A>,82,2021-08-20T16:13:43-04:00[America/New_York],2021-08-20T16:15:05-04:00[America/New_York],NA,2021-08-20,58423,Friday
1804,B,39,2021-08-20T16:15:05-04:00[America/New_York],2021-08-20T16:15:44-04:00[America/New_York],NA,2021-08-20,58505,Friday
1804,C,31,2021-08-20T16:15:44-04:00[America/New_York],2021-08-20T16:16:15-04:00[America/New_York],NA,2021-08-20,58544,Friday
1804,<A>,79,2021-08-20T16:16:15-04:00[America/New_York],2021-08-20T16:17:34-04:00[America/New_York],NA,2021-08-20,58575,Friday
1804,B,32,2021-08-20T16:17:34-04:00[America/New_York],2021-08-20T16:18:06-04:00[America/New_York],Yes,2021-08-20,58654,Friday
1804,C,40,2021-08-20T16:18:06-04:00[America/New_York],2021-08-20T16:18:46-04:00[America/New_York],NA,2021-08-20,58686,Friday
1804,<A>,80,2021-08-20T16:18:46-04:00[America/New_York],2021-08-20T16:20:06-04:00[America/New_York],NA,2021-08-20,58726,Friday
1804,B,33,2021-08-20T16:20:06-04:00[America/New_York],2021-08-20T16:20:39-04:00[America/New_York],NA,2021-08-20,58806,Friday
1804,C,36,2021-08-20T16:20:39-04:00[America/New_York],2021-08-20T16:21:15-04:00[America/New_York],Yes,2021-08-20,58839,Friday
1804,<A>,82,2021-08-20T16:21:15-04:00[America/New_York],2021-08-20T16:22:37-04:00[America/New_York],NA,2021-08-20,58875,Friday
1804,B,31,2021-08-20T16:22:37-04:00[America/New_York],2021-08-20T16:23:08-04:00[America/New_York],NA,2021-08-20,58957,Friday
1804,C,41,2021-08-20T16:23:08-04:00[America/New_York],2021-08-20T16:23:49-04:00[America/New_York],NA,2021-08-20,58988,Friday
1804,<A>,74,2021-08-20T16:23:49-04:00[America/New_York],2021-08-20T16:25:03-04:00[America/New_York],NA,2021-08-20,59029,Friday
1804,B,27,2021-08-20T16:25:03-04:00[America/New_York],2021-08-20T16:25:30-04:00[America/New_York],NA,2021-08-20,59103,Friday
1804,C,25,2021-08-20T16:25:30-04:00[America/New_York],2021-08-20T16:25:55-04:00[America/New_York],Yes,2021-08-20,59130,Friday
1804,<A>,96,2021-08-20T16:25:55-04:00[America/New_York],2021-08-20T16:27:31-04:00[America/New_York],NA,2021-08-20,59155,Friday
1804,B,24,2021-08-20T16:27:31-04:00[America/New_York],2021-08-20T16:27:55-04:00[America/New_York],Yes,2021-08-20,59251,Friday
1804,C,31,2021-08-20T16:27:55-04:00[America/New_York],2021-08-20T16:28:26-04:00[America/New_York],Yes,2021-08-20,59275,Friday
1804,<A>,93,2021-08-20T16:28:26-04:00[America/New_York],2021-08-20T16:29:59-04:00[America/New_York],NA,2021-08-20,59306,Friday
1804,B,25,2021-08-20T16:29:59-04:00[America/New_York],2021-08-20T16:30:24-04:00[America/New_York],NA,2021-08-20,59399,Friday
1804,C,29,2021-08-20T16:30:24-04:00[America/New_York],2021-08-20T16:30:53-04:00[America/New_York],Yes,2021-08-20,59424,Friday
1804,<A>,95,2021-08-20T16:30:53-04:00[America/New_York],2021-08-20T16:32:28-04:00[America/New_York],NA,2021-08-20,59453,Friday
1804,B,35,2021-08-20T16:32:28-04:00[America/New_York],2021-08-20T16:33:03-04:00[America/New_York],NA,2021-08-20,59548,Friday
1804,C,29,2021-08-20T16:33:03-04:00[America/New_York],2021-08-20T16:33:32-04:00[America/New_York],Yes,2021-08-20,59583,Friday
1804,<A>,87,2021-08-20T16:33:32-04:00[America/New_York],2021-08-20T16:34:59-04:00[America/New_York],NA,2021-08-20,59612,Friday
1804,B,33,2021-08-20T16:34:59-04:00[America/New_York],2021-08-20T16:35:32-04:00[America/New_York],Yes,2021-08-20,59699,Friday
1804,C,35,2021-08-20T16:35:32-04:00[America/New_York],2021-08-20T16:36:07-04:00[America/New_York],Yes,2021-08-20,59732,Friday
1804,<A>,81,2021-08-20T16:36:07-04:00[America/New_York],2021-08-20T16:37:28-04:00[America/New_York],NA,2021-08-20,59767,Friday
1804,B,23,2021-08-20T16:37:28-04:00[America/New_York],2021-08-20T16:37:51-04:00[America/New_York],Yes,2021-08-20,59848,Friday
1804,C,37,2021-08-20T16:37:51-04:00[America/New_York],2021-08-20T16:38:28-04:00[America/New_York],Yes,2021-08-20,59871,Friday
1804,<A>,90,2021-08-20T16:38:28-04:00[America/New_York],2021-08-20T16:39:58-04:00[America/New_York],NA,2021-08-20,59908,Friday
1804,B,26,2021-08-20T16:39:58-04:00[America/New_York],2021-08-20T16:40:24-04:00[America/New_York],Yes,2021-08-20,59998,Friday
1804,C,30,2021-08-20T16:40:24-04:00[America/New_York],2021-08-20T16:40:54-04:00[America/New_York],Yes,2021-08-20,60024,Friday
1804,<A>,95,2021-08-20T16:40:54-04:00[America/New_York],2021-08-20T16:42:29-04:00[America/New_York],NA,2021-08-20,60054,Friday
1804,B,25,2021-08-20T16:42:29-04:00[America/New_York],2021-08-20T16:42:54-04:00[America/New_York],Yes,2021-08-20,60149,Friday
1804,C,34,2021-08-20T16:42:54-04:00[America/New_York],2021-08-20T16:43:28-04:00[America/New_York],Yes,2021-08-20,60174,Friday
1804,<A>,92,2021-08-20T16:43:28-04:00[America/New_York],2021-08-20T16:45:00-04:00[America/New_York],NA,2021-08-20,60208,Friday
1804,B,30,2021-08-20T16:45:00-04:00[America/New_York],2021-08-20T16:45:30-04:00[America/New_York],Yes,2021-08-20,60300,Friday
1804,C,33,2021-08-20T16:45:30-04:00[America/New_York],2021-08-20T16:46:03-04:00[America/New_York],NA,2021-08-20,60330,Friday
1804,<A>,84,2021-08-20T16:46:03-04:00[America/New_York],2021-08-20T16:47:27-04:00[America/New_York],NA,2021-08-20,60363,Friday
1804,B,30,2021-08-20T16:47:27-04:00[America/New_York],2021-08-20T16:47:57-04:00[America/New_York],NA,2021-08-20,60447,Friday
1804,C,23,2021-08-20T16:47:57-04:00[America/New_York],2021-08-20T16:48:20-04:00[America/New_York],Yes,2021-08-20,60477,Friday
1804,<A>,95,2021-08-20T16:48:20-04:00[America/New_York],2021-08-20T16:49:55-04:00[America/New_York],NA,2021-08-20,60500,Friday
1804,B,34,2021-08-20T16:49:55-04:00[America/New_York],2021-08-20T16:50:29-04:00[America/New_York],NA,2021-08-20,60595,Friday
