Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,9,2021-05-22T15:48:48-04:00[America/New_York],2021-05-22T15:48:57-04:00[America/New_York],Yes,2021-05-22,56928,Saturday
1808,C,51,2021-05-22T15:48:57-04:00[America/New_York],2021-05-22T15:49:48-04:00[America/New_York],Yes,2021-05-22,56937,Saturday
1808,<A>,84,2021-05-22T15:49:48-04:00[America/New_York],2021-05-22T15:51:12-04:00[America/New_York],NA,2021-05-22,56988,Saturday
1808,B,16,2021-05-22T15:51:12-04:00[America/New_York],2021-05-22T15:51:28-04:00[America/New_York],Yes,2021-05-22,57072,Saturday
1808,C,39,2021-05-22T15:51:28-04:00[America/New_York],2021-05-22T15:52:07-04:00[America/New_York],Yes,2021-05-22,57088,Saturday
1808,<A>,91,2021-05-22T15:52:07-04:00[America/New_York],2021-05-22T15:53:38-04:00[America/New_York],NA,2021-05-22,57127,Saturday
1808,B,14,2021-05-22T15:53:38-04:00[America/New_York],2021-05-22T15:53:52-04:00[America/New_York],Yes,2021-05-22,57218,Saturday
1808,C,50,2021-05-22T15:53:52-04:00[America/New_York],2021-05-22T15:54:42-04:00[America/New_York],Yes,2021-05-22,57232,Saturday
1808,<A>,84,2021-05-22T15:54:42-04:00[America/New_York],2021-05-22T15:56:06-04:00[America/New_York],NA,2021-05-22,57282,Saturday
1808,B,15,2021-05-22T15:56:06-04:00[America/New_York],2021-05-22T15:56:21-04:00[America/New_York],Yes,2021-05-22,57366,Saturday
1808,C,50,2021-05-22T15:56:21-04:00[America/New_York],2021-05-22T15:57:11-04:00[America/New_York],Yes,2021-05-22,57381,Saturday
1808,<A>,83,2021-05-22T15:57:11-04:00[America/New_York],2021-05-22T15:58:34-04:00[America/New_York],NA,2021-05-22,57431,Saturday
1808,B,17,2021-05-22T15:58:34-04:00[America/New_York],2021-05-22T15:58:51-04:00[America/New_York],Yes,2021-05-22,57514,Saturday
1808,C,48,2021-05-22T15:58:51-04:00[America/New_York],2021-05-22T15:59:39-04:00[America/New_York],Yes,2021-05-22,57531,Saturday
1808,<A>,83,2021-05-22T15:59:39-04:00[America/New_York],2021-05-22T16:01:02-04:00[America/New_York],NA,2021-05-22,57579,Saturday
1808,B,9,2021-05-22T16:01:02-04:00[America/New_York],2021-05-22T16:01:11-04:00[America/New_York],Yes,2021-05-22,57662,Saturday
1808,C,46,2021-05-22T16:01:11-04:00[America/New_York],2021-05-22T16:01:57-04:00[America/New_York],Yes,2021-05-22,57671,Saturday
1808,<A>,93,2021-05-22T16:01:57-04:00[America/New_York],2021-05-22T16:03:30-04:00[America/New_York],NA,2021-05-22,57717,Saturday
1808,B,10,2021-05-22T16:03:30-04:00[America/New_York],2021-05-22T16:03:40-04:00[America/New_York],Yes,2021-05-22,57810,Saturday
1808,C,41,2021-05-22T16:03:40-04:00[America/New_York],2021-05-22T16:04:21-04:00[America/New_York],Yes,2021-05-22,57820,Saturday
1808,<A>,92,2021-05-22T16:04:21-04:00[America/New_York],2021-05-22T16:05:53-04:00[America/New_York],NA,2021-05-22,57861,Saturday
1808,B,15,2021-05-22T16:05:53-04:00[America/New_York],2021-05-22T16:06:08-04:00[America/New_York],Yes,2021-05-22,57953,Saturday
1808,C,27,2021-05-22T16:06:08-04:00[America/New_York],2021-05-22T16:06:35-04:00[America/New_York],Yes,2021-05-22,57968,Saturday
1808,<A>,114,2021-05-22T16:06:35-04:00[America/New_York],2021-05-22T16:08:29-04:00[America/New_York],NA,2021-05-22,57995,Saturday
1808,B,12,2021-05-22T16:08:29-04:00[America/New_York],2021-05-22T16:08:41-04:00[America/New_York],Yes,2021-05-22,58109,Saturday
1808,C,28,2021-05-22T16:08:41-04:00[America/New_York],2021-05-22T16:09:09-04:00[America/New_York],Yes,2021-05-22,58121,Saturday
1808,<A>,96,2021-05-22T16:09:09-04:00[America/New_York],2021-05-22T16:10:45-04:00[America/New_York],NA,2021-05-22,58149,Saturday
1808,B,11,2021-05-22T16:10:45-04:00[America/New_York],2021-05-22T16:10:56-04:00[America/New_York],Yes,2021-05-22,58245,Saturday
1808,C,51,2021-05-22T16:10:56-04:00[America/New_York],2021-05-22T16:11:47-04:00[America/New_York],Yes,2021-05-22,58256,Saturday
1808,<A>,77,2021-05-22T16:11:47-04:00[America/New_York],2021-05-22T16:13:04-04:00[America/New_York],NA,2021-05-22,58307,Saturday
1808,C,40,2021-05-22T16:13:04-04:00[America/New_York],2021-05-22T16:13:44-04:00[America/New_York],Yes,2021-05-22,58384,Saturday
1808,<A>,101,2021-05-22T16:13:44-04:00[America/New_York],2021-05-22T16:15:25-04:00[America/New_York],NA,2021-05-22,58424,Saturday
1808,B,15,2021-05-22T16:15:25-04:00[America/New_York],2021-05-22T16:15:40-04:00[America/New_York],Yes,2021-05-22,58525,Saturday
1808,C,45,2021-05-22T16:15:40-04:00[America/New_York],2021-05-22T16:16:25-04:00[America/New_York],Yes,2021-05-22,58540,Saturday
1808,<A>,86,2021-05-22T16:16:25-04:00[America/New_York],2021-05-22T16:17:51-04:00[America/New_York],NA,2021-05-22,58585,Saturday
1808,B,9,2021-05-22T16:17:51-04:00[America/New_York],2021-05-22T16:18:00-04:00[America/New_York],Yes,2021-05-22,58671,Saturday
1808,C,49,2021-05-22T16:18:00-04:00[America/New_York],2021-05-22T16:18:49-04:00[America/New_York],Yes,2021-05-22,58680,Saturday
1808,<A>,88,2021-05-22T16:18:49-04:00[America/New_York],2021-05-22T16:20:17-04:00[America/New_York],NA,2021-05-22,58729,Saturday
1808,B,10,2021-05-22T16:20:17-04:00[America/New_York],2021-05-22T16:20:27-04:00[America/New_York],Yes,2021-05-22,58817,Saturday
1808,C,50,2021-05-22T16:20:27-04:00[America/New_York],2021-05-22T16:21:17-04:00[America/New_York],NA,2021-05-22,58827,Saturday
1808,<A>,61,2021-05-22T16:21:17-04:00[America/New_York],2021-05-22T16:22:18-04:00[America/New_York],NA,2021-05-22,58877,Saturday
1808,B,12,2021-05-22T16:22:18-04:00[America/New_York],2021-05-22T16:22:30-04:00[America/New_York],Yes,2021-05-22,58938,Saturday
1808,C,51,2021-05-22T16:22:30-04:00[America/New_York],2021-05-22T16:23:21-04:00[America/New_York],Yes,2021-05-22,58950,Saturday
1808,<A>,86,2021-05-22T16:23:21-04:00[America/New_York],2021-05-22T16:24:47-04:00[America/New_York],NA,2021-05-22,59001,Saturday
1808,B,17,2021-05-22T16:24:47-04:00[America/New_York],2021-05-22T16:25:04-04:00[America/New_York],Yes,2021-05-22,59087,Saturday
1808,C,48,2021-05-22T16:25:04-04:00[America/New_York],2021-05-22T16:25:52-04:00[America/New_York],Yes,2021-05-22,59104,Saturday
1808,<A>,80,2021-05-22T16:25:52-04:00[America/New_York],2021-05-22T16:27:12-04:00[America/New_York],NA,2021-05-22,59152,Saturday
1808,B,11,2021-05-22T16:27:12-04:00[America/New_York],2021-05-22T16:27:23-04:00[America/New_York],Yes,2021-05-22,59232,Saturday
1808,C,37,2021-05-22T16:27:23-04:00[America/New_York],2021-05-22T16:28:00-04:00[America/New_York],Yes,2021-05-22,59243,Saturday
1808,<A>,98,2021-05-22T16:28:00-04:00[America/New_York],2021-05-22T16:29:38-04:00[America/New_York],NA,2021-05-22,59280,Saturday
1808,B,18,2021-05-22T16:29:38-04:00[America/New_York],2021-05-22T16:29:56-04:00[America/New_York],Yes,2021-05-22,59378,Saturday
1808,C,37,2021-05-22T16:29:56-04:00[America/New_York],2021-05-22T16:30:33-04:00[America/New_York],Yes,2021-05-22,59396,Saturday
1808,<A>,95,2021-05-22T16:30:33-04:00[America/New_York],2021-05-22T16:32:08-04:00[America/New_York],NA,2021-05-22,59433,Saturday
1808,B,17,2021-05-22T16:32:08-04:00[America/New_York],2021-05-22T16:32:25-04:00[America/New_York],Yes,2021-05-22,59528,Saturday
1808,C,50,2021-05-22T16:32:25-04:00[America/New_York],2021-05-22T16:33:15-04:00[America/New_York],Yes,2021-05-22,59545,Saturday
1808,<A>,84,2021-05-22T16:33:15-04:00[America/New_York],2021-05-22T16:34:39-04:00[America/New_York],NA,2021-05-22,59595,Saturday
1808,B,17,2021-05-22T16:34:39-04:00[America/New_York],2021-05-22T16:34:56-04:00[America/New_York],Yes,2021-05-22,59679,Saturday
1808,C,45,2021-05-22T16:34:56-04:00[America/New_York],2021-05-22T16:35:41-04:00[America/New_York],Yes,2021-05-22,59696,Saturday
1808,<A>,87,2021-05-22T16:35:41-04:00[America/New_York],2021-05-22T16:37:08-04:00[America/New_York],NA,2021-05-22,59741,Saturday
1808,C,53,2021-05-22T16:37:08-04:00[America/New_York],2021-05-22T16:38:01-04:00[America/New_York],Yes,2021-05-22,59828,Saturday
1808,<A>,109,2021-05-22T16:38:01-04:00[America/New_York],2021-05-22T16:39:50-04:00[America/New_York],NA,2021-05-22,59881,Saturday
1808,B,14,2021-05-22T16:39:50-04:00[America/New_York],2021-05-22T16:40:04-04:00[America/New_York],Yes,2021-05-22,59990,Saturday
1808,C,49,2021-05-22T16:40:04-04:00[America/New_York],2021-05-22T16:40:53-04:00[America/New_York],Yes,2021-05-22,60004,Saturday
1808,<A>,83,2021-05-22T16:40:53-04:00[America/New_York],2021-05-22T16:42:16-04:00[America/New_York],NA,2021-05-22,60053,Saturday
1808,B,12,2021-05-22T16:42:16-04:00[America/New_York],2021-05-22T16:42:28-04:00[America/New_York],Yes,2021-05-22,60136,Saturday
1808,C,47,2021-05-22T16:42:28-04:00[America/New_York],2021-05-22T16:43:15-04:00[America/New_York],Yes,2021-05-22,60148,Saturday
1808,<A>,88,2021-05-22T16:43:15-04:00[America/New_York],2021-05-22T16:44:43-04:00[America/New_York],NA,2021-05-22,60195,Saturday
1808,B,9,2021-05-22T16:44:43-04:00[America/New_York],2021-05-22T16:44:52-04:00[America/New_York],Yes,2021-05-22,60283,Saturday
1808,C,47,2021-05-22T16:44:52-04:00[America/New_York],2021-05-22T16:45:39-04:00[America/New_York],Yes,2021-05-22,60292,Saturday
1808,<A>,91,2021-05-22T16:45:39-04:00[America/New_York],2021-05-22T16:47:10-04:00[America/New_York],NA,2021-05-22,60339,Saturday
1808,B,10,2021-05-22T16:47:10-04:00[America/New_York],2021-05-22T16:47:20-04:00[America/New_York],Yes,2021-05-22,60430,Saturday
1808,C,45,2021-05-22T16:47:20-04:00[America/New_York],2021-05-22T16:48:05-04:00[America/New_York],Yes,2021-05-22,60440,Saturday
1808,<A>,88,2021-05-22T16:48:05-04:00[America/New_York],2021-05-22T16:49:33-04:00[America/New_York],NA,2021-05-22,60485,Saturday
1808,B,19,2021-05-22T16:49:33-04:00[America/New_York],2021-05-22T16:49:52-04:00[America/New_York],Yes,2021-05-22,60573,Saturday
1808,C,32,2021-05-22T16:49:52-04:00[America/New_York],2021-05-22T16:50:24-04:00[America/New_York],Yes,2021-05-22,60592,Saturday
1808,<A>,94,2021-05-22T16:50:24-04:00[America/New_York],2021-05-22T16:51:58-04:00[America/New_York],NA,2021-05-22,60624,Saturday
1808,B,12,2021-05-22T16:51:58-04:00[America/New_York],2021-05-22T16:52:10-04:00[America/New_York],Yes,2021-05-22,60718,Saturday
1808,C,44,2021-05-22T16:52:10-04:00[America/New_York],2021-05-22T16:52:54-04:00[America/New_York],Yes,2021-05-22,60730,Saturday
1808,<A>,63,2021-05-22T16:52:54-04:00[America/New_York],2021-05-22T16:53:57-04:00[America/New_York],NA,2021-05-22,60774,Saturday
1808,B,20,2021-05-22T16:53:57-04:00[America/New_York],2021-05-22T16:54:17-04:00[America/New_York],NA,2021-05-22,60837,Saturday
1808,C,44,2021-05-22T16:54:17-04:00[America/New_York],2021-05-22T16:55:01-04:00[America/New_York],Yes,2021-05-22,60857,Saturday
1808,<A>,86,2021-05-22T16:55:01-04:00[America/New_York],2021-05-22T16:56:27-04:00[America/New_York],NA,2021-05-22,60901,Saturday
1808,B,11,2021-05-22T16:56:27-04:00[America/New_York],2021-05-22T16:56:38-04:00[America/New_York],Yes,2021-05-22,60987,Saturday
1808,C,42,2021-05-22T16:56:38-04:00[America/New_York],2021-05-22T16:57:20-04:00[America/New_York],Yes,2021-05-22,60998,Saturday
1808,<A>,91,2021-05-22T16:57:20-04:00[America/New_York],2021-05-22T16:58:51-04:00[America/New_York],NA,2021-05-22,61040,Saturday
1808,B,17,2021-05-22T16:58:51-04:00[America/New_York],2021-05-22T16:59:08-04:00[America/New_York],Yes,2021-05-22,61131,Saturday
1808,C,39,2021-05-22T16:59:08-04:00[America/New_York],2021-05-22T16:59:47-04:00[America/New_York],Yes,2021-05-22,61148,Saturday
1808,<A>,87,2021-05-22T16:59:47-04:00[America/New_York],2021-05-22T17:01:14-04:00[America/New_York],NA,2021-05-22,61187,Saturday
1808,B,10,2021-05-22T17:01:14-04:00[America/New_York],2021-05-22T17:01:24-04:00[America/New_York],Yes,2021-05-22,61274,Saturday
1808,C,58,2021-05-22T17:01:24-04:00[America/New_York],2021-05-22T17:02:22-04:00[America/New_York],Yes,2021-05-22,61284,Saturday
1808,D,24,2021-05-22T17:02:22-04:00[America/New_York],2021-05-22T17:02:46-04:00[America/New_York],NA,2021-05-22,61342,Saturday
1808,<A>,52,2021-05-22T17:02:46-04:00[America/New_York],2021-05-22T17:03:38-04:00[America/New_York],NA,2021-05-22,61366,Saturday
1808,B,15,2021-05-22T17:03:38-04:00[America/New_York],2021-05-22T17:03:53-04:00[America/New_York],Yes,2021-05-22,61418,Saturday
1808,C,48,2021-05-22T17:03:53-04:00[America/New_York],2021-05-22T17:04:41-04:00[America/New_York],Yes,2021-05-22,61433,Saturday
1808,<A>,80,2021-05-22T17:04:41-04:00[America/New_York],2021-05-22T17:06:01-04:00[America/New_York],NA,2021-05-22,61481,Saturday
1808,B,11,2021-05-22T17:06:01-04:00[America/New_York],2021-05-22T17:06:12-04:00[America/New_York],Yes,2021-05-22,61561,Saturday
1808,C,42,2021-05-22T17:06:12-04:00[America/New_York],2021-05-22T17:06:54-04:00[America/New_York],Yes,2021-05-22,61572,Saturday
1808,<A>,89,2021-05-22T17:06:54-04:00[America/New_York],2021-05-22T17:08:23-04:00[America/New_York],NA,2021-05-22,61614,Saturday
1808,B,15,2021-05-22T17:08:23-04:00[America/New_York],2021-05-22T17:08:38-04:00[America/New_York],Yes,2021-05-22,61703,Saturday
1808,C,37,2021-05-22T17:08:38-04:00[America/New_York],2021-05-22T17:09:15-04:00[America/New_York],Yes,2021-05-22,61718,Saturday
1808,<A>,89,2021-05-22T17:09:15-04:00[America/New_York],2021-05-22T17:10:44-04:00[America/New_York],NA,2021-05-22,61755,Saturday
1808,B,10,2021-05-22T17:10:44-04:00[America/New_York],2021-05-22T17:10:54-04:00[America/New_York],Yes,2021-05-22,61844,Saturday
1808,C,41,2021-05-22T17:10:54-04:00[America/New_York],2021-05-22T17:11:35-04:00[America/New_York],Yes,2021-05-22,61854,Saturday
1808,<A>,91,2021-05-22T17:11:35-04:00[America/New_York],2021-05-22T17:13:06-04:00[America/New_York],NA,2021-05-22,61895,Saturday
1808,B,11,2021-05-22T17:13:06-04:00[America/New_York],2021-05-22T17:13:17-04:00[America/New_York],Yes,2021-05-22,61986,Saturday
1808,C,36,2021-05-22T17:13:17-04:00[America/New_York],2021-05-22T17:13:53-04:00[America/New_York],Yes,2021-05-22,61997,Saturday
1808,<A>,101,2021-05-22T17:13:53-04:00[America/New_York],2021-05-22T17:15:34-04:00[America/New_York],NA,2021-05-22,62033,Saturday
1808,B,10,2021-05-22T17:15:34-04:00[America/New_York],2021-05-22T17:15:44-04:00[America/New_York],Yes,2021-05-22,62134,Saturday
1808,C,35,2021-05-22T17:15:44-04:00[America/New_York],2021-05-22T17:16:19-04:00[America/New_York],Yes,2021-05-22,62144,Saturday
1808,<A>,101,2021-05-22T17:16:19-04:00[America/New_York],2021-05-22T17:18:00-04:00[America/New_York],NA,2021-05-22,62179,Saturday
1808,B,12,2021-05-22T17:18:00-04:00[America/New_York],2021-05-22T17:18:12-04:00[America/New_York],Yes,2021-05-22,62280,Saturday
1808,C,44,2021-05-22T17:18:12-04:00[America/New_York],2021-05-22T17:18:56-04:00[America/New_York],Yes,2021-05-22,62292,Saturday
1808,<A>,90,2021-05-22T17:18:56-04:00[America/New_York],2021-05-22T17:20:26-04:00[America/New_York],NA,2021-05-22,62336,Saturday
1808,C,43,2021-05-22T17:20:26-04:00[America/New_York],2021-05-22T17:21:09-04:00[America/New_York],Yes,2021-05-22,62426,Saturday
1808,<A>,102,2021-05-22T17:21:09-04:00[America/New_York],2021-05-22T17:22:51-04:00[America/New_York],NA,2021-05-22,62469,Saturday
1808,C,37,2021-05-22T17:22:51-04:00[America/New_York],2021-05-22T17:23:28-04:00[America/New_York],Yes,2021-05-22,62571,Saturday
1808,<A>,110,2021-05-22T17:23:28-04:00[America/New_York],2021-05-22T17:25:18-04:00[America/New_York],NA,2021-05-22,62608,Saturday
1808,B,13,2021-05-22T17:25:18-04:00[America/New_York],2021-05-22T17:25:31-04:00[America/New_York],Yes,2021-05-22,62718,Saturday
1808,C,51,2021-05-22T17:25:31-04:00[America/New_York],2021-05-22T17:26:22-04:00[America/New_York],Yes,2021-05-22,62731,Saturday
1808,D,24,2021-05-22T17:26:22-04:00[America/New_York],2021-05-22T17:26:46-04:00[America/New_York],NA,2021-05-22,62782,Saturday
1808,<A>,59,2021-05-22T17:26:46-04:00[America/New_York],2021-05-22T17:27:45-04:00[America/New_York],NA,2021-05-22,62806,Saturday
1808,B,12,2021-05-22T17:27:45-04:00[America/New_York],2021-05-22T17:27:57-04:00[America/New_York],Yes,2021-05-22,62865,Saturday
1808,C,42,2021-05-22T17:27:57-04:00[America/New_York],2021-05-22T17:28:39-04:00[America/New_York],Yes,2021-05-22,62877,Saturday
1808,D,24,2021-05-22T17:28:39-04:00[America/New_York],2021-05-22T17:29:03-04:00[America/New_York],NA,2021-05-22,62919,Saturday
1808,<A>,72,2021-05-22T17:29:03-04:00[America/New_York],2021-05-22T17:30:15-04:00[America/New_York],NA,2021-05-22,62943,Saturday
1808,B,19,2021-05-22T17:30:15-04:00[America/New_York],2021-05-22T17:30:34-04:00[America/New_York],Yes,2021-05-22,63015,Saturday
1808,C,37,2021-05-22T17:30:34-04:00[America/New_York],2021-05-22T17:31:11-04:00[America/New_York],Yes,2021-05-22,63034,Saturday
1808,<A>,92,2021-05-22T17:31:11-04:00[America/New_York],2021-05-22T17:32:43-04:00[America/New_York],NA,2021-05-22,63071,Saturday
1808,B,15,2021-05-22T17:32:43-04:00[America/New_York],2021-05-22T17:32:58-04:00[America/New_York],Yes,2021-05-22,63163,Saturday
1808,C,48,2021-05-22T17:32:58-04:00[America/New_York],2021-05-22T17:33:46-04:00[America/New_York],Yes,2021-05-22,63178,Saturday
1808,<A>,96,2021-05-22T17:33:46-04:00[America/New_York],2021-05-22T17:35:22-04:00[America/New_York],NA,2021-05-22,63226,Saturday
1808,B,20,2021-05-22T17:35:22-04:00[America/New_York],2021-05-22T17:35:42-04:00[America/New_York],NA,2021-05-22,63322,Saturday
1808,C,34,2021-05-22T17:35:42-04:00[America/New_York],2021-05-22T17:36:16-04:00[America/New_York],Yes,2021-05-22,63342,Saturday
1808,<A>,88,2021-05-22T17:36:16-04:00[America/New_York],2021-05-22T17:37:44-04:00[America/New_York],NA,2021-05-22,63376,Saturday
1808,B,12,2021-05-22T17:37:44-04:00[America/New_York],2021-05-22T17:37:56-04:00[America/New_York],Yes,2021-05-22,63464,Saturday
1808,C,47,2021-05-22T17:37:56-04:00[America/New_York],2021-05-22T17:38:43-04:00[America/New_York],Yes,2021-05-22,63476,Saturday
1808,<A>,84,2021-05-22T17:38:43-04:00[America/New_York],2021-05-22T17:40:07-04:00[America/New_York],NA,2021-05-22,63523,Saturday
1808,B,9,2021-05-22T17:40:07-04:00[America/New_York],2021-05-22T17:40:16-04:00[America/New_York],Yes,2021-05-22,63607,Saturday
1808,C,55,2021-05-22T17:40:16-04:00[America/New_York],2021-05-22T17:41:11-04:00[America/New_York],Yes,2021-05-22,63616,Saturday
1808,<A>,81,2021-05-22T17:41:11-04:00[America/New_York],2021-05-22T17:42:32-04:00[America/New_York],NA,2021-05-22,63671,Saturday
1808,B,20,2021-05-22T17:42:32-04:00[America/New_York],2021-05-22T17:42:52-04:00[America/New_York],NA,2021-05-22,63752,Saturday
1808,C,44,2021-05-22T17:42:52-04:00[America/New_York],2021-05-22T17:43:36-04:00[America/New_York],Yes,2021-05-22,63772,Saturday
1808,<A>,87,2021-05-22T17:43:36-04:00[America/New_York],2021-05-22T17:45:03-04:00[America/New_York],NA,2021-05-22,63816,Saturday
1808,C,38,2021-05-22T17:45:03-04:00[America/New_York],2021-05-22T17:45:41-04:00[America/New_York],Yes,2021-05-22,63903,Saturday
1808,<A>,98,2021-05-22T17:45:41-04:00[America/New_York],2021-05-22T17:47:19-04:00[America/New_York],NA,2021-05-22,63941,Saturday
1808,B,11,2021-05-22T17:47:19-04:00[America/New_York],2021-05-22T17:47:30-04:00[America/New_York],Yes,2021-05-22,64039,Saturday
1808,C,31,2021-05-22T17:47:30-04:00[America/New_York],2021-05-22T17:48:01-04:00[America/New_York],Yes,2021-05-22,64050,Saturday
1808,<A>,70,2021-05-22T17:48:01-04:00[America/New_York],2021-05-22T17:49:11-04:00[America/New_York],NA,2021-05-22,64081,Saturday
1808,B,15,2021-05-22T17:49:11-04:00[America/New_York],2021-05-22T17:49:26-04:00[America/New_York],Yes,2021-05-22,64151,Saturday
1808,C,42,2021-05-22T17:49:26-04:00[America/New_York],2021-05-22T17:50:08-04:00[America/New_York],Yes,2021-05-22,64166,Saturday
1808,<A>,80,2021-05-22T17:50:08-04:00[America/New_York],2021-05-22T17:51:28-04:00[America/New_York],NA,2021-05-22,64208,Saturday
1808,B,13,2021-05-22T17:51:28-04:00[America/New_York],2021-05-22T17:51:41-04:00[America/New_York],Yes,2021-05-22,64288,Saturday
1808,C,46,2021-05-22T17:51:41-04:00[America/New_York],2021-05-22T17:52:27-04:00[America/New_York],Yes,2021-05-22,64301,Saturday
1808,<A>,78,2021-05-22T17:52:27-04:00[America/New_York],2021-05-22T17:53:45-04:00[America/New_York],NA,2021-05-22,64347,Saturday
1808,B,16,2021-05-22T17:53:45-04:00[America/New_York],2021-05-22T17:54:01-04:00[America/New_York],Yes,2021-05-22,64425,Saturday
1808,C,50,2021-05-22T17:54:01-04:00[America/New_York],2021-05-22T17:54:51-04:00[America/New_York],NA,2021-05-22,64441,Saturday
1808,<A>,72,2021-05-22T17:54:51-04:00[America/New_York],2021-05-22T17:56:03-04:00[America/New_York],NA,2021-05-22,64491,Saturday
1808,B,13,2021-05-22T17:56:03-04:00[America/New_York],2021-05-22T17:56:16-04:00[America/New_York],Yes,2021-05-22,64563,Saturday
1808,C,32,2021-05-22T17:56:16-04:00[America/New_York],2021-05-22T17:56:48-04:00[America/New_York],Yes,2021-05-22,64576,Saturday
1808,<A>,102,2021-05-22T17:56:48-04:00[America/New_York],2021-05-22T17:58:30-04:00[America/New_York],NA,2021-05-22,64608,Saturday
1808,B,9,2021-05-22T17:58:30-04:00[America/New_York],2021-05-22T17:58:39-04:00[America/New_York],Yes,2021-05-22,64710,Saturday
1808,C,31,2021-05-22T17:58:39-04:00[America/New_York],2021-05-22T17:59:10-04:00[America/New_York],Yes,2021-05-22,64719,Saturday
1808,<A>,102,2021-05-22T17:59:10-04:00[America/New_York],2021-05-22T18:00:52-04:00[America/New_York],NA,2021-05-22,64750,Saturday
1808,B,10,2021-05-22T18:00:52-04:00[America/New_York],2021-05-22T18:01:02-04:00[America/New_York],Yes,2021-05-22,64852,Saturday
1808,C,63,2021-05-22T18:01:02-04:00[America/New_York],2021-05-22T18:02:05-04:00[America/New_York],NA,2021-05-22,64862,Saturday
1808,<A>,81,2021-05-22T18:02:05-04:00[America/New_York],2021-05-22T18:03:26-04:00[America/New_York],NA,2021-05-22,64925,Saturday
1808,B,11,2021-05-22T18:03:26-04:00[America/New_York],2021-05-22T18:03:37-04:00[America/New_York],Yes,2021-05-22,65006,Saturday
1808,C,46,2021-05-22T18:03:37-04:00[America/New_York],2021-05-22T18:04:23-04:00[America/New_York],Yes,2021-05-22,65017,Saturday
1808,<A>,79,2021-05-22T18:04:23-04:00[America/New_York],2021-05-22T18:05:42-04:00[America/New_York],NA,2021-05-22,65063,Saturday
1808,B,11,2021-05-22T18:05:42-04:00[America/New_York],2021-05-22T18:05:53-04:00[America/New_York],Yes,2021-05-22,65142,Saturday
1808,C,26,2021-05-22T18:05:53-04:00[America/New_York],2021-05-22T18:06:19-04:00[America/New_York],Yes,2021-05-22,65153,Saturday
1808,<A>,103,2021-05-22T18:06:19-04:00[America/New_York],2021-05-22T18:08:02-04:00[America/New_York],NA,2021-05-22,65179,Saturday
1808,B,15,2021-05-22T18:08:02-04:00[America/New_York],2021-05-22T18:08:17-04:00[America/New_York],Yes,2021-05-22,65282,Saturday
1808,C,45,2021-05-22T18:08:17-04:00[America/New_York],2021-05-22T18:09:02-04:00[America/New_York],Yes,2021-05-22,65297,Saturday
1808,<A>,79,2021-05-22T18:09:02-04:00[America/New_York],2021-05-22T18:10:21-04:00[America/New_York],NA,2021-05-22,65342,Saturday
1808,B,20,2021-05-22T18:10:21-04:00[America/New_York],2021-05-22T18:10:41-04:00[America/New_York],NA,2021-05-22,65421,Saturday
1808,C,41,2021-05-22T18:10:41-04:00[America/New_York],2021-05-22T18:11:22-04:00[America/New_York],Yes,2021-05-22,65441,Saturday
1808,<A>,78,2021-05-22T18:11:22-04:00[America/New_York],2021-05-22T18:12:40-04:00[America/New_York],NA,2021-05-22,65482,Saturday
1808,B,11,2021-05-22T18:12:40-04:00[America/New_York],2021-05-22T18:12:51-04:00[America/New_York],Yes,2021-05-22,65560,Saturday
1808,C,44,2021-05-22T18:12:51-04:00[America/New_York],2021-05-22T18:13:35-04:00[America/New_York],Yes,2021-05-22,65571,Saturday
1808,<A>,85,2021-05-22T18:13:35-04:00[America/New_York],2021-05-22T18:15:00-04:00[America/New_York],NA,2021-05-22,65615,Saturday
1808,B,10,2021-05-22T18:15:00-04:00[America/New_York],2021-05-22T18:15:10-04:00[America/New_York],Yes,2021-05-22,65700,Saturday
1808,C,43,2021-05-22T18:15:10-04:00[America/New_York],2021-05-22T18:15:53-04:00[America/New_York],Yes,2021-05-22,65710,Saturday
1808,<A>,63,2021-05-22T18:15:53-04:00[America/New_York],2021-05-22T18:16:56-04:00[America/New_York],NA,2021-05-22,65753,Saturday
1808,B,10,2021-05-22T18:16:56-04:00[America/New_York],2021-05-22T18:17:06-04:00[America/New_York],Yes,2021-05-22,65816,Saturday
1808,C,40,2021-05-22T18:17:06-04:00[America/New_York],2021-05-22T18:17:46-04:00[America/New_York],Yes,2021-05-22,65826,Saturday
1808,<A>,106,2021-05-22T18:17:46-04:00[America/New_York],2021-05-22T18:19:32-04:00[America/New_York],NA,2021-05-22,65866,Saturday
1808,B,9,2021-05-22T18:19:32-04:00[America/New_York],2021-05-22T18:19:41-04:00[America/New_York],Yes,2021-05-22,65972,Saturday
1808,C,37,2021-05-22T18:19:41-04:00[America/New_York],2021-05-22T18:20:18-04:00[America/New_York],Yes,2021-05-22,65981,Saturday
1808,<A>,103,2021-05-22T18:20:18-04:00[America/New_York],2021-05-22T18:22:01-04:00[America/New_York],NA,2021-05-22,66018,Saturday
1808,B,16,2021-05-22T18:22:01-04:00[America/New_York],2021-05-22T18:22:17-04:00[America/New_York],Yes,2021-05-22,66121,Saturday
1808,C,47,2021-05-22T18:22:17-04:00[America/New_York],2021-05-22T18:23:04-04:00[America/New_York],Yes,2021-05-22,66137,Saturday
1808,<A>,84,2021-05-22T18:23:04-04:00[America/New_York],2021-05-22T18:24:28-04:00[America/New_York],NA,2021-05-22,66184,Saturday
