Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,51,2021-07-02T08:11:52-04:00[America/New_York],2021-07-02T08:12:43-04:00[America/New_York],Yes,2021-07-02,29512,Friday
1808,<A>,67,2021-07-02T08:12:43-04:00[America/New_York],2021-07-02T08:13:50-04:00[America/New_York],NA,2021-07-02,29563,Friday
1808,B,10,2021-07-02T08:13:50-04:00[America/New_York],2021-07-02T08:14:00-04:00[America/New_York],Yes,2021-07-02,29630,Friday
1808,C,50,2021-07-02T08:14:00-04:00[America/New_York],2021-07-02T08:14:50-04:00[America/New_York],Yes,2021-07-02,29640,Friday
1808,<A>,62,2021-07-02T08:14:50-04:00[America/New_York],2021-07-02T08:15:52-04:00[America/New_York],NA,2021-07-02,29690,Friday
1808,B,17,2021-07-02T08:15:52-04:00[America/New_York],2021-07-02T08:16:09-04:00[America/New_York],Yes,2021-07-02,29752,Friday
1808,C,40,2021-07-02T08:16:09-04:00[America/New_York],2021-07-02T08:16:49-04:00[America/New_York],Yes,2021-07-02,29769,Friday
1808,<A>,72,2021-07-02T08:16:49-04:00[America/New_York],2021-07-02T08:18:01-04:00[America/New_York],NA,2021-07-02,29809,Friday
1808,C,51,2021-07-02T08:18:01-04:00[America/New_York],2021-07-02T08:18:52-04:00[America/New_York],Yes,2021-07-02,29881,Friday
1808,<A>,75,2021-07-02T08:18:52-04:00[America/New_York],2021-07-02T08:20:07-04:00[America/New_York],NA,2021-07-02,29932,Friday
1808,B,10,2021-07-02T08:20:07-04:00[America/New_York],2021-07-02T08:20:17-04:00[America/New_York],Yes,2021-07-02,30007,Friday
1808,C,52,2021-07-02T08:20:17-04:00[America/New_York],2021-07-02T08:21:09-04:00[America/New_York],NA,2021-07-02,30017,Friday
1808,<A>,57,2021-07-02T08:21:09-04:00[America/New_York],2021-07-02T08:22:06-04:00[America/New_York],NA,2021-07-02,30069,Friday
1808,B,17,2021-07-02T08:22:06-04:00[America/New_York],2021-07-02T08:22:23-04:00[America/New_York],Yes,2021-07-02,30126,Friday
1808,C,41,2021-07-02T08:22:23-04:00[America/New_York],2021-07-02T08:23:04-04:00[America/New_York],Yes,2021-07-02,30143,Friday
1808,<A>,79,2021-07-02T08:23:04-04:00[America/New_York],2021-07-02T08:24:23-04:00[America/New_York],NA,2021-07-02,30184,Friday
1808,C,44,2021-07-02T08:24:23-04:00[America/New_York],2021-07-02T08:25:07-04:00[America/New_York],Yes,2021-07-02,30263,Friday
1808,<A>,94,2021-07-02T08:25:07-04:00[America/New_York],2021-07-02T08:26:41-04:00[America/New_York],NA,2021-07-02,30307,Friday
1808,B,10,2021-07-02T08:26:41-04:00[America/New_York],2021-07-02T08:26:51-04:00[America/New_York],Yes,2021-07-02,30401,Friday
1808,C,30,2021-07-02T08:26:51-04:00[America/New_York],2021-07-02T08:27:21-04:00[America/New_York],Yes,2021-07-02,30411,Friday
1808,<A>,92,2021-07-02T08:27:21-04:00[America/New_York],2021-07-02T08:28:53-04:00[America/New_York],NA,2021-07-02,30441,Friday
1808,C,43,2021-07-02T08:28:53-04:00[America/New_York],2021-07-02T08:29:36-04:00[America/New_York],Yes,2021-07-02,30533,Friday
1808,<A>,97,2021-07-02T08:29:36-04:00[America/New_York],2021-07-02T08:31:13-04:00[America/New_York],NA,2021-07-02,30576,Friday
1808,B,10,2021-07-02T08:31:13-04:00[America/New_York],2021-07-02T08:31:23-04:00[America/New_York],Yes,2021-07-02,30673,Friday
1808,C,53,2021-07-02T08:31:23-04:00[America/New_York],2021-07-02T08:32:16-04:00[America/New_York],Yes,2021-07-02,30683,Friday
1808,<A>,70,2021-07-02T08:32:16-04:00[America/New_York],2021-07-02T08:33:26-04:00[America/New_York],NA,2021-07-02,30736,Friday
1808,B,9,2021-07-02T08:33:26-04:00[America/New_York],2021-07-02T08:33:35-04:00[America/New_York],Yes,2021-07-02,30806,Friday
1808,C,56,2021-07-02T08:33:35-04:00[America/New_York],2021-07-02T08:34:31-04:00[America/New_York],Yes,2021-07-02,30815,Friday
1808,<A>,72,2021-07-02T08:34:31-04:00[America/New_York],2021-07-02T08:35:43-04:00[America/New_York],NA,2021-07-02,30871,Friday
1808,B,21,2021-07-02T08:35:43-04:00[America/New_York],2021-07-02T08:36:04-04:00[America/New_York],NA,2021-07-02,30943,Friday
1808,C,45,2021-07-02T08:36:04-04:00[America/New_York],2021-07-02T08:36:49-04:00[America/New_York],NA,2021-07-02,30964,Friday
1808,<A>,61,2021-07-02T08:36:49-04:00[America/New_York],2021-07-02T08:37:50-04:00[America/New_York],NA,2021-07-02,31009,Friday
1808,B,19,2021-07-02T08:37:50-04:00[America/New_York],2021-07-02T08:38:09-04:00[America/New_York],Yes,2021-07-02,31070,Friday
1808,C,45,2021-07-02T08:38:09-04:00[America/New_York],2021-07-02T08:38:54-04:00[America/New_York],Yes,2021-07-02,31089,Friday
1808,<A>,65,2021-07-02T08:38:54-04:00[America/New_York],2021-07-02T08:39:59-04:00[America/New_York],NA,2021-07-02,31134,Friday
1808,B,9,2021-07-02T08:39:59-04:00[America/New_York],2021-07-02T08:40:08-04:00[America/New_York],Yes,2021-07-02,31199,Friday
1808,C,54,2021-07-02T08:40:08-04:00[America/New_York],2021-07-02T08:41:02-04:00[America/New_York],NA,2021-07-02,31208,Friday
1808,<A>,62,2021-07-02T08:41:02-04:00[America/New_York],2021-07-02T08:42:04-04:00[America/New_York],NA,2021-07-02,31262,Friday
1808,B,10,2021-07-02T08:42:04-04:00[America/New_York],2021-07-02T08:42:14-04:00[America/New_York],Yes,2021-07-02,31324,Friday
1808,C,28,2021-07-02T08:42:14-04:00[America/New_York],2021-07-02T08:42:42-04:00[America/New_York],Yes,2021-07-02,31334,Friday
1808,<A>,90,2021-07-02T08:42:42-04:00[America/New_York],2021-07-02T08:44:12-04:00[America/New_York],NA,2021-07-02,31362,Friday
1808,B,11,2021-07-02T08:44:12-04:00[America/New_York],2021-07-02T08:44:23-04:00[America/New_York],Yes,2021-07-02,31452,Friday
1808,C,53,2021-07-02T08:44:23-04:00[America/New_York],2021-07-02T08:45:16-04:00[America/New_York],NA,2021-07-02,31463,Friday
1808,<A>,62,2021-07-02T08:45:16-04:00[America/New_York],2021-07-02T08:46:18-04:00[America/New_York],NA,2021-07-02,31516,Friday
1808,B,9,2021-07-02T08:46:18-04:00[America/New_York],2021-07-02T08:46:27-04:00[America/New_York],Yes,2021-07-02,31578,Friday
1808,C,35,2021-07-02T08:46:27-04:00[America/New_York],2021-07-02T08:47:02-04:00[America/New_York],Yes,2021-07-02,31587,Friday
1808,D,24,2021-07-02T08:47:02-04:00[America/New_York],2021-07-02T08:47:26-04:00[America/New_York],NA,2021-07-02,31622,Friday
1808,<A>,52,2021-07-02T08:47:26-04:00[America/New_York],2021-07-02T08:48:18-04:00[America/New_York],NA,2021-07-02,31646,Friday
1808,B,17,2021-07-02T08:48:18-04:00[America/New_York],2021-07-02T08:48:35-04:00[America/New_York],Yes,2021-07-02,31698,Friday
1808,C,47,2021-07-02T08:48:35-04:00[America/New_York],2021-07-02T08:49:22-04:00[America/New_York],Yes,2021-07-02,31715,Friday
1808,<A>,79,2021-07-02T08:49:22-04:00[America/New_York],2021-07-02T08:50:41-04:00[America/New_York],NA,2021-07-02,31762,Friday
1808,B,22,2021-07-02T08:50:41-04:00[America/New_York],2021-07-02T08:51:03-04:00[America/New_York],NA,2021-07-02,31841,Friday
1808,C,44,2021-07-02T08:51:03-04:00[America/New_York],2021-07-02T08:51:47-04:00[America/New_York],NA,2021-07-02,31863,Friday
1808,<A>,63,2021-07-02T08:51:47-04:00[America/New_York],2021-07-02T08:52:50-04:00[America/New_York],NA,2021-07-02,31907,Friday
1808,B,12,2021-07-02T08:52:50-04:00[America/New_York],2021-07-02T08:53:02-04:00[America/New_York],Yes,2021-07-02,31970,Friday
1808,C,44,2021-07-02T08:53:02-04:00[America/New_York],2021-07-02T08:53:46-04:00[America/New_York],Yes,2021-07-02,31982,Friday
1808,<A>,76,2021-07-02T08:53:46-04:00[America/New_York],2021-07-02T08:55:02-04:00[America/New_York],NA,2021-07-02,32026,Friday
1808,B,19,2021-07-02T08:55:02-04:00[America/New_York],2021-07-02T08:55:21-04:00[America/New_York],Yes,2021-07-02,32102,Friday
1808,C,35,2021-07-02T08:55:21-04:00[America/New_York],2021-07-02T08:55:56-04:00[America/New_York],Yes,2021-07-02,32121,Friday
1808,<A>,71,2021-07-02T08:55:56-04:00[America/New_York],2021-07-02T08:57:07-04:00[America/New_York],NA,2021-07-02,32156,Friday
1808,B,14,2021-07-02T08:57:07-04:00[America/New_York],2021-07-02T08:57:21-04:00[America/New_York],Yes,2021-07-02,32227,Friday
1808,C,35,2021-07-02T08:57:21-04:00[America/New_York],2021-07-02T08:57:56-04:00[America/New_York],Yes,2021-07-02,32241,Friday
1808,<A>,79,2021-07-02T08:57:56-04:00[America/New_York],2021-07-02T08:59:15-04:00[America/New_York],NA,2021-07-02,32276,Friday
1808,B,10,2021-07-02T08:59:15-04:00[America/New_York],2021-07-02T08:59:25-04:00[America/New_York],Yes,2021-07-02,32355,Friday
1808,C,50,2021-07-02T08:59:25-04:00[America/New_York],2021-07-02T09:00:15-04:00[America/New_York],Yes,2021-07-02,32365,Friday
1808,<A>,66,2021-07-02T09:00:15-04:00[America/New_York],2021-07-02T09:01:21-04:00[America/New_York],NA,2021-07-02,32415,Friday
1808,B,11,2021-07-02T09:01:21-04:00[America/New_York],2021-07-02T09:01:32-04:00[America/New_York],Yes,2021-07-02,32481,Friday
1808,C,50,2021-07-02T09:01:32-04:00[America/New_York],2021-07-02T09:02:22-04:00[America/New_York],NA,2021-07-02,32492,Friday
1808,<A>,56,2021-07-02T09:02:22-04:00[America/New_York],2021-07-02T09:03:18-04:00[America/New_York],NA,2021-07-02,32542,Friday
1808,B,21,2021-07-02T09:03:18-04:00[America/New_York],2021-07-02T09:03:39-04:00[America/New_York],NA,2021-07-02,32598,Friday
1808,C,43,2021-07-02T09:03:39-04:00[America/New_York],2021-07-02T09:04:22-04:00[America/New_York],NA,2021-07-02,32619,Friday
1808,<A>,64,2021-07-02T09:04:22-04:00[America/New_York],2021-07-02T09:05:26-04:00[America/New_York],NA,2021-07-02,32662,Friday
1808,B,14,2021-07-02T09:05:26-04:00[America/New_York],2021-07-02T09:05:40-04:00[America/New_York],Yes,2021-07-02,32726,Friday
1808,C,49,2021-07-02T09:05:40-04:00[America/New_York],2021-07-02T09:06:29-04:00[America/New_York],NA,2021-07-02,32740,Friday
1808,<A>,63,2021-07-02T09:06:29-04:00[America/New_York],2021-07-02T09:07:32-04:00[America/New_York],NA,2021-07-02,32789,Friday
1808,B,11,2021-07-02T09:07:32-04:00[America/New_York],2021-07-02T09:07:43-04:00[America/New_York],Yes,2021-07-02,32852,Friday
1808,C,50,2021-07-02T09:07:43-04:00[America/New_York],2021-07-02T09:08:33-04:00[America/New_York],Yes,2021-07-02,32863,Friday
1808,<A>,73,2021-07-02T09:08:33-04:00[America/New_York],2021-07-02T09:09:46-04:00[America/New_York],NA,2021-07-02,32913,Friday
1808,B,20,2021-07-02T09:09:46-04:00[America/New_York],2021-07-02T09:10:06-04:00[America/New_York],Yes,2021-07-02,32986,Friday
1808,C,48,2021-07-02T09:10:06-04:00[America/New_York],2021-07-02T09:10:54-04:00[America/New_York],Yes,2021-07-02,33006,Friday
1808,<A>,93,2021-07-02T09:10:54-04:00[America/New_York],2021-07-02T09:12:27-04:00[America/New_York],NA,2021-07-02,33054,Friday
1808,B,16,2021-07-02T09:12:27-04:00[America/New_York],2021-07-02T09:12:43-04:00[America/New_York],Yes,2021-07-02,33147,Friday
1808,C,60,2021-07-02T09:12:43-04:00[America/New_York],2021-07-02T09:13:43-04:00[America/New_York],Yes,2021-07-02,33163,Friday
1808,<A>,86,2021-07-02T09:13:43-04:00[America/New_York],2021-07-02T09:15:09-04:00[America/New_York],NA,2021-07-02,33223,Friday
1808,B,14,2021-07-02T09:15:09-04:00[America/New_York],2021-07-02T09:15:23-04:00[America/New_York],Yes,2021-07-02,33309,Friday
1808,C,53,2021-07-02T09:15:23-04:00[America/New_York],2021-07-02T09:16:16-04:00[America/New_York],Yes,2021-07-02,33323,Friday
1808,<A>,71,2021-07-02T09:16:16-04:00[America/New_York],2021-07-02T09:17:27-04:00[America/New_York],NA,2021-07-02,33376,Friday
1808,B,13,2021-07-02T09:17:27-04:00[America/New_York],2021-07-02T09:17:40-04:00[America/New_York],Yes,2021-07-02,33447,Friday
1808,C,42,2021-07-02T09:17:40-04:00[America/New_York],2021-07-02T09:18:22-04:00[America/New_York],Yes,2021-07-02,33460,Friday
1808,<A>,76,2021-07-02T09:18:22-04:00[America/New_York],2021-07-02T09:19:38-04:00[America/New_York],NA,2021-07-02,33502,Friday
1808,B,11,2021-07-02T09:19:38-04:00[America/New_York],2021-07-02T09:19:49-04:00[America/New_York],Yes,2021-07-02,33578,Friday
1808,C,49,2021-07-02T09:19:49-04:00[America/New_York],2021-07-02T09:20:38-04:00[America/New_York],Yes,2021-07-02,33589,Friday
1808,<A>,76,2021-07-02T09:20:38-04:00[America/New_York],2021-07-02T09:21:54-04:00[America/New_York],NA,2021-07-02,33638,Friday
1808,B,9,2021-07-02T09:21:54-04:00[America/New_York],2021-07-02T09:22:03-04:00[America/New_York],Yes,2021-07-02,33714,Friday
1808,C,55,2021-07-02T09:22:03-04:00[America/New_York],2021-07-02T09:22:58-04:00[America/New_York],Yes,2021-07-02,33723,Friday
1808,<A>,64,2021-07-02T09:22:58-04:00[America/New_York],2021-07-02T09:24:02-04:00[America/New_York],NA,2021-07-02,33778,Friday
1808,B,13,2021-07-02T09:24:02-04:00[America/New_York],2021-07-02T09:24:15-04:00[America/New_York],Yes,2021-07-02,33842,Friday
1808,C,52,2021-07-02T09:24:15-04:00[America/New_York],2021-07-02T09:25:07-04:00[America/New_York],NA,2021-07-02,33855,Friday
1808,<A>,63,2021-07-02T09:25:07-04:00[America/New_York],2021-07-02T09:26:10-04:00[America/New_York],NA,2021-07-02,33907,Friday
1808,B,10,2021-07-02T09:26:10-04:00[America/New_York],2021-07-02T09:26:20-04:00[America/New_York],Yes,2021-07-02,33970,Friday
1808,C,47,2021-07-02T09:26:20-04:00[America/New_York],2021-07-02T09:27:07-04:00[America/New_York],Yes,2021-07-02,33980,Friday
1808,<A>,68,2021-07-02T09:27:07-04:00[America/New_York],2021-07-02T09:28:15-04:00[America/New_York],NA,2021-07-02,34027,Friday
1808,B,13,2021-07-02T09:28:15-04:00[America/New_York],2021-07-02T09:28:28-04:00[America/New_York],Yes,2021-07-02,34095,Friday
1808,C,38,2021-07-02T09:28:28-04:00[America/New_York],2021-07-02T09:29:06-04:00[America/New_York],Yes,2021-07-02,34108,Friday
1808,<A>,73,2021-07-02T09:29:06-04:00[America/New_York],2021-07-02T09:30:19-04:00[America/New_York],NA,2021-07-02,34146,Friday
1808,C,49,2021-07-02T09:30:19-04:00[America/New_York],2021-07-02T09:31:08-04:00[America/New_York],Yes,2021-07-02,34219,Friday
1808,<A>,83,2021-07-02T09:31:08-04:00[America/New_York],2021-07-02T09:32:31-04:00[America/New_York],NA,2021-07-02,34268,Friday
1808,B,9,2021-07-02T09:32:31-04:00[America/New_York],2021-07-02T09:32:40-04:00[America/New_York],Yes,2021-07-02,34351,Friday
1808,C,55,2021-07-02T09:32:40-04:00[America/New_York],2021-07-02T09:33:35-04:00[America/New_York],Yes,2021-07-02,34360,Friday
1808,<A>,77,2021-07-02T09:33:35-04:00[America/New_York],2021-07-02T09:34:52-04:00[America/New_York],NA,2021-07-02,34415,Friday
1808,B,10,2021-07-02T09:34:52-04:00[America/New_York],2021-07-02T09:35:02-04:00[America/New_York],Yes,2021-07-02,34492,Friday
1808,C,35,2021-07-02T09:35:02-04:00[America/New_York],2021-07-02T09:35:37-04:00[America/New_York],Yes,2021-07-02,34502,Friday
1808,<A>,96,2021-07-02T09:35:37-04:00[America/New_York],2021-07-02T09:37:13-04:00[America/New_York],NA,2021-07-02,34537,Friday
1808,B,13,2021-07-02T09:37:13-04:00[America/New_York],2021-07-02T09:37:26-04:00[America/New_York],Yes,2021-07-02,34633,Friday
1808,C,49,2021-07-02T09:37:26-04:00[America/New_York],2021-07-02T09:38:15-04:00[America/New_York],Yes,2021-07-02,34646,Friday
1808,<A>,74,2021-07-02T09:38:15-04:00[America/New_York],2021-07-02T09:39:29-04:00[America/New_York],NA,2021-07-02,34695,Friday
1808,B,12,2021-07-02T09:39:29-04:00[America/New_York],2021-07-02T09:39:41-04:00[America/New_York],Yes,2021-07-02,34769,Friday
1808,C,48,2021-07-02T09:39:41-04:00[America/New_York],2021-07-02T09:40:29-04:00[America/New_York],Yes,2021-07-02,34781,Friday
1808,<A>,73,2021-07-02T09:40:29-04:00[America/New_York],2021-07-02T09:41:42-04:00[America/New_York],NA,2021-07-02,34829,Friday
1808,B,15,2021-07-02T09:41:42-04:00[America/New_York],2021-07-02T09:41:57-04:00[America/New_York],Yes,2021-07-02,34902,Friday
1808,C,40,2021-07-02T09:41:57-04:00[America/New_York],2021-07-02T09:42:37-04:00[America/New_York],Yes,2021-07-02,34917,Friday
1808,<A>,70,2021-07-02T09:42:37-04:00[America/New_York],2021-07-02T09:43:47-04:00[America/New_York],NA,2021-07-02,34957,Friday
1808,B,9,2021-07-02T09:43:47-04:00[America/New_York],2021-07-02T09:43:56-04:00[America/New_York],Yes,2021-07-02,35027,Friday
1808,C,32,2021-07-02T09:43:56-04:00[America/New_York],2021-07-02T09:44:28-04:00[America/New_York],Yes,2021-07-02,35036,Friday
1808,<A>,79,2021-07-02T09:44:28-04:00[America/New_York],2021-07-02T09:45:47-04:00[America/New_York],NA,2021-07-02,35068,Friday
1808,B,11,2021-07-02T09:45:47-04:00[America/New_York],2021-07-02T09:45:58-04:00[America/New_York],Yes,2021-07-02,35147,Friday
1808,C,47,2021-07-02T09:45:58-04:00[America/New_York],2021-07-02T09:46:45-04:00[America/New_York],Yes,2021-07-02,35158,Friday
1808,<A>,67,2021-07-02T09:46:45-04:00[America/New_York],2021-07-02T09:47:52-04:00[America/New_York],NA,2021-07-02,35205,Friday
1808,B,9,2021-07-02T09:47:52-04:00[America/New_York],2021-07-02T09:48:01-04:00[America/New_York],Yes,2021-07-02,35272,Friday
1808,C,39,2021-07-02T09:48:01-04:00[America/New_York],2021-07-02T09:48:40-04:00[America/New_York],Yes,2021-07-02,35281,Friday
1808,<A>,67,2021-07-02T09:48:40-04:00[America/New_York],2021-07-02T09:49:47-04:00[America/New_York],NA,2021-07-02,35320,Friday
1808,B,9,2021-07-02T09:49:47-04:00[America/New_York],2021-07-02T09:49:56-04:00[America/New_York],Yes,2021-07-02,35387,Friday
1808,C,39,2021-07-02T09:49:56-04:00[America/New_York],2021-07-02T09:50:35-04:00[America/New_York],Yes,2021-07-02,35396,Friday
1808,<A>,80,2021-07-02T09:50:35-04:00[America/New_York],2021-07-02T09:51:55-04:00[America/New_York],NA,2021-07-02,35435,Friday
1808,B,20,2021-07-02T09:51:55-04:00[America/New_York],2021-07-02T09:52:15-04:00[America/New_York],NA,2021-07-02,35515,Friday
1808,C,40,2021-07-02T09:52:15-04:00[America/New_York],2021-07-02T09:52:55-04:00[America/New_York],NA,2021-07-02,35535,Friday
1808,<A>,55,2021-07-02T09:52:55-04:00[America/New_York],2021-07-02T09:53:50-04:00[America/New_York],NA,2021-07-02,35575,Friday
1808,B,20,2021-07-02T09:53:50-04:00[America/New_York],2021-07-02T09:54:10-04:00[America/New_York],NA,2021-07-02,35630,Friday
1808,C,42,2021-07-02T09:54:10-04:00[America/New_York],2021-07-02T09:54:52-04:00[America/New_York],NA,2021-07-02,35650,Friday
1808,<A>,62,2021-07-02T09:54:52-04:00[America/New_York],2021-07-02T09:55:54-04:00[America/New_York],NA,2021-07-02,35692,Friday
1808,B,11,2021-07-02T09:55:54-04:00[America/New_York],2021-07-02T09:56:05-04:00[America/New_York],Yes,2021-07-02,35754,Friday
1808,C,50,2021-07-02T09:56:05-04:00[America/New_York],2021-07-02T09:56:55-04:00[America/New_York],NA,2021-07-02,35765,Friday
1808,<A>,58,2021-07-02T09:56:55-04:00[America/New_York],2021-07-02T09:57:53-04:00[America/New_York],NA,2021-07-02,35815,Friday
1808,B,10,2021-07-02T09:57:53-04:00[America/New_York],2021-07-02T09:58:03-04:00[America/New_York],Yes,2021-07-02,35873,Friday
1808,C,51,2021-07-02T09:58:03-04:00[America/New_York],2021-07-02T09:58:54-04:00[America/New_York],NA,2021-07-02,35883,Friday
1808,<A>,67,2021-07-02T09:58:54-04:00[America/New_York],2021-07-02T10:00:01-04:00[America/New_York],NA,2021-07-02,35934,Friday
1808,C,51,2021-07-02T10:00:01-04:00[America/New_York],2021-07-02T10:00:52-04:00[America/New_York],Yes,2021-07-02,36001,Friday
1808,<A>,94,2021-07-02T10:00:52-04:00[America/New_York],2021-07-02T10:02:26-04:00[America/New_York],NA,2021-07-02,36052,Friday
1808,B,21,2021-07-02T10:02:26-04:00[America/New_York],2021-07-02T10:02:47-04:00[America/New_York],Yes,2021-07-02,36146,Friday
1808,C,46,2021-07-02T10:02:47-04:00[America/New_York],2021-07-02T10:03:33-04:00[America/New_York],Yes,2021-07-02,36167,Friday
1808,<A>,89,2021-07-02T10:03:33-04:00[America/New_York],2021-07-02T10:05:02-04:00[America/New_York],NA,2021-07-02,36213,Friday
1808,B,13,2021-07-02T10:05:02-04:00[America/New_York],2021-07-02T10:05:15-04:00[America/New_York],Yes,2021-07-02,36302,Friday
1808,C,39,2021-07-02T10:05:15-04:00[America/New_York],2021-07-02T10:05:54-04:00[America/New_York],Yes,2021-07-02,36315,Friday
1808,<A>,81,2021-07-02T10:05:54-04:00[America/New_York],2021-07-02T10:07:15-04:00[America/New_York],NA,2021-07-02,36354,Friday
1808,B,13,2021-07-02T10:07:15-04:00[America/New_York],2021-07-02T10:07:28-04:00[America/New_York],Yes,2021-07-02,36435,Friday
1808,C,54,2021-07-02T10:07:28-04:00[America/New_York],2021-07-02T10:08:22-04:00[America/New_York],NA,2021-07-02,36448,Friday
1808,<A>,64,2021-07-02T10:08:22-04:00[America/New_York],2021-07-02T10:09:26-04:00[America/New_York],NA,2021-07-02,36502,Friday
1808,B,16,2021-07-02T10:09:26-04:00[America/New_York],2021-07-02T10:09:42-04:00[America/New_York],Yes,2021-07-02,36566,Friday
1808,C,46,2021-07-02T10:09:42-04:00[America/New_York],2021-07-02T10:10:28-04:00[America/New_York],Yes,2021-07-02,36582,Friday
1808,<A>,69,2021-07-02T10:10:28-04:00[America/New_York],2021-07-02T10:11:37-04:00[America/New_York],NA,2021-07-02,36628,Friday
1808,B,15,2021-07-02T10:11:37-04:00[America/New_York],2021-07-02T10:11:52-04:00[America/New_York],Yes,2021-07-02,36697,Friday
1808,C,47,2021-07-02T10:11:52-04:00[America/New_York],2021-07-02T10:12:39-04:00[America/New_York],Yes,2021-07-02,36712,Friday
1808,<A>,65,2021-07-02T10:12:39-04:00[America/New_York],2021-07-02T10:13:44-04:00[America/New_York],NA,2021-07-02,36759,Friday
1808,B,11,2021-07-02T10:13:44-04:00[America/New_York],2021-07-02T10:13:55-04:00[America/New_York],Yes,2021-07-02,36824,Friday
1808,C,40,2021-07-02T10:13:55-04:00[America/New_York],2021-07-02T10:14:35-04:00[America/New_York],NA,2021-07-02,36835,Friday
1808,<A>,42,2021-07-02T10:14:35-04:00[America/New_York],2021-07-02T10:15:17-04:00[America/New_York],NA,2021-07-02,36875,Friday
1808,B,13,2021-07-02T10:15:17-04:00[America/New_York],2021-07-02T10:15:30-04:00[America/New_York],Yes,2021-07-02,36917,Friday
1808,C,38,2021-07-02T10:15:30-04:00[America/New_York],2021-07-02T10:16:08-04:00[America/New_York],Yes,2021-07-02,36930,Friday
1808,<A>,106,2021-07-02T10:16:08-04:00[America/New_York],2021-07-02T10:17:54-04:00[America/New_York],NA,2021-07-02,36968,Friday
1808,B,22,2021-07-02T10:17:54-04:00[America/New_York],2021-07-02T10:18:16-04:00[America/New_York],NA,2021-07-02,37074,Friday
1808,C,52,2021-07-02T10:18:16-04:00[America/New_York],2021-07-02T10:19:08-04:00[America/New_York],NA,2021-07-02,37096,Friday
1808,<A>,75,2021-07-02T10:19:08-04:00[America/New_York],2021-07-02T10:20:23-04:00[America/New_York],NA,2021-07-02,37148,Friday
1808,B,15,2021-07-02T10:20:23-04:00[America/New_York],2021-07-02T10:20:38-04:00[America/New_York],Yes,2021-07-02,37223,Friday
1808,C,52,2021-07-02T10:20:38-04:00[America/New_York],2021-07-02T10:21:30-04:00[America/New_York],Yes,2021-07-02,37238,Friday
1808,<A>,79,2021-07-02T10:21:30-04:00[America/New_York],2021-07-02T10:22:49-04:00[America/New_York],NA,2021-07-02,37290,Friday
1808,B,12,2021-07-02T10:22:49-04:00[America/New_York],2021-07-02T10:23:01-04:00[America/New_York],Yes,2021-07-02,37369,Friday
1808,C,46,2021-07-02T10:23:01-04:00[America/New_York],2021-07-02T10:23:47-04:00[America/New_York],Yes,2021-07-02,37381,Friday
1808,<A>,90,2021-07-02T10:23:47-04:00[America/New_York],2021-07-02T10:25:17-04:00[America/New_York],NA,2021-07-02,37427,Friday
1808,B,9,2021-07-02T10:25:17-04:00[America/New_York],2021-07-02T10:25:26-04:00[America/New_York],Yes,2021-07-02,37517,Friday
1808,C,43,2021-07-02T10:25:26-04:00[America/New_York],2021-07-02T10:26:09-04:00[America/New_York],Yes,2021-07-02,37526,Friday
1808,<A>,87,2021-07-02T10:26:09-04:00[America/New_York],2021-07-02T10:27:36-04:00[America/New_York],NA,2021-07-02,37569,Friday
1808,B,15,2021-07-02T10:27:36-04:00[America/New_York],2021-07-02T10:27:51-04:00[America/New_York],Yes,2021-07-02,37656,Friday
1808,C,44,2021-07-02T10:27:51-04:00[America/New_York],2021-07-02T10:28:35-04:00[America/New_York],Yes,2021-07-02,37671,Friday
1808,<A>,76,2021-07-02T10:28:35-04:00[America/New_York],2021-07-02T10:29:51-04:00[America/New_York],NA,2021-07-02,37715,Friday
1808,B,12,2021-07-02T10:29:51-04:00[America/New_York],2021-07-02T10:30:03-04:00[America/New_York],Yes,2021-07-02,37791,Friday
1808,C,42,2021-07-02T10:30:03-04:00[America/New_York],2021-07-02T10:30:45-04:00[America/New_York],NA,2021-07-02,37803,Friday
1808,<A>,45,2021-07-02T10:30:45-04:00[America/New_York],2021-07-02T10:31:30-04:00[America/New_York],NA,2021-07-02,37845,Friday
1808,B,10,2021-07-02T10:31:30-04:00[America/New_York],2021-07-02T10:31:40-04:00[America/New_York],Yes,2021-07-02,37890,Friday
1808,C,44,2021-07-02T10:31:40-04:00[America/New_York],2021-07-02T10:32:24-04:00[America/New_York],Yes,2021-07-02,37900,Friday
1808,<A>,80,2021-07-02T10:32:24-04:00[America/New_York],2021-07-02T10:33:44-04:00[America/New_York],NA,2021-07-02,37944,Friday
1808,B,20,2021-07-02T10:33:44-04:00[America/New_York],2021-07-02T10:34:04-04:00[America/New_York],NA,2021-07-02,38024,Friday
1808,C,44,2021-07-02T10:34:04-04:00[America/New_York],2021-07-02T10:34:48-04:00[America/New_York],Yes,2021-07-02,38044,Friday
1808,<A>,70,2021-07-02T10:34:48-04:00[America/New_York],2021-07-02T10:35:58-04:00[America/New_York],NA,2021-07-02,38088,Friday
1808,B,21,2021-07-02T10:35:58-04:00[America/New_York],2021-07-02T10:36:19-04:00[America/New_York],NA,2021-07-02,38158,Friday
1808,C,43,2021-07-02T10:36:19-04:00[America/New_York],2021-07-02T10:37:02-04:00[America/New_York],Yes,2021-07-02,38179,Friday
1808,<A>,82,2021-07-02T10:37:02-04:00[America/New_York],2021-07-02T10:38:24-04:00[America/New_York],NA,2021-07-02,38222,Friday
