Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,48,2021-10-09T16:34:57-04:00[America/New_York],2021-10-09T16:35:45-04:00[America/New_York],Yes,2021-10-09,59697,Saturday
1808,<A>,108,2021-10-09T16:35:45-04:00[America/New_York],2021-10-09T16:37:33-04:00[America/New_York],NA,2021-10-09,59745,Saturday
1808,B,17,2021-10-09T16:37:33-04:00[America/New_York],2021-10-09T16:37:50-04:00[America/New_York],Yes,2021-10-09,59853,Saturday
1808,C,55,2021-10-09T16:37:50-04:00[America/New_York],2021-10-09T16:38:45-04:00[America/New_York],Yes,2021-10-09,59870,Saturday
1808,D,25,2021-10-09T16:38:45-04:00[America/New_York],2021-10-09T16:39:10-04:00[America/New_York],NA,2021-10-09,59925,Saturday
1808,<A>,50,2021-10-09T16:39:10-04:00[America/New_York],2021-10-09T16:40:00-04:00[America/New_York],NA,2021-10-09,59950,Saturday
1808,B,18,2021-10-09T16:40:00-04:00[America/New_York],2021-10-09T16:40:18-04:00[America/New_York],Yes,2021-10-09,60000,Saturday
1808,C,39,2021-10-09T16:40:18-04:00[America/New_York],2021-10-09T16:40:57-04:00[America/New_York],Yes,2021-10-09,60018,Saturday
1808,<A>,90,2021-10-09T16:40:57-04:00[America/New_York],2021-10-09T16:42:27-04:00[America/New_York],NA,2021-10-09,60057,Saturday
1808,B,10,2021-10-09T16:42:27-04:00[America/New_York],2021-10-09T16:42:37-04:00[America/New_York],Yes,2021-10-09,60147,Saturday
1808,C,44,2021-10-09T16:42:37-04:00[America/New_York],2021-10-09T16:43:21-04:00[America/New_York],Yes,2021-10-09,60157,Saturday
1808,<A>,95,2021-10-09T16:43:21-04:00[America/New_York],2021-10-09T16:44:56-04:00[America/New_York],NA,2021-10-09,60201,Saturday
1808,B,11,2021-10-09T16:44:56-04:00[America/New_York],2021-10-09T16:45:07-04:00[America/New_York],Yes,2021-10-09,60296,Saturday
1808,C,47,2021-10-09T16:45:07-04:00[America/New_York],2021-10-09T16:45:54-04:00[America/New_York],Yes,2021-10-09,60307,Saturday
1808,<A>,71,2021-10-09T16:45:54-04:00[America/New_York],2021-10-09T16:47:05-04:00[America/New_York],NA,2021-10-09,60354,Saturday
1808,B,10,2021-10-09T16:47:05-04:00[America/New_York],2021-10-09T16:47:15-04:00[America/New_York],Yes,2021-10-09,60425,Saturday
1808,C,36,2021-10-09T16:47:15-04:00[America/New_York],2021-10-09T16:47:51-04:00[America/New_York],Yes,2021-10-09,60435,Saturday
1808,<A>,108,2021-10-09T16:47:51-04:00[America/New_York],2021-10-09T16:49:39-04:00[America/New_York],NA,2021-10-09,60471,Saturday
1808,B,11,2021-10-09T16:49:39-04:00[America/New_York],2021-10-09T16:49:50-04:00[America/New_York],Yes,2021-10-09,60579,Saturday
1808,C,45,2021-10-09T16:49:50-04:00[America/New_York],2021-10-09T16:50:35-04:00[America/New_York],Yes,2021-10-09,60590,Saturday
1808,<A>,93,2021-10-09T16:50:35-04:00[America/New_York],2021-10-09T16:52:08-04:00[America/New_York],NA,2021-10-09,60635,Saturday
1808,B,9,2021-10-09T16:52:08-04:00[America/New_York],2021-10-09T16:52:17-04:00[America/New_York],Yes,2021-10-09,60728,Saturday
1808,C,53,2021-10-09T16:52:17-04:00[America/New_York],2021-10-09T16:53:10-04:00[America/New_York],Yes,2021-10-09,60737,Saturday
1808,<A>,89,2021-10-09T16:53:10-04:00[America/New_York],2021-10-09T16:54:39-04:00[America/New_York],NA,2021-10-09,60790,Saturday
1808,B,16,2021-10-09T16:54:39-04:00[America/New_York],2021-10-09T16:54:55-04:00[America/New_York],Yes,2021-10-09,60879,Saturday
1808,C,48,2021-10-09T16:54:55-04:00[America/New_York],2021-10-09T16:55:43-04:00[America/New_York],Yes,2021-10-09,60895,Saturday
1808,<A>,86,2021-10-09T16:55:43-04:00[America/New_York],2021-10-09T16:57:09-04:00[America/New_York],NA,2021-10-09,60943,Saturday
1808,B,10,2021-10-09T16:57:09-04:00[America/New_York],2021-10-09T16:57:19-04:00[America/New_York],Yes,2021-10-09,61029,Saturday
1808,C,56,2021-10-09T16:57:19-04:00[America/New_York],2021-10-09T16:58:15-04:00[America/New_York],Yes,2021-10-09,61039,Saturday
1808,<A>,81,2021-10-09T16:58:15-04:00[America/New_York],2021-10-09T16:59:36-04:00[America/New_York],NA,2021-10-09,61095,Saturday
1808,C,46,2021-10-09T16:59:36-04:00[America/New_York],2021-10-09T17:00:22-04:00[America/New_York],Yes,2021-10-09,61176,Saturday
1808,<A>,102,2021-10-09T17:00:22-04:00[America/New_York],2021-10-09T17:02:04-04:00[America/New_York],NA,2021-10-09,61222,Saturday
1808,B,11,2021-10-09T17:02:04-04:00[America/New_York],2021-10-09T17:02:15-04:00[America/New_York],Yes,2021-10-09,61324,Saturday
1808,C,40,2021-10-09T17:02:15-04:00[America/New_York],2021-10-09T17:02:55-04:00[America/New_York],Yes,2021-10-09,61335,Saturday
1808,<A>,96,2021-10-09T17:02:55-04:00[America/New_York],2021-10-09T17:04:31-04:00[America/New_York],NA,2021-10-09,61375,Saturday
1808,B,13,2021-10-09T17:04:31-04:00[America/New_York],2021-10-09T17:04:44-04:00[America/New_York],Yes,2021-10-09,61471,Saturday
1808,C,41,2021-10-09T17:04:44-04:00[America/New_York],2021-10-09T17:05:25-04:00[America/New_York],Yes,2021-10-09,61484,Saturday
1808,<A>,95,2021-10-09T17:05:25-04:00[America/New_York],2021-10-09T17:07:00-04:00[America/New_York],NA,2021-10-09,61525,Saturday
1808,B,16,2021-10-09T17:07:00-04:00[America/New_York],2021-10-09T17:07:16-04:00[America/New_York],Yes,2021-10-09,61620,Saturday
1808,C,43,2021-10-09T17:07:16-04:00[America/New_York],2021-10-09T17:07:59-04:00[America/New_York],Yes,2021-10-09,61636,Saturday
1808,<A>,92,2021-10-09T17:07:59-04:00[America/New_York],2021-10-09T17:09:31-04:00[America/New_York],NA,2021-10-09,61679,Saturday
1808,B,14,2021-10-09T17:09:31-04:00[America/New_York],2021-10-09T17:09:45-04:00[America/New_York],Yes,2021-10-09,61771,Saturday
1808,C,41,2021-10-09T17:09:45-04:00[America/New_York],2021-10-09T17:10:26-04:00[America/New_York],Yes,2021-10-09,61785,Saturday
1808,<A>,95,2021-10-09T17:10:26-04:00[America/New_York],2021-10-09T17:12:01-04:00[America/New_York],NA,2021-10-09,61826,Saturday
1808,B,10,2021-10-09T17:12:01-04:00[America/New_York],2021-10-09T17:12:11-04:00[America/New_York],Yes,2021-10-09,61921,Saturday
1808,C,46,2021-10-09T17:12:11-04:00[America/New_York],2021-10-09T17:12:57-04:00[America/New_York],Yes,2021-10-09,61931,Saturday
1808,<A>,93,2021-10-09T17:12:57-04:00[America/New_York],2021-10-09T17:14:30-04:00[America/New_York],NA,2021-10-09,61977,Saturday
1808,B,18,2021-10-09T17:14:30-04:00[America/New_York],2021-10-09T17:14:48-04:00[America/New_York],Yes,2021-10-09,62070,Saturday
1808,C,46,2021-10-09T17:14:48-04:00[America/New_York],2021-10-09T17:15:34-04:00[America/New_York],Yes,2021-10-09,62088,Saturday
1808,<A>,84,2021-10-09T17:15:34-04:00[America/New_York],2021-10-09T17:16:58-04:00[America/New_York],NA,2021-10-09,62134,Saturday
1808,B,10,2021-10-09T17:16:58-04:00[America/New_York],2021-10-09T17:17:08-04:00[America/New_York],Yes,2021-10-09,62218,Saturday
1808,C,51,2021-10-09T17:17:08-04:00[America/New_York],2021-10-09T17:17:59-04:00[America/New_York],Yes,2021-10-09,62228,Saturday
1808,<A>,87,2021-10-09T17:17:59-04:00[America/New_York],2021-10-09T17:19:26-04:00[America/New_York],NA,2021-10-09,62279,Saturday
1808,B,16,2021-10-09T17:19:26-04:00[America/New_York],2021-10-09T17:19:42-04:00[America/New_York],Yes,2021-10-09,62366,Saturday
1808,C,42,2021-10-09T17:19:42-04:00[America/New_York],2021-10-09T17:20:24-04:00[America/New_York],Yes,2021-10-09,62382,Saturday
1808,<A>,91,2021-10-09T17:20:24-04:00[America/New_York],2021-10-09T17:21:55-04:00[America/New_York],NA,2021-10-09,62424,Saturday
1808,B,19,2021-10-09T17:21:55-04:00[America/New_York],2021-10-09T17:22:14-04:00[America/New_York],Yes,2021-10-09,62515,Saturday
1808,C,44,2021-10-09T17:22:14-04:00[America/New_York],2021-10-09T17:22:58-04:00[America/New_York],Yes,2021-10-09,62534,Saturday
1808,<A>,87,2021-10-09T17:22:58-04:00[America/New_York],2021-10-09T17:24:25-04:00[America/New_York],NA,2021-10-09,62578,Saturday
1808,B,9,2021-10-09T17:24:25-04:00[America/New_York],2021-10-09T17:24:34-04:00[America/New_York],Yes,2021-10-09,62665,Saturday
1808,C,43,2021-10-09T17:24:34-04:00[America/New_York],2021-10-09T17:25:17-04:00[America/New_York],Yes,2021-10-09,62674,Saturday
1808,<A>,97,2021-10-09T17:25:17-04:00[America/New_York],2021-10-09T17:26:54-04:00[America/New_York],NA,2021-10-09,62717,Saturday
1808,B,12,2021-10-09T17:26:54-04:00[America/New_York],2021-10-09T17:27:06-04:00[America/New_York],Yes,2021-10-09,62814,Saturday
1808,C,41,2021-10-09T17:27:06-04:00[America/New_York],2021-10-09T17:27:47-04:00[America/New_York],Yes,2021-10-09,62826,Saturday
1808,<A>,98,2021-10-09T17:27:47-04:00[America/New_York],2021-10-09T17:29:25-04:00[America/New_York],NA,2021-10-09,62867,Saturday
1808,B,17,2021-10-09T17:29:25-04:00[America/New_York],2021-10-09T17:29:42-04:00[America/New_York],Yes,2021-10-09,62965,Saturday
1808,C,57,2021-10-09T17:29:42-04:00[America/New_York],2021-10-09T17:30:39-04:00[America/New_York],NA,2021-10-09,62982,Saturday
1808,<A>,75,2021-10-09T17:30:39-04:00[America/New_York],2021-10-09T17:31:54-04:00[America/New_York],NA,2021-10-09,63039,Saturday
1808,B,12,2021-10-09T17:31:54-04:00[America/New_York],2021-10-09T17:32:06-04:00[America/New_York],Yes,2021-10-09,63114,Saturday
1808,C,45,2021-10-09T17:32:06-04:00[America/New_York],2021-10-09T17:32:51-04:00[America/New_York],Yes,2021-10-09,63126,Saturday
1808,<A>,93,2021-10-09T17:32:51-04:00[America/New_York],2021-10-09T17:34:24-04:00[America/New_York],NA,2021-10-09,63171,Saturday
1808,B,10,2021-10-09T17:34:24-04:00[America/New_York],2021-10-09T17:34:34-04:00[America/New_York],Yes,2021-10-09,63264,Saturday
1808,C,47,2021-10-09T17:34:34-04:00[America/New_York],2021-10-09T17:35:21-04:00[America/New_York],Yes,2021-10-09,63274,Saturday
1808,<A>,93,2021-10-09T17:35:21-04:00[America/New_York],2021-10-09T17:36:54-04:00[America/New_York],NA,2021-10-09,63321,Saturday
1808,B,12,2021-10-09T17:36:54-04:00[America/New_York],2021-10-09T17:37:06-04:00[America/New_York],Yes,2021-10-09,63414,Saturday
1808,C,62,2021-10-09T17:37:06-04:00[America/New_York],2021-10-09T17:38:08-04:00[America/New_York],NA,2021-10-09,63426,Saturday
1808,<A>,73,2021-10-09T17:38:08-04:00[America/New_York],2021-10-09T17:39:21-04:00[America/New_York],NA,2021-10-09,63488,Saturday
1808,B,15,2021-10-09T17:39:21-04:00[America/New_York],2021-10-09T17:39:36-04:00[America/New_York],Yes,2021-10-09,63561,Saturday
1808,C,53,2021-10-09T17:39:36-04:00[America/New_York],2021-10-09T17:40:29-04:00[America/New_York],Yes,2021-10-09,63576,Saturday
1808,<A>,80,2021-10-09T17:40:29-04:00[America/New_York],2021-10-09T17:41:49-04:00[America/New_York],NA,2021-10-09,63629,Saturday
1808,B,9,2021-10-09T17:41:49-04:00[America/New_York],2021-10-09T17:41:58-04:00[America/New_York],Yes,2021-10-09,63709,Saturday
1808,C,59,2021-10-09T17:41:58-04:00[America/New_York],2021-10-09T17:42:57-04:00[America/New_York],Yes,2021-10-09,63718,Saturday
1808,<A>,79,2021-10-09T17:42:57-04:00[America/New_York],2021-10-09T17:44:16-04:00[America/New_York],NA,2021-10-09,63777,Saturday
1808,B,10,2021-10-09T17:44:16-04:00[America/New_York],2021-10-09T17:44:26-04:00[America/New_York],Yes,2021-10-09,63856,Saturday
1808,C,50,2021-10-09T17:44:26-04:00[America/New_York],2021-10-09T17:45:16-04:00[America/New_York],Yes,2021-10-09,63866,Saturday
1808,<A>,87,2021-10-09T17:45:16-04:00[America/New_York],2021-10-09T17:46:43-04:00[America/New_York],NA,2021-10-09,63916,Saturday
1808,B,19,2021-10-09T17:46:43-04:00[America/New_York],2021-10-09T17:47:02-04:00[America/New_York],Yes,2021-10-09,64003,Saturday
1808,C,35,2021-10-09T17:47:02-04:00[America/New_York],2021-10-09T17:47:37-04:00[America/New_York],Yes,2021-10-09,64022,Saturday
1808,<A>,94,2021-10-09T17:47:37-04:00[America/New_York],2021-10-09T17:49:11-04:00[America/New_York],NA,2021-10-09,64057,Saturday
1808,B,12,2021-10-09T17:49:11-04:00[America/New_York],2021-10-09T17:49:23-04:00[America/New_York],Yes,2021-10-09,64151,Saturday
1808,C,58,2021-10-09T17:49:23-04:00[America/New_York],2021-10-09T17:50:21-04:00[America/New_York],Yes,2021-10-09,64163,Saturday
1808,<A>,76,2021-10-09T17:50:21-04:00[America/New_York],2021-10-09T17:51:37-04:00[America/New_York],NA,2021-10-09,64221,Saturday
1808,B,14,2021-10-09T17:51:37-04:00[America/New_York],2021-10-09T17:51:51-04:00[America/New_York],Yes,2021-10-09,64297,Saturday
1808,C,59,2021-10-09T17:51:51-04:00[America/New_York],2021-10-09T17:52:50-04:00[America/New_York],NA,2021-10-09,64311,Saturday
1808,<A>,74,2021-10-09T17:52:50-04:00[America/New_York],2021-10-09T17:54:04-04:00[America/New_York],NA,2021-10-09,64370,Saturday
1808,B,14,2021-10-09T17:54:04-04:00[America/New_York],2021-10-09T17:54:18-04:00[America/New_York],Yes,2021-10-09,64444,Saturday
1808,C,56,2021-10-09T17:54:18-04:00[America/New_York],2021-10-09T17:55:14-04:00[America/New_York],Yes,2021-10-09,64458,Saturday
1808,<A>,79,2021-10-09T17:55:14-04:00[America/New_York],2021-10-09T17:56:33-04:00[America/New_York],NA,2021-10-09,64514,Saturday
1808,B,9,2021-10-09T17:56:33-04:00[America/New_York],2021-10-09T17:56:42-04:00[America/New_York],Yes,2021-10-09,64593,Saturday
1808,C,63,2021-10-09T17:56:42-04:00[America/New_York],2021-10-09T17:57:45-04:00[America/New_York],Yes,2021-10-09,64602,Saturday
1808,<A>,75,2021-10-09T17:57:45-04:00[America/New_York],2021-10-09T17:59:00-04:00[America/New_York],NA,2021-10-09,64665,Saturday
1808,B,12,2021-10-09T17:59:00-04:00[America/New_York],2021-10-09T17:59:12-04:00[America/New_York],Yes,2021-10-09,64740,Saturday
1808,C,43,2021-10-09T17:59:12-04:00[America/New_York],2021-10-09T17:59:55-04:00[America/New_York],Yes,2021-10-09,64752,Saturday
1808,<A>,93,2021-10-09T17:59:55-04:00[America/New_York],2021-10-09T18:01:28-04:00[America/New_York],NA,2021-10-09,64795,Saturday
1808,B,17,2021-10-09T18:01:28-04:00[America/New_York],2021-10-09T18:01:45-04:00[America/New_York],Yes,2021-10-09,64888,Saturday
1808,C,53,2021-10-09T18:01:45-04:00[America/New_York],2021-10-09T18:02:38-04:00[America/New_York],Yes,2021-10-09,64905,Saturday
1808,<A>,76,2021-10-09T18:02:38-04:00[America/New_York],2021-10-09T18:03:54-04:00[America/New_York],NA,2021-10-09,64958,Saturday
1808,B,17,2021-10-09T18:03:54-04:00[America/New_York],2021-10-09T18:04:11-04:00[America/New_York],Yes,2021-10-09,65034,Saturday
1808,C,45,2021-10-09T18:04:11-04:00[America/New_York],2021-10-09T18:04:56-04:00[America/New_York],Yes,2021-10-09,65051,Saturday
1808,<A>,87,2021-10-09T18:04:56-04:00[America/New_York],2021-10-09T18:06:23-04:00[America/New_York],NA,2021-10-09,65096,Saturday
1808,B,15,2021-10-09T18:06:23-04:00[America/New_York],2021-10-09T18:06:38-04:00[America/New_York],Yes,2021-10-09,65183,Saturday
1808,C,42,2021-10-09T18:06:38-04:00[America/New_York],2021-10-09T18:07:20-04:00[America/New_York],Yes,2021-10-09,65198,Saturday
1808,<A>,90,2021-10-09T18:07:20-04:00[America/New_York],2021-10-09T18:08:50-04:00[America/New_York],NA,2021-10-09,65240,Saturday
1808,B,14,2021-10-09T18:08:50-04:00[America/New_York],2021-10-09T18:09:04-04:00[America/New_York],Yes,2021-10-09,65330,Saturday
1808,C,61,2021-10-09T18:09:04-04:00[America/New_York],2021-10-09T18:10:05-04:00[America/New_York],NA,2021-10-09,65344,Saturday
1808,<A>,74,2021-10-09T18:10:05-04:00[America/New_York],2021-10-09T18:11:19-04:00[America/New_York],NA,2021-10-09,65405,Saturday
1808,B,11,2021-10-09T18:11:19-04:00[America/New_York],2021-10-09T18:11:30-04:00[America/New_York],Yes,2021-10-09,65479,Saturday
1808,C,46,2021-10-09T18:11:30-04:00[America/New_York],2021-10-09T18:12:16-04:00[America/New_York],Yes,2021-10-09,65490,Saturday
1808,<A>,88,2021-10-09T18:12:16-04:00[America/New_York],2021-10-09T18:13:44-04:00[America/New_York],NA,2021-10-09,65536,Saturday
1808,B,13,2021-10-09T18:13:44-04:00[America/New_York],2021-10-09T18:13:57-04:00[America/New_York],Yes,2021-10-09,65624,Saturday
1808,C,45,2021-10-09T18:13:57-04:00[America/New_York],2021-10-09T18:14:42-04:00[America/New_York],Yes,2021-10-09,65637,Saturday
1808,<A>,90,2021-10-09T18:14:42-04:00[America/New_York],2021-10-09T18:16:12-04:00[America/New_York],NA,2021-10-09,65682,Saturday
1808,B,10,2021-10-09T18:16:12-04:00[America/New_York],2021-10-09T18:16:22-04:00[America/New_York],Yes,2021-10-09,65772,Saturday
1808,C,44,2021-10-09T18:16:22-04:00[America/New_York],2021-10-09T18:17:06-04:00[America/New_York],Yes,2021-10-09,65782,Saturday
1808,<A>,93,2021-10-09T18:17:06-04:00[America/New_York],2021-10-09T18:18:39-04:00[America/New_York],NA,2021-10-09,65826,Saturday
1808,B,10,2021-10-09T18:18:39-04:00[America/New_York],2021-10-09T18:18:49-04:00[America/New_York],Yes,2021-10-09,65919,Saturday
1808,C,47,2021-10-09T18:18:49-04:00[America/New_York],2021-10-09T18:19:36-04:00[America/New_York],Yes,2021-10-09,65929,Saturday
1808,<A>,92,2021-10-09T18:19:36-04:00[America/New_York],2021-10-09T18:21:08-04:00[America/New_York],NA,2021-10-09,65976,Saturday
1808,B,9,2021-10-09T18:21:08-04:00[America/New_York],2021-10-09T18:21:17-04:00[America/New_York],Yes,2021-10-09,66068,Saturday
1808,C,47,2021-10-09T18:21:17-04:00[America/New_York],2021-10-09T18:22:04-04:00[America/New_York],Yes,2021-10-09,66077,Saturday
1808,<A>,95,2021-10-09T18:22:04-04:00[America/New_York],2021-10-09T18:23:39-04:00[America/New_York],NA,2021-10-09,66124,Saturday
1808,B,9,2021-10-09T18:23:39-04:00[America/New_York],2021-10-09T18:23:48-04:00[America/New_York],Yes,2021-10-09,66219,Saturday
1808,C,63,2021-10-09T18:23:48-04:00[America/New_York],2021-10-09T18:24:51-04:00[America/New_York],Yes,2021-10-09,66228,Saturday
1808,<A>,78,2021-10-09T18:24:51-04:00[America/New_York],2021-10-09T18:26:09-04:00[America/New_York],NA,2021-10-09,66291,Saturday
1808,B,15,2021-10-09T18:26:09-04:00[America/New_York],2021-10-09T18:26:24-04:00[America/New_York],Yes,2021-10-09,66369,Saturday
1808,C,50,2021-10-09T18:26:24-04:00[America/New_York],2021-10-09T18:27:14-04:00[America/New_York],Yes,2021-10-09,66384,Saturday
1808,<A>,84,2021-10-09T18:27:14-04:00[America/New_York],2021-10-09T18:28:38-04:00[America/New_York],NA,2021-10-09,66434,Saturday
1808,C,41,2021-10-09T18:28:38-04:00[America/New_York],2021-10-09T18:29:19-04:00[America/New_York],Yes,2021-10-09,66518,Saturday
1808,<A>,110,2021-10-09T18:29:19-04:00[America/New_York],2021-10-09T18:31:09-04:00[America/New_York],NA,2021-10-09,66559,Saturday
1808,B,22,2021-10-09T18:31:09-04:00[America/New_York],2021-10-09T18:31:31-04:00[America/New_York],Yes,2021-10-09,66669,Saturday
1808,C,37,2021-10-09T18:31:31-04:00[America/New_York],2021-10-09T18:32:08-04:00[America/New_York],Yes,2021-10-09,66691,Saturday
1808,<A>,90,2021-10-09T18:32:08-04:00[America/New_York],2021-10-09T18:33:38-04:00[America/New_York],NA,2021-10-09,66728,Saturday
1808,B,11,2021-10-09T18:33:38-04:00[America/New_York],2021-10-09T18:33:49-04:00[America/New_York],Yes,2021-10-09,66818,Saturday
1808,C,51,2021-10-09T18:33:49-04:00[America/New_York],2021-10-09T18:34:40-04:00[America/New_York],Yes,2021-10-09,66829,Saturday
1808,<A>,89,2021-10-09T18:34:40-04:00[America/New_York],2021-10-09T18:36:09-04:00[America/New_York],NA,2021-10-09,66880,Saturday
1808,B,12,2021-10-09T18:36:09-04:00[America/New_York],2021-10-09T18:36:21-04:00[America/New_York],Yes,2021-10-09,66969,Saturday
1808,C,49,2021-10-09T18:36:21-04:00[America/New_York],2021-10-09T18:37:10-04:00[America/New_York],Yes,2021-10-09,66981,Saturday
1808,<A>,89,2021-10-09T18:37:10-04:00[America/New_York],2021-10-09T18:38:39-04:00[America/New_York],NA,2021-10-09,67030,Saturday
1808,B,13,2021-10-09T18:38:39-04:00[America/New_York],2021-10-09T18:38:52-04:00[America/New_York],Yes,2021-10-09,67119,Saturday
1808,C,58,2021-10-09T18:38:52-04:00[America/New_York],2021-10-09T18:39:50-04:00[America/New_York],Yes,2021-10-09,67132,Saturday
1808,<A>,78,2021-10-09T18:39:50-04:00[America/New_York],2021-10-09T18:41:08-04:00[America/New_York],NA,2021-10-09,67190,Saturday
1808,B,11,2021-10-09T18:41:08-04:00[America/New_York],2021-10-09T18:41:19-04:00[America/New_York],Yes,2021-10-09,67268,Saturday
1808,C,47,2021-10-09T18:41:19-04:00[America/New_York],2021-10-09T18:42:06-04:00[America/New_York],Yes,2021-10-09,67279,Saturday
1808,<A>,93,2021-10-09T18:42:06-04:00[America/New_York],2021-10-09T18:43:39-04:00[America/New_York],NA,2021-10-09,67326,Saturday
1808,B,9,2021-10-09T18:43:39-04:00[America/New_York],2021-10-09T18:43:48-04:00[America/New_York],Yes,2021-10-09,67419,Saturday
1808,C,49,2021-10-09T18:43:48-04:00[America/New_York],2021-10-09T18:44:37-04:00[America/New_York],Yes,2021-10-09,67428,Saturday
1808,<A>,92,2021-10-09T18:44:37-04:00[America/New_York],2021-10-09T18:46:09-04:00[America/New_York],NA,2021-10-09,67477,Saturday
1808,B,9,2021-10-09T18:46:09-04:00[America/New_York],2021-10-09T18:46:18-04:00[America/New_York],Yes,2021-10-09,67569,Saturday
1808,C,54,2021-10-09T18:46:18-04:00[America/New_York],2021-10-09T18:47:12-04:00[America/New_York],Yes,2021-10-09,67578,Saturday
1808,<A>,85,2021-10-09T18:47:12-04:00[America/New_York],2021-10-09T18:48:37-04:00[America/New_York],NA,2021-10-09,67632,Saturday
1808,B,9,2021-10-09T18:48:37-04:00[America/New_York],2021-10-09T18:48:46-04:00[America/New_York],Yes,2021-10-09,67717,Saturday
1808,C,52,2021-10-09T18:48:46-04:00[America/New_York],2021-10-09T18:49:38-04:00[America/New_York],Yes,2021-10-09,67726,Saturday
1808,<A>,87,2021-10-09T18:49:38-04:00[America/New_York],2021-10-09T18:51:05-04:00[America/New_York],NA,2021-10-09,67778,Saturday
1808,B,11,2021-10-09T18:51:05-04:00[America/New_York],2021-10-09T18:51:16-04:00[America/New_York],Yes,2021-10-09,67865,Saturday
1808,C,41,2021-10-09T18:51:16-04:00[America/New_York],2021-10-09T18:51:57-04:00[America/New_York],Yes,2021-10-09,67876,Saturday
1808,<A>,96,2021-10-09T18:51:57-04:00[America/New_York],2021-10-09T18:53:33-04:00[America/New_York],NA,2021-10-09,67917,Saturday
1808,B,9,2021-10-09T18:53:33-04:00[America/New_York],2021-10-09T18:53:42-04:00[America/New_York],Yes,2021-10-09,68013,Saturday
1808,C,42,2021-10-09T18:53:42-04:00[America/New_York],2021-10-09T18:54:24-04:00[America/New_York],Yes,2021-10-09,68022,Saturday
1808,<A>,93,2021-10-09T18:54:24-04:00[America/New_York],2021-10-09T18:55:57-04:00[America/New_York],NA,2021-10-09,68064,Saturday
1808,B,9,2021-10-09T18:55:57-04:00[America/New_York],2021-10-09T18:56:06-04:00[America/New_York],Yes,2021-10-09,68157,Saturday
1808,C,55,2021-10-09T18:56:06-04:00[America/New_York],2021-10-09T18:57:01-04:00[America/New_York],Yes,2021-10-09,68166,Saturday
1808,<A>,79,2021-10-09T18:57:01-04:00[America/New_York],2021-10-09T18:58:20-04:00[America/New_York],NA,2021-10-09,68221,Saturday
1808,B,10,2021-10-09T18:58:20-04:00[America/New_York],2021-10-09T18:58:30-04:00[America/New_York],Yes,2021-10-09,68300,Saturday
1808,C,30,2021-10-09T18:58:30-04:00[America/New_York],2021-10-09T18:59:00-04:00[America/New_York],Yes,2021-10-09,68310,Saturday
1808,<A>,93,2021-10-09T18:59:00-04:00[America/New_York],2021-10-09T19:00:33-04:00[America/New_York],NA,2021-10-09,68340,Saturday
1808,B,13,2021-10-09T19:00:33-04:00[America/New_York],2021-10-09T19:00:46-04:00[America/New_York],Yes,2021-10-09,68433,Saturday
1808,C,52,2021-10-09T19:00:46-04:00[America/New_York],2021-10-09T19:01:38-04:00[America/New_York],Yes,2021-10-09,68446,Saturday
1808,<A>,73,2021-10-09T19:01:38-04:00[America/New_York],2021-10-09T19:02:51-04:00[America/New_York],NA,2021-10-09,68498,Saturday
1808,B,9,2021-10-09T19:02:51-04:00[America/New_York],2021-10-09T19:03:00-04:00[America/New_York],Yes,2021-10-09,68571,Saturday
1808,C,43,2021-10-09T19:03:00-04:00[America/New_York],2021-10-09T19:03:43-04:00[America/New_York],Yes,2021-10-09,68580,Saturday
1808,<A>,88,2021-10-09T19:03:43-04:00[America/New_York],2021-10-09T19:05:11-04:00[America/New_York],NA,2021-10-09,68623,Saturday
1808,B,15,2021-10-09T19:05:11-04:00[America/New_York],2021-10-09T19:05:26-04:00[America/New_York],Yes,2021-10-09,68711,Saturday
1808,C,27,2021-10-09T19:05:26-04:00[America/New_York],2021-10-09T19:05:53-04:00[America/New_York],Yes,2021-10-09,68726,Saturday
1808,<A>,102,2021-10-09T19:05:53-04:00[America/New_York],2021-10-09T19:07:35-04:00[America/New_York],NA,2021-10-09,68753,Saturday
1808,B,11,2021-10-09T19:07:35-04:00[America/New_York],2021-10-09T19:07:46-04:00[America/New_York],Yes,2021-10-09,68855,Saturday
1808,C,23,2021-10-09T19:07:46-04:00[America/New_York],2021-10-09T19:08:09-04:00[America/New_York],Yes,2021-10-09,68866,Saturday
1808,<A>,94,2021-10-09T19:08:09-04:00[America/New_York],2021-10-09T19:09:43-04:00[America/New_York],NA,2021-10-09,68889,Saturday
1808,B,9,2021-10-09T19:09:43-04:00[America/New_York],2021-10-09T19:09:52-04:00[America/New_York],Yes,2021-10-09,68983,Saturday
1808,C,51,2021-10-09T19:09:52-04:00[America/New_York],2021-10-09T19:10:43-04:00[America/New_York],Yes,2021-10-09,68992,Saturday
1808,<A>,93,2021-10-09T19:10:43-04:00[America/New_York],2021-10-09T19:12:16-04:00[America/New_York],NA,2021-10-09,69043,Saturday
1808,B,9,2021-10-09T19:12:16-04:00[America/New_York],2021-10-09T19:12:25-04:00[America/New_York],Yes,2021-10-09,69136,Saturday
1808,C,33,2021-10-09T19:12:25-04:00[America/New_York],2021-10-09T19:12:58-04:00[America/New_York],Yes,2021-10-09,69145,Saturday
1808,<A>,108,2021-10-09T19:12:58-04:00[America/New_York],2021-10-09T19:14:46-04:00[America/New_York],NA,2021-10-09,69178,Saturday
