Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,220,2021-05-10T02:32:05-04:00[America/New_York],2021-05-10T02:35:45-04:00[America/New_York],NA,2021-05-10,9125,Monday
1807,C,16,2021-05-10T02:35:45-04:00[America/New_York],2021-05-10T02:36:01-04:00[America/New_York],Yes,2021-05-10,9345,Monday
1807,<A>,140,2021-05-10T02:36:01-04:00[America/New_York],2021-05-10T02:38:21-04:00[America/New_York],Yes,2021-05-10,9361,Monday
1807,C,15,2021-05-10T02:38:21-04:00[America/New_York],2021-05-10T02:38:36-04:00[America/New_York],Yes,2021-05-10,9501,Monday
1807,<A>,49,2021-05-10T02:38:36-04:00[America/New_York],2021-05-10T02:39:25-04:00[America/New_York],Yes,2021-05-10,9516,Monday
1807,C,15,2021-05-10T02:39:25-04:00[America/New_York],2021-05-10T02:39:40-04:00[America/New_York],Yes,2021-05-10,9565,Monday
1807,<A>,68,2021-05-10T02:39:40-04:00[America/New_York],2021-05-10T02:40:48-04:00[America/New_York],Yes,2021-05-10,9580,Monday
1807,C,15,2021-05-10T02:40:48-04:00[America/New_York],2021-05-10T02:41:03-04:00[America/New_York],Yes,2021-05-10,9648,Monday
1807,<A>,577,2021-05-10T02:41:03-04:00[America/New_York],2021-05-10T02:50:40-04:00[America/New_York],NA,2021-05-10,9663,Monday
1807,C,15,2021-05-10T02:50:40-04:00[America/New_York],2021-05-10T02:50:55-04:00[America/New_York],Yes,2021-05-10,10240,Monday
1807,<A>,106,2021-05-10T02:50:55-04:00[America/New_York],2021-05-10T02:52:41-04:00[America/New_York],NA,2021-05-10,10255,Monday
1807,C,15,2021-05-10T02:52:41-04:00[America/New_York],2021-05-10T02:52:56-04:00[America/New_York],Yes,2021-05-10,10361,Monday
1807,<A>,160,2021-05-10T02:52:56-04:00[America/New_York],2021-05-10T02:55:36-04:00[America/New_York],NA,2021-05-10,10376,Monday
1807,C,15,2021-05-10T02:55:36-04:00[America/New_York],2021-05-10T02:55:51-04:00[America/New_York],Yes,2021-05-10,10536,Monday
1807,<A>,520,2021-05-10T02:55:51-04:00[America/New_York],2021-05-10T03:04:31-04:00[America/New_York],Yes,2021-05-10,10551,Monday
1807,C,15,2021-05-10T03:04:31-04:00[America/New_York],2021-05-10T03:04:46-04:00[America/New_York],Yes,2021-05-10,11071,Monday
1807,<A>,211,2021-05-10T03:04:46-04:00[America/New_York],2021-05-10T03:08:17-04:00[America/New_York],NA,2021-05-10,11086,Monday
1807,C,15,2021-05-10T03:08:17-04:00[America/New_York],2021-05-10T03:08:32-04:00[America/New_York],Yes,2021-05-10,11297,Monday
1807,<A>,96,2021-05-10T03:08:32-04:00[America/New_York],2021-05-10T03:10:08-04:00[America/New_York],NA,2021-05-10,11312,Monday
1807,C,15,2021-05-10T03:10:08-04:00[America/New_York],2021-05-10T03:10:23-04:00[America/New_York],Yes,2021-05-10,11408,Monday
1807,<A>,585,2021-05-10T03:10:23-04:00[America/New_York],2021-05-10T03:20:08-04:00[America/New_York],NA,2021-05-10,11423,Monday
1807,C,18,2021-05-10T03:20:08-04:00[America/New_York],2021-05-10T03:20:26-04:00[America/New_York],Yes,2021-05-10,12008,Monday
1807,<A>,124,2021-05-10T03:20:26-04:00[America/New_York],2021-05-10T03:22:30-04:00[America/New_York],NA,2021-05-10,12026,Monday
1807,C,15,2021-05-10T03:22:30-04:00[America/New_York],2021-05-10T03:22:45-04:00[America/New_York],Yes,2021-05-10,12150,Monday
1807,<A>,59,2021-05-10T03:22:45-04:00[America/New_York],2021-05-10T03:23:44-04:00[America/New_York],Yes,2021-05-10,12165,Monday
1807,C,15,2021-05-10T03:23:44-04:00[America/New_York],2021-05-10T03:23:59-04:00[America/New_York],Yes,2021-05-10,12224,Monday
1807,<A>,144,2021-05-10T03:23:59-04:00[America/New_York],2021-05-10T03:26:23-04:00[America/New_York],Yes,2021-05-10,12239,Monday
1807,B,10,2021-05-10T03:26:23-04:00[America/New_York],2021-05-10T03:26:33-04:00[America/New_York],Yes,2021-05-10,12383,Monday
1807,C,15,2021-05-10T03:26:33-04:00[America/New_York],2021-05-10T03:26:48-04:00[America/New_York],Yes,2021-05-10,12393,Monday
1807,<A>,184,2021-05-10T03:26:48-04:00[America/New_York],2021-05-10T03:29:52-04:00[America/New_York],NA,2021-05-10,12408,Monday
1807,C,15,2021-05-10T03:29:52-04:00[America/New_York],2021-05-10T03:30:07-04:00[America/New_York],Yes,2021-05-10,12592,Monday
1807,<A>,266,2021-05-10T03:30:07-04:00[America/New_York],2021-05-10T03:34:33-04:00[America/New_York],NA,2021-05-10,12607,Monday
1807,B,11,2021-05-10T03:34:33-04:00[America/New_York],2021-05-10T03:34:44-04:00[America/New_York],Yes,2021-05-10,12873,Monday
1807,C,20,2021-05-10T03:34:44-04:00[America/New_York],2021-05-10T03:35:04-04:00[America/New_York],NA,2021-05-10,12884,Monday
1807,<A>,142,2021-05-10T03:35:04-04:00[America/New_York],2021-05-10T03:37:26-04:00[America/New_York],Yes,2021-05-10,12904,Monday
1807,C,15,2021-05-10T03:37:26-04:00[America/New_York],2021-05-10T03:37:41-04:00[America/New_York],Yes,2021-05-10,13046,Monday
1807,<A>,74,2021-05-10T03:37:41-04:00[America/New_York],2021-05-10T03:38:55-04:00[America/New_York],NA,2021-05-10,13061,Monday
1807,C,15,2021-05-10T03:38:55-04:00[America/New_York],2021-05-10T03:39:10-04:00[America/New_York],Yes,2021-05-10,13135,Monday
1807,<A>,91,2021-05-10T03:39:10-04:00[America/New_York],2021-05-10T03:40:41-04:00[America/New_York],NA,2021-05-10,13150,Monday
1807,C,15,2021-05-10T03:40:41-04:00[America/New_York],2021-05-10T03:40:56-04:00[America/New_York],Yes,2021-05-10,13241,Monday
1807,<A>,84,2021-05-10T03:40:56-04:00[America/New_York],2021-05-10T03:42:20-04:00[America/New_York],NA,2021-05-10,13256,Monday
1807,C,15,2021-05-10T03:42:20-04:00[America/New_York],2021-05-10T03:42:35-04:00[America/New_York],Yes,2021-05-10,13340,Monday
1807,<A>,228,2021-05-10T03:42:35-04:00[America/New_York],2021-05-10T03:46:23-04:00[America/New_York],Yes,2021-05-10,13355,Monday
1807,C,15,2021-05-10T03:46:23-04:00[America/New_York],2021-05-10T03:46:38-04:00[America/New_York],Yes,2021-05-10,13583,Monday
1807,<A>,72,2021-05-10T03:46:38-04:00[America/New_York],2021-05-10T03:47:50-04:00[America/New_York],NA,2021-05-10,13598,Monday
1807,C,15,2021-05-10T03:47:50-04:00[America/New_York],2021-05-10T03:48:05-04:00[America/New_York],Yes,2021-05-10,13670,Monday
1807,<A>,100,2021-05-10T03:48:05-04:00[America/New_York],2021-05-10T03:49:45-04:00[America/New_York],NA,2021-05-10,13685,Monday
1807,B,10,2021-05-10T03:49:45-04:00[America/New_York],2021-05-10T03:49:55-04:00[America/New_York],Yes,2021-05-10,13785,Monday
1807,C,16,2021-05-10T03:49:55-04:00[America/New_York],2021-05-10T03:50:11-04:00[America/New_York],Yes,2021-05-10,13795,Monday
1807,<A>,69,2021-05-10T03:50:11-04:00[America/New_York],2021-05-10T03:51:20-04:00[America/New_York],NA,2021-05-10,13811,Monday
1807,C,15,2021-05-10T03:51:20-04:00[America/New_York],2021-05-10T03:51:35-04:00[America/New_York],Yes,2021-05-10,13880,Monday
1807,<A>,208,2021-05-10T03:51:35-04:00[America/New_York],2021-05-10T03:55:03-04:00[America/New_York],NA,2021-05-10,13895,Monday
1807,C,15,2021-05-10T03:55:03-04:00[America/New_York],2021-05-10T03:55:18-04:00[America/New_York],Yes,2021-05-10,14103,Monday
1807,<A>,487,2021-05-10T03:55:18-04:00[America/New_York],2021-05-10T04:03:25-04:00[America/New_York],NA,2021-05-10,14118,Monday
1807,C,15,2021-05-10T04:03:25-04:00[America/New_York],2021-05-10T04:03:40-04:00[America/New_York],Yes,2021-05-10,14605,Monday
1807,<A>,97,2021-05-10T04:03:40-04:00[America/New_York],2021-05-10T04:05:17-04:00[America/New_York],NA,2021-05-10,14620,Monday
1807,C,15,2021-05-10T04:05:17-04:00[America/New_York],2021-05-10T04:05:32-04:00[America/New_York],Yes,2021-05-10,14717,Monday
1807,<A>,560,2021-05-10T04:05:32-04:00[America/New_York],2021-05-10T04:14:52-04:00[America/New_York],NA,2021-05-10,14732,Monday
1807,C,15,2021-05-10T04:14:52-04:00[America/New_York],2021-05-10T04:15:07-04:00[America/New_York],Yes,2021-05-10,15292,Monday
1807,<A>,70,2021-05-10T04:15:07-04:00[America/New_York],2021-05-10T04:16:17-04:00[America/New_York],Yes,2021-05-10,15307,Monday
1807,C,15,2021-05-10T04:16:17-04:00[America/New_York],2021-05-10T04:16:32-04:00[America/New_York],Yes,2021-05-10,15377,Monday
1807,<A>,312,2021-05-10T04:16:32-04:00[America/New_York],2021-05-10T04:21:44-04:00[America/New_York],NA,2021-05-10,15392,Monday
1807,C,15,2021-05-10T04:21:44-04:00[America/New_York],2021-05-10T04:21:59-04:00[America/New_York],Yes,2021-05-10,15704,Monday
1807,<A>,110,2021-05-10T04:21:59-04:00[America/New_York],2021-05-10T04:23:49-04:00[America/New_York],NA,2021-05-10,15719,Monday
1807,C,15,2021-05-10T04:23:49-04:00[America/New_York],2021-05-10T04:24:04-04:00[America/New_York],Yes,2021-05-10,15829,Monday
1807,<A>,68,2021-05-10T04:24:04-04:00[America/New_York],2021-05-10T04:25:12-04:00[America/New_York],Yes,2021-05-10,15844,Monday
1807,C,15,2021-05-10T04:25:12-04:00[America/New_York],2021-05-10T04:25:27-04:00[America/New_York],Yes,2021-05-10,15912,Monday
1807,<A>,94,2021-05-10T04:25:27-04:00[America/New_York],2021-05-10T04:27:01-04:00[America/New_York],NA,2021-05-10,15927,Monday
1807,C,15,2021-05-10T04:27:01-04:00[America/New_York],2021-05-10T04:27:16-04:00[America/New_York],Yes,2021-05-10,16021,Monday
1807,<A>,76,2021-05-10T04:27:16-04:00[America/New_York],2021-05-10T04:28:32-04:00[America/New_York],Yes,2021-05-10,16036,Monday
1807,C,15,2021-05-10T04:28:32-04:00[America/New_York],2021-05-10T04:28:47-04:00[America/New_York],Yes,2021-05-10,16112,Monday
1807,<A>,60,2021-05-10T04:28:47-04:00[America/New_York],2021-05-10T04:29:47-04:00[America/New_York],Yes,2021-05-10,16127,Monday
1807,B,9,2021-05-10T04:29:47-04:00[America/New_York],2021-05-10T04:29:56-04:00[America/New_York],Yes,2021-05-10,16187,Monday
1807,C,16,2021-05-10T04:29:56-04:00[America/New_York],2021-05-10T04:30:12-04:00[America/New_York],Yes,2021-05-10,16196,Monday
1807,<A>,73,2021-05-10T04:30:12-04:00[America/New_York],2021-05-10T04:31:25-04:00[America/New_York],NA,2021-05-10,16212,Monday
1807,C,19,2021-05-10T04:31:25-04:00[America/New_York],2021-05-10T04:31:44-04:00[America/New_York],Yes,2021-05-10,16285,Monday
1807,<A>,95,2021-05-10T04:31:44-04:00[America/New_York],2021-05-10T04:33:19-04:00[America/New_York],NA,2021-05-10,16304,Monday
1807,C,15,2021-05-10T04:33:19-04:00[America/New_York],2021-05-10T04:33:34-04:00[America/New_York],Yes,2021-05-10,16399,Monday
1807,<A>,45,2021-05-10T04:33:34-04:00[America/New_York],2021-05-10T04:34:19-04:00[America/New_York],Yes,2021-05-10,16414,Monday
1807,B,15,2021-05-10T04:34:19-04:00[America/New_York],2021-05-10T04:34:34-04:00[America/New_York],NA,2021-05-10,16459,Monday
1807,C,15,2021-05-10T04:34:34-04:00[America/New_York],2021-05-10T04:34:49-04:00[America/New_York],Yes,2021-05-10,16474,Monday
1807,<A>,159,2021-05-10T04:34:49-04:00[America/New_York],2021-05-10T04:37:28-04:00[America/New_York],NA,2021-05-10,16489,Monday
1807,C,16,2021-05-10T04:37:28-04:00[America/New_York],2021-05-10T04:37:44-04:00[America/New_York],Yes,2021-05-10,16648,Monday
1807,<A>,79,2021-05-10T04:37:44-04:00[America/New_York],2021-05-10T04:39:03-04:00[America/New_York],NA,2021-05-10,16664,Monday
1807,C,19,2021-05-10T04:39:03-04:00[America/New_York],2021-05-10T04:39:22-04:00[America/New_York],Yes,2021-05-10,16743,Monday
1807,<A>,51,2021-05-10T04:39:22-04:00[America/New_York],2021-05-10T04:40:13-04:00[America/New_York],Yes,2021-05-10,16762,Monday
1807,C,17,2021-05-10T04:40:13-04:00[America/New_York],2021-05-10T04:40:30-04:00[America/New_York],Yes,2021-05-10,16813,Monday
1807,<A>,50,2021-05-10T04:40:30-04:00[America/New_York],2021-05-10T04:41:20-04:00[America/New_York],Yes,2021-05-10,16830,Monday
1807,B,10,2021-05-10T04:41:20-04:00[America/New_York],2021-05-10T04:41:30-04:00[America/New_York],Yes,2021-05-10,16880,Monday
1807,C,15,2021-05-10T04:41:30-04:00[America/New_York],2021-05-10T04:41:45-04:00[America/New_York],Yes,2021-05-10,16890,Monday
1807,<A>,59,2021-05-10T04:41:45-04:00[America/New_York],2021-05-10T04:42:44-04:00[America/New_York],Yes,2021-05-10,16905,Monday
1807,C,15,2021-05-10T04:42:44-04:00[America/New_York],2021-05-10T04:42:59-04:00[America/New_York],Yes,2021-05-10,16964,Monday
1807,<A>,57,2021-05-10T04:42:59-04:00[America/New_York],2021-05-10T04:43:56-04:00[America/New_York],Yes,2021-05-10,16979,Monday
1807,C,15,2021-05-10T04:43:56-04:00[America/New_York],2021-05-10T04:44:11-04:00[America/New_York],Yes,2021-05-10,17036,Monday
1807,<A>,56,2021-05-10T04:44:11-04:00[America/New_York],2021-05-10T04:45:07-04:00[America/New_York],Yes,2021-05-10,17051,Monday
1807,C,15,2021-05-10T04:45:07-04:00[America/New_York],2021-05-10T04:45:22-04:00[America/New_York],Yes,2021-05-10,17107,Monday
1807,<A>,84,2021-05-10T04:45:22-04:00[America/New_York],2021-05-10T04:46:46-04:00[America/New_York],NA,2021-05-10,17122,Monday
1807,C,16,2021-05-10T04:46:46-04:00[America/New_York],2021-05-10T04:47:02-04:00[America/New_York],Yes,2021-05-10,17206,Monday
1807,<A>,132,2021-05-10T04:47:02-04:00[America/New_York],2021-05-10T04:49:14-04:00[America/New_York],NA,2021-05-10,17222,Monday
1807,C,20,2021-05-10T04:49:14-04:00[America/New_York],2021-05-10T04:49:34-04:00[America/New_York],Yes,2021-05-10,17354,Monday
1807,<A>,54,2021-05-10T04:49:34-04:00[America/New_York],2021-05-10T04:50:28-04:00[America/New_York],Yes,2021-05-10,17374,Monday
1807,B,10,2021-05-10T04:50:28-04:00[America/New_York],2021-05-10T04:50:38-04:00[America/New_York],Yes,2021-05-10,17428,Monday
1807,C,16,2021-05-10T04:50:38-04:00[America/New_York],2021-05-10T04:50:54-04:00[America/New_York],Yes,2021-05-10,17438,Monday
1807,<A>,157,2021-05-10T04:50:54-04:00[America/New_York],2021-05-10T04:53:31-04:00[America/New_York],Yes,2021-05-10,17454,Monday
1807,C,16,2021-05-10T04:53:31-04:00[America/New_York],2021-05-10T04:53:47-04:00[America/New_York],Yes,2021-05-10,17611,Monday
1807,<A>,64,2021-05-10T04:53:47-04:00[America/New_York],2021-05-10T04:54:51-04:00[America/New_York],Yes,2021-05-10,17627,Monday
1807,B,15,2021-05-10T04:54:51-04:00[America/New_York],2021-05-10T04:55:06-04:00[America/New_York],NA,2021-05-10,17691,Monday
1807,C,15,2021-05-10T04:55:06-04:00[America/New_York],2021-05-10T04:55:21-04:00[America/New_York],NA,2021-05-10,17706,Monday
1807,<A>,74,2021-05-10T04:55:21-04:00[America/New_York],2021-05-10T04:56:35-04:00[America/New_York],NA,2021-05-10,17721,Monday
1807,B,9,2021-05-10T04:56:35-04:00[America/New_York],2021-05-10T04:56:44-04:00[America/New_York],Yes,2021-05-10,17795,Monday
1807,C,16,2021-05-10T04:56:44-04:00[America/New_York],2021-05-10T04:57:00-04:00[America/New_York],Yes,2021-05-10,17804,Monday
1807,<A>,90,2021-05-10T04:57:00-04:00[America/New_York],2021-05-10T04:58:30-04:00[America/New_York],NA,2021-05-10,17820,Monday
1807,C,15,2021-05-10T04:58:30-04:00[America/New_York],2021-05-10T04:58:45-04:00[America/New_York],Yes,2021-05-10,17910,Monday
1807,<A>,52,2021-05-10T04:58:45-04:00[America/New_York],2021-05-10T04:59:37-04:00[America/New_York],Yes,2021-05-10,17925,Monday
1807,C,15,2021-05-10T04:59:37-04:00[America/New_York],2021-05-10T04:59:52-04:00[America/New_York],Yes,2021-05-10,17977,Monday
1807,<A>,71,2021-05-10T04:59:52-04:00[America/New_York],2021-05-10T05:01:03-04:00[America/New_York],NA,2021-05-10,17992,Monday
1807,C,22,2021-05-10T05:01:03-04:00[America/New_York],2021-05-10T05:01:25-04:00[America/New_York],Yes,2021-05-10,18063,Monday
1807,<A>,57,2021-05-10T05:01:25-04:00[America/New_York],2021-05-10T05:02:22-04:00[America/New_York],Yes,2021-05-10,18085,Monday
1807,B,11,2021-05-10T05:02:22-04:00[America/New_York],2021-05-10T05:02:33-04:00[America/New_York],Yes,2021-05-10,18142,Monday
1807,C,18,2021-05-10T05:02:33-04:00[America/New_York],2021-05-10T05:02:51-04:00[America/New_York],Yes,2021-05-10,18153,Monday
1807,<A>,56,2021-05-10T05:02:51-04:00[America/New_York],2021-05-10T05:03:47-04:00[America/New_York],Yes,2021-05-10,18171,Monday
1807,C,15,2021-05-10T05:03:47-04:00[America/New_York],2021-05-10T05:04:02-04:00[America/New_York],Yes,2021-05-10,18227,Monday
1807,<A>,166,2021-05-10T05:04:02-04:00[America/New_York],2021-05-10T05:06:48-04:00[America/New_York],NA,2021-05-10,18242,Monday
1807,B,9,2021-05-10T05:06:48-04:00[America/New_York],2021-05-10T05:06:57-04:00[America/New_York],Yes,2021-05-10,18408,Monday
1807,C,16,2021-05-10T05:06:57-04:00[America/New_York],2021-05-10T05:07:13-04:00[America/New_York],Yes,2021-05-10,18417,Monday
1807,<A>,59,2021-05-10T05:07:13-04:00[America/New_York],2021-05-10T05:08:12-04:00[America/New_York],Yes,2021-05-10,18433,Monday
1807,B,10,2021-05-10T05:08:12-04:00[America/New_York],2021-05-10T05:08:22-04:00[America/New_York],Yes,2021-05-10,18492,Monday
1807,C,15,2021-05-10T05:08:22-04:00[America/New_York],2021-05-10T05:08:37-04:00[America/New_York],Yes,2021-05-10,18502,Monday
1807,<A>,63,2021-05-10T05:08:37-04:00[America/New_York],2021-05-10T05:09:40-04:00[America/New_York],Yes,2021-05-10,18517,Monday
1807,C,17,2021-05-10T05:09:40-04:00[America/New_York],2021-05-10T05:09:57-04:00[America/New_York],Yes,2021-05-10,18580,Monday
1807,<A>,52,2021-05-10T05:09:57-04:00[America/New_York],2021-05-10T05:10:49-04:00[America/New_York],Yes,2021-05-10,18597,Monday
1807,B,10,2021-05-10T05:10:49-04:00[America/New_York],2021-05-10T05:10:59-04:00[America/New_York],Yes,2021-05-10,18649,Monday
1807,C,15,2021-05-10T05:10:59-04:00[America/New_York],2021-05-10T05:11:14-04:00[America/New_York],Yes,2021-05-10,18659,Monday
1807,<A>,106,2021-05-10T05:11:14-04:00[America/New_York],2021-05-10T05:13:00-04:00[America/New_York],NA,2021-05-10,18674,Monday
1807,C,15,2021-05-10T05:13:00-04:00[America/New_York],2021-05-10T05:13:15-04:00[America/New_York],Yes,2021-05-10,18780,Monday
1807,<A>,54,2021-05-10T05:13:15-04:00[America/New_York],2021-05-10T05:14:09-04:00[America/New_York],Yes,2021-05-10,18795,Monday
1807,B,15,2021-05-10T05:14:09-04:00[America/New_York],2021-05-10T05:14:24-04:00[America/New_York],NA,2021-05-10,18849,Monday
1807,C,15,2021-05-10T05:14:24-04:00[America/New_York],2021-05-10T05:14:39-04:00[America/New_York],Yes,2021-05-10,18864,Monday
1807,<A>,72,2021-05-10T05:14:39-04:00[America/New_York],2021-05-10T05:15:51-04:00[America/New_York],Yes,2021-05-10,18879,Monday
1807,C,15,2021-05-10T05:15:51-04:00[America/New_York],2021-05-10T05:16:06-04:00[America/New_York],Yes,2021-05-10,18951,Monday
1807,<A>,58,2021-05-10T05:16:06-04:00[America/New_York],2021-05-10T05:17:04-04:00[America/New_York],Yes,2021-05-10,18966,Monday
1807,C,15,2021-05-10T05:17:04-04:00[America/New_York],2021-05-10T05:17:19-04:00[America/New_York],Yes,2021-05-10,19024,Monday
1807,<A>,49,2021-05-10T05:17:19-04:00[America/New_York],2021-05-10T05:18:08-04:00[America/New_York],Yes,2021-05-10,19039,Monday
1807,C,15,2021-05-10T05:18:08-04:00[America/New_York],2021-05-10T05:18:23-04:00[America/New_York],Yes,2021-05-10,19088,Monday
1807,<A>,67,2021-05-10T05:18:23-04:00[America/New_York],2021-05-10T05:19:30-04:00[America/New_York],NA,2021-05-10,19103,Monday
1807,C,15,2021-05-10T05:19:30-04:00[America/New_York],2021-05-10T05:19:45-04:00[America/New_York],Yes,2021-05-10,19170,Monday
1807,<A>,87,2021-05-10T05:19:45-04:00[America/New_York],2021-05-10T05:21:12-04:00[America/New_York],NA,2021-05-10,19185,Monday
1807,B,10,2021-05-10T05:21:12-04:00[America/New_York],2021-05-10T05:21:22-04:00[America/New_York],Yes,2021-05-10,19272,Monday
1807,C,16,2021-05-10T05:21:22-04:00[America/New_York],2021-05-10T05:21:38-04:00[America/New_York],Yes,2021-05-10,19282,Monday
1807,<A>,201,2021-05-10T05:21:38-04:00[America/New_York],2021-05-10T05:24:59-04:00[America/New_York],NA,2021-05-10,19298,Monday
1807,C,15,2021-05-10T05:24:59-04:00[America/New_York],2021-05-10T05:25:14-04:00[America/New_York],Yes,2021-05-10,19499,Monday
1807,<A>,76,2021-05-10T05:25:14-04:00[America/New_York],2021-05-10T05:26:30-04:00[America/New_York],Yes,2021-05-10,19514,Monday
1807,B,9,2021-05-10T05:26:30-04:00[America/New_York],2021-05-10T05:26:39-04:00[America/New_York],Yes,2021-05-10,19590,Monday
1807,C,16,2021-05-10T05:26:39-04:00[America/New_York],2021-05-10T05:26:55-04:00[America/New_York],Yes,2021-05-10,19599,Monday
1807,<A>,54,2021-05-10T05:26:55-04:00[America/New_York],2021-05-10T05:27:49-04:00[America/New_York],Yes,2021-05-10,19615,Monday
1807,B,10,2021-05-10T05:27:49-04:00[America/New_York],2021-05-10T05:27:59-04:00[America/New_York],Yes,2021-05-10,19669,Monday
1807,C,16,2021-05-10T05:27:59-04:00[America/New_York],2021-05-10T05:28:15-04:00[America/New_York],Yes,2021-05-10,19679,Monday
1807,<A>,87,2021-05-10T05:28:15-04:00[America/New_York],2021-05-10T05:29:42-04:00[America/New_York],NA,2021-05-10,19695,Monday
1807,B,9,2021-05-10T05:29:42-04:00[America/New_York],2021-05-10T05:29:51-04:00[America/New_York],Yes,2021-05-10,19782,Monday
1807,C,20,2021-05-10T05:29:51-04:00[America/New_York],2021-05-10T05:30:11-04:00[America/New_York],Yes,2021-05-10,19791,Monday
1807,<A>,106,2021-05-10T05:30:11-04:00[America/New_York],2021-05-10T05:31:57-04:00[America/New_York],NA,2021-05-10,19811,Monday
1807,C,15,2021-05-10T05:31:57-04:00[America/New_York],2021-05-10T05:32:12-04:00[America/New_York],Yes,2021-05-10,19917,Monday
1807,<A>,59,2021-05-10T05:32:12-04:00[America/New_York],2021-05-10T05:33:11-04:00[America/New_York],Yes,2021-05-10,19932,Monday
1807,C,15,2021-05-10T05:33:11-04:00[America/New_York],2021-05-10T05:33:26-04:00[America/New_York],Yes,2021-05-10,19991,Monday
1807,<A>,48,2021-05-10T05:33:26-04:00[America/New_York],2021-05-10T05:34:14-04:00[America/New_York],Yes,2021-05-10,20006,Monday
1807,C,15,2021-05-10T05:34:14-04:00[America/New_York],2021-05-10T05:34:29-04:00[America/New_York],Yes,2021-05-10,20054,Monday
1807,<A>,67,2021-05-10T05:34:29-04:00[America/New_York],2021-05-10T05:35:36-04:00[America/New_York],NA,2021-05-10,20069,Monday
1807,B,12,2021-05-10T05:35:36-04:00[America/New_York],2021-05-10T05:35:48-04:00[America/New_York],Yes,2021-05-10,20136,Monday
1807,C,15,2021-05-10T05:35:48-04:00[America/New_York],2021-05-10T05:36:03-04:00[America/New_York],Yes,2021-05-10,20148,Monday
1807,<A>,70,2021-05-10T05:36:03-04:00[America/New_York],2021-05-10T05:37:13-04:00[America/New_York],Yes,2021-05-10,20163,Monday
1807,C,21,2021-05-10T05:37:13-04:00[America/New_York],2021-05-10T05:37:34-04:00[America/New_York],Yes,2021-05-10,20233,Monday
1807,<A>,82,2021-05-10T05:37:34-04:00[America/New_York],2021-05-10T05:38:56-04:00[America/New_York],NA,2021-05-10,20254,Monday
1807,B,10,2021-05-10T05:38:56-04:00[America/New_York],2021-05-10T05:39:06-04:00[America/New_York],Yes,2021-05-10,20336,Monday
1807,C,15,2021-05-10T05:39:06-04:00[America/New_York],2021-05-10T05:39:21-04:00[America/New_York],Yes,2021-05-10,20346,Monday
1807,<A>,66,2021-05-10T05:39:21-04:00[America/New_York],2021-05-10T05:40:27-04:00[America/New_York],Yes,2021-05-10,20361,Monday
1807,B,10,2021-05-10T05:40:27-04:00[America/New_York],2021-05-10T05:40:37-04:00[America/New_York],Yes,2021-05-10,20427,Monday
1807,C,16,2021-05-10T05:40:37-04:00[America/New_York],2021-05-10T05:40:53-04:00[America/New_York],Yes,2021-05-10,20437,Monday
1807,<A>,120,2021-05-10T05:40:53-04:00[America/New_York],2021-05-10T05:42:53-04:00[America/New_York],NA,2021-05-10,20453,Monday
1807,C,17,2021-05-10T05:42:53-04:00[America/New_York],2021-05-10T05:43:10-04:00[America/New_York],Yes,2021-05-10,20573,Monday
1807,<A>,71,2021-05-10T05:43:10-04:00[America/New_York],2021-05-10T05:44:21-04:00[America/New_York],Yes,2021-05-10,20590,Monday
1807,B,16,2021-05-10T05:44:21-04:00[America/New_York],2021-05-10T05:44:37-04:00[America/New_York],NA,2021-05-10,20661,Monday
1807,C,15,2021-05-10T05:44:37-04:00[America/New_York],2021-05-10T05:44:52-04:00[America/New_York],Yes,2021-05-10,20677,Monday
1807,<A>,69,2021-05-10T05:44:52-04:00[America/New_York],2021-05-10T05:46:01-04:00[America/New_York],NA,2021-05-10,20692,Monday
1807,B,15,2021-05-10T05:46:01-04:00[America/New_York],2021-05-10T05:46:16-04:00[America/New_York],NA,2021-05-10,20761,Monday
1807,C,15,2021-05-10T05:46:16-04:00[America/New_York],2021-05-10T05:46:31-04:00[America/New_York],Yes,2021-05-10,20776,Monday
1807,<A>,65,2021-05-10T05:46:31-04:00[America/New_York],2021-05-10T05:47:36-04:00[America/New_York],Yes,2021-05-10,20791,Monday
1807,B,9,2021-05-10T05:47:36-04:00[America/New_York],2021-05-10T05:47:45-04:00[America/New_York],Yes,2021-05-10,20856,Monday
1807,C,16,2021-05-10T05:47:45-04:00[America/New_York],2021-05-10T05:48:01-04:00[America/New_York],Yes,2021-05-10,20865,Monday
1807,<A>,80,2021-05-10T05:48:01-04:00[America/New_York],2021-05-10T05:49:21-04:00[America/New_York],NA,2021-05-10,20881,Monday
1807,B,12,2021-05-10T05:49:21-04:00[America/New_York],2021-05-10T05:49:33-04:00[America/New_York],Yes,2021-05-10,20961,Monday
1807,C,15,2021-05-10T05:49:33-04:00[America/New_York],2021-05-10T05:49:48-04:00[America/New_York],Yes,2021-05-10,20973,Monday
1807,<A>,65,2021-05-10T05:49:48-04:00[America/New_York],2021-05-10T05:50:53-04:00[America/New_York],NA,2021-05-10,20988,Monday
1807,B,12,2021-05-10T05:50:53-04:00[America/New_York],2021-05-10T05:51:05-04:00[America/New_York],Yes,2021-05-10,21053,Monday
1807,C,25,2021-05-10T05:51:05-04:00[America/New_York],2021-05-10T05:51:30-04:00[America/New_York],Yes,2021-05-10,21065,Monday
1807,<A>,81,2021-05-10T05:51:30-04:00[America/New_York],2021-05-10T05:52:51-04:00[America/New_York],NA,2021-05-10,21090,Monday
