Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,41,2021-06-19T21:00:49-04:00[America/New_York],2021-06-19T21:01:30-04:00[America/New_York],Yes,2021-06-19,75649,Saturday
1808,<A>,80,2021-06-19T21:01:30-04:00[America/New_York],2021-06-19T21:02:50-04:00[America/New_York],NA,2021-06-19,75690,Saturday
1808,B,9,2021-06-19T21:02:50-04:00[America/New_York],2021-06-19T21:02:59-04:00[America/New_York],NA,2021-06-19,75770,Saturday
1808,C,28,2021-06-19T21:02:59-04:00[America/New_York],2021-06-19T21:03:27-04:00[America/New_York],NA,2021-06-19,75779,Saturday
1808,<A>,49,2021-06-19T21:03:27-04:00[America/New_York],2021-06-19T21:04:16-04:00[America/New_York],NA,2021-06-19,75807,Saturday
1808,C,35,2021-06-19T21:04:16-04:00[America/New_York],2021-06-19T21:04:51-04:00[America/New_York],Yes,2021-06-19,75856,Saturday
1808,<A>,99,2021-06-19T21:04:51-04:00[America/New_York],2021-06-19T21:06:30-04:00[America/New_York],NA,2021-06-19,75891,Saturday
1808,C,41,2021-06-19T21:06:30-04:00[America/New_York],2021-06-19T21:07:11-04:00[America/New_York],Yes,2021-06-19,75990,Saturday
1808,<A>,84,2021-06-19T21:07:11-04:00[America/New_York],2021-06-19T21:08:35-04:00[America/New_York],NA,2021-06-19,76031,Saturday
1808,B,10,2021-06-19T21:08:35-04:00[America/New_York],2021-06-19T21:08:45-04:00[America/New_York],Yes,2021-06-19,76115,Saturday
1808,C,27,2021-06-19T21:08:45-04:00[America/New_York],2021-06-19T21:09:12-04:00[America/New_York],Yes,2021-06-19,76125,Saturday
1808,<A>,77,2021-06-19T21:09:12-04:00[America/New_York],2021-06-19T21:10:29-04:00[America/New_York],NA,2021-06-19,76152,Saturday
1808,C,40,2021-06-19T21:10:29-04:00[America/New_York],2021-06-19T21:11:09-04:00[America/New_York],Yes,2021-06-19,76229,Saturday
1808,<A>,75,2021-06-19T21:11:09-04:00[America/New_York],2021-06-19T21:12:24-04:00[America/New_York],NA,2021-06-19,76269,Saturday
1808,C,30,2021-06-19T21:12:24-04:00[America/New_York],2021-06-19T21:12:54-04:00[America/New_York],Yes,2021-06-19,76344,Saturday
1808,<A>,82,2021-06-19T21:12:54-04:00[America/New_York],2021-06-19T21:14:16-04:00[America/New_York],NA,2021-06-19,76374,Saturday
1808,B,10,2021-06-19T21:14:16-04:00[America/New_York],2021-06-19T21:14:26-04:00[America/New_York],Yes,2021-06-19,76456,Saturday
1808,C,42,2021-06-19T21:14:26-04:00[America/New_York],2021-06-19T21:15:08-04:00[America/New_York],Yes,2021-06-19,76466,Saturday
1808,<A>,59,2021-06-19T21:15:08-04:00[America/New_York],2021-06-19T21:16:07-04:00[America/New_York],NA,2021-06-19,76508,Saturday
1808,B,11,2021-06-19T21:16:07-04:00[America/New_York],2021-06-19T21:16:18-04:00[America/New_York],Yes,2021-06-19,76567,Saturday
1808,C,43,2021-06-19T21:16:18-04:00[America/New_York],2021-06-19T21:17:01-04:00[America/New_York],NA,2021-06-19,76578,Saturday
1808,<A>,57,2021-06-19T21:17:01-04:00[America/New_York],2021-06-19T21:17:58-04:00[America/New_York],NA,2021-06-19,76621,Saturday
1808,B,9,2021-06-19T21:17:58-04:00[America/New_York],2021-06-19T21:18:07-04:00[America/New_York],Yes,2021-06-19,76678,Saturday
1808,C,35,2021-06-19T21:18:07-04:00[America/New_York],2021-06-19T21:18:42-04:00[America/New_York],Yes,2021-06-19,76687,Saturday
1808,<A>,71,2021-06-19T21:18:42-04:00[America/New_York],2021-06-19T21:19:53-04:00[America/New_York],NA,2021-06-19,76722,Saturday
1808,C,36,2021-06-19T21:19:53-04:00[America/New_York],2021-06-19T21:20:29-04:00[America/New_York],Yes,2021-06-19,76793,Saturday
1808,<A>,71,2021-06-19T21:20:29-04:00[America/New_York],2021-06-19T21:21:40-04:00[America/New_York],NA,2021-06-19,76829,Saturday
1808,B,11,2021-06-19T21:21:40-04:00[America/New_York],2021-06-19T21:21:51-04:00[America/New_York],Yes,2021-06-19,76900,Saturday
1808,C,36,2021-06-19T21:21:51-04:00[America/New_York],2021-06-19T21:22:27-04:00[America/New_York],Yes,2021-06-19,76911,Saturday
1808,<A>,67,2021-06-19T21:22:27-04:00[America/New_York],2021-06-19T21:23:34-04:00[America/New_York],NA,2021-06-19,76947,Saturday
1808,B,9,2021-06-19T21:23:34-04:00[America/New_York],2021-06-19T21:23:43-04:00[America/New_York],Yes,2021-06-19,77014,Saturday
1808,C,30,2021-06-19T21:23:43-04:00[America/New_York],2021-06-19T21:24:13-04:00[America/New_York],Yes,2021-06-19,77023,Saturday
1808,<A>,71,2021-06-19T21:24:13-04:00[America/New_York],2021-06-19T21:25:24-04:00[America/New_York],NA,2021-06-19,77053,Saturday
1808,C,34,2021-06-19T21:25:24-04:00[America/New_York],2021-06-19T21:25:58-04:00[America/New_York],Yes,2021-06-19,77124,Saturday
1808,<A>,77,2021-06-19T21:25:58-04:00[America/New_York],2021-06-19T21:27:15-04:00[America/New_York],NA,2021-06-19,77158,Saturday
1808,B,9,2021-06-19T21:27:15-04:00[America/New_York],2021-06-19T21:27:24-04:00[America/New_York],Yes,2021-06-19,77235,Saturday
1808,C,39,2021-06-19T21:27:24-04:00[America/New_York],2021-06-19T21:28:03-04:00[America/New_York],Yes,2021-06-19,77244,Saturday
1808,<A>,67,2021-06-19T21:28:03-04:00[America/New_York],2021-06-19T21:29:10-04:00[America/New_York],NA,2021-06-19,77283,Saturday
1808,C,43,2021-06-19T21:29:10-04:00[America/New_York],2021-06-19T21:29:53-04:00[America/New_York],Yes,2021-06-19,77350,Saturday
1808,<A>,65,2021-06-19T21:29:53-04:00[America/New_York],2021-06-19T21:30:58-04:00[America/New_York],NA,2021-06-19,77393,Saturday
1808,C,30,2021-06-19T21:30:58-04:00[America/New_York],2021-06-19T21:31:28-04:00[America/New_York],Yes,2021-06-19,77458,Saturday
1808,<A>,75,2021-06-19T21:31:28-04:00[America/New_York],2021-06-19T21:32:43-04:00[America/New_York],NA,2021-06-19,77488,Saturday
1808,C,40,2021-06-19T21:32:43-04:00[America/New_York],2021-06-19T21:33:23-04:00[America/New_York],Yes,2021-06-19,77563,Saturday
1808,<A>,69,2021-06-19T21:33:23-04:00[America/New_York],2021-06-19T21:34:32-04:00[America/New_York],NA,2021-06-19,77603,Saturday
1808,B,10,2021-06-19T21:34:32-04:00[America/New_York],2021-06-19T21:34:42-04:00[America/New_York],Yes,2021-06-19,77672,Saturday
1808,C,29,2021-06-19T21:34:42-04:00[America/New_York],2021-06-19T21:35:11-04:00[America/New_York],Yes,2021-06-19,77682,Saturday
1808,<A>,72,2021-06-19T21:35:11-04:00[America/New_York],2021-06-19T21:36:23-04:00[America/New_York],NA,2021-06-19,77711,Saturday
1808,B,9,2021-06-19T21:36:23-04:00[America/New_York],2021-06-19T21:36:32-04:00[America/New_York],Yes,2021-06-19,77783,Saturday
1808,C,37,2021-06-19T21:36:32-04:00[America/New_York],2021-06-19T21:37:09-04:00[America/New_York],Yes,2021-06-19,77792,Saturday
1808,<A>,67,2021-06-19T21:37:09-04:00[America/New_York],2021-06-19T21:38:16-04:00[America/New_York],NA,2021-06-19,77829,Saturday
1808,C,50,2021-06-19T21:38:16-04:00[America/New_York],2021-06-19T21:39:06-04:00[America/New_York],NA,2021-06-19,77896,Saturday
1808,<A>,58,2021-06-19T21:39:06-04:00[America/New_York],2021-06-19T21:40:04-04:00[America/New_York],NA,2021-06-19,77946,Saturday
1808,B,9,2021-06-19T21:40:04-04:00[America/New_York],2021-06-19T21:40:13-04:00[America/New_York],Yes,2021-06-19,78004,Saturday
1808,C,35,2021-06-19T21:40:13-04:00[America/New_York],2021-06-19T21:40:48-04:00[America/New_York],Yes,2021-06-19,78013,Saturday
1808,<A>,66,2021-06-19T21:40:48-04:00[America/New_York],2021-06-19T21:41:54-04:00[America/New_York],NA,2021-06-19,78048,Saturday
1808,B,10,2021-06-19T21:41:54-04:00[America/New_York],2021-06-19T21:42:04-04:00[America/New_York],Yes,2021-06-19,78114,Saturday
1808,C,37,2021-06-19T21:42:04-04:00[America/New_York],2021-06-19T21:42:41-04:00[America/New_York],Yes,2021-06-19,78124,Saturday
1808,<A>,68,2021-06-19T21:42:41-04:00[America/New_York],2021-06-19T21:43:49-04:00[America/New_York],NA,2021-06-19,78161,Saturday
1808,C,31,2021-06-19T21:43:49-04:00[America/New_York],2021-06-19T21:44:20-04:00[America/New_York],Yes,2021-06-19,78229,Saturday
1808,<A>,75,2021-06-19T21:44:20-04:00[America/New_York],2021-06-19T21:45:35-04:00[America/New_York],NA,2021-06-19,78260,Saturday
1808,C,29,2021-06-19T21:45:35-04:00[America/New_York],2021-06-19T21:46:04-04:00[America/New_York],Yes,2021-06-19,78335,Saturday
1808,<A>,82,2021-06-19T21:46:04-04:00[America/New_York],2021-06-19T21:47:26-04:00[America/New_York],NA,2021-06-19,78364,Saturday
1808,C,40,2021-06-19T21:47:26-04:00[America/New_York],2021-06-19T21:48:06-04:00[America/New_York],Yes,2021-06-19,78446,Saturday
1808,<A>,69,2021-06-19T21:48:06-04:00[America/New_York],2021-06-19T21:49:15-04:00[America/New_York],NA,2021-06-19,78486,Saturday
1808,C,29,2021-06-19T21:49:15-04:00[America/New_York],2021-06-19T21:49:44-04:00[America/New_York],Yes,2021-06-19,78555,Saturday
1808,<A>,77,2021-06-19T21:49:44-04:00[America/New_York],2021-06-19T21:51:01-04:00[America/New_York],NA,2021-06-19,78584,Saturday
1808,B,11,2021-06-19T21:51:01-04:00[America/New_York],2021-06-19T21:51:12-04:00[America/New_York],Yes,2021-06-19,78661,Saturday
1808,C,23,2021-06-19T21:51:12-04:00[America/New_York],2021-06-19T21:51:35-04:00[America/New_York],Yes,2021-06-19,78672,Saturday
1808,<A>,75,2021-06-19T21:51:35-04:00[America/New_York],2021-06-19T21:52:50-04:00[America/New_York],NA,2021-06-19,78695,Saturday
1808,C,39,2021-06-19T21:52:50-04:00[America/New_York],2021-06-19T21:53:29-04:00[America/New_York],Yes,2021-06-19,78770,Saturday
1808,<A>,84,2021-06-19T21:53:29-04:00[America/New_York],2021-06-19T21:54:53-04:00[America/New_York],NA,2021-06-19,78809,Saturday
1808,B,11,2021-06-19T21:54:53-04:00[America/New_York],2021-06-19T21:55:04-04:00[America/New_York],Yes,2021-06-19,78893,Saturday
1808,C,40,2021-06-19T21:55:04-04:00[America/New_York],2021-06-19T21:55:44-04:00[America/New_York],Yes,2021-06-19,78904,Saturday
1808,<A>,81,2021-06-19T21:55:44-04:00[America/New_York],2021-06-19T21:57:05-04:00[America/New_York],NA,2021-06-19,78944,Saturday
1808,B,15,2021-06-19T21:57:05-04:00[America/New_York],2021-06-19T21:57:20-04:00[America/New_York],Yes,2021-06-19,79025,Saturday
1808,C,30,2021-06-19T21:57:20-04:00[America/New_York],2021-06-19T21:57:50-04:00[America/New_York],Yes,2021-06-19,79040,Saturday
1808,<A>,66,2021-06-19T21:57:50-04:00[America/New_York],2021-06-19T21:58:56-04:00[America/New_York],NA,2021-06-19,79070,Saturday
1808,C,50,2021-06-19T21:58:56-04:00[America/New_York],2021-06-19T21:59:46-04:00[America/New_York],Yes,2021-06-19,79136,Saturday
1808,<A>,92,2021-06-19T21:59:46-04:00[America/New_York],2021-06-19T22:01:18-04:00[America/New_York],NA,2021-06-19,79186,Saturday
1808,B,16,2021-06-19T22:01:18-04:00[America/New_York],2021-06-19T22:01:34-04:00[America/New_York],NA,2021-06-19,79278,Saturday
1808,C,39,2021-06-19T22:01:34-04:00[America/New_York],2021-06-19T22:02:13-04:00[America/New_York],Yes,2021-06-19,79294,Saturday
1808,<A>,55,2021-06-19T22:02:13-04:00[America/New_York],2021-06-19T22:03:08-04:00[America/New_York],NA,2021-06-19,79333,Saturday
1808,B,9,2021-06-19T22:03:08-04:00[America/New_York],2021-06-19T22:03:17-04:00[America/New_York],Yes,2021-06-19,79388,Saturday
1808,C,36,2021-06-19T22:03:17-04:00[America/New_York],2021-06-19T22:03:53-04:00[America/New_York],Yes,2021-06-19,79397,Saturday
1808,D,24,2021-06-19T22:03:53-04:00[America/New_York],2021-06-19T22:04:17-04:00[America/New_York],NA,2021-06-19,79433,Saturday
1808,<A>,59,2021-06-19T22:04:17-04:00[America/New_York],2021-06-19T22:05:16-04:00[America/New_York],NA,2021-06-19,79457,Saturday
1808,C,51,2021-06-19T22:05:16-04:00[America/New_York],2021-06-19T22:06:07-04:00[America/New_York],Yes,2021-06-19,79516,Saturday
1808,<A>,70,2021-06-19T22:06:07-04:00[America/New_York],2021-06-19T22:07:17-04:00[America/New_York],NA,2021-06-19,79567,Saturday
1808,C,33,2021-06-19T22:07:17-04:00[America/New_York],2021-06-19T22:07:50-04:00[America/New_York],Yes,2021-06-19,79637,Saturday
1808,<A>,90,2021-06-19T22:07:50-04:00[America/New_York],2021-06-19T22:09:20-04:00[America/New_York],NA,2021-06-19,79670,Saturday
1808,B,10,2021-06-19T22:09:20-04:00[America/New_York],2021-06-19T22:09:30-04:00[America/New_York],Yes,2021-06-19,79760,Saturday
1808,C,34,2021-06-19T22:09:30-04:00[America/New_York],2021-06-19T22:10:04-04:00[America/New_York],Yes,2021-06-19,79770,Saturday
1808,<A>,78,2021-06-19T22:10:04-04:00[America/New_York],2021-06-19T22:11:22-04:00[America/New_York],NA,2021-06-19,79804,Saturday
1808,C,28,2021-06-19T22:11:22-04:00[America/New_York],2021-06-19T22:11:50-04:00[America/New_York],Yes,2021-06-19,79882,Saturday
1808,<A>,91,2021-06-19T22:11:50-04:00[America/New_York],2021-06-19T22:13:21-04:00[America/New_York],NA,2021-06-19,79910,Saturday
1808,B,10,2021-06-19T22:13:21-04:00[America/New_York],2021-06-19T22:13:31-04:00[America/New_York],Yes,2021-06-19,80001,Saturday
1808,C,33,2021-06-19T22:13:31-04:00[America/New_York],2021-06-19T22:14:04-04:00[America/New_York],Yes,2021-06-19,80011,Saturday
1808,<A>,74,2021-06-19T22:14:04-04:00[America/New_York],2021-06-19T22:15:18-04:00[America/New_York],NA,2021-06-19,80044,Saturday
1808,B,13,2021-06-19T22:15:18-04:00[America/New_York],2021-06-19T22:15:31-04:00[America/New_York],Yes,2021-06-19,80118,Saturday
1808,C,28,2021-06-19T22:15:31-04:00[America/New_York],2021-06-19T22:15:59-04:00[America/New_York],Yes,2021-06-19,80131,Saturday
1808,<A>,74,2021-06-19T22:15:59-04:00[America/New_York],2021-06-19T22:17:13-04:00[America/New_York],NA,2021-06-19,80159,Saturday
1808,C,28,2021-06-19T22:17:13-04:00[America/New_York],2021-06-19T22:17:41-04:00[America/New_York],Yes,2021-06-19,80233,Saturday
1808,<A>,84,2021-06-19T22:17:41-04:00[America/New_York],2021-06-19T22:19:05-04:00[America/New_York],NA,2021-06-19,80261,Saturday
1808,B,10,2021-06-19T22:19:05-04:00[America/New_York],2021-06-19T22:19:15-04:00[America/New_York],Yes,2021-06-19,80345,Saturday
1808,C,31,2021-06-19T22:19:15-04:00[America/New_York],2021-06-19T22:19:46-04:00[America/New_York],Yes,2021-06-19,80355,Saturday
1808,<A>,68,2021-06-19T22:19:46-04:00[America/New_York],2021-06-19T22:20:54-04:00[America/New_York],NA,2021-06-19,80386,Saturday
1808,B,10,2021-06-19T22:20:54-04:00[America/New_York],2021-06-19T22:21:04-04:00[America/New_York],Yes,2021-06-19,80454,Saturday
1808,C,38,2021-06-19T22:21:04-04:00[America/New_York],2021-06-19T22:21:42-04:00[America/New_York],Yes,2021-06-19,80464,Saturday
1808,<A>,70,2021-06-19T22:21:42-04:00[America/New_York],2021-06-19T22:22:52-04:00[America/New_York],NA,2021-06-19,80502,Saturday
1808,C,28,2021-06-19T22:22:52-04:00[America/New_York],2021-06-19T22:23:20-04:00[America/New_York],Yes,2021-06-19,80572,Saturday
1808,<A>,83,2021-06-19T22:23:20-04:00[America/New_York],2021-06-19T22:24:43-04:00[America/New_York],NA,2021-06-19,80600,Saturday
1808,B,10,2021-06-19T22:24:43-04:00[America/New_York],2021-06-19T22:24:53-04:00[America/New_York],Yes,2021-06-19,80683,Saturday
1808,C,42,2021-06-19T22:24:53-04:00[America/New_York],2021-06-19T22:25:35-04:00[America/New_York],NA,2021-06-19,80693,Saturday
1808,<A>,50,2021-06-19T22:25:35-04:00[America/New_York],2021-06-19T22:26:25-04:00[America/New_York],NA,2021-06-19,80735,Saturday
1808,C,41,2021-06-19T22:26:25-04:00[America/New_York],2021-06-19T22:27:06-04:00[America/New_York],Yes,2021-06-19,80785,Saturday
1808,<A>,90,2021-06-19T22:27:06-04:00[America/New_York],2021-06-19T22:28:36-04:00[America/New_York],NA,2021-06-19,80826,Saturday
1808,B,10,2021-06-19T22:28:36-04:00[America/New_York],2021-06-19T22:28:46-04:00[America/New_York],Yes,2021-06-19,80916,Saturday
1808,C,27,2021-06-19T22:28:46-04:00[America/New_York],2021-06-19T22:29:13-04:00[America/New_York],Yes,2021-06-19,80926,Saturday
1808,<A>,77,2021-06-19T22:29:13-04:00[America/New_York],2021-06-19T22:30:30-04:00[America/New_York],NA,2021-06-19,80953,Saturday
1808,C,32,2021-06-19T22:30:30-04:00[America/New_York],2021-06-19T22:31:02-04:00[America/New_York],Yes,2021-06-19,81030,Saturday
1808,<A>,84,2021-06-19T22:31:02-04:00[America/New_York],2021-06-19T22:32:26-04:00[America/New_York],NA,2021-06-19,81062,Saturday
1808,C,39,2021-06-19T22:32:26-04:00[America/New_York],2021-06-19T22:33:05-04:00[America/New_York],Yes,2021-06-19,81146,Saturday
1808,<A>,76,2021-06-19T22:33:05-04:00[America/New_York],2021-06-19T22:34:21-04:00[America/New_York],NA,2021-06-19,81185,Saturday
1808,B,10,2021-06-19T22:34:21-04:00[America/New_York],2021-06-19T22:34:31-04:00[America/New_York],Yes,2021-06-19,81261,Saturday
1808,C,22,2021-06-19T22:34:31-04:00[America/New_York],2021-06-19T22:34:53-04:00[America/New_York],Yes,2021-06-19,81271,Saturday
1808,<A>,57,2021-06-19T22:34:53-04:00[America/New_York],2021-06-19T22:35:50-04:00[America/New_York],NA,2021-06-19,81293,Saturday
1808,C,54,2021-06-19T22:35:50-04:00[America/New_York],2021-06-19T22:36:44-04:00[America/New_York],NA,2021-06-19,81350,Saturday
1808,<A>,57,2021-06-19T22:36:44-04:00[America/New_York],2021-06-19T22:37:41-04:00[America/New_York],NA,2021-06-19,81404,Saturday
1808,B,10,2021-06-19T22:37:41-04:00[America/New_York],2021-06-19T22:37:51-04:00[America/New_York],Yes,2021-06-19,81461,Saturday
1808,C,40,2021-06-19T22:37:51-04:00[America/New_York],2021-06-19T22:38:31-04:00[America/New_York],NA,2021-06-19,81471,Saturday
1808,<A>,65,2021-06-19T22:38:31-04:00[America/New_York],2021-06-19T22:39:36-04:00[America/New_York],NA,2021-06-19,81511,Saturday
1808,C,36,2021-06-19T22:39:36-04:00[America/New_York],2021-06-19T22:40:12-04:00[America/New_York],Yes,2021-06-19,81576,Saturday
1808,<A>,64,2021-06-19T22:40:12-04:00[America/New_York],2021-06-19T22:41:16-04:00[America/New_York],NA,2021-06-19,81612,Saturday
1808,C,25,2021-06-19T22:41:16-04:00[America/New_York],2021-06-19T22:41:41-04:00[America/New_York],Yes,2021-06-19,81676,Saturday
1808,<A>,45,2021-06-19T22:41:41-04:00[America/New_York],2021-06-19T22:42:26-04:00[America/New_York],Yes,2021-06-19,81701,Saturday
1808,C,31,2021-06-19T22:42:26-04:00[America/New_York],2021-06-19T22:42:57-04:00[America/New_York],Yes,2021-06-19,81746,Saturday
1808,<A>,59,2021-06-19T22:42:57-04:00[America/New_York],2021-06-19T22:43:56-04:00[America/New_York],NA,2021-06-19,81777,Saturday
1808,C,22,2021-06-19T22:43:56-04:00[America/New_York],2021-06-19T22:44:18-04:00[America/New_York],Yes,2021-06-19,81836,Saturday
1808,<A>,74,2021-06-19T22:44:18-04:00[America/New_York],2021-06-19T22:45:32-04:00[America/New_York],Yes,2021-06-19,81858,Saturday
1808,B,12,2021-06-19T22:45:32-04:00[America/New_York],2021-06-19T22:45:44-04:00[America/New_York],Yes,2021-06-19,81932,Saturday
1808,C,36,2021-06-19T22:45:44-04:00[America/New_York],2021-06-19T22:46:20-04:00[America/New_York],NA,2021-06-19,81944,Saturday
1808,<A>,52,2021-06-19T22:46:20-04:00[America/New_York],2021-06-19T22:47:12-04:00[America/New_York],NA,2021-06-19,81980,Saturday
1808,C,34,2021-06-19T22:47:12-04:00[America/New_York],2021-06-19T22:47:46-04:00[America/New_York],Yes,2021-06-19,82032,Saturday
1808,<A>,67,2021-06-19T22:47:46-04:00[America/New_York],2021-06-19T22:48:53-04:00[America/New_York],NA,2021-06-19,82066,Saturday
1808,C,28,2021-06-19T22:48:53-04:00[America/New_York],2021-06-19T22:49:21-04:00[America/New_York],Yes,2021-06-19,82133,Saturday
1808,<A>,45,2021-06-19T22:49:21-04:00[America/New_York],2021-06-19T22:50:06-04:00[America/New_York],Yes,2021-06-19,82161,Saturday
1808,C,29,2021-06-19T22:50:06-04:00[America/New_York],2021-06-19T22:50:35-04:00[America/New_York],Yes,2021-06-19,82206,Saturday
1808,<A>,62,2021-06-19T22:50:35-04:00[America/New_York],2021-06-19T22:51:37-04:00[America/New_York],Yes,2021-06-19,82235,Saturday
1808,C,29,2021-06-19T22:51:37-04:00[America/New_York],2021-06-19T22:52:06-04:00[America/New_York],Yes,2021-06-19,82297,Saturday
1808,<A>,47,2021-06-19T22:52:06-04:00[America/New_York],2021-06-19T22:52:53-04:00[America/New_York],NA,2021-06-19,82326,Saturday
1808,B,11,2021-06-19T22:52:53-04:00[America/New_York],2021-06-19T22:53:04-04:00[America/New_York],Yes,2021-06-19,82373,Saturday
1808,C,37,2021-06-19T22:53:04-04:00[America/New_York],2021-06-19T22:53:41-04:00[America/New_York],NA,2021-06-19,82384,Saturday
1808,<A>,52,2021-06-19T22:53:41-04:00[America/New_York],2021-06-19T22:54:33-04:00[America/New_York],NA,2021-06-19,82421,Saturday
1808,B,9,2021-06-19T22:54:33-04:00[America/New_York],2021-06-19T22:54:42-04:00[America/New_York],Yes,2021-06-19,82473,Saturday
1808,C,38,2021-06-19T22:54:42-04:00[America/New_York],2021-06-19T22:55:20-04:00[America/New_York],NA,2021-06-19,82482,Saturday
1808,<A>,117,2021-06-19T22:55:20-04:00[America/New_York],2021-06-19T22:57:17-04:00[America/New_York],NA,2021-06-19,82520,Saturday
1808,C,26,2021-06-19T22:57:17-04:00[America/New_York],2021-06-19T22:57:43-04:00[America/New_York],Yes,2021-06-19,82637,Saturday
1808,<A>,74,2021-06-19T22:57:43-04:00[America/New_York],2021-06-19T22:58:57-04:00[America/New_York],NA,2021-06-19,82663,Saturday
1808,B,9,2021-06-19T22:58:57-04:00[America/New_York],2021-06-19T22:59:06-04:00[America/New_York],Yes,2021-06-19,82737,Saturday
1808,C,35,2021-06-19T22:59:06-04:00[America/New_York],2021-06-19T22:59:41-04:00[America/New_York],Yes,2021-06-19,82746,Saturday
1808,<A>,70,2021-06-19T22:59:41-04:00[America/New_York],2021-06-19T23:00:51-04:00[America/New_York],NA,2021-06-19,82781,Saturday
1808,C,41,2021-06-19T23:00:51-04:00[America/New_York],2021-06-19T23:01:32-04:00[America/New_York],Yes,2021-06-19,82851,Saturday
1808,<A>,66,2021-06-19T23:01:32-04:00[America/New_York],2021-06-19T23:02:38-04:00[America/New_York],NA,2021-06-19,82892,Saturday
1808,C,33,2021-06-19T23:02:38-04:00[America/New_York],2021-06-19T23:03:11-04:00[America/New_York],Yes,2021-06-19,82958,Saturday
1808,<A>,67,2021-06-19T23:03:11-04:00[America/New_York],2021-06-19T23:04:18-04:00[America/New_York],NA,2021-06-19,82991,Saturday
1808,C,27,2021-06-19T23:04:18-04:00[America/New_York],2021-06-19T23:04:45-04:00[America/New_York],Yes,2021-06-19,83058,Saturday
1808,<A>,62,2021-06-19T23:04:45-04:00[America/New_York],2021-06-19T23:05:47-04:00[America/New_York],Yes,2021-06-19,83085,Saturday
1808,B,9,2021-06-19T23:05:47-04:00[America/New_York],2021-06-19T23:05:56-04:00[America/New_York],Yes,2021-06-19,83147,Saturday
1808,C,35,2021-06-19T23:05:56-04:00[America/New_York],2021-06-19T23:06:31-04:00[America/New_York],Yes,2021-06-19,83156,Saturday
1808,<A>,65,2021-06-19T23:06:31-04:00[America/New_York],2021-06-19T23:07:36-04:00[America/New_York],NA,2021-06-19,83191,Saturday
1808,B,9,2021-06-19T23:07:36-04:00[America/New_York],2021-06-19T23:07:45-04:00[America/New_York],Yes,2021-06-19,83256,Saturday
1808,C,28,2021-06-19T23:07:45-04:00[America/New_York],2021-06-19T23:08:13-04:00[America/New_York],Yes,2021-06-19,83265,Saturday
1808,<A>,69,2021-06-19T23:08:13-04:00[America/New_York],2021-06-19T23:09:22-04:00[America/New_York],NA,2021-06-19,83293,Saturday
1808,C,30,2021-06-19T23:09:22-04:00[America/New_York],2021-06-19T23:09:52-04:00[America/New_York],Yes,2021-06-19,83362,Saturday
1808,<A>,65,2021-06-19T23:09:52-04:00[America/New_York],2021-06-19T23:10:57-04:00[America/New_York],Yes,2021-06-19,83392,Saturday
1808,C,32,2021-06-19T23:10:57-04:00[America/New_York],2021-06-19T23:11:29-04:00[America/New_York],Yes,2021-06-19,83457,Saturday
1808,<A>,69,2021-06-19T23:11:29-04:00[America/New_York],2021-06-19T23:12:38-04:00[America/New_York],Yes,2021-06-19,83489,Saturday
1808,C,32,2021-06-19T23:12:38-04:00[America/New_York],2021-06-19T23:13:10-04:00[America/New_York],Yes,2021-06-19,83558,Saturday
1808,<A>,62,2021-06-19T23:13:10-04:00[America/New_York],2021-06-19T23:14:12-04:00[America/New_York],Yes,2021-06-19,83590,Saturday
1808,B,9,2021-06-19T23:14:12-04:00[America/New_York],2021-06-19T23:14:21-04:00[America/New_York],Yes,2021-06-19,83652,Saturday
1808,C,31,2021-06-19T23:14:21-04:00[America/New_York],2021-06-19T23:14:52-04:00[America/New_York],Yes,2021-06-19,83661,Saturday
1808,<A>,65,2021-06-19T23:14:52-04:00[America/New_York],2021-06-19T23:15:57-04:00[America/New_York],NA,2021-06-19,83692,Saturday
1808,C,29,2021-06-19T23:15:57-04:00[America/New_York],2021-06-19T23:16:26-04:00[America/New_York],Yes,2021-06-19,83757,Saturday
1808,<A>,63,2021-06-19T23:16:26-04:00[America/New_York],2021-06-19T23:17:29-04:00[America/New_York],Yes,2021-06-19,83786,Saturday
1808,B,10,2021-06-19T23:17:29-04:00[America/New_York],2021-06-19T23:17:39-04:00[America/New_York],Yes,2021-06-19,83849,Saturday
1808,C,24,2021-06-19T23:17:39-04:00[America/New_York],2021-06-19T23:18:03-04:00[America/New_York],Yes,2021-06-19,83859,Saturday
1808,<A>,64,2021-06-19T23:18:03-04:00[America/New_York],2021-06-19T23:19:07-04:00[America/New_York],Yes,2021-06-19,83883,Saturday
1808,C,28,2021-06-19T23:19:07-04:00[America/New_York],2021-06-19T23:19:35-04:00[America/New_York],Yes,2021-06-19,83947,Saturday
1808,<A>,66,2021-06-19T23:19:35-04:00[America/New_York],2021-06-19T23:20:41-04:00[America/New_York],Yes,2021-06-19,83975,Saturday
1808,B,9,2021-06-19T23:20:41-04:00[America/New_York],2021-06-19T23:20:50-04:00[America/New_York],Yes,2021-06-19,84041,Saturday
1808,C,31,2021-06-19T23:20:50-04:00[America/New_York],2021-06-19T23:21:21-04:00[America/New_York],Yes,2021-06-19,84050,Saturday
1808,<A>,60,2021-06-19T23:21:21-04:00[America/New_York],2021-06-19T23:22:21-04:00[America/New_York],NA,2021-06-19,84081,Saturday
