Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,15,2021-06-13T07:01:57-04:00[America/New_York],2021-06-13T07:02:12-04:00[America/New_York],Yes,2021-06-13,25317,Sunday
1806,<A>,372,2021-06-13T07:02:12-04:00[America/New_York],2021-06-13T07:08:24-04:00[America/New_York],Yes,2021-06-13,25332,Sunday
1806,B,14,2021-06-13T07:08:24-04:00[America/New_York],2021-06-13T07:08:38-04:00[America/New_York],Yes,2021-06-13,25704,Sunday
1806,<A>,42,2021-06-13T07:08:38-04:00[America/New_York],2021-06-13T07:09:20-04:00[America/New_York],Yes,2021-06-13,25718,Sunday
1806,B,13,2021-06-13T07:09:20-04:00[America/New_York],2021-06-13T07:09:33-04:00[America/New_York],Yes,2021-06-13,25760,Sunday
1806,<A>,80,2021-06-13T07:09:33-04:00[America/New_York],2021-06-13T07:10:53-04:00[America/New_York],NA,2021-06-13,25773,Sunday
1806,B,14,2021-06-13T07:10:53-04:00[America/New_York],2021-06-13T07:11:07-04:00[America/New_York],Yes,2021-06-13,25853,Sunday
1806,<A>,71,2021-06-13T07:11:07-04:00[America/New_York],2021-06-13T07:12:18-04:00[America/New_York],Yes,2021-06-13,25867,Sunday
1806,B,13,2021-06-13T07:12:18-04:00[America/New_York],2021-06-13T07:12:31-04:00[America/New_York],Yes,2021-06-13,25938,Sunday
1806,<A>,155,2021-06-13T07:12:31-04:00[America/New_York],2021-06-13T07:15:06-04:00[America/New_York],Yes,2021-06-13,25951,Sunday
1806,B,13,2021-06-13T07:15:06-04:00[America/New_York],2021-06-13T07:15:19-04:00[America/New_York],Yes,2021-06-13,26106,Sunday
1806,<A>,155,2021-06-13T07:15:19-04:00[America/New_York],2021-06-13T07:17:54-04:00[America/New_York],Yes,2021-06-13,26119,Sunday
1806,B,20,2021-06-13T07:17:54-04:00[America/New_York],2021-06-13T07:18:14-04:00[America/New_York],Yes,2021-06-13,26274,Sunday
1806,<A>,103,2021-06-13T07:18:14-04:00[America/New_York],2021-06-13T07:19:57-04:00[America/New_York],NA,2021-06-13,26294,Sunday
1806,B,15,2021-06-13T07:19:57-04:00[America/New_York],2021-06-13T07:20:12-04:00[America/New_York],Yes,2021-06-13,26397,Sunday
1806,<A>,70,2021-06-13T07:20:12-04:00[America/New_York],2021-06-13T07:21:22-04:00[America/New_York],Yes,2021-06-13,26412,Sunday
1806,B,13,2021-06-13T07:21:22-04:00[America/New_York],2021-06-13T07:21:35-04:00[America/New_York],Yes,2021-06-13,26482,Sunday
1806,<A>,251,2021-06-13T07:21:35-04:00[America/New_York],2021-06-13T07:25:46-04:00[America/New_York],Yes,2021-06-13,26495,Sunday
1806,B,13,2021-06-13T07:25:46-04:00[America/New_York],2021-06-13T07:25:59-04:00[America/New_York],Yes,2021-06-13,26746,Sunday
1806,<A>,65,2021-06-13T07:25:59-04:00[America/New_York],2021-06-13T07:27:04-04:00[America/New_York],Yes,2021-06-13,26759,Sunday
1806,B,14,2021-06-13T07:27:04-04:00[America/New_York],2021-06-13T07:27:18-04:00[America/New_York],Yes,2021-06-13,26824,Sunday
1806,<A>,49,2021-06-13T07:27:18-04:00[America/New_York],2021-06-13T07:28:07-04:00[America/New_York],Yes,2021-06-13,26838,Sunday
1806,B,23,2021-06-13T07:28:07-04:00[America/New_York],2021-06-13T07:28:30-04:00[America/New_York],NA,2021-06-13,26887,Sunday
1806,<A>,172,2021-06-13T07:28:30-04:00[America/New_York],2021-06-13T07:31:22-04:00[America/New_York],Yes,2021-06-13,26910,Sunday
1806,B,16,2021-06-13T07:31:22-04:00[America/New_York],2021-06-13T07:31:38-04:00[America/New_York],Yes,2021-06-13,27082,Sunday
1806,<A>,110,2021-06-13T07:31:38-04:00[America/New_York],2021-06-13T07:33:28-04:00[America/New_York],NA,2021-06-13,27098,Sunday
1806,B,13,2021-06-13T07:33:28-04:00[America/New_York],2021-06-13T07:33:41-04:00[America/New_York],Yes,2021-06-13,27208,Sunday
1806,<A>,41,2021-06-13T07:33:41-04:00[America/New_York],2021-06-13T07:34:22-04:00[America/New_York],Yes,2021-06-13,27221,Sunday
1806,B,13,2021-06-13T07:34:22-04:00[America/New_York],2021-06-13T07:34:35-04:00[America/New_York],Yes,2021-06-13,27262,Sunday
1806,<A>,46,2021-06-13T07:34:35-04:00[America/New_York],2021-06-13T07:35:21-04:00[America/New_York],Yes,2021-06-13,27275,Sunday
1806,B,13,2021-06-13T07:35:21-04:00[America/New_York],2021-06-13T07:35:34-04:00[America/New_York],Yes,2021-06-13,27321,Sunday
1806,<A>,119,2021-06-13T07:35:34-04:00[America/New_York],2021-06-13T07:37:33-04:00[America/New_York],NA,2021-06-13,27334,Sunday
1806,B,13,2021-06-13T07:37:33-04:00[America/New_York],2021-06-13T07:37:46-04:00[America/New_York],Yes,2021-06-13,27453,Sunday
1806,<A>,41,2021-06-13T07:37:46-04:00[America/New_York],2021-06-13T07:38:27-04:00[America/New_York],Yes,2021-06-13,27466,Sunday
1806,B,13,2021-06-13T07:38:27-04:00[America/New_York],2021-06-13T07:38:40-04:00[America/New_York],Yes,2021-06-13,27507,Sunday
1806,<A>,79,2021-06-13T07:38:40-04:00[America/New_York],2021-06-13T07:39:59-04:00[America/New_York],NA,2021-06-13,27520,Sunday
1806,B,20,2021-06-13T07:39:59-04:00[America/New_York],2021-06-13T07:40:19-04:00[America/New_York],Yes,2021-06-13,27599,Sunday
1806,<A>,80,2021-06-13T07:40:19-04:00[America/New_York],2021-06-13T07:41:39-04:00[America/New_York],NA,2021-06-13,27619,Sunday
1806,B,13,2021-06-13T07:41:39-04:00[America/New_York],2021-06-13T07:41:52-04:00[America/New_York],Yes,2021-06-13,27699,Sunday
1806,<A>,35,2021-06-13T07:41:52-04:00[America/New_York],2021-06-13T07:42:27-04:00[America/New_York],Yes,2021-06-13,27712,Sunday
1806,B,13,2021-06-13T07:42:27-04:00[America/New_York],2021-06-13T07:42:40-04:00[America/New_York],Yes,2021-06-13,27747,Sunday
1806,<A>,76,2021-06-13T07:42:40-04:00[America/New_York],2021-06-13T07:43:56-04:00[America/New_York],NA,2021-06-13,27760,Sunday
1806,B,13,2021-06-13T07:43:56-04:00[America/New_York],2021-06-13T07:44:09-04:00[America/New_York],Yes,2021-06-13,27836,Sunday
1806,<A>,55,2021-06-13T07:44:09-04:00[America/New_York],2021-06-13T07:45:04-04:00[America/New_York],Yes,2021-06-13,27849,Sunday
1806,B,16,2021-06-13T07:45:04-04:00[America/New_York],2021-06-13T07:45:20-04:00[America/New_York],Yes,2021-06-13,27904,Sunday
1806,<A>,50,2021-06-13T07:45:20-04:00[America/New_York],2021-06-13T07:46:10-04:00[America/New_York],Yes,2021-06-13,27920,Sunday
1806,B,13,2021-06-13T07:46:10-04:00[America/New_York],2021-06-13T07:46:23-04:00[America/New_York],Yes,2021-06-13,27970,Sunday
1806,<A>,54,2021-06-13T07:46:23-04:00[America/New_York],2021-06-13T07:47:17-04:00[America/New_York],Yes,2021-06-13,27983,Sunday
1806,B,13,2021-06-13T07:47:17-04:00[America/New_York],2021-06-13T07:47:30-04:00[America/New_York],Yes,2021-06-13,28037,Sunday
1806,<A>,80,2021-06-13T07:47:30-04:00[America/New_York],2021-06-13T07:48:50-04:00[America/New_York],NA,2021-06-13,28050,Sunday
1806,B,14,2021-06-13T07:48:50-04:00[America/New_York],2021-06-13T07:49:04-04:00[America/New_York],Yes,2021-06-13,28130,Sunday
1806,<A>,73,2021-06-13T07:49:04-04:00[America/New_York],2021-06-13T07:50:17-04:00[America/New_York],Yes,2021-06-13,28144,Sunday
1806,B,14,2021-06-13T07:50:17-04:00[America/New_York],2021-06-13T07:50:31-04:00[America/New_York],Yes,2021-06-13,28217,Sunday
1806,<A>,85,2021-06-13T07:50:31-04:00[America/New_York],2021-06-13T07:51:56-04:00[America/New_York],Yes,2021-06-13,28231,Sunday
1806,B,13,2021-06-13T07:51:56-04:00[America/New_York],2021-06-13T07:52:09-04:00[America/New_York],Yes,2021-06-13,28316,Sunday
1806,<A>,76,2021-06-13T07:52:09-04:00[America/New_York],2021-06-13T07:53:25-04:00[America/New_York],Yes,2021-06-13,28329,Sunday
1806,B,14,2021-06-13T07:53:25-04:00[America/New_York],2021-06-13T07:53:39-04:00[America/New_York],Yes,2021-06-13,28405,Sunday
1806,<A>,95,2021-06-13T07:53:39-04:00[America/New_York],2021-06-13T07:55:14-04:00[America/New_York],NA,2021-06-13,28419,Sunday
1806,B,16,2021-06-13T07:55:14-04:00[America/New_York],2021-06-13T07:55:30-04:00[America/New_York],Yes,2021-06-13,28514,Sunday
1806,<A>,173,2021-06-13T07:55:30-04:00[America/New_York],2021-06-13T07:58:23-04:00[America/New_York],Yes,2021-06-13,28530,Sunday
1806,B,14,2021-06-13T07:58:23-04:00[America/New_York],2021-06-13T07:58:37-04:00[America/New_York],Yes,2021-06-13,28703,Sunday
1806,<A>,86,2021-06-13T07:58:37-04:00[America/New_York],2021-06-13T08:00:03-04:00[America/New_York],Yes,2021-06-13,28717,Sunday
1806,B,19,2021-06-13T08:00:03-04:00[America/New_York],2021-06-13T08:00:22-04:00[America/New_York],Yes,2021-06-13,28803,Sunday
1806,<A>,47,2021-06-13T08:00:22-04:00[America/New_York],2021-06-13T08:01:09-04:00[America/New_York],Yes,2021-06-13,28822,Sunday
1806,B,41,2021-06-13T08:01:09-04:00[America/New_York],2021-06-13T08:01:50-04:00[America/New_York],NA,2021-06-13,28869,Sunday
1806,<A>,102,2021-06-13T08:01:50-04:00[America/New_York],2021-06-13T08:03:32-04:00[America/New_York],NA,2021-06-13,28910,Sunday
1806,B,13,2021-06-13T08:03:32-04:00[America/New_York],2021-06-13T08:03:45-04:00[America/New_York],Yes,2021-06-13,29012,Sunday
1806,<A>,87,2021-06-13T08:03:45-04:00[America/New_York],2021-06-13T08:05:12-04:00[America/New_York],NA,2021-06-13,29025,Sunday
1806,B,14,2021-06-13T08:05:12-04:00[America/New_York],2021-06-13T08:05:26-04:00[America/New_York],Yes,2021-06-13,29112,Sunday
1806,<A>,86,2021-06-13T08:05:26-04:00[America/New_York],2021-06-13T08:06:52-04:00[America/New_York],NA,2021-06-13,29126,Sunday
1806,B,14,2021-06-13T08:06:52-04:00[America/New_York],2021-06-13T08:07:06-04:00[America/New_York],Yes,2021-06-13,29212,Sunday
1806,<A>,154,2021-06-13T08:07:06-04:00[America/New_York],2021-06-13T08:09:40-04:00[America/New_York],Yes,2021-06-13,29226,Sunday
1806,B,15,2021-06-13T08:09:40-04:00[America/New_York],2021-06-13T08:09:55-04:00[America/New_York],Yes,2021-06-13,29380,Sunday
1806,<A>,85,2021-06-13T08:09:55-04:00[America/New_York],2021-06-13T08:11:20-04:00[America/New_York],NA,2021-06-13,29395,Sunday
1806,B,13,2021-06-13T08:11:20-04:00[America/New_York],2021-06-13T08:11:33-04:00[America/New_York],Yes,2021-06-13,29480,Sunday
1806,<A>,87,2021-06-13T08:11:33-04:00[America/New_York],2021-06-13T08:13:00-04:00[America/New_York],NA,2021-06-13,29493,Sunday
1806,B,13,2021-06-13T08:13:00-04:00[America/New_York],2021-06-13T08:13:13-04:00[America/New_York],Yes,2021-06-13,29580,Sunday
1806,<A>,37,2021-06-13T08:13:13-04:00[America/New_York],2021-06-13T08:13:50-04:00[America/New_York],Yes,2021-06-13,29593,Sunday
1806,B,14,2021-06-13T08:13:50-04:00[America/New_York],2021-06-13T08:14:04-04:00[America/New_York],Yes,2021-06-13,29630,Sunday
1806,<A>,148,2021-06-13T08:14:04-04:00[America/New_York],2021-06-13T08:16:32-04:00[America/New_York],Yes,2021-06-13,29644,Sunday
1806,B,13,2021-06-13T08:16:32-04:00[America/New_York],2021-06-13T08:16:45-04:00[America/New_York],Yes,2021-06-13,29792,Sunday
1806,<A>,73,2021-06-13T08:16:45-04:00[America/New_York],2021-06-13T08:17:58-04:00[America/New_York],Yes,2021-06-13,29805,Sunday
1806,B,13,2021-06-13T08:17:58-04:00[America/New_York],2021-06-13T08:18:11-04:00[America/New_York],Yes,2021-06-13,29878,Sunday
1806,<A>,58,2021-06-13T08:18:11-04:00[America/New_York],2021-06-13T08:19:09-04:00[America/New_York],Yes,2021-06-13,29891,Sunday
1806,B,13,2021-06-13T08:19:09-04:00[America/New_York],2021-06-13T08:19:22-04:00[America/New_York],Yes,2021-06-13,29949,Sunday
1806,<A>,82,2021-06-13T08:19:22-04:00[America/New_York],2021-06-13T08:20:44-04:00[America/New_York],NA,2021-06-13,29962,Sunday
1806,B,15,2021-06-13T08:20:44-04:00[America/New_York],2021-06-13T08:20:59-04:00[America/New_York],Yes,2021-06-13,30044,Sunday
1806,<A>,62,2021-06-13T08:20:59-04:00[America/New_York],2021-06-13T08:22:01-04:00[America/New_York],Yes,2021-06-13,30059,Sunday
1806,B,13,2021-06-13T08:22:01-04:00[America/New_York],2021-06-13T08:22:14-04:00[America/New_York],Yes,2021-06-13,30121,Sunday
1806,<A>,88,2021-06-13T08:22:14-04:00[America/New_York],2021-06-13T08:23:42-04:00[America/New_York],NA,2021-06-13,30134,Sunday
1806,B,13,2021-06-13T08:23:42-04:00[America/New_York],2021-06-13T08:23:55-04:00[America/New_York],Yes,2021-06-13,30222,Sunday
1806,<A>,63,2021-06-13T08:23:55-04:00[America/New_York],2021-06-13T08:24:58-04:00[America/New_York],Yes,2021-06-13,30235,Sunday
1806,B,13,2021-06-13T08:24:58-04:00[America/New_York],2021-06-13T08:25:11-04:00[America/New_York],Yes,2021-06-13,30298,Sunday
1806,<A>,33,2021-06-13T08:25:11-04:00[America/New_York],2021-06-13T08:25:44-04:00[America/New_York],Yes,2021-06-13,30311,Sunday
1806,B,13,2021-06-13T08:25:44-04:00[America/New_York],2021-06-13T08:25:57-04:00[America/New_York],Yes,2021-06-13,30344,Sunday
1806,<A>,56,2021-06-13T08:25:57-04:00[America/New_York],2021-06-13T08:26:53-04:00[America/New_York],Yes,2021-06-13,30357,Sunday
1806,B,21,2021-06-13T08:26:53-04:00[America/New_York],2021-06-13T08:27:14-04:00[America/New_York],Yes,2021-06-13,30413,Sunday
1806,<A>,59,2021-06-13T08:27:14-04:00[America/New_York],2021-06-13T08:28:13-04:00[America/New_York],Yes,2021-06-13,30434,Sunday
1806,B,20,2021-06-13T08:28:13-04:00[America/New_York],2021-06-13T08:28:33-04:00[America/New_York],Yes,2021-06-13,30493,Sunday
1806,<A>,49,2021-06-13T08:28:33-04:00[America/New_York],2021-06-13T08:29:22-04:00[America/New_York],Yes,2021-06-13,30513,Sunday
1806,B,15,2021-06-13T08:29:22-04:00[America/New_York],2021-06-13T08:29:37-04:00[America/New_York],Yes,2021-06-13,30562,Sunday
1806,<A>,48,2021-06-13T08:29:37-04:00[America/New_York],2021-06-13T08:30:25-04:00[America/New_York],Yes,2021-06-13,30577,Sunday
1806,B,13,2021-06-13T08:30:25-04:00[America/New_York],2021-06-13T08:30:38-04:00[America/New_York],Yes,2021-06-13,30625,Sunday
1806,<A>,61,2021-06-13T08:30:38-04:00[America/New_York],2021-06-13T08:31:39-04:00[America/New_York],Yes,2021-06-13,30638,Sunday
1806,B,15,2021-06-13T08:31:39-04:00[America/New_York],2021-06-13T08:31:54-04:00[America/New_York],Yes,2021-06-13,30699,Sunday
1806,<A>,79,2021-06-13T08:31:54-04:00[America/New_York],2021-06-13T08:33:13-04:00[America/New_York],Yes,2021-06-13,30714,Sunday
1806,B,13,2021-06-13T08:33:13-04:00[America/New_York],2021-06-13T08:33:26-04:00[America/New_York],Yes,2021-06-13,30793,Sunday
1806,<A>,72,2021-06-13T08:33:26-04:00[America/New_York],2021-06-13T08:34:38-04:00[America/New_York],Yes,2021-06-13,30806,Sunday
1806,B,18,2021-06-13T08:34:38-04:00[America/New_York],2021-06-13T08:34:56-04:00[America/New_York],Yes,2021-06-13,30878,Sunday
1806,<A>,111,2021-06-13T08:34:56-04:00[America/New_York],2021-06-13T08:36:47-04:00[America/New_York],NA,2021-06-13,30896,Sunday
1806,B,19,2021-06-13T08:36:47-04:00[America/New_York],2021-06-13T08:37:06-04:00[America/New_York],Yes,2021-06-13,31007,Sunday
1806,<A>,64,2021-06-13T08:37:06-04:00[America/New_York],2021-06-13T08:38:10-04:00[America/New_York],Yes,2021-06-13,31026,Sunday
1806,B,20,2021-06-13T08:38:10-04:00[America/New_York],2021-06-13T08:38:30-04:00[America/New_York],Yes,2021-06-13,31090,Sunday
1806,<A>,70,2021-06-13T08:38:30-04:00[America/New_York],2021-06-13T08:39:40-04:00[America/New_York],Yes,2021-06-13,31110,Sunday
1806,B,13,2021-06-13T08:39:40-04:00[America/New_York],2021-06-13T08:39:53-04:00[America/New_York],Yes,2021-06-13,31180,Sunday
1806,<A>,91,2021-06-13T08:39:53-04:00[America/New_York],2021-06-13T08:41:24-04:00[America/New_York],Yes,2021-06-13,31193,Sunday
1806,B,17,2021-06-13T08:41:24-04:00[America/New_York],2021-06-13T08:41:41-04:00[America/New_York],Yes,2021-06-13,31284,Sunday
1806,<A>,44,2021-06-13T08:41:41-04:00[America/New_York],2021-06-13T08:42:25-04:00[America/New_York],Yes,2021-06-13,31301,Sunday
1806,B,17,2021-06-13T08:42:25-04:00[America/New_York],2021-06-13T08:42:42-04:00[America/New_York],Yes,2021-06-13,31345,Sunday
1806,<A>,102,2021-06-13T08:42:42-04:00[America/New_York],2021-06-13T08:44:24-04:00[America/New_York],NA,2021-06-13,31362,Sunday
1806,B,16,2021-06-13T08:44:24-04:00[America/New_York],2021-06-13T08:44:40-04:00[America/New_York],Yes,2021-06-13,31464,Sunday
1806,<A>,40,2021-06-13T08:44:40-04:00[America/New_York],2021-06-13T08:45:20-04:00[America/New_York],Yes,2021-06-13,31480,Sunday
1806,B,16,2021-06-13T08:45:20-04:00[America/New_York],2021-06-13T08:45:36-04:00[America/New_York],Yes,2021-06-13,31520,Sunday
1806,<A>,52,2021-06-13T08:45:36-04:00[America/New_York],2021-06-13T08:46:28-04:00[America/New_York],Yes,2021-06-13,31536,Sunday
1806,B,16,2021-06-13T08:46:28-04:00[America/New_York],2021-06-13T08:46:44-04:00[America/New_York],Yes,2021-06-13,31588,Sunday
1806,<A>,59,2021-06-13T08:46:44-04:00[America/New_York],2021-06-13T08:47:43-04:00[America/New_York],Yes,2021-06-13,31604,Sunday
1806,B,13,2021-06-13T08:47:43-04:00[America/New_York],2021-06-13T08:47:56-04:00[America/New_York],Yes,2021-06-13,31663,Sunday
1806,<A>,44,2021-06-13T08:47:56-04:00[America/New_York],2021-06-13T08:48:40-04:00[America/New_York],Yes,2021-06-13,31676,Sunday
1806,B,13,2021-06-13T08:48:40-04:00[America/New_York],2021-06-13T08:48:53-04:00[America/New_York],Yes,2021-06-13,31720,Sunday
1806,<A>,54,2021-06-13T08:48:53-04:00[America/New_York],2021-06-13T08:49:47-04:00[America/New_York],Yes,2021-06-13,31733,Sunday
1806,B,13,2021-06-13T08:49:47-04:00[America/New_York],2021-06-13T08:50:00-04:00[America/New_York],Yes,2021-06-13,31787,Sunday
1806,<A>,68,2021-06-13T08:50:00-04:00[America/New_York],2021-06-13T08:51:08-04:00[America/New_York],Yes,2021-06-13,31800,Sunday
1806,B,13,2021-06-13T08:51:08-04:00[America/New_York],2021-06-13T08:51:21-04:00[America/New_York],Yes,2021-06-13,31868,Sunday
1806,<A>,40,2021-06-13T08:51:21-04:00[America/New_York],2021-06-13T08:52:01-04:00[America/New_York],Yes,2021-06-13,31881,Sunday
1806,B,13,2021-06-13T08:52:01-04:00[America/New_York],2021-06-13T08:52:14-04:00[America/New_York],Yes,2021-06-13,31921,Sunday
1806,<A>,58,2021-06-13T08:52:14-04:00[America/New_York],2021-06-13T08:53:12-04:00[America/New_York],Yes,2021-06-13,31934,Sunday
1806,B,19,2021-06-13T08:53:12-04:00[America/New_York],2021-06-13T08:53:31-04:00[America/New_York],Yes,2021-06-13,31992,Sunday
1806,<A>,71,2021-06-13T08:53:31-04:00[America/New_York],2021-06-13T08:54:42-04:00[America/New_York],Yes,2021-06-13,32011,Sunday
1806,B,17,2021-06-13T08:54:42-04:00[America/New_York],2021-06-13T08:54:59-04:00[America/New_York],Yes,2021-06-13,32082,Sunday
1806,<A>,53,2021-06-13T08:54:59-04:00[America/New_York],2021-06-13T08:55:52-04:00[America/New_York],Yes,2021-06-13,32099,Sunday
1806,B,17,2021-06-13T08:55:52-04:00[America/New_York],2021-06-13T08:56:09-04:00[America/New_York],Yes,2021-06-13,32152,Sunday
1806,<A>,53,2021-06-13T08:56:09-04:00[America/New_York],2021-06-13T08:57:02-04:00[America/New_York],Yes,2021-06-13,32169,Sunday
1806,B,18,2021-06-13T08:57:02-04:00[America/New_York],2021-06-13T08:57:20-04:00[America/New_York],Yes,2021-06-13,32222,Sunday
1806,<A>,61,2021-06-13T08:57:20-04:00[America/New_York],2021-06-13T08:58:21-04:00[America/New_York],Yes,2021-06-13,32240,Sunday
1806,B,13,2021-06-13T08:58:21-04:00[America/New_York],2021-06-13T08:58:34-04:00[America/New_York],Yes,2021-06-13,32301,Sunday
1806,<A>,36,2021-06-13T08:58:34-04:00[America/New_York],2021-06-13T08:59:10-04:00[America/New_York],Yes,2021-06-13,32314,Sunday
1806,B,13,2021-06-13T08:59:10-04:00[America/New_York],2021-06-13T08:59:23-04:00[America/New_York],Yes,2021-06-13,32350,Sunday
1806,<A>,60,2021-06-13T08:59:23-04:00[America/New_York],2021-06-13T09:00:23-04:00[America/New_York],Yes,2021-06-13,32363,Sunday
1806,B,21,2021-06-13T09:00:23-04:00[America/New_York],2021-06-13T09:00:44-04:00[America/New_York],Yes,2021-06-13,32423,Sunday
1806,<A>,66,2021-06-13T09:00:44-04:00[America/New_York],2021-06-13T09:01:50-04:00[America/New_York],Yes,2021-06-13,32444,Sunday
1806,B,13,2021-06-13T09:01:50-04:00[America/New_York],2021-06-13T09:02:03-04:00[America/New_York],Yes,2021-06-13,32510,Sunday
1806,<A>,56,2021-06-13T09:02:03-04:00[America/New_York],2021-06-13T09:02:59-04:00[America/New_York],Yes,2021-06-13,32523,Sunday
1806,B,14,2021-06-13T09:02:59-04:00[America/New_York],2021-06-13T09:03:13-04:00[America/New_York],Yes,2021-06-13,32579,Sunday
1806,<A>,47,2021-06-13T09:03:13-04:00[America/New_York],2021-06-13T09:04:00-04:00[America/New_York],Yes,2021-06-13,32593,Sunday
1806,B,22,2021-06-13T09:04:00-04:00[America/New_York],2021-06-13T09:04:22-04:00[America/New_York],Yes,2021-06-13,32640,Sunday
1806,<A>,57,2021-06-13T09:04:22-04:00[America/New_York],2021-06-13T09:05:19-04:00[America/New_York],Yes,2021-06-13,32662,Sunday
1806,B,13,2021-06-13T09:05:19-04:00[America/New_York],2021-06-13T09:05:32-04:00[America/New_York],Yes,2021-06-13,32719,Sunday
1806,<A>,41,2021-06-13T09:05:32-04:00[America/New_York],2021-06-13T09:06:13-04:00[America/New_York],Yes,2021-06-13,32732,Sunday
1806,B,13,2021-06-13T09:06:13-04:00[America/New_York],2021-06-13T09:06:26-04:00[America/New_York],Yes,2021-06-13,32773,Sunday
1806,<A>,53,2021-06-13T09:06:26-04:00[America/New_York],2021-06-13T09:07:19-04:00[America/New_York],Yes,2021-06-13,32786,Sunday
1806,B,22,2021-06-13T09:07:19-04:00[America/New_York],2021-06-13T09:07:41-04:00[America/New_York],Yes,2021-06-13,32839,Sunday
1806,<A>,52,2021-06-13T09:07:41-04:00[America/New_York],2021-06-13T09:08:33-04:00[America/New_York],Yes,2021-06-13,32861,Sunday
1806,B,15,2021-06-13T09:08:33-04:00[America/New_York],2021-06-13T09:08:48-04:00[America/New_York],Yes,2021-06-13,32913,Sunday
1806,<A>,57,2021-06-13T09:08:48-04:00[America/New_York],2021-06-13T09:09:45-04:00[America/New_York],Yes,2021-06-13,32928,Sunday
1806,B,24,2021-06-13T09:09:45-04:00[America/New_York],2021-06-13T09:10:09-04:00[America/New_York],NA,2021-06-13,32985,Sunday
1806,<A>,68,2021-06-13T09:10:09-04:00[America/New_York],2021-06-13T09:11:17-04:00[America/New_York],Yes,2021-06-13,33009,Sunday
1806,B,18,2021-06-13T09:11:17-04:00[America/New_York],2021-06-13T09:11:35-04:00[America/New_York],Yes,2021-06-13,33077,Sunday
1806,<A>,79,2021-06-13T09:11:35-04:00[America/New_York],2021-06-13T09:12:54-04:00[America/New_York],Yes,2021-06-13,33095,Sunday
1806,B,15,2021-06-13T09:12:54-04:00[America/New_York],2021-06-13T09:13:09-04:00[America/New_York],Yes,2021-06-13,33174,Sunday
1806,<A>,62,2021-06-13T09:13:09-04:00[America/New_York],2021-06-13T09:14:11-04:00[America/New_York],Yes,2021-06-13,33189,Sunday
1806,B,13,2021-06-13T09:14:11-04:00[America/New_York],2021-06-13T09:14:24-04:00[America/New_York],Yes,2021-06-13,33251,Sunday
1806,<A>,59,2021-06-13T09:14:24-04:00[America/New_York],2021-06-13T09:15:23-04:00[America/New_York],Yes,2021-06-13,33264,Sunday
1806,B,18,2021-06-13T09:15:23-04:00[America/New_York],2021-06-13T09:15:41-04:00[America/New_York],Yes,2021-06-13,33323,Sunday
1806,<A>,79,2021-06-13T09:15:41-04:00[America/New_York],2021-06-13T09:17:00-04:00[America/New_York],Yes,2021-06-13,33341,Sunday
1806,B,13,2021-06-13T09:17:00-04:00[America/New_York],2021-06-13T09:17:13-04:00[America/New_York],Yes,2021-06-13,33420,Sunday
1806,<A>,49,2021-06-13T09:17:13-04:00[America/New_York],2021-06-13T09:18:02-04:00[America/New_York],Yes,2021-06-13,33433,Sunday
1806,B,15,2021-06-13T09:18:02-04:00[America/New_York],2021-06-13T09:18:17-04:00[America/New_York],Yes,2021-06-13,33482,Sunday
1806,<A>,46,2021-06-13T09:18:17-04:00[America/New_York],2021-06-13T09:19:03-04:00[America/New_York],Yes,2021-06-13,33497,Sunday
1806,B,18,2021-06-13T09:19:03-04:00[America/New_York],2021-06-13T09:19:21-04:00[America/New_York],Yes,2021-06-13,33543,Sunday
1806,<A>,58,2021-06-13T09:19:21-04:00[America/New_York],2021-06-13T09:20:19-04:00[America/New_York],Yes,2021-06-13,33561,Sunday
1806,B,18,2021-06-13T09:20:19-04:00[America/New_York],2021-06-13T09:20:37-04:00[America/New_York],Yes,2021-06-13,33619,Sunday
1806,<A>,63,2021-06-13T09:20:37-04:00[America/New_York],2021-06-13T09:21:40-04:00[America/New_York],Yes,2021-06-13,33637,Sunday
1806,B,18,2021-06-13T09:21:40-04:00[America/New_York],2021-06-13T09:21:58-04:00[America/New_York],Yes,2021-06-13,33700,Sunday
1806,<A>,76,2021-06-13T09:21:58-04:00[America/New_York],2021-06-13T09:23:14-04:00[America/New_York],Yes,2021-06-13,33718,Sunday
1806,B,16,2021-06-13T09:23:14-04:00[America/New_York],2021-06-13T09:23:30-04:00[America/New_York],Yes,2021-06-13,33794,Sunday
1806,<A>,76,2021-06-13T09:23:30-04:00[America/New_York],2021-06-13T09:24:46-04:00[America/New_York],Yes,2021-06-13,33810,Sunday
1806,B,19,2021-06-13T09:24:46-04:00[America/New_York],2021-06-13T09:25:05-04:00[America/New_York],Yes,2021-06-13,33886,Sunday
1806,<A>,81,2021-06-13T09:25:05-04:00[America/New_York],2021-06-13T09:26:26-04:00[America/New_York],NA,2021-06-13,33905,Sunday
1806,B,13,2021-06-13T09:26:26-04:00[America/New_York],2021-06-13T09:26:39-04:00[America/New_York],Yes,2021-06-13,33986,Sunday
1806,<A>,53,2021-06-13T09:26:39-04:00[America/New_York],2021-06-13T09:27:32-04:00[America/New_York],Yes,2021-06-13,33999,Sunday
1806,B,17,2021-06-13T09:27:32-04:00[America/New_York],2021-06-13T09:27:49-04:00[America/New_York],Yes,2021-06-13,34052,Sunday
