Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13091,C,14,2021-09-06T22:31:52-04:00[America/New_York],2021-09-06T22:32:06-04:00[America/New_York],Yes,2021-09-06,81112,Monday
13091,<A>,41,2021-09-06T22:32:06-04:00[America/New_York],2021-09-06T22:32:47-04:00[America/New_York],Yes,2021-09-06,81126,Monday
13091,C,22,2021-09-06T22:32:47-04:00[America/New_York],2021-09-06T22:33:09-04:00[America/New_York],Yes,2021-09-06,81167,Monday
13091,<A>,53,2021-09-06T22:33:09-04:00[America/New_York],2021-09-06T22:34:02-04:00[America/New_York],Yes,2021-09-06,81189,Monday
13091,B,11,2021-09-06T22:34:02-04:00[America/New_York],2021-09-06T22:34:13-04:00[America/New_York],Yes,2021-09-06,81242,Monday
13091,C,16,2021-09-06T22:34:13-04:00[America/New_York],2021-09-06T22:34:29-04:00[America/New_York],Yes,2021-09-06,81253,Monday
13091,<A>,53,2021-09-06T22:34:29-04:00[America/New_York],2021-09-06T22:35:22-04:00[America/New_York],Yes,2021-09-06,81269,Monday
13091,C,14,2021-09-06T22:35:22-04:00[America/New_York],2021-09-06T22:35:36-04:00[America/New_York],Yes,2021-09-06,81322,Monday
13091,<A>,72,2021-09-06T22:35:36-04:00[America/New_York],2021-09-06T22:36:48-04:00[America/New_York],Yes,2021-09-06,81336,Monday
13091,D,15,2021-09-06T22:36:48-04:00[America/New_York],2021-09-06T22:37:03-04:00[America/New_York],Yes,2021-09-06,81408,Monday
13091,<A>,27,2021-09-06T22:37:03-04:00[America/New_York],2021-09-06T22:37:30-04:00[America/New_York],Yes,2021-09-06,81423,Monday
13091,D,14,2021-09-06T22:37:30-04:00[America/New_York],2021-09-06T22:37:44-04:00[America/New_York],NA,2021-09-06,81450,Monday
13091,<A>,37,2021-09-06T22:37:44-04:00[America/New_York],2021-09-06T22:38:21-04:00[America/New_York],Yes,2021-09-06,81464,Monday
13091,C,14,2021-09-06T22:38:21-04:00[America/New_York],2021-09-06T22:38:35-04:00[America/New_York],Yes,2021-09-06,81501,Monday
13091,<A>,16,2021-09-06T22:38:35-04:00[America/New_York],2021-09-06T22:38:51-04:00[America/New_York],Yes,2021-09-06,81515,Monday
13091,C,17,2021-09-06T22:38:51-04:00[America/New_York],2021-09-06T22:39:08-04:00[America/New_York],Yes,2021-09-06,81531,Monday
13091,D,12,2021-09-06T22:39:08-04:00[America/New_York],2021-09-06T22:39:20-04:00[America/New_York],Yes,2021-09-06,81548,Monday
13091,<A>,41,2021-09-06T22:39:20-04:00[America/New_York],2021-09-06T22:40:01-04:00[America/New_York],Yes,2021-09-06,81560,Monday
13091,D,14,2021-09-06T22:40:01-04:00[America/New_York],2021-09-06T22:40:15-04:00[America/New_York],Yes,2021-09-06,81601,Monday
13091,<A>,26,2021-09-06T22:40:15-04:00[America/New_York],2021-09-06T22:40:41-04:00[America/New_York],Yes,2021-09-06,81615,Monday
13091,B,13,2021-09-06T22:40:41-04:00[America/New_York],2021-09-06T22:40:54-04:00[America/New_York],NA,2021-09-06,81641,Monday
13091,C,18,2021-09-06T22:40:54-04:00[America/New_York],2021-09-06T22:41:12-04:00[America/New_York],Yes,2021-09-06,81654,Monday
13091,<A>,16,2021-09-06T22:41:12-04:00[America/New_York],2021-09-06T22:41:28-04:00[America/New_York],Yes,2021-09-06,81672,Monday
13091,D,14,2021-09-06T22:41:28-04:00[America/New_York],2021-09-06T22:41:42-04:00[America/New_York],NA,2021-09-06,81688,Monday
13091,<A>,15,2021-09-06T22:41:42-04:00[America/New_York],2021-09-06T22:41:57-04:00[America/New_York],Yes,2021-09-06,81702,Monday
13091,C,19,2021-09-06T22:41:57-04:00[America/New_York],2021-09-06T22:42:16-04:00[America/New_York],Yes,2021-09-06,81717,Monday
13091,<A>,24,2021-09-06T22:42:16-04:00[America/New_York],2021-09-06T22:42:40-04:00[America/New_York],Yes,2021-09-06,81736,Monday
13091,C,19,2021-09-06T22:42:40-04:00[America/New_York],2021-09-06T22:42:59-04:00[America/New_York],Yes,2021-09-06,81760,Monday
13091,<A>,19,2021-09-06T22:42:59-04:00[America/New_York],2021-09-06T22:43:18-04:00[America/New_York],Yes,2021-09-06,81779,Monday
13091,C,19,2021-09-06T22:43:18-04:00[America/New_York],2021-09-06T22:43:37-04:00[America/New_York],Yes,2021-09-06,81798,Monday
13091,<A>,16,2021-09-06T22:43:37-04:00[America/New_York],2021-09-06T22:43:53-04:00[America/New_York],Yes,2021-09-06,81817,Monday
13091,C,19,2021-09-06T22:43:53-04:00[America/New_York],2021-09-06T22:44:12-04:00[America/New_York],Yes,2021-09-06,81833,Monday
13091,<A>,16,2021-09-06T22:44:12-04:00[America/New_York],2021-09-06T22:44:28-04:00[America/New_York],Yes,2021-09-06,81852,Monday
13091,B,11,2021-09-06T22:44:28-04:00[America/New_York],2021-09-06T22:44:39-04:00[America/New_York],Yes,2021-09-06,81868,Monday
13091,C,15,2021-09-06T22:44:39-04:00[America/New_York],2021-09-06T22:44:54-04:00[America/New_York],Yes,2021-09-06,81879,Monday
13091,<A>,60,2021-09-06T22:44:54-04:00[America/New_York],2021-09-06T22:45:54-04:00[America/New_York],NA,2021-09-06,81894,Monday
13091,B,12,2021-09-06T22:45:54-04:00[America/New_York],2021-09-06T22:46:06-04:00[America/New_York],NA,2021-09-06,81954,Monday
13091,C,16,2021-09-06T22:46:06-04:00[America/New_York],2021-09-06T22:46:22-04:00[America/New_York],Yes,2021-09-06,81966,Monday
13091,<A>,47,2021-09-06T22:46:22-04:00[America/New_York],2021-09-06T22:47:09-04:00[America/New_York],Yes,2021-09-06,81982,Monday
13091,C,25,2021-09-06T22:47:09-04:00[America/New_York],2021-09-06T22:47:34-04:00[America/New_York],Yes,2021-09-06,82029,Monday
13091,<A>,23,2021-09-06T22:47:34-04:00[America/New_York],2021-09-06T22:47:57-04:00[America/New_York],Yes,2021-09-06,82054,Monday
13091,C,14,2021-09-06T22:47:57-04:00[America/New_York],2021-09-06T22:48:11-04:00[America/New_York],Yes,2021-09-06,82077,Monday
13091,<A>,16,2021-09-06T22:48:11-04:00[America/New_York],2021-09-06T22:48:27-04:00[America/New_York],Yes,2021-09-06,82091,Monday
13091,C,14,2021-09-06T22:48:27-04:00[America/New_York],2021-09-06T22:48:41-04:00[America/New_York],Yes,2021-09-06,82107,Monday
13091,D,15,2021-09-06T22:48:41-04:00[America/New_York],2021-09-06T22:48:56-04:00[America/New_York],Yes,2021-09-06,82121,Monday
13091,<A>,15,2021-09-06T22:48:56-04:00[America/New_York],2021-09-06T22:49:11-04:00[America/New_York],Yes,2021-09-06,82136,Monday
13091,C,14,2021-09-06T22:49:11-04:00[America/New_York],2021-09-06T22:49:25-04:00[America/New_York],Yes,2021-09-06,82151,Monday
13091,<A>,43,2021-09-06T22:49:25-04:00[America/New_York],2021-09-06T22:50:08-04:00[America/New_York],Yes,2021-09-06,82165,Monday
13091,C,21,2021-09-06T22:50:08-04:00[America/New_York],2021-09-06T22:50:29-04:00[America/New_York],Yes,2021-09-06,82208,Monday
13091,D,15,2021-09-06T22:50:29-04:00[America/New_York],2021-09-06T22:50:44-04:00[America/New_York],Yes,2021-09-06,82229,Monday
13091,<A>,15,2021-09-06T22:50:44-04:00[America/New_York],2021-09-06T22:50:59-04:00[America/New_York],Yes,2021-09-06,82244,Monday
13091,D,13,2021-09-06T22:50:59-04:00[America/New_York],2021-09-06T22:51:12-04:00[America/New_York],Yes,2021-09-06,82259,Monday
13091,<A>,59,2021-09-06T22:51:12-04:00[America/New_York],2021-09-06T22:52:11-04:00[America/New_York],Yes,2021-09-06,82272,Monday
13091,C,14,2021-09-06T22:52:11-04:00[America/New_York],2021-09-06T22:52:25-04:00[America/New_York],Yes,2021-09-06,82331,Monday
13091,<A>,16,2021-09-06T22:52:25-04:00[America/New_York],2021-09-06T22:52:41-04:00[America/New_York],Yes,2021-09-06,82345,Monday
13091,C,23,2021-09-06T22:52:41-04:00[America/New_York],2021-09-06T22:53:04-04:00[America/New_York],Yes,2021-09-06,82361,Monday
13091,<A>,36,2021-09-06T22:53:04-04:00[America/New_York],2021-09-06T22:53:40-04:00[America/New_York],Yes,2021-09-06,82384,Monday
13091,C,22,2021-09-06T22:53:40-04:00[America/New_York],2021-09-06T22:54:02-04:00[America/New_York],Yes,2021-09-06,82420,Monday
13091,<A>,16,2021-09-06T22:54:02-04:00[America/New_York],2021-09-06T22:54:18-04:00[America/New_York],Yes,2021-09-06,82442,Monday
13091,D,13,2021-09-06T22:54:18-04:00[America/New_York],2021-09-06T22:54:31-04:00[America/New_York],NA,2021-09-06,82458,Monday
13091,<A>,19,2021-09-06T22:54:31-04:00[America/New_York],2021-09-06T22:54:50-04:00[America/New_York],Yes,2021-09-06,82471,Monday
13091,C,16,2021-09-06T22:54:50-04:00[America/New_York],2021-09-06T22:55:06-04:00[America/New_York],Yes,2021-09-06,82490,Monday
13091,<A>,72,2021-09-06T22:55:06-04:00[America/New_York],2021-09-06T22:56:18-04:00[America/New_York],NA,2021-09-06,82506,Monday
13091,C,15,2021-09-06T22:56:18-04:00[America/New_York],2021-09-06T22:56:33-04:00[America/New_York],Yes,2021-09-06,82578,Monday
13091,<A>,40,2021-09-06T22:56:33-04:00[America/New_York],2021-09-06T22:57:13-04:00[America/New_York],Yes,2021-09-06,82593,Monday
13091,C,16,2021-09-06T22:57:13-04:00[America/New_York],2021-09-06T22:57:29-04:00[America/New_York],Yes,2021-09-06,82633,Monday
13091,<A>,42,2021-09-06T22:57:29-04:00[America/New_York],2021-09-06T22:58:11-04:00[America/New_York],Yes,2021-09-06,82649,Monday
13091,D,12,2021-09-06T22:58:11-04:00[America/New_York],2021-09-06T22:58:23-04:00[America/New_York],Yes,2021-09-06,82691,Monday
13091,<A>,38,2021-09-06T22:58:23-04:00[America/New_York],2021-09-06T22:59:01-04:00[America/New_York],Yes,2021-09-06,82703,Monday
13091,B,9,2021-09-06T22:59:01-04:00[America/New_York],2021-09-06T22:59:10-04:00[America/New_York],Yes,2021-09-06,82741,Monday
13091,C,15,2021-09-06T22:59:10-04:00[America/New_York],2021-09-06T22:59:25-04:00[America/New_York],Yes,2021-09-06,82750,Monday
13091,<A>,21,2021-09-06T22:59:25-04:00[America/New_York],2021-09-06T22:59:46-04:00[America/New_York],Yes,2021-09-06,82765,Monday
13091,C,17,2021-09-06T22:59:46-04:00[America/New_York],2021-09-06T23:00:03-04:00[America/New_York],Yes,2021-09-06,82786,Monday
13091,<A>,16,2021-09-06T23:00:03-04:00[America/New_York],2021-09-06T23:00:19-04:00[America/New_York],Yes,2021-09-06,82803,Monday
13091,B,13,2021-09-06T23:00:19-04:00[America/New_York],2021-09-06T23:00:32-04:00[America/New_York],NA,2021-09-06,82819,Monday
13091,C,16,2021-09-06T23:00:32-04:00[America/New_York],2021-09-06T23:00:48-04:00[America/New_York],Yes,2021-09-06,82832,Monday
13091,D,17,2021-09-06T23:00:48-04:00[America/New_York],2021-09-06T23:01:05-04:00[America/New_York],Yes,2021-09-06,82848,Monday
13091,<A>,16,2021-09-06T23:01:05-04:00[America/New_York],2021-09-06T23:01:21-04:00[America/New_York],Yes,2021-09-06,82865,Monday
13091,C,19,2021-09-06T23:01:21-04:00[America/New_York],2021-09-06T23:01:40-04:00[America/New_York],Yes,2021-09-06,82881,Monday
13091,<A>,20,2021-09-06T23:01:40-04:00[America/New_York],2021-09-06T23:02:00-04:00[America/New_York],Yes,2021-09-06,82900,Monday
13091,C,21,2021-09-06T23:02:00-04:00[America/New_York],2021-09-06T23:02:21-04:00[America/New_York],Yes,2021-09-06,82920,Monday
13091,<A>,80,2021-09-06T23:02:21-04:00[America/New_York],2021-09-06T23:03:41-04:00[America/New_York],NA,2021-09-06,82941,Monday
13091,C,15,2021-09-06T23:03:41-04:00[America/New_York],2021-09-06T23:03:56-04:00[America/New_York],NA,2021-09-06,83021,Monday
13091,D,13,2021-09-06T23:03:56-04:00[America/New_York],2021-09-06T23:04:09-04:00[America/New_York],NA,2021-09-06,83036,Monday
13091,<A>,72,2021-09-06T23:04:09-04:00[America/New_York],2021-09-06T23:05:21-04:00[America/New_York],NA,2021-09-06,83049,Monday
13091,B,12,2021-09-06T23:05:21-04:00[America/New_York],2021-09-06T23:05:33-04:00[America/New_York],NA,2021-09-06,83121,Monday
13091,C,15,2021-09-06T23:05:33-04:00[America/New_York],2021-09-06T23:05:48-04:00[America/New_York],Yes,2021-09-06,83133,Monday
13091,<A>,77,2021-09-06T23:05:48-04:00[America/New_York],2021-09-06T23:07:05-04:00[America/New_York],NA,2021-09-06,83148,Monday
13091,D,12,2021-09-06T23:07:05-04:00[America/New_York],2021-09-06T23:07:17-04:00[America/New_York],Yes,2021-09-06,83225,Monday
13091,<A>,91,2021-09-06T23:07:17-04:00[America/New_York],2021-09-06T23:08:48-04:00[America/New_York],NA,2021-09-06,83237,Monday
13091,C,16,2021-09-06T23:08:48-04:00[America/New_York],2021-09-06T23:09:04-04:00[America/New_York],Yes,2021-09-06,83328,Monday
13091,<A>,19,2021-09-06T23:09:04-04:00[America/New_York],2021-09-06T23:09:23-04:00[America/New_York],Yes,2021-09-06,83344,Monday
13091,C,15,2021-09-06T23:09:23-04:00[America/New_York],2021-09-06T23:09:38-04:00[America/New_York],Yes,2021-09-06,83363,Monday
13091,<A>,29,2021-09-06T23:09:38-04:00[America/New_York],2021-09-06T23:10:07-04:00[America/New_York],Yes,2021-09-06,83378,Monday
13091,C,20,2021-09-06T23:10:07-04:00[America/New_York],2021-09-06T23:10:27-04:00[America/New_York],Yes,2021-09-06,83407,Monday
13091,<A>,149,2021-09-06T23:10:27-04:00[America/New_York],2021-09-06T23:12:56-04:00[America/New_York],NA,2021-09-06,83427,Monday
13091,C,15,2021-09-06T23:12:56-04:00[America/New_York],2021-09-06T23:13:11-04:00[America/New_York],Yes,2021-09-06,83576,Monday
13091,<A>,25,2021-09-06T23:13:11-04:00[America/New_York],2021-09-06T23:13:36-04:00[America/New_York],Yes,2021-09-06,83591,Monday
13091,D,14,2021-09-06T23:13:36-04:00[America/New_York],2021-09-06T23:13:50-04:00[America/New_York],Yes,2021-09-06,83616,Monday
13091,<A>,18,2021-09-06T23:13:50-04:00[America/New_York],2021-09-06T23:14:08-04:00[America/New_York],Yes,2021-09-06,83630,Monday
13091,C,16,2021-09-06T23:14:08-04:00[America/New_York],2021-09-06T23:14:24-04:00[America/New_York],Yes,2021-09-06,83648,Monday
13091,<A>,16,2021-09-06T23:14:24-04:00[America/New_York],2021-09-06T23:14:40-04:00[America/New_York],Yes,2021-09-06,83664,Monday
13091,C,25,2021-09-06T23:14:40-04:00[America/New_York],2021-09-06T23:15:05-04:00[America/New_York],Yes,2021-09-06,83680,Monday
13091,<A>,37,2021-09-06T23:15:05-04:00[America/New_York],2021-09-06T23:15:42-04:00[America/New_York],Yes,2021-09-06,83705,Monday
13091,D,14,2021-09-06T23:15:42-04:00[America/New_York],2021-09-06T23:15:56-04:00[America/New_York],Yes,2021-09-06,83742,Monday
13091,<A>,44,2021-09-06T23:15:56-04:00[America/New_York],2021-09-06T23:16:40-04:00[America/New_York],Yes,2021-09-06,83756,Monday
13091,C,17,2021-09-06T23:16:40-04:00[America/New_York],2021-09-06T23:16:57-04:00[America/New_York],Yes,2021-09-06,83800,Monday
13091,<A>,43,2021-09-06T23:16:57-04:00[America/New_York],2021-09-06T23:17:40-04:00[America/New_York],Yes,2021-09-06,83817,Monday
13091,D,15,2021-09-06T23:17:40-04:00[America/New_York],2021-09-06T23:17:55-04:00[America/New_York],Yes,2021-09-06,83860,Monday
13091,<A>,22,2021-09-06T23:17:55-04:00[America/New_York],2021-09-06T23:18:17-04:00[America/New_York],Yes,2021-09-06,83875,Monday
13091,C,16,2021-09-06T23:18:17-04:00[America/New_York],2021-09-06T23:18:33-04:00[America/New_York],Yes,2021-09-06,83897,Monday
13091,<A>,32,2021-09-06T23:18:33-04:00[America/New_York],2021-09-06T23:19:05-04:00[America/New_York],Yes,2021-09-06,83913,Monday
13091,D,14,2021-09-06T23:19:05-04:00[America/New_York],2021-09-06T23:19:19-04:00[America/New_York],Yes,2021-09-06,83945,Monday
13091,<A>,19,2021-09-06T23:19:19-04:00[America/New_York],2021-09-06T23:19:38-04:00[America/New_York],Yes,2021-09-06,83959,Monday
13091,B,10,2021-09-06T23:19:38-04:00[America/New_York],2021-09-06T23:19:48-04:00[America/New_York],Yes,2021-09-06,83978,Monday
13091,C,17,2021-09-06T23:19:48-04:00[America/New_York],2021-09-06T23:20:05-04:00[America/New_York],Yes,2021-09-06,83988,Monday
13091,<A>,61,2021-09-06T23:20:05-04:00[America/New_York],2021-09-06T23:21:06-04:00[America/New_York],NA,2021-09-06,84005,Monday
13091,C,18,2021-09-06T23:21:06-04:00[America/New_York],2021-09-06T23:21:24-04:00[America/New_York],Yes,2021-09-06,84066,Monday
13091,<A>,15,2021-09-06T23:21:24-04:00[America/New_York],2021-09-06T23:21:39-04:00[America/New_York],Yes,2021-09-06,84084,Monday
13091,C,16,2021-09-06T23:21:39-04:00[America/New_York],2021-09-06T23:21:55-04:00[America/New_York],Yes,2021-09-06,84099,Monday
13091,<A>,98,2021-09-06T23:21:55-04:00[America/New_York],2021-09-06T23:23:33-04:00[America/New_York],NA,2021-09-06,84115,Monday
13091,C,15,2021-09-06T23:23:33-04:00[America/New_York],2021-09-06T23:23:48-04:00[America/New_York],Yes,2021-09-06,84213,Monday
13091,<A>,20,2021-09-06T23:23:48-04:00[America/New_York],2021-09-06T23:24:08-04:00[America/New_York],Yes,2021-09-06,84228,Monday
13091,B,13,2021-09-06T23:24:08-04:00[America/New_York],2021-09-06T23:24:21-04:00[America/New_York],NA,2021-09-06,84248,Monday
13091,C,15,2021-09-06T23:24:21-04:00[America/New_York],2021-09-06T23:24:36-04:00[America/New_York],Yes,2021-09-06,84261,Monday
13091,<A>,61,2021-09-06T23:24:36-04:00[America/New_York],2021-09-06T23:25:37-04:00[America/New_York],Yes,2021-09-06,84276,Monday
13091,C,16,2021-09-06T23:25:37-04:00[America/New_York],2021-09-06T23:25:53-04:00[America/New_York],Yes,2021-09-06,84337,Monday
13091,<A>,43,2021-09-06T23:25:53-04:00[America/New_York],2021-09-06T23:26:36-04:00[America/New_York],Yes,2021-09-06,84353,Monday
13091,B,11,2021-09-06T23:26:36-04:00[America/New_York],2021-09-06T23:26:47-04:00[America/New_York],Yes,2021-09-06,84396,Monday
13091,C,14,2021-09-06T23:26:47-04:00[America/New_York],2021-09-06T23:27:01-04:00[America/New_York],Yes,2021-09-06,84407,Monday
13091,<A>,19,2021-09-06T23:27:01-04:00[America/New_York],2021-09-06T23:27:20-04:00[America/New_York],Yes,2021-09-06,84421,Monday
13091,D,14,2021-09-06T23:27:20-04:00[America/New_York],2021-09-06T23:27:34-04:00[America/New_York],Yes,2021-09-06,84440,Monday
13091,<A>,17,2021-09-06T23:27:34-04:00[America/New_York],2021-09-06T23:27:51-04:00[America/New_York],Yes,2021-09-06,84454,Monday
13091,B,12,2021-09-06T23:27:51-04:00[America/New_York],2021-09-06T23:28:03-04:00[America/New_York],NA,2021-09-06,84471,Monday
13091,C,27,2021-09-06T23:28:03-04:00[America/New_York],2021-09-06T23:28:30-04:00[America/New_York],Yes,2021-09-06,84483,Monday
13091,D,13,2021-09-06T23:28:30-04:00[America/New_York],2021-09-06T23:28:43-04:00[America/New_York],Yes,2021-09-06,84510,Monday
13091,<A>,109,2021-09-06T23:28:43-04:00[America/New_York],2021-09-06T23:30:32-04:00[America/New_York],Yes,2021-09-06,84523,Monday
13091,C,16,2021-09-06T23:30:32-04:00[America/New_York],2021-09-06T23:30:48-04:00[America/New_York],Yes,2021-09-06,84632,Monday
13091,<A>,15,2021-09-06T23:30:48-04:00[America/New_York],2021-09-06T23:31:03-04:00[America/New_York],Yes,2021-09-06,84648,Monday
13091,D,17,2021-09-06T23:31:03-04:00[America/New_York],2021-09-06T23:31:20-04:00[America/New_York],Yes,2021-09-06,84663,Monday
13091,<A>,20,2021-09-06T23:31:20-04:00[America/New_York],2021-09-06T23:31:40-04:00[America/New_York],Yes,2021-09-06,84680,Monday
13091,D,14,2021-09-06T23:31:40-04:00[America/New_York],2021-09-06T23:31:54-04:00[America/New_York],Yes,2021-09-06,84700,Monday
13091,<A>,16,2021-09-06T23:31:54-04:00[America/New_York],2021-09-06T23:32:10-04:00[America/New_York],Yes,2021-09-06,84714,Monday
13091,B,11,2021-09-06T23:32:10-04:00[America/New_York],2021-09-06T23:32:21-04:00[America/New_York],Yes,2021-09-06,84730,Monday
13091,C,19,2021-09-06T23:32:21-04:00[America/New_York],2021-09-06T23:32:40-04:00[America/New_York],Yes,2021-09-06,84741,Monday
13091,<A>,69,2021-09-06T23:32:40-04:00[America/New_York],2021-09-06T23:33:49-04:00[America/New_York],NA,2021-09-06,84760,Monday
13091,B,11,2021-09-06T23:33:49-04:00[America/New_York],2021-09-06T23:34:00-04:00[America/New_York],Yes,2021-09-06,84829,Monday
13091,C,15,2021-09-06T23:34:00-04:00[America/New_York],2021-09-06T23:34:15-04:00[America/New_York],Yes,2021-09-06,84840,Monday
13091,D,16,2021-09-06T23:34:15-04:00[America/New_York],2021-09-06T23:34:31-04:00[America/New_York],NA,2021-09-06,84855,Monday
13091,<A>,25,2021-09-06T23:34:31-04:00[America/New_York],2021-09-06T23:34:56-04:00[America/New_York],Yes,2021-09-06,84871,Monday
13091,D,15,2021-09-06T23:34:56-04:00[America/New_York],2021-09-06T23:35:11-04:00[America/New_York],Yes,2021-09-06,84896,Monday
13091,<A>,230,2021-09-06T23:35:11-04:00[America/New_York],2021-09-06T23:39:01-04:00[America/New_York],Yes,2021-09-06,84911,Monday
13091,B,11,2021-09-06T23:39:01-04:00[America/New_York],2021-09-06T23:39:12-04:00[America/New_York],Yes,2021-09-06,85141,Monday
13091,C,15,2021-09-06T23:39:12-04:00[America/New_York],2021-09-06T23:39:27-04:00[America/New_York],Yes,2021-09-06,85152,Monday
13091,D,13,2021-09-06T23:39:27-04:00[America/New_York],2021-09-06T23:39:40-04:00[America/New_York],Yes,2021-09-06,85167,Monday
13091,<A>,33,2021-09-06T23:39:40-04:00[America/New_York],2021-09-06T23:40:13-04:00[America/New_York],Yes,2021-09-06,85180,Monday
13091,B,10,2021-09-06T23:40:13-04:00[America/New_York],2021-09-06T23:40:23-04:00[America/New_York],Yes,2021-09-06,85213,Monday
13091,C,15,2021-09-06T23:40:23-04:00[America/New_York],2021-09-06T23:40:38-04:00[America/New_York],Yes,2021-09-06,85223,Monday
13091,<A>,111,2021-09-06T23:40:38-04:00[America/New_York],2021-09-06T23:42:29-04:00[America/New_York],Yes,2021-09-06,85238,Monday
13091,B,12,2021-09-06T23:42:29-04:00[America/New_York],2021-09-06T23:42:41-04:00[America/New_York],NA,2021-09-06,85349,Monday
13091,C,16,2021-09-06T23:42:41-04:00[America/New_York],2021-09-06T23:42:57-04:00[America/New_York],Yes,2021-09-06,85361,Monday
13091,<A>,52,2021-09-06T23:42:57-04:00[America/New_York],2021-09-06T23:43:49-04:00[America/New_York],Yes,2021-09-06,85377,Monday
13091,B,8,2021-09-06T23:43:49-04:00[America/New_York],2021-09-06T23:43:57-04:00[America/New_York],Yes,2021-09-06,85429,Monday
13091,C,17,2021-09-06T23:43:57-04:00[America/New_York],2021-09-06T23:44:14-04:00[America/New_York],Yes,2021-09-06,85437,Monday
13091,D,17,2021-09-06T23:44:14-04:00[America/New_York],2021-09-06T23:44:31-04:00[America/New_York],NA,2021-09-06,85454,Monday
13091,<A>,19,2021-09-06T23:44:31-04:00[America/New_York],2021-09-06T23:44:50-04:00[America/New_York],Yes,2021-09-06,85471,Monday
13091,D,33,2021-09-06T23:44:50-04:00[America/New_York],2021-09-06T23:45:23-04:00[America/New_York],Yes,2021-09-06,85490,Monday
13091,<A>,83,2021-09-06T23:45:23-04:00[America/New_York],2021-09-06T23:46:46-04:00[America/New_York],Yes,2021-09-06,85523,Monday
13091,C,16,2021-09-06T23:46:46-04:00[America/New_York],2021-09-06T23:47:02-04:00[America/New_York],Yes,2021-09-06,85606,Monday
13091,<A>,26,2021-09-06T23:47:02-04:00[America/New_York],2021-09-06T23:47:28-04:00[America/New_York],Yes,2021-09-06,85622,Monday
13091,C,15,2021-09-06T23:47:28-04:00[America/New_York],2021-09-06T23:47:43-04:00[America/New_York],Yes,2021-09-06,85648,Monday
13091,D,15,2021-09-06T23:47:43-04:00[America/New_York],2021-09-06T23:47:58-04:00[America/New_York],Yes,2021-09-06,85663,Monday
13091,<A>,19,2021-09-06T23:47:58-04:00[America/New_York],2021-09-06T23:48:17-04:00[America/New_York],Yes,2021-09-06,85678,Monday
13091,D,15,2021-09-06T23:48:17-04:00[America/New_York],2021-09-06T23:48:32-04:00[America/New_York],Yes,2021-09-06,85697,Monday
13091,<A>,15,2021-09-06T23:48:32-04:00[America/New_York],2021-09-06T23:48:47-04:00[America/New_York],Yes,2021-09-06,85712,Monday
13091,C,17,2021-09-06T23:48:47-04:00[America/New_York],2021-09-06T23:49:04-04:00[America/New_York],Yes,2021-09-06,85727,Monday
13091,<A>,34,2021-09-06T23:49:04-04:00[America/New_York],2021-09-06T23:49:38-04:00[America/New_York],Yes,2021-09-06,85744,Monday
13091,C,22,2021-09-06T23:49:38-04:00[America/New_York],2021-09-06T23:50:00-04:00[America/New_York],Yes,2021-09-06,85778,Monday
13091,<A>,18,2021-09-06T23:50:00-04:00[America/New_York],2021-09-06T23:50:18-04:00[America/New_York],Yes,2021-09-06,85800,Monday
13091,C,15,2021-09-06T23:50:18-04:00[America/New_York],2021-09-06T23:50:33-04:00[America/New_York],Yes,2021-09-06,85818,Monday
13091,D,13,2021-09-06T23:50:33-04:00[America/New_York],2021-09-06T23:50:46-04:00[America/New_York],Yes,2021-09-06,85833,Monday
13091,<A>,20,2021-09-06T23:50:46-04:00[America/New_York],2021-09-06T23:51:06-04:00[America/New_York],Yes,2021-09-06,85846,Monday
13091,B,10,2021-09-06T23:51:06-04:00[America/New_York],2021-09-06T23:51:16-04:00[America/New_York],Yes,2021-09-06,85866,Monday
13091,C,21,2021-09-06T23:51:16-04:00[America/New_York],2021-09-06T23:51:37-04:00[America/New_York],Yes,2021-09-06,85876,Monday
13091,D,19,2021-09-06T23:51:37-04:00[America/New_York],2021-09-06T23:51:56-04:00[America/New_York],Yes,2021-09-06,85897,Monday
13091,<A>,16,2021-09-06T23:51:56-04:00[America/New_York],2021-09-06T23:52:12-04:00[America/New_York],Yes,2021-09-06,85916,Monday
13091,D,13,2021-09-06T23:52:12-04:00[America/New_York],2021-09-06T23:52:25-04:00[America/New_York],Yes,2021-09-06,85932,Monday
13091,<A>,77,2021-09-06T23:52:25-04:00[America/New_York],2021-09-06T23:53:42-04:00[America/New_York],NA,2021-09-06,85945,Monday
13091,D,14,2021-09-06T23:53:42-04:00[America/New_York],2021-09-06T23:53:56-04:00[America/New_York],Yes,2021-09-06,86022,Monday
13091,<A>,18,2021-09-06T23:53:56-04:00[America/New_York],2021-09-06T23:54:14-04:00[America/New_York],Yes,2021-09-06,86036,Monday
13091,C,18,2021-09-06T23:54:14-04:00[America/New_York],2021-09-06T23:54:32-04:00[America/New_York],Yes,2021-09-06,86054,Monday
13091,<A>,39,2021-09-06T23:54:32-04:00[America/New_York],2021-09-06T23:55:11-04:00[America/New_York],Yes,2021-09-06,86072,Monday
13091,B,13,2021-09-06T23:55:11-04:00[America/New_York],2021-09-06T23:55:24-04:00[America/New_York],NA,2021-09-06,86111,Monday
13091,C,14,2021-09-06T23:55:24-04:00[America/New_York],2021-09-06T23:55:38-04:00[America/New_York],Yes,2021-09-06,86124,Monday
