Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,14,2020-12-08T19:48:02-05:00[America/New_York],2020-12-08T19:48:16-05:00[America/New_York],Yes,2020-12-08,71282,Tuesday
1809,<A>,95,2020-12-08T19:48:16-05:00[America/New_York],2020-12-08T19:49:51-05:00[America/New_York],NA,2020-12-08,71296,Tuesday
1809,B,14,2020-12-08T19:49:51-05:00[America/New_York],2020-12-08T19:50:05-05:00[America/New_York],Yes,2020-12-08,71391,Tuesday
1809,<A>,97,2020-12-08T19:50:05-05:00[America/New_York],2020-12-08T19:51:42-05:00[America/New_York],NA,2020-12-08,71405,Tuesday
1809,B,16,2020-12-08T19:51:42-05:00[America/New_York],2020-12-08T19:51:58-05:00[America/New_York],Yes,2020-12-08,71502,Tuesday
1809,<A>,91,2020-12-08T19:51:58-05:00[America/New_York],2020-12-08T19:53:29-05:00[America/New_York],NA,2020-12-08,71518,Tuesday
1809,B,14,2020-12-08T19:53:29-05:00[America/New_York],2020-12-08T19:53:43-05:00[America/New_York],Yes,2020-12-08,71609,Tuesday
1809,<A>,190,2020-12-08T19:53:43-05:00[America/New_York],2020-12-08T19:56:53-05:00[America/New_York],NA,2020-12-08,71623,Tuesday
1809,B,17,2020-12-08T19:56:53-05:00[America/New_York],2020-12-08T19:57:10-05:00[America/New_York],Yes,2020-12-08,71813,Tuesday
1809,<A>,105,2020-12-08T19:57:10-05:00[America/New_York],2020-12-08T19:58:55-05:00[America/New_York],NA,2020-12-08,71830,Tuesday
1809,B,15,2020-12-08T19:58:55-05:00[America/New_York],2020-12-08T19:59:10-05:00[America/New_York],NA,2020-12-08,71935,Tuesday
1809,<A>,76,2020-12-08T19:59:10-05:00[America/New_York],2020-12-08T20:00:26-05:00[America/New_York],NA,2020-12-08,71950,Tuesday
1809,B,14,2020-12-08T20:00:26-05:00[America/New_York],2020-12-08T20:00:40-05:00[America/New_York],Yes,2020-12-08,72026,Tuesday
1809,<A>,90,2020-12-08T20:00:40-05:00[America/New_York],2020-12-08T20:02:10-05:00[America/New_York],NA,2020-12-08,72040,Tuesday
1809,B,14,2020-12-08T20:02:10-05:00[America/New_York],2020-12-08T20:02:24-05:00[America/New_York],Yes,2020-12-08,72130,Tuesday
1809,<A>,98,2020-12-08T20:02:24-05:00[America/New_York],2020-12-08T20:04:02-05:00[America/New_York],NA,2020-12-08,72144,Tuesday
1809,B,14,2020-12-08T20:04:02-05:00[America/New_York],2020-12-08T20:04:16-05:00[America/New_York],Yes,2020-12-08,72242,Tuesday
1809,<A>,82,2020-12-08T20:04:16-05:00[America/New_York],2020-12-08T20:05:38-05:00[America/New_York],NA,2020-12-08,72256,Tuesday
1809,B,14,2020-12-08T20:05:38-05:00[America/New_York],2020-12-08T20:05:52-05:00[America/New_York],Yes,2020-12-08,72338,Tuesday
1809,<A>,93,2020-12-08T20:05:52-05:00[America/New_York],2020-12-08T20:07:25-05:00[America/New_York],NA,2020-12-08,72352,Tuesday
1809,B,14,2020-12-08T20:07:25-05:00[America/New_York],2020-12-08T20:07:39-05:00[America/New_York],Yes,2020-12-08,72445,Tuesday
1809,<A>,75,2020-12-08T20:07:39-05:00[America/New_York],2020-12-08T20:08:54-05:00[America/New_York],Yes,2020-12-08,72459,Tuesday
1809,B,14,2020-12-08T20:08:54-05:00[America/New_York],2020-12-08T20:09:08-05:00[America/New_York],Yes,2020-12-08,72534,Tuesday
1809,<A>,63,2020-12-08T20:09:08-05:00[America/New_York],2020-12-08T20:10:11-05:00[America/New_York],Yes,2020-12-08,72548,Tuesday
1809,B,14,2020-12-08T20:10:11-05:00[America/New_York],2020-12-08T20:10:25-05:00[America/New_York],Yes,2020-12-08,72611,Tuesday
1809,<A>,85,2020-12-08T20:10:25-05:00[America/New_York],2020-12-08T20:11:50-05:00[America/New_York],Yes,2020-12-08,72625,Tuesday
1809,B,14,2020-12-08T20:11:50-05:00[America/New_York],2020-12-08T20:12:04-05:00[America/New_York],Yes,2020-12-08,72710,Tuesday
1809,<A>,64,2020-12-08T20:12:04-05:00[America/New_York],2020-12-08T20:13:08-05:00[America/New_York],Yes,2020-12-08,72724,Tuesday
1809,B,16,2020-12-08T20:13:08-05:00[America/New_York],2020-12-08T20:13:24-05:00[America/New_York],Yes,2020-12-08,72788,Tuesday
1809,<A>,83,2020-12-08T20:13:24-05:00[America/New_York],2020-12-08T20:14:47-05:00[America/New_York],Yes,2020-12-08,72804,Tuesday
1809,B,14,2020-12-08T20:14:47-05:00[America/New_York],2020-12-08T20:15:01-05:00[America/New_York],Yes,2020-12-08,72887,Tuesday
1809,<A>,64,2020-12-08T20:15:01-05:00[America/New_York],2020-12-08T20:16:05-05:00[America/New_York],Yes,2020-12-08,72901,Tuesday
1809,B,15,2020-12-08T20:16:05-05:00[America/New_York],2020-12-08T20:16:20-05:00[America/New_York],Yes,2020-12-08,72965,Tuesday
1809,<A>,96,2020-12-08T20:16:20-05:00[America/New_York],2020-12-08T20:17:56-05:00[America/New_York],NA,2020-12-08,72980,Tuesday
1809,B,20,2020-12-08T20:17:56-05:00[America/New_York],2020-12-08T20:18:16-05:00[America/New_York],Yes,2020-12-08,73076,Tuesday
1809,<A>,80,2020-12-08T20:18:16-05:00[America/New_York],2020-12-08T20:19:36-05:00[America/New_York],NA,2020-12-08,73096,Tuesday
1809,B,15,2020-12-08T20:19:36-05:00[America/New_York],2020-12-08T20:19:51-05:00[America/New_York],Yes,2020-12-08,73176,Tuesday
1809,<A>,166,2020-12-08T20:19:51-05:00[America/New_York],2020-12-08T20:22:37-05:00[America/New_York],Yes,2020-12-08,73191,Tuesday
1809,B,17,2020-12-08T20:22:37-05:00[America/New_York],2020-12-08T20:22:54-05:00[America/New_York],Yes,2020-12-08,73357,Tuesday
1809,<A>,72,2020-12-08T20:22:54-05:00[America/New_York],2020-12-08T20:24:06-05:00[America/New_York],Yes,2020-12-08,73374,Tuesday
1809,B,14,2020-12-08T20:24:06-05:00[America/New_York],2020-12-08T20:24:20-05:00[America/New_York],Yes,2020-12-08,73446,Tuesday
1809,<A>,104,2020-12-08T20:24:20-05:00[America/New_York],2020-12-08T20:26:04-05:00[America/New_York],NA,2020-12-08,73460,Tuesday
1809,B,14,2020-12-08T20:26:04-05:00[America/New_York],2020-12-08T20:26:18-05:00[America/New_York],Yes,2020-12-08,73564,Tuesday
1809,<A>,86,2020-12-08T20:26:18-05:00[America/New_York],2020-12-08T20:27:44-05:00[America/New_York],NA,2020-12-08,73578,Tuesday
1809,B,19,2020-12-08T20:27:44-05:00[America/New_York],2020-12-08T20:28:03-05:00[America/New_York],Yes,2020-12-08,73664,Tuesday
1809,<A>,62,2020-12-08T20:28:03-05:00[America/New_York],2020-12-08T20:29:05-05:00[America/New_York],Yes,2020-12-08,73683,Tuesday
1809,B,14,2020-12-08T20:29:05-05:00[America/New_York],2020-12-08T20:29:19-05:00[America/New_York],Yes,2020-12-08,73745,Tuesday
1809,<A>,94,2020-12-08T20:29:19-05:00[America/New_York],2020-12-08T20:30:53-05:00[America/New_York],Yes,2020-12-08,73759,Tuesday
1809,B,17,2020-12-08T20:30:53-05:00[America/New_York],2020-12-08T20:31:10-05:00[America/New_York],Yes,2020-12-08,73853,Tuesday
1809,<A>,69,2020-12-08T20:31:10-05:00[America/New_York],2020-12-08T20:32:19-05:00[America/New_York],Yes,2020-12-08,73870,Tuesday
1809,B,14,2020-12-08T20:32:19-05:00[America/New_York],2020-12-08T20:32:33-05:00[America/New_York],Yes,2020-12-08,73939,Tuesday
1809,<A>,107,2020-12-08T20:32:33-05:00[America/New_York],2020-12-08T20:34:20-05:00[America/New_York],NA,2020-12-08,73953,Tuesday
1809,B,15,2020-12-08T20:34:20-05:00[America/New_York],2020-12-08T20:34:35-05:00[America/New_York],Yes,2020-12-08,74060,Tuesday
1809,<A>,59,2020-12-08T20:34:35-05:00[America/New_York],2020-12-08T20:35:34-05:00[America/New_York],Yes,2020-12-08,74075,Tuesday
1809,B,14,2020-12-08T20:35:34-05:00[America/New_York],2020-12-08T20:35:48-05:00[America/New_York],Yes,2020-12-08,74134,Tuesday
1809,<A>,85,2020-12-08T20:35:48-05:00[America/New_York],2020-12-08T20:37:13-05:00[America/New_York],NA,2020-12-08,74148,Tuesday
1809,B,14,2020-12-08T20:37:13-05:00[America/New_York],2020-12-08T20:37:27-05:00[America/New_York],Yes,2020-12-08,74233,Tuesday
1809,<A>,77,2020-12-08T20:37:27-05:00[America/New_York],2020-12-08T20:38:44-05:00[America/New_York],Yes,2020-12-08,74247,Tuesday
1809,B,16,2020-12-08T20:38:44-05:00[America/New_York],2020-12-08T20:39:00-05:00[America/New_York],Yes,2020-12-08,74324,Tuesday
1809,<A>,84,2020-12-08T20:39:00-05:00[America/New_York],2020-12-08T20:40:24-05:00[America/New_York],NA,2020-12-08,74340,Tuesday
1809,B,14,2020-12-08T20:40:24-05:00[America/New_York],2020-12-08T20:40:38-05:00[America/New_York],Yes,2020-12-08,74424,Tuesday
1809,<A>,98,2020-12-08T20:40:38-05:00[America/New_York],2020-12-08T20:42:16-05:00[America/New_York],NA,2020-12-08,74438,Tuesday
1809,B,14,2020-12-08T20:42:16-05:00[America/New_York],2020-12-08T20:42:30-05:00[America/New_York],Yes,2020-12-08,74536,Tuesday
1809,<A>,130,2020-12-08T20:42:30-05:00[America/New_York],2020-12-08T20:44:40-05:00[America/New_York],NA,2020-12-08,74550,Tuesday
1809,B,14,2020-12-08T20:44:40-05:00[America/New_York],2020-12-08T20:44:54-05:00[America/New_York],Yes,2020-12-08,74680,Tuesday
1809,<A>,65,2020-12-08T20:44:54-05:00[America/New_York],2020-12-08T20:45:59-05:00[America/New_York],Yes,2020-12-08,74694,Tuesday
1809,B,16,2020-12-08T20:45:59-05:00[America/New_York],2020-12-08T20:46:15-05:00[America/New_York],Yes,2020-12-08,74759,Tuesday
1809,<A>,74,2020-12-08T20:46:15-05:00[America/New_York],2020-12-08T20:47:29-05:00[America/New_York],Yes,2020-12-08,74775,Tuesday
1809,B,17,2020-12-08T20:47:29-05:00[America/New_York],2020-12-08T20:47:46-05:00[America/New_York],Yes,2020-12-08,74849,Tuesday
1809,<A>,64,2020-12-08T20:47:46-05:00[America/New_York],2020-12-08T20:48:50-05:00[America/New_York],Yes,2020-12-08,74866,Tuesday
1809,B,15,2020-12-08T20:48:50-05:00[America/New_York],2020-12-08T20:49:05-05:00[America/New_York],Yes,2020-12-08,74930,Tuesday
1809,<A>,95,2020-12-08T20:49:05-05:00[America/New_York],2020-12-08T20:50:40-05:00[America/New_York],NA,2020-12-08,74945,Tuesday
1809,B,14,2020-12-08T20:50:40-05:00[America/New_York],2020-12-08T20:50:54-05:00[America/New_York],Yes,2020-12-08,75040,Tuesday
1809,<A>,159,2020-12-08T20:50:54-05:00[America/New_York],2020-12-08T20:53:33-05:00[America/New_York],Yes,2020-12-08,75054,Tuesday
1809,B,14,2020-12-08T20:53:33-05:00[America/New_York],2020-12-08T20:53:47-05:00[America/New_York],Yes,2020-12-08,75213,Tuesday
1809,<A>,180,2020-12-08T20:53:47-05:00[America/New_York],2020-12-08T20:56:47-05:00[America/New_York],NA,2020-12-08,75227,Tuesday
1809,B,15,2020-12-08T20:56:47-05:00[America/New_York],2020-12-08T20:57:02-05:00[America/New_York],Yes,2020-12-08,75407,Tuesday
1809,<A>,89,2020-12-08T20:57:02-05:00[America/New_York],2020-12-08T20:58:31-05:00[America/New_York],NA,2020-12-08,75422,Tuesday
1809,B,16,2020-12-08T20:58:31-05:00[America/New_York],2020-12-08T20:58:47-05:00[America/New_York],Yes,2020-12-08,75511,Tuesday
1809,<A>,84,2020-12-08T20:58:47-05:00[America/New_York],2020-12-08T21:00:11-05:00[America/New_York],NA,2020-12-08,75527,Tuesday
1809,B,16,2020-12-08T21:00:11-05:00[America/New_York],2020-12-08T21:00:27-05:00[America/New_York],Yes,2020-12-08,75611,Tuesday
1809,<A>,61,2020-12-08T21:00:27-05:00[America/New_York],2020-12-08T21:01:28-05:00[America/New_York],Yes,2020-12-08,75627,Tuesday
1809,B,17,2020-12-08T21:01:28-05:00[America/New_York],2020-12-08T21:01:45-05:00[America/New_York],Yes,2020-12-08,75688,Tuesday
1809,<A>,97,2020-12-08T21:01:45-05:00[America/New_York],2020-12-08T21:03:22-05:00[America/New_York],NA,2020-12-08,75705,Tuesday
1809,B,14,2020-12-08T21:03:22-05:00[America/New_York],2020-12-08T21:03:36-05:00[America/New_York],Yes,2020-12-08,75802,Tuesday
1809,<A>,117,2020-12-08T21:03:36-05:00[America/New_York],2020-12-08T21:05:33-05:00[America/New_York],NA,2020-12-08,75816,Tuesday
1809,B,14,2020-12-08T21:05:33-05:00[America/New_York],2020-12-08T21:05:47-05:00[America/New_York],Yes,2020-12-08,75933,Tuesday
1809,<A>,60,2020-12-08T21:05:47-05:00[America/New_York],2020-12-08T21:06:47-05:00[America/New_York],Yes,2020-12-08,75947,Tuesday
1809,B,16,2020-12-08T21:06:47-05:00[America/New_York],2020-12-08T21:07:03-05:00[America/New_York],Yes,2020-12-08,76007,Tuesday
1809,<A>,107,2020-12-08T21:07:03-05:00[America/New_York],2020-12-08T21:08:50-05:00[America/New_York],NA,2020-12-08,76023,Tuesday
1809,B,14,2020-12-08T21:08:50-05:00[America/New_York],2020-12-08T21:09:04-05:00[America/New_York],Yes,2020-12-08,76130,Tuesday
1809,<A>,65,2020-12-08T21:09:04-05:00[America/New_York],2020-12-08T21:10:09-05:00[America/New_York],Yes,2020-12-08,76144,Tuesday
1809,B,22,2020-12-08T21:10:09-05:00[America/New_York],2020-12-08T21:10:31-05:00[America/New_York],Yes,2020-12-08,76209,Tuesday
1809,<A>,70,2020-12-08T21:10:31-05:00[America/New_York],2020-12-08T21:11:41-05:00[America/New_York],Yes,2020-12-08,76231,Tuesday
1809,B,19,2020-12-08T21:11:41-05:00[America/New_York],2020-12-08T21:12:00-05:00[America/New_York],Yes,2020-12-08,76301,Tuesday
1809,<A>,78,2020-12-08T21:12:00-05:00[America/New_York],2020-12-08T21:13:18-05:00[America/New_York],Yes,2020-12-08,76320,Tuesday
1809,B,14,2020-12-08T21:13:18-05:00[America/New_York],2020-12-08T21:13:32-05:00[America/New_York],Yes,2020-12-08,76398,Tuesday
1809,<A>,203,2020-12-08T21:13:32-05:00[America/New_York],2020-12-08T21:16:55-05:00[America/New_York],NA,2020-12-08,76412,Tuesday
1809,B,14,2020-12-08T21:16:55-05:00[America/New_York],2020-12-08T21:17:09-05:00[America/New_York],Yes,2020-12-08,76615,Tuesday
1809,<A>,100,2020-12-08T21:17:09-05:00[America/New_York],2020-12-08T21:18:49-05:00[America/New_York],NA,2020-12-08,76629,Tuesday
1809,B,20,2020-12-08T21:18:49-05:00[America/New_York],2020-12-08T21:19:09-05:00[America/New_York],Yes,2020-12-08,76729,Tuesday
1809,<A>,91,2020-12-08T21:19:09-05:00[America/New_York],2020-12-08T21:20:40-05:00[America/New_York],NA,2020-12-08,76749,Tuesday
1809,B,15,2020-12-08T21:20:40-05:00[America/New_York],2020-12-08T21:20:55-05:00[America/New_York],Yes,2020-12-08,76840,Tuesday
1809,<A>,64,2020-12-08T21:20:55-05:00[America/New_York],2020-12-08T21:21:59-05:00[America/New_York],Yes,2020-12-08,76855,Tuesday
1809,B,14,2020-12-08T21:21:59-05:00[America/New_York],2020-12-08T21:22:13-05:00[America/New_York],Yes,2020-12-08,76919,Tuesday
1809,<A>,129,2020-12-08T21:22:13-05:00[America/New_York],2020-12-08T21:24:22-05:00[America/New_York],NA,2020-12-08,76933,Tuesday
1809,B,14,2020-12-08T21:24:22-05:00[America/New_York],2020-12-08T21:24:36-05:00[America/New_York],Yes,2020-12-08,77062,Tuesday
1809,<A>,59,2020-12-08T21:24:36-05:00[America/New_York],2020-12-08T21:25:35-05:00[America/New_York],Yes,2020-12-08,77076,Tuesday
1809,B,17,2020-12-08T21:25:35-05:00[America/New_York],2020-12-08T21:25:52-05:00[America/New_York],Yes,2020-12-08,77135,Tuesday
1809,<A>,51,2020-12-08T21:25:52-05:00[America/New_York],2020-12-08T21:26:43-05:00[America/New_York],Yes,2020-12-08,77152,Tuesday
1809,B,14,2020-12-08T21:26:43-05:00[America/New_York],2020-12-08T21:26:57-05:00[America/New_York],Yes,2020-12-08,77203,Tuesday
1809,<A>,68,2020-12-08T21:26:57-05:00[America/New_York],2020-12-08T21:28:05-05:00[America/New_York],Yes,2020-12-08,77217,Tuesday
1809,B,18,2020-12-08T21:28:05-05:00[America/New_York],2020-12-08T21:28:23-05:00[America/New_York],Yes,2020-12-08,77285,Tuesday
1809,<A>,214,2020-12-08T21:28:23-05:00[America/New_York],2020-12-08T21:31:57-05:00[America/New_York],NA,2020-12-08,77303,Tuesday
1809,B,19,2020-12-08T21:31:57-05:00[America/New_York],2020-12-08T21:32:16-05:00[America/New_York],Yes,2020-12-08,77517,Tuesday
1809,<A>,129,2020-12-08T21:32:16-05:00[America/New_York],2020-12-08T21:34:25-05:00[America/New_York],NA,2020-12-08,77536,Tuesday
1809,B,14,2020-12-08T21:34:25-05:00[America/New_York],2020-12-08T21:34:39-05:00[America/New_York],Yes,2020-12-08,77665,Tuesday
1809,<A>,155,2020-12-08T21:34:39-05:00[America/New_York],2020-12-08T21:37:14-05:00[America/New_York],Yes,2020-12-08,77679,Tuesday
1809,B,14,2020-12-08T21:37:14-05:00[America/New_York],2020-12-08T21:37:28-05:00[America/New_York],Yes,2020-12-08,77834,Tuesday
1809,<A>,119,2020-12-08T21:37:28-05:00[America/New_York],2020-12-08T21:39:27-05:00[America/New_York],NA,2020-12-08,77848,Tuesday
1809,B,14,2020-12-08T21:39:27-05:00[America/New_York],2020-12-08T21:39:41-05:00[America/New_York],Yes,2020-12-08,77967,Tuesday
1809,<A>,149,2020-12-08T21:39:41-05:00[America/New_York],2020-12-08T21:42:10-05:00[America/New_York],Yes,2020-12-08,77981,Tuesday
1809,B,14,2020-12-08T21:42:10-05:00[America/New_York],2020-12-08T21:42:24-05:00[America/New_York],Yes,2020-12-08,78130,Tuesday
1809,<A>,51,2020-12-08T21:42:24-05:00[America/New_York],2020-12-08T21:43:15-05:00[America/New_York],Yes,2020-12-08,78144,Tuesday
1809,B,14,2020-12-08T21:43:15-05:00[America/New_York],2020-12-08T21:43:29-05:00[America/New_York],Yes,2020-12-08,78195,Tuesday
1809,<A>,69,2020-12-08T21:43:29-05:00[America/New_York],2020-12-08T21:44:38-05:00[America/New_York],Yes,2020-12-08,78209,Tuesday
1809,B,16,2020-12-08T21:44:38-05:00[America/New_York],2020-12-08T21:44:54-05:00[America/New_York],Yes,2020-12-08,78278,Tuesday
1809,<A>,64,2020-12-08T21:44:54-05:00[America/New_York],2020-12-08T21:45:58-05:00[America/New_York],Yes,2020-12-08,78294,Tuesday
1809,B,18,2020-12-08T21:45:58-05:00[America/New_York],2020-12-08T21:46:16-05:00[America/New_York],Yes,2020-12-08,78358,Tuesday
1809,<A>,89,2020-12-08T21:46:16-05:00[America/New_York],2020-12-08T21:47:45-05:00[America/New_York],Yes,2020-12-08,78376,Tuesday
1809,B,14,2020-12-08T21:47:45-05:00[America/New_York],2020-12-08T21:47:59-05:00[America/New_York],Yes,2020-12-08,78465,Tuesday
1809,<A>,196,2020-12-08T21:47:59-05:00[America/New_York],2020-12-08T21:51:15-05:00[America/New_York],NA,2020-12-08,78479,Tuesday
1809,B,15,2020-12-08T21:51:15-05:00[America/New_York],2020-12-08T21:51:30-05:00[America/New_York],Yes,2020-12-08,78675,Tuesday
1809,<A>,144,2020-12-08T21:51:30-05:00[America/New_York],2020-12-08T21:53:54-05:00[America/New_York],Yes,2020-12-08,78690,Tuesday
1809,B,18,2020-12-08T21:53:54-05:00[America/New_York],2020-12-08T21:54:12-05:00[America/New_York],Yes,2020-12-08,78834,Tuesday
1809,<A>,71,2020-12-08T21:54:12-05:00[America/New_York],2020-12-08T21:55:23-05:00[America/New_York],Yes,2020-12-08,78852,Tuesday
1809,B,18,2020-12-08T21:55:23-05:00[America/New_York],2020-12-08T21:55:41-05:00[America/New_York],Yes,2020-12-08,78923,Tuesday
1809,<A>,54,2020-12-08T21:55:41-05:00[America/New_York],2020-12-08T21:56:35-05:00[America/New_York],Yes,2020-12-08,78941,Tuesday
1809,B,15,2020-12-08T21:56:35-05:00[America/New_York],2020-12-08T21:56:50-05:00[America/New_York],Yes,2020-12-08,78995,Tuesday
1809,<A>,64,2020-12-08T21:56:50-05:00[America/New_York],2020-12-08T21:57:54-05:00[America/New_York],Yes,2020-12-08,79010,Tuesday
1809,B,14,2020-12-08T21:57:54-05:00[America/New_York],2020-12-08T21:58:08-05:00[America/New_York],Yes,2020-12-08,79074,Tuesday
1809,<A>,90,2020-12-08T21:58:08-05:00[America/New_York],2020-12-08T21:59:38-05:00[America/New_York],Yes,2020-12-08,79088,Tuesday
1809,B,18,2020-12-08T21:59:38-05:00[America/New_York],2020-12-08T21:59:56-05:00[America/New_York],Yes,2020-12-08,79178,Tuesday
1809,<A>,55,2020-12-08T21:59:56-05:00[America/New_York],2020-12-08T22:00:51-05:00[America/New_York],Yes,2020-12-08,79196,Tuesday
1809,B,14,2020-12-08T22:00:51-05:00[America/New_York],2020-12-08T22:01:05-05:00[America/New_York],Yes,2020-12-08,79251,Tuesday
1809,<A>,54,2020-12-08T22:01:05-05:00[America/New_York],2020-12-08T22:01:59-05:00[America/New_York],Yes,2020-12-08,79265,Tuesday
1809,B,14,2020-12-08T22:01:59-05:00[America/New_York],2020-12-08T22:02:13-05:00[America/New_York],Yes,2020-12-08,79319,Tuesday
1809,<A>,65,2020-12-08T22:02:13-05:00[America/New_York],2020-12-08T22:03:18-05:00[America/New_York],Yes,2020-12-08,79333,Tuesday
1809,B,14,2020-12-08T22:03:18-05:00[America/New_York],2020-12-08T22:03:32-05:00[America/New_York],Yes,2020-12-08,79398,Tuesday
1809,<A>,81,2020-12-08T22:03:32-05:00[America/New_York],2020-12-08T22:04:53-05:00[America/New_York],Yes,2020-12-08,79412,Tuesday
1809,B,15,2020-12-08T22:04:53-05:00[America/New_York],2020-12-08T22:05:08-05:00[America/New_York],Yes,2020-12-08,79493,Tuesday
1809,<A>,152,2020-12-08T22:05:08-05:00[America/New_York],2020-12-08T22:07:40-05:00[America/New_York],Yes,2020-12-08,79508,Tuesday
1809,B,18,2020-12-08T22:07:40-05:00[America/New_York],2020-12-08T22:07:58-05:00[America/New_York],Yes,2020-12-08,79660,Tuesday
1809,<A>,75,2020-12-08T22:07:58-05:00[America/New_York],2020-12-08T22:09:13-05:00[America/New_York],NA,2020-12-08,79678,Tuesday
1809,B,14,2020-12-08T22:09:13-05:00[America/New_York],2020-12-08T22:09:27-05:00[America/New_York],Yes,2020-12-08,79753,Tuesday
1809,<A>,253,2020-12-08T22:09:27-05:00[America/New_York],2020-12-08T22:13:40-05:00[America/New_York],Yes,2020-12-08,79767,Tuesday
1809,B,14,2020-12-08T22:13:40-05:00[America/New_York],2020-12-08T22:13:54-05:00[America/New_York],Yes,2020-12-08,80020,Tuesday
1809,<A>,115,2020-12-08T22:13:54-05:00[America/New_York],2020-12-08T22:15:49-05:00[America/New_York],NA,2020-12-08,80034,Tuesday
1809,B,14,2020-12-08T22:15:49-05:00[America/New_York],2020-12-08T22:16:03-05:00[America/New_York],Yes,2020-12-08,80149,Tuesday
1809,<A>,84,2020-12-08T22:16:03-05:00[America/New_York],2020-12-08T22:17:27-05:00[America/New_York],Yes,2020-12-08,80163,Tuesday
1809,B,20,2020-12-08T22:17:27-05:00[America/New_York],2020-12-08T22:17:47-05:00[America/New_York],Yes,2020-12-08,80247,Tuesday
1809,<A>,197,2020-12-08T22:17:47-05:00[America/New_York],2020-12-08T22:21:04-05:00[America/New_York],NA,2020-12-08,80267,Tuesday
1809,B,14,2020-12-08T22:21:04-05:00[America/New_York],2020-12-08T22:21:18-05:00[America/New_York],Yes,2020-12-08,80464,Tuesday
1809,<A>,199,2020-12-08T22:21:18-05:00[America/New_York],2020-12-08T22:24:37-05:00[America/New_York],NA,2020-12-08,80478,Tuesday
1809,B,14,2020-12-08T22:24:37-05:00[America/New_York],2020-12-08T22:24:51-05:00[America/New_York],Yes,2020-12-08,80677,Tuesday
1809,<A>,94,2020-12-08T22:24:51-05:00[America/New_York],2020-12-08T22:26:25-05:00[America/New_York],NA,2020-12-08,80691,Tuesday
1809,B,15,2020-12-08T22:26:25-05:00[America/New_York],2020-12-08T22:26:40-05:00[America/New_York],Yes,2020-12-08,80785,Tuesday
1809,<A>,156,2020-12-08T22:26:40-05:00[America/New_York],2020-12-08T22:29:16-05:00[America/New_York],Yes,2020-12-08,80800,Tuesday
1809,B,14,2020-12-08T22:29:16-05:00[America/New_York],2020-12-08T22:29:30-05:00[America/New_York],Yes,2020-12-08,80956,Tuesday
1809,<A>,146,2020-12-08T22:29:30-05:00[America/New_York],2020-12-08T22:31:56-05:00[America/New_York],Yes,2020-12-08,80970,Tuesday
1809,B,17,2020-12-08T22:31:56-05:00[America/New_York],2020-12-08T22:32:13-05:00[America/New_York],Yes,2020-12-08,81116,Tuesday
1809,<A>,103,2020-12-08T22:32:13-05:00[America/New_York],2020-12-08T22:33:56-05:00[America/New_York],NA,2020-12-08,81133,Tuesday
1809,B,14,2020-12-08T22:33:56-05:00[America/New_York],2020-12-08T22:34:10-05:00[America/New_York],Yes,2020-12-08,81236,Tuesday
1809,<A>,72,2020-12-08T22:34:10-05:00[America/New_York],2020-12-08T22:35:22-05:00[America/New_York],Yes,2020-12-08,81250,Tuesday
1809,B,14,2020-12-08T22:35:22-05:00[America/New_York],2020-12-08T22:35:36-05:00[America/New_York],Yes,2020-12-08,81322,Tuesday
1809,<A>,94,2020-12-08T22:35:36-05:00[America/New_York],2020-12-08T22:37:10-05:00[America/New_York],NA,2020-12-08,81336,Tuesday
1809,B,14,2020-12-08T22:37:10-05:00[America/New_York],2020-12-08T22:37:24-05:00[America/New_York],Yes,2020-12-08,81430,Tuesday
1809,<A>,69,2020-12-08T22:37:24-05:00[America/New_York],2020-12-08T22:38:33-05:00[America/New_York],Yes,2020-12-08,81444,Tuesday
1809,B,18,2020-12-08T22:38:33-05:00[America/New_York],2020-12-08T22:38:51-05:00[America/New_York],Yes,2020-12-08,81513,Tuesday
1809,<A>,50,2020-12-08T22:38:51-05:00[America/New_York],2020-12-08T22:39:41-05:00[America/New_York],Yes,2020-12-08,81531,Tuesday
1809,B,14,2020-12-08T22:39:41-05:00[America/New_York],2020-12-08T22:39:55-05:00[America/New_York],Yes,2020-12-08,81581,Tuesday
1809,<A>,86,2020-12-08T22:39:55-05:00[America/New_York],2020-12-08T22:41:21-05:00[America/New_York],NA,2020-12-08,81595,Tuesday
1809,B,14,2020-12-08T22:41:21-05:00[America/New_York],2020-12-08T22:41:35-05:00[America/New_York],Yes,2020-12-08,81681,Tuesday
1809,<A>,56,2020-12-08T22:41:35-05:00[America/New_York],2020-12-08T22:42:31-05:00[America/New_York],Yes,2020-12-08,81695,Tuesday
1809,B,14,2020-12-08T22:42:31-05:00[America/New_York],2020-12-08T22:42:45-05:00[America/New_York],Yes,2020-12-08,81751,Tuesday
1809,<A>,148,2020-12-08T22:42:45-05:00[America/New_York],2020-12-08T22:45:13-05:00[America/New_York],Yes,2020-12-08,81765,Tuesday
1809,B,14,2020-12-08T22:45:13-05:00[America/New_York],2020-12-08T22:45:27-05:00[America/New_York],Yes,2020-12-08,81913,Tuesday
1809,<A>,81,2020-12-08T22:45:27-05:00[America/New_York],2020-12-08T22:46:48-05:00[America/New_York],NA,2020-12-08,81927,Tuesday
1809,B,14,2020-12-08T22:46:48-05:00[America/New_York],2020-12-08T22:47:02-05:00[America/New_York],Yes,2020-12-08,82008,Tuesday
