Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,79,2021-04-30T22:52:09-04:00[America/New_York],2021-04-30T22:53:28-04:00[America/New_York],NA,2021-04-30,82329,Friday
1807,C,17,2021-04-30T22:53:28-04:00[America/New_York],2021-04-30T22:53:45-04:00[America/New_York],Yes,2021-04-30,82408,Friday
1807,<A>,72,2021-04-30T22:53:45-04:00[America/New_York],2021-04-30T22:54:57-04:00[America/New_York],Yes,2021-04-30,82425,Friday
1807,B,16,2021-04-30T22:54:57-04:00[America/New_York],2021-04-30T22:55:13-04:00[America/New_York],NA,2021-04-30,82497,Friday
1807,C,15,2021-04-30T22:55:13-04:00[America/New_York],2021-04-30T22:55:28-04:00[America/New_York],Yes,2021-04-30,82513,Friday
1807,<A>,62,2021-04-30T22:55:28-04:00[America/New_York],2021-04-30T22:56:30-04:00[America/New_York],Yes,2021-04-30,82528,Friday
1807,C,16,2021-04-30T22:56:30-04:00[America/New_York],2021-04-30T22:56:46-04:00[America/New_York],Yes,2021-04-30,82590,Friday
1807,<A>,66,2021-04-30T22:56:46-04:00[America/New_York],2021-04-30T22:57:52-04:00[America/New_York],Yes,2021-04-30,82606,Friday
1807,B,15,2021-04-30T22:57:52-04:00[America/New_York],2021-04-30T22:58:07-04:00[America/New_York],NA,2021-04-30,82672,Friday
1807,C,18,2021-04-30T22:58:07-04:00[America/New_York],2021-04-30T22:58:25-04:00[America/New_York],NA,2021-04-30,82687,Friday
1807,<A>,63,2021-04-30T22:58:25-04:00[America/New_York],2021-04-30T22:59:28-04:00[America/New_York],Yes,2021-04-30,82705,Friday
1807,B,9,2021-04-30T22:59:28-04:00[America/New_York],2021-04-30T22:59:37-04:00[America/New_York],Yes,2021-04-30,82768,Friday
1807,C,21,2021-04-30T22:59:37-04:00[America/New_York],2021-04-30T22:59:58-04:00[America/New_York],Yes,2021-04-30,82777,Friday
1807,<A>,59,2021-04-30T22:59:58-04:00[America/New_York],2021-04-30T23:00:57-04:00[America/New_York],Yes,2021-04-30,82798,Friday
1807,B,14,2021-04-30T23:00:57-04:00[America/New_York],2021-04-30T23:01:11-04:00[America/New_York],Yes,2021-04-30,82857,Friday
1807,C,16,2021-04-30T23:01:11-04:00[America/New_York],2021-04-30T23:01:27-04:00[America/New_York],Yes,2021-04-30,82871,Friday
1807,<A>,60,2021-04-30T23:01:27-04:00[America/New_York],2021-04-30T23:02:27-04:00[America/New_York],Yes,2021-04-30,82887,Friday
1807,B,11,2021-04-30T23:02:27-04:00[America/New_York],2021-04-30T23:02:38-04:00[America/New_York],Yes,2021-04-30,82947,Friday
1807,C,16,2021-04-30T23:02:38-04:00[America/New_York],2021-04-30T23:02:54-04:00[America/New_York],Yes,2021-04-30,82958,Friday
1807,<A>,47,2021-04-30T23:02:54-04:00[America/New_York],2021-04-30T23:03:41-04:00[America/New_York],Yes,2021-04-30,82974,Friday
1807,C,18,2021-04-30T23:03:41-04:00[America/New_York],2021-04-30T23:03:59-04:00[America/New_York],Yes,2021-04-30,83021,Friday
1807,<A>,47,2021-04-30T23:03:59-04:00[America/New_York],2021-04-30T23:04:46-04:00[America/New_York],Yes,2021-04-30,83039,Friday
1807,B,11,2021-04-30T23:04:46-04:00[America/New_York],2021-04-30T23:04:57-04:00[America/New_York],Yes,2021-04-30,83086,Friday
1807,C,15,2021-04-30T23:04:57-04:00[America/New_York],2021-04-30T23:05:12-04:00[America/New_York],Yes,2021-04-30,83097,Friday
1807,<A>,61,2021-04-30T23:05:12-04:00[America/New_York],2021-04-30T23:06:13-04:00[America/New_York],Yes,2021-04-30,83112,Friday
1807,C,18,2021-04-30T23:06:13-04:00[America/New_York],2021-04-30T23:06:31-04:00[America/New_York],Yes,2021-04-30,83173,Friday
1807,<A>,65,2021-04-30T23:06:31-04:00[America/New_York],2021-04-30T23:07:36-04:00[America/New_York],Yes,2021-04-30,83191,Friday
1807,B,14,2021-04-30T23:07:36-04:00[America/New_York],2021-04-30T23:07:50-04:00[America/New_York],Yes,2021-04-30,83256,Friday
1807,C,16,2021-04-30T23:07:50-04:00[America/New_York],2021-04-30T23:08:06-04:00[America/New_York],Yes,2021-04-30,83270,Friday
1807,<A>,65,2021-04-30T23:08:06-04:00[America/New_York],2021-04-30T23:09:11-04:00[America/New_York],Yes,2021-04-30,83286,Friday
1807,C,17,2021-04-30T23:09:11-04:00[America/New_York],2021-04-30T23:09:28-04:00[America/New_York],Yes,2021-04-30,83351,Friday
1807,<A>,58,2021-04-30T23:09:28-04:00[America/New_York],2021-04-30T23:10:26-04:00[America/New_York],Yes,2021-04-30,83368,Friday
1807,C,16,2021-04-30T23:10:26-04:00[America/New_York],2021-04-30T23:10:42-04:00[America/New_York],Yes,2021-04-30,83426,Friday
1807,<A>,57,2021-04-30T23:10:42-04:00[America/New_York],2021-04-30T23:11:39-04:00[America/New_York],Yes,2021-04-30,83442,Friday
1807,B,13,2021-04-30T23:11:39-04:00[America/New_York],2021-04-30T23:11:52-04:00[America/New_York],Yes,2021-04-30,83499,Friday
1807,C,16,2021-04-30T23:11:52-04:00[America/New_York],2021-04-30T23:12:08-04:00[America/New_York],Yes,2021-04-30,83512,Friday
1807,<A>,73,2021-04-30T23:12:08-04:00[America/New_York],2021-04-30T23:13:21-04:00[America/New_York],Yes,2021-04-30,83528,Friday
1807,B,11,2021-04-30T23:13:21-04:00[America/New_York],2021-04-30T23:13:32-04:00[America/New_York],Yes,2021-04-30,83601,Friday
1807,C,22,2021-04-30T23:13:32-04:00[America/New_York],2021-04-30T23:13:54-04:00[America/New_York],NA,2021-04-30,83612,Friday
1807,<A>,67,2021-04-30T23:13:54-04:00[America/New_York],2021-04-30T23:15:01-04:00[America/New_York],NA,2021-04-30,83634,Friday
1807,B,10,2021-04-30T23:15:01-04:00[America/New_York],2021-04-30T23:15:11-04:00[America/New_York],Yes,2021-04-30,83701,Friday
1807,C,19,2021-04-30T23:15:11-04:00[America/New_York],2021-04-30T23:15:30-04:00[America/New_York],Yes,2021-04-30,83711,Friday
1807,<A>,52,2021-04-30T23:15:30-04:00[America/New_York],2021-04-30T23:16:22-04:00[America/New_York],Yes,2021-04-30,83730,Friday
1807,C,15,2021-04-30T23:16:22-04:00[America/New_York],2021-04-30T23:16:37-04:00[America/New_York],Yes,2021-04-30,83782,Friday
1807,<A>,72,2021-04-30T23:16:37-04:00[America/New_York],2021-04-30T23:17:49-04:00[America/New_York],NA,2021-04-30,83797,Friday
1807,C,15,2021-04-30T23:17:49-04:00[America/New_York],2021-04-30T23:18:04-04:00[America/New_York],Yes,2021-04-30,83869,Friday
1807,<A>,52,2021-04-30T23:18:04-04:00[America/New_York],2021-04-30T23:18:56-04:00[America/New_York],Yes,2021-04-30,83884,Friday
1807,B,14,2021-04-30T23:18:56-04:00[America/New_York],2021-04-30T23:19:10-04:00[America/New_York],Yes,2021-04-30,83936,Friday
1807,C,18,2021-04-30T23:19:10-04:00[America/New_York],2021-04-30T23:19:28-04:00[America/New_York],Yes,2021-04-30,83950,Friday
1807,<A>,51,2021-04-30T23:19:28-04:00[America/New_York],2021-04-30T23:20:19-04:00[America/New_York],Yes,2021-04-30,83968,Friday
1807,C,18,2021-04-30T23:20:19-04:00[America/New_York],2021-04-30T23:20:37-04:00[America/New_York],Yes,2021-04-30,84019,Friday
1807,<A>,68,2021-04-30T23:20:37-04:00[America/New_York],2021-04-30T23:21:45-04:00[America/New_York],Yes,2021-04-30,84037,Friday
1807,C,15,2021-04-30T23:21:45-04:00[America/New_York],2021-04-30T23:22:00-04:00[America/New_York],Yes,2021-04-30,84105,Friday
1807,<A>,54,2021-04-30T23:22:00-04:00[America/New_York],2021-04-30T23:22:54-04:00[America/New_York],Yes,2021-04-30,84120,Friday
1807,B,10,2021-04-30T23:22:54-04:00[America/New_York],2021-04-30T23:23:04-04:00[America/New_York],Yes,2021-04-30,84174,Friday
1807,C,17,2021-04-30T23:23:04-04:00[America/New_York],2021-04-30T23:23:21-04:00[America/New_York],Yes,2021-04-30,84184,Friday
1807,<A>,77,2021-04-30T23:23:21-04:00[America/New_York],2021-04-30T23:24:38-04:00[America/New_York],Yes,2021-04-30,84201,Friday
1807,C,20,2021-04-30T23:24:38-04:00[America/New_York],2021-04-30T23:24:58-04:00[America/New_York],Yes,2021-04-30,84278,Friday
1807,<A>,65,2021-04-30T23:24:58-04:00[America/New_York],2021-04-30T23:26:03-04:00[America/New_York],Yes,2021-04-30,84298,Friday
1807,C,16,2021-04-30T23:26:03-04:00[America/New_York],2021-04-30T23:26:19-04:00[America/New_York],Yes,2021-04-30,84363,Friday
1807,<A>,51,2021-04-30T23:26:19-04:00[America/New_York],2021-04-30T23:27:10-04:00[America/New_York],Yes,2021-04-30,84379,Friday
1807,C,15,2021-04-30T23:27:10-04:00[America/New_York],2021-04-30T23:27:25-04:00[America/New_York],Yes,2021-04-30,84430,Friday
1807,<A>,62,2021-04-30T23:27:25-04:00[America/New_York],2021-04-30T23:28:27-04:00[America/New_York],Yes,2021-04-30,84445,Friday
1807,C,16,2021-04-30T23:28:27-04:00[America/New_York],2021-04-30T23:28:43-04:00[America/New_York],Yes,2021-04-30,84507,Friday
1807,<A>,70,2021-04-30T23:28:43-04:00[America/New_York],2021-04-30T23:29:53-04:00[America/New_York],Yes,2021-04-30,84523,Friday
1807,C,15,2021-04-30T23:29:53-04:00[America/New_York],2021-04-30T23:30:08-04:00[America/New_York],Yes,2021-04-30,84593,Friday
1807,<A>,76,2021-04-30T23:30:08-04:00[America/New_York],2021-04-30T23:31:24-04:00[America/New_York],Yes,2021-04-30,84608,Friday
1807,C,17,2021-04-30T23:31:24-04:00[America/New_York],2021-04-30T23:31:41-04:00[America/New_York],Yes,2021-04-30,84684,Friday
1807,<A>,73,2021-04-30T23:31:41-04:00[America/New_York],2021-04-30T23:32:54-04:00[America/New_York],Yes,2021-04-30,84701,Friday
1807,B,9,2021-04-30T23:32:54-04:00[America/New_York],2021-04-30T23:33:03-04:00[America/New_York],Yes,2021-04-30,84774,Friday
1807,C,16,2021-04-30T23:33:03-04:00[America/New_York],2021-04-30T23:33:19-04:00[America/New_York],Yes,2021-04-30,84783,Friday
1807,<A>,72,2021-04-30T23:33:19-04:00[America/New_York],2021-04-30T23:34:31-04:00[America/New_York],Yes,2021-04-30,84799,Friday
1807,C,16,2021-04-30T23:34:31-04:00[America/New_York],2021-04-30T23:34:47-04:00[America/New_York],Yes,2021-04-30,84871,Friday
1807,<A>,69,2021-04-30T23:34:47-04:00[America/New_York],2021-04-30T23:35:56-04:00[America/New_York],Yes,2021-04-30,84887,Friday
1807,B,15,2021-04-30T23:35:56-04:00[America/New_York],2021-04-30T23:36:11-04:00[America/New_York],NA,2021-04-30,84956,Friday
1807,C,46,2021-04-30T23:36:11-04:00[America/New_York],2021-04-30T23:36:57-04:00[America/New_York],NA,2021-04-30,84971,Friday
1807,<A>,64,2021-04-30T23:36:57-04:00[America/New_York],2021-04-30T23:38:01-04:00[America/New_York],Yes,2021-04-30,85017,Friday
1807,B,12,2021-04-30T23:38:01-04:00[America/New_York],2021-04-30T23:38:13-04:00[America/New_York],Yes,2021-04-30,85081,Friday
1807,C,17,2021-04-30T23:38:13-04:00[America/New_York],2021-04-30T23:38:30-04:00[America/New_York],Yes,2021-04-30,85093,Friday
1807,<A>,66,2021-04-30T23:38:30-04:00[America/New_York],2021-04-30T23:39:36-04:00[America/New_York],Yes,2021-04-30,85110,Friday
1807,C,24,2021-04-30T23:39:36-04:00[America/New_York],2021-04-30T23:40:00-04:00[America/New_York],Yes,2021-04-30,85176,Friday
1807,<A>,76,2021-04-30T23:40:00-04:00[America/New_York],2021-04-30T23:41:16-04:00[America/New_York],Yes,2021-04-30,85200,Friday
1807,C,15,2021-04-30T23:41:16-04:00[America/New_York],2021-04-30T23:41:31-04:00[America/New_York],Yes,2021-04-30,85276,Friday
1807,<A>,178,2021-04-30T23:41:31-04:00[America/New_York],2021-04-30T23:44:29-04:00[America/New_York],NA,2021-04-30,85291,Friday
1807,B,13,2021-04-30T23:44:29-04:00[America/New_York],2021-04-30T23:44:42-04:00[America/New_York],Yes,2021-04-30,85469,Friday
1807,C,15,2021-04-30T23:44:42-04:00[America/New_York],2021-04-30T23:44:57-04:00[America/New_York],Yes,2021-04-30,85482,Friday
1807,<A>,134,2021-04-30T23:44:57-04:00[America/New_York],2021-04-30T23:47:11-04:00[America/New_York],NA,2021-04-30,85497,Friday
1807,C,15,2021-04-30T23:47:11-04:00[America/New_York],2021-04-30T23:47:26-04:00[America/New_York],Yes,2021-04-30,85631,Friday
1807,<A>,53,2021-04-30T23:47:26-04:00[America/New_York],2021-04-30T23:48:19-04:00[America/New_York],Yes,2021-04-30,85646,Friday
1807,C,18,2021-04-30T23:48:19-04:00[America/New_York],2021-04-30T23:48:37-04:00[America/New_York],Yes,2021-04-30,85699,Friday
1807,<A>,44,2021-04-30T23:48:37-04:00[America/New_York],2021-04-30T23:49:21-04:00[America/New_York],Yes,2021-04-30,85717,Friday
1807,C,15,2021-04-30T23:49:21-04:00[America/New_York],2021-04-30T23:49:36-04:00[America/New_York],Yes,2021-04-30,85761,Friday
1807,<A>,48,2021-04-30T23:49:36-04:00[America/New_York],2021-04-30T23:50:24-04:00[America/New_York],Yes,2021-04-30,85776,Friday
1807,C,19,2021-04-30T23:50:24-04:00[America/New_York],2021-04-30T23:50:43-04:00[America/New_York],Yes,2021-04-30,85824,Friday
1807,<A>,64,2021-04-30T23:50:43-04:00[America/New_York],2021-04-30T23:51:47-04:00[America/New_York],Yes,2021-04-30,85843,Friday
1807,C,15,2021-04-30T23:51:47-04:00[America/New_York],2021-04-30T23:52:02-04:00[America/New_York],Yes,2021-04-30,85907,Friday
1807,<A>,119,2021-04-30T23:52:02-04:00[America/New_York],2021-04-30T23:54:01-04:00[America/New_York],NA,2021-04-30,85922,Friday
1807,C,15,2021-04-30T23:54:01-04:00[America/New_York],2021-04-30T23:54:16-04:00[America/New_York],Yes,2021-04-30,86041,Friday
1807,<A>,162,2021-04-30T23:54:16-04:00[America/New_York],2021-04-30T23:56:58-04:00[America/New_York],Yes,2021-04-30,86056,Friday
1807,B,11,2021-04-30T23:56:58-04:00[America/New_York],2021-04-30T23:57:09-04:00[America/New_York],Yes,2021-04-30,86218,Friday
1807,C,15,2021-04-30T23:57:09-04:00[America/New_York],2021-04-30T23:57:24-04:00[America/New_York],Yes,2021-04-30,86229,Friday
1807,<A>,71,2021-04-30T23:57:24-04:00[America/New_York],2021-04-30T23:58:35-04:00[America/New_York],Yes,2021-04-30,86244,Friday
1807,C,15,2021-04-30T23:58:35-04:00[America/New_York],2021-04-30T23:58:50-04:00[America/New_York],Yes,2021-04-30,86315,Friday
1807,<A>,69,2021-04-30T23:58:50-04:00[America/New_York],2021-04-30T23:59:59-04:00[America/New_York],NA,2021-04-30,86330,Friday
1808,<A>,71,2021-04-30T00:00:05-04:00[America/New_York],2021-04-30T00:01:16-04:00[America/New_York],Yes,2021-04-30,5,Friday
1808,C,28,2021-04-30T00:01:16-04:00[America/New_York],2021-04-30T00:01:44-04:00[America/New_York],Yes,2021-04-30,76,Friday
1808,<A>,75,2021-04-30T00:01:44-04:00[America/New_York],2021-04-30T00:02:59-04:00[America/New_York],Yes,2021-04-30,104,Friday
1808,B,9,2021-04-30T00:02:59-04:00[America/New_York],2021-04-30T00:03:08-04:00[America/New_York],Yes,2021-04-30,179,Friday
1808,C,32,2021-04-30T00:03:08-04:00[America/New_York],2021-04-30T00:03:40-04:00[America/New_York],Yes,2021-04-30,188,Friday
1808,<A>,54,2021-04-30T00:03:40-04:00[America/New_York],2021-04-30T00:04:34-04:00[America/New_York],NA,2021-04-30,220,Friday
1808,B,9,2021-04-30T00:04:34-04:00[America/New_York],2021-04-30T00:04:43-04:00[America/New_York],Yes,2021-04-30,274,Friday
1808,C,27,2021-04-30T00:04:43-04:00[America/New_York],2021-04-30T00:05:10-04:00[America/New_York],Yes,2021-04-30,283,Friday
1808,<A>,48,2021-04-30T00:05:10-04:00[America/New_York],2021-04-30T00:05:58-04:00[America/New_York],Yes,2021-04-30,310,Friday
1808,B,9,2021-04-30T00:05:58-04:00[America/New_York],2021-04-30T00:06:07-04:00[America/New_York],Yes,2021-04-30,358,Friday
1808,C,23,2021-04-30T00:06:07-04:00[America/New_York],2021-04-30T00:06:30-04:00[America/New_York],Yes,2021-04-30,367,Friday
1808,<A>,78,2021-04-30T00:06:30-04:00[America/New_York],2021-04-30T00:07:48-04:00[America/New_York],NA,2021-04-30,390,Friday
1808,B,9,2021-04-30T00:07:48-04:00[America/New_York],2021-04-30T00:07:57-04:00[America/New_York],Yes,2021-04-30,468,Friday
1808,C,26,2021-04-30T00:07:57-04:00[America/New_York],2021-04-30T00:08:23-04:00[America/New_York],Yes,2021-04-30,477,Friday
1808,<A>,72,2021-04-30T00:08:23-04:00[America/New_York],2021-04-30T00:09:35-04:00[America/New_York],NA,2021-04-30,503,Friday
1808,C,24,2021-04-30T00:09:35-04:00[America/New_York],2021-04-30T00:09:59-04:00[America/New_York],Yes,2021-04-30,575,Friday
1808,<A>,104,2021-04-30T00:09:59-04:00[America/New_York],2021-04-30T00:11:43-04:00[America/New_York],NA,2021-04-30,599,Friday
1808,B,9,2021-04-30T00:11:43-04:00[America/New_York],2021-04-30T00:11:52-04:00[America/New_York],Yes,2021-04-30,703,Friday
1808,C,24,2021-04-30T00:11:52-04:00[America/New_York],2021-04-30T00:12:16-04:00[America/New_York],Yes,2021-04-30,712,Friday
1808,<A>,74,2021-04-30T00:12:16-04:00[America/New_York],2021-04-30T00:13:30-04:00[America/New_York],NA,2021-04-30,736,Friday
1808,C,28,2021-04-30T00:13:30-04:00[America/New_York],2021-04-30T00:13:58-04:00[America/New_York],Yes,2021-04-30,810,Friday
1808,<A>,68,2021-04-30T00:13:58-04:00[America/New_York],2021-04-30T00:15:06-04:00[America/New_York],NA,2021-04-30,838,Friday
1808,C,24,2021-04-30T00:15:06-04:00[America/New_York],2021-04-30T00:15:30-04:00[America/New_York],Yes,2021-04-30,906,Friday
1808,<A>,113,2021-04-30T00:15:30-04:00[America/New_York],2021-04-30T00:17:23-04:00[America/New_York],NA,2021-04-30,930,Friday
1808,C,23,2021-04-30T00:17:23-04:00[America/New_York],2021-04-30T00:17:46-04:00[America/New_York],Yes,2021-04-30,1043,Friday
1808,<A>,45,2021-04-30T00:17:46-04:00[America/New_York],2021-04-30T00:18:31-04:00[America/New_York],Yes,2021-04-30,1066,Friday
1808,C,30,2021-04-30T00:18:31-04:00[America/New_York],2021-04-30T00:19:01-04:00[America/New_York],Yes,2021-04-30,1111,Friday
1808,<A>,79,2021-04-30T00:19:01-04:00[America/New_York],2021-04-30T00:20:20-04:00[America/New_York],Yes,2021-04-30,1141,Friday
1808,C,26,2021-04-30T00:20:20-04:00[America/New_York],2021-04-30T00:20:46-04:00[America/New_York],Yes,2021-04-30,1220,Friday
1808,<A>,39,2021-04-30T00:20:46-04:00[America/New_York],2021-04-30T00:21:25-04:00[America/New_York],Yes,2021-04-30,1246,Friday
1808,C,24,2021-04-30T00:21:25-04:00[America/New_York],2021-04-30T00:21:49-04:00[America/New_York],Yes,2021-04-30,1285,Friday
1808,<A>,175,2021-04-30T00:21:49-04:00[America/New_York],2021-04-30T00:24:44-04:00[America/New_York],NA,2021-04-30,1309,Friday
1808,C,29,2021-04-30T00:24:44-04:00[America/New_York],2021-04-30T00:25:13-04:00[America/New_York],Yes,2021-04-30,1484,Friday
1808,<A>,66,2021-04-30T00:25:13-04:00[America/New_York],2021-04-30T00:26:19-04:00[America/New_York],NA,2021-04-30,1513,Friday
1808,B,10,2021-04-30T00:26:19-04:00[America/New_York],2021-04-30T00:26:29-04:00[America/New_York],Yes,2021-04-30,1579,Friday
1808,C,27,2021-04-30T00:26:29-04:00[America/New_York],2021-04-30T00:26:56-04:00[America/New_York],Yes,2021-04-30,1589,Friday
1808,<A>,41,2021-04-30T00:26:56-04:00[America/New_York],2021-04-30T00:27:37-04:00[America/New_York],Yes,2021-04-30,1616,Friday
1808,B,11,2021-04-30T00:27:37-04:00[America/New_York],2021-04-30T00:27:48-04:00[America/New_York],Yes,2021-04-30,1657,Friday
1808,C,24,2021-04-30T00:27:48-04:00[America/New_York],2021-04-30T00:28:12-04:00[America/New_York],Yes,2021-04-30,1668,Friday
1808,<A>,51,2021-04-30T00:28:12-04:00[America/New_York],2021-04-30T00:29:03-04:00[America/New_York],Yes,2021-04-30,1692,Friday
1808,B,9,2021-04-30T00:29:03-04:00[America/New_York],2021-04-30T00:29:12-04:00[America/New_York],Yes,2021-04-30,1743,Friday
1808,C,26,2021-04-30T00:29:12-04:00[America/New_York],2021-04-30T00:29:38-04:00[America/New_York],Yes,2021-04-30,1752,Friday
1808,<A>,41,2021-04-30T00:29:38-04:00[America/New_York],2021-04-30T00:30:19-04:00[America/New_York],NA,2021-04-30,1778,Friday
1808,C,24,2021-04-30T00:30:19-04:00[America/New_York],2021-04-30T00:30:43-04:00[America/New_York],Yes,2021-04-30,1819,Friday
1808,<A>,42,2021-04-30T00:30:43-04:00[America/New_York],2021-04-30T00:31:25-04:00[America/New_York],Yes,2021-04-30,1843,Friday
1808,B,10,2021-04-30T00:31:25-04:00[America/New_York],2021-04-30T00:31:35-04:00[America/New_York],Yes,2021-04-30,1885,Friday
1808,C,27,2021-04-30T00:31:35-04:00[America/New_York],2021-04-30T00:32:02-04:00[America/New_York],Yes,2021-04-30,1895,Friday
1808,<A>,77,2021-04-30T00:32:02-04:00[America/New_York],2021-04-30T00:33:19-04:00[America/New_York],NA,2021-04-30,1922,Friday
1808,C,24,2021-04-30T00:33:19-04:00[America/New_York],2021-04-30T00:33:43-04:00[America/New_York],Yes,2021-04-30,1999,Friday
1808,<A>,73,2021-04-30T00:33:43-04:00[America/New_York],2021-04-30T00:34:56-04:00[America/New_York],NA,2021-04-30,2023,Friday
1808,C,26,2021-04-30T00:34:56-04:00[America/New_York],2021-04-30T00:35:22-04:00[America/New_York],Yes,2021-04-30,2096,Friday
1808,<A>,70,2021-04-30T00:35:22-04:00[America/New_York],2021-04-30T00:36:32-04:00[America/New_York],NA,2021-04-30,2122,Friday
1808,C,27,2021-04-30T00:36:32-04:00[America/New_York],2021-04-30T00:36:59-04:00[America/New_York],Yes,2021-04-30,2192,Friday
1808,<A>,58,2021-04-30T00:36:59-04:00[America/New_York],2021-04-30T00:37:57-04:00[America/New_York],Yes,2021-04-30,2219,Friday
1808,B,10,2021-04-30T00:37:57-04:00[America/New_York],2021-04-30T00:38:07-04:00[America/New_York],Yes,2021-04-30,2277,Friday
1808,C,23,2021-04-30T00:38:07-04:00[America/New_York],2021-04-30T00:38:30-04:00[America/New_York],Yes,2021-04-30,2287,Friday
1808,<A>,75,2021-04-30T00:38:30-04:00[America/New_York],2021-04-30T00:39:45-04:00[America/New_York],NA,2021-04-30,2310,Friday
1808,C,28,2021-04-30T00:39:45-04:00[America/New_York],2021-04-30T00:40:13-04:00[America/New_York],Yes,2021-04-30,2385,Friday
1808,<A>,58,2021-04-30T00:40:13-04:00[America/New_York],2021-04-30T00:41:11-04:00[America/New_York],Yes,2021-04-30,2413,Friday
1808,B,13,2021-04-30T00:41:11-04:00[America/New_York],2021-04-30T00:41:24-04:00[America/New_York],NA,2021-04-30,2471,Friday
1808,C,26,2021-04-30T00:41:24-04:00[America/New_York],2021-04-30T00:41:50-04:00[America/New_York],Yes,2021-04-30,2484,Friday
1808,<A>,60,2021-04-30T00:41:50-04:00[America/New_York],2021-04-30T00:42:50-04:00[America/New_York],NA,2021-04-30,2510,Friday
1808,B,11,2021-04-30T00:42:50-04:00[America/New_York],2021-04-30T00:43:01-04:00[America/New_York],Yes,2021-04-30,2570,Friday
1808,C,23,2021-04-30T00:43:01-04:00[America/New_York],2021-04-30T00:43:24-04:00[America/New_York],Yes,2021-04-30,2581,Friday
1808,<A>,95,2021-04-30T00:43:24-04:00[America/New_York],2021-04-30T00:44:59-04:00[America/New_York],NA,2021-04-30,2604,Friday
1808,B,9,2021-04-30T00:44:59-04:00[America/New_York],2021-04-30T00:45:08-04:00[America/New_York],Yes,2021-04-30,2699,Friday
1808,C,23,2021-04-30T00:45:08-04:00[America/New_York],2021-04-30T00:45:31-04:00[America/New_York],Yes,2021-04-30,2708,Friday
1808,<A>,64,2021-04-30T00:45:31-04:00[America/New_York],2021-04-30T00:46:35-04:00[America/New_York],NA,2021-04-30,2731,Friday
1808,C,32,2021-04-30T00:46:35-04:00[America/New_York],2021-04-30T00:47:07-04:00[America/New_York],Yes,2021-04-30,2795,Friday
1808,<A>,67,2021-04-30T00:47:07-04:00[America/New_York],2021-04-30T00:48:14-04:00[America/New_York],NA,2021-04-30,2827,Friday
1808,C,23,2021-04-30T00:48:14-04:00[America/New_York],2021-04-30T00:48:37-04:00[America/New_York],Yes,2021-04-30,2894,Friday
1808,<A>,43,2021-04-30T00:48:37-04:00[America/New_York],2021-04-30T00:49:20-04:00[America/New_York],Yes,2021-04-30,2917,Friday
1808,C,24,2021-04-30T00:49:20-04:00[America/New_York],2021-04-30T00:49:44-04:00[America/New_York],Yes,2021-04-30,2960,Friday
1808,<A>,105,2021-04-30T00:49:44-04:00[America/New_York],2021-04-30T00:51:29-04:00[America/New_York],NA,2021-04-30,2984,Friday
1808,C,28,2021-04-30T00:51:29-04:00[America/New_York],2021-04-30T00:51:57-04:00[America/New_York],Yes,2021-04-30,3089,Friday
1808,<A>,61,2021-04-30T00:51:57-04:00[America/New_York],2021-04-30T00:52:58-04:00[America/New_York],Yes,2021-04-30,3117,Friday
1808,C,22,2021-04-30T00:52:58-04:00[America/New_York],2021-04-30T00:53:20-04:00[America/New_York],Yes,2021-04-30,3178,Friday
1808,<A>,86,2021-04-30T00:53:20-04:00[America/New_York],2021-04-30T00:54:46-04:00[America/New_York],NA,2021-04-30,3200,Friday
1808,C,22,2021-04-30T00:54:46-04:00[America/New_York],2021-04-30T00:55:08-04:00[America/New_York],Yes,2021-04-30,3286,Friday
1808,<A>,113,2021-04-30T00:55:08-04:00[America/New_York],2021-04-30T00:57:01-04:00[America/New_York],NA,2021-04-30,3308,Friday
1808,B,9,2021-04-30T00:57:01-04:00[America/New_York],2021-04-30T00:57:10-04:00[America/New_York],Yes,2021-04-30,3421,Friday
1808,C,32,2021-04-30T00:57:10-04:00[America/New_York],2021-04-30T00:57:42-04:00[America/New_York],Yes,2021-04-30,3430,Friday
1808,<A>,78,2021-04-30T00:57:42-04:00[America/New_York],2021-04-30T00:59:00-04:00[America/New_York],NA,2021-04-30,3462,Friday
1808,C,22,2021-04-30T00:59:00-04:00[America/New_York],2021-04-30T00:59:22-04:00[America/New_York],Yes,2021-04-30,3540,Friday
1808,<A>,70,2021-04-30T00:59:22-04:00[America/New_York],2021-04-30T01:00:32-04:00[America/New_York],Yes,2021-04-30,3562,Friday
1808,B,11,2021-04-30T01:00:32-04:00[America/New_York],2021-04-30T01:00:43-04:00[America/New_York],Yes,2021-04-30,3632,Friday
1808,C,28,2021-04-30T01:00:43-04:00[America/New_York],2021-04-30T01:01:11-04:00[America/New_York],Yes,2021-04-30,3643,Friday
1808,<A>,100,2021-04-30T01:01:11-04:00[America/New_York],2021-04-30T01:02:51-04:00[America/New_York],NA,2021-04-30,3671,Friday
1808,C,34,2021-04-30T01:02:51-04:00[America/New_York],2021-04-30T01:03:25-04:00[America/New_York],Yes,2021-04-30,3771,Friday
1808,<A>,95,2021-04-30T01:03:25-04:00[America/New_York],2021-04-30T01:05:00-04:00[America/New_York],NA,2021-04-30,3805,Friday
1808,C,30,2021-04-30T01:05:00-04:00[America/New_York],2021-04-30T01:05:30-04:00[America/New_York],Yes,2021-04-30,3900,Friday
