Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,122,2021-08-12T15:21:13-04:00[America/New_York],2021-08-12T15:23:15-04:00[America/New_York],NA,2021-08-12,55273,Thursday
1809,B,19,2021-08-12T15:23:15-04:00[America/New_York],2021-08-12T15:23:34-04:00[America/New_York],Yes,2021-08-12,55395,Thursday
1809,<A>,124,2021-08-12T15:23:34-04:00[America/New_York],2021-08-12T15:25:38-04:00[America/New_York],NA,2021-08-12,55414,Thursday
1809,B,20,2021-08-12T15:25:38-04:00[America/New_York],2021-08-12T15:25:58-04:00[America/New_York],Yes,2021-08-12,55538,Thursday
1809,<A>,134,2021-08-12T15:25:58-04:00[America/New_York],2021-08-12T15:28:12-04:00[America/New_York],NA,2021-08-12,55558,Thursday
1809,B,14,2021-08-12T15:28:12-04:00[America/New_York],2021-08-12T15:28:26-04:00[America/New_York],Yes,2021-08-12,55692,Thursday
1809,<A>,134,2021-08-12T15:28:26-04:00[America/New_York],2021-08-12T15:30:40-04:00[America/New_York],NA,2021-08-12,55706,Thursday
1809,B,19,2021-08-12T15:30:40-04:00[America/New_York],2021-08-12T15:30:59-04:00[America/New_York],Yes,2021-08-12,55840,Thursday
1809,<A>,129,2021-08-12T15:30:59-04:00[America/New_York],2021-08-12T15:33:08-04:00[America/New_York],NA,2021-08-12,55859,Thursday
1809,B,25,2021-08-12T15:33:08-04:00[America/New_York],2021-08-12T15:33:33-04:00[America/New_York],Yes,2021-08-12,55988,Thursday
1809,<A>,119,2021-08-12T15:33:33-04:00[America/New_York],2021-08-12T15:35:32-04:00[America/New_York],NA,2021-08-12,56013,Thursday
1809,B,18,2021-08-12T15:35:32-04:00[America/New_York],2021-08-12T15:35:50-04:00[America/New_York],Yes,2021-08-12,56132,Thursday
1809,<A>,123,2021-08-12T15:35:50-04:00[America/New_York],2021-08-12T15:37:53-04:00[America/New_York],NA,2021-08-12,56150,Thursday
1809,B,15,2021-08-12T15:37:53-04:00[America/New_York],2021-08-12T15:38:08-04:00[America/New_York],Yes,2021-08-12,56273,Thursday
1809,<A>,133,2021-08-12T15:38:08-04:00[America/New_York],2021-08-12T15:40:21-04:00[America/New_York],NA,2021-08-12,56288,Thursday
1809,B,23,2021-08-12T15:40:21-04:00[America/New_York],2021-08-12T15:40:44-04:00[America/New_York],Yes,2021-08-12,56421,Thursday
1809,<A>,125,2021-08-12T15:40:44-04:00[America/New_York],2021-08-12T15:42:49-04:00[America/New_York],NA,2021-08-12,56444,Thursday
1809,B,21,2021-08-12T15:42:49-04:00[America/New_York],2021-08-12T15:43:10-04:00[America/New_York],Yes,2021-08-12,56569,Thursday
1809,<A>,129,2021-08-12T15:43:10-04:00[America/New_York],2021-08-12T15:45:19-04:00[America/New_York],NA,2021-08-12,56590,Thursday
1809,B,24,2021-08-12T15:45:19-04:00[America/New_York],2021-08-12T15:45:43-04:00[America/New_York],Yes,2021-08-12,56719,Thursday
1809,<A>,126,2021-08-12T15:45:43-04:00[America/New_York],2021-08-12T15:47:49-04:00[America/New_York],NA,2021-08-12,56743,Thursday
1809,B,15,2021-08-12T15:47:49-04:00[America/New_York],2021-08-12T15:48:04-04:00[America/New_York],Yes,2021-08-12,56869,Thursday
1809,<A>,135,2021-08-12T15:48:04-04:00[America/New_York],2021-08-12T15:50:19-04:00[America/New_York],NA,2021-08-12,56884,Thursday
1809,B,22,2021-08-12T15:50:19-04:00[America/New_York],2021-08-12T15:50:41-04:00[America/New_York],Yes,2021-08-12,57019,Thursday
1809,<A>,129,2021-08-12T15:50:41-04:00[America/New_York],2021-08-12T15:52:50-04:00[America/New_York],NA,2021-08-12,57041,Thursday
1809,B,23,2021-08-12T15:52:50-04:00[America/New_York],2021-08-12T15:53:13-04:00[America/New_York],Yes,2021-08-12,57170,Thursday
1809,<A>,126,2021-08-12T15:53:13-04:00[America/New_York],2021-08-12T15:55:19-04:00[America/New_York],NA,2021-08-12,57193,Thursday
1809,B,22,2021-08-12T15:55:19-04:00[America/New_York],2021-08-12T15:55:41-04:00[America/New_York],Yes,2021-08-12,57319,Thursday
1809,<A>,129,2021-08-12T15:55:41-04:00[America/New_York],2021-08-12T15:57:50-04:00[America/New_York],NA,2021-08-12,57341,Thursday
1809,B,21,2021-08-12T15:57:50-04:00[America/New_York],2021-08-12T15:58:11-04:00[America/New_York],Yes,2021-08-12,57470,Thursday
1809,<A>,127,2021-08-12T15:58:11-04:00[America/New_York],2021-08-12T16:00:18-04:00[America/New_York],NA,2021-08-12,57491,Thursday
1809,B,17,2021-08-12T16:00:18-04:00[America/New_York],2021-08-12T16:00:35-04:00[America/New_York],Yes,2021-08-12,57618,Thursday
1809,<A>,128,2021-08-12T16:00:35-04:00[America/New_York],2021-08-12T16:02:43-04:00[America/New_York],NA,2021-08-12,57635,Thursday
1809,B,25,2021-08-12T16:02:43-04:00[America/New_York],2021-08-12T16:03:08-04:00[America/New_York],Yes,2021-08-12,57763,Thursday
1809,<A>,119,2021-08-12T16:03:08-04:00[America/New_York],2021-08-12T16:05:07-04:00[America/New_York],NA,2021-08-12,57788,Thursday
1809,B,29,2021-08-12T16:05:07-04:00[America/New_York],2021-08-12T16:05:36-04:00[America/New_York],Yes,2021-08-12,57907,Thursday
1809,<A>,110,2021-08-12T16:05:36-04:00[America/New_York],2021-08-12T16:07:26-04:00[America/New_York],NA,2021-08-12,57936,Thursday
1809,B,19,2021-08-12T16:07:26-04:00[America/New_York],2021-08-12T16:07:45-04:00[America/New_York],Yes,2021-08-12,58046,Thursday
1809,<A>,123,2021-08-12T16:07:45-04:00[America/New_York],2021-08-12T16:09:48-04:00[America/New_York],NA,2021-08-12,58065,Thursday
1809,B,21,2021-08-12T16:09:48-04:00[America/New_York],2021-08-12T16:10:09-04:00[America/New_York],Yes,2021-08-12,58188,Thursday
1809,<A>,124,2021-08-12T16:10:09-04:00[America/New_York],2021-08-12T16:12:13-04:00[America/New_York],NA,2021-08-12,58209,Thursday
1809,B,21,2021-08-12T16:12:13-04:00[America/New_York],2021-08-12T16:12:34-04:00[America/New_York],Yes,2021-08-12,58333,Thursday
1809,<A>,129,2021-08-12T16:12:34-04:00[America/New_York],2021-08-12T16:14:43-04:00[America/New_York],NA,2021-08-12,58354,Thursday
1809,B,18,2021-08-12T16:14:43-04:00[America/New_York],2021-08-12T16:15:01-04:00[America/New_York],Yes,2021-08-12,58483,Thursday
1809,<A>,131,2021-08-12T16:15:01-04:00[America/New_York],2021-08-12T16:17:12-04:00[America/New_York],NA,2021-08-12,58501,Thursday
1809,B,34,2021-08-12T16:17:12-04:00[America/New_York],2021-08-12T16:17:46-04:00[America/New_York],Yes,2021-08-12,58632,Thursday
1809,<A>,115,2021-08-12T16:17:46-04:00[America/New_York],2021-08-12T16:19:41-04:00[America/New_York],NA,2021-08-12,58666,Thursday
1809,B,19,2021-08-12T16:19:41-04:00[America/New_York],2021-08-12T16:20:00-04:00[America/New_York],Yes,2021-08-12,58781,Thursday
1809,<A>,132,2021-08-12T16:20:00-04:00[America/New_York],2021-08-12T16:22:12-04:00[America/New_York],NA,2021-08-12,58800,Thursday
1809,B,16,2021-08-12T16:22:12-04:00[America/New_York],2021-08-12T16:22:28-04:00[America/New_York],Yes,2021-08-12,58932,Thursday
1809,<A>,141,2021-08-12T16:22:28-04:00[America/New_York],2021-08-12T16:24:49-04:00[America/New_York],NA,2021-08-12,58948,Thursday
1809,B,19,2021-08-12T16:24:49-04:00[America/New_York],2021-08-12T16:25:08-04:00[America/New_York],Yes,2021-08-12,59089,Thursday
1809,<A>,123,2021-08-12T16:25:08-04:00[America/New_York],2021-08-12T16:27:11-04:00[America/New_York],NA,2021-08-12,59108,Thursday
1809,B,28,2021-08-12T16:27:11-04:00[America/New_York],2021-08-12T16:27:39-04:00[America/New_York],Yes,2021-08-12,59231,Thursday
1809,<A>,123,2021-08-12T16:27:39-04:00[America/New_York],2021-08-12T16:29:42-04:00[America/New_York],NA,2021-08-12,59259,Thursday
1809,B,20,2021-08-12T16:29:42-04:00[America/New_York],2021-08-12T16:30:02-04:00[America/New_York],Yes,2021-08-12,59382,Thursday
1809,<A>,129,2021-08-12T16:30:02-04:00[America/New_York],2021-08-12T16:32:11-04:00[America/New_York],NA,2021-08-12,59402,Thursday
1809,B,21,2021-08-12T16:32:11-04:00[America/New_York],2021-08-12T16:32:32-04:00[America/New_York],Yes,2021-08-12,59531,Thursday
1809,<A>,129,2021-08-12T16:32:32-04:00[America/New_York],2021-08-12T16:34:41-04:00[America/New_York],NA,2021-08-12,59552,Thursday
1809,B,25,2021-08-12T16:34:41-04:00[America/New_York],2021-08-12T16:35:06-04:00[America/New_York],Yes,2021-08-12,59681,Thursday
1809,<A>,126,2021-08-12T16:35:06-04:00[America/New_York],2021-08-12T16:37:12-04:00[America/New_York],NA,2021-08-12,59706,Thursday
1809,B,23,2021-08-12T16:37:12-04:00[America/New_York],2021-08-12T16:37:35-04:00[America/New_York],Yes,2021-08-12,59832,Thursday
1809,<A>,126,2021-08-12T16:37:35-04:00[America/New_York],2021-08-12T16:39:41-04:00[America/New_York],NA,2021-08-12,59855,Thursday
1809,B,24,2021-08-12T16:39:41-04:00[America/New_York],2021-08-12T16:40:05-04:00[America/New_York],Yes,2021-08-12,59981,Thursday
1809,<A>,126,2021-08-12T16:40:05-04:00[America/New_York],2021-08-12T16:42:11-04:00[America/New_York],NA,2021-08-12,60005,Thursday
1809,B,16,2021-08-12T16:42:11-04:00[America/New_York],2021-08-12T16:42:27-04:00[America/New_York],Yes,2021-08-12,60131,Thursday
1809,<A>,135,2021-08-12T16:42:27-04:00[America/New_York],2021-08-12T16:44:42-04:00[America/New_York],NA,2021-08-12,60147,Thursday
1809,B,20,2021-08-12T16:44:42-04:00[America/New_York],2021-08-12T16:45:02-04:00[America/New_York],Yes,2021-08-12,60282,Thursday
1809,<A>,129,2021-08-12T16:45:02-04:00[America/New_York],2021-08-12T16:47:11-04:00[America/New_York],NA,2021-08-12,60302,Thursday
1809,B,32,2021-08-12T16:47:11-04:00[America/New_York],2021-08-12T16:47:43-04:00[America/New_York],Yes,2021-08-12,60431,Thursday
1809,<A>,118,2021-08-12T16:47:43-04:00[America/New_York],2021-08-12T16:49:41-04:00[America/New_York],NA,2021-08-12,60463,Thursday
1809,B,22,2021-08-12T16:49:41-04:00[America/New_York],2021-08-12T16:50:03-04:00[America/New_York],Yes,2021-08-12,60581,Thursday
1809,<A>,128,2021-08-12T16:50:03-04:00[America/New_York],2021-08-12T16:52:11-04:00[America/New_York],NA,2021-08-12,60603,Thursday
1809,B,16,2021-08-12T16:52:11-04:00[America/New_York],2021-08-12T16:52:27-04:00[America/New_York],Yes,2021-08-12,60731,Thursday
1809,<A>,134,2021-08-12T16:52:27-04:00[America/New_York],2021-08-12T16:54:41-04:00[America/New_York],NA,2021-08-12,60747,Thursday
1809,B,43,2021-08-12T16:54:41-04:00[America/New_York],2021-08-12T16:55:24-04:00[America/New_York],NA,2021-08-12,60881,Thursday
1809,<A>,107,2021-08-12T16:55:24-04:00[America/New_York],2021-08-12T16:57:11-04:00[America/New_York],NA,2021-08-12,60924,Thursday
1809,B,27,2021-08-12T16:57:11-04:00[America/New_York],2021-08-12T16:57:38-04:00[America/New_York],Yes,2021-08-12,61031,Thursday
1809,<A>,123,2021-08-12T16:57:38-04:00[America/New_York],2021-08-12T16:59:41-04:00[America/New_York],NA,2021-08-12,61058,Thursday
1809,B,27,2021-08-12T16:59:41-04:00[America/New_York],2021-08-12T17:00:08-04:00[America/New_York],Yes,2021-08-12,61181,Thursday
1809,<A>,123,2021-08-12T17:00:08-04:00[America/New_York],2021-08-12T17:02:11-04:00[America/New_York],NA,2021-08-12,61208,Thursday
1809,B,24,2021-08-12T17:02:11-04:00[America/New_York],2021-08-12T17:02:35-04:00[America/New_York],Yes,2021-08-12,61331,Thursday
1809,<A>,126,2021-08-12T17:02:35-04:00[America/New_York],2021-08-12T17:04:41-04:00[America/New_York],NA,2021-08-12,61355,Thursday
1809,B,28,2021-08-12T17:04:41-04:00[America/New_York],2021-08-12T17:05:09-04:00[America/New_York],Yes,2021-08-12,61481,Thursday
1809,<A>,122,2021-08-12T17:05:09-04:00[America/New_York],2021-08-12T17:07:11-04:00[America/New_York],NA,2021-08-12,61509,Thursday
1809,B,29,2021-08-12T17:07:11-04:00[America/New_York],2021-08-12T17:07:40-04:00[America/New_York],Yes,2021-08-12,61631,Thursday
1809,<A>,120,2021-08-12T17:07:40-04:00[America/New_York],2021-08-12T17:09:40-04:00[America/New_York],NA,2021-08-12,61660,Thursday
1809,B,43,2021-08-12T17:09:40-04:00[America/New_York],2021-08-12T17:10:23-04:00[America/New_York],NA,2021-08-12,61780,Thursday
1809,<A>,108,2021-08-12T17:10:23-04:00[America/New_York],2021-08-12T17:12:11-04:00[America/New_York],NA,2021-08-12,61823,Thursday
1809,B,37,2021-08-12T17:12:11-04:00[America/New_York],2021-08-12T17:12:48-04:00[America/New_York],NA,2021-08-12,61931,Thursday
1809,<A>,113,2021-08-12T17:12:48-04:00[America/New_York],2021-08-12T17:14:41-04:00[America/New_York],NA,2021-08-12,61968,Thursday
1809,B,32,2021-08-12T17:14:41-04:00[America/New_York],2021-08-12T17:15:13-04:00[America/New_York],Yes,2021-08-12,62081,Thursday
1809,<A>,117,2021-08-12T17:15:13-04:00[America/New_York],2021-08-12T17:17:10-04:00[America/New_York],NA,2021-08-12,62113,Thursday
1809,B,20,2021-08-12T17:17:10-04:00[America/New_York],2021-08-12T17:17:30-04:00[America/New_York],Yes,2021-08-12,62230,Thursday
1809,<A>,131,2021-08-12T17:17:30-04:00[America/New_York],2021-08-12T17:19:41-04:00[America/New_York],NA,2021-08-12,62250,Thursday
1809,B,34,2021-08-12T17:19:41-04:00[America/New_York],2021-08-12T17:20:15-04:00[America/New_York],Yes,2021-08-12,62381,Thursday
1809,<A>,116,2021-08-12T17:20:15-04:00[America/New_York],2021-08-12T17:22:11-04:00[America/New_York],NA,2021-08-12,62415,Thursday
1809,B,20,2021-08-12T17:22:11-04:00[America/New_York],2021-08-12T17:22:31-04:00[America/New_York],Yes,2021-08-12,62531,Thursday
1809,<A>,129,2021-08-12T17:22:31-04:00[America/New_York],2021-08-12T17:24:40-04:00[America/New_York],NA,2021-08-12,62551,Thursday
1809,B,19,2021-08-12T17:24:40-04:00[America/New_York],2021-08-12T17:24:59-04:00[America/New_York],Yes,2021-08-12,62680,Thursday
1809,<A>,132,2021-08-12T17:24:59-04:00[America/New_York],2021-08-12T17:27:11-04:00[America/New_York],NA,2021-08-12,62699,Thursday
1809,B,22,2021-08-12T17:27:11-04:00[America/New_York],2021-08-12T17:27:33-04:00[America/New_York],Yes,2021-08-12,62831,Thursday
1809,<A>,128,2021-08-12T17:27:33-04:00[America/New_York],2021-08-12T17:29:41-04:00[America/New_York],NA,2021-08-12,62853,Thursday
1809,B,20,2021-08-12T17:29:41-04:00[America/New_York],2021-08-12T17:30:01-04:00[America/New_York],Yes,2021-08-12,62981,Thursday
1809,<A>,129,2021-08-12T17:30:01-04:00[America/New_York],2021-08-12T17:32:10-04:00[America/New_York],NA,2021-08-12,63001,Thursday
1809,B,35,2021-08-12T17:32:10-04:00[America/New_York],2021-08-12T17:32:45-04:00[America/New_York],Yes,2021-08-12,63130,Thursday
1809,<A>,116,2021-08-12T17:32:45-04:00[America/New_York],2021-08-12T17:34:41-04:00[America/New_York],NA,2021-08-12,63165,Thursday
1809,B,19,2021-08-12T17:34:41-04:00[America/New_York],2021-08-12T17:35:00-04:00[America/New_York],Yes,2021-08-12,63281,Thursday
1809,<A>,131,2021-08-12T17:35:00-04:00[America/New_York],2021-08-12T17:37:11-04:00[America/New_York],NA,2021-08-12,63300,Thursday
1809,B,34,2021-08-12T17:37:11-04:00[America/New_York],2021-08-12T17:37:45-04:00[America/New_York],Yes,2021-08-12,63431,Thursday
1809,<A>,116,2021-08-12T17:37:45-04:00[America/New_York],2021-08-12T17:39:41-04:00[America/New_York],NA,2021-08-12,63465,Thursday
1809,B,21,2021-08-12T17:39:41-04:00[America/New_York],2021-08-12T17:40:02-04:00[America/New_York],Yes,2021-08-12,63581,Thursday
1809,<A>,129,2021-08-12T17:40:02-04:00[America/New_York],2021-08-12T17:42:11-04:00[America/New_York],NA,2021-08-12,63602,Thursday
1809,B,19,2021-08-12T17:42:11-04:00[America/New_York],2021-08-12T17:42:30-04:00[America/New_York],Yes,2021-08-12,63731,Thursday
1809,<A>,131,2021-08-12T17:42:30-04:00[America/New_York],2021-08-12T17:44:41-04:00[America/New_York],NA,2021-08-12,63750,Thursday
1809,B,23,2021-08-12T17:44:41-04:00[America/New_York],2021-08-12T17:45:04-04:00[America/New_York],Yes,2021-08-12,63881,Thursday
1809,<A>,126,2021-08-12T17:45:04-04:00[America/New_York],2021-08-12T17:47:10-04:00[America/New_York],NA,2021-08-12,63904,Thursday
1809,B,22,2021-08-12T17:47:10-04:00[America/New_York],2021-08-12T17:47:32-04:00[America/New_York],Yes,2021-08-12,64030,Thursday
1809,<A>,129,2021-08-12T17:47:32-04:00[America/New_York],2021-08-12T17:49:41-04:00[America/New_York],NA,2021-08-12,64052,Thursday
1809,B,18,2021-08-12T17:49:41-04:00[America/New_York],2021-08-12T17:49:59-04:00[America/New_York],Yes,2021-08-12,64181,Thursday
1809,<A>,130,2021-08-12T17:49:59-04:00[America/New_York],2021-08-12T17:52:09-04:00[America/New_York],NA,2021-08-12,64199,Thursday
1809,B,22,2021-08-12T17:52:09-04:00[America/New_York],2021-08-12T17:52:31-04:00[America/New_York],Yes,2021-08-12,64329,Thursday
1809,<A>,129,2021-08-12T17:52:31-04:00[America/New_York],2021-08-12T17:54:40-04:00[America/New_York],NA,2021-08-12,64351,Thursday
1809,B,23,2021-08-12T17:54:40-04:00[America/New_York],2021-08-12T17:55:03-04:00[America/New_York],Yes,2021-08-12,64480,Thursday
1809,<A>,126,2021-08-12T17:55:03-04:00[America/New_York],2021-08-12T17:57:09-04:00[America/New_York],NA,2021-08-12,64503,Thursday
1809,B,29,2021-08-12T17:57:09-04:00[America/New_York],2021-08-12T17:57:38-04:00[America/New_York],Yes,2021-08-12,64629,Thursday
1809,<A>,122,2021-08-12T17:57:38-04:00[America/New_York],2021-08-12T17:59:40-04:00[America/New_York],NA,2021-08-12,64658,Thursday
1809,B,16,2021-08-12T17:59:40-04:00[America/New_York],2021-08-12T17:59:56-04:00[America/New_York],Yes,2021-08-12,64780,Thursday
1809,<A>,134,2021-08-12T17:59:56-04:00[America/New_York],2021-08-12T18:02:10-04:00[America/New_York],NA,2021-08-12,64796,Thursday
1809,B,25,2021-08-12T18:02:10-04:00[America/New_York],2021-08-12T18:02:35-04:00[America/New_York],Yes,2021-08-12,64930,Thursday
1809,<A>,125,2021-08-12T18:02:35-04:00[America/New_York],2021-08-12T18:04:40-04:00[America/New_York],NA,2021-08-12,64955,Thursday
1809,B,30,2021-08-12T18:04:40-04:00[America/New_York],2021-08-12T18:05:10-04:00[America/New_York],Yes,2021-08-12,65080,Thursday
1809,<A>,120,2021-08-12T18:05:10-04:00[America/New_York],2021-08-12T18:07:10-04:00[America/New_York],NA,2021-08-12,65110,Thursday
1809,B,43,2021-08-12T18:07:10-04:00[America/New_York],2021-08-12T18:07:53-04:00[America/New_York],NA,2021-08-12,65230,Thursday
1809,<A>,107,2021-08-12T18:07:53-04:00[America/New_York],2021-08-12T18:09:40-04:00[America/New_York],NA,2021-08-12,65273,Thursday
1809,B,28,2021-08-12T18:09:40-04:00[America/New_York],2021-08-12T18:10:08-04:00[America/New_York],Yes,2021-08-12,65380,Thursday
1809,<A>,122,2021-08-12T18:10:08-04:00[America/New_York],2021-08-12T18:12:10-04:00[America/New_York],NA,2021-08-12,65408,Thursday
1809,B,25,2021-08-12T18:12:10-04:00[America/New_York],2021-08-12T18:12:35-04:00[America/New_York],Yes,2021-08-12,65530,Thursday
1809,<A>,125,2021-08-12T18:12:35-04:00[America/New_York],2021-08-12T18:14:40-04:00[America/New_York],NA,2021-08-12,65555,Thursday
1809,B,26,2021-08-12T18:14:40-04:00[America/New_York],2021-08-12T18:15:06-04:00[America/New_York],Yes,2021-08-12,65680,Thursday
1809,<A>,123,2021-08-12T18:15:06-04:00[America/New_York],2021-08-12T18:17:09-04:00[America/New_York],NA,2021-08-12,65706,Thursday
1809,B,23,2021-08-12T18:17:09-04:00[America/New_York],2021-08-12T18:17:32-04:00[America/New_York],Yes,2021-08-12,65829,Thursday
1809,<A>,128,2021-08-12T18:17:32-04:00[America/New_York],2021-08-12T18:19:40-04:00[America/New_York],NA,2021-08-12,65852,Thursday
1809,B,25,2021-08-12T18:19:40-04:00[America/New_York],2021-08-12T18:20:05-04:00[America/New_York],Yes,2021-08-12,65980,Thursday
1809,<A>,125,2021-08-12T18:20:05-04:00[America/New_York],2021-08-12T18:22:10-04:00[America/New_York],NA,2021-08-12,66005,Thursday
1809,B,43,2021-08-12T18:22:10-04:00[America/New_York],2021-08-12T18:22:53-04:00[America/New_York],NA,2021-08-12,66130,Thursday
1809,<A>,107,2021-08-12T18:22:53-04:00[America/New_York],2021-08-12T18:24:40-04:00[America/New_York],NA,2021-08-12,66173,Thursday
1809,B,31,2021-08-12T18:24:40-04:00[America/New_York],2021-08-12T18:25:11-04:00[America/New_York],Yes,2021-08-12,66280,Thursday
1809,<A>,119,2021-08-12T18:25:11-04:00[America/New_York],2021-08-12T18:27:10-04:00[America/New_York],NA,2021-08-12,66311,Thursday
1809,B,24,2021-08-12T18:27:10-04:00[America/New_York],2021-08-12T18:27:34-04:00[America/New_York],Yes,2021-08-12,66430,Thursday
1809,<A>,126,2021-08-12T18:27:34-04:00[America/New_York],2021-08-12T18:29:40-04:00[America/New_York],NA,2021-08-12,66454,Thursday
1809,B,14,2021-08-12T18:29:40-04:00[America/New_York],2021-08-12T18:29:54-04:00[America/New_York],Yes,2021-08-12,66580,Thursday
1809,<A>,135,2021-08-12T18:29:54-04:00[America/New_York],2021-08-12T18:32:09-04:00[America/New_York],NA,2021-08-12,66594,Thursday
1809,B,25,2021-08-12T18:32:09-04:00[America/New_York],2021-08-12T18:32:34-04:00[America/New_York],Yes,2021-08-12,66729,Thursday
1809,<A>,126,2021-08-12T18:32:34-04:00[America/New_York],2021-08-12T18:34:40-04:00[America/New_York],NA,2021-08-12,66754,Thursday
1809,B,27,2021-08-12T18:34:40-04:00[America/New_York],2021-08-12T18:35:07-04:00[America/New_York],Yes,2021-08-12,66880,Thursday
1809,<A>,123,2021-08-12T18:35:07-04:00[America/New_York],2021-08-12T18:37:10-04:00[America/New_York],NA,2021-08-12,66907,Thursday
1809,B,28,2021-08-12T18:37:10-04:00[America/New_York],2021-08-12T18:37:38-04:00[America/New_York],Yes,2021-08-12,67030,Thursday
1809,<A>,122,2021-08-12T18:37:38-04:00[America/New_York],2021-08-12T18:39:40-04:00[America/New_York],NA,2021-08-12,67058,Thursday
1809,B,16,2021-08-12T18:39:40-04:00[America/New_York],2021-08-12T18:39:56-04:00[America/New_York],Yes,2021-08-12,67180,Thursday
1809,<A>,134,2021-08-12T18:39:56-04:00[America/New_York],2021-08-12T18:42:10-04:00[America/New_York],NA,2021-08-12,67196,Thursday
1809,B,25,2021-08-12T18:42:10-04:00[America/New_York],2021-08-12T18:42:35-04:00[America/New_York],Yes,2021-08-12,67330,Thursday
1809,<A>,125,2021-08-12T18:42:35-04:00[America/New_York],2021-08-12T18:44:40-04:00[America/New_York],NA,2021-08-12,67355,Thursday
1809,B,24,2021-08-12T18:44:40-04:00[America/New_York],2021-08-12T18:45:04-04:00[America/New_York],Yes,2021-08-12,67480,Thursday
1809,<A>,126,2021-08-12T18:45:04-04:00[America/New_York],2021-08-12T18:47:10-04:00[America/New_York],NA,2021-08-12,67504,Thursday
1809,B,20,2021-08-12T18:47:10-04:00[America/New_York],2021-08-12T18:47:30-04:00[America/New_York],Yes,2021-08-12,67630,Thursday
1809,<A>,131,2021-08-12T18:47:30-04:00[America/New_York],2021-08-12T18:49:41-04:00[America/New_York],NA,2021-08-12,67650,Thursday
1809,B,14,2021-08-12T18:49:41-04:00[America/New_York],2021-08-12T18:49:55-04:00[America/New_York],Yes,2021-08-12,67781,Thursday
1809,<A>,135,2021-08-12T18:49:55-04:00[America/New_York],2021-08-12T18:52:10-04:00[America/New_York],NA,2021-08-12,67795,Thursday
1809,B,24,2021-08-12T18:52:10-04:00[America/New_York],2021-08-12T18:52:34-04:00[America/New_York],Yes,2021-08-12,67930,Thursday
1809,<A>,126,2021-08-12T18:52:34-04:00[America/New_York],2021-08-12T18:54:40-04:00[America/New_York],NA,2021-08-12,67954,Thursday
1809,B,22,2021-08-12T18:54:40-04:00[America/New_York],2021-08-12T18:55:02-04:00[America/New_York],Yes,2021-08-12,68080,Thursday
1809,<A>,123,2021-08-12T18:55:02-04:00[America/New_York],2021-08-12T18:57:05-04:00[America/New_York],NA,2021-08-12,68102,Thursday
1809,B,24,2021-08-12T18:57:05-04:00[America/New_York],2021-08-12T18:57:29-04:00[America/New_York],Yes,2021-08-12,68225,Thursday
1809,<A>,124,2021-08-12T18:57:29-04:00[America/New_York],2021-08-12T18:59:33-04:00[America/New_York],NA,2021-08-12,68249,Thursday
1809,B,17,2021-08-12T18:59:33-04:00[America/New_York],2021-08-12T18:59:50-04:00[America/New_York],Yes,2021-08-12,68373,Thursday
1809,<A>,132,2021-08-12T18:59:50-04:00[America/New_York],2021-08-12T19:02:02-04:00[America/New_York],NA,2021-08-12,68390,Thursday
1809,B,17,2021-08-12T19:02:02-04:00[America/New_York],2021-08-12T19:02:19-04:00[America/New_York],Yes,2021-08-12,68522,Thursday
1809,<A>,129,2021-08-12T19:02:19-04:00[America/New_York],2021-08-12T19:04:28-04:00[America/New_York],NA,2021-08-12,68539,Thursday
1809,B,20,2021-08-12T19:04:28-04:00[America/New_York],2021-08-12T19:04:48-04:00[America/New_York],Yes,2021-08-12,68668,Thursday
1809,<A>,128,2021-08-12T19:04:48-04:00[America/New_York],2021-08-12T19:06:56-04:00[America/New_York],NA,2021-08-12,68688,Thursday
1809,B,18,2021-08-12T19:06:56-04:00[America/New_York],2021-08-12T19:07:14-04:00[America/New_York],Yes,2021-08-12,68816,Thursday
1809,<A>,131,2021-08-12T19:07:14-04:00[America/New_York],2021-08-12T19:09:25-04:00[America/New_York],NA,2021-08-12,68834,Thursday
1809,B,19,2021-08-12T19:09:25-04:00[America/New_York],2021-08-12T19:09:44-04:00[America/New_York],Yes,2021-08-12,68965,Thursday
1809,<A>,128,2021-08-12T19:09:44-04:00[America/New_York],2021-08-12T19:11:52-04:00[America/New_York],NA,2021-08-12,68984,Thursday
1809,B,20,2021-08-12T19:11:52-04:00[America/New_York],2021-08-12T19:12:12-04:00[America/New_York],Yes,2021-08-12,69112,Thursday
1809,<A>,124,2021-08-12T19:12:12-04:00[America/New_York],2021-08-12T19:14:16-04:00[America/New_York],NA,2021-08-12,69132,Thursday
1809,B,16,2021-08-12T19:14:16-04:00[America/New_York],2021-08-12T19:14:32-04:00[America/New_York],Yes,2021-08-12,69256,Thursday
1809,<A>,117,2021-08-12T19:14:32-04:00[America/New_York],2021-08-12T19:16:29-04:00[America/New_York],NA,2021-08-12,69272,Thursday
1809,B,16,2021-08-12T19:16:29-04:00[America/New_York],2021-08-12T19:16:45-04:00[America/New_York],Yes,2021-08-12,69389,Thursday
1809,<A>,121,2021-08-12T19:16:45-04:00[America/New_York],2021-08-12T19:18:46-04:00[America/New_York],NA,2021-08-12,69405,Thursday
1809,B,20,2021-08-12T19:18:46-04:00[America/New_York],2021-08-12T19:19:06-04:00[America/New_York],Yes,2021-08-12,69526,Thursday
