Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,370,2021-02-11T00:58:01-05:00[America/New_York],2021-02-11T01:04:11-05:00[America/New_York],NA,2021-02-11,3481,Thursday
1807,C,17,2021-02-11T01:04:11-05:00[America/New_York],2021-02-11T01:04:28-05:00[America/New_York],Yes,2021-02-11,3851,Thursday
1807,<A>,112,2021-02-11T01:04:28-05:00[America/New_York],2021-02-11T01:06:20-05:00[America/New_York],NA,2021-02-11,3868,Thursday
1807,C,15,2021-02-11T01:06:20-05:00[America/New_York],2021-02-11T01:06:35-05:00[America/New_York],Yes,2021-02-11,3980,Thursday
1807,<A>,223,2021-02-11T01:06:35-05:00[America/New_York],2021-02-11T01:10:18-05:00[America/New_York],NA,2021-02-11,3995,Thursday
1807,C,15,2021-02-11T01:10:18-05:00[America/New_York],2021-02-11T01:10:33-05:00[America/New_York],Yes,2021-02-11,4218,Thursday
1807,<A>,68,2021-02-11T01:10:33-05:00[America/New_York],2021-02-11T01:11:41-05:00[America/New_York],Yes,2021-02-11,4233,Thursday
1807,C,16,2021-02-11T01:11:41-05:00[America/New_York],2021-02-11T01:11:57-05:00[America/New_York],Yes,2021-02-11,4301,Thursday
1807,<A>,88,2021-02-11T01:11:57-05:00[America/New_York],2021-02-11T01:13:25-05:00[America/New_York],Yes,2021-02-11,4317,Thursday
1807,B,13,2021-02-11T01:13:25-05:00[America/New_York],2021-02-11T01:13:38-05:00[America/New_York],Yes,2021-02-11,4405,Thursday
1807,C,15,2021-02-11T01:13:38-05:00[America/New_York],2021-02-11T01:13:53-05:00[America/New_York],Yes,2021-02-11,4418,Thursday
1807,<A>,157,2021-02-11T01:13:53-05:00[America/New_York],2021-02-11T01:16:30-05:00[America/New_York],NA,2021-02-11,4433,Thursday
1807,C,15,2021-02-11T01:16:30-05:00[America/New_York],2021-02-11T01:16:45-05:00[America/New_York],Yes,2021-02-11,4590,Thursday
1807,<A>,47,2021-02-11T01:16:45-05:00[America/New_York],2021-02-11T01:17:32-05:00[America/New_York],Yes,2021-02-11,4605,Thursday
1807,C,15,2021-02-11T01:17:32-05:00[America/New_York],2021-02-11T01:17:47-05:00[America/New_York],Yes,2021-02-11,4652,Thursday
1807,<A>,49,2021-02-11T01:17:47-05:00[America/New_York],2021-02-11T01:18:36-05:00[America/New_York],Yes,2021-02-11,4667,Thursday
1807,C,15,2021-02-11T01:18:36-05:00[America/New_York],2021-02-11T01:18:51-05:00[America/New_York],Yes,2021-02-11,4716,Thursday
1807,<A>,165,2021-02-11T01:18:51-05:00[America/New_York],2021-02-11T01:21:36-05:00[America/New_York],NA,2021-02-11,4731,Thursday
1807,C,15,2021-02-11T01:21:36-05:00[America/New_York],2021-02-11T01:21:51-05:00[America/New_York],Yes,2021-02-11,4896,Thursday
1807,<A>,242,2021-02-11T01:21:51-05:00[America/New_York],2021-02-11T01:25:53-05:00[America/New_York],Yes,2021-02-11,4911,Thursday
1807,C,15,2021-02-11T01:25:53-05:00[America/New_York],2021-02-11T01:26:08-05:00[America/New_York],Yes,2021-02-11,5153,Thursday
1807,<A>,89,2021-02-11T01:26:08-05:00[America/New_York],2021-02-11T01:27:37-05:00[America/New_York],Yes,2021-02-11,5168,Thursday
1807,C,16,2021-02-11T01:27:37-05:00[America/New_York],2021-02-11T01:27:53-05:00[America/New_York],Yes,2021-02-11,5257,Thursday
1807,<A>,47,2021-02-11T01:27:53-05:00[America/New_York],2021-02-11T01:28:40-05:00[America/New_York],Yes,2021-02-11,5273,Thursday
1807,C,15,2021-02-11T01:28:40-05:00[America/New_York],2021-02-11T01:28:55-05:00[America/New_York],Yes,2021-02-11,5320,Thursday
1807,<A>,85,2021-02-11T01:28:55-05:00[America/New_York],2021-02-11T01:30:20-05:00[America/New_York],NA,2021-02-11,5335,Thursday
1807,C,16,2021-02-11T01:30:20-05:00[America/New_York],2021-02-11T01:30:36-05:00[America/New_York],Yes,2021-02-11,5420,Thursday
1807,<A>,240,2021-02-11T01:30:36-05:00[America/New_York],2021-02-11T01:34:36-05:00[America/New_York],Yes,2021-02-11,5436,Thursday
1807,C,19,2021-02-11T01:34:36-05:00[America/New_York],2021-02-11T01:34:55-05:00[America/New_York],Yes,2021-02-11,5676,Thursday
1807,<A>,195,2021-02-11T01:34:55-05:00[America/New_York],2021-02-11T01:38:10-05:00[America/New_York],NA,2021-02-11,5695,Thursday
1807,C,25,2021-02-11T01:38:10-05:00[America/New_York],2021-02-11T01:38:35-05:00[America/New_York],Yes,2021-02-11,5890,Thursday
1807,<A>,220,2021-02-11T01:38:35-05:00[America/New_York],2021-02-11T01:42:15-05:00[America/New_York],NA,2021-02-11,5915,Thursday
1807,C,16,2021-02-11T01:42:15-05:00[America/New_York],2021-02-11T01:42:31-05:00[America/New_York],Yes,2021-02-11,6135,Thursday
1807,<A>,235,2021-02-11T01:42:31-05:00[America/New_York],2021-02-11T01:46:26-05:00[America/New_York],NA,2021-02-11,6151,Thursday
1807,C,18,2021-02-11T01:46:26-05:00[America/New_York],2021-02-11T01:46:44-05:00[America/New_York],Yes,2021-02-11,6386,Thursday
1807,<A>,98,2021-02-11T01:46:44-05:00[America/New_York],2021-02-11T01:48:22-05:00[America/New_York],NA,2021-02-11,6404,Thursday
1807,B,10,2021-02-11T01:48:22-05:00[America/New_York],2021-02-11T01:48:32-05:00[America/New_York],Yes,2021-02-11,6502,Thursday
1807,C,16,2021-02-11T01:48:32-05:00[America/New_York],2021-02-11T01:48:48-05:00[America/New_York],Yes,2021-02-11,6512,Thursday
1807,<A>,452,2021-02-11T01:48:48-05:00[America/New_York],2021-02-11T01:56:20-05:00[America/New_York],Yes,2021-02-11,6528,Thursday
1807,C,16,2021-02-11T01:56:20-05:00[America/New_York],2021-02-11T01:56:36-05:00[America/New_York],Yes,2021-02-11,6980,Thursday
1807,<A>,384,2021-02-11T01:56:36-05:00[America/New_York],2021-02-11T02:03:00-05:00[America/New_York],NA,2021-02-11,6996,Thursday
1807,C,15,2021-02-11T02:03:00-05:00[America/New_York],2021-02-11T02:03:15-05:00[America/New_York],Yes,2021-02-11,7380,Thursday
1807,<A>,129,2021-02-11T02:03:15-05:00[America/New_York],2021-02-11T02:05:24-05:00[America/New_York],NA,2021-02-11,7395,Thursday
1807,C,15,2021-02-11T02:05:24-05:00[America/New_York],2021-02-11T02:05:39-05:00[America/New_York],Yes,2021-02-11,7524,Thursday
1807,<A>,51,2021-02-11T02:05:39-05:00[America/New_York],2021-02-11T02:06:30-05:00[America/New_York],Yes,2021-02-11,7539,Thursday
1807,C,16,2021-02-11T02:06:30-05:00[America/New_York],2021-02-11T02:06:46-05:00[America/New_York],Yes,2021-02-11,7590,Thursday
1807,<A>,378,2021-02-11T02:06:46-05:00[America/New_York],2021-02-11T02:13:04-05:00[America/New_York],NA,2021-02-11,7606,Thursday
1807,C,15,2021-02-11T02:13:04-05:00[America/New_York],2021-02-11T02:13:19-05:00[America/New_York],Yes,2021-02-11,7984,Thursday
1807,<A>,116,2021-02-11T02:13:19-05:00[America/New_York],2021-02-11T02:15:15-05:00[America/New_York],NA,2021-02-11,7999,Thursday
1807,C,16,2021-02-11T02:15:15-05:00[America/New_York],2021-02-11T02:15:31-05:00[America/New_York],Yes,2021-02-11,8115,Thursday
1807,<A>,45,2021-02-11T02:15:31-05:00[America/New_York],2021-02-11T02:16:16-05:00[America/New_York],Yes,2021-02-11,8131,Thursday
1807,C,15,2021-02-11T02:16:16-05:00[America/New_York],2021-02-11T02:16:31-05:00[America/New_York],Yes,2021-02-11,8176,Thursday
1807,<A>,206,2021-02-11T02:16:31-05:00[America/New_York],2021-02-11T02:19:57-05:00[America/New_York],NA,2021-02-11,8191,Thursday
1807,C,15,2021-02-11T02:19:57-05:00[America/New_York],2021-02-11T02:20:12-05:00[America/New_York],Yes,2021-02-11,8397,Thursday
1807,<A>,222,2021-02-11T02:20:12-05:00[America/New_York],2021-02-11T02:23:54-05:00[America/New_York],NA,2021-02-11,8412,Thursday
1807,C,15,2021-02-11T02:23:54-05:00[America/New_York],2021-02-11T02:24:09-05:00[America/New_York],Yes,2021-02-11,8634,Thursday
1807,<A>,334,2021-02-11T02:24:09-05:00[America/New_York],2021-02-11T02:29:43-05:00[America/New_York],Yes,2021-02-11,8649,Thursday
1807,C,15,2021-02-11T02:29:43-05:00[America/New_York],2021-02-11T02:29:58-05:00[America/New_York],Yes,2021-02-11,8983,Thursday
1807,<A>,44,2021-02-11T02:29:58-05:00[America/New_York],2021-02-11T02:30:42-05:00[America/New_York],Yes,2021-02-11,8998,Thursday
1807,C,15,2021-02-11T02:30:42-05:00[America/New_York],2021-02-11T02:30:57-05:00[America/New_York],Yes,2021-02-11,9042,Thursday
1807,<A>,232,2021-02-11T02:30:57-05:00[America/New_York],2021-02-11T02:34:49-05:00[America/New_York],Yes,2021-02-11,9057,Thursday
1807,B,10,2021-02-11T02:34:49-05:00[America/New_York],2021-02-11T02:34:59-05:00[America/New_York],Yes,2021-02-11,9289,Thursday
1807,C,16,2021-02-11T02:34:59-05:00[America/New_York],2021-02-11T02:35:15-05:00[America/New_York],Yes,2021-02-11,9299,Thursday
1807,<A>,47,2021-02-11T02:35:15-05:00[America/New_York],2021-02-11T02:36:02-05:00[America/New_York],Yes,2021-02-11,9315,Thursday
1807,B,12,2021-02-11T02:36:02-05:00[America/New_York],2021-02-11T02:36:14-05:00[America/New_York],Yes,2021-02-11,9362,Thursday
1807,C,15,2021-02-11T02:36:14-05:00[America/New_York],2021-02-11T02:36:29-05:00[America/New_York],Yes,2021-02-11,9374,Thursday
1807,<A>,381,2021-02-11T02:36:29-05:00[America/New_York],2021-02-11T02:42:50-05:00[America/New_York],NA,2021-02-11,9389,Thursday
1807,C,15,2021-02-11T02:42:50-05:00[America/New_York],2021-02-11T02:43:05-05:00[America/New_York],Yes,2021-02-11,9770,Thursday
1807,<A>,148,2021-02-11T02:43:05-05:00[America/New_York],2021-02-11T02:45:33-05:00[America/New_York],Yes,2021-02-11,9785,Thursday
1807,C,18,2021-02-11T02:45:33-05:00[America/New_York],2021-02-11T02:45:51-05:00[America/New_York],Yes,2021-02-11,9933,Thursday
1807,<A>,47,2021-02-11T02:45:51-05:00[America/New_York],2021-02-11T02:46:38-05:00[America/New_York],Yes,2021-02-11,9951,Thursday
1807,B,9,2021-02-11T02:46:38-05:00[America/New_York],2021-02-11T02:46:47-05:00[America/New_York],Yes,2021-02-11,9998,Thursday
1807,C,16,2021-02-11T02:46:47-05:00[America/New_York],2021-02-11T02:47:03-05:00[America/New_York],Yes,2021-02-11,10007,Thursday
1807,<A>,172,2021-02-11T02:47:03-05:00[America/New_York],2021-02-11T02:49:55-05:00[America/New_York],NA,2021-02-11,10023,Thursday
1807,B,14,2021-02-11T02:49:55-05:00[America/New_York],2021-02-11T02:50:09-05:00[America/New_York],Yes,2021-02-11,10195,Thursday
1807,C,15,2021-02-11T02:50:09-05:00[America/New_York],2021-02-11T02:50:24-05:00[America/New_York],Yes,2021-02-11,10209,Thursday
1807,<A>,290,2021-02-11T02:50:24-05:00[America/New_York],2021-02-11T02:55:14-05:00[America/New_York],NA,2021-02-11,10224,Thursday
1807,C,19,2021-02-11T02:55:14-05:00[America/New_York],2021-02-11T02:55:33-05:00[America/New_York],Yes,2021-02-11,10514,Thursday
1807,<A>,210,2021-02-11T02:55:33-05:00[America/New_York],2021-02-11T02:59:03-05:00[America/New_York],NA,2021-02-11,10533,Thursday
1807,C,16,2021-02-11T02:59:03-05:00[America/New_York],2021-02-11T02:59:19-05:00[America/New_York],Yes,2021-02-11,10743,Thursday
1807,<A>,116,2021-02-11T02:59:19-05:00[America/New_York],2021-02-11T03:01:15-05:00[America/New_York],NA,2021-02-11,10759,Thursday
1807,C,15,2021-02-11T03:01:15-05:00[America/New_York],2021-02-11T03:01:30-05:00[America/New_York],Yes,2021-02-11,10875,Thursday
1807,<A>,189,2021-02-11T03:01:30-05:00[America/New_York],2021-02-11T03:04:39-05:00[America/New_York],NA,2021-02-11,10890,Thursday
1807,C,15,2021-02-11T03:04:39-05:00[America/New_York],2021-02-11T03:04:54-05:00[America/New_York],Yes,2021-02-11,11079,Thursday
1807,<A>,330,2021-02-11T03:04:54-05:00[America/New_York],2021-02-11T03:10:24-05:00[America/New_York],Yes,2021-02-11,11094,Thursday
1807,C,20,2021-02-11T03:10:24-05:00[America/New_York],2021-02-11T03:10:44-05:00[America/New_York],Yes,2021-02-11,11424,Thursday
1807,<A>,238,2021-02-11T03:10:44-05:00[America/New_York],2021-02-11T03:14:42-05:00[America/New_York],Yes,2021-02-11,11444,Thursday
1807,C,24,2021-02-11T03:14:42-05:00[America/New_York],2021-02-11T03:15:06-05:00[America/New_York],Yes,2021-02-11,11682,Thursday
1807,<A>,134,2021-02-11T03:15:06-05:00[America/New_York],2021-02-11T03:17:20-05:00[America/New_York],Yes,2021-02-11,11706,Thursday
1807,B,10,2021-02-11T03:17:20-05:00[America/New_York],2021-02-11T03:17:30-05:00[America/New_York],Yes,2021-02-11,11840,Thursday
1807,C,16,2021-02-11T03:17:30-05:00[America/New_York],2021-02-11T03:17:46-05:00[America/New_York],Yes,2021-02-11,11850,Thursday
1807,<A>,70,2021-02-11T03:17:46-05:00[America/New_York],2021-02-11T03:18:56-05:00[America/New_York],Yes,2021-02-11,11866,Thursday
1807,C,15,2021-02-11T03:18:56-05:00[America/New_York],2021-02-11T03:19:11-05:00[America/New_York],Yes,2021-02-11,11936,Thursday
1807,<A>,129,2021-02-11T03:19:11-05:00[America/New_York],2021-02-11T03:21:20-05:00[America/New_York],NA,2021-02-11,11951,Thursday
1807,C,15,2021-02-11T03:21:20-05:00[America/New_York],2021-02-11T03:21:35-05:00[America/New_York],Yes,2021-02-11,12080,Thursday
1807,<A>,396,2021-02-11T03:21:35-05:00[America/New_York],2021-02-11T03:28:11-05:00[America/New_York],NA,2021-02-11,12095,Thursday
1807,C,15,2021-02-11T03:28:11-05:00[America/New_York],2021-02-11T03:28:26-05:00[America/New_York],Yes,2021-02-11,12491,Thursday
1807,<A>,46,2021-02-11T03:28:26-05:00[America/New_York],2021-02-11T03:29:12-05:00[America/New_York],Yes,2021-02-11,12506,Thursday
1807,B,10,2021-02-11T03:29:12-05:00[America/New_York],2021-02-11T03:29:22-05:00[America/New_York],Yes,2021-02-11,12552,Thursday
1807,C,16,2021-02-11T03:29:22-05:00[America/New_York],2021-02-11T03:29:38-05:00[America/New_York],Yes,2021-02-11,12562,Thursday
1807,<A>,83,2021-02-11T03:29:38-05:00[America/New_York],2021-02-11T03:31:01-05:00[America/New_York],Yes,2021-02-11,12578,Thursday
1807,C,16,2021-02-11T03:31:01-05:00[America/New_York],2021-02-11T03:31:17-05:00[America/New_York],Yes,2021-02-11,12661,Thursday
1807,<A>,80,2021-02-11T03:31:17-05:00[America/New_York],2021-02-11T03:32:37-05:00[America/New_York],Yes,2021-02-11,12677,Thursday
1807,C,15,2021-02-11T03:32:37-05:00[America/New_York],2021-02-11T03:32:52-05:00[America/New_York],Yes,2021-02-11,12757,Thursday
1807,<A>,79,2021-02-11T03:32:52-05:00[America/New_York],2021-02-11T03:34:11-05:00[America/New_York],Yes,2021-02-11,12772,Thursday
1807,C,15,2021-02-11T03:34:11-05:00[America/New_York],2021-02-11T03:34:26-05:00[America/New_York],Yes,2021-02-11,12851,Thursday
1807,<A>,434,2021-02-11T03:34:26-05:00[America/New_York],2021-02-11T03:41:40-05:00[America/New_York],Yes,2021-02-11,12866,Thursday
1807,C,15,2021-02-11T03:41:40-05:00[America/New_York],2021-02-11T03:41:55-05:00[America/New_York],Yes,2021-02-11,13300,Thursday
1807,<A>,178,2021-02-11T03:41:55-05:00[America/New_York],2021-02-11T03:44:53-05:00[America/New_York],NA,2021-02-11,13315,Thursday
1807,C,15,2021-02-11T03:44:53-05:00[America/New_York],2021-02-11T03:45:08-05:00[America/New_York],Yes,2021-02-11,13493,Thursday
1807,<A>,118,2021-02-11T03:45:08-05:00[America/New_York],2021-02-11T03:47:06-05:00[America/New_York],NA,2021-02-11,13508,Thursday
1807,C,15,2021-02-11T03:47:06-05:00[America/New_York],2021-02-11T03:47:21-05:00[America/New_York],Yes,2021-02-11,13626,Thursday
1807,<A>,109,2021-02-11T03:47:21-05:00[America/New_York],2021-02-11T03:49:10-05:00[America/New_York],NA,2021-02-11,13641,Thursday
1807,C,17,2021-02-11T03:49:10-05:00[America/New_York],2021-02-11T03:49:27-05:00[America/New_York],Yes,2021-02-11,13750,Thursday
1807,<A>,69,2021-02-11T03:49:27-05:00[America/New_York],2021-02-11T03:50:36-05:00[America/New_York],Yes,2021-02-11,13767,Thursday
1807,C,15,2021-02-11T03:50:36-05:00[America/New_York],2021-02-11T03:50:51-05:00[America/New_York],Yes,2021-02-11,13836,Thursday
1807,<A>,169,2021-02-11T03:50:51-05:00[America/New_York],2021-02-11T03:53:40-05:00[America/New_York],NA,2021-02-11,13851,Thursday
1807,C,15,2021-02-11T03:53:40-05:00[America/New_York],2021-02-11T03:53:55-05:00[America/New_York],Yes,2021-02-11,14020,Thursday
1807,<A>,75,2021-02-11T03:53:55-05:00[America/New_York],2021-02-11T03:55:10-05:00[America/New_York],Yes,2021-02-11,14035,Thursday
1807,B,9,2021-02-11T03:55:10-05:00[America/New_York],2021-02-11T03:55:19-05:00[America/New_York],Yes,2021-02-11,14110,Thursday
1807,C,16,2021-02-11T03:55:19-05:00[America/New_York],2021-02-11T03:55:35-05:00[America/New_York],Yes,2021-02-11,14119,Thursday
1807,<A>,99,2021-02-11T03:55:35-05:00[America/New_York],2021-02-11T03:57:14-05:00[America/New_York],NA,2021-02-11,14135,Thursday
1807,C,22,2021-02-11T03:57:14-05:00[America/New_York],2021-02-11T03:57:36-05:00[America/New_York],Yes,2021-02-11,14234,Thursday
1807,<A>,97,2021-02-11T03:57:36-05:00[America/New_York],2021-02-11T03:59:13-05:00[America/New_York],NA,2021-02-11,14256,Thursday
1807,C,15,2021-02-11T03:59:13-05:00[America/New_York],2021-02-11T03:59:28-05:00[America/New_York],Yes,2021-02-11,14353,Thursday
1807,<A>,87,2021-02-11T03:59:28-05:00[America/New_York],2021-02-11T04:00:55-05:00[America/New_York],NA,2021-02-11,14368,Thursday
1807,C,18,2021-02-11T04:00:55-05:00[America/New_York],2021-02-11T04:01:13-05:00[America/New_York],Yes,2021-02-11,14455,Thursday
1807,<A>,189,2021-02-11T04:01:13-05:00[America/New_York],2021-02-11T04:04:22-05:00[America/New_York],NA,2021-02-11,14473,Thursday
1807,C,15,2021-02-11T04:04:22-05:00[America/New_York],2021-02-11T04:04:37-05:00[America/New_York],Yes,2021-02-11,14662,Thursday
1807,<A>,73,2021-02-11T04:04:37-05:00[America/New_York],2021-02-11T04:05:50-05:00[America/New_York],Yes,2021-02-11,14677,Thursday
1807,C,18,2021-02-11T04:05:50-05:00[America/New_York],2021-02-11T04:06:08-05:00[America/New_York],Yes,2021-02-11,14750,Thursday
1807,<A>,44,2021-02-11T04:06:08-05:00[America/New_York],2021-02-11T04:06:52-05:00[America/New_York],Yes,2021-02-11,14768,Thursday
1807,C,16,2021-02-11T04:06:52-05:00[America/New_York],2021-02-11T04:07:08-05:00[America/New_York],Yes,2021-02-11,14812,Thursday
1807,<A>,47,2021-02-11T04:07:08-05:00[America/New_York],2021-02-11T04:07:55-05:00[America/New_York],Yes,2021-02-11,14828,Thursday
1807,C,17,2021-02-11T04:07:55-05:00[America/New_York],2021-02-11T04:08:12-05:00[America/New_York],Yes,2021-02-11,14875,Thursday
1807,<A>,49,2021-02-11T04:08:12-05:00[America/New_York],2021-02-11T04:09:01-05:00[America/New_York],Yes,2021-02-11,14892,Thursday
1807,C,15,2021-02-11T04:09:01-05:00[America/New_York],2021-02-11T04:09:16-05:00[America/New_York],Yes,2021-02-11,14941,Thursday
1807,<A>,61,2021-02-11T04:09:16-05:00[America/New_York],2021-02-11T04:10:17-05:00[America/New_York],Yes,2021-02-11,14956,Thursday
1807,B,13,2021-02-11T04:10:17-05:00[America/New_York],2021-02-11T04:10:30-05:00[America/New_York],Yes,2021-02-11,15017,Thursday
1807,C,19,2021-02-11T04:10:30-05:00[America/New_York],2021-02-11T04:10:49-05:00[America/New_York],Yes,2021-02-11,15030,Thursday
1807,<A>,61,2021-02-11T04:10:49-05:00[America/New_York],2021-02-11T04:11:50-05:00[America/New_York],Yes,2021-02-11,15049,Thursday
1807,B,15,2021-02-11T04:11:50-05:00[America/New_York],2021-02-11T04:12:05-05:00[America/New_York],NA,2021-02-11,15110,Thursday
1807,C,15,2021-02-11T04:12:05-05:00[America/New_York],2021-02-11T04:12:20-05:00[America/New_York],Yes,2021-02-11,15125,Thursday
1807,<A>,123,2021-02-11T04:12:20-05:00[America/New_York],2021-02-11T04:14:23-05:00[America/New_York],NA,2021-02-11,15140,Thursday
1807,C,15,2021-02-11T04:14:23-05:00[America/New_York],2021-02-11T04:14:38-05:00[America/New_York],Yes,2021-02-11,15263,Thursday
1807,<A>,63,2021-02-11T04:14:38-05:00[America/New_York],2021-02-11T04:15:41-05:00[America/New_York],Yes,2021-02-11,15278,Thursday
1807,B,10,2021-02-11T04:15:41-05:00[America/New_York],2021-02-11T04:15:51-05:00[America/New_York],Yes,2021-02-11,15341,Thursday
1807,C,18,2021-02-11T04:15:51-05:00[America/New_York],2021-02-11T04:16:09-05:00[America/New_York],Yes,2021-02-11,15351,Thursday
1807,<A>,45,2021-02-11T04:16:09-05:00[America/New_York],2021-02-11T04:16:54-05:00[America/New_York],Yes,2021-02-11,15369,Thursday
1807,C,19,2021-02-11T04:16:54-05:00[America/New_York],2021-02-11T04:17:13-05:00[America/New_York],Yes,2021-02-11,15414,Thursday
1807,<A>,173,2021-02-11T04:17:13-05:00[America/New_York],2021-02-11T04:20:06-05:00[America/New_York],NA,2021-02-11,15433,Thursday
1807,C,18,2021-02-11T04:20:06-05:00[America/New_York],2021-02-11T04:20:24-05:00[America/New_York],Yes,2021-02-11,15606,Thursday
1807,<A>,77,2021-02-11T04:20:24-05:00[America/New_York],2021-02-11T04:21:41-05:00[America/New_York],NA,2021-02-11,15624,Thursday
1807,B,12,2021-02-11T04:21:41-05:00[America/New_York],2021-02-11T04:21:53-05:00[America/New_York],Yes,2021-02-11,15701,Thursday
1807,C,15,2021-02-11T04:21:53-05:00[America/New_York],2021-02-11T04:22:08-05:00[America/New_York],Yes,2021-02-11,15713,Thursday
1807,<A>,71,2021-02-11T04:22:08-05:00[America/New_York],2021-02-11T04:23:19-05:00[America/New_York],NA,2021-02-11,15728,Thursday
1807,C,15,2021-02-11T04:23:19-05:00[America/New_York],2021-02-11T04:23:34-05:00[America/New_York],Yes,2021-02-11,15799,Thursday
1807,<A>,82,2021-02-11T04:23:34-05:00[America/New_York],2021-02-11T04:24:56-05:00[America/New_York],NA,2021-02-11,15814,Thursday
1807,C,17,2021-02-11T04:24:56-05:00[America/New_York],2021-02-11T04:25:13-05:00[America/New_York],Yes,2021-02-11,15896,Thursday
1807,<A>,61,2021-02-11T04:25:13-05:00[America/New_York],2021-02-11T04:26:14-05:00[America/New_York],Yes,2021-02-11,15913,Thursday
1807,C,15,2021-02-11T04:26:14-05:00[America/New_York],2021-02-11T04:26:29-05:00[America/New_York],Yes,2021-02-11,15974,Thursday
1807,<A>,92,2021-02-11T04:26:29-05:00[America/New_York],2021-02-11T04:28:01-05:00[America/New_York],NA,2021-02-11,15989,Thursday
1807,C,15,2021-02-11T04:28:01-05:00[America/New_York],2021-02-11T04:28:16-05:00[America/New_York],Yes,2021-02-11,16081,Thursday
1807,<A>,54,2021-02-11T04:28:16-05:00[America/New_York],2021-02-11T04:29:10-05:00[America/New_York],Yes,2021-02-11,16096,Thursday
1807,C,15,2021-02-11T04:29:10-05:00[America/New_York],2021-02-11T04:29:25-05:00[America/New_York],Yes,2021-02-11,16150,Thursday
1807,<A>,86,2021-02-11T04:29:25-05:00[America/New_York],2021-02-11T04:30:51-05:00[America/New_York],NA,2021-02-11,16165,Thursday
1807,B,9,2021-02-11T04:30:51-05:00[America/New_York],2021-02-11T04:31:00-05:00[America/New_York],Yes,2021-02-11,16251,Thursday
1807,C,16,2021-02-11T04:31:00-05:00[America/New_York],2021-02-11T04:31:16-05:00[America/New_York],Yes,2021-02-11,16260,Thursday
1807,<A>,67,2021-02-11T04:31:16-05:00[America/New_York],2021-02-11T04:32:23-05:00[America/New_York],Yes,2021-02-11,16276,Thursday
1807,C,18,2021-02-11T04:32:23-05:00[America/New_York],2021-02-11T04:32:41-05:00[America/New_York],Yes,2021-02-11,16343,Thursday
1807,<A>,80,2021-02-11T04:32:41-05:00[America/New_York],2021-02-11T04:34:01-05:00[America/New_York],NA,2021-02-11,16361,Thursday
1807,B,10,2021-02-11T04:34:01-05:00[America/New_York],2021-02-11T04:34:11-05:00[America/New_York],Yes,2021-02-11,16441,Thursday
1807,C,15,2021-02-11T04:34:11-05:00[America/New_York],2021-02-11T04:34:26-05:00[America/New_York],Yes,2021-02-11,16451,Thursday
1807,<A>,89,2021-02-11T04:34:26-05:00[America/New_York],2021-02-11T04:35:55-05:00[America/New_York],NA,2021-02-11,16466,Thursday
1807,C,16,2021-02-11T04:35:55-05:00[America/New_York],2021-02-11T04:36:11-05:00[America/New_York],Yes,2021-02-11,16555,Thursday
1807,<A>,247,2021-02-11T04:36:11-05:00[America/New_York],2021-02-11T04:40:18-05:00[America/New_York],Yes,2021-02-11,16571,Thursday
1807,C,17,2021-02-11T04:40:18-05:00[America/New_York],2021-02-11T04:40:35-05:00[America/New_York],Yes,2021-02-11,16818,Thursday
1807,<A>,58,2021-02-11T04:40:35-05:00[America/New_York],2021-02-11T04:41:33-05:00[America/New_York],Yes,2021-02-11,16835,Thursday
1807,C,15,2021-02-11T04:41:33-05:00[America/New_York],2021-02-11T04:41:48-05:00[America/New_York],Yes,2021-02-11,16893,Thursday
1807,<A>,93,2021-02-11T04:41:48-05:00[America/New_York],2021-02-11T04:43:21-05:00[America/New_York],NA,2021-02-11,16908,Thursday
1807,C,15,2021-02-11T04:43:21-05:00[America/New_York],2021-02-11T04:43:36-05:00[America/New_York],Yes,2021-02-11,17001,Thursday
1807,<A>,71,2021-02-11T04:43:36-05:00[America/New_York],2021-02-11T04:44:47-05:00[America/New_York],Yes,2021-02-11,17016,Thursday
1807,C,16,2021-02-11T04:44:47-05:00[America/New_York],2021-02-11T04:45:03-05:00[America/New_York],Yes,2021-02-11,17087,Thursday
1807,<A>,52,2021-02-11T04:45:03-05:00[America/New_York],2021-02-11T04:45:55-05:00[America/New_York],Yes,2021-02-11,17103,Thursday
1807,B,9,2021-02-11T04:45:55-05:00[America/New_York],2021-02-11T04:46:04-05:00[America/New_York],Yes,2021-02-11,17155,Thursday
1807,C,18,2021-02-11T04:46:04-05:00[America/New_York],2021-02-11T04:46:22-05:00[America/New_York],Yes,2021-02-11,17164,Thursday
1807,<A>,84,2021-02-11T04:46:22-05:00[America/New_York],2021-02-11T04:47:46-05:00[America/New_York],NA,2021-02-11,17182,Thursday
1807,B,11,2021-02-11T04:47:46-05:00[America/New_York],2021-02-11T04:47:57-05:00[America/New_York],Yes,2021-02-11,17266,Thursday
1807,C,15,2021-02-11T04:47:57-05:00[America/New_York],2021-02-11T04:48:12-05:00[America/New_York],Yes,2021-02-11,17277,Thursday
1807,<A>,61,2021-02-11T04:48:12-05:00[America/New_York],2021-02-11T04:49:13-05:00[America/New_York],Yes,2021-02-11,17292,Thursday
1807,C,15,2021-02-11T04:49:13-05:00[America/New_York],2021-02-11T04:49:28-05:00[America/New_York],Yes,2021-02-11,17353,Thursday
1807,<A>,49,2021-02-11T04:49:28-05:00[America/New_York],2021-02-11T04:50:17-05:00[America/New_York],Yes,2021-02-11,17368,Thursday
