Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2020-12-14T21:42:26-05:00[America/New_York],2020-12-14T21:42:39-05:00[America/New_York],Yes,2020-12-14,78146,Monday
1811,<A>,30,2020-12-14T21:42:39-05:00[America/New_York],2020-12-14T21:43:09-05:00[America/New_York],Yes,2020-12-14,78159,Monday
1811,B,14,2020-12-14T21:43:09-05:00[America/New_York],2020-12-14T21:43:23-05:00[America/New_York],Yes,2020-12-14,78189,Monday
1811,<A>,91,2020-12-14T21:43:23-05:00[America/New_York],2020-12-14T21:44:54-05:00[America/New_York],NA,2020-12-14,78203,Monday
1811,B,12,2020-12-14T21:44:54-05:00[America/New_York],2020-12-14T21:45:06-05:00[America/New_York],Yes,2020-12-14,78294,Monday
1811,<A>,30,2020-12-14T21:45:06-05:00[America/New_York],2020-12-14T21:45:36-05:00[America/New_York],Yes,2020-12-14,78306,Monday
1811,B,13,2020-12-14T21:45:36-05:00[America/New_York],2020-12-14T21:45:49-05:00[America/New_York],Yes,2020-12-14,78336,Monday
1811,<A>,177,2020-12-14T21:45:49-05:00[America/New_York],2020-12-14T21:48:46-05:00[America/New_York],NA,2020-12-14,78349,Monday
1811,B,12,2020-12-14T21:48:46-05:00[America/New_York],2020-12-14T21:48:58-05:00[America/New_York],Yes,2020-12-14,78526,Monday
1811,<A>,61,2020-12-14T21:48:58-05:00[America/New_York],2020-12-14T21:49:59-05:00[America/New_York],Yes,2020-12-14,78538,Monday
1811,B,13,2020-12-14T21:49:59-05:00[America/New_York],2020-12-14T21:50:12-05:00[America/New_York],Yes,2020-12-14,78599,Monday
1811,<A>,67,2020-12-14T21:50:12-05:00[America/New_York],2020-12-14T21:51:19-05:00[America/New_York],Yes,2020-12-14,78612,Monday
1811,B,12,2020-12-14T21:51:19-05:00[America/New_York],2020-12-14T21:51:31-05:00[America/New_York],Yes,2020-12-14,78679,Monday
1811,<A>,60,2020-12-14T21:51:31-05:00[America/New_York],2020-12-14T21:52:31-05:00[America/New_York],Yes,2020-12-14,78691,Monday
1811,B,12,2020-12-14T21:52:31-05:00[America/New_York],2020-12-14T21:52:43-05:00[America/New_York],Yes,2020-12-14,78751,Monday
1811,<A>,31,2020-12-14T21:52:43-05:00[America/New_York],2020-12-14T21:53:14-05:00[America/New_York],Yes,2020-12-14,78763,Monday
1811,B,12,2020-12-14T21:53:14-05:00[America/New_York],2020-12-14T21:53:26-05:00[America/New_York],Yes,2020-12-14,78794,Monday
1811,<A>,115,2020-12-14T21:53:26-05:00[America/New_York],2020-12-14T21:55:21-05:00[America/New_York],Yes,2020-12-14,78806,Monday
1811,B,12,2020-12-14T21:55:21-05:00[America/New_York],2020-12-14T21:55:33-05:00[America/New_York],Yes,2020-12-14,78921,Monday
1811,<A>,204,2020-12-14T21:55:33-05:00[America/New_York],2020-12-14T21:58:57-05:00[America/New_York],Yes,2020-12-14,78933,Monday
1811,B,12,2020-12-14T21:58:57-05:00[America/New_York],2020-12-14T21:59:09-05:00[America/New_York],Yes,2020-12-14,79137,Monday
1811,<A>,31,2020-12-14T21:59:09-05:00[America/New_York],2020-12-14T21:59:40-05:00[America/New_York],Yes,2020-12-14,79149,Monday
1811,B,12,2020-12-14T21:59:40-05:00[America/New_York],2020-12-14T21:59:52-05:00[America/New_York],Yes,2020-12-14,79180,Monday
1811,<A>,80,2020-12-14T21:59:52-05:00[America/New_York],2020-12-14T22:01:12-05:00[America/New_York],NA,2020-12-14,79192,Monday
1811,B,12,2020-12-14T22:01:12-05:00[America/New_York],2020-12-14T22:01:24-05:00[America/New_York],Yes,2020-12-14,79272,Monday
1811,<A>,90,2020-12-14T22:01:24-05:00[America/New_York],2020-12-14T22:02:54-05:00[America/New_York],NA,2020-12-14,79284,Monday
1811,B,12,2020-12-14T22:02:54-05:00[America/New_York],2020-12-14T22:03:06-05:00[America/New_York],Yes,2020-12-14,79374,Monday
1811,<A>,49,2020-12-14T22:03:06-05:00[America/New_York],2020-12-14T22:03:55-05:00[America/New_York],Yes,2020-12-14,79386,Monday
1811,B,12,2020-12-14T22:03:55-05:00[America/New_York],2020-12-14T22:04:07-05:00[America/New_York],Yes,2020-12-14,79435,Monday
1811,<A>,128,2020-12-14T22:04:07-05:00[America/New_York],2020-12-14T22:06:15-05:00[America/New_York],Yes,2020-12-14,79447,Monday
1811,B,12,2020-12-14T22:06:15-05:00[America/New_York],2020-12-14T22:06:27-05:00[America/New_York],Yes,2020-12-14,79575,Monday
1811,<A>,73,2020-12-14T22:06:27-05:00[America/New_York],2020-12-14T22:07:40-05:00[America/New_York],NA,2020-12-14,79587,Monday
1811,B,12,2020-12-14T22:07:40-05:00[America/New_York],2020-12-14T22:07:52-05:00[America/New_York],Yes,2020-12-14,79660,Monday
1811,<A>,39,2020-12-14T22:07:52-05:00[America/New_York],2020-12-14T22:08:31-05:00[America/New_York],Yes,2020-12-14,79672,Monday
1811,B,12,2020-12-14T22:08:31-05:00[America/New_York],2020-12-14T22:08:43-05:00[America/New_York],Yes,2020-12-14,79711,Monday
1811,<A>,84,2020-12-14T22:08:43-05:00[America/New_York],2020-12-14T22:10:07-05:00[America/New_York],NA,2020-12-14,79723,Monday
1811,B,12,2020-12-14T22:10:07-05:00[America/New_York],2020-12-14T22:10:19-05:00[America/New_York],Yes,2020-12-14,79807,Monday
1811,<A>,30,2020-12-14T22:10:19-05:00[America/New_York],2020-12-14T22:10:49-05:00[America/New_York],Yes,2020-12-14,79819,Monday
1811,B,13,2020-12-14T22:10:49-05:00[America/New_York],2020-12-14T22:11:02-05:00[America/New_York],Yes,2020-12-14,79849,Monday
1811,<A>,43,2020-12-14T22:11:02-05:00[America/New_York],2020-12-14T22:11:45-05:00[America/New_York],Yes,2020-12-14,79862,Monday
1811,B,13,2020-12-14T22:11:45-05:00[America/New_York],2020-12-14T22:11:58-05:00[America/New_York],Yes,2020-12-14,79905,Monday
1811,<A>,30,2020-12-14T22:11:58-05:00[America/New_York],2020-12-14T22:12:28-05:00[America/New_York],Yes,2020-12-14,79918,Monday
1811,B,13,2020-12-14T22:12:28-05:00[America/New_York],2020-12-14T22:12:41-05:00[America/New_York],Yes,2020-12-14,79948,Monday
1811,<A>,65,2020-12-14T22:12:41-05:00[America/New_York],2020-12-14T22:13:46-05:00[America/New_York],NA,2020-12-14,79961,Monday
1811,B,28,2020-12-14T22:13:46-05:00[America/New_York],2020-12-14T22:14:14-05:00[America/New_York],Yes,2020-12-14,80026,Monday
1811,<A>,63,2020-12-14T22:14:14-05:00[America/New_York],2020-12-14T22:15:17-05:00[America/New_York],Yes,2020-12-14,80054,Monday
1811,B,12,2020-12-14T22:15:17-05:00[America/New_York],2020-12-14T22:15:29-05:00[America/New_York],Yes,2020-12-14,80117,Monday
1811,<A>,119,2020-12-14T22:15:29-05:00[America/New_York],2020-12-14T22:17:28-05:00[America/New_York],Yes,2020-12-14,80129,Monday
1811,B,12,2020-12-14T22:17:28-05:00[America/New_York],2020-12-14T22:17:40-05:00[America/New_York],Yes,2020-12-14,80248,Monday
1811,<A>,59,2020-12-14T22:17:40-05:00[America/New_York],2020-12-14T22:18:39-05:00[America/New_York],NA,2020-12-14,80260,Monday
1811,B,12,2020-12-14T22:18:39-05:00[America/New_York],2020-12-14T22:18:51-05:00[America/New_York],Yes,2020-12-14,80319,Monday
1811,<A>,103,2020-12-14T22:18:51-05:00[America/New_York],2020-12-14T22:20:34-05:00[America/New_York],NA,2020-12-14,80331,Monday
1811,B,12,2020-12-14T22:20:34-05:00[America/New_York],2020-12-14T22:20:46-05:00[America/New_York],Yes,2020-12-14,80434,Monday
1811,<A>,31,2020-12-14T22:20:46-05:00[America/New_York],2020-12-14T22:21:17-05:00[America/New_York],Yes,2020-12-14,80446,Monday
1811,B,14,2020-12-14T22:21:17-05:00[America/New_York],2020-12-14T22:21:31-05:00[America/New_York],Yes,2020-12-14,80477,Monday
1811,<A>,30,2020-12-14T22:21:31-05:00[America/New_York],2020-12-14T22:22:01-05:00[America/New_York],Yes,2020-12-14,80491,Monday
1811,B,12,2020-12-14T22:22:01-05:00[America/New_York],2020-12-14T22:22:13-05:00[America/New_York],Yes,2020-12-14,80521,Monday
1811,<A>,53,2020-12-14T22:22:13-05:00[America/New_York],2020-12-14T22:23:06-05:00[America/New_York],Yes,2020-12-14,80533,Monday
1811,B,13,2020-12-14T22:23:06-05:00[America/New_York],2020-12-14T22:23:19-05:00[America/New_York],Yes,2020-12-14,80586,Monday
1811,<A>,31,2020-12-14T22:23:19-05:00[America/New_York],2020-12-14T22:23:50-05:00[America/New_York],Yes,2020-12-14,80599,Monday
1811,B,13,2020-12-14T22:23:50-05:00[America/New_York],2020-12-14T22:24:03-05:00[America/New_York],Yes,2020-12-14,80630,Monday
1811,<A>,44,2020-12-14T22:24:03-05:00[America/New_York],2020-12-14T22:24:47-05:00[America/New_York],Yes,2020-12-14,80643,Monday
1811,B,12,2020-12-14T22:24:47-05:00[America/New_York],2020-12-14T22:24:59-05:00[America/New_York],Yes,2020-12-14,80687,Monday
1811,<A>,30,2020-12-14T22:24:59-05:00[America/New_York],2020-12-14T22:25:29-05:00[America/New_York],Yes,2020-12-14,80699,Monday
1811,B,13,2020-12-14T22:25:29-05:00[America/New_York],2020-12-14T22:25:42-05:00[America/New_York],Yes,2020-12-14,80729,Monday
1811,<A>,30,2020-12-14T22:25:42-05:00[America/New_York],2020-12-14T22:26:12-05:00[America/New_York],Yes,2020-12-14,80742,Monday
1811,B,13,2020-12-14T22:26:12-05:00[America/New_York],2020-12-14T22:26:25-05:00[America/New_York],Yes,2020-12-14,80772,Monday
1811,<A>,30,2020-12-14T22:26:25-05:00[America/New_York],2020-12-14T22:26:55-05:00[America/New_York],Yes,2020-12-14,80785,Monday
1811,B,13,2020-12-14T22:26:55-05:00[America/New_York],2020-12-14T22:27:08-05:00[America/New_York],Yes,2020-12-14,80815,Monday
1811,<A>,81,2020-12-14T22:27:08-05:00[America/New_York],2020-12-14T22:28:29-05:00[America/New_York],NA,2020-12-14,80828,Monday
1811,B,12,2020-12-14T22:28:29-05:00[America/New_York],2020-12-14T22:28:41-05:00[America/New_York],Yes,2020-12-14,80909,Monday
1811,<A>,80,2020-12-14T22:28:41-05:00[America/New_York],2020-12-14T22:30:01-05:00[America/New_York],Yes,2020-12-14,80921,Monday
1811,B,12,2020-12-14T22:30:01-05:00[America/New_York],2020-12-14T22:30:13-05:00[America/New_York],Yes,2020-12-14,81001,Monday
1811,<A>,31,2020-12-14T22:30:13-05:00[America/New_York],2020-12-14T22:30:44-05:00[America/New_York],Yes,2020-12-14,81013,Monday
1811,B,12,2020-12-14T22:30:44-05:00[America/New_York],2020-12-14T22:30:56-05:00[America/New_York],Yes,2020-12-14,81044,Monday
1811,<A>,132,2020-12-14T22:30:56-05:00[America/New_York],2020-12-14T22:33:08-05:00[America/New_York],Yes,2020-12-14,81056,Monday
1811,B,12,2020-12-14T22:33:08-05:00[America/New_York],2020-12-14T22:33:20-05:00[America/New_York],Yes,2020-12-14,81188,Monday
1811,<A>,31,2020-12-14T22:33:20-05:00[America/New_York],2020-12-14T22:33:51-05:00[America/New_York],Yes,2020-12-14,81200,Monday
1811,B,12,2020-12-14T22:33:51-05:00[America/New_York],2020-12-14T22:34:03-05:00[America/New_York],Yes,2020-12-14,81231,Monday
1811,<A>,31,2020-12-14T22:34:03-05:00[America/New_York],2020-12-14T22:34:34-05:00[America/New_York],Yes,2020-12-14,81243,Monday
1811,B,13,2020-12-14T22:34:34-05:00[America/New_York],2020-12-14T22:34:47-05:00[America/New_York],Yes,2020-12-14,81274,Monday
1811,<A>,52,2020-12-14T22:34:47-05:00[America/New_York],2020-12-14T22:35:39-05:00[America/New_York],NA,2020-12-14,81287,Monday
1811,B,12,2020-12-14T22:35:39-05:00[America/New_York],2020-12-14T22:35:51-05:00[America/New_York],Yes,2020-12-14,81339,Monday
1811,<A>,30,2020-12-14T22:35:51-05:00[America/New_York],2020-12-14T22:36:21-05:00[America/New_York],Yes,2020-12-14,81351,Monday
1811,B,13,2020-12-14T22:36:21-05:00[America/New_York],2020-12-14T22:36:34-05:00[America/New_York],Yes,2020-12-14,81381,Monday
1811,<A>,99,2020-12-14T22:36:34-05:00[America/New_York],2020-12-14T22:38:13-05:00[America/New_York],NA,2020-12-14,81394,Monday
1811,B,12,2020-12-14T22:38:13-05:00[America/New_York],2020-12-14T22:38:25-05:00[America/New_York],Yes,2020-12-14,81493,Monday
1811,<A>,202,2020-12-14T22:38:25-05:00[America/New_York],2020-12-14T22:41:47-05:00[America/New_York],Yes,2020-12-14,81505,Monday
1811,B,12,2020-12-14T22:41:47-05:00[America/New_York],2020-12-14T22:41:59-05:00[America/New_York],Yes,2020-12-14,81707,Monday
1811,<A>,45,2020-12-14T22:41:59-05:00[America/New_York],2020-12-14T22:42:44-05:00[America/New_York],Yes,2020-12-14,81719,Monday
1811,B,12,2020-12-14T22:42:44-05:00[America/New_York],2020-12-14T22:42:56-05:00[America/New_York],Yes,2020-12-14,81764,Monday
1811,<A>,30,2020-12-14T22:42:56-05:00[America/New_York],2020-12-14T22:43:26-05:00[America/New_York],Yes,2020-12-14,81776,Monday
1811,B,13,2020-12-14T22:43:26-05:00[America/New_York],2020-12-14T22:43:39-05:00[America/New_York],Yes,2020-12-14,81806,Monday
1811,<A>,30,2020-12-14T22:43:39-05:00[America/New_York],2020-12-14T22:44:09-05:00[America/New_York],Yes,2020-12-14,81819,Monday
1811,B,13,2020-12-14T22:44:09-05:00[America/New_York],2020-12-14T22:44:22-05:00[America/New_York],Yes,2020-12-14,81849,Monday
1811,<A>,242,2020-12-14T22:44:22-05:00[America/New_York],2020-12-14T22:48:24-05:00[America/New_York],Yes,2020-12-14,81862,Monday
1811,B,12,2020-12-14T22:48:24-05:00[America/New_York],2020-12-14T22:48:36-05:00[America/New_York],Yes,2020-12-14,82104,Monday
1811,<A>,74,2020-12-14T22:48:36-05:00[America/New_York],2020-12-14T22:49:50-05:00[America/New_York],Yes,2020-12-14,82116,Monday
1811,B,13,2020-12-14T22:49:50-05:00[America/New_York],2020-12-14T22:50:03-05:00[America/New_York],Yes,2020-12-14,82190,Monday
1811,<A>,120,2020-12-14T22:50:03-05:00[America/New_York],2020-12-14T22:52:03-05:00[America/New_York],Yes,2020-12-14,82203,Monday
1811,B,12,2020-12-14T22:52:03-05:00[America/New_York],2020-12-14T22:52:15-05:00[America/New_York],Yes,2020-12-14,82323,Monday
1811,<A>,130,2020-12-14T22:52:15-05:00[America/New_York],2020-12-14T22:54:25-05:00[America/New_York],Yes,2020-12-14,82335,Monday
1811,B,12,2020-12-14T22:54:25-05:00[America/New_York],2020-12-14T22:54:37-05:00[America/New_York],Yes,2020-12-14,82465,Monday
1811,<A>,76,2020-12-14T22:54:37-05:00[America/New_York],2020-12-14T22:55:53-05:00[America/New_York],NA,2020-12-14,82477,Monday
1811,B,12,2020-12-14T22:55:53-05:00[America/New_York],2020-12-14T22:56:05-05:00[America/New_York],Yes,2020-12-14,82553,Monday
1811,<A>,91,2020-12-14T22:56:05-05:00[America/New_York],2020-12-14T22:57:36-05:00[America/New_York],NA,2020-12-14,82565,Monday
1811,B,12,2020-12-14T22:57:36-05:00[America/New_York],2020-12-14T22:57:48-05:00[America/New_York],Yes,2020-12-14,82656,Monday
1811,<A>,30,2020-12-14T22:57:48-05:00[America/New_York],2020-12-14T22:58:18-05:00[America/New_York],Yes,2020-12-14,82668,Monday
1811,B,13,2020-12-14T22:58:18-05:00[America/New_York],2020-12-14T22:58:31-05:00[America/New_York],Yes,2020-12-14,82698,Monday
1811,<A>,157,2020-12-14T22:58:31-05:00[America/New_York],2020-12-14T23:01:08-05:00[America/New_York],NA,2020-12-14,82711,Monday
1811,B,12,2020-12-14T23:01:08-05:00[America/New_York],2020-12-14T23:01:20-05:00[America/New_York],Yes,2020-12-14,82868,Monday
1811,<A>,35,2020-12-14T23:01:20-05:00[America/New_York],2020-12-14T23:01:55-05:00[America/New_York],Yes,2020-12-14,82880,Monday
1811,B,13,2020-12-14T23:01:55-05:00[America/New_York],2020-12-14T23:02:08-05:00[America/New_York],Yes,2020-12-14,82915,Monday
1811,<A>,54,2020-12-14T23:02:08-05:00[America/New_York],2020-12-14T23:03:02-05:00[America/New_York],NA,2020-12-14,82928,Monday
1811,B,12,2020-12-14T23:03:02-05:00[America/New_York],2020-12-14T23:03:14-05:00[America/New_York],Yes,2020-12-14,82982,Monday
1811,<A>,50,2020-12-14T23:03:14-05:00[America/New_York],2020-12-14T23:04:04-05:00[America/New_York],Yes,2020-12-14,82994,Monday
1811,B,12,2020-12-14T23:04:04-05:00[America/New_York],2020-12-14T23:04:16-05:00[America/New_York],Yes,2020-12-14,83044,Monday
1811,<A>,30,2020-12-14T23:04:16-05:00[America/New_York],2020-12-14T23:04:46-05:00[America/New_York],Yes,2020-12-14,83056,Monday
1811,B,36,2020-12-14T23:04:46-05:00[America/New_York],2020-12-14T23:05:22-05:00[America/New_York],Yes,2020-12-14,83086,Monday
1811,<A>,71,2020-12-14T23:05:22-05:00[America/New_York],2020-12-14T23:06:33-05:00[America/New_York],Yes,2020-12-14,83122,Monday
1811,B,13,2020-12-14T23:06:33-05:00[America/New_York],2020-12-14T23:06:46-05:00[America/New_York],Yes,2020-12-14,83193,Monday
1811,<A>,54,2020-12-14T23:06:46-05:00[America/New_York],2020-12-14T23:07:40-05:00[America/New_York],Yes,2020-12-14,83206,Monday
1811,B,13,2020-12-14T23:07:40-05:00[America/New_York],2020-12-14T23:07:53-05:00[America/New_York],Yes,2020-12-14,83260,Monday
1811,<A>,128,2020-12-14T23:07:53-05:00[America/New_York],2020-12-14T23:10:01-05:00[America/New_York],Yes,2020-12-14,83273,Monday
1811,B,12,2020-12-14T23:10:01-05:00[America/New_York],2020-12-14T23:10:13-05:00[America/New_York],Yes,2020-12-14,83401,Monday
1811,<A>,63,2020-12-14T23:10:13-05:00[America/New_York],2020-12-14T23:11:16-05:00[America/New_York],NA,2020-12-14,83413,Monday
1811,B,12,2020-12-14T23:11:16-05:00[America/New_York],2020-12-14T23:11:28-05:00[America/New_York],Yes,2020-12-14,83476,Monday
1811,<A>,30,2020-12-14T23:11:28-05:00[America/New_York],2020-12-14T23:11:58-05:00[America/New_York],Yes,2020-12-14,83488,Monday
1811,B,13,2020-12-14T23:11:58-05:00[America/New_York],2020-12-14T23:12:11-05:00[America/New_York],Yes,2020-12-14,83518,Monday
1811,<A>,30,2020-12-14T23:12:11-05:00[America/New_York],2020-12-14T23:12:41-05:00[America/New_York],Yes,2020-12-14,83531,Monday
1811,B,13,2020-12-14T23:12:41-05:00[America/New_York],2020-12-14T23:12:54-05:00[America/New_York],Yes,2020-12-14,83561,Monday
1811,<A>,38,2020-12-14T23:12:54-05:00[America/New_York],2020-12-14T23:13:32-05:00[America/New_York],Yes,2020-12-14,83574,Monday
1811,B,12,2020-12-14T23:13:32-05:00[America/New_York],2020-12-14T23:13:44-05:00[America/New_York],Yes,2020-12-14,83612,Monday
1811,<A>,402,2020-12-14T23:13:44-05:00[America/New_York],2020-12-14T23:20:26-05:00[America/New_York],Yes,2020-12-14,83624,Monday
1811,B,12,2020-12-14T23:20:26-05:00[America/New_York],2020-12-14T23:20:38-05:00[America/New_York],Yes,2020-12-14,84026,Monday
1811,<A>,30,2020-12-14T23:20:38-05:00[America/New_York],2020-12-14T23:21:08-05:00[America/New_York],Yes,2020-12-14,84038,Monday
1811,B,13,2020-12-14T23:21:08-05:00[America/New_York],2020-12-14T23:21:21-05:00[America/New_York],Yes,2020-12-14,84068,Monday
1811,<A>,30,2020-12-14T23:21:21-05:00[America/New_York],2020-12-14T23:21:51-05:00[America/New_York],Yes,2020-12-14,84081,Monday
1811,B,13,2020-12-14T23:21:51-05:00[America/New_York],2020-12-14T23:22:04-05:00[America/New_York],Yes,2020-12-14,84111,Monday
1811,<A>,109,2020-12-14T23:22:04-05:00[America/New_York],2020-12-14T23:23:53-05:00[America/New_York],Yes,2020-12-14,84124,Monday
1811,B,12,2020-12-14T23:23:53-05:00[America/New_York],2020-12-14T23:24:05-05:00[America/New_York],Yes,2020-12-14,84233,Monday
1811,<A>,52,2020-12-14T23:24:05-05:00[America/New_York],2020-12-14T23:24:57-05:00[America/New_York],Yes,2020-12-14,84245,Monday
1811,B,12,2020-12-14T23:24:57-05:00[America/New_York],2020-12-14T23:25:09-05:00[America/New_York],Yes,2020-12-14,84297,Monday
1811,<A>,33,2020-12-14T23:25:09-05:00[America/New_York],2020-12-14T23:25:42-05:00[America/New_York],Yes,2020-12-14,84309,Monday
1811,B,12,2020-12-14T23:25:42-05:00[America/New_York],2020-12-14T23:25:54-05:00[America/New_York],Yes,2020-12-14,84342,Monday
1811,<A>,92,2020-12-14T23:25:54-05:00[America/New_York],2020-12-14T23:27:26-05:00[America/New_York],NA,2020-12-14,84354,Monday
1811,B,13,2020-12-14T23:27:26-05:00[America/New_York],2020-12-14T23:27:39-05:00[America/New_York],Yes,2020-12-14,84446,Monday
1811,<A>,79,2020-12-14T23:27:39-05:00[America/New_York],2020-12-14T23:28:58-05:00[America/New_York],Yes,2020-12-14,84459,Monday
1811,B,12,2020-12-14T23:28:58-05:00[America/New_York],2020-12-14T23:29:10-05:00[America/New_York],Yes,2020-12-14,84538,Monday
1811,<A>,64,2020-12-14T23:29:10-05:00[America/New_York],2020-12-14T23:30:14-05:00[America/New_York],Yes,2020-12-14,84550,Monday
1811,B,14,2020-12-14T23:30:14-05:00[America/New_York],2020-12-14T23:30:28-05:00[America/New_York],Yes,2020-12-14,84614,Monday
1811,<A>,30,2020-12-14T23:30:28-05:00[America/New_York],2020-12-14T23:30:58-05:00[America/New_York],Yes,2020-12-14,84628,Monday
1811,B,13,2020-12-14T23:30:58-05:00[America/New_York],2020-12-14T23:31:11-05:00[America/New_York],Yes,2020-12-14,84658,Monday
1811,<A>,30,2020-12-14T23:31:11-05:00[America/New_York],2020-12-14T23:31:41-05:00[America/New_York],Yes,2020-12-14,84671,Monday
1811,B,12,2020-12-14T23:31:41-05:00[America/New_York],2020-12-14T23:31:53-05:00[America/New_York],Yes,2020-12-14,84701,Monday
1811,<A>,31,2020-12-14T23:31:53-05:00[America/New_York],2020-12-14T23:32:24-05:00[America/New_York],Yes,2020-12-14,84713,Monday
1811,B,12,2020-12-14T23:32:24-05:00[America/New_York],2020-12-14T23:32:36-05:00[America/New_York],Yes,2020-12-14,84744,Monday
1811,<A>,97,2020-12-14T23:32:36-05:00[America/New_York],2020-12-14T23:34:13-05:00[America/New_York],NA,2020-12-14,84756,Monday
1811,B,12,2020-12-14T23:34:13-05:00[America/New_York],2020-12-14T23:34:25-05:00[America/New_York],Yes,2020-12-14,84853,Monday
1811,<A>,32,2020-12-14T23:34:25-05:00[America/New_York],2020-12-14T23:34:57-05:00[America/New_York],Yes,2020-12-14,84865,Monday
1811,B,12,2020-12-14T23:34:57-05:00[America/New_York],2020-12-14T23:35:09-05:00[America/New_York],Yes,2020-12-14,84897,Monday
1811,<A>,30,2020-12-14T23:35:09-05:00[America/New_York],2020-12-14T23:35:39-05:00[America/New_York],Yes,2020-12-14,84909,Monday
1811,B,13,2020-12-14T23:35:39-05:00[America/New_York],2020-12-14T23:35:52-05:00[America/New_York],Yes,2020-12-14,84939,Monday
1811,<A>,34,2020-12-14T23:35:52-05:00[America/New_York],2020-12-14T23:36:26-05:00[America/New_York],Yes,2020-12-14,84952,Monday
1811,B,12,2020-12-14T23:36:26-05:00[America/New_York],2020-12-14T23:36:38-05:00[America/New_York],Yes,2020-12-14,84986,Monday
1811,<A>,76,2020-12-14T23:36:38-05:00[America/New_York],2020-12-14T23:37:54-05:00[America/New_York],NA,2020-12-14,84998,Monday
1811,B,12,2020-12-14T23:37:54-05:00[America/New_York],2020-12-14T23:38:06-05:00[America/New_York],Yes,2020-12-14,85074,Monday
1811,<A>,139,2020-12-14T23:38:06-05:00[America/New_York],2020-12-14T23:40:25-05:00[America/New_York],Yes,2020-12-14,85086,Monday
1811,B,12,2020-12-14T23:40:25-05:00[America/New_York],2020-12-14T23:40:37-05:00[America/New_York],Yes,2020-12-14,85225,Monday
1811,<A>,257,2020-12-14T23:40:37-05:00[America/New_York],2020-12-14T23:44:54-05:00[America/New_York],NA,2020-12-14,85237,Monday
1811,B,12,2020-12-14T23:44:54-05:00[America/New_York],2020-12-14T23:45:06-05:00[America/New_York],Yes,2020-12-14,85494,Monday
1811,<A>,37,2020-12-14T23:45:06-05:00[America/New_York],2020-12-14T23:45:43-05:00[America/New_York],Yes,2020-12-14,85506,Monday
1811,B,12,2020-12-14T23:45:43-05:00[America/New_York],2020-12-14T23:45:55-05:00[America/New_York],Yes,2020-12-14,85543,Monday
1811,<A>,30,2020-12-14T23:45:55-05:00[America/New_York],2020-12-14T23:46:25-05:00[America/New_York],Yes,2020-12-14,85555,Monday
1811,B,13,2020-12-14T23:46:25-05:00[America/New_York],2020-12-14T23:46:38-05:00[America/New_York],Yes,2020-12-14,85585,Monday
1811,<A>,184,2020-12-14T23:46:38-05:00[America/New_York],2020-12-14T23:49:42-05:00[America/New_York],NA,2020-12-14,85598,Monday
1811,B,12,2020-12-14T23:49:42-05:00[America/New_York],2020-12-14T23:49:54-05:00[America/New_York],Yes,2020-12-14,85782,Monday
1811,<A>,37,2020-12-14T23:49:54-05:00[America/New_York],2020-12-14T23:50:31-05:00[America/New_York],Yes,2020-12-14,85794,Monday
1811,B,12,2020-12-14T23:50:31-05:00[America/New_York],2020-12-14T23:50:43-05:00[America/New_York],Yes,2020-12-14,85831,Monday
1811,<A>,88,2020-12-14T23:50:43-05:00[America/New_York],2020-12-14T23:52:11-05:00[America/New_York],NA,2020-12-14,85843,Monday
1811,B,12,2020-12-14T23:52:11-05:00[America/New_York],2020-12-14T23:52:23-05:00[America/New_York],Yes,2020-12-14,85931,Monday
1811,<A>,73,2020-12-14T23:52:23-05:00[America/New_York],2020-12-14T23:53:36-05:00[America/New_York],Yes,2020-12-14,85943,Monday
1811,B,12,2020-12-14T23:53:36-05:00[America/New_York],2020-12-14T23:53:48-05:00[America/New_York],Yes,2020-12-14,86016,Monday
1811,<A>,47,2020-12-14T23:53:48-05:00[America/New_York],2020-12-14T23:54:35-05:00[America/New_York],Yes,2020-12-14,86028,Monday
1811,B,12,2020-12-14T23:54:35-05:00[America/New_York],2020-12-14T23:54:47-05:00[America/New_York],Yes,2020-12-14,86075,Monday
1811,<A>,127,2020-12-14T23:54:47-05:00[America/New_York],2020-12-14T23:56:54-05:00[America/New_York],Yes,2020-12-14,86087,Monday
1811,B,12,2020-12-14T23:56:54-05:00[America/New_York],2020-12-14T23:57:06-05:00[America/New_York],Yes,2020-12-14,86214,Monday
1811,<A>,55,2020-12-14T23:57:06-05:00[America/New_York],2020-12-14T23:58:01-05:00[America/New_York],NA,2020-12-14,86226,Monday
1811,B,12,2020-12-14T23:58:01-05:00[America/New_York],2020-12-14T23:58:13-05:00[America/New_York],Yes,2020-12-14,86281,Monday
1811,<A>,104,2020-12-14T23:58:13-05:00[America/New_York],2020-12-14T23:59:57-05:00[America/New_York],NA,2020-12-14,86293,Monday
1812,<A>,235,2020-12-14T00:00:11-05:00[America/New_York],2020-12-14T00:04:06-05:00[America/New_York],Yes,2020-12-14,11,Monday
1812,C,15,2020-12-14T00:04:06-05:00[America/New_York],2020-12-14T00:04:21-05:00[America/New_York],Yes,2020-12-14,246,Monday
1812,<A>,96,2020-12-14T00:04:21-05:00[America/New_York],2020-12-14T00:05:57-05:00[America/New_York],NA,2020-12-14,261,Monday
1812,C,16,2020-12-14T00:05:57-05:00[America/New_York],2020-12-14T00:06:13-05:00[America/New_York],Yes,2020-12-14,357,Monday
