Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,22,2021-03-30T11:16:45-04:00[America/New_York],2021-03-30T11:17:07-04:00[America/New_York],Yes,2021-03-30,40605,Tuesday
1805,<A>,116,2021-03-30T11:17:07-04:00[America/New_York],2021-03-30T11:19:03-04:00[America/New_York],NA,2021-03-30,40627,Tuesday
1805,B,22,2021-03-30T11:19:03-04:00[America/New_York],2021-03-30T11:19:25-04:00[America/New_York],Yes,2021-03-30,40743,Tuesday
1805,<A>,109,2021-03-30T11:19:25-04:00[America/New_York],2021-03-30T11:21:14-04:00[America/New_York],NA,2021-03-30,40765,Tuesday
1805,B,25,2021-03-30T11:21:14-04:00[America/New_York],2021-03-30T11:21:39-04:00[America/New_York],Yes,2021-03-30,40874,Tuesday
1805,<A>,114,2021-03-30T11:21:39-04:00[America/New_York],2021-03-30T11:23:33-04:00[America/New_York],NA,2021-03-30,40899,Tuesday
1805,B,30,2021-03-30T11:23:33-04:00[America/New_York],2021-03-30T11:24:03-04:00[America/New_York],Yes,2021-03-30,41013,Tuesday
1805,<A>,115,2021-03-30T11:24:03-04:00[America/New_York],2021-03-30T11:25:58-04:00[America/New_York],NA,2021-03-30,41043,Tuesday
1805,B,37,2021-03-30T11:25:58-04:00[America/New_York],2021-03-30T11:26:35-04:00[America/New_York],NA,2021-03-30,41158,Tuesday
1805,<A>,93,2021-03-30T11:26:35-04:00[America/New_York],2021-03-30T11:28:08-04:00[America/New_York],NA,2021-03-30,41195,Tuesday
1805,B,24,2021-03-30T11:28:08-04:00[America/New_York],2021-03-30T11:28:32-04:00[America/New_York],Yes,2021-03-30,41288,Tuesday
1805,<A>,107,2021-03-30T11:28:32-04:00[America/New_York],2021-03-30T11:30:19-04:00[America/New_York],NA,2021-03-30,41312,Tuesday
1805,B,35,2021-03-30T11:30:19-04:00[America/New_York],2021-03-30T11:30:54-04:00[America/New_York],Yes,2021-03-30,41419,Tuesday
1805,<A>,102,2021-03-30T11:30:54-04:00[America/New_York],2021-03-30T11:32:36-04:00[America/New_York],NA,2021-03-30,41454,Tuesday
1805,B,32,2021-03-30T11:32:36-04:00[America/New_York],2021-03-30T11:33:08-04:00[America/New_York],Yes,2021-03-30,41556,Tuesday
1805,<A>,105,2021-03-30T11:33:08-04:00[America/New_York],2021-03-30T11:34:53-04:00[America/New_York],NA,2021-03-30,41588,Tuesday
1805,B,35,2021-03-30T11:34:53-04:00[America/New_York],2021-03-30T11:35:28-04:00[America/New_York],Yes,2021-03-30,41693,Tuesday
1805,<A>,111,2021-03-30T11:35:28-04:00[America/New_York],2021-03-30T11:37:19-04:00[America/New_York],NA,2021-03-30,41728,Tuesday
1805,B,29,2021-03-30T11:37:19-04:00[America/New_York],2021-03-30T11:37:48-04:00[America/New_York],Yes,2021-03-30,41839,Tuesday
1805,<A>,117,2021-03-30T11:37:48-04:00[America/New_York],2021-03-30T11:39:45-04:00[America/New_York],NA,2021-03-30,41868,Tuesday
1805,B,27,2021-03-30T11:39:45-04:00[America/New_York],2021-03-30T11:40:12-04:00[America/New_York],Yes,2021-03-30,41985,Tuesday
1805,<A>,116,2021-03-30T11:40:12-04:00[America/New_York],2021-03-30T11:42:08-04:00[America/New_York],NA,2021-03-30,42012,Tuesday
1805,B,30,2021-03-30T11:42:08-04:00[America/New_York],2021-03-30T11:42:38-04:00[America/New_York],Yes,2021-03-30,42128,Tuesday
1805,<A>,113,2021-03-30T11:42:38-04:00[America/New_York],2021-03-30T11:44:31-04:00[America/New_York],NA,2021-03-30,42158,Tuesday
1805,B,35,2021-03-30T11:44:31-04:00[America/New_York],2021-03-30T11:45:06-04:00[America/New_York],Yes,2021-03-30,42271,Tuesday
1805,<A>,107,2021-03-30T11:45:06-04:00[America/New_York],2021-03-30T11:46:53-04:00[America/New_York],NA,2021-03-30,42306,Tuesday
1805,B,27,2021-03-30T11:46:53-04:00[America/New_York],2021-03-30T11:47:20-04:00[America/New_York],Yes,2021-03-30,42413,Tuesday
1805,<A>,111,2021-03-30T11:47:20-04:00[America/New_York],2021-03-30T11:49:11-04:00[America/New_York],NA,2021-03-30,42440,Tuesday
1805,B,38,2021-03-30T11:49:11-04:00[America/New_York],2021-03-30T11:49:49-04:00[America/New_York],Yes,2021-03-30,42551,Tuesday
1805,<A>,95,2021-03-30T11:49:49-04:00[America/New_York],2021-03-30T11:51:24-04:00[America/New_York],NA,2021-03-30,42589,Tuesday
1805,B,23,2021-03-30T11:51:24-04:00[America/New_York],2021-03-30T11:51:47-04:00[America/New_York],Yes,2021-03-30,42684,Tuesday
1805,<A>,111,2021-03-30T11:51:47-04:00[America/New_York],2021-03-30T11:53:38-04:00[America/New_York],NA,2021-03-30,42707,Tuesday
1805,B,33,2021-03-30T11:53:38-04:00[America/New_York],2021-03-30T11:54:11-04:00[America/New_York],Yes,2021-03-30,42818,Tuesday
1805,<A>,103,2021-03-30T11:54:11-04:00[America/New_York],2021-03-30T11:55:54-04:00[America/New_York],NA,2021-03-30,42851,Tuesday
1805,B,21,2021-03-30T11:55:54-04:00[America/New_York],2021-03-30T11:56:15-04:00[America/New_York],Yes,2021-03-30,42954,Tuesday
1805,<A>,118,2021-03-30T11:56:15-04:00[America/New_York],2021-03-30T11:58:13-04:00[America/New_York],NA,2021-03-30,42975,Tuesday
1805,B,39,2021-03-30T11:58:13-04:00[America/New_York],2021-03-30T11:58:52-04:00[America/New_York],NA,2021-03-30,43093,Tuesday
1805,<A>,104,2021-03-30T11:58:52-04:00[America/New_York],2021-03-30T12:00:36-04:00[America/New_York],NA,2021-03-30,43132,Tuesday
1805,B,34,2021-03-30T12:00:36-04:00[America/New_York],2021-03-30T12:01:10-04:00[America/New_York],Yes,2021-03-30,43236,Tuesday
1805,<A>,109,2021-03-30T12:01:10-04:00[America/New_York],2021-03-30T12:02:59-04:00[America/New_York],NA,2021-03-30,43270,Tuesday
1805,B,25,2021-03-30T12:02:59-04:00[America/New_York],2021-03-30T12:03:24-04:00[America/New_York],Yes,2021-03-30,43379,Tuesday
1805,<A>,116,2021-03-30T12:03:24-04:00[America/New_York],2021-03-30T12:05:20-04:00[America/New_York],NA,2021-03-30,43404,Tuesday
1805,B,31,2021-03-30T12:05:20-04:00[America/New_York],2021-03-30T12:05:51-04:00[America/New_York],Yes,2021-03-30,43520,Tuesday
1805,<A>,113,2021-03-30T12:05:51-04:00[America/New_York],2021-03-30T12:07:44-04:00[America/New_York],NA,2021-03-30,43551,Tuesday
1805,B,31,2021-03-30T12:07:44-04:00[America/New_York],2021-03-30T12:08:15-04:00[America/New_York],Yes,2021-03-30,43664,Tuesday
1805,<A>,106,2021-03-30T12:08:15-04:00[America/New_York],2021-03-30T12:10:01-04:00[America/New_York],NA,2021-03-30,43695,Tuesday
1805,B,36,2021-03-30T12:10:01-04:00[America/New_York],2021-03-30T12:10:37-04:00[America/New_York],NA,2021-03-30,43801,Tuesday
1805,<A>,105,2021-03-30T12:10:37-04:00[America/New_York],2021-03-30T12:12:22-04:00[America/New_York],NA,2021-03-30,43837,Tuesday
1805,B,39,2021-03-30T12:12:22-04:00[America/New_York],2021-03-30T12:13:01-04:00[America/New_York],NA,2021-03-30,43942,Tuesday
1805,<A>,92,2021-03-30T12:13:01-04:00[America/New_York],2021-03-30T12:14:33-04:00[America/New_York],NA,2021-03-30,43981,Tuesday
1805,B,32,2021-03-30T12:14:33-04:00[America/New_York],2021-03-30T12:15:05-04:00[America/New_York],Yes,2021-03-30,44073,Tuesday
1805,<A>,108,2021-03-30T12:15:05-04:00[America/New_York],2021-03-30T12:16:53-04:00[America/New_York],NA,2021-03-30,44105,Tuesday
1805,B,29,2021-03-30T12:16:53-04:00[America/New_York],2021-03-30T12:17:22-04:00[America/New_York],Yes,2021-03-30,44213,Tuesday
1805,<A>,106,2021-03-30T12:17:22-04:00[America/New_York],2021-03-30T12:19:08-04:00[America/New_York],NA,2021-03-30,44242,Tuesday
1805,B,32,2021-03-30T12:19:08-04:00[America/New_York],2021-03-30T12:19:40-04:00[America/New_York],NA,2021-03-30,44348,Tuesday
1805,<A>,83,2021-03-30T12:19:40-04:00[America/New_York],2021-03-30T12:21:03-04:00[America/New_York],NA,2021-03-30,44380,Tuesday
1805,B,23,2021-03-30T12:21:03-04:00[America/New_York],2021-03-30T12:21:26-04:00[America/New_York],Yes,2021-03-30,44463,Tuesday
1805,<A>,110,2021-03-30T12:21:26-04:00[America/New_York],2021-03-30T12:23:16-04:00[America/New_York],NA,2021-03-30,44486,Tuesday
1805,B,39,2021-03-30T12:23:16-04:00[America/New_York],2021-03-30T12:23:55-04:00[America/New_York],Yes,2021-03-30,44596,Tuesday
1805,<A>,125,2021-03-30T12:23:55-04:00[America/New_York],2021-03-30T12:26:00-04:00[America/New_York],NA,2021-03-30,44635,Tuesday
1805,B,29,2021-03-30T12:26:00-04:00[America/New_York],2021-03-30T12:26:29-04:00[America/New_York],Yes,2021-03-30,44760,Tuesday
1805,<A>,119,2021-03-30T12:26:29-04:00[America/New_York],2021-03-30T12:28:28-04:00[America/New_York],NA,2021-03-30,44789,Tuesday
1805,B,41,2021-03-30T12:28:28-04:00[America/New_York],2021-03-30T12:29:09-04:00[America/New_York],NA,2021-03-30,44908,Tuesday
1805,<A>,106,2021-03-30T12:29:09-04:00[America/New_York],2021-03-30T12:30:55-04:00[America/New_York],NA,2021-03-30,44949,Tuesday
1805,B,36,2021-03-30T12:30:55-04:00[America/New_York],2021-03-30T12:31:31-04:00[America/New_York],Yes,2021-03-30,45055,Tuesday
1805,<A>,108,2021-03-30T12:31:31-04:00[America/New_York],2021-03-30T12:33:19-04:00[America/New_York],NA,2021-03-30,45091,Tuesday
1805,B,34,2021-03-30T12:33:19-04:00[America/New_York],2021-03-30T12:33:53-04:00[America/New_York],Yes,2021-03-30,45199,Tuesday
1805,<A>,112,2021-03-30T12:33:53-04:00[America/New_York],2021-03-30T12:35:45-04:00[America/New_York],NA,2021-03-30,45233,Tuesday
1805,B,37,2021-03-30T12:35:45-04:00[America/New_York],2021-03-30T12:36:22-04:00[America/New_York],Yes,2021-03-30,45345,Tuesday
1805,<A>,112,2021-03-30T12:36:22-04:00[America/New_York],2021-03-30T12:38:14-04:00[America/New_York],NA,2021-03-30,45382,Tuesday
1805,B,14,2021-03-30T12:38:14-04:00[America/New_York],2021-03-30T12:38:28-04:00[America/New_York],Yes,2021-03-30,45494,Tuesday
1805,<A>,137,2021-03-30T12:38:28-04:00[America/New_York],2021-03-30T12:40:45-04:00[America/New_York],NA,2021-03-30,45508,Tuesday
1805,B,33,2021-03-30T12:40:45-04:00[America/New_York],2021-03-30T12:41:18-04:00[America/New_York],Yes,2021-03-30,45645,Tuesday
1805,<A>,115,2021-03-30T12:41:18-04:00[America/New_York],2021-03-30T12:43:13-04:00[America/New_York],NA,2021-03-30,45678,Tuesday
1805,B,43,2021-03-30T12:43:13-04:00[America/New_York],2021-03-30T12:43:56-04:00[America/New_York],NA,2021-03-30,45793,Tuesday
1805,<A>,105,2021-03-30T12:43:56-04:00[America/New_York],2021-03-30T12:45:41-04:00[America/New_York],NA,2021-03-30,45836,Tuesday
1805,B,44,2021-03-30T12:45:41-04:00[America/New_York],2021-03-30T12:46:25-04:00[America/New_York],Yes,2021-03-30,45941,Tuesday
1805,<A>,106,2021-03-30T12:46:25-04:00[America/New_York],2021-03-30T12:48:11-04:00[America/New_York],NA,2021-03-30,45985,Tuesday
1805,B,29,2021-03-30T12:48:11-04:00[America/New_York],2021-03-30T12:48:40-04:00[America/New_York],Yes,2021-03-30,46091,Tuesday
1805,<A>,119,2021-03-30T12:48:40-04:00[America/New_York],2021-03-30T12:50:39-04:00[America/New_York],NA,2021-03-30,46120,Tuesday
1805,B,23,2021-03-30T12:50:39-04:00[America/New_York],2021-03-30T12:51:02-04:00[America/New_York],Yes,2021-03-30,46239,Tuesday
1805,<A>,128,2021-03-30T12:51:02-04:00[America/New_York],2021-03-30T12:53:10-04:00[America/New_York],NA,2021-03-30,46262,Tuesday
1805,B,29,2021-03-30T12:53:10-04:00[America/New_York],2021-03-30T12:53:39-04:00[America/New_York],Yes,2021-03-30,46390,Tuesday
1805,<A>,122,2021-03-30T12:53:39-04:00[America/New_York],2021-03-30T12:55:41-04:00[America/New_York],NA,2021-03-30,46419,Tuesday
1805,B,31,2021-03-30T12:55:41-04:00[America/New_York],2021-03-30T12:56:12-04:00[America/New_York],Yes,2021-03-30,46541,Tuesday
1805,<A>,119,2021-03-30T12:56:12-04:00[America/New_York],2021-03-30T12:58:11-04:00[America/New_York],NA,2021-03-30,46572,Tuesday
1805,B,39,2021-03-30T12:58:11-04:00[America/New_York],2021-03-30T12:58:50-04:00[America/New_York],NA,2021-03-30,46691,Tuesday
1805,<A>,110,2021-03-30T12:58:50-04:00[America/New_York],2021-03-30T13:00:40-04:00[America/New_York],NA,2021-03-30,46730,Tuesday
1805,B,40,2021-03-30T13:00:40-04:00[America/New_York],2021-03-30T13:01:20-04:00[America/New_York],Yes,2021-03-30,46840,Tuesday
1805,<A>,110,2021-03-30T13:01:20-04:00[America/New_York],2021-03-30T13:03:10-04:00[America/New_York],NA,2021-03-30,46880,Tuesday
1805,B,28,2021-03-30T13:03:10-04:00[America/New_York],2021-03-30T13:03:38-04:00[America/New_York],Yes,2021-03-30,46990,Tuesday
1805,<A>,121,2021-03-30T13:03:38-04:00[America/New_York],2021-03-30T13:05:39-04:00[America/New_York],NA,2021-03-30,47018,Tuesday
1805,B,46,2021-03-30T13:05:39-04:00[America/New_York],2021-03-30T13:06:25-04:00[America/New_York],NA,2021-03-30,47139,Tuesday
1805,<A>,98,2021-03-30T13:06:25-04:00[America/New_York],2021-03-30T13:08:03-04:00[America/New_York],NA,2021-03-30,47185,Tuesday
1805,B,45,2021-03-30T13:08:03-04:00[America/New_York],2021-03-30T13:08:48-04:00[America/New_York],Yes,2021-03-30,47283,Tuesday
1805,<A>,98,2021-03-30T13:08:48-04:00[America/New_York],2021-03-30T13:10:26-04:00[America/New_York],NA,2021-03-30,47328,Tuesday
1805,B,24,2021-03-30T13:10:26-04:00[America/New_York],2021-03-30T13:10:50-04:00[America/New_York],Yes,2021-03-30,47426,Tuesday
1805,<A>,119,2021-03-30T13:10:50-04:00[America/New_York],2021-03-30T13:12:49-04:00[America/New_York],NA,2021-03-30,47450,Tuesday
1805,B,40,2021-03-30T13:12:49-04:00[America/New_York],2021-03-30T13:13:29-04:00[America/New_York],Yes,2021-03-30,47569,Tuesday
1805,<A>,103,2021-03-30T13:13:29-04:00[America/New_York],2021-03-30T13:15:12-04:00[America/New_York],NA,2021-03-30,47609,Tuesday
1805,B,40,2021-03-30T13:15:12-04:00[America/New_York],2021-03-30T13:15:52-04:00[America/New_York],NA,2021-03-30,47712,Tuesday
1805,<A>,104,2021-03-30T13:15:52-04:00[America/New_York],2021-03-30T13:17:36-04:00[America/New_York],NA,2021-03-30,47752,Tuesday
1805,B,36,2021-03-30T13:17:36-04:00[America/New_York],2021-03-30T13:18:12-04:00[America/New_York],Yes,2021-03-30,47856,Tuesday
1805,<A>,111,2021-03-30T13:18:12-04:00[America/New_York],2021-03-30T13:20:03-04:00[America/New_York],NA,2021-03-30,47892,Tuesday
1805,B,33,2021-03-30T13:20:03-04:00[America/New_York],2021-03-30T13:20:36-04:00[America/New_York],Yes,2021-03-30,48003,Tuesday
1805,<A>,115,2021-03-30T13:20:36-04:00[America/New_York],2021-03-30T13:22:31-04:00[America/New_York],NA,2021-03-30,48036,Tuesday
1805,B,36,2021-03-30T13:22:31-04:00[America/New_York],2021-03-30T13:23:07-04:00[America/New_York],Yes,2021-03-30,48151,Tuesday
1805,<A>,110,2021-03-30T13:23:07-04:00[America/New_York],2021-03-30T13:24:57-04:00[America/New_York],NA,2021-03-30,48187,Tuesday
1805,B,24,2021-03-30T13:24:57-04:00[America/New_York],2021-03-30T13:25:21-04:00[America/New_York],Yes,2021-03-30,48297,Tuesday
1805,<A>,120,2021-03-30T13:25:21-04:00[America/New_York],2021-03-30T13:27:21-04:00[America/New_York],NA,2021-03-30,48321,Tuesday
1805,B,18,2021-03-30T13:27:21-04:00[America/New_York],2021-03-30T13:27:39-04:00[America/New_York],Yes,2021-03-30,48441,Tuesday
1805,<A>,122,2021-03-30T13:27:39-04:00[America/New_York],2021-03-30T13:29:41-04:00[America/New_York],NA,2021-03-30,48459,Tuesday
1805,B,29,2021-03-30T13:29:41-04:00[America/New_York],2021-03-30T13:30:10-04:00[America/New_York],Yes,2021-03-30,48581,Tuesday
1805,<A>,114,2021-03-30T13:30:10-04:00[America/New_York],2021-03-30T13:32:04-04:00[America/New_York],NA,2021-03-30,48610,Tuesday
1805,B,34,2021-03-30T13:32:04-04:00[America/New_York],2021-03-30T13:32:38-04:00[America/New_York],Yes,2021-03-30,48724,Tuesday
1805,<A>,106,2021-03-30T13:32:38-04:00[America/New_York],2021-03-30T13:34:24-04:00[America/New_York],NA,2021-03-30,48758,Tuesday
1805,B,37,2021-03-30T13:34:24-04:00[America/New_York],2021-03-30T13:35:01-04:00[America/New_York],Yes,2021-03-30,48864,Tuesday
1805,<A>,107,2021-03-30T13:35:01-04:00[America/New_York],2021-03-30T13:36:48-04:00[America/New_York],NA,2021-03-30,48901,Tuesday
1805,B,36,2021-03-30T13:36:48-04:00[America/New_York],2021-03-30T13:37:24-04:00[America/New_York],Yes,2021-03-30,49008,Tuesday
1805,<A>,108,2021-03-30T13:37:24-04:00[America/New_York],2021-03-30T13:39:12-04:00[America/New_York],NA,2021-03-30,49044,Tuesday
1805,B,33,2021-03-30T13:39:12-04:00[America/New_York],2021-03-30T13:39:45-04:00[America/New_York],Yes,2021-03-30,49152,Tuesday
1805,<A>,113,2021-03-30T13:39:45-04:00[America/New_York],2021-03-30T13:41:38-04:00[America/New_York],NA,2021-03-30,49185,Tuesday
1805,B,30,2021-03-30T13:41:38-04:00[America/New_York],2021-03-30T13:42:08-04:00[America/New_York],Yes,2021-03-30,49298,Tuesday
1805,<A>,118,2021-03-30T13:42:08-04:00[America/New_York],2021-03-30T13:44:06-04:00[America/New_York],NA,2021-03-30,49328,Tuesday
1805,B,40,2021-03-30T13:44:06-04:00[America/New_York],2021-03-30T13:44:46-04:00[America/New_York],NA,2021-03-30,49446,Tuesday
1805,<A>,107,2021-03-30T13:44:46-04:00[America/New_York],2021-03-30T13:46:33-04:00[America/New_York],NA,2021-03-30,49486,Tuesday
1805,B,34,2021-03-30T13:46:33-04:00[America/New_York],2021-03-30T13:47:07-04:00[America/New_York],Yes,2021-03-30,49593,Tuesday
1805,<A>,111,2021-03-30T13:47:07-04:00[America/New_York],2021-03-30T13:48:58-04:00[America/New_York],NA,2021-03-30,49627,Tuesday
1805,B,40,2021-03-30T13:48:58-04:00[America/New_York],2021-03-30T13:49:38-04:00[America/New_York],NA,2021-03-30,49738,Tuesday
1805,<A>,112,2021-03-30T13:49:38-04:00[America/New_York],2021-03-30T13:51:30-04:00[America/New_York],NA,2021-03-30,49778,Tuesday
1805,B,28,2021-03-30T13:51:30-04:00[America/New_York],2021-03-30T13:51:58-04:00[America/New_York],Yes,2021-03-30,49890,Tuesday
1805,<A>,121,2021-03-30T13:51:58-04:00[America/New_York],2021-03-30T13:53:59-04:00[America/New_York],NA,2021-03-30,49918,Tuesday
1805,B,30,2021-03-30T13:53:59-04:00[America/New_York],2021-03-30T13:54:29-04:00[America/New_York],Yes,2021-03-30,50039,Tuesday
1805,<A>,118,2021-03-30T13:54:29-04:00[America/New_York],2021-03-30T13:56:27-04:00[America/New_York],NA,2021-03-30,50069,Tuesday
1805,B,23,2021-03-30T13:56:27-04:00[America/New_York],2021-03-30T13:56:50-04:00[America/New_York],Yes,2021-03-30,50187,Tuesday
1805,<A>,121,2021-03-30T13:56:50-04:00[America/New_York],2021-03-30T13:58:51-04:00[America/New_York],NA,2021-03-30,50210,Tuesday
1805,B,40,2021-03-30T13:58:51-04:00[America/New_York],2021-03-30T13:59:31-04:00[America/New_York],Yes,2021-03-30,50331,Tuesday
1805,<A>,104,2021-03-30T13:59:31-04:00[America/New_York],2021-03-30T14:01:15-04:00[America/New_York],NA,2021-03-30,50371,Tuesday
1805,B,44,2021-03-30T14:01:15-04:00[America/New_York],2021-03-30T14:01:59-04:00[America/New_York],NA,2021-03-30,50475,Tuesday
1805,<A>,102,2021-03-30T14:01:59-04:00[America/New_York],2021-03-30T14:03:41-04:00[America/New_York],NA,2021-03-30,50519,Tuesday
1805,B,33,2021-03-30T14:03:41-04:00[America/New_York],2021-03-30T14:04:14-04:00[America/New_York],Yes,2021-03-30,50621,Tuesday
1805,<A>,117,2021-03-30T14:04:14-04:00[America/New_York],2021-03-30T14:06:11-04:00[America/New_York],NA,2021-03-30,50654,Tuesday
1805,B,27,2021-03-30T14:06:11-04:00[America/New_York],2021-03-30T14:06:38-04:00[America/New_York],Yes,2021-03-30,50771,Tuesday
1805,<A>,121,2021-03-30T14:06:38-04:00[America/New_York],2021-03-30T14:08:39-04:00[America/New_York],NA,2021-03-30,50798,Tuesday
1805,B,28,2021-03-30T14:08:39-04:00[America/New_York],2021-03-30T14:09:07-04:00[America/New_York],Yes,2021-03-30,50919,Tuesday
1805,<A>,156,2021-03-30T14:09:07-04:00[America/New_York],2021-03-30T14:11:43-04:00[America/New_York],NA,2021-03-30,50947,Tuesday
1805,B,39,2021-03-30T14:11:43-04:00[America/New_York],2021-03-30T14:12:22-04:00[America/New_York],Yes,2021-03-30,51103,Tuesday
1805,<A>,137,2021-03-30T14:12:22-04:00[America/New_York],2021-03-30T14:14:39-04:00[America/New_York],NA,2021-03-30,51142,Tuesday
1805,B,45,2021-03-30T14:14:39-04:00[America/New_York],2021-03-30T14:15:24-04:00[America/New_York],Yes,2021-03-30,51279,Tuesday
1805,<A>,135,2021-03-30T14:15:24-04:00[America/New_York],2021-03-30T14:17:39-04:00[America/New_York],NA,2021-03-30,51324,Tuesday
1805,B,34,2021-03-30T14:17:39-04:00[America/New_York],2021-03-30T14:18:13-04:00[America/New_York],Yes,2021-03-30,51459,Tuesday
1805,<A>,146,2021-03-30T14:18:13-04:00[America/New_York],2021-03-30T14:20:39-04:00[America/New_York],NA,2021-03-30,51493,Tuesday
1805,B,52,2021-03-30T14:20:39-04:00[America/New_York],2021-03-30T14:21:31-04:00[America/New_York],Yes,2021-03-30,51639,Tuesday
1805,<A>,128,2021-03-30T14:21:31-04:00[America/New_York],2021-03-30T14:23:39-04:00[America/New_York],NA,2021-03-30,51691,Tuesday
1805,B,30,2021-03-30T14:23:39-04:00[America/New_York],2021-03-30T14:24:09-04:00[America/New_York],Yes,2021-03-30,51819,Tuesday
1805,<A>,149,2021-03-30T14:24:09-04:00[America/New_York],2021-03-30T14:26:38-04:00[America/New_York],NA,2021-03-30,51849,Tuesday
1805,B,39,2021-03-30T14:26:38-04:00[America/New_York],2021-03-30T14:27:17-04:00[America/New_York],Yes,2021-03-30,51998,Tuesday
1805,<A>,142,2021-03-30T14:27:17-04:00[America/New_York],2021-03-30T14:29:39-04:00[America/New_York],NA,2021-03-30,52037,Tuesday
1805,B,33,2021-03-30T14:29:39-04:00[America/New_York],2021-03-30T14:30:12-04:00[America/New_York],Yes,2021-03-30,52179,Tuesday
1805,<A>,148,2021-03-30T14:30:12-04:00[America/New_York],2021-03-30T14:32:40-04:00[America/New_York],NA,2021-03-30,52212,Tuesday
1805,B,43,2021-03-30T14:32:40-04:00[America/New_York],2021-03-30T14:33:23-04:00[America/New_York],Yes,2021-03-30,52360,Tuesday
1805,<A>,137,2021-03-30T14:33:23-04:00[America/New_York],2021-03-30T14:35:40-04:00[America/New_York],NA,2021-03-30,52403,Tuesday
1805,B,38,2021-03-30T14:35:40-04:00[America/New_York],2021-03-30T14:36:18-04:00[America/New_York],Yes,2021-03-30,52540,Tuesday
1805,<A>,140,2021-03-30T14:36:18-04:00[America/New_York],2021-03-30T14:38:38-04:00[America/New_York],NA,2021-03-30,52578,Tuesday
1805,B,33,2021-03-30T14:38:38-04:00[America/New_York],2021-03-30T14:39:11-04:00[America/New_York],Yes,2021-03-30,52718,Tuesday
1805,<A>,148,2021-03-30T14:39:11-04:00[America/New_York],2021-03-30T14:41:39-04:00[America/New_York],NA,2021-03-30,52751,Tuesday
1805,B,36,2021-03-30T14:41:39-04:00[America/New_York],2021-03-30T14:42:15-04:00[America/New_York],Yes,2021-03-30,52899,Tuesday
1805,<A>,129,2021-03-30T14:42:15-04:00[America/New_York],2021-03-30T14:44:24-04:00[America/New_York],NA,2021-03-30,52935,Tuesday
1805,B,36,2021-03-30T14:44:24-04:00[America/New_York],2021-03-30T14:45:00-04:00[America/New_York],Yes,2021-03-30,53064,Tuesday
1805,<A>,142,2021-03-30T14:45:00-04:00[America/New_York],2021-03-30T14:47:22-04:00[America/New_York],NA,2021-03-30,53100,Tuesday
1805,B,25,2021-03-30T14:47:22-04:00[America/New_York],2021-03-30T14:47:47-04:00[America/New_York],Yes,2021-03-30,53242,Tuesday
1805,<A>,149,2021-03-30T14:47:47-04:00[America/New_York],2021-03-30T14:50:16-04:00[America/New_York],NA,2021-03-30,53267,Tuesday
1805,B,39,2021-03-30T14:50:16-04:00[America/New_York],2021-03-30T14:50:55-04:00[America/New_York],Yes,2021-03-30,53416,Tuesday
1805,<A>,142,2021-03-30T14:50:55-04:00[America/New_York],2021-03-30T14:53:17-04:00[America/New_York],NA,2021-03-30,53455,Tuesday
1805,B,30,2021-03-30T14:53:17-04:00[America/New_York],2021-03-30T14:53:47-04:00[America/New_York],Yes,2021-03-30,53597,Tuesday
1805,<A>,149,2021-03-30T14:53:47-04:00[America/New_York],2021-03-30T14:56:16-04:00[America/New_York],NA,2021-03-30,53627,Tuesday
1805,B,34,2021-03-30T14:56:16-04:00[America/New_York],2021-03-30T14:56:50-04:00[America/New_York],Yes,2021-03-30,53776,Tuesday
1805,<A>,148,2021-03-30T14:56:50-04:00[America/New_York],2021-03-30T14:59:18-04:00[America/New_York],NA,2021-03-30,53810,Tuesday
1805,B,26,2021-03-30T14:59:18-04:00[America/New_York],2021-03-30T14:59:44-04:00[America/New_York],Yes,2021-03-30,53958,Tuesday
1805,<A>,153,2021-03-30T14:59:44-04:00[America/New_York],2021-03-30T15:02:17-04:00[America/New_York],NA,2021-03-30,53984,Tuesday
1805,B,48,2021-03-30T15:02:17-04:00[America/New_York],2021-03-30T15:03:05-04:00[America/New_York],Yes,2021-03-30,54137,Tuesday
1805,<A>,131,2021-03-30T15:03:05-04:00[America/New_York],2021-03-30T15:05:16-04:00[America/New_York],NA,2021-03-30,54185,Tuesday
1805,B,36,2021-03-30T15:05:16-04:00[America/New_York],2021-03-30T15:05:52-04:00[America/New_York],Yes,2021-03-30,54316,Tuesday
1805,<A>,146,2021-03-30T15:05:52-04:00[America/New_York],2021-03-30T15:08:18-04:00[America/New_York],NA,2021-03-30,54352,Tuesday
1805,B,30,2021-03-30T15:08:18-04:00[America/New_York],2021-03-30T15:08:48-04:00[America/New_York],Yes,2021-03-30,54498,Tuesday
1805,<A>,149,2021-03-30T15:08:48-04:00[America/New_York],2021-03-30T15:11:17-04:00[America/New_York],NA,2021-03-30,54528,Tuesday
1805,B,56,2021-03-30T15:11:17-04:00[America/New_York],2021-03-30T15:12:13-04:00[America/New_York],Yes,2021-03-30,54677,Tuesday
1805,<A>,124,2021-03-30T15:12:13-04:00[America/New_York],2021-03-30T15:14:17-04:00[America/New_York],NA,2021-03-30,54733,Tuesday
1805,B,29,2021-03-30T15:14:17-04:00[America/New_York],2021-03-30T15:14:46-04:00[America/New_York],Yes,2021-03-30,54857,Tuesday
1805,<A>,151,2021-03-30T15:14:46-04:00[America/New_York],2021-03-30T15:17:17-04:00[America/New_York],NA,2021-03-30,54886,Tuesday
