Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,22,2021-06-16T13:38:48-04:00[America/New_York],2021-06-16T13:39:10-04:00[America/New_York],NA,2021-06-16,49128,Wednesday
1808,C,44,2021-06-16T13:39:10-04:00[America/New_York],2021-06-16T13:39:54-04:00[America/New_York],Yes,2021-06-16,49150,Wednesday
1808,<A>,81,2021-06-16T13:39:54-04:00[America/New_York],2021-06-16T13:41:15-04:00[America/New_York],NA,2021-06-16,49194,Wednesday
1808,B,15,2021-06-16T13:41:15-04:00[America/New_York],2021-06-16T13:41:30-04:00[America/New_York],Yes,2021-06-16,49275,Wednesday
1808,C,52,2021-06-16T13:41:30-04:00[America/New_York],2021-06-16T13:42:22-04:00[America/New_York],Yes,2021-06-16,49290,Wednesday
1808,<A>,81,2021-06-16T13:42:22-04:00[America/New_York],2021-06-16T13:43:43-04:00[America/New_York],NA,2021-06-16,49342,Wednesday
1808,B,22,2021-06-16T13:43:43-04:00[America/New_York],2021-06-16T13:44:05-04:00[America/New_York],NA,2021-06-16,49423,Wednesday
1808,C,51,2021-06-16T13:44:05-04:00[America/New_York],2021-06-16T13:44:56-04:00[America/New_York],NA,2021-06-16,49445,Wednesday
1808,D,24,2021-06-16T13:44:56-04:00[America/New_York],2021-06-16T13:45:20-04:00[America/New_York],NA,2021-06-16,49496,Wednesday
1808,<A>,48,2021-06-16T13:45:20-04:00[America/New_York],2021-06-16T13:46:08-04:00[America/New_York],NA,2021-06-16,49520,Wednesday
1808,B,22,2021-06-16T13:46:08-04:00[America/New_York],2021-06-16T13:46:30-04:00[America/New_York],NA,2021-06-16,49568,Wednesday
1808,C,44,2021-06-16T13:46:30-04:00[America/New_York],2021-06-16T13:47:14-04:00[America/New_York],Yes,2021-06-16,49590,Wednesday
1808,<A>,81,2021-06-16T13:47:14-04:00[America/New_York],2021-06-16T13:48:35-04:00[America/New_York],NA,2021-06-16,49634,Wednesday
1808,B,13,2021-06-16T13:48:35-04:00[America/New_York],2021-06-16T13:48:48-04:00[America/New_York],Yes,2021-06-16,49715,Wednesday
1808,C,45,2021-06-16T13:48:48-04:00[America/New_York],2021-06-16T13:49:33-04:00[America/New_York],Yes,2021-06-16,49728,Wednesday
1808,<A>,90,2021-06-16T13:49:33-04:00[America/New_York],2021-06-16T13:51:03-04:00[America/New_York],NA,2021-06-16,49773,Wednesday
1808,B,23,2021-06-16T13:51:03-04:00[America/New_York],2021-06-16T13:51:26-04:00[America/New_York],NA,2021-06-16,49863,Wednesday
1808,C,48,2021-06-16T13:51:26-04:00[America/New_York],2021-06-16T13:52:14-04:00[America/New_York],Yes,2021-06-16,49886,Wednesday
1808,<A>,72,2021-06-16T13:52:14-04:00[America/New_York],2021-06-16T13:53:26-04:00[America/New_York],NA,2021-06-16,49934,Wednesday
1808,B,20,2021-06-16T13:53:26-04:00[America/New_York],2021-06-16T13:53:46-04:00[America/New_York],NA,2021-06-16,50006,Wednesday
1808,C,51,2021-06-16T13:53:46-04:00[America/New_York],2021-06-16T13:54:37-04:00[America/New_York],NA,2021-06-16,50026,Wednesday
1808,<A>,71,2021-06-16T13:54:37-04:00[America/New_York],2021-06-16T13:55:48-04:00[America/New_York],NA,2021-06-16,50077,Wednesday
1808,B,21,2021-06-16T13:55:48-04:00[America/New_York],2021-06-16T13:56:09-04:00[America/New_York],NA,2021-06-16,50148,Wednesday
1808,C,51,2021-06-16T13:56:09-04:00[America/New_York],2021-06-16T13:57:00-04:00[America/New_York],NA,2021-06-16,50169,Wednesday
1808,<A>,72,2021-06-16T13:57:00-04:00[America/New_York],2021-06-16T13:58:12-04:00[America/New_York],NA,2021-06-16,50220,Wednesday
1808,B,15,2021-06-16T13:58:12-04:00[America/New_York],2021-06-16T13:58:27-04:00[America/New_York],Yes,2021-06-16,50292,Wednesday
1808,C,39,2021-06-16T13:58:27-04:00[America/New_York],2021-06-16T13:59:06-04:00[America/New_York],Yes,2021-06-16,50307,Wednesday
1808,<A>,92,2021-06-16T13:59:06-04:00[America/New_York],2021-06-16T14:00:38-04:00[America/New_York],NA,2021-06-16,50346,Wednesday
1808,B,25,2021-06-16T14:00:38-04:00[America/New_York],2021-06-16T14:01:03-04:00[America/New_York],NA,2021-06-16,50438,Wednesday
1808,C,57,2021-06-16T14:01:03-04:00[America/New_York],2021-06-16T14:02:00-04:00[America/New_York],NA,2021-06-16,50463,Wednesday
1808,<A>,85,2021-06-16T14:02:00-04:00[America/New_York],2021-06-16T14:03:25-04:00[America/New_York],NA,2021-06-16,50520,Wednesday
1808,B,17,2021-06-16T14:03:25-04:00[America/New_York],2021-06-16T14:03:42-04:00[America/New_York],Yes,2021-06-16,50605,Wednesday
1808,C,57,2021-06-16T14:03:42-04:00[America/New_York],2021-06-16T14:04:39-04:00[America/New_York],NA,2021-06-16,50622,Wednesday
1808,<A>,71,2021-06-16T14:04:39-04:00[America/New_York],2021-06-16T14:05:50-04:00[America/New_York],NA,2021-06-16,50679,Wednesday
1808,B,18,2021-06-16T14:05:50-04:00[America/New_York],2021-06-16T14:06:08-04:00[America/New_York],Yes,2021-06-16,50750,Wednesday
1808,C,55,2021-06-16T14:06:08-04:00[America/New_York],2021-06-16T14:07:03-04:00[America/New_York],Yes,2021-06-16,50768,Wednesday
1808,<A>,115,2021-06-16T14:07:03-04:00[America/New_York],2021-06-16T14:08:58-04:00[America/New_York],NA,2021-06-16,50823,Wednesday
1808,B,16,2021-06-16T14:08:58-04:00[America/New_York],2021-06-16T14:09:14-04:00[America/New_York],Yes,2021-06-16,50938,Wednesday
1808,C,53,2021-06-16T14:09:14-04:00[America/New_York],2021-06-16T14:10:07-04:00[America/New_York],Yes,2021-06-16,50954,Wednesday
1808,<A>,103,2021-06-16T14:10:07-04:00[America/New_York],2021-06-16T14:11:50-04:00[America/New_York],NA,2021-06-16,51007,Wednesday
1808,B,25,2021-06-16T14:11:50-04:00[America/New_York],2021-06-16T14:12:15-04:00[America/New_York],Yes,2021-06-16,51110,Wednesday
1808,C,59,2021-06-16T14:12:15-04:00[America/New_York],2021-06-16T14:13:14-04:00[America/New_York],NA,2021-06-16,51135,Wednesday
1808,<A>,88,2021-06-16T14:13:14-04:00[America/New_York],2021-06-16T14:14:42-04:00[America/New_York],NA,2021-06-16,51194,Wednesday
1808,B,13,2021-06-16T14:14:42-04:00[America/New_York],2021-06-16T14:14:55-04:00[America/New_York],Yes,2021-06-16,51282,Wednesday
1808,C,51,2021-06-16T14:14:55-04:00[America/New_York],2021-06-16T14:15:46-04:00[America/New_York],Yes,2021-06-16,51295,Wednesday
1808,<A>,108,2021-06-16T14:15:46-04:00[America/New_York],2021-06-16T14:17:34-04:00[America/New_York],NA,2021-06-16,51346,Wednesday
1808,B,13,2021-06-16T14:17:34-04:00[America/New_York],2021-06-16T14:17:47-04:00[America/New_York],Yes,2021-06-16,51454,Wednesday
1808,C,71,2021-06-16T14:17:47-04:00[America/New_York],2021-06-16T14:18:58-04:00[America/New_York],NA,2021-06-16,51467,Wednesday
1808,<A>,86,2021-06-16T14:18:58-04:00[America/New_York],2021-06-16T14:20:24-04:00[America/New_York],NA,2021-06-16,51538,Wednesday
1808,B,18,2021-06-16T14:20:24-04:00[America/New_York],2021-06-16T14:20:42-04:00[America/New_York],Yes,2021-06-16,51624,Wednesday
1808,C,62,2021-06-16T14:20:42-04:00[America/New_York],2021-06-16T14:21:44-04:00[America/New_York],Yes,2021-06-16,51642,Wednesday
1808,<A>,86,2021-06-16T14:21:44-04:00[America/New_York],2021-06-16T14:23:10-04:00[America/New_York],NA,2021-06-16,51704,Wednesday
1808,B,15,2021-06-16T14:23:10-04:00[America/New_York],2021-06-16T14:23:25-04:00[America/New_York],Yes,2021-06-16,51790,Wednesday
1808,C,66,2021-06-16T14:23:25-04:00[America/New_York],2021-06-16T14:24:31-04:00[America/New_York],NA,2021-06-16,51805,Wednesday
1808,<A>,86,2021-06-16T14:24:31-04:00[America/New_York],2021-06-16T14:25:57-04:00[America/New_York],NA,2021-06-16,51871,Wednesday
1808,B,31,2021-06-16T14:25:57-04:00[America/New_York],2021-06-16T14:26:28-04:00[America/New_York],Yes,2021-06-16,51957,Wednesday
1808,C,48,2021-06-16T14:26:28-04:00[America/New_York],2021-06-16T14:27:16-04:00[America/New_York],Yes,2021-06-16,51988,Wednesday
1808,<A>,93,2021-06-16T14:27:16-04:00[America/New_York],2021-06-16T14:28:49-04:00[America/New_York],NA,2021-06-16,52036,Wednesday
1808,B,19,2021-06-16T14:28:49-04:00[America/New_York],2021-06-16T14:29:08-04:00[America/New_York],Yes,2021-06-16,52129,Wednesday
1808,C,36,2021-06-16T14:29:08-04:00[America/New_York],2021-06-16T14:29:44-04:00[America/New_York],Yes,2021-06-16,52148,Wednesday
1808,<A>,118,2021-06-16T14:29:44-04:00[America/New_York],2021-06-16T14:31:42-04:00[America/New_York],NA,2021-06-16,52184,Wednesday
1808,B,14,2021-06-16T14:31:42-04:00[America/New_York],2021-06-16T14:31:56-04:00[America/New_York],Yes,2021-06-16,52302,Wednesday
1808,C,76,2021-06-16T14:31:56-04:00[America/New_York],2021-06-16T14:33:12-04:00[America/New_York],NA,2021-06-16,52316,Wednesday
1808,<A>,93,2021-06-16T14:33:12-04:00[America/New_York],2021-06-16T14:34:45-04:00[America/New_York],NA,2021-06-16,52392,Wednesday
1808,B,28,2021-06-16T14:34:45-04:00[America/New_York],2021-06-16T14:35:13-04:00[America/New_York],Yes,2021-06-16,52485,Wednesday
1808,C,58,2021-06-16T14:35:13-04:00[America/New_York],2021-06-16T14:36:11-04:00[America/New_York],NA,2021-06-16,52513,Wednesday
1808,<A>,89,2021-06-16T14:36:11-04:00[America/New_York],2021-06-16T14:37:40-04:00[America/New_York],NA,2021-06-16,52571,Wednesday
1808,B,15,2021-06-16T14:37:40-04:00[America/New_York],2021-06-16T14:37:55-04:00[America/New_York],Yes,2021-06-16,52660,Wednesday
1808,C,69,2021-06-16T14:37:55-04:00[America/New_York],2021-06-16T14:39:04-04:00[America/New_York],NA,2021-06-16,52675,Wednesday
1808,<A>,92,2021-06-16T14:39:04-04:00[America/New_York],2021-06-16T14:40:36-04:00[America/New_York],NA,2021-06-16,52744,Wednesday
1808,B,15,2021-06-16T14:40:36-04:00[America/New_York],2021-06-16T14:40:51-04:00[America/New_York],Yes,2021-06-16,52836,Wednesday
1808,C,58,2021-06-16T14:40:51-04:00[America/New_York],2021-06-16T14:41:49-04:00[America/New_York],Yes,2021-06-16,52851,Wednesday
1808,<A>,103,2021-06-16T14:41:49-04:00[America/New_York],2021-06-16T14:43:32-04:00[America/New_York],NA,2021-06-16,52909,Wednesday
1808,B,9,2021-06-16T14:43:32-04:00[America/New_York],2021-06-16T14:43:41-04:00[America/New_York],Yes,2021-06-16,53012,Wednesday
1808,C,54,2021-06-16T14:43:41-04:00[America/New_York],2021-06-16T14:44:35-04:00[America/New_York],Yes,2021-06-16,53021,Wednesday
1808,<A>,117,2021-06-16T14:44:35-04:00[America/New_York],2021-06-16T14:46:32-04:00[America/New_York],NA,2021-06-16,53075,Wednesday
1808,B,22,2021-06-16T14:46:32-04:00[America/New_York],2021-06-16T14:46:54-04:00[America/New_York],Yes,2021-06-16,53192,Wednesday
1808,C,66,2021-06-16T14:46:54-04:00[America/New_York],2021-06-16T14:48:00-04:00[America/New_York],NA,2021-06-16,53214,Wednesday
1808,<A>,92,2021-06-16T14:48:00-04:00[America/New_York],2021-06-16T14:49:32-04:00[America/New_York],NA,2021-06-16,53280,Wednesday
1808,B,14,2021-06-16T14:49:32-04:00[America/New_York],2021-06-16T14:49:46-04:00[America/New_York],Yes,2021-06-16,53372,Wednesday
1808,C,69,2021-06-16T14:49:46-04:00[America/New_York],2021-06-16T14:50:55-04:00[America/New_York],Yes,2021-06-16,53386,Wednesday
1808,<A>,97,2021-06-16T14:50:55-04:00[America/New_York],2021-06-16T14:52:32-04:00[America/New_York],NA,2021-06-16,53455,Wednesday
1808,B,19,2021-06-16T14:52:32-04:00[America/New_York],2021-06-16T14:52:51-04:00[America/New_York],Yes,2021-06-16,53552,Wednesday
1808,C,51,2021-06-16T14:52:51-04:00[America/New_York],2021-06-16T14:53:42-04:00[America/New_York],Yes,2021-06-16,53571,Wednesday
1808,<A>,110,2021-06-16T14:53:42-04:00[America/New_York],2021-06-16T14:55:32-04:00[America/New_York],NA,2021-06-16,53622,Wednesday
1808,B,20,2021-06-16T14:55:32-04:00[America/New_York],2021-06-16T14:55:52-04:00[America/New_York],Yes,2021-06-16,53732,Wednesday
1808,C,39,2021-06-16T14:55:52-04:00[America/New_York],2021-06-16T14:56:31-04:00[America/New_York],Yes,2021-06-16,53752,Wednesday
1808,<A>,122,2021-06-16T14:56:31-04:00[America/New_York],2021-06-16T14:58:33-04:00[America/New_York],NA,2021-06-16,53791,Wednesday
1808,B,11,2021-06-16T14:58:33-04:00[America/New_York],2021-06-16T14:58:44-04:00[America/New_York],Yes,2021-06-16,53913,Wednesday
1808,C,67,2021-06-16T14:58:44-04:00[America/New_York],2021-06-16T14:59:51-04:00[America/New_York],NA,2021-06-16,53924,Wednesday
1808,<A>,84,2021-06-16T14:59:51-04:00[America/New_York],2021-06-16T15:01:15-04:00[America/New_York],NA,2021-06-16,53991,Wednesday
1808,B,12,2021-06-16T15:01:15-04:00[America/New_York],2021-06-16T15:01:27-04:00[America/New_York],Yes,2021-06-16,54075,Wednesday
1808,C,41,2021-06-16T15:01:27-04:00[America/New_York],2021-06-16T15:02:08-04:00[America/New_York],Yes,2021-06-16,54087,Wednesday
1808,<A>,118,2021-06-16T15:02:08-04:00[America/New_York],2021-06-16T15:04:06-04:00[America/New_York],NA,2021-06-16,54128,Wednesday
1808,B,17,2021-06-16T15:04:06-04:00[America/New_York],2021-06-16T15:04:23-04:00[America/New_York],Yes,2021-06-16,54246,Wednesday
1808,C,50,2021-06-16T15:04:23-04:00[America/New_York],2021-06-16T15:05:13-04:00[America/New_York],Yes,2021-06-16,54263,Wednesday
1808,<A>,76,2021-06-16T15:05:13-04:00[America/New_York],2021-06-16T15:06:29-04:00[America/New_York],NA,2021-06-16,54313,Wednesday
1808,B,11,2021-06-16T15:06:29-04:00[America/New_York],2021-06-16T15:06:40-04:00[America/New_York],Yes,2021-06-16,54389,Wednesday
1808,C,58,2021-06-16T15:06:40-04:00[America/New_York],2021-06-16T15:07:38-04:00[America/New_York],NA,2021-06-16,54400,Wednesday
1808,<A>,75,2021-06-16T15:07:38-04:00[America/New_York],2021-06-16T15:08:53-04:00[America/New_York],NA,2021-06-16,54458,Wednesday
1808,B,21,2021-06-16T15:08:53-04:00[America/New_York],2021-06-16T15:09:14-04:00[America/New_York],Yes,2021-06-16,54533,Wednesday
1808,C,40,2021-06-16T15:09:14-04:00[America/New_York],2021-06-16T15:09:54-04:00[America/New_York],Yes,2021-06-16,54554,Wednesday
1808,<A>,125,2021-06-16T15:09:54-04:00[America/New_York],2021-06-16T15:11:59-04:00[America/New_York],NA,2021-06-16,54594,Wednesday
1808,B,21,2021-06-16T15:11:59-04:00[America/New_York],2021-06-16T15:12:20-04:00[America/New_York],Yes,2021-06-16,54719,Wednesday
1808,C,63,2021-06-16T15:12:20-04:00[America/New_York],2021-06-16T15:13:23-04:00[America/New_York],NA,2021-06-16,54740,Wednesday
1808,<A>,93,2021-06-16T15:13:23-04:00[America/New_York],2021-06-16T15:14:56-04:00[America/New_York],NA,2021-06-16,54803,Wednesday
1808,B,15,2021-06-16T15:14:56-04:00[America/New_York],2021-06-16T15:15:11-04:00[America/New_York],Yes,2021-06-16,54896,Wednesday
1808,C,58,2021-06-16T15:15:11-04:00[America/New_York],2021-06-16T15:16:09-04:00[America/New_York],Yes,2021-06-16,54911,Wednesday
1808,<A>,103,2021-06-16T15:16:09-04:00[America/New_York],2021-06-16T15:17:52-04:00[America/New_York],NA,2021-06-16,54969,Wednesday
1808,B,11,2021-06-16T15:17:52-04:00[America/New_York],2021-06-16T15:18:03-04:00[America/New_York],Yes,2021-06-16,55072,Wednesday
1808,C,60,2021-06-16T15:18:03-04:00[America/New_York],2021-06-16T15:19:03-04:00[America/New_York],Yes,2021-06-16,55083,Wednesday
1808,<A>,108,2021-06-16T15:19:03-04:00[America/New_York],2021-06-16T15:20:51-04:00[America/New_York],NA,2021-06-16,55143,Wednesday
1808,B,12,2021-06-16T15:20:51-04:00[America/New_York],2021-06-16T15:21:03-04:00[America/New_York],Yes,2021-06-16,55251,Wednesday
1808,C,62,2021-06-16T15:21:03-04:00[America/New_York],2021-06-16T15:22:05-04:00[America/New_York],Yes,2021-06-16,55263,Wednesday
1808,<A>,105,2021-06-16T15:22:05-04:00[America/New_York],2021-06-16T15:23:50-04:00[America/New_York],NA,2021-06-16,55325,Wednesday
1808,B,17,2021-06-16T15:23:50-04:00[America/New_York],2021-06-16T15:24:07-04:00[America/New_York],Yes,2021-06-16,55430,Wednesday
1808,C,60,2021-06-16T15:24:07-04:00[America/New_York],2021-06-16T15:25:07-04:00[America/New_York],Yes,2021-06-16,55447,Wednesday
1808,<A>,103,2021-06-16T15:25:07-04:00[America/New_York],2021-06-16T15:26:50-04:00[America/New_York],NA,2021-06-16,55507,Wednesday
1808,B,12,2021-06-16T15:26:50-04:00[America/New_York],2021-06-16T15:27:02-04:00[America/New_York],Yes,2021-06-16,55610,Wednesday
1808,C,50,2021-06-16T15:27:02-04:00[America/New_York],2021-06-16T15:27:52-04:00[America/New_York],Yes,2021-06-16,55622,Wednesday
1808,<A>,116,2021-06-16T15:27:52-04:00[America/New_York],2021-06-16T15:29:48-04:00[America/New_York],NA,2021-06-16,55672,Wednesday
1808,B,16,2021-06-16T15:29:48-04:00[America/New_York],2021-06-16T15:30:04-04:00[America/New_York],Yes,2021-06-16,55788,Wednesday
1808,C,48,2021-06-16T15:30:04-04:00[America/New_York],2021-06-16T15:30:52-04:00[America/New_York],Yes,2021-06-16,55804,Wednesday
1808,<A>,113,2021-06-16T15:30:52-04:00[America/New_York],2021-06-16T15:32:45-04:00[America/New_York],NA,2021-06-16,55852,Wednesday
1808,B,12,2021-06-16T15:32:45-04:00[America/New_York],2021-06-16T15:32:57-04:00[America/New_York],Yes,2021-06-16,55965,Wednesday
1808,C,74,2021-06-16T15:32:57-04:00[America/New_York],2021-06-16T15:34:11-04:00[America/New_York],NA,2021-06-16,55977,Wednesday
1808,<A>,86,2021-06-16T15:34:11-04:00[America/New_York],2021-06-16T15:35:37-04:00[America/New_York],NA,2021-06-16,56051,Wednesday
1808,B,22,2021-06-16T15:35:37-04:00[America/New_York],2021-06-16T15:35:59-04:00[America/New_York],Yes,2021-06-16,56137,Wednesday
1808,C,57,2021-06-16T15:35:59-04:00[America/New_York],2021-06-16T15:36:56-04:00[America/New_York],Yes,2021-06-16,56159,Wednesday
1808,<A>,100,2021-06-16T15:36:56-04:00[America/New_York],2021-06-16T15:38:36-04:00[America/New_York],NA,2021-06-16,56216,Wednesday
1808,B,15,2021-06-16T15:38:36-04:00[America/New_York],2021-06-16T15:38:51-04:00[America/New_York],Yes,2021-06-16,56316,Wednesday
1808,C,54,2021-06-16T15:38:51-04:00[America/New_York],2021-06-16T15:39:45-04:00[America/New_York],Yes,2021-06-16,56331,Wednesday
1808,<A>,109,2021-06-16T15:39:45-04:00[America/New_York],2021-06-16T15:41:34-04:00[America/New_York],NA,2021-06-16,56385,Wednesday
1808,B,10,2021-06-16T15:41:34-04:00[America/New_York],2021-06-16T15:41:44-04:00[America/New_York],Yes,2021-06-16,56494,Wednesday
1808,C,57,2021-06-16T15:41:44-04:00[America/New_York],2021-06-16T15:42:41-04:00[America/New_York],Yes,2021-06-16,56504,Wednesday
1808,<A>,110,2021-06-16T15:42:41-04:00[America/New_York],2021-06-16T15:44:31-04:00[America/New_York],NA,2021-06-16,56561,Wednesday
1808,B,20,2021-06-16T15:44:31-04:00[America/New_York],2021-06-16T15:44:51-04:00[America/New_York],Yes,2021-06-16,56671,Wednesday
1808,C,49,2021-06-16T15:44:51-04:00[America/New_York],2021-06-16T15:45:40-04:00[America/New_York],Yes,2021-06-16,56691,Wednesday
1808,<A>,104,2021-06-16T15:45:40-04:00[America/New_York],2021-06-16T15:47:24-04:00[America/New_York],NA,2021-06-16,56740,Wednesday
1808,B,11,2021-06-16T15:47:24-04:00[America/New_York],2021-06-16T15:47:35-04:00[America/New_York],Yes,2021-06-16,56844,Wednesday
1808,C,64,2021-06-16T15:47:35-04:00[America/New_York],2021-06-16T15:48:39-04:00[America/New_York],Yes,2021-06-16,56855,Wednesday
1808,<A>,103,2021-06-16T15:48:39-04:00[America/New_York],2021-06-16T15:50:22-04:00[America/New_York],NA,2021-06-16,56919,Wednesday
1808,B,13,2021-06-16T15:50:22-04:00[America/New_York],2021-06-16T15:50:35-04:00[America/New_York],Yes,2021-06-16,57022,Wednesday
1808,C,54,2021-06-16T15:50:35-04:00[America/New_York],2021-06-16T15:51:29-04:00[America/New_York],Yes,2021-06-16,57035,Wednesday
1808,<A>,113,2021-06-16T15:51:29-04:00[America/New_York],2021-06-16T15:53:22-04:00[America/New_York],NA,2021-06-16,57089,Wednesday
1808,B,10,2021-06-16T15:53:22-04:00[America/New_York],2021-06-16T15:53:32-04:00[America/New_York],Yes,2021-06-16,57202,Wednesday
1808,C,50,2021-06-16T15:53:32-04:00[America/New_York],2021-06-16T15:54:22-04:00[America/New_York],Yes,2021-06-16,57212,Wednesday
1808,<A>,119,2021-06-16T15:54:22-04:00[America/New_York],2021-06-16T15:56:21-04:00[America/New_York],NA,2021-06-16,57262,Wednesday
1808,B,20,2021-06-16T15:56:21-04:00[America/New_York],2021-06-16T15:56:41-04:00[America/New_York],Yes,2021-06-16,57381,Wednesday
1808,C,63,2021-06-16T15:56:41-04:00[America/New_York],2021-06-16T15:57:44-04:00[America/New_York],Yes,2021-06-16,57401,Wednesday
1808,<A>,97,2021-06-16T15:57:44-04:00[America/New_York],2021-06-16T15:59:21-04:00[America/New_York],NA,2021-06-16,57464,Wednesday
1808,B,28,2021-06-16T15:59:21-04:00[America/New_York],2021-06-16T15:59:49-04:00[America/New_York],Yes,2021-06-16,57561,Wednesday
1808,C,60,2021-06-16T15:59:49-04:00[America/New_York],2021-06-16T16:00:49-04:00[America/New_York],NA,2021-06-16,57589,Wednesday
1808,<A>,92,2021-06-16T16:00:49-04:00[America/New_York],2021-06-16T16:02:21-04:00[America/New_York],NA,2021-06-16,57649,Wednesday
1808,B,12,2021-06-16T16:02:21-04:00[America/New_York],2021-06-16T16:02:33-04:00[America/New_York],Yes,2021-06-16,57741,Wednesday
1808,C,57,2021-06-16T16:02:33-04:00[America/New_York],2021-06-16T16:03:30-04:00[America/New_York],Yes,2021-06-16,57753,Wednesday
1808,<A>,112,2021-06-16T16:03:30-04:00[America/New_York],2021-06-16T16:05:22-04:00[America/New_York],NA,2021-06-16,57810,Wednesday
1808,B,15,2021-06-16T16:05:22-04:00[America/New_York],2021-06-16T16:05:37-04:00[America/New_York],Yes,2021-06-16,57922,Wednesday
1808,C,51,2021-06-16T16:05:37-04:00[America/New_York],2021-06-16T16:06:28-04:00[America/New_York],Yes,2021-06-16,57937,Wednesday
1808,<A>,113,2021-06-16T16:06:28-04:00[America/New_York],2021-06-16T16:08:21-04:00[America/New_York],NA,2021-06-16,57988,Wednesday
1808,B,19,2021-06-16T16:08:21-04:00[America/New_York],2021-06-16T16:08:40-04:00[America/New_York],Yes,2021-06-16,58101,Wednesday
1808,C,56,2021-06-16T16:08:40-04:00[America/New_York],2021-06-16T16:09:36-04:00[America/New_York],Yes,2021-06-16,58120,Wednesday
1808,<A>,106,2021-06-16T16:09:36-04:00[America/New_York],2021-06-16T16:11:22-04:00[America/New_York],NA,2021-06-16,58176,Wednesday
1808,B,17,2021-06-16T16:11:22-04:00[America/New_York],2021-06-16T16:11:39-04:00[America/New_York],Yes,2021-06-16,58282,Wednesday
1808,C,55,2021-06-16T16:11:39-04:00[America/New_York],2021-06-16T16:12:34-04:00[America/New_York],Yes,2021-06-16,58299,Wednesday
1808,<A>,108,2021-06-16T16:12:34-04:00[America/New_York],2021-06-16T16:14:22-04:00[America/New_York],NA,2021-06-16,58354,Wednesday
1808,B,26,2021-06-16T16:14:22-04:00[America/New_York],2021-06-16T16:14:48-04:00[America/New_York],Yes,2021-06-16,58462,Wednesday
1808,C,62,2021-06-16T16:14:48-04:00[America/New_York],2021-06-16T16:15:50-04:00[America/New_York],NA,2021-06-16,58488,Wednesday
1808,<A>,92,2021-06-16T16:15:50-04:00[America/New_York],2021-06-16T16:17:22-04:00[America/New_York],NA,2021-06-16,58550,Wednesday
1808,B,11,2021-06-16T16:17:22-04:00[America/New_York],2021-06-16T16:17:33-04:00[America/New_York],Yes,2021-06-16,58642,Wednesday
1808,C,55,2021-06-16T16:17:33-04:00[America/New_York],2021-06-16T16:18:28-04:00[America/New_York],Yes,2021-06-16,58653,Wednesday
1808,<A>,113,2021-06-16T16:18:28-04:00[America/New_York],2021-06-16T16:20:21-04:00[America/New_York],NA,2021-06-16,58708,Wednesday
1808,B,20,2021-06-16T16:20:21-04:00[America/New_York],2021-06-16T16:20:41-04:00[America/New_York],Yes,2021-06-16,58821,Wednesday
1808,C,66,2021-06-16T16:20:41-04:00[America/New_York],2021-06-16T16:21:47-04:00[America/New_York],Yes,2021-06-16,58841,Wednesday
1808,<A>,95,2021-06-16T16:21:47-04:00[America/New_York],2021-06-16T16:23:22-04:00[America/New_York],NA,2021-06-16,58907,Wednesday
1808,B,11,2021-06-16T16:23:22-04:00[America/New_York],2021-06-16T16:23:33-04:00[America/New_York],Yes,2021-06-16,59002,Wednesday
1808,C,73,2021-06-16T16:23:33-04:00[America/New_York],2021-06-16T16:24:46-04:00[America/New_York],Yes,2021-06-16,59013,Wednesday
1808,<A>,95,2021-06-16T16:24:46-04:00[America/New_York],2021-06-16T16:26:21-04:00[America/New_York],NA,2021-06-16,59086,Wednesday
1808,B,14,2021-06-16T16:26:21-04:00[America/New_York],2021-06-16T16:26:35-04:00[America/New_York],Yes,2021-06-16,59181,Wednesday
1808,C,57,2021-06-16T16:26:35-04:00[America/New_York],2021-06-16T16:27:32-04:00[America/New_York],Yes,2021-06-16,59195,Wednesday
1808,<A>,110,2021-06-16T16:27:32-04:00[America/New_York],2021-06-16T16:29:22-04:00[America/New_York],NA,2021-06-16,59252,Wednesday
1808,B,17,2021-06-16T16:29:22-04:00[America/New_York],2021-06-16T16:29:39-04:00[America/New_York],Yes,2021-06-16,59362,Wednesday
1808,C,51,2021-06-16T16:29:39-04:00[America/New_York],2021-06-16T16:30:30-04:00[America/New_York],Yes,2021-06-16,59379,Wednesday
1808,<A>,110,2021-06-16T16:30:30-04:00[America/New_York],2021-06-16T16:32:20-04:00[America/New_York],NA,2021-06-16,59430,Wednesday
1808,B,22,2021-06-16T16:32:20-04:00[America/New_York],2021-06-16T16:32:42-04:00[America/New_York],Yes,2021-06-16,59540,Wednesday
1808,C,62,2021-06-16T16:32:42-04:00[America/New_York],2021-06-16T16:33:44-04:00[America/New_York],Yes,2021-06-16,59562,Wednesday
1808,<A>,92,2021-06-16T16:33:44-04:00[America/New_York],2021-06-16T16:35:16-04:00[America/New_York],NA,2021-06-16,59624,Wednesday
1808,B,17,2021-06-16T16:35:16-04:00[America/New_York],2021-06-16T16:35:33-04:00[America/New_York],Yes,2021-06-16,59716,Wednesday
1808,C,50,2021-06-16T16:35:33-04:00[America/New_York],2021-06-16T16:36:23-04:00[America/New_York],Yes,2021-06-16,59733,Wednesday
1808,<A>,113,2021-06-16T16:36:23-04:00[America/New_York],2021-06-16T16:38:16-04:00[America/New_York],NA,2021-06-16,59783,Wednesday
