Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-04-23T11:34:58-04:00[America/New_York],2021-04-23T11:35:10-04:00[America/New_York],Yes,2021-04-23,41698,Friday
1811,<A>,33,2021-04-23T11:35:10-04:00[America/New_York],2021-04-23T11:35:43-04:00[America/New_York],Yes,2021-04-23,41710,Friday
1811,B,15,2021-04-23T11:35:43-04:00[America/New_York],2021-04-23T11:35:58-04:00[America/New_York],Yes,2021-04-23,41743,Friday
1811,<A>,41,2021-04-23T11:35:58-04:00[America/New_York],2021-04-23T11:36:39-04:00[America/New_York],Yes,2021-04-23,41758,Friday
1811,B,13,2021-04-23T11:36:39-04:00[America/New_York],2021-04-23T11:36:52-04:00[America/New_York],Yes,2021-04-23,41799,Friday
1811,<A>,34,2021-04-23T11:36:52-04:00[America/New_York],2021-04-23T11:37:26-04:00[America/New_York],Yes,2021-04-23,41812,Friday
1811,B,13,2021-04-23T11:37:26-04:00[America/New_York],2021-04-23T11:37:39-04:00[America/New_York],Yes,2021-04-23,41846,Friday
1811,<A>,33,2021-04-23T11:37:39-04:00[America/New_York],2021-04-23T11:38:12-04:00[America/New_York],Yes,2021-04-23,41859,Friday
1811,B,16,2021-04-23T11:38:12-04:00[America/New_York],2021-04-23T11:38:28-04:00[America/New_York],Yes,2021-04-23,41892,Friday
1811,<A>,30,2021-04-23T11:38:28-04:00[America/New_York],2021-04-23T11:38:58-04:00[America/New_York],Yes,2021-04-23,41908,Friday
1811,B,13,2021-04-23T11:38:58-04:00[America/New_York],2021-04-23T11:39:11-04:00[America/New_York],Yes,2021-04-23,41938,Friday
1811,<A>,34,2021-04-23T11:39:11-04:00[America/New_York],2021-04-23T11:39:45-04:00[America/New_York],Yes,2021-04-23,41951,Friday
1811,B,13,2021-04-23T11:39:45-04:00[America/New_York],2021-04-23T11:39:58-04:00[America/New_York],Yes,2021-04-23,41985,Friday
1811,<A>,46,2021-04-23T11:39:58-04:00[America/New_York],2021-04-23T11:40:44-04:00[America/New_York],Yes,2021-04-23,41998,Friday
1811,B,12,2021-04-23T11:40:44-04:00[America/New_York],2021-04-23T11:40:56-04:00[America/New_York],Yes,2021-04-23,42044,Friday
1811,<A>,32,2021-04-23T11:40:56-04:00[America/New_York],2021-04-23T11:41:28-04:00[America/New_York],Yes,2021-04-23,42056,Friday
1811,B,12,2021-04-23T11:41:28-04:00[America/New_York],2021-04-23T11:41:40-04:00[America/New_York],Yes,2021-04-23,42088,Friday
1811,<A>,54,2021-04-23T11:41:40-04:00[America/New_York],2021-04-23T11:42:34-04:00[America/New_York],Yes,2021-04-23,42100,Friday
1811,B,12,2021-04-23T11:42:34-04:00[America/New_York],2021-04-23T11:42:46-04:00[America/New_York],Yes,2021-04-23,42154,Friday
1811,<A>,30,2021-04-23T11:42:46-04:00[America/New_York],2021-04-23T11:43:16-04:00[America/New_York],Yes,2021-04-23,42166,Friday
1811,B,14,2021-04-23T11:43:16-04:00[America/New_York],2021-04-23T11:43:30-04:00[America/New_York],Yes,2021-04-23,42196,Friday
1811,<A>,32,2021-04-23T11:43:30-04:00[America/New_York],2021-04-23T11:44:02-04:00[America/New_York],Yes,2021-04-23,42210,Friday
1811,B,13,2021-04-23T11:44:02-04:00[America/New_York],2021-04-23T11:44:15-04:00[America/New_York],Yes,2021-04-23,42242,Friday
1811,<A>,36,2021-04-23T11:44:15-04:00[America/New_York],2021-04-23T11:44:51-04:00[America/New_York],Yes,2021-04-23,42255,Friday
1811,B,14,2021-04-23T11:44:51-04:00[America/New_York],2021-04-23T11:45:05-04:00[America/New_York],Yes,2021-04-23,42291,Friday
1811,<A>,43,2021-04-23T11:45:05-04:00[America/New_York],2021-04-23T11:45:48-04:00[America/New_York],Yes,2021-04-23,42305,Friday
1811,B,12,2021-04-23T11:45:48-04:00[America/New_York],2021-04-23T11:46:00-04:00[America/New_York],Yes,2021-04-23,42348,Friday
1811,<A>,38,2021-04-23T11:46:00-04:00[America/New_York],2021-04-23T11:46:38-04:00[America/New_York],Yes,2021-04-23,42360,Friday
1811,B,12,2021-04-23T11:46:38-04:00[America/New_York],2021-04-23T11:46:50-04:00[America/New_York],Yes,2021-04-23,42398,Friday
1811,<A>,48,2021-04-23T11:46:50-04:00[America/New_York],2021-04-23T11:47:38-04:00[America/New_York],Yes,2021-04-23,42410,Friday
1811,B,20,2021-04-23T11:47:38-04:00[America/New_York],2021-04-23T11:47:58-04:00[America/New_York],Yes,2021-04-23,42458,Friday
1811,<A>,33,2021-04-23T11:47:58-04:00[America/New_York],2021-04-23T11:48:31-04:00[America/New_York],Yes,2021-04-23,42478,Friday
1811,B,14,2021-04-23T11:48:31-04:00[America/New_York],2021-04-23T11:48:45-04:00[America/New_York],Yes,2021-04-23,42511,Friday
1811,<A>,35,2021-04-23T11:48:45-04:00[America/New_York],2021-04-23T11:49:20-04:00[America/New_York],Yes,2021-04-23,42525,Friday
1811,B,12,2021-04-23T11:49:20-04:00[America/New_York],2021-04-23T11:49:32-04:00[America/New_York],Yes,2021-04-23,42560,Friday
1811,<A>,38,2021-04-23T11:49:32-04:00[America/New_York],2021-04-23T11:50:10-04:00[America/New_York],Yes,2021-04-23,42572,Friday
1811,B,12,2021-04-23T11:50:10-04:00[America/New_York],2021-04-23T11:50:22-04:00[America/New_York],Yes,2021-04-23,42610,Friday
1811,<A>,34,2021-04-23T11:50:22-04:00[America/New_York],2021-04-23T11:50:56-04:00[America/New_York],Yes,2021-04-23,42622,Friday
1811,B,13,2021-04-23T11:50:56-04:00[America/New_York],2021-04-23T11:51:09-04:00[America/New_York],Yes,2021-04-23,42656,Friday
1811,<A>,59,2021-04-23T11:51:09-04:00[America/New_York],2021-04-23T11:52:08-04:00[America/New_York],Yes,2021-04-23,42669,Friday
1811,B,16,2021-04-23T11:52:08-04:00[America/New_York],2021-04-23T11:52:24-04:00[America/New_York],Yes,2021-04-23,42728,Friday
1811,<A>,30,2021-04-23T11:52:24-04:00[America/New_York],2021-04-23T11:52:54-04:00[America/New_York],Yes,2021-04-23,42744,Friday
1811,B,13,2021-04-23T11:52:54-04:00[America/New_York],2021-04-23T11:53:07-04:00[America/New_York],Yes,2021-04-23,42774,Friday
1811,<A>,30,2021-04-23T11:53:07-04:00[America/New_York],2021-04-23T11:53:37-04:00[America/New_York],Yes,2021-04-23,42787,Friday
1811,B,14,2021-04-23T11:53:37-04:00[America/New_York],2021-04-23T11:53:51-04:00[America/New_York],Yes,2021-04-23,42817,Friday
1811,<A>,32,2021-04-23T11:53:51-04:00[America/New_York],2021-04-23T11:54:23-04:00[America/New_York],Yes,2021-04-23,42831,Friday
1811,B,13,2021-04-23T11:54:23-04:00[America/New_York],2021-04-23T11:54:36-04:00[America/New_York],Yes,2021-04-23,42863,Friday
1811,<A>,56,2021-04-23T11:54:36-04:00[America/New_York],2021-04-23T11:55:32-04:00[America/New_York],Yes,2021-04-23,42876,Friday
1811,B,17,2021-04-23T11:55:32-04:00[America/New_York],2021-04-23T11:55:49-04:00[America/New_York],Yes,2021-04-23,42932,Friday
1811,<A>,31,2021-04-23T11:55:49-04:00[America/New_York],2021-04-23T11:56:20-04:00[America/New_York],Yes,2021-04-23,42949,Friday
1811,B,15,2021-04-23T11:56:20-04:00[America/New_York],2021-04-23T11:56:35-04:00[America/New_York],Yes,2021-04-23,42980,Friday
1811,<A>,35,2021-04-23T11:56:35-04:00[America/New_York],2021-04-23T11:57:10-04:00[America/New_York],Yes,2021-04-23,42995,Friday
1811,B,12,2021-04-23T11:57:10-04:00[America/New_York],2021-04-23T11:57:22-04:00[America/New_York],Yes,2021-04-23,43030,Friday
1811,<A>,31,2021-04-23T11:57:22-04:00[America/New_York],2021-04-23T11:57:53-04:00[America/New_York],Yes,2021-04-23,43042,Friday
1811,B,13,2021-04-23T11:57:53-04:00[America/New_York],2021-04-23T11:58:06-04:00[America/New_York],Yes,2021-04-23,43073,Friday
1811,<A>,43,2021-04-23T11:58:06-04:00[America/New_York],2021-04-23T11:58:49-04:00[America/New_York],Yes,2021-04-23,43086,Friday
1811,B,12,2021-04-23T11:58:49-04:00[America/New_York],2021-04-23T11:59:01-04:00[America/New_York],Yes,2021-04-23,43129,Friday
1811,<A>,47,2021-04-23T11:59:01-04:00[America/New_York],2021-04-23T11:59:48-04:00[America/New_York],Yes,2021-04-23,43141,Friday
1811,B,14,2021-04-23T11:59:48-04:00[America/New_York],2021-04-23T12:00:02-04:00[America/New_York],Yes,2021-04-23,43188,Friday
1811,<A>,31,2021-04-23T12:00:02-04:00[America/New_York],2021-04-23T12:00:33-04:00[America/New_York],Yes,2021-04-23,43202,Friday
1811,B,20,2021-04-23T12:00:33-04:00[America/New_York],2021-04-23T12:00:53-04:00[America/New_York],Yes,2021-04-23,43233,Friday
1811,<A>,66,2021-04-23T12:00:53-04:00[America/New_York],2021-04-23T12:01:59-04:00[America/New_York],NA,2021-04-23,43253,Friday
1811,B,12,2021-04-23T12:01:59-04:00[America/New_York],2021-04-23T12:02:11-04:00[America/New_York],Yes,2021-04-23,43319,Friday
1811,<A>,33,2021-04-23T12:02:11-04:00[America/New_York],2021-04-23T12:02:44-04:00[America/New_York],Yes,2021-04-23,43331,Friday
1811,B,12,2021-04-23T12:02:44-04:00[America/New_York],2021-04-23T12:02:56-04:00[America/New_York],Yes,2021-04-23,43364,Friday
1811,<A>,31,2021-04-23T12:02:56-04:00[America/New_York],2021-04-23T12:03:27-04:00[America/New_York],Yes,2021-04-23,43376,Friday
1811,B,12,2021-04-23T12:03:27-04:00[America/New_York],2021-04-23T12:03:39-04:00[America/New_York],Yes,2021-04-23,43407,Friday
1811,<A>,35,2021-04-23T12:03:39-04:00[America/New_York],2021-04-23T12:04:14-04:00[America/New_York],Yes,2021-04-23,43419,Friday
1811,B,13,2021-04-23T12:04:14-04:00[America/New_York],2021-04-23T12:04:27-04:00[America/New_York],Yes,2021-04-23,43454,Friday
1811,<A>,30,2021-04-23T12:04:27-04:00[America/New_York],2021-04-23T12:04:57-04:00[America/New_York],Yes,2021-04-23,43467,Friday
1811,B,13,2021-04-23T12:04:57-04:00[America/New_York],2021-04-23T12:05:10-04:00[America/New_York],Yes,2021-04-23,43497,Friday
1811,<A>,35,2021-04-23T12:05:10-04:00[America/New_York],2021-04-23T12:05:45-04:00[America/New_York],Yes,2021-04-23,43510,Friday
1811,B,12,2021-04-23T12:05:45-04:00[America/New_York],2021-04-23T12:05:57-04:00[America/New_York],Yes,2021-04-23,43545,Friday
1811,<A>,52,2021-04-23T12:05:57-04:00[America/New_York],2021-04-23T12:06:49-04:00[America/New_York],Yes,2021-04-23,43557,Friday
1811,B,14,2021-04-23T12:06:49-04:00[America/New_York],2021-04-23T12:07:03-04:00[America/New_York],Yes,2021-04-23,43609,Friday
1811,<A>,33,2021-04-23T12:07:03-04:00[America/New_York],2021-04-23T12:07:36-04:00[America/New_York],Yes,2021-04-23,43623,Friday
1811,B,12,2021-04-23T12:07:36-04:00[America/New_York],2021-04-23T12:07:48-04:00[America/New_York],Yes,2021-04-23,43656,Friday
1811,<A>,31,2021-04-23T12:07:48-04:00[America/New_York],2021-04-23T12:08:19-04:00[America/New_York],Yes,2021-04-23,43668,Friday
1811,B,12,2021-04-23T12:08:19-04:00[America/New_York],2021-04-23T12:08:31-04:00[America/New_York],Yes,2021-04-23,43699,Friday
1811,<A>,34,2021-04-23T12:08:31-04:00[America/New_York],2021-04-23T12:09:05-04:00[America/New_York],Yes,2021-04-23,43711,Friday
1811,B,12,2021-04-23T12:09:05-04:00[America/New_York],2021-04-23T12:09:17-04:00[America/New_York],Yes,2021-04-23,43745,Friday
1811,<A>,38,2021-04-23T12:09:17-04:00[America/New_York],2021-04-23T12:09:55-04:00[America/New_York],Yes,2021-04-23,43757,Friday
1811,B,12,2021-04-23T12:09:55-04:00[America/New_York],2021-04-23T12:10:07-04:00[America/New_York],Yes,2021-04-23,43795,Friday
1811,<A>,31,2021-04-23T12:10:07-04:00[America/New_York],2021-04-23T12:10:38-04:00[America/New_York],Yes,2021-04-23,43807,Friday
1811,B,12,2021-04-23T12:10:38-04:00[America/New_York],2021-04-23T12:10:50-04:00[America/New_York],Yes,2021-04-23,43838,Friday
1811,<A>,35,2021-04-23T12:10:50-04:00[America/New_York],2021-04-23T12:11:25-04:00[America/New_York],Yes,2021-04-23,43850,Friday
1811,B,16,2021-04-23T12:11:25-04:00[America/New_York],2021-04-23T12:11:41-04:00[America/New_York],Yes,2021-04-23,43885,Friday
1811,<A>,34,2021-04-23T12:11:41-04:00[America/New_York],2021-04-23T12:12:15-04:00[America/New_York],Yes,2021-04-23,43901,Friday
1811,B,12,2021-04-23T12:12:15-04:00[America/New_York],2021-04-23T12:12:27-04:00[America/New_York],Yes,2021-04-23,43935,Friday
1811,<A>,41,2021-04-23T12:12:27-04:00[America/New_York],2021-04-23T12:13:08-04:00[America/New_York],Yes,2021-04-23,43947,Friday
1811,B,12,2021-04-23T12:13:08-04:00[America/New_York],2021-04-23T12:13:20-04:00[America/New_York],Yes,2021-04-23,43988,Friday
1811,<A>,30,2021-04-23T12:13:20-04:00[America/New_York],2021-04-23T12:13:50-04:00[America/New_York],Yes,2021-04-23,44000,Friday
1811,B,19,2021-04-23T12:13:50-04:00[America/New_York],2021-04-23T12:14:09-04:00[America/New_York],Yes,2021-04-23,44030,Friday
1811,<A>,33,2021-04-23T12:14:09-04:00[America/New_York],2021-04-23T12:14:42-04:00[America/New_York],Yes,2021-04-23,44049,Friday
1811,B,12,2021-04-23T12:14:42-04:00[America/New_York],2021-04-23T12:14:54-04:00[America/New_York],Yes,2021-04-23,44082,Friday
1811,<A>,36,2021-04-23T12:14:54-04:00[America/New_York],2021-04-23T12:15:30-04:00[America/New_York],Yes,2021-04-23,44094,Friday
1811,B,17,2021-04-23T12:15:30-04:00[America/New_York],2021-04-23T12:15:47-04:00[America/New_York],Yes,2021-04-23,44130,Friday
1811,<A>,33,2021-04-23T12:15:47-04:00[America/New_York],2021-04-23T12:16:20-04:00[America/New_York],Yes,2021-04-23,44147,Friday
1811,B,16,2021-04-23T12:16:20-04:00[America/New_York],2021-04-23T12:16:36-04:00[America/New_York],Yes,2021-04-23,44180,Friday
1811,<A>,49,2021-04-23T12:16:36-04:00[America/New_York],2021-04-23T12:17:25-04:00[America/New_York],Yes,2021-04-23,44196,Friday
1811,B,12,2021-04-23T12:17:25-04:00[America/New_York],2021-04-23T12:17:37-04:00[America/New_York],Yes,2021-04-23,44245,Friday
1811,<A>,34,2021-04-23T12:17:37-04:00[America/New_York],2021-04-23T12:18:11-04:00[America/New_York],Yes,2021-04-23,44257,Friday
1811,B,12,2021-04-23T12:18:11-04:00[America/New_York],2021-04-23T12:18:23-04:00[America/New_York],Yes,2021-04-23,44291,Friday
1811,<A>,32,2021-04-23T12:18:23-04:00[America/New_York],2021-04-23T12:18:55-04:00[America/New_York],Yes,2021-04-23,44303,Friday
1811,B,17,2021-04-23T12:18:55-04:00[America/New_York],2021-04-23T12:19:12-04:00[America/New_York],Yes,2021-04-23,44335,Friday
1811,<A>,38,2021-04-23T12:19:12-04:00[America/New_York],2021-04-23T12:19:50-04:00[America/New_York],Yes,2021-04-23,44352,Friday
1811,B,15,2021-04-23T12:19:50-04:00[America/New_York],2021-04-23T12:20:05-04:00[America/New_York],Yes,2021-04-23,44390,Friday
1811,<A>,31,2021-04-23T12:20:05-04:00[America/New_York],2021-04-23T12:20:36-04:00[America/New_York],Yes,2021-04-23,44405,Friday
1811,B,12,2021-04-23T12:20:36-04:00[America/New_York],2021-04-23T12:20:48-04:00[America/New_York],Yes,2021-04-23,44436,Friday
1811,<A>,31,2021-04-23T12:20:48-04:00[America/New_York],2021-04-23T12:21:19-04:00[America/New_York],Yes,2021-04-23,44448,Friday
1811,B,12,2021-04-23T12:21:19-04:00[America/New_York],2021-04-23T12:21:31-04:00[America/New_York],Yes,2021-04-23,44479,Friday
1811,<A>,39,2021-04-23T12:21:31-04:00[America/New_York],2021-04-23T12:22:10-04:00[America/New_York],Yes,2021-04-23,44491,Friday
1811,B,12,2021-04-23T12:22:10-04:00[America/New_York],2021-04-23T12:22:22-04:00[America/New_York],Yes,2021-04-23,44530,Friday
1811,<A>,31,2021-04-23T12:22:22-04:00[America/New_York],2021-04-23T12:22:53-04:00[America/New_York],Yes,2021-04-23,44542,Friday
1811,B,12,2021-04-23T12:22:53-04:00[America/New_York],2021-04-23T12:23:05-04:00[America/New_York],Yes,2021-04-23,44573,Friday
1811,<A>,32,2021-04-23T12:23:05-04:00[America/New_York],2021-04-23T12:23:37-04:00[America/New_York],Yes,2021-04-23,44585,Friday
1811,B,14,2021-04-23T12:23:37-04:00[America/New_York],2021-04-23T12:23:51-04:00[America/New_York],Yes,2021-04-23,44617,Friday
1811,<A>,35,2021-04-23T12:23:51-04:00[America/New_York],2021-04-23T12:24:26-04:00[America/New_York],Yes,2021-04-23,44631,Friday
1811,B,21,2021-04-23T12:24:26-04:00[America/New_York],2021-04-23T12:24:47-04:00[America/New_York],Yes,2021-04-23,44666,Friday
1811,<A>,66,2021-04-23T12:24:47-04:00[America/New_York],2021-04-23T12:25:53-04:00[America/New_York],NA,2021-04-23,44687,Friday
1811,B,12,2021-04-23T12:25:53-04:00[America/New_York],2021-04-23T12:26:05-04:00[America/New_York],Yes,2021-04-23,44753,Friday
1811,<A>,37,2021-04-23T12:26:05-04:00[America/New_York],2021-04-23T12:26:42-04:00[America/New_York],Yes,2021-04-23,44765,Friday
1811,B,14,2021-04-23T12:26:42-04:00[America/New_York],2021-04-23T12:26:56-04:00[America/New_York],Yes,2021-04-23,44802,Friday
1811,<A>,47,2021-04-23T12:26:56-04:00[America/New_York],2021-04-23T12:27:43-04:00[America/New_York],Yes,2021-04-23,44816,Friday
1811,B,17,2021-04-23T12:27:43-04:00[America/New_York],2021-04-23T12:28:00-04:00[America/New_York],Yes,2021-04-23,44863,Friday
1811,<A>,45,2021-04-23T12:28:00-04:00[America/New_York],2021-04-23T12:28:45-04:00[America/New_York],Yes,2021-04-23,44880,Friday
1811,B,16,2021-04-23T12:28:45-04:00[America/New_York],2021-04-23T12:29:01-04:00[America/New_York],Yes,2021-04-23,44925,Friday
1811,<A>,43,2021-04-23T12:29:01-04:00[America/New_York],2021-04-23T12:29:44-04:00[America/New_York],Yes,2021-04-23,44941,Friday
1811,B,14,2021-04-23T12:29:44-04:00[America/New_York],2021-04-23T12:29:58-04:00[America/New_York],Yes,2021-04-23,44984,Friday
1811,<A>,31,2021-04-23T12:29:58-04:00[America/New_York],2021-04-23T12:30:29-04:00[America/New_York],Yes,2021-04-23,44998,Friday
1811,B,12,2021-04-23T12:30:29-04:00[America/New_York],2021-04-23T12:30:41-04:00[America/New_York],Yes,2021-04-23,45029,Friday
1811,<A>,66,2021-04-23T12:30:41-04:00[America/New_York],2021-04-23T12:31:47-04:00[America/New_York],NA,2021-04-23,45041,Friday
1811,B,14,2021-04-23T12:31:47-04:00[America/New_York],2021-04-23T12:32:01-04:00[America/New_York],Yes,2021-04-23,45107,Friday
1811,<A>,30,2021-04-23T12:32:01-04:00[America/New_York],2021-04-23T12:32:31-04:00[America/New_York],Yes,2021-04-23,45121,Friday
1811,B,14,2021-04-23T12:32:31-04:00[America/New_York],2021-04-23T12:32:45-04:00[America/New_York],Yes,2021-04-23,45151,Friday
1811,<A>,30,2021-04-23T12:32:45-04:00[America/New_York],2021-04-23T12:33:15-04:00[America/New_York],Yes,2021-04-23,45165,Friday
1811,B,12,2021-04-23T12:33:15-04:00[America/New_York],2021-04-23T12:33:27-04:00[America/New_York],Yes,2021-04-23,45195,Friday
1811,<A>,31,2021-04-23T12:33:27-04:00[America/New_York],2021-04-23T12:33:58-04:00[America/New_York],Yes,2021-04-23,45207,Friday
1811,B,13,2021-04-23T12:33:58-04:00[America/New_York],2021-04-23T12:34:11-04:00[America/New_York],Yes,2021-04-23,45238,Friday
1811,<A>,33,2021-04-23T12:34:11-04:00[America/New_York],2021-04-23T12:34:44-04:00[America/New_York],Yes,2021-04-23,45251,Friday
1811,B,12,2021-04-23T12:34:44-04:00[America/New_York],2021-04-23T12:34:56-04:00[America/New_York],Yes,2021-04-23,45284,Friday
1811,<A>,30,2021-04-23T12:34:56-04:00[America/New_York],2021-04-23T12:35:26-04:00[America/New_York],Yes,2021-04-23,45296,Friday
1811,B,13,2021-04-23T12:35:26-04:00[America/New_York],2021-04-23T12:35:39-04:00[America/New_York],Yes,2021-04-23,45326,Friday
1811,<A>,31,2021-04-23T12:35:39-04:00[America/New_York],2021-04-23T12:36:10-04:00[America/New_York],Yes,2021-04-23,45339,Friday
1811,B,12,2021-04-23T12:36:10-04:00[America/New_York],2021-04-23T12:36:22-04:00[America/New_York],Yes,2021-04-23,45370,Friday
1811,<A>,86,2021-04-23T12:36:22-04:00[America/New_York],2021-04-23T12:37:48-04:00[America/New_York],NA,2021-04-23,45382,Friday
1811,B,12,2021-04-23T12:37:48-04:00[America/New_York],2021-04-23T12:38:00-04:00[America/New_York],Yes,2021-04-23,45468,Friday
1811,<A>,32,2021-04-23T12:38:00-04:00[America/New_York],2021-04-23T12:38:32-04:00[America/New_York],Yes,2021-04-23,45480,Friday
1811,B,16,2021-04-23T12:38:32-04:00[America/New_York],2021-04-23T12:38:48-04:00[America/New_York],Yes,2021-04-23,45512,Friday
1811,<A>,66,2021-04-23T12:38:48-04:00[America/New_York],2021-04-23T12:39:54-04:00[America/New_York],NA,2021-04-23,45528,Friday
1811,B,15,2021-04-23T12:39:54-04:00[America/New_York],2021-04-23T12:40:09-04:00[America/New_York],Yes,2021-04-23,45594,Friday
1811,<A>,39,2021-04-23T12:40:09-04:00[America/New_York],2021-04-23T12:40:48-04:00[America/New_York],Yes,2021-04-23,45609,Friday
1811,B,12,2021-04-23T12:40:48-04:00[America/New_York],2021-04-23T12:41:00-04:00[America/New_York],Yes,2021-04-23,45648,Friday
1811,<A>,38,2021-04-23T12:41:00-04:00[America/New_York],2021-04-23T12:41:38-04:00[America/New_York],Yes,2021-04-23,45660,Friday
1811,B,14,2021-04-23T12:41:38-04:00[America/New_York],2021-04-23T12:41:52-04:00[America/New_York],Yes,2021-04-23,45698,Friday
1811,<A>,30,2021-04-23T12:41:52-04:00[America/New_York],2021-04-23T12:42:22-04:00[America/New_York],Yes,2021-04-23,45712,Friday
1811,B,13,2021-04-23T12:42:22-04:00[America/New_York],2021-04-23T12:42:35-04:00[America/New_York],Yes,2021-04-23,45742,Friday
1811,<A>,47,2021-04-23T12:42:35-04:00[America/New_York],2021-04-23T12:43:22-04:00[America/New_York],Yes,2021-04-23,45755,Friday
1811,B,14,2021-04-23T12:43:22-04:00[America/New_York],2021-04-23T12:43:36-04:00[America/New_York],Yes,2021-04-23,45802,Friday
1811,<A>,31,2021-04-23T12:43:36-04:00[America/New_York],2021-04-23T12:44:07-04:00[America/New_York],Yes,2021-04-23,45816,Friday
1811,B,13,2021-04-23T12:44:07-04:00[America/New_York],2021-04-23T12:44:20-04:00[America/New_York],Yes,2021-04-23,45847,Friday
1811,<A>,55,2021-04-23T12:44:20-04:00[America/New_York],2021-04-23T12:45:15-04:00[America/New_York],NA,2021-04-23,45860,Friday
1811,B,18,2021-04-23T12:45:15-04:00[America/New_York],2021-04-23T12:45:33-04:00[America/New_York],Yes,2021-04-23,45915,Friday
1811,<A>,35,2021-04-23T12:45:33-04:00[America/New_York],2021-04-23T12:46:08-04:00[America/New_York],Yes,2021-04-23,45933,Friday
1811,B,21,2021-04-23T12:46:08-04:00[America/New_York],2021-04-23T12:46:29-04:00[America/New_York],Yes,2021-04-23,45968,Friday
1811,<A>,31,2021-04-23T12:46:29-04:00[America/New_York],2021-04-23T12:47:00-04:00[America/New_York],Yes,2021-04-23,45989,Friday
1811,B,12,2021-04-23T12:47:00-04:00[America/New_York],2021-04-23T12:47:12-04:00[America/New_York],Yes,2021-04-23,46020,Friday
1811,<A>,65,2021-04-23T12:47:12-04:00[America/New_York],2021-04-23T12:48:17-04:00[America/New_York],NA,2021-04-23,46032,Friday
1811,B,12,2021-04-23T12:48:17-04:00[America/New_York],2021-04-23T12:48:29-04:00[America/New_York],Yes,2021-04-23,46097,Friday
1811,<A>,37,2021-04-23T12:48:29-04:00[America/New_York],2021-04-23T12:49:06-04:00[America/New_York],Yes,2021-04-23,46109,Friday
1811,B,12,2021-04-23T12:49:06-04:00[America/New_York],2021-04-23T12:49:18-04:00[America/New_York],Yes,2021-04-23,46146,Friday
1811,<A>,31,2021-04-23T12:49:18-04:00[America/New_York],2021-04-23T12:49:49-04:00[America/New_York],Yes,2021-04-23,46158,Friday
1811,B,14,2021-04-23T12:49:49-04:00[America/New_York],2021-04-23T12:50:03-04:00[America/New_York],Yes,2021-04-23,46189,Friday
1811,<A>,30,2021-04-23T12:50:03-04:00[America/New_York],2021-04-23T12:50:33-04:00[America/New_York],Yes,2021-04-23,46203,Friday
1811,B,13,2021-04-23T12:50:33-04:00[America/New_York],2021-04-23T12:50:46-04:00[America/New_York],Yes,2021-04-23,46233,Friday
1811,<A>,62,2021-04-23T12:50:46-04:00[America/New_York],2021-04-23T12:51:48-04:00[America/New_York],NA,2021-04-23,46246,Friday
1811,B,16,2021-04-23T12:51:48-04:00[America/New_York],2021-04-23T12:52:04-04:00[America/New_York],Yes,2021-04-23,46308,Friday
1811,<A>,31,2021-04-23T12:52:04-04:00[America/New_York],2021-04-23T12:52:35-04:00[America/New_York],Yes,2021-04-23,46324,Friday
1811,B,12,2021-04-23T12:52:35-04:00[America/New_York],2021-04-23T12:52:47-04:00[America/New_York],Yes,2021-04-23,46355,Friday
1811,<A>,31,2021-04-23T12:52:47-04:00[America/New_York],2021-04-23T12:53:18-04:00[America/New_York],Yes,2021-04-23,46367,Friday
1811,B,13,2021-04-23T12:53:18-04:00[America/New_York],2021-04-23T12:53:31-04:00[America/New_York],Yes,2021-04-23,46398,Friday
1811,<A>,35,2021-04-23T12:53:31-04:00[America/New_York],2021-04-23T12:54:06-04:00[America/New_York],Yes,2021-04-23,46411,Friday
1811,B,25,2021-04-23T12:54:06-04:00[America/New_York],2021-04-23T12:54:31-04:00[America/New_York],Yes,2021-04-23,46446,Friday
1811,<A>,88,2021-04-23T12:54:31-04:00[America/New_York],2021-04-23T12:55:59-04:00[America/New_York],NA,2021-04-23,46471,Friday
1811,B,20,2021-04-23T12:55:59-04:00[America/New_York],2021-04-23T12:56:19-04:00[America/New_York],Yes,2021-04-23,46559,Friday
1811,<A>,30,2021-04-23T12:56:19-04:00[America/New_York],2021-04-23T12:56:49-04:00[America/New_York],Yes,2021-04-23,46579,Friday
1811,B,16,2021-04-23T12:56:49-04:00[America/New_York],2021-04-23T12:57:05-04:00[America/New_York],Yes,2021-04-23,46609,Friday
1811,<A>,38,2021-04-23T12:57:05-04:00[America/New_York],2021-04-23T12:57:43-04:00[America/New_York],Yes,2021-04-23,46625,Friday
1811,B,14,2021-04-23T12:57:43-04:00[America/New_York],2021-04-23T12:57:57-04:00[America/New_York],Yes,2021-04-23,46663,Friday
1811,<A>,60,2021-04-23T12:57:57-04:00[America/New_York],2021-04-23T12:58:57-04:00[America/New_York],Yes,2021-04-23,46677,Friday
1811,B,12,2021-04-23T12:58:57-04:00[America/New_York],2021-04-23T12:59:09-04:00[America/New_York],Yes,2021-04-23,46737,Friday
1811,<A>,31,2021-04-23T12:59:09-04:00[America/New_York],2021-04-23T12:59:40-04:00[America/New_York],Yes,2021-04-23,46749,Friday
1811,B,14,2021-04-23T12:59:40-04:00[America/New_York],2021-04-23T12:59:54-04:00[America/New_York],Yes,2021-04-23,46780,Friday
1811,<A>,30,2021-04-23T12:59:54-04:00[America/New_York],2021-04-23T13:00:24-04:00[America/New_York],Yes,2021-04-23,46794,Friday
