Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-02-28T14:04:46-05:00[America/New_York],2021-02-28T14:05:16-05:00[America/New_York],Yes,2021-02-28,50686,Sunday
1811,B,13,2021-02-28T14:05:16-05:00[America/New_York],2021-02-28T14:05:29-05:00[America/New_York],Yes,2021-02-28,50716,Sunday
1811,<A>,31,2021-02-28T14:05:29-05:00[America/New_York],2021-02-28T14:06:00-05:00[America/New_York],Yes,2021-02-28,50729,Sunday
1811,B,12,2021-02-28T14:06:00-05:00[America/New_York],2021-02-28T14:06:12-05:00[America/New_York],Yes,2021-02-28,50760,Sunday
1811,<A>,31,2021-02-28T14:06:12-05:00[America/New_York],2021-02-28T14:06:43-05:00[America/New_York],Yes,2021-02-28,50772,Sunday
1811,B,20,2021-02-28T14:06:43-05:00[America/New_York],2021-02-28T14:07:03-05:00[America/New_York],Yes,2021-02-28,50803,Sunday
1811,<A>,31,2021-02-28T14:07:03-05:00[America/New_York],2021-02-28T14:07:34-05:00[America/New_York],Yes,2021-02-28,50823,Sunday
1811,B,12,2021-02-28T14:07:34-05:00[America/New_York],2021-02-28T14:07:46-05:00[America/New_York],Yes,2021-02-28,50854,Sunday
1811,<A>,56,2021-02-28T14:07:46-05:00[America/New_York],2021-02-28T14:08:42-05:00[America/New_York],Yes,2021-02-28,50866,Sunday
1811,B,12,2021-02-28T14:08:42-05:00[America/New_York],2021-02-28T14:08:54-05:00[America/New_York],Yes,2021-02-28,50922,Sunday
1811,<A>,32,2021-02-28T14:08:54-05:00[America/New_York],2021-02-28T14:09:26-05:00[America/New_York],Yes,2021-02-28,50934,Sunday
1811,B,12,2021-02-28T14:09:26-05:00[America/New_York],2021-02-28T14:09:38-05:00[America/New_York],Yes,2021-02-28,50966,Sunday
1811,<A>,30,2021-02-28T14:09:38-05:00[America/New_York],2021-02-28T14:10:08-05:00[America/New_York],Yes,2021-02-28,50978,Sunday
1811,B,13,2021-02-28T14:10:08-05:00[America/New_York],2021-02-28T14:10:21-05:00[America/New_York],Yes,2021-02-28,51008,Sunday
1811,<A>,43,2021-02-28T14:10:21-05:00[America/New_York],2021-02-28T14:11:04-05:00[America/New_York],Yes,2021-02-28,51021,Sunday
1811,B,43,2021-02-28T14:11:04-05:00[America/New_York],2021-02-28T14:11:47-05:00[America/New_York],NA,2021-02-28,51064,Sunday
1811,<A>,35,2021-02-28T14:11:47-05:00[America/New_York],2021-02-28T14:12:22-05:00[America/New_York],Yes,2021-02-28,51107,Sunday
1811,B,12,2021-02-28T14:12:22-05:00[America/New_York],2021-02-28T14:12:34-05:00[America/New_York],Yes,2021-02-28,51142,Sunday
1811,<A>,30,2021-02-28T14:12:34-05:00[America/New_York],2021-02-28T14:13:04-05:00[America/New_York],Yes,2021-02-28,51154,Sunday
1811,B,13,2021-02-28T14:13:04-05:00[America/New_York],2021-02-28T14:13:17-05:00[America/New_York],Yes,2021-02-28,51184,Sunday
1811,<A>,32,2021-02-28T14:13:17-05:00[America/New_York],2021-02-28T14:13:49-05:00[America/New_York],Yes,2021-02-28,51197,Sunday
1811,B,13,2021-02-28T14:13:49-05:00[America/New_York],2021-02-28T14:14:02-05:00[America/New_York],Yes,2021-02-28,51229,Sunday
1811,<A>,31,2021-02-28T14:14:02-05:00[America/New_York],2021-02-28T14:14:33-05:00[America/New_York],Yes,2021-02-28,51242,Sunday
1811,B,15,2021-02-28T14:14:33-05:00[America/New_York],2021-02-28T14:14:48-05:00[America/New_York],Yes,2021-02-28,51273,Sunday
1811,<A>,31,2021-02-28T14:14:48-05:00[America/New_York],2021-02-28T14:15:19-05:00[America/New_York],Yes,2021-02-28,51288,Sunday
1811,B,13,2021-02-28T14:15:19-05:00[America/New_York],2021-02-28T14:15:32-05:00[America/New_York],Yes,2021-02-28,51319,Sunday
1811,<A>,35,2021-02-28T14:15:32-05:00[America/New_York],2021-02-28T14:16:07-05:00[America/New_York],Yes,2021-02-28,51332,Sunday
1811,B,12,2021-02-28T14:16:07-05:00[America/New_York],2021-02-28T14:16:19-05:00[America/New_York],Yes,2021-02-28,51367,Sunday
1811,<A>,44,2021-02-28T14:16:19-05:00[America/New_York],2021-02-28T14:17:03-05:00[America/New_York],Yes,2021-02-28,51379,Sunday
1811,B,13,2021-02-28T14:17:03-05:00[America/New_York],2021-02-28T14:17:16-05:00[America/New_York],Yes,2021-02-28,51423,Sunday
1811,<A>,30,2021-02-28T14:17:16-05:00[America/New_York],2021-02-28T14:17:46-05:00[America/New_York],Yes,2021-02-28,51436,Sunday
1811,B,12,2021-02-28T14:17:46-05:00[America/New_York],2021-02-28T14:17:58-05:00[America/New_York],Yes,2021-02-28,51466,Sunday
1811,<A>,32,2021-02-28T14:17:58-05:00[America/New_York],2021-02-28T14:18:30-05:00[America/New_York],Yes,2021-02-28,51478,Sunday
1811,B,14,2021-02-28T14:18:30-05:00[America/New_York],2021-02-28T14:18:44-05:00[America/New_York],Yes,2021-02-28,51510,Sunday
1811,<A>,75,2021-02-28T14:18:44-05:00[America/New_York],2021-02-28T14:19:59-05:00[America/New_York],NA,2021-02-28,51524,Sunday
1811,B,12,2021-02-28T14:19:59-05:00[America/New_York],2021-02-28T14:20:11-05:00[America/New_York],Yes,2021-02-28,51599,Sunday
1811,<A>,35,2021-02-28T14:20:11-05:00[America/New_York],2021-02-28T14:20:46-05:00[America/New_York],Yes,2021-02-28,51611,Sunday
1811,B,13,2021-02-28T14:20:46-05:00[America/New_York],2021-02-28T14:20:59-05:00[America/New_York],Yes,2021-02-28,51646,Sunday
1811,<A>,147,2021-02-28T14:20:59-05:00[America/New_York],2021-02-28T14:23:26-05:00[America/New_York],Yes,2021-02-28,51659,Sunday
1811,B,19,2021-02-28T14:23:26-05:00[America/New_York],2021-02-28T14:23:45-05:00[America/New_York],Yes,2021-02-28,51806,Sunday
1811,<A>,30,2021-02-28T14:23:45-05:00[America/New_York],2021-02-28T14:24:15-05:00[America/New_York],Yes,2021-02-28,51825,Sunday
1811,B,12,2021-02-28T14:24:15-05:00[America/New_York],2021-02-28T14:24:27-05:00[America/New_York],Yes,2021-02-28,51855,Sunday
1811,<A>,47,2021-02-28T14:24:27-05:00[America/New_York],2021-02-28T14:25:14-05:00[America/New_York],Yes,2021-02-28,51867,Sunday
1811,B,12,2021-02-28T14:25:14-05:00[America/New_York],2021-02-28T14:25:26-05:00[America/New_York],Yes,2021-02-28,51914,Sunday
1811,<A>,32,2021-02-28T14:25:26-05:00[America/New_York],2021-02-28T14:25:58-05:00[America/New_York],Yes,2021-02-28,51926,Sunday
1811,B,12,2021-02-28T14:25:58-05:00[America/New_York],2021-02-28T14:26:10-05:00[America/New_York],Yes,2021-02-28,51958,Sunday
1811,<A>,31,2021-02-28T14:26:10-05:00[America/New_York],2021-02-28T14:26:41-05:00[America/New_York],Yes,2021-02-28,51970,Sunday
1811,B,14,2021-02-28T14:26:41-05:00[America/New_York],2021-02-28T14:26:55-05:00[America/New_York],Yes,2021-02-28,52001,Sunday
1811,<A>,31,2021-02-28T14:26:55-05:00[America/New_York],2021-02-28T14:27:26-05:00[America/New_York],Yes,2021-02-28,52015,Sunday
1811,B,22,2021-02-28T14:27:26-05:00[America/New_York],2021-02-28T14:27:48-05:00[America/New_York],Yes,2021-02-28,52046,Sunday
1811,<A>,30,2021-02-28T14:27:48-05:00[America/New_York],2021-02-28T14:28:18-05:00[America/New_York],Yes,2021-02-28,52068,Sunday
1811,B,13,2021-02-28T14:28:18-05:00[America/New_York],2021-02-28T14:28:31-05:00[America/New_York],Yes,2021-02-28,52098,Sunday
1811,<A>,30,2021-02-28T14:28:31-05:00[America/New_York],2021-02-28T14:29:01-05:00[America/New_York],Yes,2021-02-28,52111,Sunday
1811,B,12,2021-02-28T14:29:01-05:00[America/New_York],2021-02-28T14:29:13-05:00[America/New_York],Yes,2021-02-28,52141,Sunday
1811,<A>,32,2021-02-28T14:29:13-05:00[America/New_York],2021-02-28T14:29:45-05:00[America/New_York],Yes,2021-02-28,52153,Sunday
1811,B,12,2021-02-28T14:29:45-05:00[America/New_York],2021-02-28T14:29:57-05:00[America/New_York],Yes,2021-02-28,52185,Sunday
1811,<A>,31,2021-02-28T14:29:57-05:00[America/New_York],2021-02-28T14:30:28-05:00[America/New_York],Yes,2021-02-28,52197,Sunday
1811,B,13,2021-02-28T14:30:28-05:00[America/New_York],2021-02-28T14:30:41-05:00[America/New_York],Yes,2021-02-28,52228,Sunday
1811,<A>,55,2021-02-28T14:30:41-05:00[America/New_York],2021-02-28T14:31:36-05:00[America/New_York],Yes,2021-02-28,52241,Sunday
1811,B,13,2021-02-28T14:31:36-05:00[America/New_York],2021-02-28T14:31:49-05:00[America/New_York],Yes,2021-02-28,52296,Sunday
1811,<A>,30,2021-02-28T14:31:49-05:00[America/New_York],2021-02-28T14:32:19-05:00[America/New_York],Yes,2021-02-28,52309,Sunday
1811,B,15,2021-02-28T14:32:19-05:00[America/New_York],2021-02-28T14:32:34-05:00[America/New_York],Yes,2021-02-28,52339,Sunday
1811,<A>,32,2021-02-28T14:32:34-05:00[America/New_York],2021-02-28T14:33:06-05:00[America/New_York],Yes,2021-02-28,52354,Sunday
1811,B,12,2021-02-28T14:33:06-05:00[America/New_York],2021-02-28T14:33:18-05:00[America/New_York],Yes,2021-02-28,52386,Sunday
1811,<A>,33,2021-02-28T14:33:18-05:00[America/New_York],2021-02-28T14:33:51-05:00[America/New_York],Yes,2021-02-28,52398,Sunday
1811,B,12,2021-02-28T14:33:51-05:00[America/New_York],2021-02-28T14:34:03-05:00[America/New_York],Yes,2021-02-28,52431,Sunday
1811,<A>,66,2021-02-28T14:34:03-05:00[America/New_York],2021-02-28T14:35:09-05:00[America/New_York],NA,2021-02-28,52443,Sunday
1811,B,15,2021-02-28T14:35:09-05:00[America/New_York],2021-02-28T14:35:24-05:00[America/New_York],Yes,2021-02-28,52509,Sunday
1811,<A>,31,2021-02-28T14:35:24-05:00[America/New_York],2021-02-28T14:35:55-05:00[America/New_York],Yes,2021-02-28,52524,Sunday
1811,B,13,2021-02-28T14:35:55-05:00[America/New_York],2021-02-28T14:36:08-05:00[America/New_York],Yes,2021-02-28,52555,Sunday
1811,<A>,41,2021-02-28T14:36:08-05:00[America/New_York],2021-02-28T14:36:49-05:00[America/New_York],Yes,2021-02-28,52568,Sunday
1811,B,12,2021-02-28T14:36:49-05:00[America/New_York],2021-02-28T14:37:01-05:00[America/New_York],Yes,2021-02-28,52609,Sunday
1811,<A>,30,2021-02-28T14:37:01-05:00[America/New_York],2021-02-28T14:37:31-05:00[America/New_York],Yes,2021-02-28,52621,Sunday
1811,B,13,2021-02-28T14:37:31-05:00[America/New_York],2021-02-28T14:37:44-05:00[America/New_York],Yes,2021-02-28,52651,Sunday
1811,<A>,30,2021-02-28T14:37:44-05:00[America/New_York],2021-02-28T14:38:14-05:00[America/New_York],Yes,2021-02-28,52664,Sunday
1811,B,13,2021-02-28T14:38:14-05:00[America/New_York],2021-02-28T14:38:27-05:00[America/New_York],Yes,2021-02-28,52694,Sunday
1811,<A>,44,2021-02-28T14:38:27-05:00[America/New_York],2021-02-28T14:39:11-05:00[America/New_York],Yes,2021-02-28,52707,Sunday
1811,B,12,2021-02-28T14:39:11-05:00[America/New_York],2021-02-28T14:39:23-05:00[America/New_York],Yes,2021-02-28,52751,Sunday
1811,<A>,41,2021-02-28T14:39:23-05:00[America/New_York],2021-02-28T14:40:04-05:00[America/New_York],Yes,2021-02-28,52763,Sunday
1811,B,12,2021-02-28T14:40:04-05:00[America/New_York],2021-02-28T14:40:16-05:00[America/New_York],Yes,2021-02-28,52804,Sunday
1811,<A>,66,2021-02-28T14:40:16-05:00[America/New_York],2021-02-28T14:41:22-05:00[America/New_York],NA,2021-02-28,52816,Sunday
1811,B,12,2021-02-28T14:41:22-05:00[America/New_York],2021-02-28T14:41:34-05:00[America/New_York],Yes,2021-02-28,52882,Sunday
1811,<A>,83,2021-02-28T14:41:34-05:00[America/New_York],2021-02-28T14:42:57-05:00[America/New_York],NA,2021-02-28,52894,Sunday
1811,B,20,2021-02-28T14:42:57-05:00[America/New_York],2021-02-28T14:43:17-05:00[America/New_York],Yes,2021-02-28,52977,Sunday
1811,<A>,31,2021-02-28T14:43:17-05:00[America/New_York],2021-02-28T14:43:48-05:00[America/New_York],Yes,2021-02-28,52997,Sunday
1811,B,12,2021-02-28T14:43:48-05:00[America/New_York],2021-02-28T14:44:00-05:00[America/New_York],Yes,2021-02-28,53028,Sunday
1811,<A>,31,2021-02-28T14:44:00-05:00[America/New_York],2021-02-28T14:44:31-05:00[America/New_York],Yes,2021-02-28,53040,Sunday
1811,B,12,2021-02-28T14:44:31-05:00[America/New_York],2021-02-28T14:44:43-05:00[America/New_York],Yes,2021-02-28,53071,Sunday
1811,<A>,32,2021-02-28T14:44:43-05:00[America/New_York],2021-02-28T14:45:15-05:00[America/New_York],Yes,2021-02-28,53083,Sunday
1811,B,13,2021-02-28T14:45:15-05:00[America/New_York],2021-02-28T14:45:28-05:00[America/New_York],Yes,2021-02-28,53115,Sunday
1811,<A>,34,2021-02-28T14:45:28-05:00[America/New_York],2021-02-28T14:46:02-05:00[America/New_York],Yes,2021-02-28,53128,Sunday
1811,B,12,2021-02-28T14:46:02-05:00[America/New_York],2021-02-28T14:46:14-05:00[America/New_York],Yes,2021-02-28,53162,Sunday
1811,<A>,31,2021-02-28T14:46:14-05:00[America/New_York],2021-02-28T14:46:45-05:00[America/New_York],Yes,2021-02-28,53174,Sunday
1811,B,12,2021-02-28T14:46:45-05:00[America/New_York],2021-02-28T14:46:57-05:00[America/New_York],Yes,2021-02-28,53205,Sunday
1811,<A>,31,2021-02-28T14:46:57-05:00[America/New_York],2021-02-28T14:47:28-05:00[America/New_York],Yes,2021-02-28,53217,Sunday
1811,B,14,2021-02-28T14:47:28-05:00[America/New_York],2021-02-28T14:47:42-05:00[America/New_York],Yes,2021-02-28,53248,Sunday
1811,<A>,32,2021-02-28T14:47:42-05:00[America/New_York],2021-02-28T14:48:14-05:00[America/New_York],Yes,2021-02-28,53262,Sunday
1811,B,12,2021-02-28T14:48:14-05:00[America/New_York],2021-02-28T14:48:26-05:00[America/New_York],Yes,2021-02-28,53294,Sunday
1811,<A>,36,2021-02-28T14:48:26-05:00[America/New_York],2021-02-28T14:49:02-05:00[America/New_York],Yes,2021-02-28,53306,Sunday
1811,B,12,2021-02-28T14:49:02-05:00[America/New_York],2021-02-28T14:49:14-05:00[America/New_York],Yes,2021-02-28,53342,Sunday
1811,<A>,32,2021-02-28T14:49:14-05:00[America/New_York],2021-02-28T14:49:46-05:00[America/New_York],Yes,2021-02-28,53354,Sunday
1811,B,19,2021-02-28T14:49:46-05:00[America/New_York],2021-02-28T14:50:05-05:00[America/New_York],Yes,2021-02-28,53386,Sunday
1811,<A>,49,2021-02-28T14:50:05-05:00[America/New_York],2021-02-28T14:50:54-05:00[America/New_York],Yes,2021-02-28,53405,Sunday
1811,B,13,2021-02-28T14:50:54-05:00[America/New_York],2021-02-28T14:51:07-05:00[America/New_York],Yes,2021-02-28,53454,Sunday
1811,<A>,40,2021-02-28T14:51:07-05:00[America/New_York],2021-02-28T14:51:47-05:00[America/New_York],Yes,2021-02-28,53467,Sunday
1811,B,12,2021-02-28T14:51:47-05:00[America/New_York],2021-02-28T14:51:59-05:00[America/New_York],Yes,2021-02-28,53507,Sunday
1811,<A>,32,2021-02-28T14:51:59-05:00[America/New_York],2021-02-28T14:52:31-05:00[America/New_York],Yes,2021-02-28,53519,Sunday
1811,B,14,2021-02-28T14:52:31-05:00[America/New_York],2021-02-28T14:52:45-05:00[America/New_York],Yes,2021-02-28,53551,Sunday
1811,<A>,32,2021-02-28T14:52:45-05:00[America/New_York],2021-02-28T14:53:17-05:00[America/New_York],Yes,2021-02-28,53565,Sunday
1811,B,22,2021-02-28T14:53:17-05:00[America/New_York],2021-02-28T14:53:39-05:00[America/New_York],Yes,2021-02-28,53597,Sunday
1811,<A>,31,2021-02-28T14:53:39-05:00[America/New_York],2021-02-28T14:54:10-05:00[America/New_York],Yes,2021-02-28,53619,Sunday
1811,B,12,2021-02-28T14:54:10-05:00[America/New_York],2021-02-28T14:54:22-05:00[America/New_York],Yes,2021-02-28,53650,Sunday
1811,<A>,32,2021-02-28T14:54:22-05:00[America/New_York],2021-02-28T14:54:54-05:00[America/New_York],Yes,2021-02-28,53662,Sunday
1811,B,16,2021-02-28T14:54:54-05:00[America/New_York],2021-02-28T14:55:10-05:00[America/New_York],Yes,2021-02-28,53694,Sunday
1811,<A>,30,2021-02-28T14:55:10-05:00[America/New_York],2021-02-28T14:55:40-05:00[America/New_York],Yes,2021-02-28,53710,Sunday
1811,B,15,2021-02-28T14:55:40-05:00[America/New_York],2021-02-28T14:55:55-05:00[America/New_York],Yes,2021-02-28,53740,Sunday
1811,<A>,49,2021-02-28T14:55:55-05:00[America/New_York],2021-02-28T14:56:44-05:00[America/New_York],Yes,2021-02-28,53755,Sunday
1811,B,12,2021-02-28T14:56:44-05:00[America/New_York],2021-02-28T14:56:56-05:00[America/New_York],Yes,2021-02-28,53804,Sunday
1811,<A>,106,2021-02-28T14:56:56-05:00[America/New_York],2021-02-28T14:58:42-05:00[America/New_York],Yes,2021-02-28,53816,Sunday
1811,B,14,2021-02-28T14:58:42-05:00[America/New_York],2021-02-28T14:58:56-05:00[America/New_York],Yes,2021-02-28,53922,Sunday
1811,<A>,31,2021-02-28T14:58:56-05:00[America/New_York],2021-02-28T14:59:27-05:00[America/New_York],Yes,2021-02-28,53936,Sunday
1811,B,12,2021-02-28T14:59:27-05:00[America/New_York],2021-02-28T14:59:39-05:00[America/New_York],Yes,2021-02-28,53967,Sunday
1811,<A>,31,2021-02-28T14:59:39-05:00[America/New_York],2021-02-28T15:00:10-05:00[America/New_York],Yes,2021-02-28,53979,Sunday
1811,B,14,2021-02-28T15:00:10-05:00[America/New_York],2021-02-28T15:00:24-05:00[America/New_York],Yes,2021-02-28,54010,Sunday
1811,<A>,31,2021-02-28T15:00:24-05:00[America/New_York],2021-02-28T15:00:55-05:00[America/New_York],Yes,2021-02-28,54024,Sunday
1811,B,12,2021-02-28T15:00:55-05:00[America/New_York],2021-02-28T15:01:07-05:00[America/New_York],Yes,2021-02-28,54055,Sunday
1811,<A>,32,2021-02-28T15:01:07-05:00[America/New_York],2021-02-28T15:01:39-05:00[America/New_York],Yes,2021-02-28,54067,Sunday
1811,B,17,2021-02-28T15:01:39-05:00[America/New_York],2021-02-28T15:01:56-05:00[America/New_York],Yes,2021-02-28,54099,Sunday
1811,<A>,54,2021-02-28T15:01:56-05:00[America/New_York],2021-02-28T15:02:50-05:00[America/New_York],NA,2021-02-28,54116,Sunday
1811,B,18,2021-02-28T15:02:50-05:00[America/New_York],2021-02-28T15:03:08-05:00[America/New_York],Yes,2021-02-28,54170,Sunday
1811,<A>,116,2021-02-28T15:03:08-05:00[America/New_York],2021-02-28T15:05:04-05:00[America/New_York],Yes,2021-02-28,54188,Sunday
1811,B,12,2021-02-28T15:05:04-05:00[America/New_York],2021-02-28T15:05:16-05:00[America/New_York],Yes,2021-02-28,54304,Sunday
1811,<A>,64,2021-02-28T15:05:16-05:00[America/New_York],2021-02-28T15:06:20-05:00[America/New_York],NA,2021-02-28,54316,Sunday
1811,B,12,2021-02-28T15:06:20-05:00[America/New_York],2021-02-28T15:06:32-05:00[America/New_York],Yes,2021-02-28,54380,Sunday
1811,<A>,30,2021-02-28T15:06:32-05:00[America/New_York],2021-02-28T15:07:02-05:00[America/New_York],Yes,2021-02-28,54392,Sunday
1811,B,13,2021-02-28T15:07:02-05:00[America/New_York],2021-02-28T15:07:15-05:00[America/New_York],Yes,2021-02-28,54422,Sunday
1811,<A>,30,2021-02-28T15:07:15-05:00[America/New_York],2021-02-28T15:07:45-05:00[America/New_York],Yes,2021-02-28,54435,Sunday
1811,B,16,2021-02-28T15:07:45-05:00[America/New_York],2021-02-28T15:08:01-05:00[America/New_York],Yes,2021-02-28,54465,Sunday
1811,<A>,31,2021-02-28T15:08:01-05:00[America/New_York],2021-02-28T15:08:32-05:00[America/New_York],Yes,2021-02-28,54481,Sunday
1811,B,12,2021-02-28T15:08:32-05:00[America/New_York],2021-02-28T15:08:44-05:00[America/New_York],Yes,2021-02-28,54512,Sunday
1811,<A>,31,2021-02-28T15:08:44-05:00[America/New_York],2021-02-28T15:09:15-05:00[America/New_York],Yes,2021-02-28,54524,Sunday
1811,B,12,2021-02-28T15:09:15-05:00[America/New_York],2021-02-28T15:09:27-05:00[America/New_York],Yes,2021-02-28,54555,Sunday
1811,<A>,30,2021-02-28T15:09:27-05:00[America/New_York],2021-02-28T15:09:57-05:00[America/New_York],Yes,2021-02-28,54567,Sunday
1811,B,13,2021-02-28T15:09:57-05:00[America/New_York],2021-02-28T15:10:10-05:00[America/New_York],Yes,2021-02-28,54597,Sunday
1811,<A>,30,2021-02-28T15:10:10-05:00[America/New_York],2021-02-28T15:10:40-05:00[America/New_York],Yes,2021-02-28,54610,Sunday
1811,B,15,2021-02-28T15:10:40-05:00[America/New_York],2021-02-28T15:10:55-05:00[America/New_York],Yes,2021-02-28,54640,Sunday
1811,<A>,30,2021-02-28T15:10:55-05:00[America/New_York],2021-02-28T15:11:25-05:00[America/New_York],Yes,2021-02-28,54655,Sunday
1811,B,13,2021-02-28T15:11:25-05:00[America/New_York],2021-02-28T15:11:38-05:00[America/New_York],Yes,2021-02-28,54685,Sunday
1811,<A>,72,2021-02-28T15:11:38-05:00[America/New_York],2021-02-28T15:12:50-05:00[America/New_York],NA,2021-02-28,54698,Sunday
1811,B,12,2021-02-28T15:12:50-05:00[America/New_York],2021-02-28T15:13:02-05:00[America/New_York],Yes,2021-02-28,54770,Sunday
1811,<A>,39,2021-02-28T15:13:02-05:00[America/New_York],2021-02-28T15:13:41-05:00[America/New_York],Yes,2021-02-28,54782,Sunday
1811,B,18,2021-02-28T15:13:41-05:00[America/New_York],2021-02-28T15:13:59-05:00[America/New_York],Yes,2021-02-28,54821,Sunday
1811,<A>,51,2021-02-28T15:13:59-05:00[America/New_York],2021-02-28T15:14:50-05:00[America/New_York],Yes,2021-02-28,54839,Sunday
1811,B,13,2021-02-28T15:14:50-05:00[America/New_York],2021-02-28T15:15:03-05:00[America/New_York],Yes,2021-02-28,54890,Sunday
1811,<A>,33,2021-02-28T15:15:03-05:00[America/New_York],2021-02-28T15:15:36-05:00[America/New_York],Yes,2021-02-28,54903,Sunday
1811,B,12,2021-02-28T15:15:36-05:00[America/New_York],2021-02-28T15:15:48-05:00[America/New_York],Yes,2021-02-28,54936,Sunday
1811,<A>,31,2021-02-28T15:15:48-05:00[America/New_York],2021-02-28T15:16:19-05:00[America/New_York],Yes,2021-02-28,54948,Sunday
1811,B,14,2021-02-28T15:16:19-05:00[America/New_York],2021-02-28T15:16:33-05:00[America/New_York],Yes,2021-02-28,54979,Sunday
1811,<A>,31,2021-02-28T15:16:33-05:00[America/New_York],2021-02-28T15:17:04-05:00[America/New_York],Yes,2021-02-28,54993,Sunday
1811,B,13,2021-02-28T15:17:04-05:00[America/New_York],2021-02-28T15:17:17-05:00[America/New_York],Yes,2021-02-28,55024,Sunday
1811,<A>,36,2021-02-28T15:17:17-05:00[America/New_York],2021-02-28T15:17:53-05:00[America/New_York],Yes,2021-02-28,55037,Sunday
1811,B,12,2021-02-28T15:17:53-05:00[America/New_York],2021-02-28T15:18:05-05:00[America/New_York],Yes,2021-02-28,55073,Sunday
1811,<A>,42,2021-02-28T15:18:05-05:00[America/New_York],2021-02-28T15:18:47-05:00[America/New_York],Yes,2021-02-28,55085,Sunday
1811,B,12,2021-02-28T15:18:47-05:00[America/New_York],2021-02-28T15:18:59-05:00[America/New_York],Yes,2021-02-28,55127,Sunday
1811,<A>,30,2021-02-28T15:18:59-05:00[America/New_York],2021-02-28T15:19:29-05:00[America/New_York],Yes,2021-02-28,55139,Sunday
1811,B,21,2021-02-28T15:19:29-05:00[America/New_York],2021-02-28T15:19:50-05:00[America/New_York],Yes,2021-02-28,55169,Sunday
1811,<A>,33,2021-02-28T15:19:50-05:00[America/New_York],2021-02-28T15:20:23-05:00[America/New_York],Yes,2021-02-28,55190,Sunday
1811,B,13,2021-02-28T15:20:23-05:00[America/New_York],2021-02-28T15:20:36-05:00[America/New_York],Yes,2021-02-28,55223,Sunday
1811,<A>,31,2021-02-28T15:20:36-05:00[America/New_York],2021-02-28T15:21:07-05:00[America/New_York],Yes,2021-02-28,55236,Sunday
1811,B,13,2021-02-28T15:21:07-05:00[America/New_York],2021-02-28T15:21:20-05:00[America/New_York],Yes,2021-02-28,55267,Sunday
1811,<A>,43,2021-02-28T15:21:20-05:00[America/New_York],2021-02-28T15:22:03-05:00[America/New_York],Yes,2021-02-28,55280,Sunday
1811,B,12,2021-02-28T15:22:03-05:00[America/New_York],2021-02-28T15:22:15-05:00[America/New_York],Yes,2021-02-28,55323,Sunday
1811,<A>,34,2021-02-28T15:22:15-05:00[America/New_York],2021-02-28T15:22:49-05:00[America/New_York],Yes,2021-02-28,55335,Sunday
1811,B,15,2021-02-28T15:22:49-05:00[America/New_York],2021-02-28T15:23:04-05:00[America/New_York],Yes,2021-02-28,55369,Sunday
1811,<A>,30,2021-02-28T15:23:04-05:00[America/New_York],2021-02-28T15:23:34-05:00[America/New_York],Yes,2021-02-28,55384,Sunday
1811,B,13,2021-02-28T15:23:34-05:00[America/New_York],2021-02-28T15:23:47-05:00[America/New_York],Yes,2021-02-28,55414,Sunday
1811,<A>,37,2021-02-28T15:23:47-05:00[America/New_York],2021-02-28T15:24:24-05:00[America/New_York],Yes,2021-02-28,55427,Sunday
1811,B,12,2021-02-28T15:24:24-05:00[America/New_York],2021-02-28T15:24:36-05:00[America/New_York],Yes,2021-02-28,55464,Sunday
1811,<A>,37,2021-02-28T15:24:36-05:00[America/New_York],2021-02-28T15:25:13-05:00[America/New_York],Yes,2021-02-28,55476,Sunday
1811,B,12,2021-02-28T15:25:13-05:00[America/New_York],2021-02-28T15:25:25-05:00[America/New_York],Yes,2021-02-28,55513,Sunday
1811,<A>,39,2021-02-28T15:25:25-05:00[America/New_York],2021-02-28T15:26:04-05:00[America/New_York],Yes,2021-02-28,55525,Sunday
1811,B,12,2021-02-28T15:26:04-05:00[America/New_York],2021-02-28T15:26:16-05:00[America/New_York],Yes,2021-02-28,55564,Sunday
1811,<A>,33,2021-02-28T15:26:16-05:00[America/New_York],2021-02-28T15:26:49-05:00[America/New_York],Yes,2021-02-28,55576,Sunday
1811,B,18,2021-02-28T15:26:49-05:00[America/New_York],2021-02-28T15:27:07-05:00[America/New_York],Yes,2021-02-28,55609,Sunday
1811,<A>,31,2021-02-28T15:27:07-05:00[America/New_York],2021-02-28T15:27:38-05:00[America/New_York],Yes,2021-02-28,55627,Sunday
1811,B,12,2021-02-28T15:27:38-05:00[America/New_York],2021-02-28T15:27:50-05:00[America/New_York],Yes,2021-02-28,55658,Sunday
1811,<A>,30,2021-02-28T15:27:50-05:00[America/New_York],2021-02-28T15:28:20-05:00[America/New_York],Yes,2021-02-28,55670,Sunday
1811,B,15,2021-02-28T15:28:20-05:00[America/New_York],2021-02-28T15:28:35-05:00[America/New_York],Yes,2021-02-28,55700,Sunday
1811,<A>,33,2021-02-28T15:28:35-05:00[America/New_York],2021-02-28T15:29:08-05:00[America/New_York],Yes,2021-02-28,55715,Sunday
1811,B,12,2021-02-28T15:29:08-05:00[America/New_York],2021-02-28T15:29:20-05:00[America/New_York],Yes,2021-02-28,55748,Sunday
1811,<A>,38,2021-02-28T15:29:20-05:00[America/New_York],2021-02-28T15:29:58-05:00[America/New_York],Yes,2021-02-28,55760,Sunday
