Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,14,2021-02-15T10:12:00-05:00[America/New_York],2021-02-15T10:12:14-05:00[America/New_York],Yes,2021-02-15,36720,Monday
1807,C,30,2021-02-15T10:12:14-05:00[America/New_York],2021-02-15T10:12:44-05:00[America/New_York],Yes,2021-02-15,36734,Monday
1807,<A>,90,2021-02-15T10:12:44-05:00[America/New_York],2021-02-15T10:14:14-05:00[America/New_York],NA,2021-02-15,36764,Monday
1807,B,23,2021-02-15T10:14:14-05:00[America/New_York],2021-02-15T10:14:37-05:00[America/New_York],NA,2021-02-15,36854,Monday
1807,C,26,2021-02-15T10:14:37-05:00[America/New_York],2021-02-15T10:15:03-05:00[America/New_York],Yes,2021-02-15,36877,Monday
1807,<A>,71,2021-02-15T10:15:03-05:00[America/New_York],2021-02-15T10:16:14-05:00[America/New_York],NA,2021-02-15,36903,Monday
1807,B,19,2021-02-15T10:16:14-05:00[America/New_York],2021-02-15T10:16:33-05:00[America/New_York],NA,2021-02-15,36974,Monday
1807,C,31,2021-02-15T10:16:33-05:00[America/New_York],2021-02-15T10:17:04-05:00[America/New_York],NA,2021-02-15,36993,Monday
1807,<A>,74,2021-02-15T10:17:04-05:00[America/New_York],2021-02-15T10:18:18-05:00[America/New_York],NA,2021-02-15,37024,Monday
1807,B,23,2021-02-15T10:18:18-05:00[America/New_York],2021-02-15T10:18:41-05:00[America/New_York],NA,2021-02-15,37098,Monday
1807,C,28,2021-02-15T10:18:41-05:00[America/New_York],2021-02-15T10:19:09-05:00[America/New_York],NA,2021-02-15,37121,Monday
1807,<A>,75,2021-02-15T10:19:09-05:00[America/New_York],2021-02-15T10:20:24-05:00[America/New_York],NA,2021-02-15,37149,Monday
1807,B,22,2021-02-15T10:20:24-05:00[America/New_York],2021-02-15T10:20:46-05:00[America/New_York],Yes,2021-02-15,37224,Monday
1807,C,36,2021-02-15T10:20:46-05:00[America/New_York],2021-02-15T10:21:22-05:00[America/New_York],NA,2021-02-15,37246,Monday
1807,<A>,78,2021-02-15T10:21:22-05:00[America/New_York],2021-02-15T10:22:40-05:00[America/New_York],NA,2021-02-15,37282,Monday
1807,B,25,2021-02-15T10:22:40-05:00[America/New_York],2021-02-15T10:23:05-05:00[America/New_York],NA,2021-02-15,37360,Monday
1807,C,29,2021-02-15T10:23:05-05:00[America/New_York],2021-02-15T10:23:34-05:00[America/New_York],Yes,2021-02-15,37385,Monday
1807,<A>,68,2021-02-15T10:23:34-05:00[America/New_York],2021-02-15T10:24:42-05:00[America/New_York],NA,2021-02-15,37414,Monday
1807,B,24,2021-02-15T10:24:42-05:00[America/New_York],2021-02-15T10:25:06-05:00[America/New_York],NA,2021-02-15,37482,Monday
1807,C,29,2021-02-15T10:25:06-05:00[America/New_York],2021-02-15T10:25:35-05:00[America/New_York],Yes,2021-02-15,37506,Monday
1807,<A>,68,2021-02-15T10:25:35-05:00[America/New_York],2021-02-15T10:26:43-05:00[America/New_York],NA,2021-02-15,37535,Monday
1807,B,17,2021-02-15T10:26:43-05:00[America/New_York],2021-02-15T10:27:00-05:00[America/New_York],Yes,2021-02-15,37603,Monday
1807,C,26,2021-02-15T10:27:00-05:00[America/New_York],2021-02-15T10:27:26-05:00[America/New_York],Yes,2021-02-15,37620,Monday
1807,<A>,76,2021-02-15T10:27:26-05:00[America/New_York],2021-02-15T10:28:42-05:00[America/New_York],NA,2021-02-15,37646,Monday
1807,B,25,2021-02-15T10:28:42-05:00[America/New_York],2021-02-15T10:29:07-05:00[America/New_York],NA,2021-02-15,37722,Monday
1807,C,22,2021-02-15T10:29:07-05:00[America/New_York],2021-02-15T10:29:29-05:00[America/New_York],Yes,2021-02-15,37747,Monday
1807,<A>,73,2021-02-15T10:29:29-05:00[America/New_York],2021-02-15T10:30:42-05:00[America/New_York],NA,2021-02-15,37769,Monday
1807,B,11,2021-02-15T10:30:42-05:00[America/New_York],2021-02-15T10:30:53-05:00[America/New_York],Yes,2021-02-15,37842,Monday
1807,C,27,2021-02-15T10:30:53-05:00[America/New_York],2021-02-15T10:31:20-05:00[America/New_York],Yes,2021-02-15,37853,Monday
1807,<A>,90,2021-02-15T10:31:20-05:00[America/New_York],2021-02-15T10:32:50-05:00[America/New_York],NA,2021-02-15,37880,Monday
1807,B,33,2021-02-15T10:32:50-05:00[America/New_York],2021-02-15T10:33:23-05:00[America/New_York],NA,2021-02-15,37970,Monday
1807,C,23,2021-02-15T10:33:23-05:00[America/New_York],2021-02-15T10:33:46-05:00[America/New_York],NA,2021-02-15,38003,Monday
1807,<A>,70,2021-02-15T10:33:46-05:00[America/New_York],2021-02-15T10:34:56-05:00[America/New_York],NA,2021-02-15,38026,Monday
1807,B,15,2021-02-15T10:34:56-05:00[America/New_York],2021-02-15T10:35:11-05:00[America/New_York],Yes,2021-02-15,38096,Monday
1807,C,21,2021-02-15T10:35:11-05:00[America/New_York],2021-02-15T10:35:32-05:00[America/New_York],Yes,2021-02-15,38111,Monday
1807,<A>,93,2021-02-15T10:35:32-05:00[America/New_York],2021-02-15T10:37:05-05:00[America/New_York],NA,2021-02-15,38132,Monday
1807,B,19,2021-02-15T10:37:05-05:00[America/New_York],2021-02-15T10:37:24-05:00[America/New_York],Yes,2021-02-15,38225,Monday
1807,C,32,2021-02-15T10:37:24-05:00[America/New_York],2021-02-15T10:37:56-05:00[America/New_York],Yes,2021-02-15,38244,Monday
1807,<A>,77,2021-02-15T10:37:56-05:00[America/New_York],2021-02-15T10:39:13-05:00[America/New_York],NA,2021-02-15,38276,Monday
1807,B,11,2021-02-15T10:39:13-05:00[America/New_York],2021-02-15T10:39:24-05:00[America/New_York],Yes,2021-02-15,38353,Monday
1807,C,35,2021-02-15T10:39:24-05:00[America/New_York],2021-02-15T10:39:59-05:00[America/New_York],Yes,2021-02-15,38364,Monday
1807,<A>,94,2021-02-15T10:39:59-05:00[America/New_York],2021-02-15T10:41:33-05:00[America/New_York],NA,2021-02-15,38399,Monday
1807,B,24,2021-02-15T10:41:33-05:00[America/New_York],2021-02-15T10:41:57-05:00[America/New_York],NA,2021-02-15,38493,Monday
1807,C,25,2021-02-15T10:41:57-05:00[America/New_York],2021-02-15T10:42:22-05:00[America/New_York],Yes,2021-02-15,38517,Monday
1807,<A>,84,2021-02-15T10:42:22-05:00[America/New_York],2021-02-15T10:43:46-05:00[America/New_York],NA,2021-02-15,38542,Monday
1807,B,23,2021-02-15T10:43:46-05:00[America/New_York],2021-02-15T10:44:09-05:00[America/New_York],Yes,2021-02-15,38626,Monday
1807,C,31,2021-02-15T10:44:09-05:00[America/New_York],2021-02-15T10:44:40-05:00[America/New_York],NA,2021-02-15,38649,Monday
1807,<A>,74,2021-02-15T10:44:40-05:00[America/New_York],2021-02-15T10:45:54-05:00[America/New_York],NA,2021-02-15,38680,Monday
1807,B,12,2021-02-15T10:45:54-05:00[America/New_York],2021-02-15T10:46:06-05:00[America/New_York],Yes,2021-02-15,38754,Monday
1807,C,25,2021-02-15T10:46:06-05:00[America/New_York],2021-02-15T10:46:31-05:00[America/New_York],Yes,2021-02-15,38766,Monday
1807,<A>,94,2021-02-15T10:46:31-05:00[America/New_York],2021-02-15T10:48:05-05:00[America/New_York],NA,2021-02-15,38791,Monday
1807,B,22,2021-02-15T10:48:05-05:00[America/New_York],2021-02-15T10:48:27-05:00[America/New_York],NA,2021-02-15,38885,Monday
1807,C,30,2021-02-15T10:48:27-05:00[America/New_York],2021-02-15T10:48:57-05:00[America/New_York],NA,2021-02-15,38907,Monday
1807,<A>,76,2021-02-15T10:48:57-05:00[America/New_York],2021-02-15T10:50:13-05:00[America/New_York],NA,2021-02-15,38937,Monday
1807,B,16,2021-02-15T10:50:13-05:00[America/New_York],2021-02-15T10:50:29-05:00[America/New_York],Yes,2021-02-15,39013,Monday
1807,C,29,2021-02-15T10:50:29-05:00[America/New_York],2021-02-15T10:50:58-05:00[America/New_York],Yes,2021-02-15,39029,Monday
1807,<A>,93,2021-02-15T10:50:58-05:00[America/New_York],2021-02-15T10:52:31-05:00[America/New_York],NA,2021-02-15,39058,Monday
1807,B,22,2021-02-15T10:52:31-05:00[America/New_York],2021-02-15T10:52:53-05:00[America/New_York],NA,2021-02-15,39151,Monday
1807,C,29,2021-02-15T10:52:53-05:00[America/New_York],2021-02-15T10:53:22-05:00[America/New_York],Yes,2021-02-15,39173,Monday
1807,<A>,75,2021-02-15T10:53:22-05:00[America/New_York],2021-02-15T10:54:37-05:00[America/New_York],NA,2021-02-15,39202,Monday
1807,B,14,2021-02-15T10:54:37-05:00[America/New_York],2021-02-15T10:54:51-05:00[America/New_York],Yes,2021-02-15,39277,Monday
1807,C,32,2021-02-15T10:54:51-05:00[America/New_York],2021-02-15T10:55:23-05:00[America/New_York],Yes,2021-02-15,39291,Monday
1807,<A>,54,2021-02-15T10:55:23-05:00[America/New_York],2021-02-15T10:56:17-05:00[America/New_York],NA,2021-02-15,39323,Monday
1807,B,18,2021-02-15T10:56:17-05:00[America/New_York],2021-02-15T10:56:35-05:00[America/New_York],Yes,2021-02-15,39377,Monday
1807,C,32,2021-02-15T10:56:35-05:00[America/New_York],2021-02-15T10:57:07-05:00[America/New_York],NA,2021-02-15,39395,Monday
1807,<A>,59,2021-02-15T10:57:07-05:00[America/New_York],2021-02-15T10:58:06-05:00[America/New_York],NA,2021-02-15,39427,Monday
1807,B,15,2021-02-15T10:58:06-05:00[America/New_York],2021-02-15T10:58:21-05:00[America/New_York],Yes,2021-02-15,39486,Monday
1807,C,30,2021-02-15T10:58:21-05:00[America/New_York],2021-02-15T10:58:51-05:00[America/New_York],Yes,2021-02-15,39501,Monday
1807,<A>,98,2021-02-15T10:58:51-05:00[America/New_York],2021-02-15T11:00:29-05:00[America/New_York],NA,2021-02-15,39531,Monday
1807,B,25,2021-02-15T11:00:29-05:00[America/New_York],2021-02-15T11:00:54-05:00[America/New_York],NA,2021-02-15,39629,Monday
1807,C,38,2021-02-15T11:00:54-05:00[America/New_York],2021-02-15T11:01:32-05:00[America/New_York],NA,2021-02-15,39654,Monday
1807,<A>,81,2021-02-15T11:01:32-05:00[America/New_York],2021-02-15T11:02:53-05:00[America/New_York],NA,2021-02-15,39692,Monday
1807,B,22,2021-02-15T11:02:53-05:00[America/New_York],2021-02-15T11:03:15-05:00[America/New_York],Yes,2021-02-15,39773,Monday
1807,C,37,2021-02-15T11:03:15-05:00[America/New_York],2021-02-15T11:03:52-05:00[America/New_York],Yes,2021-02-15,39795,Monday
1807,<A>,91,2021-02-15T11:03:52-05:00[America/New_York],2021-02-15T11:05:23-05:00[America/New_York],NA,2021-02-15,39832,Monday
1807,B,26,2021-02-15T11:05:23-05:00[America/New_York],2021-02-15T11:05:49-05:00[America/New_York],NA,2021-02-15,39923,Monday
1807,C,44,2021-02-15T11:05:49-05:00[America/New_York],2021-02-15T11:06:33-05:00[America/New_York],Yes,2021-02-15,39949,Monday
1807,<A>,80,2021-02-15T11:06:33-05:00[America/New_York],2021-02-15T11:07:53-05:00[America/New_York],NA,2021-02-15,39993,Monday
1807,B,28,2021-02-15T11:07:53-05:00[America/New_York],2021-02-15T11:08:21-05:00[America/New_York],NA,2021-02-15,40073,Monday
1807,C,26,2021-02-15T11:08:21-05:00[America/New_York],2021-02-15T11:08:47-05:00[America/New_York],Yes,2021-02-15,40101,Monday
1807,<A>,90,2021-02-15T11:08:47-05:00[America/New_York],2021-02-15T11:10:17-05:00[America/New_York],NA,2021-02-15,40127,Monday
1807,B,26,2021-02-15T11:10:17-05:00[America/New_York],2021-02-15T11:10:43-05:00[America/New_York],NA,2021-02-15,40217,Monday
1807,C,38,2021-02-15T11:10:43-05:00[America/New_York],2021-02-15T11:11:21-05:00[America/New_York],Yes,2021-02-15,40243,Monday
1807,<A>,77,2021-02-15T11:11:21-05:00[America/New_York],2021-02-15T11:12:38-05:00[America/New_York],NA,2021-02-15,40281,Monday
1807,B,18,2021-02-15T11:12:38-05:00[America/New_York],2021-02-15T11:12:56-05:00[America/New_York],Yes,2021-02-15,40358,Monday
1807,C,39,2021-02-15T11:12:56-05:00[America/New_York],2021-02-15T11:13:35-05:00[America/New_York],Yes,2021-02-15,40376,Monday
1807,<A>,67,2021-02-15T11:13:35-05:00[America/New_York],2021-02-15T11:14:42-05:00[America/New_York],NA,2021-02-15,40415,Monday
1807,B,24,2021-02-15T11:14:42-05:00[America/New_York],2021-02-15T11:15:06-05:00[America/New_York],Yes,2021-02-15,40482,Monday
1807,C,29,2021-02-15T11:15:06-05:00[America/New_York],2021-02-15T11:15:35-05:00[America/New_York],Yes,2021-02-15,40506,Monday
1807,<A>,75,2021-02-15T11:15:35-05:00[America/New_York],2021-02-15T11:16:50-05:00[America/New_York],NA,2021-02-15,40535,Monday
1807,B,26,2021-02-15T11:16:50-05:00[America/New_York],2021-02-15T11:17:16-05:00[America/New_York],Yes,2021-02-15,40610,Monday
1807,C,33,2021-02-15T11:17:16-05:00[America/New_York],2021-02-15T11:17:49-05:00[America/New_York],Yes,2021-02-15,40636,Monday
1807,<A>,75,2021-02-15T11:17:49-05:00[America/New_York],2021-02-15T11:19:04-05:00[America/New_York],NA,2021-02-15,40669,Monday
1807,B,31,2021-02-15T11:19:04-05:00[America/New_York],2021-02-15T11:19:35-05:00[America/New_York],Yes,2021-02-15,40744,Monday
1807,C,23,2021-02-15T11:19:35-05:00[America/New_York],2021-02-15T11:19:58-05:00[America/New_York],Yes,2021-02-15,40775,Monday
1807,<A>,74,2021-02-15T11:19:58-05:00[America/New_York],2021-02-15T11:21:12-05:00[America/New_York],NA,2021-02-15,40798,Monday
1807,B,35,2021-02-15T11:21:12-05:00[America/New_York],2021-02-15T11:21:47-05:00[America/New_York],NA,2021-02-15,40872,Monday
1807,C,28,2021-02-15T11:21:47-05:00[America/New_York],2021-02-15T11:22:15-05:00[America/New_York],NA,2021-02-15,40907,Monday
1807,<A>,68,2021-02-15T11:22:15-05:00[America/New_York],2021-02-15T11:23:23-05:00[America/New_York],NA,2021-02-15,40935,Monday
1807,B,21,2021-02-15T11:23:23-05:00[America/New_York],2021-02-15T11:23:44-05:00[America/New_York],Yes,2021-02-15,41003,Monday
1807,C,36,2021-02-15T11:23:44-05:00[America/New_York],2021-02-15T11:24:20-05:00[America/New_York],Yes,2021-02-15,41024,Monday
1807,<A>,75,2021-02-15T11:24:20-05:00[America/New_York],2021-02-15T11:25:35-05:00[America/New_York],NA,2021-02-15,41060,Monday
1807,B,26,2021-02-15T11:25:35-05:00[America/New_York],2021-02-15T11:26:01-05:00[America/New_York],Yes,2021-02-15,41135,Monday
1807,C,31,2021-02-15T11:26:01-05:00[America/New_York],2021-02-15T11:26:32-05:00[America/New_York],Yes,2021-02-15,41161,Monday
1807,<A>,77,2021-02-15T11:26:32-05:00[America/New_York],2021-02-15T11:27:49-05:00[America/New_York],NA,2021-02-15,41192,Monday
1807,B,31,2021-02-15T11:27:49-05:00[America/New_York],2021-02-15T11:28:20-05:00[America/New_York],NA,2021-02-15,41269,Monday
1807,C,46,2021-02-15T11:28:20-05:00[America/New_York],2021-02-15T11:29:06-05:00[America/New_York],NA,2021-02-15,41300,Monday
1807,<A>,52,2021-02-15T11:29:06-05:00[America/New_York],2021-02-15T11:29:58-05:00[America/New_York],NA,2021-02-15,41346,Monday
1807,B,12,2021-02-15T11:29:58-05:00[America/New_York],2021-02-15T11:30:10-05:00[America/New_York],Yes,2021-02-15,41398,Monday
1807,C,22,2021-02-15T11:30:10-05:00[America/New_York],2021-02-15T11:30:32-05:00[America/New_York],Yes,2021-02-15,41410,Monday
1807,<A>,98,2021-02-15T11:30:32-05:00[America/New_York],2021-02-15T11:32:10-05:00[America/New_York],NA,2021-02-15,41432,Monday
1807,B,28,2021-02-15T11:32:10-05:00[America/New_York],2021-02-15T11:32:38-05:00[America/New_York],NA,2021-02-15,41530,Monday
1807,C,28,2021-02-15T11:32:38-05:00[America/New_York],2021-02-15T11:33:06-05:00[America/New_York],NA,2021-02-15,41558,Monday
1807,<A>,91,2021-02-15T11:33:06-05:00[America/New_York],2021-02-15T11:34:37-05:00[America/New_York],NA,2021-02-15,41586,Monday
1807,B,27,2021-02-15T11:34:37-05:00[America/New_York],2021-02-15T11:35:04-05:00[America/New_York],Yes,2021-02-15,41677,Monday
1807,C,30,2021-02-15T11:35:04-05:00[America/New_York],2021-02-15T11:35:34-05:00[America/New_York],Yes,2021-02-15,41704,Monday
1807,<A>,86,2021-02-15T11:35:34-05:00[America/New_York],2021-02-15T11:37:00-05:00[America/New_York],NA,2021-02-15,41734,Monday
1807,B,21,2021-02-15T11:37:00-05:00[America/New_York],2021-02-15T11:37:21-05:00[America/New_York],Yes,2021-02-15,41820,Monday
1807,C,45,2021-02-15T11:37:21-05:00[America/New_York],2021-02-15T11:38:06-05:00[America/New_York],NA,2021-02-15,41841,Monday
1807,<A>,75,2021-02-15T11:38:06-05:00[America/New_York],2021-02-15T11:39:21-05:00[America/New_York],NA,2021-02-15,41886,Monday
1807,B,21,2021-02-15T11:39:21-05:00[America/New_York],2021-02-15T11:39:42-05:00[America/New_York],Yes,2021-02-15,41961,Monday
1807,C,23,2021-02-15T11:39:42-05:00[America/New_York],2021-02-15T11:40:05-05:00[America/New_York],Yes,2021-02-15,41982,Monday
1807,<A>,92,2021-02-15T11:40:05-05:00[America/New_York],2021-02-15T11:41:37-05:00[America/New_York],NA,2021-02-15,42005,Monday
1807,B,24,2021-02-15T11:41:37-05:00[America/New_York],2021-02-15T11:42:01-05:00[America/New_York],Yes,2021-02-15,42097,Monday
1807,C,29,2021-02-15T11:42:01-05:00[America/New_York],2021-02-15T11:42:30-05:00[America/New_York],Yes,2021-02-15,42121,Monday
1807,<A>,75,2021-02-15T11:42:30-05:00[America/New_York],2021-02-15T11:43:45-05:00[America/New_York],NA,2021-02-15,42150,Monday
1807,B,20,2021-02-15T11:43:45-05:00[America/New_York],2021-02-15T11:44:05-05:00[America/New_York],Yes,2021-02-15,42225,Monday
1807,C,33,2021-02-15T11:44:05-05:00[America/New_York],2021-02-15T11:44:38-05:00[America/New_York],Yes,2021-02-15,42245,Monday
1807,<A>,83,2021-02-15T11:44:38-05:00[America/New_York],2021-02-15T11:46:01-05:00[America/New_York],NA,2021-02-15,42278,Monday
1807,B,11,2021-02-15T11:46:01-05:00[America/New_York],2021-02-15T11:46:12-05:00[America/New_York],Yes,2021-02-15,42361,Monday
1807,C,35,2021-02-15T11:46:12-05:00[America/New_York],2021-02-15T11:46:47-05:00[America/New_York],Yes,2021-02-15,42372,Monday
1807,<A>,91,2021-02-15T11:46:47-05:00[America/New_York],2021-02-15T11:48:18-05:00[America/New_York],NA,2021-02-15,42407,Monday
1807,B,18,2021-02-15T11:48:18-05:00[America/New_York],2021-02-15T11:48:36-05:00[America/New_York],Yes,2021-02-15,42498,Monday
1807,C,30,2021-02-15T11:48:36-05:00[America/New_York],2021-02-15T11:49:06-05:00[America/New_York],Yes,2021-02-15,42516,Monday
1807,<A>,82,2021-02-15T11:49:06-05:00[America/New_York],2021-02-15T11:50:28-05:00[America/New_York],NA,2021-02-15,42546,Monday
1807,B,24,2021-02-15T11:50:28-05:00[America/New_York],2021-02-15T11:50:52-05:00[America/New_York],Yes,2021-02-15,42628,Monday
1807,C,31,2021-02-15T11:50:52-05:00[America/New_York],2021-02-15T11:51:23-05:00[America/New_York],Yes,2021-02-15,42652,Monday
1807,<A>,78,2021-02-15T11:51:23-05:00[America/New_York],2021-02-15T11:52:41-05:00[America/New_York],NA,2021-02-15,42683,Monday
1807,B,32,2021-02-15T11:52:41-05:00[America/New_York],2021-02-15T11:53:13-05:00[America/New_York],NA,2021-02-15,42761,Monday
1807,C,27,2021-02-15T11:53:13-05:00[America/New_York],2021-02-15T11:53:40-05:00[America/New_York],NA,2021-02-15,42793,Monday
1807,<A>,77,2021-02-15T11:53:40-05:00[America/New_York],2021-02-15T11:54:57-05:00[America/New_York],NA,2021-02-15,42820,Monday
1807,B,29,2021-02-15T11:54:57-05:00[America/New_York],2021-02-15T11:55:26-05:00[America/New_York],Yes,2021-02-15,42897,Monday
1807,C,27,2021-02-15T11:55:26-05:00[America/New_York],2021-02-15T11:55:53-05:00[America/New_York],Yes,2021-02-15,42926,Monday
1807,<A>,70,2021-02-15T11:55:53-05:00[America/New_York],2021-02-15T11:57:03-05:00[America/New_York],NA,2021-02-15,42953,Monday
1807,B,31,2021-02-15T11:57:03-05:00[America/New_York],2021-02-15T11:57:34-05:00[America/New_York],NA,2021-02-15,43023,Monday
1807,C,33,2021-02-15T11:57:34-05:00[America/New_York],2021-02-15T11:58:07-05:00[America/New_York],NA,2021-02-15,43054,Monday
1807,<A>,70,2021-02-15T11:58:07-05:00[America/New_York],2021-02-15T11:59:17-05:00[America/New_York],NA,2021-02-15,43087,Monday
1807,B,17,2021-02-15T11:59:17-05:00[America/New_York],2021-02-15T11:59:34-05:00[America/New_York],Yes,2021-02-15,43157,Monday
1807,C,50,2021-02-15T11:59:34-05:00[America/New_York],2021-02-15T12:00:24-05:00[America/New_York],NA,2021-02-15,43174,Monday
1807,<A>,69,2021-02-15T12:00:24-05:00[America/New_York],2021-02-15T12:01:33-05:00[America/New_York],NA,2021-02-15,43224,Monday
1807,B,15,2021-02-15T12:01:33-05:00[America/New_York],2021-02-15T12:01:48-05:00[America/New_York],Yes,2021-02-15,43293,Monday
1807,C,24,2021-02-15T12:01:48-05:00[America/New_York],2021-02-15T12:02:12-05:00[America/New_York],Yes,2021-02-15,43308,Monday
1807,<A>,92,2021-02-15T12:02:12-05:00[America/New_York],2021-02-15T12:03:44-05:00[America/New_York],NA,2021-02-15,43332,Monday
1807,B,32,2021-02-15T12:03:44-05:00[America/New_York],2021-02-15T12:04:16-05:00[America/New_York],NA,2021-02-15,43424,Monday
1807,C,26,2021-02-15T12:04:16-05:00[America/New_York],2021-02-15T12:04:42-05:00[America/New_York],NA,2021-02-15,43456,Monday
1807,<A>,69,2021-02-15T12:04:42-05:00[America/New_York],2021-02-15T12:05:51-05:00[America/New_York],NA,2021-02-15,43482,Monday
1807,B,27,2021-02-15T12:05:51-05:00[America/New_York],2021-02-15T12:06:18-05:00[America/New_York],NA,2021-02-15,43551,Monday
1807,C,28,2021-02-15T12:06:18-05:00[America/New_York],2021-02-15T12:06:46-05:00[America/New_York],NA,2021-02-15,43578,Monday
1807,<A>,70,2021-02-15T12:06:46-05:00[America/New_York],2021-02-15T12:07:56-05:00[America/New_York],NA,2021-02-15,43606,Monday
1807,B,22,2021-02-15T12:07:56-05:00[America/New_York],2021-02-15T12:08:18-05:00[America/New_York],Yes,2021-02-15,43676,Monday
1807,C,32,2021-02-15T12:08:18-05:00[America/New_York],2021-02-15T12:08:50-05:00[America/New_York],Yes,2021-02-15,43698,Monday
1807,<A>,71,2021-02-15T12:08:50-05:00[America/New_York],2021-02-15T12:10:01-05:00[America/New_York],NA,2021-02-15,43730,Monday
1807,B,24,2021-02-15T12:10:01-05:00[America/New_York],2021-02-15T12:10:25-05:00[America/New_York],Yes,2021-02-15,43801,Monday
1807,C,35,2021-02-15T12:10:25-05:00[America/New_York],2021-02-15T12:11:00-05:00[America/New_York],NA,2021-02-15,43825,Monday
1807,<A>,74,2021-02-15T12:11:00-05:00[America/New_York],2021-02-15T12:12:14-05:00[America/New_York],NA,2021-02-15,43860,Monday
1807,B,19,2021-02-15T12:12:14-05:00[America/New_York],2021-02-15T12:12:33-05:00[America/New_York],Yes,2021-02-15,43934,Monday
1807,C,28,2021-02-15T12:12:33-05:00[America/New_York],2021-02-15T12:13:01-05:00[America/New_York],Yes,2021-02-15,43953,Monday
1807,<A>,92,2021-02-15T12:13:01-05:00[America/New_York],2021-02-15T12:14:33-05:00[America/New_York],NA,2021-02-15,43981,Monday
1807,B,23,2021-02-15T12:14:33-05:00[America/New_York],2021-02-15T12:14:56-05:00[America/New_York],NA,2021-02-15,44073,Monday
1807,C,37,2021-02-15T12:14:56-05:00[America/New_York],2021-02-15T12:15:33-05:00[America/New_York],Yes,2021-02-15,44096,Monday
1807,<A>,79,2021-02-15T12:15:33-05:00[America/New_York],2021-02-15T12:16:52-05:00[America/New_York],NA,2021-02-15,44133,Monday
1807,B,27,2021-02-15T12:16:52-05:00[America/New_York],2021-02-15T12:17:19-05:00[America/New_York],NA,2021-02-15,44212,Monday
1807,C,34,2021-02-15T12:17:19-05:00[America/New_York],2021-02-15T12:17:53-05:00[America/New_York],Yes,2021-02-15,44239,Monday
1807,<A>,71,2021-02-15T12:17:53-05:00[America/New_York],2021-02-15T12:19:04-05:00[America/New_York],NA,2021-02-15,44273,Monday
1807,B,30,2021-02-15T12:19:04-05:00[America/New_York],2021-02-15T12:19:34-05:00[America/New_York],NA,2021-02-15,44344,Monday
1807,C,46,2021-02-15T12:19:34-05:00[America/New_York],2021-02-15T12:20:20-05:00[America/New_York],NA,2021-02-15,44374,Monday
1807,<A>,51,2021-02-15T12:20:20-05:00[America/New_York],2021-02-15T12:21:11-05:00[America/New_York],NA,2021-02-15,44420,Monday
1807,B,26,2021-02-15T12:21:11-05:00[America/New_York],2021-02-15T12:21:37-05:00[America/New_York],Yes,2021-02-15,44471,Monday
1807,C,41,2021-02-15T12:21:37-05:00[America/New_York],2021-02-15T12:22:18-05:00[America/New_York],NA,2021-02-15,44497,Monday
1807,<A>,66,2021-02-15T12:22:18-05:00[America/New_York],2021-02-15T12:23:24-05:00[America/New_York],NA,2021-02-15,44538,Monday
1807,B,21,2021-02-15T12:23:24-05:00[America/New_York],2021-02-15T12:23:45-05:00[America/New_York],Yes,2021-02-15,44604,Monday
1807,C,29,2021-02-15T12:23:45-05:00[America/New_York],2021-02-15T12:24:14-05:00[America/New_York],Yes,2021-02-15,44625,Monday
1807,<A>,89,2021-02-15T12:24:14-05:00[America/New_York],2021-02-15T12:25:43-05:00[America/New_York],NA,2021-02-15,44654,Monday
1807,B,37,2021-02-15T12:25:43-05:00[America/New_York],2021-02-15T12:26:20-05:00[America/New_York],NA,2021-02-15,44743,Monday
1807,C,35,2021-02-15T12:26:20-05:00[America/New_York],2021-02-15T12:26:55-05:00[America/New_York],NA,2021-02-15,44780,Monday
1807,<A>,75,2021-02-15T12:26:55-05:00[America/New_York],2021-02-15T12:28:10-05:00[America/New_York],NA,2021-02-15,44815,Monday
1807,B,10,2021-02-15T12:28:10-05:00[America/New_York],2021-02-15T12:28:20-05:00[America/New_York],Yes,2021-02-15,44890,Monday
1807,C,29,2021-02-15T12:28:20-05:00[America/New_York],2021-02-15T12:28:49-05:00[America/New_York],Yes,2021-02-15,44900,Monday
1807,<A>,108,2021-02-15T12:28:49-05:00[America/New_York],2021-02-15T12:30:37-05:00[America/New_York],NA,2021-02-15,44929,Monday
1807,B,11,2021-02-15T12:30:37-05:00[America/New_York],2021-02-15T12:30:48-05:00[America/New_York],Yes,2021-02-15,45037,Monday
1807,C,35,2021-02-15T12:30:48-05:00[America/New_York],2021-02-15T12:31:23-05:00[America/New_York],Yes,2021-02-15,45048,Monday
1807,<A>,99,2021-02-15T12:31:23-05:00[America/New_York],2021-02-15T12:33:02-05:00[America/New_York],NA,2021-02-15,45083,Monday
1807,B,48,2021-02-15T12:33:02-05:00[America/New_York],2021-02-15T12:33:50-05:00[America/New_York],NA,2021-02-15,45182,Monday
1807,C,46,2021-02-15T12:33:50-05:00[America/New_York],2021-02-15T12:34:36-05:00[America/New_York],NA,2021-02-15,45230,Monday
1807,<A>,50,2021-02-15T12:34:36-05:00[America/New_York],2021-02-15T12:35:26-05:00[America/New_York],NA,2021-02-15,45276,Monday
1807,B,21,2021-02-15T12:35:26-05:00[America/New_York],2021-02-15T12:35:47-05:00[America/New_York],Yes,2021-02-15,45326,Monday
