Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13095,<A>,116,2021-09-03T05:19:35-04:00[America/New_York],2021-09-03T05:21:31-04:00[America/New_York],NA,2021-09-03,19175,Friday
13095,C,15,2021-09-03T05:21:31-04:00[America/New_York],2021-09-03T05:21:46-04:00[America/New_York],Yes,2021-09-03,19291,Friday
13095,<A>,47,2021-09-03T05:21:46-04:00[America/New_York],2021-09-03T05:22:33-04:00[America/New_York],Yes,2021-09-03,19306,Friday
13095,D,15,2021-09-03T05:22:33-04:00[America/New_York],2021-09-03T05:22:48-04:00[America/New_York],Yes,2021-09-03,19353,Friday
13095,<A>,121,2021-09-03T05:22:48-04:00[America/New_York],2021-09-03T05:24:49-04:00[America/New_York],NA,2021-09-03,19368,Friday
13095,D,16,2021-09-03T05:24:49-04:00[America/New_York],2021-09-03T05:25:05-04:00[America/New_York],Yes,2021-09-03,19489,Friday
13095,<A>,53,2021-09-03T05:25:05-04:00[America/New_York],2021-09-03T05:25:58-04:00[America/New_York],Yes,2021-09-03,19505,Friday
13095,D,18,2021-09-03T05:25:58-04:00[America/New_York],2021-09-03T05:26:16-04:00[America/New_York],Yes,2021-09-03,19558,Friday
13095,<A>,47,2021-09-03T05:26:16-04:00[America/New_York],2021-09-03T05:27:03-04:00[America/New_York],Yes,2021-09-03,19576,Friday
13095,D,18,2021-09-03T05:27:03-04:00[America/New_York],2021-09-03T05:27:21-04:00[America/New_York],Yes,2021-09-03,19623,Friday
13095,<A>,45,2021-09-03T05:27:21-04:00[America/New_York],2021-09-03T05:28:06-04:00[America/New_York],NA,2021-09-03,19641,Friday
13095,E,15,2021-09-03T05:28:06-04:00[America/New_York],2021-09-03T05:28:21-04:00[America/New_York],Yes,2021-09-03,19686,Friday
13095,D,23,2021-09-03T05:28:21-04:00[America/New_York],2021-09-03T05:28:44-04:00[America/New_York],Yes,2021-09-03,19701,Friday
13095,<A>,66,2021-09-03T05:28:44-04:00[America/New_York],2021-09-03T05:29:50-04:00[America/New_York],NA,2021-09-03,19724,Friday
13095,E,14,2021-09-03T05:29:50-04:00[America/New_York],2021-09-03T05:30:04-04:00[America/New_York],Yes,2021-09-03,19790,Friday
13095,<A>,67,2021-09-03T05:30:04-04:00[America/New_York],2021-09-03T05:31:11-04:00[America/New_York],Yes,2021-09-03,19804,Friday
13095,D,15,2021-09-03T05:31:11-04:00[America/New_York],2021-09-03T05:31:26-04:00[America/New_York],Yes,2021-09-03,19871,Friday
13095,<A>,166,2021-09-03T05:31:26-04:00[America/New_York],2021-09-03T05:34:12-04:00[America/New_York],NA,2021-09-03,19886,Friday
13095,B,15,2021-09-03T05:34:12-04:00[America/New_York],2021-09-03T05:34:27-04:00[America/New_York],Yes,2021-09-03,20052,Friday
13095,<A>,98,2021-09-03T05:34:27-04:00[America/New_York],2021-09-03T05:36:05-04:00[America/New_York],NA,2021-09-03,20067,Friday
13095,D,15,2021-09-03T05:36:05-04:00[America/New_York],2021-09-03T05:36:20-04:00[America/New_York],Yes,2021-09-03,20165,Friday
13095,<A>,198,2021-09-03T05:36:20-04:00[America/New_York],2021-09-03T05:39:38-04:00[America/New_York],NA,2021-09-03,20180,Friday
13095,D,15,2021-09-03T05:39:38-04:00[America/New_York],2021-09-03T05:39:53-04:00[America/New_York],Yes,2021-09-03,20378,Friday
13095,<A>,101,2021-09-03T05:39:53-04:00[America/New_York],2021-09-03T05:41:34-04:00[America/New_York],NA,2021-09-03,20393,Friday
13095,D,15,2021-09-03T05:41:34-04:00[America/New_York],2021-09-03T05:41:49-04:00[America/New_York],Yes,2021-09-03,20494,Friday
13095,<A>,47,2021-09-03T05:41:49-04:00[America/New_York],2021-09-03T05:42:36-04:00[America/New_York],Yes,2021-09-03,20509,Friday
13095,B,16,2021-09-03T05:42:36-04:00[America/New_York],2021-09-03T05:42:52-04:00[America/New_York],Yes,2021-09-03,20556,Friday
13095,<A>,98,2021-09-03T05:42:52-04:00[America/New_York],2021-09-03T05:44:30-04:00[America/New_York],NA,2021-09-03,20572,Friday
13095,D,15,2021-09-03T05:44:30-04:00[America/New_York],2021-09-03T05:44:45-04:00[America/New_York],Yes,2021-09-03,20670,Friday
13095,<A>,51,2021-09-03T05:44:45-04:00[America/New_York],2021-09-03T05:45:36-04:00[America/New_York],Yes,2021-09-03,20685,Friday
13095,D,16,2021-09-03T05:45:36-04:00[America/New_York],2021-09-03T05:45:52-04:00[America/New_York],Yes,2021-09-03,20736,Friday
13095,<A>,46,2021-09-03T05:45:52-04:00[America/New_York],2021-09-03T05:46:38-04:00[America/New_York],NA,2021-09-03,20752,Friday
13095,E,14,2021-09-03T05:46:38-04:00[America/New_York],2021-09-03T05:46:52-04:00[America/New_York],Yes,2021-09-03,20798,Friday
13095,B,18,2021-09-03T05:46:52-04:00[America/New_York],2021-09-03T05:47:10-04:00[America/New_York],Yes,2021-09-03,20812,Friday
13095,<A>,48,2021-09-03T05:47:10-04:00[America/New_York],2021-09-03T05:47:58-04:00[America/New_York],Yes,2021-09-03,20830,Friday
13095,E,14,2021-09-03T05:47:58-04:00[America/New_York],2021-09-03T05:48:12-04:00[America/New_York],Yes,2021-09-03,20878,Friday
13095,D,18,2021-09-03T05:48:12-04:00[America/New_York],2021-09-03T05:48:30-04:00[America/New_York],Yes,2021-09-03,20892,Friday
13095,B,19,2021-09-03T05:48:30-04:00[America/New_York],2021-09-03T05:48:49-04:00[America/New_York],Yes,2021-09-03,20910,Friday
13095,<A>,48,2021-09-03T05:48:49-04:00[America/New_York],2021-09-03T05:49:37-04:00[America/New_York],NA,2021-09-03,20929,Friday
13095,E,24,2021-09-03T05:49:37-04:00[America/New_York],2021-09-03T05:50:01-04:00[America/New_York],Yes,2021-09-03,20977,Friday
13095,D,15,2021-09-03T05:50:01-04:00[America/New_York],2021-09-03T05:50:16-04:00[America/New_York],Yes,2021-09-03,21001,Friday
13095,B,15,2021-09-03T05:50:16-04:00[America/New_York],2021-09-03T05:50:31-04:00[America/New_York],Yes,2021-09-03,21016,Friday
13095,<A>,65,2021-09-03T05:50:31-04:00[America/New_York],2021-09-03T05:51:36-04:00[America/New_York],NA,2021-09-03,21031,Friday
13095,D,16,2021-09-03T05:51:36-04:00[America/New_York],2021-09-03T05:51:52-04:00[America/New_York],Yes,2021-09-03,21096,Friday
13095,<A>,56,2021-09-03T05:51:52-04:00[America/New_York],2021-09-03T05:52:48-04:00[America/New_York],Yes,2021-09-03,21112,Friday
13095,B,15,2021-09-03T05:52:48-04:00[America/New_York],2021-09-03T05:53:03-04:00[America/New_York],Yes,2021-09-03,21168,Friday
13095,<A>,47,2021-09-03T05:53:03-04:00[America/New_York],2021-09-03T05:53:50-04:00[America/New_York],Yes,2021-09-03,21183,Friday
13095,D,21,2021-09-03T05:53:50-04:00[America/New_York],2021-09-03T05:54:11-04:00[America/New_York],Yes,2021-09-03,21230,Friday
13095,<A>,45,2021-09-03T05:54:11-04:00[America/New_York],2021-09-03T05:54:56-04:00[America/New_York],Yes,2021-09-03,21251,Friday
13095,C,16,2021-09-03T05:54:56-04:00[America/New_York],2021-09-03T05:55:12-04:00[America/New_York],Yes,2021-09-03,21296,Friday
13095,D,15,2021-09-03T05:55:12-04:00[America/New_York],2021-09-03T05:55:27-04:00[America/New_York],Yes,2021-09-03,21312,Friday
13095,<A>,78,2021-09-03T05:55:27-04:00[America/New_York],2021-09-03T05:56:45-04:00[America/New_York],NA,2021-09-03,21327,Friday
13095,D,15,2021-09-03T05:56:45-04:00[America/New_York],2021-09-03T05:57:00-04:00[America/New_York],Yes,2021-09-03,21405,Friday
13095,<A>,47,2021-09-03T05:57:00-04:00[America/New_York],2021-09-03T05:57:47-04:00[America/New_York],Yes,2021-09-03,21420,Friday
13095,D,15,2021-09-03T05:57:47-04:00[America/New_York],2021-09-03T05:58:02-04:00[America/New_York],Yes,2021-09-03,21467,Friday
13095,<A>,190,2021-09-03T05:58:02-04:00[America/New_York],2021-09-03T06:01:12-04:00[America/New_York],NA,2021-09-03,21482,Friday
13095,D,15,2021-09-03T06:01:12-04:00[America/New_York],2021-09-03T06:01:27-04:00[America/New_York],Yes,2021-09-03,21672,Friday
13095,<A>,67,2021-09-03T06:01:27-04:00[America/New_York],2021-09-03T06:02:34-04:00[America/New_York],Yes,2021-09-03,21687,Friday
13095,B,15,2021-09-03T06:02:34-04:00[America/New_York],2021-09-03T06:02:49-04:00[America/New_York],Yes,2021-09-03,21754,Friday
13095,<A>,118,2021-09-03T06:02:49-04:00[America/New_York],2021-09-03T06:04:47-04:00[America/New_York],NA,2021-09-03,21769,Friday
13095,D,22,2021-09-03T06:04:47-04:00[America/New_York],2021-09-03T06:05:09-04:00[America/New_York],Yes,2021-09-03,21887,Friday
13095,<A>,62,2021-09-03T06:05:09-04:00[America/New_York],2021-09-03T06:06:11-04:00[America/New_York],Yes,2021-09-03,21909,Friday
13095,D,18,2021-09-03T06:06:11-04:00[America/New_York],2021-09-03T06:06:29-04:00[America/New_York],Yes,2021-09-03,21971,Friday
13095,<A>,111,2021-09-03T06:06:29-04:00[America/New_York],2021-09-03T06:08:20-04:00[America/New_York],NA,2021-09-03,21989,Friday
13095,D,15,2021-09-03T06:08:20-04:00[America/New_York],2021-09-03T06:08:35-04:00[America/New_York],Yes,2021-09-03,22100,Friday
13095,B,15,2021-09-03T06:08:35-04:00[America/New_York],2021-09-03T06:08:50-04:00[America/New_York],Yes,2021-09-03,22115,Friday
13095,<A>,89,2021-09-03T06:08:50-04:00[America/New_York],2021-09-03T06:10:19-04:00[America/New_York],NA,2021-09-03,22130,Friday
13095,D,20,2021-09-03T06:10:19-04:00[America/New_York],2021-09-03T06:10:39-04:00[America/New_York],Yes,2021-09-03,22219,Friday
13095,<A>,48,2021-09-03T06:10:39-04:00[America/New_York],2021-09-03T06:11:27-04:00[America/New_York],Yes,2021-09-03,22239,Friday
13095,C,16,2021-09-03T06:11:27-04:00[America/New_York],2021-09-03T06:11:43-04:00[America/New_York],Yes,2021-09-03,22287,Friday
13095,<A>,46,2021-09-03T06:11:43-04:00[America/New_York],2021-09-03T06:12:29-04:00[America/New_York],Yes,2021-09-03,22303,Friday
13095,C,15,2021-09-03T06:12:29-04:00[America/New_York],2021-09-03T06:12:44-04:00[America/New_York],Yes,2021-09-03,22349,Friday
13095,<A>,127,2021-09-03T06:12:44-04:00[America/New_York],2021-09-03T06:14:51-04:00[America/New_York],NA,2021-09-03,22364,Friday
13095,D,18,2021-09-03T06:14:51-04:00[America/New_York],2021-09-03T06:15:09-04:00[America/New_York],Yes,2021-09-03,22491,Friday
13095,<A>,47,2021-09-03T06:15:09-04:00[America/New_York],2021-09-03T06:15:56-04:00[America/New_York],Yes,2021-09-03,22509,Friday
13095,C,15,2021-09-03T06:15:56-04:00[America/New_York],2021-09-03T06:16:11-04:00[America/New_York],Yes,2021-09-03,22556,Friday
13095,D,16,2021-09-03T06:16:11-04:00[America/New_York],2021-09-03T06:16:27-04:00[America/New_York],Yes,2021-09-03,22571,Friday
13095,B,15,2021-09-03T06:16:27-04:00[America/New_York],2021-09-03T06:16:42-04:00[America/New_York],Yes,2021-09-03,22587,Friday
13095,<A>,53,2021-09-03T06:16:42-04:00[America/New_York],2021-09-03T06:17:35-04:00[America/New_York],Yes,2021-09-03,22602,Friday
13095,C,15,2021-09-03T06:17:35-04:00[America/New_York],2021-09-03T06:17:50-04:00[America/New_York],Yes,2021-09-03,22655,Friday
13095,D,16,2021-09-03T06:17:50-04:00[America/New_York],2021-09-03T06:18:06-04:00[America/New_York],Yes,2021-09-03,22670,Friday
13095,<A>,233,2021-09-03T06:18:06-04:00[America/New_York],2021-09-03T06:21:59-04:00[America/New_York],NA,2021-09-03,22686,Friday
13095,B,15,2021-09-03T06:21:59-04:00[America/New_York],2021-09-03T06:22:14-04:00[America/New_York],Yes,2021-09-03,22919,Friday
13095,<A>,49,2021-09-03T06:22:14-04:00[America/New_York],2021-09-03T06:23:03-04:00[America/New_York],Yes,2021-09-03,22934,Friday
13095,D,25,2021-09-03T06:23:03-04:00[America/New_York],2021-09-03T06:23:28-04:00[America/New_York],Yes,2021-09-03,22983,Friday
13095,B,16,2021-09-03T06:23:28-04:00[America/New_York],2021-09-03T06:23:44-04:00[America/New_York],Yes,2021-09-03,23008,Friday
13095,<A>,56,2021-09-03T06:23:44-04:00[America/New_York],2021-09-03T06:24:40-04:00[America/New_York],Yes,2021-09-03,23024,Friday
13095,C,26,2021-09-03T06:24:40-04:00[America/New_York],2021-09-03T06:25:06-04:00[America/New_York],Yes,2021-09-03,23080,Friday
13095,D,26,2021-09-03T06:25:06-04:00[America/New_York],2021-09-03T06:25:32-04:00[America/New_York],Yes,2021-09-03,23106,Friday
13095,<A>,61,2021-09-03T06:25:32-04:00[America/New_York],2021-09-03T06:26:33-04:00[America/New_York],Yes,2021-09-03,23132,Friday
13095,E,15,2021-09-03T06:26:33-04:00[America/New_York],2021-09-03T06:26:48-04:00[America/New_York],Yes,2021-09-03,23193,Friday
13095,D,25,2021-09-03T06:26:48-04:00[America/New_York],2021-09-03T06:27:13-04:00[America/New_York],Yes,2021-09-03,23208,Friday
13095,B,16,2021-09-03T06:27:13-04:00[America/New_York],2021-09-03T06:27:29-04:00[America/New_York],Yes,2021-09-03,23233,Friday
13095,<A>,45,2021-09-03T06:27:29-04:00[America/New_York],2021-09-03T06:28:14-04:00[America/New_York],NA,2021-09-03,23249,Friday
13095,E,15,2021-09-03T06:28:14-04:00[America/New_York],2021-09-03T06:28:29-04:00[America/New_York],Yes,2021-09-03,23294,Friday
13095,<A>,57,2021-09-03T06:28:29-04:00[America/New_York],2021-09-03T06:29:26-04:00[America/New_York],Yes,2021-09-03,23309,Friday
13095,B,15,2021-09-03T06:29:26-04:00[America/New_York],2021-09-03T06:29:41-04:00[America/New_York],Yes,2021-09-03,23366,Friday
13095,<A>,56,2021-09-03T06:29:41-04:00[America/New_York],2021-09-03T06:30:37-04:00[America/New_York],NA,2021-09-03,23381,Friday
13095,D,22,2021-09-03T06:30:37-04:00[America/New_York],2021-09-03T06:30:59-04:00[America/New_York],Yes,2021-09-03,23437,Friday
13095,<A>,115,2021-09-03T06:30:59-04:00[America/New_York],2021-09-03T06:32:54-04:00[America/New_York],NA,2021-09-03,23459,Friday
13095,D,23,2021-09-03T06:32:54-04:00[America/New_York],2021-09-03T06:33:17-04:00[America/New_York],Yes,2021-09-03,23574,Friday
13095,<A>,51,2021-09-03T06:33:17-04:00[America/New_York],2021-09-03T06:34:08-04:00[America/New_York],Yes,2021-09-03,23597,Friday
13095,B,16,2021-09-03T06:34:08-04:00[America/New_York],2021-09-03T06:34:24-04:00[America/New_York],Yes,2021-09-03,23648,Friday
13095,<A>,55,2021-09-03T06:34:24-04:00[America/New_York],2021-09-03T06:35:19-04:00[America/New_York],Yes,2021-09-03,23664,Friday
13095,D,20,2021-09-03T06:35:19-04:00[America/New_York],2021-09-03T06:35:39-04:00[America/New_York],Yes,2021-09-03,23719,Friday
13095,B,16,2021-09-03T06:35:39-04:00[America/New_York],2021-09-03T06:35:55-04:00[America/New_York],Yes,2021-09-03,23739,Friday
13095,<A>,49,2021-09-03T06:35:55-04:00[America/New_York],2021-09-03T06:36:44-04:00[America/New_York],Yes,2021-09-03,23755,Friday
13095,D,15,2021-09-03T06:36:44-04:00[America/New_York],2021-09-03T06:36:59-04:00[America/New_York],Yes,2021-09-03,23804,Friday
13095,<A>,67,2021-09-03T06:36:59-04:00[America/New_York],2021-09-03T06:38:06-04:00[America/New_York],Yes,2021-09-03,23819,Friday
13095,B,15,2021-09-03T06:38:06-04:00[America/New_York],2021-09-03T06:38:21-04:00[America/New_York],Yes,2021-09-03,23886,Friday
13095,<A>,58,2021-09-03T06:38:21-04:00[America/New_York],2021-09-03T06:39:19-04:00[America/New_York],Yes,2021-09-03,23901,Friday
13095,D,21,2021-09-03T06:39:19-04:00[America/New_York],2021-09-03T06:39:40-04:00[America/New_York],Yes,2021-09-03,23959,Friday
13095,<A>,45,2021-09-03T06:39:40-04:00[America/New_York],2021-09-03T06:40:25-04:00[America/New_York],Yes,2021-09-03,23980,Friday
13095,D,17,2021-09-03T06:40:25-04:00[America/New_York],2021-09-03T06:40:42-04:00[America/New_York],Yes,2021-09-03,24025,Friday
13095,B,18,2021-09-03T06:40:42-04:00[America/New_York],2021-09-03T06:41:00-04:00[America/New_York],Yes,2021-09-03,24042,Friday
13095,<A>,55,2021-09-03T06:41:00-04:00[America/New_York],2021-09-03T06:41:55-04:00[America/New_York],Yes,2021-09-03,24060,Friday
13095,D,21,2021-09-03T06:41:55-04:00[America/New_York],2021-09-03T06:42:16-04:00[America/New_York],Yes,2021-09-03,24115,Friday
13095,<A>,47,2021-09-03T06:42:16-04:00[America/New_York],2021-09-03T06:43:03-04:00[America/New_York],Yes,2021-09-03,24136,Friday
13095,B,15,2021-09-03T06:43:03-04:00[America/New_York],2021-09-03T06:43:18-04:00[America/New_York],Yes,2021-09-03,24183,Friday
13095,<A>,45,2021-09-03T06:43:18-04:00[America/New_York],2021-09-03T06:44:03-04:00[America/New_York],Yes,2021-09-03,24198,Friday
13095,D,22,2021-09-03T06:44:03-04:00[America/New_York],2021-09-03T06:44:25-04:00[America/New_York],Yes,2021-09-03,24243,Friday
13095,B,18,2021-09-03T06:44:25-04:00[America/New_York],2021-09-03T06:44:43-04:00[America/New_York],Yes,2021-09-03,24265,Friday
13095,<A>,78,2021-09-03T06:44:43-04:00[America/New_York],2021-09-03T06:46:01-04:00[America/New_York],NA,2021-09-03,24283,Friday
13095,B,17,2021-09-03T06:46:01-04:00[America/New_York],2021-09-03T06:46:18-04:00[America/New_York],Yes,2021-09-03,24361,Friday
13095,<A>,57,2021-09-03T06:46:18-04:00[America/New_York],2021-09-03T06:47:15-04:00[America/New_York],Yes,2021-09-03,24378,Friday
13095,D,15,2021-09-03T06:47:15-04:00[America/New_York],2021-09-03T06:47:30-04:00[America/New_York],Yes,2021-09-03,24435,Friday
13095,<A>,67,2021-09-03T06:47:30-04:00[America/New_York],2021-09-03T06:48:37-04:00[America/New_York],Yes,2021-09-03,24450,Friday
13095,D,34,2021-09-03T06:48:37-04:00[America/New_York],2021-09-03T06:49:11-04:00[America/New_York],Yes,2021-09-03,24517,Friday
13095,B,20,2021-09-03T06:49:11-04:00[America/New_York],2021-09-03T06:49:31-04:00[America/New_York],Yes,2021-09-03,24551,Friday
13095,<A>,59,2021-09-03T06:49:31-04:00[America/New_York],2021-09-03T06:50:30-04:00[America/New_York],Yes,2021-09-03,24571,Friday
13095,E,17,2021-09-03T06:50:30-04:00[America/New_York],2021-09-03T06:50:47-04:00[America/New_York],Yes,2021-09-03,24630,Friday
13095,D,22,2021-09-03T06:50:47-04:00[America/New_York],2021-09-03T06:51:09-04:00[America/New_York],Yes,2021-09-03,24647,Friday
13095,B,19,2021-09-03T06:51:09-04:00[America/New_York],2021-09-03T06:51:28-04:00[America/New_York],Yes,2021-09-03,24669,Friday
13095,<A>,45,2021-09-03T06:51:28-04:00[America/New_York],2021-09-03T06:52:13-04:00[America/New_York],Yes,2021-09-03,24688,Friday
13095,D,17,2021-09-03T06:52:13-04:00[America/New_York],2021-09-03T06:52:30-04:00[America/New_York],Yes,2021-09-03,24733,Friday
13095,B,18,2021-09-03T06:52:30-04:00[America/New_York],2021-09-03T06:52:48-04:00[America/New_York],Yes,2021-09-03,24750,Friday
13095,<A>,58,2021-09-03T06:52:48-04:00[America/New_York],2021-09-03T06:53:46-04:00[America/New_York],Yes,2021-09-03,24768,Friday
13095,D,19,2021-09-03T06:53:46-04:00[America/New_York],2021-09-03T06:54:05-04:00[America/New_York],Yes,2021-09-03,24826,Friday
13095,<A>,66,2021-09-03T06:54:05-04:00[America/New_York],2021-09-03T06:55:11-04:00[America/New_York],Yes,2021-09-03,24845,Friday
13095,D,15,2021-09-03T06:55:11-04:00[America/New_York],2021-09-03T06:55:26-04:00[America/New_York],Yes,2021-09-03,24911,Friday
13095,B,16,2021-09-03T06:55:26-04:00[America/New_York],2021-09-03T06:55:42-04:00[America/New_York],Yes,2021-09-03,24926,Friday
13095,<A>,47,2021-09-03T06:55:42-04:00[America/New_York],2021-09-03T06:56:29-04:00[America/New_York],Yes,2021-09-03,24942,Friday
13095,C,23,2021-09-03T06:56:29-04:00[America/New_York],2021-09-03T06:56:52-04:00[America/New_York],Yes,2021-09-03,24989,Friday
13095,D,35,2021-09-03T06:56:52-04:00[America/New_York],2021-09-03T06:57:27-04:00[America/New_York],Yes,2021-09-03,25012,Friday
13095,B,25,2021-09-03T06:57:27-04:00[America/New_York],2021-09-03T06:57:52-04:00[America/New_York],Yes,2021-09-03,25047,Friday
13095,<A>,58,2021-09-03T06:57:52-04:00[America/New_York],2021-09-03T06:58:50-04:00[America/New_York],NA,2021-09-03,25072,Friday
13095,E,14,2021-09-03T06:58:50-04:00[America/New_York],2021-09-03T06:59:04-04:00[America/New_York],Yes,2021-09-03,25130,Friday
13095,D,16,2021-09-03T06:59:04-04:00[America/New_York],2021-09-03T06:59:20-04:00[America/New_York],Yes,2021-09-03,25144,Friday
13095,B,18,2021-09-03T06:59:20-04:00[America/New_York],2021-09-03T06:59:38-04:00[America/New_York],Yes,2021-09-03,25160,Friday
13095,<A>,51,2021-09-03T06:59:38-04:00[America/New_York],2021-09-03T07:00:29-04:00[America/New_York],Yes,2021-09-03,25178,Friday
13095,D,15,2021-09-03T07:00:29-04:00[America/New_York],2021-09-03T07:00:44-04:00[America/New_York],Yes,2021-09-03,25229,Friday
13095,B,15,2021-09-03T07:00:44-04:00[America/New_York],2021-09-03T07:00:59-04:00[America/New_York],Yes,2021-09-03,25244,Friday
13095,<A>,56,2021-09-03T07:00:59-04:00[America/New_York],2021-09-03T07:01:55-04:00[America/New_York],Yes,2021-09-03,25259,Friday
13095,E,15,2021-09-03T07:01:55-04:00[America/New_York],2021-09-03T07:02:10-04:00[America/New_York],Yes,2021-09-03,25315,Friday
13095,<A>,57,2021-09-03T07:02:10-04:00[America/New_York],2021-09-03T07:03:07-04:00[America/New_York],Yes,2021-09-03,25330,Friday
13095,E,14,2021-09-03T07:03:07-04:00[America/New_York],2021-09-03T07:03:21-04:00[America/New_York],Yes,2021-09-03,25387,Friday
13095,D,22,2021-09-03T07:03:21-04:00[America/New_York],2021-09-03T07:03:43-04:00[America/New_York],Yes,2021-09-03,25401,Friday
13095,B,21,2021-09-03T07:03:43-04:00[America/New_York],2021-09-03T07:04:04-04:00[America/New_York],Yes,2021-09-03,25423,Friday
13095,<A>,46,2021-09-03T07:04:04-04:00[America/New_York],2021-09-03T07:04:50-04:00[America/New_York],NA,2021-09-03,25444,Friday
13095,E,16,2021-09-03T07:04:50-04:00[America/New_York],2021-09-03T07:05:06-04:00[America/New_York],Yes,2021-09-03,25490,Friday
13095,D,15,2021-09-03T07:05:06-04:00[America/New_York],2021-09-03T07:05:21-04:00[America/New_York],Yes,2021-09-03,25506,Friday
13095,<A>,47,2021-09-03T07:05:21-04:00[America/New_York],2021-09-03T07:06:08-04:00[America/New_York],Yes,2021-09-03,25521,Friday
13095,E,14,2021-09-03T07:06:08-04:00[America/New_York],2021-09-03T07:06:22-04:00[America/New_York],Yes,2021-09-03,25568,Friday
13095,D,18,2021-09-03T07:06:22-04:00[America/New_York],2021-09-03T07:06:40-04:00[America/New_York],Yes,2021-09-03,25582,Friday
13095,B,16,2021-09-03T07:06:40-04:00[America/New_York],2021-09-03T07:06:56-04:00[America/New_York],Yes,2021-09-03,25600,Friday
13095,<A>,52,2021-09-03T07:06:56-04:00[America/New_York],2021-09-03T07:07:48-04:00[America/New_York],NA,2021-09-03,25616,Friday
13095,E,14,2021-09-03T07:07:48-04:00[America/New_York],2021-09-03T07:08:02-04:00[America/New_York],Yes,2021-09-03,25668,Friday
13095,D,16,2021-09-03T07:08:02-04:00[America/New_York],2021-09-03T07:08:18-04:00[America/New_York],Yes,2021-09-03,25682,Friday
13095,B,16,2021-09-03T07:08:18-04:00[America/New_York],2021-09-03T07:08:34-04:00[America/New_York],Yes,2021-09-03,25698,Friday
13095,<A>,54,2021-09-03T07:08:34-04:00[America/New_York],2021-09-03T07:09:28-04:00[America/New_York],NA,2021-09-03,25714,Friday
13095,E,14,2021-09-03T07:09:28-04:00[America/New_York],2021-09-03T07:09:42-04:00[America/New_York],Yes,2021-09-03,25768,Friday
13095,D,16,2021-09-03T07:09:42-04:00[America/New_York],2021-09-03T07:09:58-04:00[America/New_York],Yes,2021-09-03,25782,Friday
13095,<A>,50,2021-09-03T07:09:58-04:00[America/New_York],2021-09-03T07:10:48-04:00[America/New_York],Yes,2021-09-03,25798,Friday
13095,E,15,2021-09-03T07:10:48-04:00[America/New_York],2021-09-03T07:11:03-04:00[America/New_York],Yes,2021-09-03,25848,Friday
13095,D,22,2021-09-03T07:11:03-04:00[America/New_York],2021-09-03T07:11:25-04:00[America/New_York],Yes,2021-09-03,25863,Friday
13095,B,21,2021-09-03T07:11:25-04:00[America/New_York],2021-09-03T07:11:46-04:00[America/New_York],Yes,2021-09-03,25885,Friday
13095,<A>,46,2021-09-03T07:11:46-04:00[America/New_York],2021-09-03T07:12:32-04:00[America/New_York],NA,2021-09-03,25906,Friday
13095,E,15,2021-09-03T07:12:32-04:00[America/New_York],2021-09-03T07:12:47-04:00[America/New_York],NA,2021-09-03,25952,Friday
13095,C,16,2021-09-03T07:12:47-04:00[America/New_York],2021-09-03T07:13:03-04:00[America/New_York],NA,2021-09-03,25967,Friday
13095,D,30,2021-09-03T07:13:03-04:00[America/New_York],2021-09-03T07:13:33-04:00[America/New_York],NA,2021-09-03,25983,Friday
13095,<A>,45,2021-09-03T07:13:33-04:00[America/New_York],2021-09-03T07:14:18-04:00[America/New_York],NA,2021-09-03,26013,Friday
13095,E,16,2021-09-03T07:14:18-04:00[America/New_York],2021-09-03T07:14:34-04:00[America/New_York],Yes,2021-09-03,26058,Friday
13095,B,15,2021-09-03T07:14:34-04:00[America/New_York],2021-09-03T07:14:49-04:00[America/New_York],Yes,2021-09-03,26074,Friday
13095,<A>,61,2021-09-03T07:14:49-04:00[America/New_York],2021-09-03T07:15:50-04:00[America/New_York],Yes,2021-09-03,26089,Friday
13095,E,14,2021-09-03T07:15:50-04:00[America/New_York],2021-09-03T07:16:04-04:00[America/New_York],Yes,2021-09-03,26150,Friday
13095,<A>,52,2021-09-03T07:16:04-04:00[America/New_York],2021-09-03T07:16:56-04:00[America/New_York],Yes,2021-09-03,26164,Friday
13095,B,46,2021-09-03T07:16:56-04:00[America/New_York],2021-09-03T07:17:42-04:00[America/New_York],Yes,2021-09-03,26216,Friday
13095,<A>,88,2021-09-03T07:17:42-04:00[America/New_York],2021-09-03T07:19:10-04:00[America/New_York],Yes,2021-09-03,26262,Friday
13095,D,24,2021-09-03T07:19:10-04:00[America/New_York],2021-09-03T07:19:34-04:00[America/New_York],Yes,2021-09-03,26350,Friday
13095,<A>,65,2021-09-03T07:19:34-04:00[America/New_York],2021-09-03T07:20:39-04:00[America/New_York],Yes,2021-09-03,26374,Friday
13095,E,14,2021-09-03T07:20:39-04:00[America/New_York],2021-09-03T07:20:53-04:00[America/New_York],Yes,2021-09-03,26439,Friday
13095,D,20,2021-09-03T07:20:53-04:00[America/New_York],2021-09-03T07:21:13-04:00[America/New_York],Yes,2021-09-03,26453,Friday
13095,B,24,2021-09-03T07:21:13-04:00[America/New_York],2021-09-03T07:21:37-04:00[America/New_York],Yes,2021-09-03,26473,Friday
13095,<A>,57,2021-09-03T07:21:37-04:00[America/New_York],2021-09-03T07:22:34-04:00[America/New_York],NA,2021-09-03,26497,Friday
13095,D,17,2021-09-03T07:22:34-04:00[America/New_York],2021-09-03T07:22:51-04:00[America/New_York],Yes,2021-09-03,26554,Friday
