Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,20,2020-12-25T18:48:08-05:00[America/New_York],2020-12-25T18:48:28-05:00[America/New_York],NA,2020-12-25,67688,Friday
1804,<A>,73,2020-12-25T18:48:28-05:00[America/New_York],2020-12-25T18:49:41-05:00[America/New_York],NA,2020-12-25,67708,Friday
1804,B,17,2020-12-25T18:49:41-05:00[America/New_York],2020-12-25T18:49:58-05:00[America/New_York],NA,2020-12-25,67781,Friday
1804,C,17,2020-12-25T18:49:58-05:00[America/New_York],2020-12-25T18:50:15-05:00[America/New_York],NA,2020-12-25,67798,Friday
1804,<A>,71,2020-12-25T18:50:15-05:00[America/New_York],2020-12-25T18:51:26-05:00[America/New_York],NA,2020-12-25,67815,Friday
1804,B,15,2020-12-25T18:51:26-05:00[America/New_York],2020-12-25T18:51:41-05:00[America/New_York],Yes,2020-12-25,67886,Friday
1804,C,19,2020-12-25T18:51:41-05:00[America/New_York],2020-12-25T18:52:00-05:00[America/New_York],NA,2020-12-25,67901,Friday
1804,<A>,30,2020-12-25T18:52:00-05:00[America/New_York],2020-12-25T18:52:30-05:00[America/New_York],Yes,2020-12-25,67920,Friday
1804,C,16,2020-12-25T18:52:30-05:00[America/New_York],2020-12-25T18:52:46-05:00[America/New_York],Yes,2020-12-25,67950,Friday
1804,<A>,67,2020-12-25T18:52:46-05:00[America/New_York],2020-12-25T18:53:53-05:00[America/New_York],NA,2020-12-25,67966,Friday
1804,C,15,2020-12-25T18:53:53-05:00[America/New_York],2020-12-25T18:54:08-05:00[America/New_York],Yes,2020-12-25,68033,Friday
1804,<A>,30,2020-12-25T18:54:08-05:00[America/New_York],2020-12-25T18:54:38-05:00[America/New_York],Yes,2020-12-25,68048,Friday
1804,B,16,2020-12-25T18:54:38-05:00[America/New_York],2020-12-25T18:54:54-05:00[America/New_York],Yes,2020-12-25,68078,Friday
1804,<A>,81,2020-12-25T18:54:54-05:00[America/New_York],2020-12-25T18:56:15-05:00[America/New_York],NA,2020-12-25,68094,Friday
1804,C,15,2020-12-25T18:56:15-05:00[America/New_York],2020-12-25T18:56:30-05:00[America/New_York],Yes,2020-12-25,68175,Friday
1804,<A>,61,2020-12-25T18:56:30-05:00[America/New_York],2020-12-25T18:57:31-05:00[America/New_York],Yes,2020-12-25,68190,Friday
1804,B,16,2020-12-25T18:57:31-05:00[America/New_York],2020-12-25T18:57:47-05:00[America/New_York],NA,2020-12-25,68251,Friday
1804,C,15,2020-12-25T18:57:47-05:00[America/New_York],2020-12-25T18:58:02-05:00[America/New_York],Yes,2020-12-25,68267,Friday
1804,<A>,31,2020-12-25T18:58:02-05:00[America/New_York],2020-12-25T18:58:33-05:00[America/New_York],Yes,2020-12-25,68282,Friday
1804,B,15,2020-12-25T18:58:33-05:00[America/New_York],2020-12-25T18:58:48-05:00[America/New_York],Yes,2020-12-25,68313,Friday
1804,C,16,2020-12-25T18:58:48-05:00[America/New_York],2020-12-25T18:59:04-05:00[America/New_York],Yes,2020-12-25,68328,Friday
1804,<A>,33,2020-12-25T18:59:04-05:00[America/New_York],2020-12-25T18:59:37-05:00[America/New_York],Yes,2020-12-25,68344,Friday
1804,B,21,2020-12-25T18:59:37-05:00[America/New_York],2020-12-25T18:59:58-05:00[America/New_York],Yes,2020-12-25,68377,Friday
1804,C,15,2020-12-25T18:59:58-05:00[America/New_York],2020-12-25T19:00:13-05:00[America/New_York],Yes,2020-12-25,68398,Friday
1804,<A>,37,2020-12-25T19:00:13-05:00[America/New_York],2020-12-25T19:00:50-05:00[America/New_York],Yes,2020-12-25,68413,Friday
1804,B,15,2020-12-25T19:00:50-05:00[America/New_York],2020-12-25T19:01:05-05:00[America/New_York],Yes,2020-12-25,68450,Friday
1804,C,22,2020-12-25T19:01:05-05:00[America/New_York],2020-12-25T19:01:27-05:00[America/New_York],Yes,2020-12-25,68465,Friday
1804,<A>,31,2020-12-25T19:01:27-05:00[America/New_York],2020-12-25T19:01:58-05:00[America/New_York],Yes,2020-12-25,68487,Friday
1804,C,16,2020-12-25T19:01:58-05:00[America/New_York],2020-12-25T19:02:14-05:00[America/New_York],Yes,2020-12-25,68518,Friday
1804,<A>,38,2020-12-25T19:02:14-05:00[America/New_York],2020-12-25T19:02:52-05:00[America/New_York],Yes,2020-12-25,68534,Friday
1804,C,15,2020-12-25T19:02:52-05:00[America/New_York],2020-12-25T19:03:07-05:00[America/New_York],Yes,2020-12-25,68572,Friday
1804,<A>,30,2020-12-25T19:03:07-05:00[America/New_York],2020-12-25T19:03:37-05:00[America/New_York],Yes,2020-12-25,68587,Friday
1804,B,17,2020-12-25T19:03:37-05:00[America/New_York],2020-12-25T19:03:54-05:00[America/New_York],NA,2020-12-25,68617,Friday
1804,C,15,2020-12-25T19:03:54-05:00[America/New_York],2020-12-25T19:04:09-05:00[America/New_York],Yes,2020-12-25,68634,Friday
1804,<A>,34,2020-12-25T19:04:09-05:00[America/New_York],2020-12-25T19:04:43-05:00[America/New_York],Yes,2020-12-25,68649,Friday
1804,B,15,2020-12-25T19:04:43-05:00[America/New_York],2020-12-25T19:04:58-05:00[America/New_York],Yes,2020-12-25,68683,Friday
1804,C,16,2020-12-25T19:04:58-05:00[America/New_York],2020-12-25T19:05:14-05:00[America/New_York],Yes,2020-12-25,68698,Friday
1804,<A>,39,2020-12-25T19:05:14-05:00[America/New_York],2020-12-25T19:05:53-05:00[America/New_York],Yes,2020-12-25,68714,Friday
1804,C,15,2020-12-25T19:05:53-05:00[America/New_York],2020-12-25T19:06:08-05:00[America/New_York],Yes,2020-12-25,68753,Friday
1804,<A>,31,2020-12-25T19:06:08-05:00[America/New_York],2020-12-25T19:06:39-05:00[America/New_York],Yes,2020-12-25,68768,Friday
1804,C,20,2020-12-25T19:06:39-05:00[America/New_York],2020-12-25T19:06:59-05:00[America/New_York],Yes,2020-12-25,68799,Friday
1804,<A>,60,2020-12-25T19:06:59-05:00[America/New_York],2020-12-25T19:07:59-05:00[America/New_York],Yes,2020-12-25,68819,Friday
1804,B,15,2020-12-25T19:07:59-05:00[America/New_York],2020-12-25T19:08:14-05:00[America/New_York],Yes,2020-12-25,68879,Friday
1804,<A>,39,2020-12-25T19:08:14-05:00[America/New_York],2020-12-25T19:08:53-05:00[America/New_York],Yes,2020-12-25,68894,Friday
1804,C,16,2020-12-25T19:08:53-05:00[America/New_York],2020-12-25T19:09:09-05:00[America/New_York],Yes,2020-12-25,68933,Friday
1804,<A>,61,2020-12-25T19:09:09-05:00[America/New_York],2020-12-25T19:10:10-05:00[America/New_York],Yes,2020-12-25,68949,Friday
1804,B,15,2020-12-25T19:10:10-05:00[America/New_York],2020-12-25T19:10:25-05:00[America/New_York],Yes,2020-12-25,69010,Friday
1804,<A>,51,2020-12-25T19:10:25-05:00[America/New_York],2020-12-25T19:11:16-05:00[America/New_York],Yes,2020-12-25,69025,Friday
1804,C,19,2020-12-25T19:11:16-05:00[America/New_York],2020-12-25T19:11:35-05:00[America/New_York],Yes,2020-12-25,69076,Friday
1804,<A>,60,2020-12-25T19:11:35-05:00[America/New_York],2020-12-25T19:12:35-05:00[America/New_York],Yes,2020-12-25,69095,Friday
1804,C,16,2020-12-25T19:12:35-05:00[America/New_York],2020-12-25T19:12:51-05:00[America/New_York],Yes,2020-12-25,69155,Friday
1804,<A>,62,2020-12-25T19:12:51-05:00[America/New_York],2020-12-25T19:13:53-05:00[America/New_York],Yes,2020-12-25,69171,Friday
1804,C,15,2020-12-25T19:13:53-05:00[America/New_York],2020-12-25T19:14:08-05:00[America/New_York],Yes,2020-12-25,69233,Friday
1804,<A>,30,2020-12-25T19:14:08-05:00[America/New_York],2020-12-25T19:14:38-05:00[America/New_York],Yes,2020-12-25,69248,Friday
1804,B,16,2020-12-25T19:14:38-05:00[America/New_York],2020-12-25T19:14:54-05:00[America/New_York],Yes,2020-12-25,69278,Friday
1804,<A>,67,2020-12-25T19:14:54-05:00[America/New_York],2020-12-25T19:16:01-05:00[America/New_York],NA,2020-12-25,69294,Friday
1804,B,15,2020-12-25T19:16:01-05:00[America/New_York],2020-12-25T19:16:16-05:00[America/New_York],Yes,2020-12-25,69361,Friday
1804,<A>,36,2020-12-25T19:16:16-05:00[America/New_York],2020-12-25T19:16:52-05:00[America/New_York],Yes,2020-12-25,69376,Friday
1804,B,17,2020-12-25T19:16:52-05:00[America/New_York],2020-12-25T19:17:09-05:00[America/New_York],Yes,2020-12-25,69412,Friday
1804,<A>,32,2020-12-25T19:17:09-05:00[America/New_York],2020-12-25T19:17:41-05:00[America/New_York],Yes,2020-12-25,69429,Friday
1804,B,15,2020-12-25T19:17:41-05:00[America/New_York],2020-12-25T19:17:56-05:00[America/New_York],Yes,2020-12-25,69461,Friday
1804,C,18,2020-12-25T19:17:56-05:00[America/New_York],2020-12-25T19:18:14-05:00[America/New_York],Yes,2020-12-25,69476,Friday
1804,<A>,35,2020-12-25T19:18:14-05:00[America/New_York],2020-12-25T19:18:49-05:00[America/New_York],Yes,2020-12-25,69494,Friday
1804,B,15,2020-12-25T19:18:49-05:00[America/New_York],2020-12-25T19:19:04-05:00[America/New_York],Yes,2020-12-25,69529,Friday
1804,C,20,2020-12-25T19:19:04-05:00[America/New_York],2020-12-25T19:19:24-05:00[America/New_York],Yes,2020-12-25,69544,Friday
1804,<A>,42,2020-12-25T19:19:24-05:00[America/New_York],2020-12-25T19:20:06-05:00[America/New_York],Yes,2020-12-25,69564,Friday
1804,B,16,2020-12-25T19:20:06-05:00[America/New_York],2020-12-25T19:20:22-05:00[America/New_York],NA,2020-12-25,69606,Friday
1804,C,15,2020-12-25T19:20:22-05:00[America/New_York],2020-12-25T19:20:37-05:00[America/New_York],Yes,2020-12-25,69622,Friday
1804,<A>,52,2020-12-25T19:20:37-05:00[America/New_York],2020-12-25T19:21:29-05:00[America/New_York],Yes,2020-12-25,69637,Friday
1804,B,15,2020-12-25T19:21:29-05:00[America/New_York],2020-12-25T19:21:44-05:00[America/New_York],Yes,2020-12-25,69689,Friday
1804,C,16,2020-12-25T19:21:44-05:00[America/New_York],2020-12-25T19:22:00-05:00[America/New_York],Yes,2020-12-25,69704,Friday
1804,<A>,86,2020-12-25T19:22:00-05:00[America/New_York],2020-12-25T19:23:26-05:00[America/New_York],NA,2020-12-25,69720,Friday
1804,B,15,2020-12-25T19:23:26-05:00[America/New_York],2020-12-25T19:23:41-05:00[America/New_York],Yes,2020-12-25,69806,Friday
1804,<A>,30,2020-12-25T19:23:41-05:00[America/New_York],2020-12-25T19:24:11-05:00[America/New_York],Yes,2020-12-25,69821,Friday
1804,B,16,2020-12-25T19:24:11-05:00[America/New_York],2020-12-25T19:24:27-05:00[America/New_York],NA,2020-12-25,69851,Friday
1804,C,17,2020-12-25T19:24:27-05:00[America/New_York],2020-12-25T19:24:44-05:00[America/New_York],Yes,2020-12-25,69867,Friday
1804,<A>,35,2020-12-25T19:24:44-05:00[America/New_York],2020-12-25T19:25:19-05:00[America/New_York],Yes,2020-12-25,69884,Friday
1804,B,18,2020-12-25T19:25:19-05:00[America/New_York],2020-12-25T19:25:37-05:00[America/New_York],Yes,2020-12-25,69919,Friday
1804,<A>,32,2020-12-25T19:25:37-05:00[America/New_York],2020-12-25T19:26:09-05:00[America/New_York],Yes,2020-12-25,69937,Friday
1804,C,21,2020-12-25T19:26:09-05:00[America/New_York],2020-12-25T19:26:30-05:00[America/New_York],Yes,2020-12-25,69969,Friday
1804,<A>,43,2020-12-25T19:26:30-05:00[America/New_York],2020-12-25T19:27:13-05:00[America/New_York],Yes,2020-12-25,69990,Friday
1804,B,17,2020-12-25T19:27:13-05:00[America/New_York],2020-12-25T19:27:30-05:00[America/New_York],Yes,2020-12-25,70033,Friday
1804,<A>,31,2020-12-25T19:27:30-05:00[America/New_York],2020-12-25T19:28:01-05:00[America/New_York],Yes,2020-12-25,70050,Friday
1804,B,15,2020-12-25T19:28:01-05:00[America/New_York],2020-12-25T19:28:16-05:00[America/New_York],Yes,2020-12-25,70081,Friday
1804,C,16,2020-12-25T19:28:16-05:00[America/New_York],2020-12-25T19:28:32-05:00[America/New_York],Yes,2020-12-25,70096,Friday
1804,<A>,54,2020-12-25T19:28:32-05:00[America/New_York],2020-12-25T19:29:26-05:00[America/New_York],Yes,2020-12-25,70112,Friday
1804,B,16,2020-12-25T19:29:26-05:00[America/New_York],2020-12-25T19:29:42-05:00[America/New_York],NA,2020-12-25,70166,Friday
1804,C,16,2020-12-25T19:29:42-05:00[America/New_York],2020-12-25T19:29:58-05:00[America/New_York],Yes,2020-12-25,70182,Friday
1804,<A>,37,2020-12-25T19:29:58-05:00[America/New_York],2020-12-25T19:30:35-05:00[America/New_York],Yes,2020-12-25,70198,Friday
1804,B,17,2020-12-25T19:30:35-05:00[America/New_York],2020-12-25T19:30:52-05:00[America/New_York],NA,2020-12-25,70235,Friday
1804,C,15,2020-12-25T19:30:52-05:00[America/New_York],2020-12-25T19:31:07-05:00[America/New_York],Yes,2020-12-25,70252,Friday
1804,<A>,30,2020-12-25T19:31:07-05:00[America/New_York],2020-12-25T19:31:37-05:00[America/New_York],Yes,2020-12-25,70267,Friday
1804,B,16,2020-12-25T19:31:37-05:00[America/New_York],2020-12-25T19:31:53-05:00[America/New_York],Yes,2020-12-25,70297,Friday
1804,<A>,32,2020-12-25T19:31:53-05:00[America/New_York],2020-12-25T19:32:25-05:00[America/New_York],Yes,2020-12-25,70313,Friday
1804,B,15,2020-12-25T19:32:25-05:00[America/New_York],2020-12-25T19:32:40-05:00[America/New_York],Yes,2020-12-25,70345,Friday
1804,C,20,2020-12-25T19:32:40-05:00[America/New_York],2020-12-25T19:33:00-05:00[America/New_York],Yes,2020-12-25,70360,Friday
1804,<A>,43,2020-12-25T19:33:00-05:00[America/New_York],2020-12-25T19:33:43-05:00[America/New_York],Yes,2020-12-25,70380,Friday
1804,B,16,2020-12-25T19:33:43-05:00[America/New_York],2020-12-25T19:33:59-05:00[America/New_York],NA,2020-12-25,70423,Friday
1804,C,15,2020-12-25T19:33:59-05:00[America/New_York],2020-12-25T19:34:14-05:00[America/New_York],Yes,2020-12-25,70439,Friday
1804,<A>,30,2020-12-25T19:34:14-05:00[America/New_York],2020-12-25T19:34:44-05:00[America/New_York],Yes,2020-12-25,70454,Friday
1804,C,16,2020-12-25T19:34:44-05:00[America/New_York],2020-12-25T19:35:00-05:00[America/New_York],Yes,2020-12-25,70484,Friday
1804,<A>,48,2020-12-25T19:35:00-05:00[America/New_York],2020-12-25T19:35:48-05:00[America/New_York],Yes,2020-12-25,70500,Friday
1804,C,17,2020-12-25T19:35:48-05:00[America/New_York],2020-12-25T19:36:05-05:00[America/New_York],Yes,2020-12-25,70548,Friday
1804,<A>,31,2020-12-25T19:36:05-05:00[America/New_York],2020-12-25T19:36:36-05:00[America/New_York],Yes,2020-12-25,70565,Friday
1804,B,15,2020-12-25T19:36:36-05:00[America/New_York],2020-12-25T19:36:51-05:00[America/New_York],Yes,2020-12-25,70596,Friday
1804,C,16,2020-12-25T19:36:51-05:00[America/New_York],2020-12-25T19:37:07-05:00[America/New_York],Yes,2020-12-25,70611,Friday
1804,<A>,46,2020-12-25T19:37:07-05:00[America/New_York],2020-12-25T19:37:53-05:00[America/New_York],Yes,2020-12-25,70627,Friday
1804,B,17,2020-12-25T19:37:53-05:00[America/New_York],2020-12-25T19:38:10-05:00[America/New_York],NA,2020-12-25,70673,Friday
1804,C,20,2020-12-25T19:38:10-05:00[America/New_York],2020-12-25T19:38:30-05:00[America/New_York],Yes,2020-12-25,70690,Friday
1804,<A>,52,2020-12-25T19:38:30-05:00[America/New_York],2020-12-25T19:39:22-05:00[America/New_York],Yes,2020-12-25,70710,Friday
1804,C,22,2020-12-25T19:39:22-05:00[America/New_York],2020-12-25T19:39:44-05:00[America/New_York],Yes,2020-12-25,70762,Friday
1804,<A>,33,2020-12-25T19:39:44-05:00[America/New_York],2020-12-25T19:40:17-05:00[America/New_York],Yes,2020-12-25,70784,Friday
1804,C,15,2020-12-25T19:40:17-05:00[America/New_York],2020-12-25T19:40:32-05:00[America/New_York],Yes,2020-12-25,70817,Friday
1804,<A>,57,2020-12-25T19:40:32-05:00[America/New_York],2020-12-25T19:41:29-05:00[America/New_York],Yes,2020-12-25,70832,Friday
1804,B,16,2020-12-25T19:41:29-05:00[America/New_York],2020-12-25T19:41:45-05:00[America/New_York],NA,2020-12-25,70889,Friday
1804,C,19,2020-12-25T19:41:45-05:00[America/New_York],2020-12-25T19:42:04-05:00[America/New_York],Yes,2020-12-25,70905,Friday
1804,<A>,31,2020-12-25T19:42:04-05:00[America/New_York],2020-12-25T19:42:35-05:00[America/New_York],Yes,2020-12-25,70924,Friday
1804,C,15,2020-12-25T19:42:35-05:00[America/New_York],2020-12-25T19:42:50-05:00[America/New_York],Yes,2020-12-25,70955,Friday
1804,<A>,33,2020-12-25T19:42:50-05:00[America/New_York],2020-12-25T19:43:23-05:00[America/New_York],Yes,2020-12-25,70970,Friday
1804,C,20,2020-12-25T19:43:23-05:00[America/New_York],2020-12-25T19:43:43-05:00[America/New_York],Yes,2020-12-25,71003,Friday
1804,<A>,31,2020-12-25T19:43:43-05:00[America/New_York],2020-12-25T19:44:14-05:00[America/New_York],Yes,2020-12-25,71023,Friday
1804,B,15,2020-12-25T19:44:14-05:00[America/New_York],2020-12-25T19:44:29-05:00[America/New_York],Yes,2020-12-25,71054,Friday
1804,C,15,2020-12-25T19:44:29-05:00[America/New_York],2020-12-25T19:44:44-05:00[America/New_York],Yes,2020-12-25,71069,Friday
1804,<A>,49,2020-12-25T19:44:44-05:00[America/New_York],2020-12-25T19:45:33-05:00[America/New_York],Yes,2020-12-25,71084,Friday
1804,B,17,2020-12-25T19:45:33-05:00[America/New_York],2020-12-25T19:45:50-05:00[America/New_York],NA,2020-12-25,71133,Friday
1804,C,16,2020-12-25T19:45:50-05:00[America/New_York],2020-12-25T19:46:06-05:00[America/New_York],Yes,2020-12-25,71150,Friday
1804,<A>,143,2020-12-25T19:46:06-05:00[America/New_York],2020-12-25T19:48:29-05:00[America/New_York],Yes,2020-12-25,71166,Friday
1804,C,19,2020-12-25T19:48:29-05:00[America/New_York],2020-12-25T19:48:48-05:00[America/New_York],Yes,2020-12-25,71309,Friday
1804,<A>,67,2020-12-25T19:48:48-05:00[America/New_York],2020-12-25T19:49:55-05:00[America/New_York],NA,2020-12-25,71328,Friday
1804,B,15,2020-12-25T19:49:55-05:00[America/New_York],2020-12-25T19:50:10-05:00[America/New_York],Yes,2020-12-25,71395,Friday
1804,<A>,34,2020-12-25T19:50:10-05:00[America/New_York],2020-12-25T19:50:44-05:00[America/New_York],Yes,2020-12-25,71410,Friday
1804,B,16,2020-12-25T19:50:44-05:00[America/New_York],2020-12-25T19:51:00-05:00[America/New_York],Yes,2020-12-25,71444,Friday
1804,<A>,32,2020-12-25T19:51:00-05:00[America/New_York],2020-12-25T19:51:32-05:00[America/New_York],Yes,2020-12-25,71460,Friday
1804,C,18,2020-12-25T19:51:32-05:00[America/New_York],2020-12-25T19:51:50-05:00[America/New_York],Yes,2020-12-25,71492,Friday
1804,<A>,33,2020-12-25T19:51:50-05:00[America/New_York],2020-12-25T19:52:23-05:00[America/New_York],Yes,2020-12-25,71510,Friday
1804,B,17,2020-12-25T19:52:23-05:00[America/New_York],2020-12-25T19:52:40-05:00[America/New_York],NA,2020-12-25,71543,Friday
1804,C,17,2020-12-25T19:52:40-05:00[America/New_York],2020-12-25T19:52:57-05:00[America/New_York],Yes,2020-12-25,71560,Friday
1804,<A>,58,2020-12-25T19:52:57-05:00[America/New_York],2020-12-25T19:53:55-05:00[America/New_York],Yes,2020-12-25,71577,Friday
1804,B,16,2020-12-25T19:53:55-05:00[America/New_York],2020-12-25T19:54:11-05:00[America/New_York],Yes,2020-12-25,71635,Friday
1804,<A>,40,2020-12-25T19:54:11-05:00[America/New_York],2020-12-25T19:54:51-05:00[America/New_York],Yes,2020-12-25,71651,Friday
1804,B,15,2020-12-25T19:54:51-05:00[America/New_York],2020-12-25T19:55:06-05:00[America/New_York],Yes,2020-12-25,71691,Friday
1804,<A>,34,2020-12-25T19:55:06-05:00[America/New_York],2020-12-25T19:55:40-05:00[America/New_York],Yes,2020-12-25,71706,Friday
1804,B,19,2020-12-25T19:55:40-05:00[America/New_York],2020-12-25T19:55:59-05:00[America/New_York],Yes,2020-12-25,71740,Friday
1804,<A>,42,2020-12-25T19:55:59-05:00[America/New_York],2020-12-25T19:56:41-05:00[America/New_York],Yes,2020-12-25,71759,Friday
1804,C,15,2020-12-25T19:56:41-05:00[America/New_York],2020-12-25T19:56:56-05:00[America/New_York],Yes,2020-12-25,71801,Friday
1804,<A>,51,2020-12-25T19:56:56-05:00[America/New_York],2020-12-25T19:57:47-05:00[America/New_York],Yes,2020-12-25,71816,Friday
1804,C,21,2020-12-25T19:57:47-05:00[America/New_York],2020-12-25T19:58:08-05:00[America/New_York],Yes,2020-12-25,71867,Friday
1804,<A>,41,2020-12-25T19:58:08-05:00[America/New_York],2020-12-25T19:58:49-05:00[America/New_York],Yes,2020-12-25,71888,Friday
1804,B,18,2020-12-25T19:58:49-05:00[America/New_York],2020-12-25T19:59:07-05:00[America/New_York],Yes,2020-12-25,71929,Friday
1804,<A>,31,2020-12-25T19:59:07-05:00[America/New_York],2020-12-25T19:59:38-05:00[America/New_York],Yes,2020-12-25,71947,Friday
1804,C,18,2020-12-25T19:59:38-05:00[America/New_York],2020-12-25T19:59:56-05:00[America/New_York],Yes,2020-12-25,71978,Friday
1804,<A>,48,2020-12-25T19:59:56-05:00[America/New_York],2020-12-25T20:00:44-05:00[America/New_York],Yes,2020-12-25,71996,Friday
1804,B,15,2020-12-25T20:00:44-05:00[America/New_York],2020-12-25T20:00:59-05:00[America/New_York],Yes,2020-12-25,72044,Friday
1804,<A>,57,2020-12-25T20:00:59-05:00[America/New_York],2020-12-25T20:01:56-05:00[America/New_York],Yes,2020-12-25,72059,Friday
1804,C,18,2020-12-25T20:01:56-05:00[America/New_York],2020-12-25T20:02:14-05:00[America/New_York],Yes,2020-12-25,72116,Friday
1804,<A>,110,2020-12-25T20:02:14-05:00[America/New_York],2020-12-25T20:04:04-05:00[America/New_York],Yes,2020-12-25,72134,Friday
1804,C,16,2020-12-25T20:04:04-05:00[America/New_York],2020-12-25T20:04:20-05:00[America/New_York],Yes,2020-12-25,72244,Friday
1804,<A>,37,2020-12-25T20:04:20-05:00[America/New_York],2020-12-25T20:04:57-05:00[America/New_York],Yes,2020-12-25,72260,Friday
1804,C,16,2020-12-25T20:04:57-05:00[America/New_York],2020-12-25T20:05:13-05:00[America/New_York],Yes,2020-12-25,72297,Friday
1804,<A>,55,2020-12-25T20:05:13-05:00[America/New_York],2020-12-25T20:06:08-05:00[America/New_York],Yes,2020-12-25,72313,Friday
1804,C,15,2020-12-25T20:06:08-05:00[America/New_York],2020-12-25T20:06:23-05:00[America/New_York],Yes,2020-12-25,72368,Friday
1804,<A>,31,2020-12-25T20:06:23-05:00[America/New_York],2020-12-25T20:06:54-05:00[America/New_York],Yes,2020-12-25,72383,Friday
1804,B,15,2020-12-25T20:06:54-05:00[America/New_York],2020-12-25T20:07:09-05:00[America/New_York],Yes,2020-12-25,72414,Friday
1804,<A>,42,2020-12-25T20:07:09-05:00[America/New_York],2020-12-25T20:07:51-05:00[America/New_York],Yes,2020-12-25,72429,Friday
1804,C,17,2020-12-25T20:07:51-05:00[America/New_York],2020-12-25T20:08:08-05:00[America/New_York],Yes,2020-12-25,72471,Friday
1804,<A>,32,2020-12-25T20:08:08-05:00[America/New_York],2020-12-25T20:08:40-05:00[America/New_York],Yes,2020-12-25,72488,Friday
1804,B,16,2020-12-25T20:08:40-05:00[America/New_York],2020-12-25T20:08:56-05:00[America/New_York],Yes,2020-12-25,72520,Friday
1804,<A>,50,2020-12-25T20:08:56-05:00[America/New_York],2020-12-25T20:09:46-05:00[America/New_York],Yes,2020-12-25,72536,Friday
1804,C,18,2020-12-25T20:09:46-05:00[America/New_York],2020-12-25T20:10:04-05:00[America/New_York],Yes,2020-12-25,72586,Friday
1804,<A>,53,2020-12-25T20:10:04-05:00[America/New_York],2020-12-25T20:10:57-05:00[America/New_York],Yes,2020-12-25,72604,Friday
1804,C,16,2020-12-25T20:10:57-05:00[America/New_York],2020-12-25T20:11:13-05:00[America/New_York],Yes,2020-12-25,72657,Friday
1804,<A>,31,2020-12-25T20:11:13-05:00[America/New_York],2020-12-25T20:11:44-05:00[America/New_York],Yes,2020-12-25,72673,Friday
1804,B,15,2020-12-25T20:11:44-05:00[America/New_York],2020-12-25T20:11:59-05:00[America/New_York],Yes,2020-12-25,72704,Friday
1804,C,19,2020-12-25T20:11:59-05:00[America/New_York],2020-12-25T20:12:18-05:00[America/New_York],Yes,2020-12-25,72719,Friday
1804,<A>,47,2020-12-25T20:12:18-05:00[America/New_York],2020-12-25T20:13:05-05:00[America/New_York],Yes,2020-12-25,72738,Friday
1804,B,19,2020-12-25T20:13:05-05:00[America/New_York],2020-12-25T20:13:24-05:00[America/New_York],Yes,2020-12-25,72785,Friday
1804,C,17,2020-12-25T20:13:24-05:00[America/New_York],2020-12-25T20:13:41-05:00[America/New_York],Yes,2020-12-25,72804,Friday
1804,<A>,31,2020-12-25T20:13:41-05:00[America/New_York],2020-12-25T20:14:12-05:00[America/New_York],Yes,2020-12-25,72821,Friday
1804,B,15,2020-12-25T20:14:12-05:00[America/New_York],2020-12-25T20:14:27-05:00[America/New_York],Yes,2020-12-25,72852,Friday
1804,C,18,2020-12-25T20:14:27-05:00[America/New_York],2020-12-25T20:14:45-05:00[America/New_York],Yes,2020-12-25,72867,Friday
1804,<A>,82,2020-12-25T20:14:45-05:00[America/New_York],2020-12-25T20:16:07-05:00[America/New_York],NA,2020-12-25,72885,Friday
1804,B,15,2020-12-25T20:16:07-05:00[America/New_York],2020-12-25T20:16:22-05:00[America/New_York],Yes,2020-12-25,72967,Friday
1804,<A>,40,2020-12-25T20:16:22-05:00[America/New_York],2020-12-25T20:17:02-05:00[America/New_York],Yes,2020-12-25,72982,Friday
1804,B,15,2020-12-25T20:17:02-05:00[America/New_York],2020-12-25T20:17:17-05:00[America/New_York],Yes,2020-12-25,73022,Friday
1804,<A>,63,2020-12-25T20:17:17-05:00[America/New_York],2020-12-25T20:18:20-05:00[America/New_York],Yes,2020-12-25,73037,Friday
1804,B,15,2020-12-25T20:18:20-05:00[America/New_York],2020-12-25T20:18:35-05:00[America/New_York],Yes,2020-12-25,73100,Friday
1804,<A>,56,2020-12-25T20:18:35-05:00[America/New_York],2020-12-25T20:19:31-05:00[America/New_York],Yes,2020-12-25,73115,Friday
1804,C,19,2020-12-25T20:19:31-05:00[America/New_York],2020-12-25T20:19:50-05:00[America/New_York],Yes,2020-12-25,73171,Friday
1804,<A>,42,2020-12-25T20:19:50-05:00[America/New_York],2020-12-25T20:20:32-05:00[America/New_York],Yes,2020-12-25,73190,Friday
1804,B,16,2020-12-25T20:20:32-05:00[America/New_York],2020-12-25T20:20:48-05:00[America/New_York],Yes,2020-12-25,73232,Friday
1804,<A>,30,2020-12-25T20:20:48-05:00[America/New_York],2020-12-25T20:21:18-05:00[America/New_York],Yes,2020-12-25,73248,Friday
1804,B,24,2020-12-25T20:21:18-05:00[America/New_York],2020-12-25T20:21:42-05:00[America/New_York],Yes,2020-12-25,73278,Friday
1804,<A>,67,2020-12-25T20:21:42-05:00[America/New_York],2020-12-25T20:22:49-05:00[America/New_York],NA,2020-12-25,73302,Friday
1804,C,16,2020-12-25T20:22:49-05:00[America/New_York],2020-12-25T20:23:05-05:00[America/New_York],Yes,2020-12-25,73369,Friday
