Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,117,2021-06-14T16:58:54-04:00[America/New_York],2021-06-14T17:00:51-04:00[America/New_York],NA,2021-06-14,61134,Monday
1810,B,17,2021-06-14T17:00:51-04:00[America/New_York],2021-06-14T17:01:08-04:00[America/New_York],NA,2021-06-14,61251,Monday
1810,C,34,2021-06-14T17:01:08-04:00[America/New_York],2021-06-14T17:01:42-04:00[America/New_York],NA,2021-06-14,61268,Monday
1810,<A>,98,2021-06-14T17:01:42-04:00[America/New_York],2021-06-14T17:03:20-04:00[America/New_York],NA,2021-06-14,61302,Monday
1810,B,17,2021-06-14T17:03:20-04:00[America/New_York],2021-06-14T17:03:37-04:00[America/New_York],NA,2021-06-14,61400,Monday
1810,C,33,2021-06-14T17:03:37-04:00[America/New_York],2021-06-14T17:04:10-04:00[America/New_York],NA,2021-06-14,61417,Monday
1810,<A>,100,2021-06-14T17:04:10-04:00[America/New_York],2021-06-14T17:05:50-04:00[America/New_York],NA,2021-06-14,61450,Monday
1810,B,17,2021-06-14T17:05:50-04:00[America/New_York],2021-06-14T17:06:07-04:00[America/New_York],NA,2021-06-14,61550,Monday
1810,C,32,2021-06-14T17:06:07-04:00[America/New_York],2021-06-14T17:06:39-04:00[America/New_York],NA,2021-06-14,61567,Monday
1810,<A>,101,2021-06-14T17:06:39-04:00[America/New_York],2021-06-14T17:08:20-04:00[America/New_York],NA,2021-06-14,61599,Monday
1810,B,18,2021-06-14T17:08:20-04:00[America/New_York],2021-06-14T17:08:38-04:00[America/New_York],NA,2021-06-14,61700,Monday
1810,C,35,2021-06-14T17:08:38-04:00[America/New_York],2021-06-14T17:09:13-04:00[America/New_York],NA,2021-06-14,61718,Monday
1810,<A>,96,2021-06-14T17:09:13-04:00[America/New_York],2021-06-14T17:10:49-04:00[America/New_York],NA,2021-06-14,61753,Monday
1810,B,17,2021-06-14T17:10:49-04:00[America/New_York],2021-06-14T17:11:06-04:00[America/New_York],NA,2021-06-14,61849,Monday
1810,C,35,2021-06-14T17:11:06-04:00[America/New_York],2021-06-14T17:11:41-04:00[America/New_York],NA,2021-06-14,61866,Monday
1810,<A>,99,2021-06-14T17:11:41-04:00[America/New_York],2021-06-14T17:13:20-04:00[America/New_York],NA,2021-06-14,61901,Monday
1810,B,17,2021-06-14T17:13:20-04:00[America/New_York],2021-06-14T17:13:37-04:00[America/New_York],NA,2021-06-14,62000,Monday
1810,C,35,2021-06-14T17:13:37-04:00[America/New_York],2021-06-14T17:14:12-04:00[America/New_York],NA,2021-06-14,62017,Monday
1810,<A>,98,2021-06-14T17:14:12-04:00[America/New_York],2021-06-14T17:15:50-04:00[America/New_York],NA,2021-06-14,62052,Monday
1810,B,17,2021-06-14T17:15:50-04:00[America/New_York],2021-06-14T17:16:07-04:00[America/New_York],NA,2021-06-14,62150,Monday
1810,C,33,2021-06-14T17:16:07-04:00[America/New_York],2021-06-14T17:16:40-04:00[America/New_York],NA,2021-06-14,62167,Monday
1810,<A>,99,2021-06-14T17:16:40-04:00[America/New_York],2021-06-14T17:18:19-04:00[America/New_York],NA,2021-06-14,62200,Monday
1810,B,18,2021-06-14T17:18:19-04:00[America/New_York],2021-06-14T17:18:37-04:00[America/New_York],NA,2021-06-14,62299,Monday
1810,C,33,2021-06-14T17:18:37-04:00[America/New_York],2021-06-14T17:19:10-04:00[America/New_York],NA,2021-06-14,62317,Monday
1810,<A>,99,2021-06-14T17:19:10-04:00[America/New_York],2021-06-14T17:20:49-04:00[America/New_York],NA,2021-06-14,62350,Monday
1810,B,16,2021-06-14T17:20:49-04:00[America/New_York],2021-06-14T17:21:05-04:00[America/New_York],Yes,2021-06-14,62449,Monday
1810,C,38,2021-06-14T17:21:05-04:00[America/New_York],2021-06-14T17:21:43-04:00[America/New_York],NA,2021-06-14,62465,Monday
1810,<A>,96,2021-06-14T17:21:43-04:00[America/New_York],2021-06-14T17:23:19-04:00[America/New_York],NA,2021-06-14,62503,Monday
1810,B,17,2021-06-14T17:23:19-04:00[America/New_York],2021-06-14T17:23:36-04:00[America/New_York],NA,2021-06-14,62599,Monday
1810,C,38,2021-06-14T17:23:36-04:00[America/New_York],2021-06-14T17:24:14-04:00[America/New_York],NA,2021-06-14,62616,Monday
1810,<A>,96,2021-06-14T17:24:14-04:00[America/New_York],2021-06-14T17:25:50-04:00[America/New_York],NA,2021-06-14,62654,Monday
1810,B,20,2021-06-14T17:25:50-04:00[America/New_York],2021-06-14T17:26:10-04:00[America/New_York],NA,2021-06-14,62750,Monday
1810,C,34,2021-06-14T17:26:10-04:00[America/New_York],2021-06-14T17:26:44-04:00[America/New_York],NA,2021-06-14,62770,Monday
1810,<A>,96,2021-06-14T17:26:44-04:00[America/New_York],2021-06-14T17:28:20-04:00[America/New_York],NA,2021-06-14,62804,Monday
1810,B,16,2021-06-14T17:28:20-04:00[America/New_York],2021-06-14T17:28:36-04:00[America/New_York],NA,2021-06-14,62900,Monday
1810,C,33,2021-06-14T17:28:36-04:00[America/New_York],2021-06-14T17:29:09-04:00[America/New_York],NA,2021-06-14,62916,Monday
1810,<A>,101,2021-06-14T17:29:09-04:00[America/New_York],2021-06-14T17:30:50-04:00[America/New_York],NA,2021-06-14,62949,Monday
1810,B,18,2021-06-14T17:30:50-04:00[America/New_York],2021-06-14T17:31:08-04:00[America/New_York],NA,2021-06-14,63050,Monday
1810,C,35,2021-06-14T17:31:08-04:00[America/New_York],2021-06-14T17:31:43-04:00[America/New_York],NA,2021-06-14,63068,Monday
1810,<A>,96,2021-06-14T17:31:43-04:00[America/New_York],2021-06-14T17:33:19-04:00[America/New_York],NA,2021-06-14,63103,Monday
1810,B,17,2021-06-14T17:33:19-04:00[America/New_York],2021-06-14T17:33:36-04:00[America/New_York],NA,2021-06-14,63199,Monday
1810,C,35,2021-06-14T17:33:36-04:00[America/New_York],2021-06-14T17:34:11-04:00[America/New_York],NA,2021-06-14,63216,Monday
1810,<A>,99,2021-06-14T17:34:11-04:00[America/New_York],2021-06-14T17:35:50-04:00[America/New_York],NA,2021-06-14,63251,Monday
1810,B,17,2021-06-14T17:35:50-04:00[America/New_York],2021-06-14T17:36:07-04:00[America/New_York],NA,2021-06-14,63350,Monday
1810,C,35,2021-06-14T17:36:07-04:00[America/New_York],2021-06-14T17:36:42-04:00[America/New_York],NA,2021-06-14,63367,Monday
1810,<A>,98,2021-06-14T17:36:42-04:00[America/New_York],2021-06-14T17:38:20-04:00[America/New_York],NA,2021-06-14,63402,Monday
1810,B,18,2021-06-14T17:38:20-04:00[America/New_York],2021-06-14T17:38:38-04:00[America/New_York],NA,2021-06-14,63500,Monday
1810,C,35,2021-06-14T17:38:38-04:00[America/New_York],2021-06-14T17:39:13-04:00[America/New_York],NA,2021-06-14,63518,Monday
1810,<A>,96,2021-06-14T17:39:13-04:00[America/New_York],2021-06-14T17:40:49-04:00[America/New_York],NA,2021-06-14,63553,Monday
1810,B,17,2021-06-14T17:40:49-04:00[America/New_York],2021-06-14T17:41:06-04:00[America/New_York],NA,2021-06-14,63649,Monday
1810,C,33,2021-06-14T17:41:06-04:00[America/New_York],2021-06-14T17:41:39-04:00[America/New_York],NA,2021-06-14,63666,Monday
1810,<A>,101,2021-06-14T17:41:39-04:00[America/New_York],2021-06-14T17:43:20-04:00[America/New_York],NA,2021-06-14,63699,Monday
1810,B,17,2021-06-14T17:43:20-04:00[America/New_York],2021-06-14T17:43:37-04:00[America/New_York],NA,2021-06-14,63800,Monday
1810,C,33,2021-06-14T17:43:37-04:00[America/New_York],2021-06-14T17:44:10-04:00[America/New_York],NA,2021-06-14,63817,Monday
1810,<A>,99,2021-06-14T17:44:10-04:00[America/New_York],2021-06-14T17:45:49-04:00[America/New_York],NA,2021-06-14,63850,Monday
1810,B,20,2021-06-14T17:45:49-04:00[America/New_York],2021-06-14T17:46:09-04:00[America/New_York],NA,2021-06-14,63949,Monday
1810,C,54,2021-06-14T17:46:09-04:00[America/New_York],2021-06-14T17:47:03-04:00[America/New_York],NA,2021-06-14,63969,Monday
1810,<A>,77,2021-06-14T17:47:03-04:00[America/New_York],2021-06-14T17:48:20-04:00[America/New_York],NA,2021-06-14,64023,Monday
1810,B,16,2021-06-14T17:48:20-04:00[America/New_York],2021-06-14T17:48:36-04:00[America/New_York],NA,2021-06-14,64100,Monday
1810,C,55,2021-06-14T17:48:36-04:00[America/New_York],2021-06-14T17:49:31-04:00[America/New_York],NA,2021-06-14,64116,Monday
1810,<A>,78,2021-06-14T17:49:31-04:00[America/New_York],2021-06-14T17:50:49-04:00[America/New_York],NA,2021-06-14,64171,Monday
1810,B,17,2021-06-14T17:50:49-04:00[America/New_York],2021-06-14T17:51:06-04:00[America/New_York],NA,2021-06-14,64249,Monday
1810,C,36,2021-06-14T17:51:06-04:00[America/New_York],2021-06-14T17:51:42-04:00[America/New_York],NA,2021-06-14,64266,Monday
1810,<A>,98,2021-06-14T17:51:42-04:00[America/New_York],2021-06-14T17:53:20-04:00[America/New_York],NA,2021-06-14,64302,Monday
1810,B,17,2021-06-14T17:53:20-04:00[America/New_York],2021-06-14T17:53:37-04:00[America/New_York],NA,2021-06-14,64400,Monday
1810,C,33,2021-06-14T17:53:37-04:00[America/New_York],2021-06-14T17:54:10-04:00[America/New_York],NA,2021-06-14,64417,Monday
1810,<A>,99,2021-06-14T17:54:10-04:00[America/New_York],2021-06-14T17:55:49-04:00[America/New_York],NA,2021-06-14,64450,Monday
1810,B,18,2021-06-14T17:55:49-04:00[America/New_York],2021-06-14T17:56:07-04:00[America/New_York],NA,2021-06-14,64549,Monday
1810,C,34,2021-06-14T17:56:07-04:00[America/New_York],2021-06-14T17:56:41-04:00[America/New_York],NA,2021-06-14,64567,Monday
1810,<A>,98,2021-06-14T17:56:41-04:00[America/New_York],2021-06-14T17:58:19-04:00[America/New_York],NA,2021-06-14,64601,Monday
1810,B,17,2021-06-14T17:58:19-04:00[America/New_York],2021-06-14T17:58:36-04:00[America/New_York],NA,2021-06-14,64699,Monday
1810,C,31,2021-06-14T17:58:36-04:00[America/New_York],2021-06-14T17:59:07-04:00[America/New_York],NA,2021-06-14,64716,Monday
1810,<A>,97,2021-06-14T17:59:07-04:00[America/New_York],2021-06-14T18:00:44-04:00[America/New_York],NA,2021-06-14,64747,Monday
1810,B,19,2021-06-14T18:00:44-04:00[America/New_York],2021-06-14T18:01:03-04:00[America/New_York],NA,2021-06-14,64844,Monday
1810,C,32,2021-06-14T18:01:03-04:00[America/New_York],2021-06-14T18:01:35-04:00[America/New_York],NA,2021-06-14,64863,Monday
1810,<A>,94,2021-06-14T18:01:35-04:00[America/New_York],2021-06-14T18:03:09-04:00[America/New_York],NA,2021-06-14,64895,Monday
1810,B,16,2021-06-14T18:03:09-04:00[America/New_York],2021-06-14T18:03:25-04:00[America/New_York],NA,2021-06-14,64989,Monday
1810,C,54,2021-06-14T18:03:25-04:00[America/New_York],2021-06-14T18:04:19-04:00[America/New_York],NA,2021-06-14,65005,Monday
1810,<A>,70,2021-06-14T18:04:19-04:00[America/New_York],2021-06-14T18:05:29-04:00[America/New_York],NA,2021-06-14,65059,Monday
1810,B,17,2021-06-14T18:05:29-04:00[America/New_York],2021-06-14T18:05:46-04:00[America/New_York],NA,2021-06-14,65129,Monday
1810,C,29,2021-06-14T18:05:46-04:00[America/New_York],2021-06-14T18:06:15-04:00[America/New_York],NA,2021-06-14,65146,Monday
1810,<A>,90,2021-06-14T18:06:15-04:00[America/New_York],2021-06-14T18:07:45-04:00[America/New_York],NA,2021-06-14,65175,Monday
1810,B,17,2021-06-14T18:07:45-04:00[America/New_York],2021-06-14T18:08:02-04:00[America/New_York],NA,2021-06-14,65265,Monday
1810,C,28,2021-06-14T18:08:02-04:00[America/New_York],2021-06-14T18:08:30-04:00[America/New_York],NA,2021-06-14,65282,Monday
1810,<A>,92,2021-06-14T18:08:30-04:00[America/New_York],2021-06-14T18:10:02-04:00[America/New_York],NA,2021-06-14,65310,Monday
1810,B,17,2021-06-14T18:10:02-04:00[America/New_York],2021-06-14T18:10:19-04:00[America/New_York],NA,2021-06-14,65402,Monday
1810,C,33,2021-06-14T18:10:19-04:00[America/New_York],2021-06-14T18:10:52-04:00[America/New_York],NA,2021-06-14,65419,Monday
1810,<A>,88,2021-06-14T18:10:52-04:00[America/New_York],2021-06-14T18:12:20-04:00[America/New_York],NA,2021-06-14,65452,Monday
1810,B,16,2021-06-14T18:12:20-04:00[America/New_York],2021-06-14T18:12:36-04:00[America/New_York],NA,2021-06-14,65540,Monday
1810,C,29,2021-06-14T18:12:36-04:00[America/New_York],2021-06-14T18:13:05-04:00[America/New_York],NA,2021-06-14,65556,Monday
1810,<A>,91,2021-06-14T18:13:05-04:00[America/New_York],2021-06-14T18:14:36-04:00[America/New_York],NA,2021-06-14,65585,Monday
1810,B,17,2021-06-14T18:14:36-04:00[America/New_York],2021-06-14T18:14:53-04:00[America/New_York],NA,2021-06-14,65676,Monday
1810,C,29,2021-06-14T18:14:53-04:00[America/New_York],2021-06-14T18:15:22-04:00[America/New_York],NA,2021-06-14,65693,Monday
1810,<A>,92,2021-06-14T18:15:22-04:00[America/New_York],2021-06-14T18:16:54-04:00[America/New_York],NA,2021-06-14,65722,Monday
1810,B,17,2021-06-14T18:16:54-04:00[America/New_York],2021-06-14T18:17:11-04:00[America/New_York],NA,2021-06-14,65814,Monday
1810,C,32,2021-06-14T18:17:11-04:00[America/New_York],2021-06-14T18:17:43-04:00[America/New_York],NA,2021-06-14,65831,Monday
1810,<A>,90,2021-06-14T18:17:43-04:00[America/New_York],2021-06-14T18:19:13-04:00[America/New_York],NA,2021-06-14,65863,Monday
1810,B,18,2021-06-14T18:19:13-04:00[America/New_York],2021-06-14T18:19:31-04:00[America/New_York],Yes,2021-06-14,65953,Monday
1810,C,33,2021-06-14T18:19:31-04:00[America/New_York],2021-06-14T18:20:04-04:00[America/New_York],NA,2021-06-14,65971,Monday
1810,<A>,96,2021-06-14T18:20:04-04:00[America/New_York],2021-06-14T18:21:40-04:00[America/New_York],NA,2021-06-14,66004,Monday
1810,C,33,2021-06-14T18:21:40-04:00[America/New_York],2021-06-14T18:22:13-04:00[America/New_York],NA,2021-06-14,66100,Monday
1810,<A>,117,2021-06-14T18:22:13-04:00[America/New_York],2021-06-14T18:24:10-04:00[America/New_York],NA,2021-06-14,66133,Monday
1810,B,18,2021-06-14T18:24:10-04:00[America/New_York],2021-06-14T18:24:28-04:00[America/New_York],Yes,2021-06-14,66250,Monday
1810,C,34,2021-06-14T18:24:28-04:00[America/New_York],2021-06-14T18:25:02-04:00[America/New_York],NA,2021-06-14,66268,Monday
1810,<A>,97,2021-06-14T18:25:02-04:00[America/New_York],2021-06-14T18:26:39-04:00[America/New_York],NA,2021-06-14,66302,Monday
1810,B,17,2021-06-14T18:26:39-04:00[America/New_York],2021-06-14T18:26:56-04:00[America/New_York],Yes,2021-06-14,66399,Monday
1810,C,29,2021-06-14T18:26:56-04:00[America/New_York],2021-06-14T18:27:25-04:00[America/New_York],NA,2021-06-14,66416,Monday
1810,<A>,104,2021-06-14T18:27:25-04:00[America/New_York],2021-06-14T18:29:09-04:00[America/New_York],NA,2021-06-14,66445,Monday
1810,C,29,2021-06-14T18:29:09-04:00[America/New_York],2021-06-14T18:29:38-04:00[America/New_York],NA,2021-06-14,66549,Monday
1810,<A>,118,2021-06-14T18:29:38-04:00[America/New_York],2021-06-14T18:31:36-04:00[America/New_York],NA,2021-06-14,66578,Monday
1810,B,28,2021-06-14T18:31:36-04:00[America/New_York],2021-06-14T18:32:04-04:00[America/New_York],NA,2021-06-14,66696,Monday
1810,C,34,2021-06-14T18:32:04-04:00[America/New_York],2021-06-14T18:32:38-04:00[America/New_York],NA,2021-06-14,66724,Monday
1810,<A>,81,2021-06-14T18:32:38-04:00[America/New_York],2021-06-14T18:33:59-04:00[America/New_York],NA,2021-06-14,66758,Monday
1810,B,16,2021-06-14T18:33:59-04:00[America/New_York],2021-06-14T18:34:15-04:00[America/New_York],Yes,2021-06-14,66839,Monday
1810,C,55,2021-06-14T18:34:15-04:00[America/New_York],2021-06-14T18:35:10-04:00[America/New_York],NA,2021-06-14,66855,Monday
1810,<A>,89,2021-06-14T18:35:10-04:00[America/New_York],2021-06-14T18:36:39-04:00[America/New_York],NA,2021-06-14,66910,Monday
1810,B,16,2021-06-14T18:36:39-04:00[America/New_York],2021-06-14T18:36:55-04:00[America/New_York],Yes,2021-06-14,66999,Monday
1810,C,42,2021-06-14T18:36:55-04:00[America/New_York],2021-06-14T18:37:37-04:00[America/New_York],NA,2021-06-14,67015,Monday
1810,<A>,116,2021-06-14T18:37:37-04:00[America/New_York],2021-06-14T18:39:33-04:00[America/New_York],NA,2021-06-14,67057,Monday
1810,B,16,2021-06-14T18:39:33-04:00[America/New_York],2021-06-14T18:39:49-04:00[America/New_York],Yes,2021-06-14,67173,Monday
1810,C,42,2021-06-14T18:39:49-04:00[America/New_York],2021-06-14T18:40:31-04:00[America/New_York],NA,2021-06-14,67189,Monday
1810,<A>,95,2021-06-14T18:40:31-04:00[America/New_York],2021-06-14T18:42:06-04:00[America/New_York],NA,2021-06-14,67231,Monday
1810,B,21,2021-06-14T18:42:06-04:00[America/New_York],2021-06-14T18:42:27-04:00[America/New_York],Yes,2021-06-14,67326,Monday
1810,C,34,2021-06-14T18:42:27-04:00[America/New_York],2021-06-14T18:43:01-04:00[America/New_York],NA,2021-06-14,67347,Monday
1810,<A>,93,2021-06-14T18:43:01-04:00[America/New_York],2021-06-14T18:44:34-04:00[America/New_York],NA,2021-06-14,67381,Monday
1810,B,16,2021-06-14T18:44:34-04:00[America/New_York],2021-06-14T18:44:50-04:00[America/New_York],Yes,2021-06-14,67474,Monday
1810,C,33,2021-06-14T18:44:50-04:00[America/New_York],2021-06-14T18:45:23-04:00[America/New_York],NA,2021-06-14,67490,Monday
1810,<A>,96,2021-06-14T18:45:23-04:00[America/New_York],2021-06-14T18:46:59-04:00[America/New_York],NA,2021-06-14,67523,Monday
1810,B,19,2021-06-14T18:46:59-04:00[America/New_York],2021-06-14T18:47:18-04:00[America/New_York],Yes,2021-06-14,67619,Monday
1810,C,32,2021-06-14T18:47:18-04:00[America/New_York],2021-06-14T18:47:50-04:00[America/New_York],NA,2021-06-14,67638,Monday
1810,<A>,90,2021-06-14T18:47:50-04:00[America/New_York],2021-06-14T18:49:20-04:00[America/New_York],NA,2021-06-14,67670,Monday
1810,B,16,2021-06-14T18:49:20-04:00[America/New_York],2021-06-14T18:49:36-04:00[America/New_York],Yes,2021-06-14,67760,Monday
1810,C,30,2021-06-14T18:49:36-04:00[America/New_York],2021-06-14T18:50:06-04:00[America/New_York],NA,2021-06-14,67776,Monday
1810,<A>,84,2021-06-14T18:50:06-04:00[America/New_York],2021-06-14T18:51:30-04:00[America/New_York],NA,2021-06-14,67806,Monday
1810,C,30,2021-06-14T18:51:30-04:00[America/New_York],2021-06-14T18:52:00-04:00[America/New_York],NA,2021-06-14,67890,Monday
1810,<A>,101,2021-06-14T18:52:00-04:00[America/New_York],2021-06-14T18:53:41-04:00[America/New_York],NA,2021-06-14,67920,Monday
1810,B,18,2021-06-14T18:53:41-04:00[America/New_York],2021-06-14T18:53:59-04:00[America/New_York],Yes,2021-06-14,68021,Monday
1810,C,32,2021-06-14T18:53:59-04:00[America/New_York],2021-06-14T18:54:31-04:00[America/New_York],NA,2021-06-14,68039,Monday
1810,<A>,79,2021-06-14T18:54:31-04:00[America/New_York],2021-06-14T18:55:50-04:00[America/New_York],NA,2021-06-14,68071,Monday
1810,B,16,2021-06-14T18:55:50-04:00[America/New_York],2021-06-14T18:56:06-04:00[America/New_York],Yes,2021-06-14,68150,Monday
1810,C,30,2021-06-14T18:56:06-04:00[America/New_York],2021-06-14T18:56:36-04:00[America/New_York],NA,2021-06-14,68166,Monday
1810,<A>,81,2021-06-14T18:56:36-04:00[America/New_York],2021-06-14T18:57:57-04:00[America/New_York],NA,2021-06-14,68196,Monday
1810,C,30,2021-06-14T18:57:57-04:00[America/New_York],2021-06-14T18:58:27-04:00[America/New_York],NA,2021-06-14,68277,Monday
1810,<A>,97,2021-06-14T18:58:27-04:00[America/New_York],2021-06-14T19:00:04-04:00[America/New_York],NA,2021-06-14,68307,Monday
1810,C,29,2021-06-14T19:00:04-04:00[America/New_York],2021-06-14T19:00:33-04:00[America/New_York],NA,2021-06-14,68404,Monday
1810,<A>,100,2021-06-14T19:00:33-04:00[America/New_York],2021-06-14T19:02:13-04:00[America/New_York],NA,2021-06-14,68433,Monday
1810,C,31,2021-06-14T19:02:13-04:00[America/New_York],2021-06-14T19:02:44-04:00[America/New_York],NA,2021-06-14,68533,Monday
1810,<A>,108,2021-06-14T19:02:44-04:00[America/New_York],2021-06-14T19:04:32-04:00[America/New_York],NA,2021-06-14,68564,Monday
1810,C,35,2021-06-14T19:04:32-04:00[America/New_York],2021-06-14T19:05:07-04:00[America/New_York],NA,2021-06-14,68672,Monday
1810,<A>,99,2021-06-14T19:05:07-04:00[America/New_York],2021-06-14T19:06:46-04:00[America/New_York],NA,2021-06-14,68707,Monday
1810,B,17,2021-06-14T19:06:46-04:00[America/New_York],2021-06-14T19:07:03-04:00[America/New_York],Yes,2021-06-14,68806,Monday
1810,C,31,2021-06-14T19:07:03-04:00[America/New_York],2021-06-14T19:07:34-04:00[America/New_York],NA,2021-06-14,68823,Monday
1810,<A>,85,2021-06-14T19:07:34-04:00[America/New_York],2021-06-14T19:08:59-04:00[America/New_York],NA,2021-06-14,68854,Monday
1810,C,31,2021-06-14T19:08:59-04:00[America/New_York],2021-06-14T19:09:30-04:00[America/New_York],NA,2021-06-14,68939,Monday
1810,<A>,104,2021-06-14T19:09:30-04:00[America/New_York],2021-06-14T19:11:14-04:00[America/New_York],NA,2021-06-14,68970,Monday
1810,C,31,2021-06-14T19:11:14-04:00[America/New_York],2021-06-14T19:11:45-04:00[America/New_York],NA,2021-06-14,69074,Monday
1810,<A>,114,2021-06-14T19:11:45-04:00[America/New_York],2021-06-14T19:13:39-04:00[America/New_York],NA,2021-06-14,69105,Monday
1810,C,37,2021-06-14T19:13:39-04:00[America/New_York],2021-06-14T19:14:16-04:00[America/New_York],NA,2021-06-14,69219,Monday
1810,<A>,115,2021-06-14T19:14:16-04:00[America/New_York],2021-06-14T19:16:11-04:00[America/New_York],NA,2021-06-14,69256,Monday
1810,B,16,2021-06-14T19:16:11-04:00[America/New_York],2021-06-14T19:16:27-04:00[America/New_York],Yes,2021-06-14,69371,Monday
1810,C,54,2021-06-14T19:16:27-04:00[America/New_York],2021-06-14T19:17:21-04:00[America/New_York],NA,2021-06-14,69387,Monday
1810,<A>,77,2021-06-14T19:17:21-04:00[America/New_York],2021-06-14T19:18:38-04:00[America/New_York],NA,2021-06-14,69441,Monday
1810,B,18,2021-06-14T19:18:38-04:00[America/New_York],2021-06-14T19:18:56-04:00[America/New_York],Yes,2021-06-14,69518,Monday
1810,C,34,2021-06-14T19:18:56-04:00[America/New_York],2021-06-14T19:19:30-04:00[America/New_York],NA,2021-06-14,69536,Monday
1810,<A>,91,2021-06-14T19:19:30-04:00[America/New_York],2021-06-14T19:21:01-04:00[America/New_York],NA,2021-06-14,69570,Monday
1810,B,16,2021-06-14T19:21:01-04:00[America/New_York],2021-06-14T19:21:17-04:00[America/New_York],Yes,2021-06-14,69661,Monday
1810,C,29,2021-06-14T19:21:17-04:00[America/New_York],2021-06-14T19:21:46-04:00[America/New_York],NA,2021-06-14,69677,Monday
1810,<A>,83,2021-06-14T19:21:46-04:00[America/New_York],2021-06-14T19:23:09-04:00[America/New_York],NA,2021-06-14,69706,Monday
1810,B,16,2021-06-14T19:23:09-04:00[America/New_York],2021-06-14T19:23:25-04:00[America/New_York],Yes,2021-06-14,69789,Monday
1810,C,30,2021-06-14T19:23:25-04:00[America/New_York],2021-06-14T19:23:55-04:00[America/New_York],NA,2021-06-14,69805,Monday
1810,<A>,85,2021-06-14T19:23:55-04:00[America/New_York],2021-06-14T19:25:20-04:00[America/New_York],NA,2021-06-14,69835,Monday
1810,C,30,2021-06-14T19:25:20-04:00[America/New_York],2021-06-14T19:25:50-04:00[America/New_York],NA,2021-06-14,69920,Monday
1810,<A>,100,2021-06-14T19:25:50-04:00[America/New_York],2021-06-14T19:27:30-04:00[America/New_York],NA,2021-06-14,69950,Monday
1810,B,16,2021-06-14T19:27:30-04:00[America/New_York],2021-06-14T19:27:46-04:00[America/New_York],Yes,2021-06-14,70050,Monday
1810,C,32,2021-06-14T19:27:46-04:00[America/New_York],2021-06-14T19:28:18-04:00[America/New_York],NA,2021-06-14,70066,Monday
1810,<A>,81,2021-06-14T19:28:18-04:00[America/New_York],2021-06-14T19:29:39-04:00[America/New_York],NA,2021-06-14,70098,Monday
1810,B,16,2021-06-14T19:29:39-04:00[America/New_York],2021-06-14T19:29:55-04:00[America/New_York],Yes,2021-06-14,70179,Monday
1810,C,31,2021-06-14T19:29:55-04:00[America/New_York],2021-06-14T19:30:26-04:00[America/New_York],NA,2021-06-14,70195,Monday
1810,<A>,83,2021-06-14T19:30:26-04:00[America/New_York],2021-06-14T19:31:49-04:00[America/New_York],NA,2021-06-14,70226,Monday
1810,B,17,2021-06-14T19:31:49-04:00[America/New_York],2021-06-14T19:32:06-04:00[America/New_York],Yes,2021-06-14,70309,Monday
1810,C,32,2021-06-14T19:32:06-04:00[America/New_York],2021-06-14T19:32:38-04:00[America/New_York],NA,2021-06-14,70326,Monday
1810,<A>,79,2021-06-14T19:32:38-04:00[America/New_York],2021-06-14T19:33:57-04:00[America/New_York],NA,2021-06-14,70358,Monday
1810,C,32,2021-06-14T19:33:57-04:00[America/New_York],2021-06-14T19:34:29-04:00[America/New_York],NA,2021-06-14,70437,Monday
1810,<A>,90,2021-06-14T19:34:29-04:00[America/New_York],2021-06-14T19:35:59-04:00[America/New_York],NA,2021-06-14,70469,Monday
1810,C,28,2021-06-14T19:35:59-04:00[America/New_York],2021-06-14T19:36:27-04:00[America/New_York],NA,2021-06-14,70559,Monday
1810,<A>,98,2021-06-14T19:36:27-04:00[America/New_York],2021-06-14T19:38:05-04:00[America/New_York],NA,2021-06-14,70587,Monday
1810,B,16,2021-06-14T19:38:05-04:00[America/New_York],2021-06-14T19:38:21-04:00[America/New_York],Yes,2021-06-14,70685,Monday
1810,C,30,2021-06-14T19:38:21-04:00[America/New_York],2021-06-14T19:38:51-04:00[America/New_York],NA,2021-06-14,70701,Monday
1810,<A>,81,2021-06-14T19:38:51-04:00[America/New_York],2021-06-14T19:40:12-04:00[America/New_York],NA,2021-06-14,70731,Monday
1810,C,30,2021-06-14T19:40:12-04:00[America/New_York],2021-06-14T19:40:42-04:00[America/New_York],NA,2021-06-14,70812,Monday
1810,<A>,97,2021-06-14T19:40:42-04:00[America/New_York],2021-06-14T19:42:19-04:00[America/New_York],NA,2021-06-14,70842,Monday
1810,C,29,2021-06-14T19:42:19-04:00[America/New_York],2021-06-14T19:42:48-04:00[America/New_York],NA,2021-06-14,70939,Monday
1810,<A>,97,2021-06-14T19:42:48-04:00[America/New_York],2021-06-14T19:44:25-04:00[America/New_York],NA,2021-06-14,70968,Monday
1810,B,16,2021-06-14T19:44:25-04:00[America/New_York],2021-06-14T19:44:41-04:00[America/New_York],Yes,2021-06-14,71065,Monday
1810,C,30,2021-06-14T19:44:41-04:00[America/New_York],2021-06-14T19:45:11-04:00[America/New_York],NA,2021-06-14,71081,Monday
1810,<A>,79,2021-06-14T19:45:11-04:00[America/New_York],2021-06-14T19:46:30-04:00[America/New_York],NA,2021-06-14,71111,Monday
1810,B,19,2021-06-14T19:46:30-04:00[America/New_York],2021-06-14T19:46:49-04:00[America/New_York],NA,2021-06-14,71190,Monday
