Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,25,2021-03-21T05:53:56-04:00[America/New_York],2021-03-21T05:54:21-04:00[America/New_York],Yes,2021-03-21,21236,Sunday
1808,<A>,44,2021-03-21T05:54:21-04:00[America/New_York],2021-03-21T05:55:05-04:00[America/New_York],Yes,2021-03-21,21261,Sunday
1808,C,22,2021-03-21T05:55:05-04:00[America/New_York],2021-03-21T05:55:27-04:00[America/New_York],Yes,2021-03-21,21305,Sunday
1808,<A>,64,2021-03-21T05:55:27-04:00[America/New_York],2021-03-21T05:56:31-04:00[America/New_York],NA,2021-03-21,21327,Sunday
1808,C,23,2021-03-21T05:56:31-04:00[America/New_York],2021-03-21T05:56:54-04:00[America/New_York],Yes,2021-03-21,21391,Sunday
1808,<A>,72,2021-03-21T05:56:54-04:00[America/New_York],2021-03-21T05:58:06-04:00[America/New_York],NA,2021-03-21,21414,Sunday
1808,C,24,2021-03-21T05:58:06-04:00[America/New_York],2021-03-21T05:58:30-04:00[America/New_York],Yes,2021-03-21,21486,Sunday
1808,<A>,36,2021-03-21T05:58:30-04:00[America/New_York],2021-03-21T05:59:06-04:00[America/New_York],Yes,2021-03-21,21510,Sunday
1808,C,24,2021-03-21T05:59:06-04:00[America/New_York],2021-03-21T05:59:30-04:00[America/New_York],Yes,2021-03-21,21546,Sunday
1808,<A>,88,2021-03-21T05:59:30-04:00[America/New_York],2021-03-21T06:00:58-04:00[America/New_York],NA,2021-03-21,21570,Sunday
1808,C,22,2021-03-21T06:00:58-04:00[America/New_York],2021-03-21T06:01:20-04:00[America/New_York],Yes,2021-03-21,21658,Sunday
1808,<A>,41,2021-03-21T06:01:20-04:00[America/New_York],2021-03-21T06:02:01-04:00[America/New_York],Yes,2021-03-21,21680,Sunday
1808,C,22,2021-03-21T06:02:01-04:00[America/New_York],2021-03-21T06:02:23-04:00[America/New_York],Yes,2021-03-21,21721,Sunday
1808,<A>,113,2021-03-21T06:02:23-04:00[America/New_York],2021-03-21T06:04:16-04:00[America/New_York],NA,2021-03-21,21743,Sunday
1808,B,9,2021-03-21T06:04:16-04:00[America/New_York],2021-03-21T06:04:25-04:00[America/New_York],Yes,2021-03-21,21856,Sunday
1808,C,23,2021-03-21T06:04:25-04:00[America/New_York],2021-03-21T06:04:48-04:00[America/New_York],Yes,2021-03-21,21865,Sunday
1808,<A>,151,2021-03-21T06:04:48-04:00[America/New_York],2021-03-21T06:07:19-04:00[America/New_York],NA,2021-03-21,21888,Sunday
1808,C,24,2021-03-21T06:07:19-04:00[America/New_York],2021-03-21T06:07:43-04:00[America/New_York],Yes,2021-03-21,22039,Sunday
1808,<A>,72,2021-03-21T06:07:43-04:00[America/New_York],2021-03-21T06:08:55-04:00[America/New_York],NA,2021-03-21,22063,Sunday
1808,C,23,2021-03-21T06:08:55-04:00[America/New_York],2021-03-21T06:09:18-04:00[America/New_York],Yes,2021-03-21,22135,Sunday
1808,<A>,69,2021-03-21T06:09:18-04:00[America/New_York],2021-03-21T06:10:27-04:00[America/New_York],Yes,2021-03-21,22158,Sunday
1808,C,22,2021-03-21T06:10:27-04:00[America/New_York],2021-03-21T06:10:49-04:00[America/New_York],Yes,2021-03-21,22227,Sunday
1808,<A>,85,2021-03-21T06:10:49-04:00[America/New_York],2021-03-21T06:12:14-04:00[America/New_York],NA,2021-03-21,22249,Sunday
1808,C,22,2021-03-21T06:12:14-04:00[America/New_York],2021-03-21T06:12:36-04:00[America/New_York],Yes,2021-03-21,22334,Sunday
1808,<A>,77,2021-03-21T06:12:36-04:00[America/New_York],2021-03-21T06:13:53-04:00[America/New_York],NA,2021-03-21,22356,Sunday
1808,C,25,2021-03-21T06:13:53-04:00[America/New_York],2021-03-21T06:14:18-04:00[America/New_York],Yes,2021-03-21,22433,Sunday
1808,<A>,280,2021-03-21T06:14:18-04:00[America/New_York],2021-03-21T06:18:58-04:00[America/New_York],NA,2021-03-21,22458,Sunday
1808,C,26,2021-03-21T06:18:58-04:00[America/New_York],2021-03-21T06:19:24-04:00[America/New_York],Yes,2021-03-21,22738,Sunday
1808,<A>,42,2021-03-21T06:19:24-04:00[America/New_York],2021-03-21T06:20:06-04:00[America/New_York],Yes,2021-03-21,22764,Sunday
1808,C,24,2021-03-21T06:20:06-04:00[America/New_York],2021-03-21T06:20:30-04:00[America/New_York],Yes,2021-03-21,22806,Sunday
1808,<A>,141,2021-03-21T06:20:30-04:00[America/New_York],2021-03-21T06:22:51-04:00[America/New_York],NA,2021-03-21,22830,Sunday
1808,C,23,2021-03-21T06:22:51-04:00[America/New_York],2021-03-21T06:23:14-04:00[America/New_York],Yes,2021-03-21,22971,Sunday
1808,<A>,105,2021-03-21T06:23:14-04:00[America/New_York],2021-03-21T06:24:59-04:00[America/New_York],NA,2021-03-21,22994,Sunday
1808,C,23,2021-03-21T06:24:59-04:00[America/New_York],2021-03-21T06:25:22-04:00[America/New_York],Yes,2021-03-21,23099,Sunday
1808,<A>,66,2021-03-21T06:25:22-04:00[America/New_York],2021-03-21T06:26:28-04:00[America/New_York],Yes,2021-03-21,23122,Sunday
1808,C,25,2021-03-21T06:26:28-04:00[America/New_York],2021-03-21T06:26:53-04:00[America/New_York],Yes,2021-03-21,23188,Sunday
1808,<A>,93,2021-03-21T06:26:53-04:00[America/New_York],2021-03-21T06:28:26-04:00[America/New_York],NA,2021-03-21,23213,Sunday
1808,C,29,2021-03-21T06:28:26-04:00[America/New_York],2021-03-21T06:28:55-04:00[America/New_York],Yes,2021-03-21,23306,Sunday
1808,<A>,83,2021-03-21T06:28:55-04:00[America/New_York],2021-03-21T06:30:18-04:00[America/New_York],NA,2021-03-21,23335,Sunday
1808,C,24,2021-03-21T06:30:18-04:00[America/New_York],2021-03-21T06:30:42-04:00[America/New_York],Yes,2021-03-21,23418,Sunday
1808,<A>,73,2021-03-21T06:30:42-04:00[America/New_York],2021-03-21T06:31:55-04:00[America/New_York],NA,2021-03-21,23442,Sunday
1808,C,24,2021-03-21T06:31:55-04:00[America/New_York],2021-03-21T06:32:19-04:00[America/New_York],Yes,2021-03-21,23515,Sunday
1808,<A>,54,2021-03-21T06:32:19-04:00[America/New_York],2021-03-21T06:33:13-04:00[America/New_York],Yes,2021-03-21,23539,Sunday
1808,B,10,2021-03-21T06:33:13-04:00[America/New_York],2021-03-21T06:33:23-04:00[America/New_York],Yes,2021-03-21,23593,Sunday
1808,C,22,2021-03-21T06:33:23-04:00[America/New_York],2021-03-21T06:33:45-04:00[America/New_York],Yes,2021-03-21,23603,Sunday
1808,<A>,63,2021-03-21T06:33:45-04:00[America/New_York],2021-03-21T06:34:48-04:00[America/New_York],NA,2021-03-21,23625,Sunday
1808,C,22,2021-03-21T06:34:48-04:00[America/New_York],2021-03-21T06:35:10-04:00[America/New_York],Yes,2021-03-21,23688,Sunday
1808,<A>,45,2021-03-21T06:35:10-04:00[America/New_York],2021-03-21T06:35:55-04:00[America/New_York],Yes,2021-03-21,23710,Sunday
1808,B,10,2021-03-21T06:35:55-04:00[America/New_York],2021-03-21T06:36:05-04:00[America/New_York],Yes,2021-03-21,23755,Sunday
1808,C,25,2021-03-21T06:36:05-04:00[America/New_York],2021-03-21T06:36:30-04:00[America/New_York],Yes,2021-03-21,23765,Sunday
1808,<A>,63,2021-03-21T06:36:30-04:00[America/New_York],2021-03-21T06:37:33-04:00[America/New_York],NA,2021-03-21,23790,Sunday
1808,C,26,2021-03-21T06:37:33-04:00[America/New_York],2021-03-21T06:37:59-04:00[America/New_York],Yes,2021-03-21,23853,Sunday
1808,<A>,91,2021-03-21T06:37:59-04:00[America/New_York],2021-03-21T06:39:30-04:00[America/New_York],NA,2021-03-21,23879,Sunday
1808,C,25,2021-03-21T06:39:30-04:00[America/New_York],2021-03-21T06:39:55-04:00[America/New_York],Yes,2021-03-21,23970,Sunday
1808,<A>,76,2021-03-21T06:39:55-04:00[America/New_York],2021-03-21T06:41:11-04:00[America/New_York],NA,2021-03-21,23995,Sunday
1808,C,24,2021-03-21T06:41:11-04:00[America/New_York],2021-03-21T06:41:35-04:00[America/New_York],Yes,2021-03-21,24071,Sunday
1808,<A>,70,2021-03-21T06:41:35-04:00[America/New_York],2021-03-21T06:42:45-04:00[America/New_York],NA,2021-03-21,24095,Sunday
1808,C,25,2021-03-21T06:42:45-04:00[America/New_York],2021-03-21T06:43:10-04:00[America/New_York],Yes,2021-03-21,24165,Sunday
1808,<A>,47,2021-03-21T06:43:10-04:00[America/New_York],2021-03-21T06:43:57-04:00[America/New_York],Yes,2021-03-21,24190,Sunday
1808,C,22,2021-03-21T06:43:57-04:00[America/New_York],2021-03-21T06:44:19-04:00[America/New_York],Yes,2021-03-21,24237,Sunday
1808,<A>,69,2021-03-21T06:44:19-04:00[America/New_York],2021-03-21T06:45:28-04:00[America/New_York],NA,2021-03-21,24259,Sunday
1808,C,24,2021-03-21T06:45:28-04:00[America/New_York],2021-03-21T06:45:52-04:00[America/New_York],Yes,2021-03-21,24328,Sunday
1808,<A>,77,2021-03-21T06:45:52-04:00[America/New_York],2021-03-21T06:47:09-04:00[America/New_York],NA,2021-03-21,24352,Sunday
1808,C,23,2021-03-21T06:47:09-04:00[America/New_York],2021-03-21T06:47:32-04:00[America/New_York],Yes,2021-03-21,24429,Sunday
1808,<A>,45,2021-03-21T06:47:32-04:00[America/New_York],2021-03-21T06:48:17-04:00[America/New_York],Yes,2021-03-21,24452,Sunday
1808,C,24,2021-03-21T06:48:17-04:00[America/New_York],2021-03-21T06:48:41-04:00[America/New_York],Yes,2021-03-21,24497,Sunday
1808,<A>,69,2021-03-21T06:48:41-04:00[America/New_York],2021-03-21T06:49:50-04:00[America/New_York],NA,2021-03-21,24521,Sunday
1808,C,24,2021-03-21T06:49:50-04:00[America/New_York],2021-03-21T06:50:14-04:00[America/New_York],Yes,2021-03-21,24590,Sunday
1808,<A>,71,2021-03-21T06:50:14-04:00[America/New_York],2021-03-21T06:51:25-04:00[America/New_York],NA,2021-03-21,24614,Sunday
1808,C,26,2021-03-21T06:51:25-04:00[America/New_York],2021-03-21T06:51:51-04:00[America/New_York],Yes,2021-03-21,24685,Sunday
1808,<A>,72,2021-03-21T06:51:51-04:00[America/New_York],2021-03-21T06:53:03-04:00[America/New_York],NA,2021-03-21,24711,Sunday
1808,C,25,2021-03-21T06:53:03-04:00[America/New_York],2021-03-21T06:53:28-04:00[America/New_York],Yes,2021-03-21,24783,Sunday
1808,<A>,72,2021-03-21T06:53:28-04:00[America/New_York],2021-03-21T06:54:40-04:00[America/New_York],Yes,2021-03-21,24808,Sunday
1808,C,25,2021-03-21T06:54:40-04:00[America/New_York],2021-03-21T06:55:05-04:00[America/New_York],Yes,2021-03-21,24880,Sunday
1808,<A>,88,2021-03-21T06:55:05-04:00[America/New_York],2021-03-21T06:56:33-04:00[America/New_York],NA,2021-03-21,24905,Sunday
1808,C,24,2021-03-21T06:56:33-04:00[America/New_York],2021-03-21T06:56:57-04:00[America/New_York],Yes,2021-03-21,24993,Sunday
1808,<A>,70,2021-03-21T06:56:57-04:00[America/New_York],2021-03-21T06:58:07-04:00[America/New_York],Yes,2021-03-21,25017,Sunday
1808,B,9,2021-03-21T06:58:07-04:00[America/New_York],2021-03-21T06:58:16-04:00[America/New_York],Yes,2021-03-21,25087,Sunday
1808,C,33,2021-03-21T06:58:16-04:00[America/New_York],2021-03-21T06:58:49-04:00[America/New_York],Yes,2021-03-21,25096,Sunday
1808,<A>,67,2021-03-21T06:58:49-04:00[America/New_York],2021-03-21T06:59:56-04:00[America/New_York],NA,2021-03-21,25129,Sunday
1808,C,24,2021-03-21T06:59:56-04:00[America/New_York],2021-03-21T07:00:20-04:00[America/New_York],Yes,2021-03-21,25196,Sunday
1808,<A>,68,2021-03-21T07:00:20-04:00[America/New_York],2021-03-21T07:01:28-04:00[America/New_York],Yes,2021-03-21,25220,Sunday
1808,C,25,2021-03-21T07:01:28-04:00[America/New_York],2021-03-21T07:01:53-04:00[America/New_York],Yes,2021-03-21,25288,Sunday
1808,<A>,44,2021-03-21T07:01:53-04:00[America/New_York],2021-03-21T07:02:37-04:00[America/New_York],Yes,2021-03-21,25313,Sunday
1808,B,10,2021-03-21T07:02:37-04:00[America/New_York],2021-03-21T07:02:47-04:00[America/New_York],Yes,2021-03-21,25357,Sunday
1808,C,27,2021-03-21T07:02:47-04:00[America/New_York],2021-03-21T07:03:14-04:00[America/New_York],Yes,2021-03-21,25367,Sunday
1808,<A>,63,2021-03-21T07:03:14-04:00[America/New_York],2021-03-21T07:04:17-04:00[America/New_York],NA,2021-03-21,25394,Sunday
1808,C,29,2021-03-21T07:04:17-04:00[America/New_York],2021-03-21T07:04:46-04:00[America/New_York],Yes,2021-03-21,25457,Sunday
1808,<A>,62,2021-03-21T07:04:46-04:00[America/New_York],2021-03-21T07:05:48-04:00[America/New_York],Yes,2021-03-21,25486,Sunday
1808,C,26,2021-03-21T07:05:48-04:00[America/New_York],2021-03-21T07:06:14-04:00[America/New_York],Yes,2021-03-21,25548,Sunday
1808,<A>,70,2021-03-21T07:06:14-04:00[America/New_York],2021-03-21T07:07:24-04:00[America/New_York],Yes,2021-03-21,25574,Sunday
1808,C,24,2021-03-21T07:07:24-04:00[America/New_York],2021-03-21T07:07:48-04:00[America/New_York],Yes,2021-03-21,25644,Sunday
1808,<A>,69,2021-03-21T07:07:48-04:00[America/New_York],2021-03-21T07:08:57-04:00[America/New_York],Yes,2021-03-21,25668,Sunday
1808,C,23,2021-03-21T07:08:57-04:00[America/New_York],2021-03-21T07:09:20-04:00[America/New_York],Yes,2021-03-21,25737,Sunday
1808,<A>,66,2021-03-21T07:09:20-04:00[America/New_York],2021-03-21T07:10:26-04:00[America/New_York],Yes,2021-03-21,25760,Sunday
1808,C,29,2021-03-21T07:10:26-04:00[America/New_York],2021-03-21T07:10:55-04:00[America/New_York],Yes,2021-03-21,25826,Sunday
1808,<A>,47,2021-03-21T07:10:55-04:00[America/New_York],2021-03-21T07:11:42-04:00[America/New_York],NA,2021-03-21,25855,Sunday
1808,B,14,2021-03-21T07:11:42-04:00[America/New_York],2021-03-21T07:11:56-04:00[America/New_York],NA,2021-03-21,25902,Sunday
1808,C,34,2021-03-21T07:11:56-04:00[America/New_York],2021-03-21T07:12:30-04:00[America/New_York],NA,2021-03-21,25916,Sunday
1808,<A>,43,2021-03-21T07:12:30-04:00[America/New_York],2021-03-21T07:13:13-04:00[America/New_York],Yes,2021-03-21,25950,Sunday
1808,B,14,2021-03-21T07:13:13-04:00[America/New_York],2021-03-21T07:13:27-04:00[America/New_York],NA,2021-03-21,25993,Sunday
1808,C,38,2021-03-21T07:13:27-04:00[America/New_York],2021-03-21T07:14:05-04:00[America/New_York],NA,2021-03-21,26007,Sunday
1808,<A>,42,2021-03-21T07:14:05-04:00[America/New_York],2021-03-21T07:14:47-04:00[America/New_York],Yes,2021-03-21,26045,Sunday
1808,B,14,2021-03-21T07:14:47-04:00[America/New_York],2021-03-21T07:15:01-04:00[America/New_York],NA,2021-03-21,26087,Sunday
1808,C,39,2021-03-21T07:15:01-04:00[America/New_York],2021-03-21T07:15:40-04:00[America/New_York],NA,2021-03-21,26101,Sunday
1808,<A>,52,2021-03-21T07:15:40-04:00[America/New_York],2021-03-21T07:16:32-04:00[America/New_York],NA,2021-03-21,26140,Sunday
1808,B,14,2021-03-21T07:16:32-04:00[America/New_York],2021-03-21T07:16:46-04:00[America/New_York],NA,2021-03-21,26192,Sunday
1808,C,34,2021-03-21T07:16:46-04:00[America/New_York],2021-03-21T07:17:20-04:00[America/New_York],NA,2021-03-21,26206,Sunday
1808,<A>,48,2021-03-21T07:17:20-04:00[America/New_York],2021-03-21T07:18:08-04:00[America/New_York],Yes,2021-03-21,26240,Sunday
1808,B,14,2021-03-21T07:18:08-04:00[America/New_York],2021-03-21T07:18:22-04:00[America/New_York],NA,2021-03-21,26288,Sunday
1808,C,34,2021-03-21T07:18:22-04:00[America/New_York],2021-03-21T07:18:56-04:00[America/New_York],NA,2021-03-21,26302,Sunday
1808,<A>,52,2021-03-21T07:18:56-04:00[America/New_York],2021-03-21T07:19:48-04:00[America/New_York],NA,2021-03-21,26336,Sunday
1808,B,14,2021-03-21T07:19:48-04:00[America/New_York],2021-03-21T07:20:02-04:00[America/New_York],NA,2021-03-21,26388,Sunday
1808,C,33,2021-03-21T07:20:02-04:00[America/New_York],2021-03-21T07:20:35-04:00[America/New_York],NA,2021-03-21,26402,Sunday
1808,<A>,69,2021-03-21T07:20:35-04:00[America/New_York],2021-03-21T07:21:44-04:00[America/New_York],NA,2021-03-21,26435,Sunday
1808,C,23,2021-03-21T07:21:44-04:00[America/New_York],2021-03-21T07:22:07-04:00[America/New_York],Yes,2021-03-21,26504,Sunday
1808,<A>,102,2021-03-21T07:22:07-04:00[America/New_York],2021-03-21T07:23:49-04:00[America/New_York],NA,2021-03-21,26527,Sunday
1808,B,11,2021-03-21T07:23:49-04:00[America/New_York],2021-03-21T07:24:00-04:00[America/New_York],Yes,2021-03-21,26629,Sunday
1808,C,26,2021-03-21T07:24:00-04:00[America/New_York],2021-03-21T07:24:26-04:00[America/New_York],Yes,2021-03-21,26640,Sunday
1808,<A>,52,2021-03-21T07:24:26-04:00[America/New_York],2021-03-21T07:25:18-04:00[America/New_York],Yes,2021-03-21,26666,Sunday
1808,B,10,2021-03-21T07:25:18-04:00[America/New_York],2021-03-21T07:25:28-04:00[America/New_York],Yes,2021-03-21,26718,Sunday
1808,C,22,2021-03-21T07:25:28-04:00[America/New_York],2021-03-21T07:25:50-04:00[America/New_York],Yes,2021-03-21,26728,Sunday
1808,<A>,50,2021-03-21T07:25:50-04:00[America/New_York],2021-03-21T07:26:40-04:00[America/New_York],Yes,2021-03-21,26750,Sunday
1808,B,9,2021-03-21T07:26:40-04:00[America/New_York],2021-03-21T07:26:49-04:00[America/New_York],Yes,2021-03-21,26800,Sunday
1808,C,25,2021-03-21T07:26:49-04:00[America/New_York],2021-03-21T07:27:14-04:00[America/New_York],Yes,2021-03-21,26809,Sunday
1808,<A>,68,2021-03-21T07:27:14-04:00[America/New_York],2021-03-21T07:28:22-04:00[America/New_York],NA,2021-03-21,26834,Sunday
1808,C,22,2021-03-21T07:28:22-04:00[America/New_York],2021-03-21T07:28:44-04:00[America/New_York],Yes,2021-03-21,26902,Sunday
1808,<A>,70,2021-03-21T07:28:44-04:00[America/New_York],2021-03-21T07:29:54-04:00[America/New_York],Yes,2021-03-21,26924,Sunday
1808,C,27,2021-03-21T07:29:54-04:00[America/New_York],2021-03-21T07:30:21-04:00[America/New_York],Yes,2021-03-21,26994,Sunday
1808,<A>,50,2021-03-21T07:30:21-04:00[America/New_York],2021-03-21T07:31:11-04:00[America/New_York],Yes,2021-03-21,27021,Sunday
1808,C,31,2021-03-21T07:31:11-04:00[America/New_York],2021-03-21T07:31:42-04:00[America/New_York],Yes,2021-03-21,27071,Sunday
1808,<A>,71,2021-03-21T07:31:42-04:00[America/New_York],2021-03-21T07:32:53-04:00[America/New_York],Yes,2021-03-21,27102,Sunday
1808,C,30,2021-03-21T07:32:53-04:00[America/New_York],2021-03-21T07:33:23-04:00[America/New_York],Yes,2021-03-21,27173,Sunday
1808,<A>,62,2021-03-21T07:33:23-04:00[America/New_York],2021-03-21T07:34:25-04:00[America/New_York],Yes,2021-03-21,27203,Sunday
1808,B,9,2021-03-21T07:34:25-04:00[America/New_York],2021-03-21T07:34:34-04:00[America/New_York],Yes,2021-03-21,27265,Sunday
1808,C,33,2021-03-21T07:34:34-04:00[America/New_York],2021-03-21T07:35:07-04:00[America/New_York],Yes,2021-03-21,27274,Sunday
1808,<A>,56,2021-03-21T07:35:07-04:00[America/New_York],2021-03-21T07:36:03-04:00[America/New_York],Yes,2021-03-21,27307,Sunday
1808,B,9,2021-03-21T07:36:03-04:00[America/New_York],2021-03-21T07:36:12-04:00[America/New_York],Yes,2021-03-21,27363,Sunday
1808,C,23,2021-03-21T07:36:12-04:00[America/New_York],2021-03-21T07:36:35-04:00[America/New_York],Yes,2021-03-21,27372,Sunday
1808,<A>,74,2021-03-21T07:36:35-04:00[America/New_York],2021-03-21T07:37:49-04:00[America/New_York],NA,2021-03-21,27395,Sunday
1808,B,9,2021-03-21T07:37:49-04:00[America/New_York],2021-03-21T07:37:58-04:00[America/New_York],Yes,2021-03-21,27469,Sunday
1808,C,26,2021-03-21T07:37:58-04:00[America/New_York],2021-03-21T07:38:24-04:00[America/New_York],Yes,2021-03-21,27478,Sunday
1808,<A>,65,2021-03-21T07:38:24-04:00[America/New_York],2021-03-21T07:39:29-04:00[America/New_York],NA,2021-03-21,27504,Sunday
1808,C,29,2021-03-21T07:39:29-04:00[America/New_York],2021-03-21T07:39:58-04:00[America/New_York],Yes,2021-03-21,27569,Sunday
1808,<A>,86,2021-03-21T07:39:58-04:00[America/New_York],2021-03-21T07:41:24-04:00[America/New_York],NA,2021-03-21,27598,Sunday
1808,C,39,2021-03-21T07:41:24-04:00[America/New_York],2021-03-21T07:42:03-04:00[America/New_York],Yes,2021-03-21,27684,Sunday
1808,<A>,64,2021-03-21T07:42:03-04:00[America/New_York],2021-03-21T07:43:07-04:00[America/New_York],NA,2021-03-21,27723,Sunday
1808,C,22,2021-03-21T07:43:07-04:00[America/New_York],2021-03-21T07:43:29-04:00[America/New_York],Yes,2021-03-21,27787,Sunday
1808,<A>,70,2021-03-21T07:43:29-04:00[America/New_York],2021-03-21T07:44:39-04:00[America/New_York],Yes,2021-03-21,27809,Sunday
1808,C,56,2021-03-21T07:44:39-04:00[America/New_York],2021-03-21T07:45:35-04:00[America/New_York],NA,2021-03-21,27879,Sunday
1808,<A>,52,2021-03-21T07:45:35-04:00[America/New_York],2021-03-21T07:46:27-04:00[America/New_York],NA,2021-03-21,27935,Sunday
1808,B,11,2021-03-21T07:46:27-04:00[America/New_York],2021-03-21T07:46:38-04:00[America/New_York],Yes,2021-03-21,27987,Sunday
1808,C,26,2021-03-21T07:46:38-04:00[America/New_York],2021-03-21T07:47:04-04:00[America/New_York],Yes,2021-03-21,27998,Sunday
1808,<A>,65,2021-03-21T07:47:04-04:00[America/New_York],2021-03-21T07:48:09-04:00[America/New_York],NA,2021-03-21,28024,Sunday
1808,C,31,2021-03-21T07:48:09-04:00[America/New_York],2021-03-21T07:48:40-04:00[America/New_York],Yes,2021-03-21,28089,Sunday
1808,<A>,69,2021-03-21T07:48:40-04:00[America/New_York],2021-03-21T07:49:49-04:00[America/New_York],NA,2021-03-21,28120,Sunday
1808,C,32,2021-03-21T07:49:49-04:00[America/New_York],2021-03-21T07:50:21-04:00[America/New_York],Yes,2021-03-21,28189,Sunday
1808,<A>,58,2021-03-21T07:50:21-04:00[America/New_York],2021-03-21T07:51:19-04:00[America/New_York],Yes,2021-03-21,28221,Sunday
1808,B,11,2021-03-21T07:51:19-04:00[America/New_York],2021-03-21T07:51:30-04:00[America/New_York],Yes,2021-03-21,28279,Sunday
1808,C,37,2021-03-21T07:51:30-04:00[America/New_York],2021-03-21T07:52:07-04:00[America/New_York],NA,2021-03-21,28290,Sunday
1808,<A>,66,2021-03-21T07:52:07-04:00[America/New_York],2021-03-21T07:53:13-04:00[America/New_York],NA,2021-03-21,28327,Sunday
1808,C,28,2021-03-21T07:53:13-04:00[America/New_York],2021-03-21T07:53:41-04:00[America/New_York],Yes,2021-03-21,28393,Sunday
1808,<A>,52,2021-03-21T07:53:41-04:00[America/New_York],2021-03-21T07:54:33-04:00[America/New_York],Yes,2021-03-21,28421,Sunday
1808,C,29,2021-03-21T07:54:33-04:00[America/New_York],2021-03-21T07:55:02-04:00[America/New_York],Yes,2021-03-21,28473,Sunday
1808,<A>,70,2021-03-21T07:55:02-04:00[America/New_York],2021-03-21T07:56:12-04:00[America/New_York],Yes,2021-03-21,28502,Sunday
1808,B,11,2021-03-21T07:56:12-04:00[America/New_York],2021-03-21T07:56:23-04:00[America/New_York],Yes,2021-03-21,28572,Sunday
1808,C,37,2021-03-21T07:56:23-04:00[America/New_York],2021-03-21T07:57:00-04:00[America/New_York],NA,2021-03-21,28583,Sunday
1808,<A>,64,2021-03-21T07:57:00-04:00[America/New_York],2021-03-21T07:58:04-04:00[America/New_York],NA,2021-03-21,28620,Sunday
1808,C,26,2021-03-21T07:58:04-04:00[America/New_York],2021-03-21T07:58:30-04:00[America/New_York],Yes,2021-03-21,28684,Sunday
1808,<A>,52,2021-03-21T07:58:30-04:00[America/New_York],2021-03-21T07:59:22-04:00[America/New_York],Yes,2021-03-21,28710,Sunday
1808,B,13,2021-03-21T07:59:22-04:00[America/New_York],2021-03-21T07:59:35-04:00[America/New_York],Yes,2021-03-21,28762,Sunday
1808,C,25,2021-03-21T07:59:35-04:00[America/New_York],2021-03-21T08:00:00-04:00[America/New_York],Yes,2021-03-21,28775,Sunday
1808,<A>,47,2021-03-21T08:00:00-04:00[America/New_York],2021-03-21T08:00:47-04:00[America/New_York],Yes,2021-03-21,28800,Sunday
1808,B,10,2021-03-21T08:00:47-04:00[America/New_York],2021-03-21T08:00:57-04:00[America/New_York],Yes,2021-03-21,28847,Sunday
1808,C,27,2021-03-21T08:00:57-04:00[America/New_York],2021-03-21T08:01:24-04:00[America/New_York],Yes,2021-03-21,28857,Sunday
1808,<A>,45,2021-03-21T08:01:24-04:00[America/New_York],2021-03-21T08:02:09-04:00[America/New_York],Yes,2021-03-21,28884,Sunday
1808,B,11,2021-03-21T08:02:09-04:00[America/New_York],2021-03-21T08:02:20-04:00[America/New_York],Yes,2021-03-21,28929,Sunday
1808,C,32,2021-03-21T08:02:20-04:00[America/New_York],2021-03-21T08:02:52-04:00[America/New_York],Yes,2021-03-21,28940,Sunday
1808,<A>,79,2021-03-21T08:02:52-04:00[America/New_York],2021-03-21T08:04:11-04:00[America/New_York],NA,2021-03-21,28972,Sunday
1808,C,37,2021-03-21T08:04:11-04:00[America/New_York],2021-03-21T08:04:48-04:00[America/New_York],Yes,2021-03-21,29051,Sunday
1808,<A>,49,2021-03-21T08:04:48-04:00[America/New_York],2021-03-21T08:05:37-04:00[America/New_York],Yes,2021-03-21,29088,Sunday
1808,B,11,2021-03-21T08:05:37-04:00[America/New_York],2021-03-21T08:05:48-04:00[America/New_York],Yes,2021-03-21,29137,Sunday
1808,C,23,2021-03-21T08:05:48-04:00[America/New_York],2021-03-21T08:06:11-04:00[America/New_York],Yes,2021-03-21,29148,Sunday
1808,<A>,66,2021-03-21T08:06:11-04:00[America/New_York],2021-03-21T08:07:17-04:00[America/New_York],NA,2021-03-21,29171,Sunday
1808,C,29,2021-03-21T08:07:17-04:00[America/New_York],2021-03-21T08:07:46-04:00[America/New_York],Yes,2021-03-21,29237,Sunday
1808,<A>,61,2021-03-21T08:07:46-04:00[America/New_York],2021-03-21T08:08:47-04:00[America/New_York],Yes,2021-03-21,29266,Sunday
1808,C,29,2021-03-21T08:08:47-04:00[America/New_York],2021-03-21T08:09:16-04:00[America/New_York],Yes,2021-03-21,29327,Sunday
1808,<A>,55,2021-03-21T08:09:16-04:00[America/New_York],2021-03-21T08:10:11-04:00[America/New_York],Yes,2021-03-21,29356,Sunday
1808,C,24,2021-03-21T08:10:11-04:00[America/New_York],2021-03-21T08:10:35-04:00[America/New_York],Yes,2021-03-21,29411,Sunday
1808,<A>,58,2021-03-21T08:10:35-04:00[America/New_York],2021-03-21T08:11:33-04:00[America/New_York],NA,2021-03-21,29435,Sunday
1808,C,27,2021-03-21T08:11:33-04:00[America/New_York],2021-03-21T08:12:00-04:00[America/New_York],Yes,2021-03-21,29493,Sunday
1808,<A>,96,2021-03-21T08:12:00-04:00[America/New_York],2021-03-21T08:13:36-04:00[America/New_York],NA,2021-03-21,29520,Sunday
