Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,22,2021-10-27T01:14:43-04:00[America/New_York],2021-10-27T01:15:05-04:00[America/New_York],Yes,2021-10-27,4483,Wednesday
1808,<A>,65,2021-10-27T01:15:05-04:00[America/New_York],2021-10-27T01:16:10-04:00[America/New_York],NA,2021-10-27,4505,Wednesday
1808,C,25,2021-10-27T01:16:10-04:00[America/New_York],2021-10-27T01:16:35-04:00[America/New_York],Yes,2021-10-27,4570,Wednesday
1808,<A>,98,2021-10-27T01:16:35-04:00[America/New_York],2021-10-27T01:18:13-04:00[America/New_York],NA,2021-10-27,4595,Wednesday
1808,C,25,2021-10-27T01:18:13-04:00[America/New_York],2021-10-27T01:18:38-04:00[America/New_York],Yes,2021-10-27,4693,Wednesday
1808,<A>,40,2021-10-27T01:18:38-04:00[America/New_York],2021-10-27T01:19:18-04:00[America/New_York],Yes,2021-10-27,4718,Wednesday
1808,C,22,2021-10-27T01:19:18-04:00[America/New_York],2021-10-27T01:19:40-04:00[America/New_York],Yes,2021-10-27,4758,Wednesday
1808,<A>,87,2021-10-27T01:19:40-04:00[America/New_York],2021-10-27T01:21:07-04:00[America/New_York],NA,2021-10-27,4780,Wednesday
1808,C,23,2021-10-27T01:21:07-04:00[America/New_York],2021-10-27T01:21:30-04:00[America/New_York],Yes,2021-10-27,4867,Wednesday
1808,<A>,75,2021-10-27T01:21:30-04:00[America/New_York],2021-10-27T01:22:45-04:00[America/New_York],Yes,2021-10-27,4890,Wednesday
1808,C,24,2021-10-27T01:22:45-04:00[America/New_York],2021-10-27T01:23:09-04:00[America/New_York],Yes,2021-10-27,4965,Wednesday
1808,<A>,95,2021-10-27T01:23:09-04:00[America/New_York],2021-10-27T01:24:44-04:00[America/New_York],NA,2021-10-27,4989,Wednesday
1808,C,25,2021-10-27T01:24:44-04:00[America/New_York],2021-10-27T01:25:09-04:00[America/New_York],Yes,2021-10-27,5084,Wednesday
1808,<A>,137,2021-10-27T01:25:09-04:00[America/New_York],2021-10-27T01:27:26-04:00[America/New_York],Yes,2021-10-27,5109,Wednesday
1808,C,22,2021-10-27T01:27:26-04:00[America/New_York],2021-10-27T01:27:48-04:00[America/New_York],Yes,2021-10-27,5246,Wednesday
1808,<A>,101,2021-10-27T01:27:48-04:00[America/New_York],2021-10-27T01:29:29-04:00[America/New_York],NA,2021-10-27,5268,Wednesday
1808,C,22,2021-10-27T01:29:29-04:00[America/New_York],2021-10-27T01:29:51-04:00[America/New_York],Yes,2021-10-27,5369,Wednesday
1808,<A>,44,2021-10-27T01:29:51-04:00[America/New_York],2021-10-27T01:30:35-04:00[America/New_York],Yes,2021-10-27,5391,Wednesday
1808,B,9,2021-10-27T01:30:35-04:00[America/New_York],2021-10-27T01:30:44-04:00[America/New_York],Yes,2021-10-27,5435,Wednesday
1808,C,29,2021-10-27T01:30:44-04:00[America/New_York],2021-10-27T01:31:13-04:00[America/New_York],Yes,2021-10-27,5444,Wednesday
1808,<A>,74,2021-10-27T01:31:13-04:00[America/New_York],2021-10-27T01:32:27-04:00[America/New_York],NA,2021-10-27,5473,Wednesday
1808,C,24,2021-10-27T01:32:27-04:00[America/New_York],2021-10-27T01:32:51-04:00[America/New_York],Yes,2021-10-27,5547,Wednesday
1808,<A>,152,2021-10-27T01:32:51-04:00[America/New_York],2021-10-27T01:35:23-04:00[America/New_York],NA,2021-10-27,5571,Wednesday
1808,B,9,2021-10-27T01:35:23-04:00[America/New_York],2021-10-27T01:35:32-04:00[America/New_York],Yes,2021-10-27,5723,Wednesday
1808,C,23,2021-10-27T01:35:32-04:00[America/New_York],2021-10-27T01:35:55-04:00[America/New_York],Yes,2021-10-27,5732,Wednesday
1808,<A>,84,2021-10-27T01:35:55-04:00[America/New_York],2021-10-27T01:37:19-04:00[America/New_York],NA,2021-10-27,5755,Wednesday
1808,B,9,2021-10-27T01:37:19-04:00[America/New_York],2021-10-27T01:37:28-04:00[America/New_York],Yes,2021-10-27,5839,Wednesday
1808,C,25,2021-10-27T01:37:28-04:00[America/New_York],2021-10-27T01:37:53-04:00[America/New_York],Yes,2021-10-27,5848,Wednesday
1808,<A>,146,2021-10-27T01:37:53-04:00[America/New_York],2021-10-27T01:40:19-04:00[America/New_York],NA,2021-10-27,5873,Wednesday
1808,C,22,2021-10-27T01:40:19-04:00[America/New_York],2021-10-27T01:40:41-04:00[America/New_York],Yes,2021-10-27,6019,Wednesday
1808,<A>,168,2021-10-27T01:40:41-04:00[America/New_York],2021-10-27T01:43:29-04:00[America/New_York],NA,2021-10-27,6041,Wednesday
1808,C,22,2021-10-27T01:43:29-04:00[America/New_York],2021-10-27T01:43:51-04:00[America/New_York],Yes,2021-10-27,6209,Wednesday
1808,<A>,71,2021-10-27T01:43:51-04:00[America/New_York],2021-10-27T01:45:02-04:00[America/New_York],Yes,2021-10-27,6231,Wednesday
1808,B,9,2021-10-27T01:45:02-04:00[America/New_York],2021-10-27T01:45:11-04:00[America/New_York],Yes,2021-10-27,6302,Wednesday
1808,C,23,2021-10-27T01:45:11-04:00[America/New_York],2021-10-27T01:45:34-04:00[America/New_York],Yes,2021-10-27,6311,Wednesday
1808,<A>,121,2021-10-27T01:45:34-04:00[America/New_York],2021-10-27T01:47:35-04:00[America/New_York],NA,2021-10-27,6334,Wednesday
1808,C,26,2021-10-27T01:47:35-04:00[America/New_York],2021-10-27T01:48:01-04:00[America/New_York],Yes,2021-10-27,6455,Wednesday
1808,<A>,42,2021-10-27T01:48:01-04:00[America/New_York],2021-10-27T01:48:43-04:00[America/New_York],Yes,2021-10-27,6481,Wednesday
1808,B,15,2021-10-27T01:48:43-04:00[America/New_York],2021-10-27T01:48:58-04:00[America/New_York],NA,2021-10-27,6523,Wednesday
1808,C,22,2021-10-27T01:48:58-04:00[America/New_York],2021-10-27T01:49:20-04:00[America/New_York],Yes,2021-10-27,6538,Wednesday
1808,<A>,100,2021-10-27T01:49:20-04:00[America/New_York],2021-10-27T01:51:00-04:00[America/New_York],NA,2021-10-27,6560,Wednesday
1808,C,22,2021-10-27T01:51:00-04:00[America/New_York],2021-10-27T01:51:22-04:00[America/New_York],Yes,2021-10-27,6660,Wednesday
1808,<A>,44,2021-10-27T01:51:22-04:00[America/New_York],2021-10-27T01:52:06-04:00[America/New_York],Yes,2021-10-27,6682,Wednesday
1808,B,9,2021-10-27T01:52:06-04:00[America/New_York],2021-10-27T01:52:15-04:00[America/New_York],Yes,2021-10-27,6726,Wednesday
1808,C,23,2021-10-27T01:52:15-04:00[America/New_York],2021-10-27T01:52:38-04:00[America/New_York],Yes,2021-10-27,6735,Wednesday
1808,<A>,238,2021-10-27T01:52:38-04:00[America/New_York],2021-10-27T01:56:36-04:00[America/New_York],Yes,2021-10-27,6758,Wednesday
1808,C,22,2021-10-27T01:56:36-04:00[America/New_York],2021-10-27T01:56:58-04:00[America/New_York],Yes,2021-10-27,6996,Wednesday
1808,<A>,221,2021-10-27T01:56:58-04:00[America/New_York],2021-10-27T02:00:39-04:00[America/New_York],Yes,2021-10-27,7018,Wednesday
1808,C,22,2021-10-27T02:00:39-04:00[America/New_York],2021-10-27T02:01:01-04:00[America/New_York],Yes,2021-10-27,7239,Wednesday
1808,<A>,179,2021-10-27T02:01:01-04:00[America/New_York],2021-10-27T02:04:00-04:00[America/New_York],NA,2021-10-27,7261,Wednesday
1808,B,9,2021-10-27T02:04:00-04:00[America/New_York],2021-10-27T02:04:09-04:00[America/New_York],Yes,2021-10-27,7440,Wednesday
1808,C,23,2021-10-27T02:04:09-04:00[America/New_York],2021-10-27T02:04:32-04:00[America/New_York],Yes,2021-10-27,7449,Wednesday
1808,<A>,166,2021-10-27T02:04:32-04:00[America/New_York],2021-10-27T02:07:18-04:00[America/New_York],NA,2021-10-27,7472,Wednesday
1808,C,22,2021-10-27T02:07:18-04:00[America/New_York],2021-10-27T02:07:40-04:00[America/New_York],Yes,2021-10-27,7638,Wednesday
1808,<A>,70,2021-10-27T02:07:40-04:00[America/New_York],2021-10-27T02:08:50-04:00[America/New_York],Yes,2021-10-27,7660,Wednesday
1808,C,29,2021-10-27T02:08:50-04:00[America/New_York],2021-10-27T02:09:19-04:00[America/New_York],Yes,2021-10-27,7730,Wednesday
1808,<A>,70,2021-10-27T02:09:19-04:00[America/New_York],2021-10-27T02:10:29-04:00[America/New_York],Yes,2021-10-27,7759,Wednesday
1808,C,22,2021-10-27T02:10:29-04:00[America/New_York],2021-10-27T02:10:51-04:00[America/New_York],Yes,2021-10-27,7829,Wednesday
1808,<A>,45,2021-10-27T02:10:51-04:00[America/New_York],2021-10-27T02:11:36-04:00[America/New_York],Yes,2021-10-27,7851,Wednesday
1808,C,22,2021-10-27T02:11:36-04:00[America/New_York],2021-10-27T02:11:58-04:00[America/New_York],Yes,2021-10-27,7896,Wednesday
1808,<A>,177,2021-10-27T02:11:58-04:00[America/New_York],2021-10-27T02:14:55-04:00[America/New_York],NA,2021-10-27,7918,Wednesday
1808,C,22,2021-10-27T02:14:55-04:00[America/New_York],2021-10-27T02:15:17-04:00[America/New_York],Yes,2021-10-27,8095,Wednesday
1808,<A>,145,2021-10-27T02:15:17-04:00[America/New_York],2021-10-27T02:17:42-04:00[America/New_York],NA,2021-10-27,8117,Wednesday
1808,B,9,2021-10-27T02:17:42-04:00[America/New_York],2021-10-27T02:17:51-04:00[America/New_York],Yes,2021-10-27,8262,Wednesday
1808,C,27,2021-10-27T02:17:51-04:00[America/New_York],2021-10-27T02:18:18-04:00[America/New_York],Yes,2021-10-27,8271,Wednesday
1808,<A>,121,2021-10-27T02:18:18-04:00[America/New_York],2021-10-27T02:20:19-04:00[America/New_York],NA,2021-10-27,8298,Wednesday
1808,C,31,2021-10-27T02:20:19-04:00[America/New_York],2021-10-27T02:20:50-04:00[America/New_York],Yes,2021-10-27,8419,Wednesday
1808,<A>,68,2021-10-27T02:20:50-04:00[America/New_York],2021-10-27T02:21:58-04:00[America/New_York],NA,2021-10-27,8450,Wednesday
1808,C,22,2021-10-27T02:21:58-04:00[America/New_York],2021-10-27T02:22:20-04:00[America/New_York],Yes,2021-10-27,8518,Wednesday
1808,<A>,132,2021-10-27T02:22:20-04:00[America/New_York],2021-10-27T02:24:32-04:00[America/New_York],Yes,2021-10-27,8540,Wednesday
1808,B,9,2021-10-27T02:24:32-04:00[America/New_York],2021-10-27T02:24:41-04:00[America/New_York],Yes,2021-10-27,8672,Wednesday
1808,C,28,2021-10-27T02:24:41-04:00[America/New_York],2021-10-27T02:25:09-04:00[America/New_York],Yes,2021-10-27,8681,Wednesday
1808,<A>,98,2021-10-27T02:25:09-04:00[America/New_York],2021-10-27T02:26:47-04:00[America/New_York],NA,2021-10-27,8709,Wednesday
1808,C,33,2021-10-27T02:26:47-04:00[America/New_York],2021-10-27T02:27:20-04:00[America/New_York],Yes,2021-10-27,8807,Wednesday
1808,<A>,170,2021-10-27T02:27:20-04:00[America/New_York],2021-10-27T02:30:10-04:00[America/New_York],NA,2021-10-27,8840,Wednesday
1808,C,23,2021-10-27T02:30:10-04:00[America/New_York],2021-10-27T02:30:33-04:00[America/New_York],Yes,2021-10-27,9010,Wednesday
1808,<A>,351,2021-10-27T02:30:33-04:00[America/New_York],2021-10-27T02:36:24-04:00[America/New_York],NA,2021-10-27,9033,Wednesday
1808,B,9,2021-10-27T02:36:24-04:00[America/New_York],2021-10-27T02:36:33-04:00[America/New_York],Yes,2021-10-27,9384,Wednesday
1808,C,23,2021-10-27T02:36:33-04:00[America/New_York],2021-10-27T02:36:56-04:00[America/New_York],Yes,2021-10-27,9393,Wednesday
1808,<A>,70,2021-10-27T02:36:56-04:00[America/New_York],2021-10-27T02:38:06-04:00[America/New_York],NA,2021-10-27,9416,Wednesday
1808,C,22,2021-10-27T02:38:06-04:00[America/New_York],2021-10-27T02:38:28-04:00[America/New_York],Yes,2021-10-27,9486,Wednesday
1808,<A>,62,2021-10-27T02:38:28-04:00[America/New_York],2021-10-27T02:39:30-04:00[America/New_York],Yes,2021-10-27,9508,Wednesday
1808,B,9,2021-10-27T02:39:30-04:00[America/New_York],2021-10-27T02:39:39-04:00[America/New_York],Yes,2021-10-27,9570,Wednesday
1808,C,22,2021-10-27T02:39:39-04:00[America/New_York],2021-10-27T02:40:01-04:00[America/New_York],Yes,2021-10-27,9579,Wednesday
1808,<A>,66,2021-10-27T02:40:01-04:00[America/New_York],2021-10-27T02:41:07-04:00[America/New_York],NA,2021-10-27,9601,Wednesday
1808,B,9,2021-10-27T02:41:07-04:00[America/New_York],2021-10-27T02:41:16-04:00[America/New_York],Yes,2021-10-27,9667,Wednesday
1808,C,22,2021-10-27T02:41:16-04:00[America/New_York],2021-10-27T02:41:38-04:00[America/New_York],Yes,2021-10-27,9676,Wednesday
1808,<A>,49,2021-10-27T02:41:38-04:00[America/New_York],2021-10-27T02:42:27-04:00[America/New_York],Yes,2021-10-27,9698,Wednesday
1808,C,22,2021-10-27T02:42:27-04:00[America/New_York],2021-10-27T02:42:49-04:00[America/New_York],Yes,2021-10-27,9747,Wednesday
1808,<A>,36,2021-10-27T02:42:49-04:00[America/New_York],2021-10-27T02:43:25-04:00[America/New_York],Yes,2021-10-27,9769,Wednesday
1808,B,14,2021-10-27T02:43:25-04:00[America/New_York],2021-10-27T02:43:39-04:00[America/New_York],NA,2021-10-27,9805,Wednesday
1808,C,22,2021-10-27T02:43:39-04:00[America/New_York],2021-10-27T02:44:01-04:00[America/New_York],Yes,2021-10-27,9819,Wednesday
1808,<A>,106,2021-10-27T02:44:01-04:00[America/New_York],2021-10-27T02:45:47-04:00[America/New_York],NA,2021-10-27,9841,Wednesday
1808,C,22,2021-10-27T02:45:47-04:00[America/New_York],2021-10-27T02:46:09-04:00[America/New_York],Yes,2021-10-27,9947,Wednesday
1808,<A>,39,2021-10-27T02:46:09-04:00[America/New_York],2021-10-27T02:46:48-04:00[America/New_York],Yes,2021-10-27,9969,Wednesday
1808,C,27,2021-10-27T02:46:48-04:00[America/New_York],2021-10-27T02:47:15-04:00[America/New_York],Yes,2021-10-27,10008,Wednesday
1808,<A>,59,2021-10-27T02:47:15-04:00[America/New_York],2021-10-27T02:48:14-04:00[America/New_York],NA,2021-10-27,10035,Wednesday
1808,C,25,2021-10-27T02:48:14-04:00[America/New_York],2021-10-27T02:48:39-04:00[America/New_York],Yes,2021-10-27,10094,Wednesday
1808,<A>,109,2021-10-27T02:48:39-04:00[America/New_York],2021-10-27T02:50:28-04:00[America/New_York],NA,2021-10-27,10119,Wednesday
1808,C,23,2021-10-27T02:50:28-04:00[America/New_York],2021-10-27T02:50:51-04:00[America/New_York],Yes,2021-10-27,10228,Wednesday
1808,<A>,36,2021-10-27T02:50:51-04:00[America/New_York],2021-10-27T02:51:27-04:00[America/New_York],Yes,2021-10-27,10251,Wednesday
1808,C,22,2021-10-27T02:51:27-04:00[America/New_York],2021-10-27T02:51:49-04:00[America/New_York],Yes,2021-10-27,10287,Wednesday
1808,<A>,64,2021-10-27T02:51:49-04:00[America/New_York],2021-10-27T02:52:53-04:00[America/New_York],NA,2021-10-27,10309,Wednesday
1808,B,9,2021-10-27T02:52:53-04:00[America/New_York],2021-10-27T02:53:02-04:00[America/New_York],Yes,2021-10-27,10373,Wednesday
1808,C,23,2021-10-27T02:53:02-04:00[America/New_York],2021-10-27T02:53:25-04:00[America/New_York],Yes,2021-10-27,10382,Wednesday
1808,<A>,76,2021-10-27T02:53:25-04:00[America/New_York],2021-10-27T02:54:41-04:00[America/New_York],NA,2021-10-27,10405,Wednesday
1808,C,28,2021-10-27T02:54:41-04:00[America/New_York],2021-10-27T02:55:09-04:00[America/New_York],Yes,2021-10-27,10481,Wednesday
1808,<A>,93,2021-10-27T02:55:09-04:00[America/New_York],2021-10-27T02:56:42-04:00[America/New_York],NA,2021-10-27,10509,Wednesday
1808,C,22,2021-10-27T02:56:42-04:00[America/New_York],2021-10-27T02:57:04-04:00[America/New_York],Yes,2021-10-27,10602,Wednesday
1808,<A>,81,2021-10-27T02:57:04-04:00[America/New_York],2021-10-27T02:58:25-04:00[America/New_York],NA,2021-10-27,10624,Wednesday
1808,C,25,2021-10-27T02:58:25-04:00[America/New_York],2021-10-27T02:58:50-04:00[America/New_York],Yes,2021-10-27,10705,Wednesday
1808,<A>,67,2021-10-27T02:58:50-04:00[America/New_York],2021-10-27T02:59:57-04:00[America/New_York],Yes,2021-10-27,10730,Wednesday
1808,C,26,2021-10-27T02:59:57-04:00[America/New_York],2021-10-27T03:00:23-04:00[America/New_York],Yes,2021-10-27,10797,Wednesday
1808,<A>,46,2021-10-27T03:00:23-04:00[America/New_York],2021-10-27T03:01:09-04:00[America/New_York],Yes,2021-10-27,10823,Wednesday
1808,B,9,2021-10-27T03:01:09-04:00[America/New_York],2021-10-27T03:01:18-04:00[America/New_York],Yes,2021-10-27,10869,Wednesday
1808,C,23,2021-10-27T03:01:18-04:00[America/New_York],2021-10-27T03:01:41-04:00[America/New_York],Yes,2021-10-27,10878,Wednesday
1808,<A>,103,2021-10-27T03:01:41-04:00[America/New_York],2021-10-27T03:03:24-04:00[America/New_York],NA,2021-10-27,10901,Wednesday
1808,C,22,2021-10-27T03:03:24-04:00[America/New_York],2021-10-27T03:03:46-04:00[America/New_York],Yes,2021-10-27,11004,Wednesday
1808,<A>,48,2021-10-27T03:03:46-04:00[America/New_York],2021-10-27T03:04:34-04:00[America/New_York],Yes,2021-10-27,11026,Wednesday
1808,C,35,2021-10-27T03:04:34-04:00[America/New_York],2021-10-27T03:05:09-04:00[America/New_York],Yes,2021-10-27,11074,Wednesday
1808,<A>,99,2021-10-27T03:05:09-04:00[America/New_York],2021-10-27T03:06:48-04:00[America/New_York],NA,2021-10-27,11109,Wednesday
1808,C,26,2021-10-27T03:06:48-04:00[America/New_York],2021-10-27T03:07:14-04:00[America/New_York],Yes,2021-10-27,11208,Wednesday
1808,<A>,95,2021-10-27T03:07:14-04:00[America/New_York],2021-10-27T03:08:49-04:00[America/New_York],NA,2021-10-27,11234,Wednesday
1808,B,9,2021-10-27T03:08:49-04:00[America/New_York],2021-10-27T03:08:58-04:00[America/New_York],Yes,2021-10-27,11329,Wednesday
1808,C,22,2021-10-27T03:08:58-04:00[America/New_York],2021-10-27T03:09:20-04:00[America/New_York],Yes,2021-10-27,11338,Wednesday
1808,<A>,73,2021-10-27T03:09:20-04:00[America/New_York],2021-10-27T03:10:33-04:00[America/New_York],NA,2021-10-27,11360,Wednesday
1808,C,22,2021-10-27T03:10:33-04:00[America/New_York],2021-10-27T03:10:55-04:00[America/New_York],Yes,2021-10-27,11433,Wednesday
1808,<A>,106,2021-10-27T03:10:55-04:00[America/New_York],2021-10-27T03:12:41-04:00[America/New_York],NA,2021-10-27,11455,Wednesday
1808,C,35,2021-10-27T03:12:41-04:00[America/New_York],2021-10-27T03:13:16-04:00[America/New_York],Yes,2021-10-27,11561,Wednesday
1808,<A>,68,2021-10-27T03:13:16-04:00[America/New_York],2021-10-27T03:14:24-04:00[America/New_York],NA,2021-10-27,11596,Wednesday
1808,C,22,2021-10-27T03:14:24-04:00[America/New_York],2021-10-27T03:14:46-04:00[America/New_York],Yes,2021-10-27,11664,Wednesday
1808,<A>,72,2021-10-27T03:14:46-04:00[America/New_York],2021-10-27T03:15:58-04:00[America/New_York],NA,2021-10-27,11686,Wednesday
1808,C,29,2021-10-27T03:15:58-04:00[America/New_York],2021-10-27T03:16:27-04:00[America/New_York],Yes,2021-10-27,11758,Wednesday
1808,<A>,72,2021-10-27T03:16:27-04:00[America/New_York],2021-10-27T03:17:39-04:00[America/New_York],NA,2021-10-27,11787,Wednesday
1808,C,22,2021-10-27T03:17:39-04:00[America/New_York],2021-10-27T03:18:01-04:00[America/New_York],Yes,2021-10-27,11859,Wednesday
1808,<A>,70,2021-10-27T03:18:01-04:00[America/New_York],2021-10-27T03:19:11-04:00[America/New_York],Yes,2021-10-27,11881,Wednesday
1808,B,14,2021-10-27T03:19:11-04:00[America/New_York],2021-10-27T03:19:25-04:00[America/New_York],NA,2021-10-27,11951,Wednesday
1808,C,22,2021-10-27T03:19:25-04:00[America/New_York],2021-10-27T03:19:47-04:00[America/New_York],Yes,2021-10-27,11965,Wednesday
1808,<A>,69,2021-10-27T03:19:47-04:00[America/New_York],2021-10-27T03:20:56-04:00[America/New_York],NA,2021-10-27,11987,Wednesday
1808,C,26,2021-10-27T03:20:56-04:00[America/New_York],2021-10-27T03:21:22-04:00[America/New_York],Yes,2021-10-27,12056,Wednesday
1808,<A>,65,2021-10-27T03:21:22-04:00[America/New_York],2021-10-27T03:22:27-04:00[America/New_York],Yes,2021-10-27,12082,Wednesday
1808,C,22,2021-10-27T03:22:27-04:00[America/New_York],2021-10-27T03:22:49-04:00[America/New_York],Yes,2021-10-27,12147,Wednesday
1808,<A>,90,2021-10-27T03:22:49-04:00[America/New_York],2021-10-27T03:24:19-04:00[America/New_York],NA,2021-10-27,12169,Wednesday
1808,C,22,2021-10-27T03:24:19-04:00[America/New_York],2021-10-27T03:24:41-04:00[America/New_York],Yes,2021-10-27,12259,Wednesday
1808,<A>,116,2021-10-27T03:24:41-04:00[America/New_York],2021-10-27T03:26:37-04:00[America/New_York],NA,2021-10-27,12281,Wednesday
1808,C,25,2021-10-27T03:26:37-04:00[America/New_York],2021-10-27T03:27:02-04:00[America/New_York],Yes,2021-10-27,12397,Wednesday
1808,<A>,77,2021-10-27T03:27:02-04:00[America/New_York],2021-10-27T03:28:19-04:00[America/New_York],NA,2021-10-27,12422,Wednesday
1808,C,22,2021-10-27T03:28:19-04:00[America/New_York],2021-10-27T03:28:41-04:00[America/New_York],Yes,2021-10-27,12499,Wednesday
1808,<A>,47,2021-10-27T03:28:41-04:00[America/New_York],2021-10-27T03:29:28-04:00[America/New_York],Yes,2021-10-27,12521,Wednesday
1808,B,9,2021-10-27T03:29:28-04:00[America/New_York],2021-10-27T03:29:37-04:00[America/New_York],Yes,2021-10-27,12568,Wednesday
1808,C,23,2021-10-27T03:29:37-04:00[America/New_York],2021-10-27T03:30:00-04:00[America/New_York],Yes,2021-10-27,12577,Wednesday
1808,<A>,66,2021-10-27T03:30:00-04:00[America/New_York],2021-10-27T03:31:06-04:00[America/New_York],NA,2021-10-27,12600,Wednesday
1808,C,22,2021-10-27T03:31:06-04:00[America/New_York],2021-10-27T03:31:28-04:00[America/New_York],Yes,2021-10-27,12666,Wednesday
1808,<A>,287,2021-10-27T03:31:28-04:00[America/New_York],2021-10-27T03:36:15-04:00[America/New_York],NA,2021-10-27,12688,Wednesday
1808,B,14,2021-10-27T03:36:15-04:00[America/New_York],2021-10-27T03:36:29-04:00[America/New_York],NA,2021-10-27,12975,Wednesday
1808,C,23,2021-10-27T03:36:29-04:00[America/New_York],2021-10-27T03:36:52-04:00[America/New_York],Yes,2021-10-27,12989,Wednesday
1808,<A>,66,2021-10-27T03:36:52-04:00[America/New_York],2021-10-27T03:37:58-04:00[America/New_York],NA,2021-10-27,13012,Wednesday
1808,C,30,2021-10-27T03:37:58-04:00[America/New_York],2021-10-27T03:38:28-04:00[America/New_York],Yes,2021-10-27,13078,Wednesday
1808,<A>,100,2021-10-27T03:38:28-04:00[America/New_York],2021-10-27T03:40:08-04:00[America/New_York],NA,2021-10-27,13108,Wednesday
1808,C,22,2021-10-27T03:40:08-04:00[America/New_York],2021-10-27T03:40:30-04:00[America/New_York],Yes,2021-10-27,13208,Wednesday
1808,<A>,110,2021-10-27T03:40:30-04:00[America/New_York],2021-10-27T03:42:20-04:00[America/New_York],NA,2021-10-27,13230,Wednesday
1808,C,24,2021-10-27T03:42:20-04:00[America/New_York],2021-10-27T03:42:44-04:00[America/New_York],Yes,2021-10-27,13340,Wednesday
1808,<A>,67,2021-10-27T03:42:44-04:00[America/New_York],2021-10-27T03:43:51-04:00[America/New_York],Yes,2021-10-27,13364,Wednesday
1808,C,24,2021-10-27T03:43:51-04:00[America/New_York],2021-10-27T03:44:15-04:00[America/New_York],Yes,2021-10-27,13431,Wednesday
1808,<A>,165,2021-10-27T03:44:15-04:00[America/New_York],2021-10-27T03:47:00-04:00[America/New_York],NA,2021-10-27,13455,Wednesday
1808,C,22,2021-10-27T03:47:00-04:00[America/New_York],2021-10-27T03:47:22-04:00[America/New_York],Yes,2021-10-27,13620,Wednesday
1808,<A>,66,2021-10-27T03:47:22-04:00[America/New_York],2021-10-27T03:48:28-04:00[America/New_York],Yes,2021-10-27,13642,Wednesday
1808,C,31,2021-10-27T03:48:28-04:00[America/New_York],2021-10-27T03:48:59-04:00[America/New_York],Yes,2021-10-27,13708,Wednesday
1808,<A>,71,2021-10-27T03:48:59-04:00[America/New_York],2021-10-27T03:50:10-04:00[America/New_York],NA,2021-10-27,13739,Wednesday
1808,C,22,2021-10-27T03:50:10-04:00[America/New_York],2021-10-27T03:50:32-04:00[America/New_York],Yes,2021-10-27,13810,Wednesday
1808,<A>,47,2021-10-27T03:50:32-04:00[America/New_York],2021-10-27T03:51:19-04:00[America/New_York],Yes,2021-10-27,13832,Wednesday
1808,B,9,2021-10-27T03:51:19-04:00[America/New_York],2021-10-27T03:51:28-04:00[America/New_York],Yes,2021-10-27,13879,Wednesday
1808,C,23,2021-10-27T03:51:28-04:00[America/New_York],2021-10-27T03:51:51-04:00[America/New_York],Yes,2021-10-27,13888,Wednesday
1808,<A>,81,2021-10-27T03:51:51-04:00[America/New_York],2021-10-27T03:53:12-04:00[America/New_York],NA,2021-10-27,13911,Wednesday
1808,C,28,2021-10-27T03:53:12-04:00[America/New_York],2021-10-27T03:53:40-04:00[America/New_York],Yes,2021-10-27,13992,Wednesday
1808,<A>,67,2021-10-27T03:53:40-04:00[America/New_York],2021-10-27T03:54:47-04:00[America/New_York],NA,2021-10-27,14020,Wednesday
1808,C,22,2021-10-27T03:54:47-04:00[America/New_York],2021-10-27T03:55:09-04:00[America/New_York],Yes,2021-10-27,14087,Wednesday
1808,<A>,75,2021-10-27T03:55:09-04:00[America/New_York],2021-10-27T03:56:24-04:00[America/New_York],NA,2021-10-27,14109,Wednesday
1808,C,30,2021-10-27T03:56:24-04:00[America/New_York],2021-10-27T03:56:54-04:00[America/New_York],Yes,2021-10-27,14184,Wednesday
1808,<A>,75,2021-10-27T03:56:54-04:00[America/New_York],2021-10-27T03:58:09-04:00[America/New_York],NA,2021-10-27,14214,Wednesday
1808,C,23,2021-10-27T03:58:09-04:00[America/New_York],2021-10-27T03:58:32-04:00[America/New_York],Yes,2021-10-27,14289,Wednesday
1808,<A>,42,2021-10-27T03:58:32-04:00[America/New_York],2021-10-27T03:59:14-04:00[America/New_York],Yes,2021-10-27,14312,Wednesday
1808,C,22,2021-10-27T03:59:14-04:00[America/New_York],2021-10-27T03:59:36-04:00[America/New_York],Yes,2021-10-27,14354,Wednesday
1808,<A>,168,2021-10-27T03:59:36-04:00[America/New_York],2021-10-27T04:02:24-04:00[America/New_York],NA,2021-10-27,14376,Wednesday
1808,C,23,2021-10-27T04:02:24-04:00[America/New_York],2021-10-27T04:02:47-04:00[America/New_York],Yes,2021-10-27,14544,Wednesday
1808,<A>,75,2021-10-27T04:02:47-04:00[America/New_York],2021-10-27T04:04:02-04:00[America/New_York],NA,2021-10-27,14567,Wednesday
1808,B,9,2021-10-27T04:04:02-04:00[America/New_York],2021-10-27T04:04:11-04:00[America/New_York],Yes,2021-10-27,14642,Wednesday
1808,C,33,2021-10-27T04:04:11-04:00[America/New_York],2021-10-27T04:04:44-04:00[America/New_York],Yes,2021-10-27,14651,Wednesday
1808,<A>,195,2021-10-27T04:04:44-04:00[America/New_York],2021-10-27T04:07:59-04:00[America/New_York],NA,2021-10-27,14684,Wednesday
