Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,26,2021-05-06T12:19:55-04:00[America/New_York],2021-05-06T12:20:21-04:00[America/New_York],Yes,2021-05-06,44395,Thursday
1806,<A>,122,2021-05-06T12:20:21-04:00[America/New_York],2021-05-06T12:22:23-04:00[America/New_York],NA,2021-05-06,44421,Thursday
1806,B,42,2021-05-06T12:22:23-04:00[America/New_York],2021-05-06T12:23:05-04:00[America/New_York],Yes,2021-05-06,44543,Thursday
1806,<A>,105,2021-05-06T12:23:05-04:00[America/New_York],2021-05-06T12:24:50-04:00[America/New_York],NA,2021-05-06,44585,Thursday
1806,B,27,2021-05-06T12:24:50-04:00[America/New_York],2021-05-06T12:25:17-04:00[America/New_York],Yes,2021-05-06,44690,Thursday
1806,<A>,121,2021-05-06T12:25:17-04:00[America/New_York],2021-05-06T12:27:18-04:00[America/New_York],NA,2021-05-06,44717,Thursday
1806,B,24,2021-05-06T12:27:18-04:00[America/New_York],2021-05-06T12:27:42-04:00[America/New_York],Yes,2021-05-06,44838,Thursday
1806,<A>,124,2021-05-06T12:27:42-04:00[America/New_York],2021-05-06T12:29:46-04:00[America/New_York],NA,2021-05-06,44862,Thursday
1806,B,24,2021-05-06T12:29:46-04:00[America/New_York],2021-05-06T12:30:10-04:00[America/New_York],Yes,2021-05-06,44986,Thursday
1806,<A>,124,2021-05-06T12:30:10-04:00[America/New_York],2021-05-06T12:32:14-04:00[America/New_York],NA,2021-05-06,45010,Thursday
1806,B,33,2021-05-06T12:32:14-04:00[America/New_York],2021-05-06T12:32:47-04:00[America/New_York],Yes,2021-05-06,45134,Thursday
1806,<A>,115,2021-05-06T12:32:47-04:00[America/New_York],2021-05-06T12:34:42-04:00[America/New_York],NA,2021-05-06,45167,Thursday
1806,B,30,2021-05-06T12:34:42-04:00[America/New_York],2021-05-06T12:35:12-04:00[America/New_York],Yes,2021-05-06,45282,Thursday
1806,<A>,118,2021-05-06T12:35:12-04:00[America/New_York],2021-05-06T12:37:10-04:00[America/New_York],NA,2021-05-06,45312,Thursday
1806,B,23,2021-05-06T12:37:10-04:00[America/New_York],2021-05-06T12:37:33-04:00[America/New_York],Yes,2021-05-06,45430,Thursday
1806,<A>,124,2021-05-06T12:37:33-04:00[America/New_York],2021-05-06T12:39:37-04:00[America/New_York],NA,2021-05-06,45453,Thursday
1806,B,30,2021-05-06T12:39:37-04:00[America/New_York],2021-05-06T12:40:07-04:00[America/New_York],Yes,2021-05-06,45577,Thursday
1806,<A>,115,2021-05-06T12:40:07-04:00[America/New_York],2021-05-06T12:42:02-04:00[America/New_York],NA,2021-05-06,45607,Thursday
1806,B,37,2021-05-06T12:42:02-04:00[America/New_York],2021-05-06T12:42:39-04:00[America/New_York],Yes,2021-05-06,45722,Thursday
1806,<A>,107,2021-05-06T12:42:39-04:00[America/New_York],2021-05-06T12:44:26-04:00[America/New_York],NA,2021-05-06,45759,Thursday
1806,B,26,2021-05-06T12:44:26-04:00[America/New_York],2021-05-06T12:44:52-04:00[America/New_York],Yes,2021-05-06,45866,Thursday
1806,<A>,142,2021-05-06T12:44:52-04:00[America/New_York],2021-05-06T12:47:14-04:00[America/New_York],NA,2021-05-06,45892,Thursday
1806,B,33,2021-05-06T12:47:14-04:00[America/New_York],2021-05-06T12:47:47-04:00[America/New_York],Yes,2021-05-06,46034,Thursday
1806,<A>,102,2021-05-06T12:47:47-04:00[America/New_York],2021-05-06T12:49:29-04:00[America/New_York],NA,2021-05-06,46067,Thursday
1806,B,27,2021-05-06T12:49:29-04:00[America/New_York],2021-05-06T12:49:56-04:00[America/New_York],Yes,2021-05-06,46169,Thursday
1806,<A>,117,2021-05-06T12:49:56-04:00[America/New_York],2021-05-06T12:51:53-04:00[America/New_York],NA,2021-05-06,46196,Thursday
1806,B,41,2021-05-06T12:51:53-04:00[America/New_York],2021-05-06T12:52:34-04:00[America/New_York],NA,2021-05-06,46313,Thursday
1806,<A>,104,2021-05-06T12:52:34-04:00[America/New_York],2021-05-06T12:54:18-04:00[America/New_York],NA,2021-05-06,46354,Thursday
1806,B,38,2021-05-06T12:54:18-04:00[America/New_York],2021-05-06T12:54:56-04:00[America/New_York],NA,2021-05-06,46458,Thursday
1806,<A>,107,2021-05-06T12:54:56-04:00[America/New_York],2021-05-06T12:56:43-04:00[America/New_York],NA,2021-05-06,46496,Thursday
1806,B,41,2021-05-06T12:56:43-04:00[America/New_York],2021-05-06T12:57:24-04:00[America/New_York],Yes,2021-05-06,46603,Thursday
1806,<A>,107,2021-05-06T12:57:24-04:00[America/New_York],2021-05-06T12:59:11-04:00[America/New_York],NA,2021-05-06,46644,Thursday
1806,B,44,2021-05-06T12:59:11-04:00[America/New_York],2021-05-06T12:59:55-04:00[America/New_York],NA,2021-05-06,46751,Thursday
1806,<A>,108,2021-05-06T12:59:55-04:00[America/New_York],2021-05-06T13:01:43-04:00[America/New_York],NA,2021-05-06,46795,Thursday
1806,B,22,2021-05-06T13:01:43-04:00[America/New_York],2021-05-06T13:02:05-04:00[America/New_York],Yes,2021-05-06,46903,Thursday
1806,<A>,98,2021-05-06T13:02:05-04:00[America/New_York],2021-05-06T13:03:43-04:00[America/New_York],NA,2021-05-06,46925,Thursday
1806,B,32,2021-05-06T13:03:43-04:00[America/New_York],2021-05-06T13:04:15-04:00[America/New_York],Yes,2021-05-06,47023,Thursday
1806,<A>,129,2021-05-06T13:04:15-04:00[America/New_York],2021-05-06T13:06:24-04:00[America/New_York],NA,2021-05-06,47055,Thursday
1806,B,21,2021-05-06T13:06:24-04:00[America/New_York],2021-05-06T13:06:45-04:00[America/New_York],Yes,2021-05-06,47184,Thursday
1806,<A>,129,2021-05-06T13:06:45-04:00[America/New_York],2021-05-06T13:08:54-04:00[America/New_York],NA,2021-05-06,47205,Thursday
1806,B,32,2021-05-06T13:08:54-04:00[America/New_York],2021-05-06T13:09:26-04:00[America/New_York],Yes,2021-05-06,47334,Thursday
1806,<A>,117,2021-05-06T13:09:26-04:00[America/New_York],2021-05-06T13:11:23-04:00[America/New_York],NA,2021-05-06,47366,Thursday
1806,B,39,2021-05-06T13:11:23-04:00[America/New_York],2021-05-06T13:12:02-04:00[America/New_York],NA,2021-05-06,47483,Thursday
1806,<A>,110,2021-05-06T13:12:02-04:00[America/New_York],2021-05-06T13:13:52-04:00[America/New_York],NA,2021-05-06,47522,Thursday
1806,B,34,2021-05-06T13:13:52-04:00[America/New_York],2021-05-06T13:14:26-04:00[America/New_York],Yes,2021-05-06,47632,Thursday
1806,<A>,112,2021-05-06T13:14:26-04:00[America/New_York],2021-05-06T13:16:18-04:00[America/New_York],NA,2021-05-06,47666,Thursday
1806,B,34,2021-05-06T13:16:18-04:00[America/New_York],2021-05-06T13:16:52-04:00[America/New_York],Yes,2021-05-06,47778,Thursday
1806,<A>,110,2021-05-06T13:16:52-04:00[America/New_York],2021-05-06T13:18:42-04:00[America/New_York],NA,2021-05-06,47812,Thursday
1806,B,25,2021-05-06T13:18:42-04:00[America/New_York],2021-05-06T13:19:07-04:00[America/New_York],Yes,2021-05-06,47922,Thursday
1806,<A>,121,2021-05-06T13:19:07-04:00[America/New_York],2021-05-06T13:21:08-04:00[America/New_York],NA,2021-05-06,47947,Thursday
1806,B,32,2021-05-06T13:21:08-04:00[America/New_York],2021-05-06T13:21:40-04:00[America/New_York],Yes,2021-05-06,48068,Thursday
1806,<A>,111,2021-05-06T13:21:40-04:00[America/New_York],2021-05-06T13:23:31-04:00[America/New_York],NA,2021-05-06,48100,Thursday
1806,B,33,2021-05-06T13:23:31-04:00[America/New_York],2021-05-06T13:24:04-04:00[America/New_York],Yes,2021-05-06,48211,Thursday
1806,<A>,113,2021-05-06T13:24:04-04:00[America/New_York],2021-05-06T13:25:57-04:00[America/New_York],NA,2021-05-06,48244,Thursday
1806,B,42,2021-05-06T13:25:57-04:00[America/New_York],2021-05-06T13:26:39-04:00[America/New_York],NA,2021-05-06,48357,Thursday
1806,<A>,103,2021-05-06T13:26:39-04:00[America/New_York],2021-05-06T13:28:22-04:00[America/New_York],NA,2021-05-06,48399,Thursday
1806,B,46,2021-05-06T13:28:22-04:00[America/New_York],2021-05-06T13:29:08-04:00[America/New_York],NA,2021-05-06,48502,Thursday
1806,<A>,99,2021-05-06T13:29:08-04:00[America/New_York],2021-05-06T13:30:47-04:00[America/New_York],NA,2021-05-06,48548,Thursday
1806,B,36,2021-05-06T13:30:47-04:00[America/New_York],2021-05-06T13:31:23-04:00[America/New_York],Yes,2021-05-06,48647,Thursday
1806,<A>,108,2021-05-06T13:31:23-04:00[America/New_York],2021-05-06T13:33:11-04:00[America/New_York],NA,2021-05-06,48683,Thursday
1806,B,41,2021-05-06T13:33:11-04:00[America/New_York],2021-05-06T13:33:52-04:00[America/New_York],Yes,2021-05-06,48791,Thursday
1806,<A>,104,2021-05-06T13:33:52-04:00[America/New_York],2021-05-06T13:35:36-04:00[America/New_York],NA,2021-05-06,48832,Thursday
1806,B,37,2021-05-06T13:35:36-04:00[America/New_York],2021-05-06T13:36:13-04:00[America/New_York],Yes,2021-05-06,48936,Thursday
1806,<A>,107,2021-05-06T13:36:13-04:00[America/New_York],2021-05-06T13:38:00-04:00[America/New_York],NA,2021-05-06,48973,Thursday
1806,B,37,2021-05-06T13:38:00-04:00[America/New_York],2021-05-06T13:38:37-04:00[America/New_York],Yes,2021-05-06,49080,Thursday
1806,<A>,109,2021-05-06T13:38:37-04:00[America/New_York],2021-05-06T13:40:26-04:00[America/New_York],NA,2021-05-06,49117,Thursday
1806,B,30,2021-05-06T13:40:26-04:00[America/New_York],2021-05-06T13:40:56-04:00[America/New_York],Yes,2021-05-06,49226,Thursday
1806,<A>,117,2021-05-06T13:40:56-04:00[America/New_York],2021-05-06T13:42:53-04:00[America/New_York],NA,2021-05-06,49256,Thursday
1806,B,23,2021-05-06T13:42:53-04:00[America/New_York],2021-05-06T13:43:16-04:00[America/New_York],Yes,2021-05-06,49373,Thursday
1806,<A>,123,2021-05-06T13:43:16-04:00[America/New_York],2021-05-06T13:45:19-04:00[America/New_York],NA,2021-05-06,49396,Thursday
1806,B,39,2021-05-06T13:45:19-04:00[America/New_York],2021-05-06T13:45:58-04:00[America/New_York],Yes,2021-05-06,49519,Thursday
1806,<A>,114,2021-05-06T13:45:58-04:00[America/New_York],2021-05-06T13:47:52-04:00[America/New_York],NA,2021-05-06,49558,Thursday
1806,B,30,2021-05-06T13:47:52-04:00[America/New_York],2021-05-06T13:48:22-04:00[America/New_York],Yes,2021-05-06,49672,Thursday
1806,<A>,120,2021-05-06T13:48:22-04:00[America/New_York],2021-05-06T13:50:22-04:00[America/New_York],NA,2021-05-06,49702,Thursday
1806,B,30,2021-05-06T13:50:22-04:00[America/New_York],2021-05-06T13:50:52-04:00[America/New_York],Yes,2021-05-06,49822,Thursday
1806,<A>,117,2021-05-06T13:50:52-04:00[America/New_York],2021-05-06T13:52:49-04:00[America/New_York],NA,2021-05-06,49852,Thursday
1806,B,38,2021-05-06T13:52:49-04:00[America/New_York],2021-05-06T13:53:27-04:00[America/New_York],NA,2021-05-06,49969,Thursday
1806,<A>,99,2021-05-06T13:53:27-04:00[America/New_York],2021-05-06T13:55:06-04:00[America/New_York],NA,2021-05-06,50007,Thursday
1806,B,25,2021-05-06T13:55:06-04:00[America/New_York],2021-05-06T13:55:31-04:00[America/New_York],Yes,2021-05-06,50106,Thursday
1806,<A>,121,2021-05-06T13:55:31-04:00[America/New_York],2021-05-06T13:57:32-04:00[America/New_York],NA,2021-05-06,50131,Thursday
1806,B,37,2021-05-06T13:57:32-04:00[America/New_York],2021-05-06T13:58:09-04:00[America/New_York],NA,2021-05-06,50252,Thursday
1806,<A>,94,2021-05-06T13:58:09-04:00[America/New_York],2021-05-06T13:59:43-04:00[America/New_York],NA,2021-05-06,50289,Thursday
1806,B,42,2021-05-06T13:59:43-04:00[America/New_York],2021-05-06T14:00:25-04:00[America/New_York],NA,2021-05-06,50383,Thursday
1806,<A>,101,2021-05-06T14:00:25-04:00[America/New_York],2021-05-06T14:02:06-04:00[America/New_York],NA,2021-05-06,50425,Thursday
1806,B,27,2021-05-06T14:02:06-04:00[America/New_York],2021-05-06T14:02:33-04:00[America/New_York],Yes,2021-05-06,50526,Thursday
1806,<A>,114,2021-05-06T14:02:33-04:00[America/New_York],2021-05-06T14:04:27-04:00[America/New_York],NA,2021-05-06,50553,Thursday
1806,B,26,2021-05-06T14:04:27-04:00[America/New_York],2021-05-06T14:04:53-04:00[America/New_York],Yes,2021-05-06,50667,Thursday
1806,<A>,153,2021-05-06T14:04:53-04:00[America/New_York],2021-05-06T14:07:26-04:00[America/New_York],NA,2021-05-06,50693,Thursday
1806,B,48,2021-05-06T14:07:26-04:00[America/New_York],2021-05-06T14:08:14-04:00[America/New_York],NA,2021-05-06,50846,Thursday
1806,<A>,130,2021-05-06T14:08:14-04:00[America/New_York],2021-05-06T14:10:24-04:00[America/New_York],NA,2021-05-06,50894,Thursday
1806,B,40,2021-05-06T14:10:24-04:00[America/New_York],2021-05-06T14:11:04-04:00[America/New_York],Yes,2021-05-06,51024,Thursday
1806,<A>,140,2021-05-06T14:11:04-04:00[America/New_York],2021-05-06T14:13:24-04:00[America/New_York],NA,2021-05-06,51064,Thursday
1806,B,33,2021-05-06T14:13:24-04:00[America/New_York],2021-05-06T14:13:57-04:00[America/New_York],Yes,2021-05-06,51204,Thursday
1806,<A>,148,2021-05-06T14:13:57-04:00[America/New_York],2021-05-06T14:16:25-04:00[America/New_York],NA,2021-05-06,51237,Thursday
1806,B,25,2021-05-06T14:16:25-04:00[America/New_York],2021-05-06T14:16:50-04:00[America/New_York],Yes,2021-05-06,51385,Thursday
1806,<A>,138,2021-05-06T14:16:50-04:00[America/New_York],2021-05-06T14:19:08-04:00[America/New_York],NA,2021-05-06,51410,Thursday
1806,B,34,2021-05-06T14:19:08-04:00[America/New_York],2021-05-06T14:19:42-04:00[America/New_York],Yes,2021-05-06,51548,Thursday
1806,<A>,136,2021-05-06T14:19:42-04:00[America/New_York],2021-05-06T14:21:58-04:00[America/New_York],NA,2021-05-06,51582,Thursday
1806,B,46,2021-05-06T14:21:58-04:00[America/New_York],2021-05-06T14:22:44-04:00[America/New_York],NA,2021-05-06,51718,Thursday
1806,<A>,117,2021-05-06T14:22:44-04:00[America/New_York],2021-05-06T14:24:41-04:00[America/New_York],NA,2021-05-06,51764,Thursday
1806,B,28,2021-05-06T14:24:41-04:00[America/New_York],2021-05-06T14:25:09-04:00[America/New_York],Yes,2021-05-06,51881,Thursday
1806,<A>,127,2021-05-06T14:25:09-04:00[America/New_York],2021-05-06T14:27:16-04:00[America/New_York],NA,2021-05-06,51909,Thursday
1806,B,41,2021-05-06T14:27:16-04:00[America/New_York],2021-05-06T14:27:57-04:00[America/New_York],NA,2021-05-06,52036,Thursday
1806,<A>,92,2021-05-06T14:27:57-04:00[America/New_York],2021-05-06T14:29:29-04:00[America/New_York],NA,2021-05-06,52077,Thursday
1806,B,22,2021-05-06T14:29:29-04:00[America/New_York],2021-05-06T14:29:51-04:00[America/New_York],Yes,2021-05-06,52169,Thursday
1806,<A>,134,2021-05-06T14:29:51-04:00[America/New_York],2021-05-06T14:32:05-04:00[America/New_York],NA,2021-05-06,52191,Thursday
1806,B,29,2021-05-06T14:32:05-04:00[America/New_York],2021-05-06T14:32:34-04:00[America/New_York],Yes,2021-05-06,52325,Thursday
1806,<A>,139,2021-05-06T14:32:34-04:00[America/New_York],2021-05-06T14:34:53-04:00[America/New_York],NA,2021-05-06,52354,Thursday
1806,B,29,2021-05-06T14:34:53-04:00[America/New_York],2021-05-06T14:35:22-04:00[America/New_York],Yes,2021-05-06,52493,Thursday
1806,<A>,113,2021-05-06T14:35:22-04:00[America/New_York],2021-05-06T14:37:15-04:00[America/New_York],NA,2021-05-06,52522,Thursday
1806,B,37,2021-05-06T14:37:15-04:00[America/New_York],2021-05-06T14:37:52-04:00[America/New_York],NA,2021-05-06,52635,Thursday
1806,<A>,107,2021-05-06T14:37:52-04:00[America/New_York],2021-05-06T14:39:39-04:00[America/New_York],NA,2021-05-06,52672,Thursday
1806,B,26,2021-05-06T14:39:39-04:00[America/New_York],2021-05-06T14:40:05-04:00[America/New_York],Yes,2021-05-06,52779,Thursday
1806,<A>,122,2021-05-06T14:40:05-04:00[America/New_York],2021-05-06T14:42:07-04:00[America/New_York],NA,2021-05-06,52805,Thursday
1806,B,27,2021-05-06T14:42:07-04:00[America/New_York],2021-05-06T14:42:34-04:00[America/New_York],Yes,2021-05-06,52927,Thursday
1806,<A>,119,2021-05-06T14:42:34-04:00[America/New_York],2021-05-06T14:44:33-04:00[America/New_York],NA,2021-05-06,52954,Thursday
1806,B,41,2021-05-06T14:44:33-04:00[America/New_York],2021-05-06T14:45:14-04:00[America/New_York],NA,2021-05-06,53073,Thursday
1806,<A>,77,2021-05-06T14:45:14-04:00[America/New_York],2021-05-06T14:46:31-04:00[America/New_York],NA,2021-05-06,53114,Thursday
1806,B,28,2021-05-06T14:46:31-04:00[America/New_York],2021-05-06T14:46:59-04:00[America/New_York],Yes,2021-05-06,53191,Thursday
1806,<A>,133,2021-05-06T14:46:59-04:00[America/New_York],2021-05-06T14:49:12-04:00[America/New_York],NA,2021-05-06,53219,Thursday
1806,B,41,2021-05-06T14:49:12-04:00[America/New_York],2021-05-06T14:49:53-04:00[America/New_York],NA,2021-05-06,53352,Thursday
1806,<A>,135,2021-05-06T14:49:53-04:00[America/New_York],2021-05-06T14:52:08-04:00[America/New_York],NA,2021-05-06,53393,Thursday
1806,B,34,2021-05-06T14:52:08-04:00[America/New_York],2021-05-06T14:52:42-04:00[America/New_York],Yes,2021-05-06,53528,Thursday
1806,<A>,148,2021-05-06T14:52:42-04:00[America/New_York],2021-05-06T14:55:10-04:00[America/New_York],NA,2021-05-06,53562,Thursday
1806,B,30,2021-05-06T14:55:10-04:00[America/New_York],2021-05-06T14:55:40-04:00[America/New_York],Yes,2021-05-06,53710,Thursday
1806,<A>,149,2021-05-06T14:55:40-04:00[America/New_York],2021-05-06T14:58:09-04:00[America/New_York],NA,2021-05-06,53740,Thursday
1806,B,49,2021-05-06T14:58:09-04:00[America/New_York],2021-05-06T14:58:58-04:00[America/New_York],NA,2021-05-06,53889,Thursday
1806,<A>,131,2021-05-06T14:58:58-04:00[America/New_York],2021-05-06T15:01:09-04:00[America/New_York],NA,2021-05-06,53938,Thursday
1806,B,32,2021-05-06T15:01:09-04:00[America/New_York],2021-05-06T15:01:41-04:00[America/New_York],Yes,2021-05-06,54069,Thursday
1806,<A>,148,2021-05-06T15:01:41-04:00[America/New_York],2021-05-06T15:04:09-04:00[America/New_York],NA,2021-05-06,54101,Thursday
1806,B,37,2021-05-06T15:04:09-04:00[America/New_York],2021-05-06T15:04:46-04:00[America/New_York],Yes,2021-05-06,54249,Thursday
1806,<A>,144,2021-05-06T15:04:46-04:00[America/New_York],2021-05-06T15:07:10-04:00[America/New_York],NA,2021-05-06,54286,Thursday
1806,B,45,2021-05-06T15:07:10-04:00[America/New_York],2021-05-06T15:07:55-04:00[America/New_York],NA,2021-05-06,54430,Thursday
1806,<A>,111,2021-05-06T15:07:55-04:00[America/New_York],2021-05-06T15:09:46-04:00[America/New_York],NA,2021-05-06,54475,Thursday
1806,B,40,2021-05-06T15:09:46-04:00[America/New_York],2021-05-06T15:10:26-04:00[America/New_York],Yes,2021-05-06,54586,Thursday
1806,<A>,133,2021-05-06T15:10:26-04:00[America/New_York],2021-05-06T15:12:39-04:00[America/New_York],NA,2021-05-06,54626,Thursday
1806,B,41,2021-05-06T15:12:39-04:00[America/New_York],2021-05-06T15:13:20-04:00[America/New_York],NA,2021-05-06,54759,Thursday
1806,<A>,73,2021-05-06T15:13:20-04:00[America/New_York],2021-05-06T15:14:33-04:00[America/New_York],NA,2021-05-06,54800,Thursday
1806,B,49,2021-05-06T15:14:33-04:00[America/New_York],2021-05-06T15:15:22-04:00[America/New_York],Yes,2021-05-06,54873,Thursday
1806,<A>,139,2021-05-06T15:15:22-04:00[America/New_York],2021-05-06T15:17:41-04:00[America/New_York],NA,2021-05-06,54922,Thursday
1806,B,53,2021-05-06T15:17:41-04:00[America/New_York],2021-05-06T15:18:34-04:00[America/New_York],NA,2021-05-06,55061,Thursday
1806,<A>,124,2021-05-06T15:18:34-04:00[America/New_York],2021-05-06T15:20:38-04:00[America/New_York],NA,2021-05-06,55114,Thursday
1806,B,33,2021-05-06T15:20:38-04:00[America/New_York],2021-05-06T15:21:11-04:00[America/New_York],Yes,2021-05-06,55238,Thursday
1806,<A>,143,2021-05-06T15:21:11-04:00[America/New_York],2021-05-06T15:23:34-04:00[America/New_York],NA,2021-05-06,55271,Thursday
1806,B,45,2021-05-06T15:23:34-04:00[America/New_York],2021-05-06T15:24:19-04:00[America/New_York],Yes,2021-05-06,55414,Thursday
1806,<A>,134,2021-05-06T15:24:19-04:00[America/New_York],2021-05-06T15:26:33-04:00[America/New_York],NA,2021-05-06,55459,Thursday
1806,B,29,2021-05-06T15:26:33-04:00[America/New_York],2021-05-06T15:27:02-04:00[America/New_York],Yes,2021-05-06,55593,Thursday
1806,<A>,141,2021-05-06T15:27:02-04:00[America/New_York],2021-05-06T15:29:23-04:00[America/New_York],NA,2021-05-06,55622,Thursday
1806,B,48,2021-05-06T15:29:23-04:00[America/New_York],2021-05-06T15:30:11-04:00[America/New_York],Yes,2021-05-06,55763,Thursday
1806,<A>,127,2021-05-06T15:30:11-04:00[America/New_York],2021-05-06T15:32:18-04:00[America/New_York],NA,2021-05-06,55811,Thursday
1806,B,41,2021-05-06T15:32:18-04:00[America/New_York],2021-05-06T15:32:59-04:00[America/New_York],Yes,2021-05-06,55938,Thursday
1806,<A>,136,2021-05-06T15:32:59-04:00[America/New_York],2021-05-06T15:35:15-04:00[America/New_York],NA,2021-05-06,55979,Thursday
1806,B,33,2021-05-06T15:35:15-04:00[America/New_York],2021-05-06T15:35:48-04:00[America/New_York],Yes,2021-05-06,56115,Thursday
1806,<A>,146,2021-05-06T15:35:48-04:00[America/New_York],2021-05-06T15:38:14-04:00[America/New_York],NA,2021-05-06,56148,Thursday
1806,B,27,2021-05-06T15:38:14-04:00[America/New_York],2021-05-06T15:38:41-04:00[America/New_York],Yes,2021-05-06,56294,Thursday
1806,<A>,153,2021-05-06T15:38:41-04:00[America/New_York],2021-05-06T15:41:14-04:00[America/New_York],NA,2021-05-06,56321,Thursday
1806,B,41,2021-05-06T15:41:14-04:00[America/New_York],2021-05-06T15:41:55-04:00[America/New_York],Yes,2021-05-06,56474,Thursday
1806,<A>,139,2021-05-06T15:41:55-04:00[America/New_York],2021-05-06T15:44:14-04:00[America/New_York],NA,2021-05-06,56515,Thursday
1806,B,38,2021-05-06T15:44:14-04:00[America/New_York],2021-05-06T15:44:52-04:00[America/New_York],Yes,2021-05-06,56654,Thursday
1806,<A>,142,2021-05-06T15:44:52-04:00[America/New_York],2021-05-06T15:47:14-04:00[America/New_York],NA,2021-05-06,56692,Thursday
1806,B,21,2021-05-06T15:47:14-04:00[America/New_York],2021-05-06T15:47:35-04:00[America/New_York],Yes,2021-05-06,56834,Thursday
1806,<A>,158,2021-05-06T15:47:35-04:00[America/New_York],2021-05-06T15:50:13-04:00[America/New_York],NA,2021-05-06,56855,Thursday
1806,B,54,2021-05-06T15:50:13-04:00[America/New_York],2021-05-06T15:51:07-04:00[America/New_York],NA,2021-05-06,57013,Thursday
1806,<A>,126,2021-05-06T15:51:07-04:00[America/New_York],2021-05-06T15:53:13-04:00[America/New_York],NA,2021-05-06,57067,Thursday
1806,B,47,2021-05-06T15:53:13-04:00[America/New_York],2021-05-06T15:54:00-04:00[America/New_York],Yes,2021-05-06,57193,Thursday
1806,<A>,133,2021-05-06T15:54:00-04:00[America/New_York],2021-05-06T15:56:13-04:00[America/New_York],NA,2021-05-06,57240,Thursday
1806,B,29,2021-05-06T15:56:13-04:00[America/New_York],2021-05-06T15:56:42-04:00[America/New_York],Yes,2021-05-06,57373,Thursday
1806,<A>,151,2021-05-06T15:56:42-04:00[America/New_York],2021-05-06T15:59:13-04:00[America/New_York],NA,2021-05-06,57402,Thursday
1806,B,29,2021-05-06T15:59:13-04:00[America/New_York],2021-05-06T15:59:42-04:00[America/New_York],Yes,2021-05-06,57553,Thursday
1806,<A>,151,2021-05-06T15:59:42-04:00[America/New_York],2021-05-06T16:02:13-04:00[America/New_York],NA,2021-05-06,57582,Thursday
1806,B,30,2021-05-06T16:02:13-04:00[America/New_York],2021-05-06T16:02:43-04:00[America/New_York],Yes,2021-05-06,57733,Thursday
1806,<A>,151,2021-05-06T16:02:43-04:00[America/New_York],2021-05-06T16:05:14-04:00[America/New_York],NA,2021-05-06,57763,Thursday
1806,B,43,2021-05-06T16:05:14-04:00[America/New_York],2021-05-06T16:05:57-04:00[America/New_York],Yes,2021-05-06,57914,Thursday
1806,<A>,137,2021-05-06T16:05:57-04:00[America/New_York],2021-05-06T16:08:14-04:00[America/New_York],NA,2021-05-06,57957,Thursday
1806,B,46,2021-05-06T16:08:14-04:00[America/New_York],2021-05-06T16:09:00-04:00[America/New_York],Yes,2021-05-06,58094,Thursday
1806,<A>,133,2021-05-06T16:09:00-04:00[America/New_York],2021-05-06T16:11:13-04:00[America/New_York],NA,2021-05-06,58140,Thursday
1806,B,44,2021-05-06T16:11:13-04:00[America/New_York],2021-05-06T16:11:57-04:00[America/New_York],Yes,2021-05-06,58273,Thursday
1806,<A>,137,2021-05-06T16:11:57-04:00[America/New_York],2021-05-06T16:14:14-04:00[America/New_York],NA,2021-05-06,58317,Thursday
1806,B,39,2021-05-06T16:14:14-04:00[America/New_York],2021-05-06T16:14:53-04:00[America/New_York],Yes,2021-05-06,58454,Thursday
1806,<A>,140,2021-05-06T16:14:53-04:00[America/New_York],2021-05-06T16:17:13-04:00[America/New_York],NA,2021-05-06,58493,Thursday
1806,B,50,2021-05-06T16:17:13-04:00[America/New_York],2021-05-06T16:18:03-04:00[America/New_York],NA,2021-05-06,58633,Thursday
1806,<A>,131,2021-05-06T16:18:03-04:00[America/New_York],2021-05-06T16:20:14-04:00[America/New_York],NA,2021-05-06,58683,Thursday
1806,B,41,2021-05-06T16:20:14-04:00[America/New_York],2021-05-06T16:20:55-04:00[America/New_York],Yes,2021-05-06,58814,Thursday
1806,<A>,139,2021-05-06T16:20:55-04:00[America/New_York],2021-05-06T16:23:14-04:00[America/New_York],NA,2021-05-06,58855,Thursday
1806,B,50,2021-05-06T16:23:14-04:00[America/New_York],2021-05-06T16:24:04-04:00[America/New_York],NA,2021-05-06,58994,Thursday
1806,<A>,130,2021-05-06T16:24:04-04:00[America/New_York],2021-05-06T16:26:14-04:00[America/New_York],NA,2021-05-06,59044,Thursday
1806,B,38,2021-05-06T16:26:14-04:00[America/New_York],2021-05-06T16:26:52-04:00[America/New_York],Yes,2021-05-06,59174,Thursday
1806,<A>,142,2021-05-06T16:26:52-04:00[America/New_York],2021-05-06T16:29:14-04:00[America/New_York],NA,2021-05-06,59212,Thursday
1806,B,41,2021-05-06T16:29:14-04:00[America/New_York],2021-05-06T16:29:55-04:00[America/New_York],Yes,2021-05-06,59354,Thursday
1806,<A>,139,2021-05-06T16:29:55-04:00[America/New_York],2021-05-06T16:32:14-04:00[America/New_York],NA,2021-05-06,59395,Thursday
1806,B,49,2021-05-06T16:32:14-04:00[America/New_York],2021-05-06T16:33:03-04:00[America/New_York],Yes,2021-05-06,59534,Thursday
1806,<A>,131,2021-05-06T16:33:03-04:00[America/New_York],2021-05-06T16:35:14-04:00[America/New_York],NA,2021-05-06,59583,Thursday
