Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,27,2021-04-07T10:09:43-04:00[America/New_York],2021-04-07T10:10:10-04:00[America/New_York],Yes,2021-04-07,36583,Wednesday
1805,<A>,110,2021-04-07T10:10:10-04:00[America/New_York],2021-04-07T10:12:00-04:00[America/New_York],NA,2021-04-07,36610,Wednesday
1805,B,22,2021-04-07T10:12:00-04:00[America/New_York],2021-04-07T10:12:22-04:00[America/New_York],Yes,2021-04-07,36720,Wednesday
1805,<A>,85,2021-04-07T10:12:22-04:00[America/New_York],2021-04-07T10:13:47-04:00[America/New_York],NA,2021-04-07,36742,Wednesday
1805,B,18,2021-04-07T10:13:47-04:00[America/New_York],2021-04-07T10:14:05-04:00[America/New_York],Yes,2021-04-07,36827,Wednesday
1805,<A>,109,2021-04-07T10:14:05-04:00[America/New_York],2021-04-07T10:15:54-04:00[America/New_York],NA,2021-04-07,36845,Wednesday
1805,B,19,2021-04-07T10:15:54-04:00[America/New_York],2021-04-07T10:16:13-04:00[America/New_York],Yes,2021-04-07,36954,Wednesday
1805,<A>,122,2021-04-07T10:16:13-04:00[America/New_York],2021-04-07T10:18:15-04:00[America/New_York],NA,2021-04-07,36973,Wednesday
1805,B,25,2021-04-07T10:18:15-04:00[America/New_York],2021-04-07T10:18:40-04:00[America/New_York],Yes,2021-04-07,37095,Wednesday
1805,<A>,112,2021-04-07T10:18:40-04:00[America/New_York],2021-04-07T10:20:32-04:00[America/New_York],NA,2021-04-07,37120,Wednesday
1805,B,21,2021-04-07T10:20:32-04:00[America/New_York],2021-04-07T10:20:53-04:00[America/New_York],Yes,2021-04-07,37232,Wednesday
1805,<A>,124,2021-04-07T10:20:53-04:00[America/New_York],2021-04-07T10:22:57-04:00[America/New_York],NA,2021-04-07,37253,Wednesday
1805,B,29,2021-04-07T10:22:57-04:00[America/New_York],2021-04-07T10:23:26-04:00[America/New_York],Yes,2021-04-07,37377,Wednesday
1805,<A>,114,2021-04-07T10:23:26-04:00[America/New_York],2021-04-07T10:25:20-04:00[America/New_York],NA,2021-04-07,37406,Wednesday
1805,B,23,2021-04-07T10:25:20-04:00[America/New_York],2021-04-07T10:25:43-04:00[America/New_York],Yes,2021-04-07,37520,Wednesday
1805,<A>,105,2021-04-07T10:25:43-04:00[America/New_York],2021-04-07T10:27:28-04:00[America/New_York],NA,2021-04-07,37543,Wednesday
1805,B,19,2021-04-07T10:27:28-04:00[America/New_York],2021-04-07T10:27:47-04:00[America/New_York],Yes,2021-04-07,37648,Wednesday
1805,<A>,117,2021-04-07T10:27:47-04:00[America/New_York],2021-04-07T10:29:44-04:00[America/New_York],NA,2021-04-07,37667,Wednesday
1805,B,29,2021-04-07T10:29:44-04:00[America/New_York],2021-04-07T10:30:13-04:00[America/New_York],Yes,2021-04-07,37784,Wednesday
1805,<A>,132,2021-04-07T10:30:13-04:00[America/New_York],2021-04-07T10:32:25-04:00[America/New_York],NA,2021-04-07,37813,Wednesday
1805,B,30,2021-04-07T10:32:25-04:00[America/New_York],2021-04-07T10:32:55-04:00[America/New_York],Yes,2021-04-07,37945,Wednesday
1805,<A>,91,2021-04-07T10:32:55-04:00[America/New_York],2021-04-07T10:34:26-04:00[America/New_York],NA,2021-04-07,37975,Wednesday
1805,B,34,2021-04-07T10:34:26-04:00[America/New_York],2021-04-07T10:35:00-04:00[America/New_York],NA,2021-04-07,38066,Wednesday
1805,<A>,98,2021-04-07T10:35:00-04:00[America/New_York],2021-04-07T10:36:38-04:00[America/New_York],NA,2021-04-07,38100,Wednesday
1805,B,17,2021-04-07T10:36:38-04:00[America/New_York],2021-04-07T10:36:55-04:00[America/New_York],Yes,2021-04-07,38198,Wednesday
1805,<A>,123,2021-04-07T10:36:55-04:00[America/New_York],2021-04-07T10:38:58-04:00[America/New_York],NA,2021-04-07,38215,Wednesday
1805,B,24,2021-04-07T10:38:58-04:00[America/New_York],2021-04-07T10:39:22-04:00[America/New_York],Yes,2021-04-07,38338,Wednesday
1805,<A>,116,2021-04-07T10:39:22-04:00[America/New_York],2021-04-07T10:41:18-04:00[America/New_York],NA,2021-04-07,38362,Wednesday
1805,B,32,2021-04-07T10:41:18-04:00[America/New_York],2021-04-07T10:41:50-04:00[America/New_York],Yes,2021-04-07,38478,Wednesday
1805,<A>,75,2021-04-07T10:41:50-04:00[America/New_York],2021-04-07T10:43:05-04:00[America/New_York],NA,2021-04-07,38510,Wednesday
1805,B,28,2021-04-07T10:43:05-04:00[America/New_York],2021-04-07T10:43:33-04:00[America/New_York],NA,2021-04-07,38585,Wednesday
1805,<A>,90,2021-04-07T10:43:33-04:00[America/New_York],2021-04-07T10:45:03-04:00[America/New_York],NA,2021-04-07,38613,Wednesday
1805,B,25,2021-04-07T10:45:03-04:00[America/New_York],2021-04-07T10:45:28-04:00[America/New_York],Yes,2021-04-07,38703,Wednesday
1805,<A>,100,2021-04-07T10:45:28-04:00[America/New_York],2021-04-07T10:47:08-04:00[America/New_York],NA,2021-04-07,38728,Wednesday
1805,B,19,2021-04-07T10:47:08-04:00[America/New_York],2021-04-07T10:47:27-04:00[America/New_York],Yes,2021-04-07,38828,Wednesday
1805,<A>,106,2021-04-07T10:47:27-04:00[America/New_York],2021-04-07T10:49:13-04:00[America/New_York],NA,2021-04-07,38847,Wednesday
1805,B,28,2021-04-07T10:49:13-04:00[America/New_York],2021-04-07T10:49:41-04:00[America/New_York],Yes,2021-04-07,38953,Wednesday
1805,<A>,103,2021-04-07T10:49:41-04:00[America/New_York],2021-04-07T10:51:24-04:00[America/New_York],NA,2021-04-07,38981,Wednesday
1805,B,38,2021-04-07T10:51:24-04:00[America/New_York],2021-04-07T10:52:02-04:00[America/New_York],Yes,2021-04-07,39084,Wednesday
1805,<A>,101,2021-04-07T10:52:02-04:00[America/New_York],2021-04-07T10:53:43-04:00[America/New_York],NA,2021-04-07,39122,Wednesday
1805,B,22,2021-04-07T10:53:43-04:00[America/New_York],2021-04-07T10:54:05-04:00[America/New_York],Yes,2021-04-07,39223,Wednesday
1805,<A>,125,2021-04-07T10:54:05-04:00[America/New_York],2021-04-07T10:56:10-04:00[America/New_York],NA,2021-04-07,39245,Wednesday
1805,B,24,2021-04-07T10:56:10-04:00[America/New_York],2021-04-07T10:56:34-04:00[America/New_York],Yes,2021-04-07,39370,Wednesday
1805,<A>,107,2021-04-07T10:56:34-04:00[America/New_York],2021-04-07T10:58:21-04:00[America/New_York],NA,2021-04-07,39394,Wednesday
1805,B,33,2021-04-07T10:58:21-04:00[America/New_York],2021-04-07T10:58:54-04:00[America/New_York],Yes,2021-04-07,39501,Wednesday
1805,<A>,111,2021-04-07T10:58:54-04:00[America/New_York],2021-04-07T11:00:45-04:00[America/New_York],NA,2021-04-07,39534,Wednesday
1805,B,27,2021-04-07T11:00:45-04:00[America/New_York],2021-04-07T11:01:12-04:00[America/New_York],Yes,2021-04-07,39645,Wednesday
1805,<A>,120,2021-04-07T11:01:12-04:00[America/New_York],2021-04-07T11:03:12-04:00[America/New_York],NA,2021-04-07,39672,Wednesday
1805,B,18,2021-04-07T11:03:12-04:00[America/New_York],2021-04-07T11:03:30-04:00[America/New_York],Yes,2021-04-07,39792,Wednesday
1805,<A>,123,2021-04-07T11:03:30-04:00[America/New_York],2021-04-07T11:05:33-04:00[America/New_York],NA,2021-04-07,39810,Wednesday
1805,B,36,2021-04-07T11:05:33-04:00[America/New_York],2021-04-07T11:06:09-04:00[America/New_York],NA,2021-04-07,39933,Wednesday
1805,<A>,109,2021-04-07T11:06:09-04:00[America/New_York],2021-04-07T11:07:58-04:00[America/New_York],NA,2021-04-07,39969,Wednesday
1805,B,26,2021-04-07T11:07:58-04:00[America/New_York],2021-04-07T11:08:24-04:00[America/New_York],Yes,2021-04-07,40078,Wednesday
1805,<A>,108,2021-04-07T11:08:24-04:00[America/New_York],2021-04-07T11:10:12-04:00[America/New_York],NA,2021-04-07,40104,Wednesday
1805,B,34,2021-04-07T11:10:12-04:00[America/New_York],2021-04-07T11:10:46-04:00[America/New_York],NA,2021-04-07,40212,Wednesday
1805,<A>,96,2021-04-07T11:10:46-04:00[America/New_York],2021-04-07T11:12:22-04:00[America/New_York],NA,2021-04-07,40246,Wednesday
1805,B,24,2021-04-07T11:12:22-04:00[America/New_York],2021-04-07T11:12:46-04:00[America/New_York],Yes,2021-04-07,40342,Wednesday
1805,<A>,102,2021-04-07T11:12:46-04:00[America/New_York],2021-04-07T11:14:28-04:00[America/New_York],NA,2021-04-07,40366,Wednesday
1805,B,31,2021-04-07T11:14:28-04:00[America/New_York],2021-04-07T11:14:59-04:00[America/New_York],Yes,2021-04-07,40468,Wednesday
1805,<A>,95,2021-04-07T11:14:59-04:00[America/New_York],2021-04-07T11:16:34-04:00[America/New_York],NA,2021-04-07,40499,Wednesday
1805,B,20,2021-04-07T11:16:34-04:00[America/New_York],2021-04-07T11:16:54-04:00[America/New_York],Yes,2021-04-07,40594,Wednesday
1805,<A>,105,2021-04-07T11:16:54-04:00[America/New_York],2021-04-07T11:18:39-04:00[America/New_York],NA,2021-04-07,40614,Wednesday
1805,B,21,2021-04-07T11:18:39-04:00[America/New_York],2021-04-07T11:19:00-04:00[America/New_York],Yes,2021-04-07,40719,Wednesday
1805,<A>,114,2021-04-07T11:19:00-04:00[America/New_York],2021-04-07T11:20:54-04:00[America/New_York],NA,2021-04-07,40740,Wednesday
1805,B,25,2021-04-07T11:20:54-04:00[America/New_York],2021-04-07T11:21:19-04:00[America/New_York],Yes,2021-04-07,40854,Wednesday
1805,<A>,117,2021-04-07T11:21:19-04:00[America/New_York],2021-04-07T11:23:16-04:00[America/New_York],NA,2021-04-07,40879,Wednesday
1805,B,17,2021-04-07T11:23:16-04:00[America/New_York],2021-04-07T11:23:33-04:00[America/New_York],Yes,2021-04-07,40996,Wednesday
1805,<A>,115,2021-04-07T11:23:33-04:00[America/New_York],2021-04-07T11:25:28-04:00[America/New_York],NA,2021-04-07,41013,Wednesday
1805,B,31,2021-04-07T11:25:28-04:00[America/New_York],2021-04-07T11:25:59-04:00[America/New_York],Yes,2021-04-07,41128,Wednesday
1805,<A>,104,2021-04-07T11:25:59-04:00[America/New_York],2021-04-07T11:27:43-04:00[America/New_York],NA,2021-04-07,41159,Wednesday
1805,B,34,2021-04-07T11:27:43-04:00[America/New_York],2021-04-07T11:28:17-04:00[America/New_York],Yes,2021-04-07,41263,Wednesday
1805,<A>,101,2021-04-07T11:28:17-04:00[America/New_York],2021-04-07T11:29:58-04:00[America/New_York],NA,2021-04-07,41297,Wednesday
1805,B,16,2021-04-07T11:29:58-04:00[America/New_York],2021-04-07T11:30:14-04:00[America/New_York],Yes,2021-04-07,41398,Wednesday
1805,<A>,124,2021-04-07T11:30:14-04:00[America/New_York],2021-04-07T11:32:18-04:00[America/New_York],NA,2021-04-07,41414,Wednesday
1805,B,22,2021-04-07T11:32:18-04:00[America/New_York],2021-04-07T11:32:40-04:00[America/New_York],Yes,2021-04-07,41538,Wednesday
1805,<A>,111,2021-04-07T11:32:40-04:00[America/New_York],2021-04-07T11:34:31-04:00[America/New_York],NA,2021-04-07,41560,Wednesday
1805,B,32,2021-04-07T11:34:31-04:00[America/New_York],2021-04-07T11:35:03-04:00[America/New_York],Yes,2021-04-07,41671,Wednesday
1805,<A>,101,2021-04-07T11:35:03-04:00[America/New_York],2021-04-07T11:36:44-04:00[America/New_York],NA,2021-04-07,41703,Wednesday
1805,B,23,2021-04-07T11:36:44-04:00[America/New_York],2021-04-07T11:37:07-04:00[America/New_York],Yes,2021-04-07,41804,Wednesday
1805,<A>,112,2021-04-07T11:37:07-04:00[America/New_York],2021-04-07T11:38:59-04:00[America/New_York],NA,2021-04-07,41827,Wednesday
1805,B,36,2021-04-07T11:38:59-04:00[America/New_York],2021-04-07T11:39:35-04:00[America/New_York],Yes,2021-04-07,41939,Wednesday
1805,<A>,105,2021-04-07T11:39:35-04:00[America/New_York],2021-04-07T11:41:20-04:00[America/New_York],NA,2021-04-07,41975,Wednesday
1805,B,42,2021-04-07T11:41:20-04:00[America/New_York],2021-04-07T11:42:02-04:00[America/New_York],NA,2021-04-07,42080,Wednesday
1805,<A>,100,2021-04-07T11:42:02-04:00[America/New_York],2021-04-07T11:43:42-04:00[America/New_York],NA,2021-04-07,42122,Wednesday
1805,B,27,2021-04-07T11:43:42-04:00[America/New_York],2021-04-07T11:44:09-04:00[America/New_York],Yes,2021-04-07,42222,Wednesday
1805,<A>,109,2021-04-07T11:44:09-04:00[America/New_York],2021-04-07T11:45:58-04:00[America/New_York],NA,2021-04-07,42249,Wednesday
1805,B,23,2021-04-07T11:45:58-04:00[America/New_York],2021-04-07T11:46:21-04:00[America/New_York],Yes,2021-04-07,42358,Wednesday
1805,<A>,109,2021-04-07T11:46:21-04:00[America/New_York],2021-04-07T11:48:10-04:00[America/New_York],NA,2021-04-07,42381,Wednesday
1805,B,23,2021-04-07T11:48:10-04:00[America/New_York],2021-04-07T11:48:33-04:00[America/New_York],Yes,2021-04-07,42490,Wednesday
1805,<A>,115,2021-04-07T11:48:33-04:00[America/New_York],2021-04-07T11:50:28-04:00[America/New_York],NA,2021-04-07,42513,Wednesday
1805,B,32,2021-04-07T11:50:28-04:00[America/New_York],2021-04-07T11:51:00-04:00[America/New_York],Yes,2021-04-07,42628,Wednesday
1805,<A>,113,2021-04-07T11:51:00-04:00[America/New_York],2021-04-07T11:52:53-04:00[America/New_York],NA,2021-04-07,42660,Wednesday
1805,B,18,2021-04-07T11:52:53-04:00[America/New_York],2021-04-07T11:53:11-04:00[America/New_York],Yes,2021-04-07,42773,Wednesday
1805,<A>,126,2021-04-07T11:53:11-04:00[America/New_York],2021-04-07T11:55:17-04:00[America/New_York],NA,2021-04-07,42791,Wednesday
1805,B,34,2021-04-07T11:55:17-04:00[America/New_York],2021-04-07T11:55:51-04:00[America/New_York],Yes,2021-04-07,42917,Wednesday
1805,<A>,96,2021-04-07T11:55:51-04:00[America/New_York],2021-04-07T11:57:27-04:00[America/New_York],NA,2021-04-07,42951,Wednesday
1805,B,36,2021-04-07T11:57:27-04:00[America/New_York],2021-04-07T11:58:03-04:00[America/New_York],NA,2021-04-07,43047,Wednesday
1805,<A>,96,2021-04-07T11:58:03-04:00[America/New_York],2021-04-07T11:59:39-04:00[America/New_York],NA,2021-04-07,43083,Wednesday
1805,B,25,2021-04-07T11:59:39-04:00[America/New_York],2021-04-07T12:00:04-04:00[America/New_York],Yes,2021-04-07,43179,Wednesday
1805,<A>,106,2021-04-07T12:00:04-04:00[America/New_York],2021-04-07T12:01:50-04:00[America/New_York],NA,2021-04-07,43204,Wednesday
1805,B,29,2021-04-07T12:01:50-04:00[America/New_York],2021-04-07T12:02:19-04:00[America/New_York],Yes,2021-04-07,43310,Wednesday
1805,<A>,107,2021-04-07T12:02:19-04:00[America/New_York],2021-04-07T12:04:06-04:00[America/New_York],NA,2021-04-07,43339,Wednesday
1805,B,37,2021-04-07T12:04:06-04:00[America/New_York],2021-04-07T12:04:43-04:00[America/New_York],Yes,2021-04-07,43446,Wednesday
1805,<A>,96,2021-04-07T12:04:43-04:00[America/New_York],2021-04-07T12:06:19-04:00[America/New_York],NA,2021-04-07,43483,Wednesday
1805,B,25,2021-04-07T12:06:19-04:00[America/New_York],2021-04-07T12:06:44-04:00[America/New_York],Yes,2021-04-07,43579,Wednesday
1805,<A>,113,2021-04-07T12:06:44-04:00[America/New_York],2021-04-07T12:08:37-04:00[America/New_York],NA,2021-04-07,43604,Wednesday
1805,B,26,2021-04-07T12:08:37-04:00[America/New_York],2021-04-07T12:09:03-04:00[America/New_York],Yes,2021-04-07,43717,Wednesday
1805,<A>,121,2021-04-07T12:09:03-04:00[America/New_York],2021-04-07T12:11:04-04:00[America/New_York],NA,2021-04-07,43743,Wednesday
1805,B,23,2021-04-07T12:11:04-04:00[America/New_York],2021-04-07T12:11:27-04:00[America/New_York],Yes,2021-04-07,43864,Wednesday
1805,<A>,126,2021-04-07T12:11:27-04:00[America/New_York],2021-04-07T12:13:33-04:00[America/New_York],NA,2021-04-07,43887,Wednesday
1805,B,26,2021-04-07T12:13:33-04:00[America/New_York],2021-04-07T12:13:59-04:00[America/New_York],Yes,2021-04-07,44013,Wednesday
1805,<A>,123,2021-04-07T12:13:59-04:00[America/New_York],2021-04-07T12:16:02-04:00[America/New_York],NA,2021-04-07,44039,Wednesday
1805,B,24,2021-04-07T12:16:02-04:00[America/New_York],2021-04-07T12:16:26-04:00[America/New_York],Yes,2021-04-07,44162,Wednesday
1805,<A>,120,2021-04-07T12:16:26-04:00[America/New_York],2021-04-07T12:18:26-04:00[America/New_York],NA,2021-04-07,44186,Wednesday
1805,B,45,2021-04-07T12:18:26-04:00[America/New_York],2021-04-07T12:19:11-04:00[America/New_York],NA,2021-04-07,44306,Wednesday
1805,<A>,99,2021-04-07T12:19:11-04:00[America/New_York],2021-04-07T12:20:50-04:00[America/New_York],NA,2021-04-07,44351,Wednesday
1805,B,33,2021-04-07T12:20:50-04:00[America/New_York],2021-04-07T12:21:23-04:00[America/New_York],Yes,2021-04-07,44450,Wednesday
1805,<A>,112,2021-04-07T12:21:23-04:00[America/New_York],2021-04-07T12:23:15-04:00[America/New_York],NA,2021-04-07,44483,Wednesday
1805,B,41,2021-04-07T12:23:15-04:00[America/New_York],2021-04-07T12:23:56-04:00[America/New_York],NA,2021-04-07,44595,Wednesday
1805,<A>,102,2021-04-07T12:23:56-04:00[America/New_York],2021-04-07T12:25:38-04:00[America/New_York],NA,2021-04-07,44636,Wednesday
1805,B,30,2021-04-07T12:25:38-04:00[America/New_York],2021-04-07T12:26:08-04:00[America/New_York],Yes,2021-04-07,44738,Wednesday
1805,<A>,111,2021-04-07T12:26:08-04:00[America/New_York],2021-04-07T12:27:59-04:00[America/New_York],NA,2021-04-07,44768,Wednesday
1805,B,22,2021-04-07T12:27:59-04:00[America/New_York],2021-04-07T12:28:21-04:00[America/New_York],Yes,2021-04-07,44879,Wednesday
1805,<A>,117,2021-04-07T12:28:21-04:00[America/New_York],2021-04-07T12:30:18-04:00[America/New_York],NA,2021-04-07,44901,Wednesday
1805,B,35,2021-04-07T12:30:18-04:00[America/New_York],2021-04-07T12:30:53-04:00[America/New_York],NA,2021-04-07,45018,Wednesday
1805,<A>,91,2021-04-07T12:30:53-04:00[America/New_York],2021-04-07T12:32:24-04:00[America/New_York],NA,2021-04-07,45053,Wednesday
1805,B,29,2021-04-07T12:32:24-04:00[America/New_York],2021-04-07T12:32:53-04:00[America/New_York],Yes,2021-04-07,45144,Wednesday
1805,<A>,112,2021-04-07T12:32:53-04:00[America/New_York],2021-04-07T12:34:45-04:00[America/New_York],NA,2021-04-07,45173,Wednesday
1805,B,28,2021-04-07T12:34:45-04:00[America/New_York],2021-04-07T12:35:13-04:00[America/New_York],Yes,2021-04-07,45285,Wednesday
1805,<A>,116,2021-04-07T12:35:13-04:00[America/New_York],2021-04-07T12:37:09-04:00[America/New_York],NA,2021-04-07,45313,Wednesday
1805,B,35,2021-04-07T12:37:09-04:00[America/New_York],2021-04-07T12:37:44-04:00[America/New_York],Yes,2021-04-07,45429,Wednesday
1805,<A>,109,2021-04-07T12:37:44-04:00[America/New_York],2021-04-07T12:39:33-04:00[America/New_York],NA,2021-04-07,45464,Wednesday
1805,B,37,2021-04-07T12:39:33-04:00[America/New_York],2021-04-07T12:40:10-04:00[America/New_York],NA,2021-04-07,45573,Wednesday
1805,<A>,104,2021-04-07T12:40:10-04:00[America/New_York],2021-04-07T12:41:54-04:00[America/New_York],NA,2021-04-07,45610,Wednesday
1805,B,19,2021-04-07T12:41:54-04:00[America/New_York],2021-04-07T12:42:13-04:00[America/New_York],Yes,2021-04-07,45714,Wednesday
1805,<A>,121,2021-04-07T12:42:13-04:00[America/New_York],2021-04-07T12:44:14-04:00[America/New_York],NA,2021-04-07,45733,Wednesday
1805,B,38,2021-04-07T12:44:14-04:00[America/New_York],2021-04-07T12:44:52-04:00[America/New_York],NA,2021-04-07,45854,Wednesday
1805,<A>,93,2021-04-07T12:44:52-04:00[America/New_York],2021-04-07T12:46:25-04:00[America/New_York],NA,2021-04-07,45892,Wednesday
1805,B,37,2021-04-07T12:46:25-04:00[America/New_York],2021-04-07T12:47:02-04:00[America/New_York],Yes,2021-04-07,45985,Wednesday
1805,<A>,101,2021-04-07T12:47:02-04:00[America/New_York],2021-04-07T12:48:43-04:00[America/New_York],NA,2021-04-07,46022,Wednesday
1805,B,29,2021-04-07T12:48:43-04:00[America/New_York],2021-04-07T12:49:12-04:00[America/New_York],Yes,2021-04-07,46123,Wednesday
1805,<A>,113,2021-04-07T12:49:12-04:00[America/New_York],2021-04-07T12:51:05-04:00[America/New_York],NA,2021-04-07,46152,Wednesday
1805,B,39,2021-04-07T12:51:05-04:00[America/New_York],2021-04-07T12:51:44-04:00[America/New_York],NA,2021-04-07,46265,Wednesday
1805,<A>,103,2021-04-07T12:51:44-04:00[America/New_York],2021-04-07T12:53:27-04:00[America/New_York],NA,2021-04-07,46304,Wednesday
1805,B,31,2021-04-07T12:53:27-04:00[America/New_York],2021-04-07T12:53:58-04:00[America/New_York],Yes,2021-04-07,46407,Wednesday
1805,<A>,111,2021-04-07T12:53:58-04:00[America/New_York],2021-04-07T12:55:49-04:00[America/New_York],NA,2021-04-07,46438,Wednesday
1805,B,20,2021-04-07T12:55:49-04:00[America/New_York],2021-04-07T12:56:09-04:00[America/New_York],Yes,2021-04-07,46549,Wednesday
1805,<A>,122,2021-04-07T12:56:09-04:00[America/New_York],2021-04-07T12:58:11-04:00[America/New_York],NA,2021-04-07,46569,Wednesday
1805,B,20,2021-04-07T12:58:11-04:00[America/New_York],2021-04-07T12:58:31-04:00[America/New_York],Yes,2021-04-07,46691,Wednesday
1805,<A>,124,2021-04-07T12:58:31-04:00[America/New_York],2021-04-07T13:00:35-04:00[America/New_York],NA,2021-04-07,46711,Wednesday
1805,B,34,2021-04-07T13:00:35-04:00[America/New_York],2021-04-07T13:01:09-04:00[America/New_York],Yes,2021-04-07,46835,Wednesday
1805,<A>,109,2021-04-07T13:01:09-04:00[America/New_York],2021-04-07T13:02:58-04:00[America/New_York],NA,2021-04-07,46869,Wednesday
1805,B,28,2021-04-07T13:02:58-04:00[America/New_York],2021-04-07T13:03:26-04:00[America/New_York],Yes,2021-04-07,46978,Wednesday
1805,<A>,114,2021-04-07T13:03:26-04:00[America/New_York],2021-04-07T13:05:20-04:00[America/New_York],NA,2021-04-07,47006,Wednesday
1805,B,35,2021-04-07T13:05:20-04:00[America/New_York],2021-04-07T13:05:55-04:00[America/New_York],Yes,2021-04-07,47120,Wednesday
1805,<A>,112,2021-04-07T13:05:55-04:00[America/New_York],2021-04-07T13:07:47-04:00[America/New_York],NA,2021-04-07,47155,Wednesday
1805,B,24,2021-04-07T13:07:47-04:00[America/New_York],2021-04-07T13:08:11-04:00[America/New_York],Yes,2021-04-07,47267,Wednesday
1805,<A>,121,2021-04-07T13:08:11-04:00[America/New_York],2021-04-07T13:10:12-04:00[America/New_York],NA,2021-04-07,47291,Wednesday
1805,B,38,2021-04-07T13:10:12-04:00[America/New_York],2021-04-07T13:10:50-04:00[America/New_York],NA,2021-04-07,47412,Wednesday
1805,<A>,113,2021-04-07T13:10:50-04:00[America/New_York],2021-04-07T13:12:43-04:00[America/New_York],NA,2021-04-07,47450,Wednesday
1805,B,22,2021-04-07T13:12:43-04:00[America/New_York],2021-04-07T13:13:05-04:00[America/New_York],Yes,2021-04-07,47563,Wednesday
1805,<A>,126,2021-04-07T13:13:05-04:00[America/New_York],2021-04-07T13:15:11-04:00[America/New_York],NA,2021-04-07,47585,Wednesday
1805,B,28,2021-04-07T13:15:11-04:00[America/New_York],2021-04-07T13:15:39-04:00[America/New_York],Yes,2021-04-07,47711,Wednesday
1805,<A>,118,2021-04-07T13:15:39-04:00[America/New_York],2021-04-07T13:17:37-04:00[America/New_York],NA,2021-04-07,47739,Wednesday
1805,B,28,2021-04-07T13:17:37-04:00[America/New_York],2021-04-07T13:18:05-04:00[America/New_York],Yes,2021-04-07,47857,Wednesday
1805,<A>,119,2021-04-07T13:18:05-04:00[America/New_York],2021-04-07T13:20:04-04:00[America/New_York],NA,2021-04-07,47885,Wednesday
1805,B,39,2021-04-07T13:20:04-04:00[America/New_York],2021-04-07T13:20:43-04:00[America/New_York],NA,2021-04-07,48004,Wednesday
1805,<A>,107,2021-04-07T13:20:43-04:00[America/New_York],2021-04-07T13:22:30-04:00[America/New_York],NA,2021-04-07,48043,Wednesday
1805,B,25,2021-04-07T13:22:30-04:00[America/New_York],2021-04-07T13:22:55-04:00[America/New_York],Yes,2021-04-07,48150,Wednesday
1805,<A>,117,2021-04-07T13:22:55-04:00[America/New_York],2021-04-07T13:24:52-04:00[America/New_York],NA,2021-04-07,48175,Wednesday
1805,B,42,2021-04-07T13:24:52-04:00[America/New_York],2021-04-07T13:25:34-04:00[America/New_York],Yes,2021-04-07,48292,Wednesday
1805,<A>,102,2021-04-07T13:25:34-04:00[America/New_York],2021-04-07T13:27:16-04:00[America/New_York],NA,2021-04-07,48334,Wednesday
1805,B,37,2021-04-07T13:27:16-04:00[America/New_York],2021-04-07T13:27:53-04:00[America/New_York],Yes,2021-04-07,48436,Wednesday
1805,<A>,111,2021-04-07T13:27:53-04:00[America/New_York],2021-04-07T13:29:44-04:00[America/New_York],NA,2021-04-07,48473,Wednesday
1805,B,28,2021-04-07T13:29:44-04:00[America/New_York],2021-04-07T13:30:12-04:00[America/New_York],Yes,2021-04-07,48584,Wednesday
1805,<A>,118,2021-04-07T13:30:12-04:00[America/New_York],2021-04-07T13:32:10-04:00[America/New_York],NA,2021-04-07,48612,Wednesday
1805,B,30,2021-04-07T13:32:10-04:00[America/New_York],2021-04-07T13:32:40-04:00[America/New_York],Yes,2021-04-07,48730,Wednesday
1805,<A>,115,2021-04-07T13:32:40-04:00[America/New_York],2021-04-07T13:34:35-04:00[America/New_York],NA,2021-04-07,48760,Wednesday
1805,B,31,2021-04-07T13:34:35-04:00[America/New_York],2021-04-07T13:35:06-04:00[America/New_York],Yes,2021-04-07,48875,Wednesday
1805,<A>,115,2021-04-07T13:35:06-04:00[America/New_York],2021-04-07T13:37:01-04:00[America/New_York],NA,2021-04-07,48906,Wednesday
1805,B,37,2021-04-07T13:37:01-04:00[America/New_York],2021-04-07T13:37:38-04:00[America/New_York],Yes,2021-04-07,49021,Wednesday
1805,<A>,107,2021-04-07T13:37:38-04:00[America/New_York],2021-04-07T13:39:25-04:00[America/New_York],NA,2021-04-07,49058,Wednesday
1805,B,37,2021-04-07T13:39:25-04:00[America/New_York],2021-04-07T13:40:02-04:00[America/New_York],Yes,2021-04-07,49165,Wednesday
1805,<A>,107,2021-04-07T13:40:02-04:00[America/New_York],2021-04-07T13:41:49-04:00[America/New_York],NA,2021-04-07,49202,Wednesday
1805,B,23,2021-04-07T13:41:49-04:00[America/New_York],2021-04-07T13:42:12-04:00[America/New_York],Yes,2021-04-07,49309,Wednesday
1805,<A>,124,2021-04-07T13:42:12-04:00[America/New_York],2021-04-07T13:44:16-04:00[America/New_York],NA,2021-04-07,49332,Wednesday
1805,B,29,2021-04-07T13:44:16-04:00[America/New_York],2021-04-07T13:44:45-04:00[America/New_York],Yes,2021-04-07,49456,Wednesday
1805,<A>,121,2021-04-07T13:44:45-04:00[America/New_York],2021-04-07T13:46:46-04:00[America/New_York],NA,2021-04-07,49485,Wednesday
1805,B,27,2021-04-07T13:46:46-04:00[America/New_York],2021-04-07T13:47:13-04:00[America/New_York],Yes,2021-04-07,49606,Wednesday
1805,<A>,119,2021-04-07T13:47:13-04:00[America/New_York],2021-04-07T13:49:12-04:00[America/New_York],NA,2021-04-07,49633,Wednesday
