Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,28,2021-01-26T10:26:16-05:00[America/New_York],2021-01-26T10:26:44-05:00[America/New_York],Yes,2021-01-26,37576,Tuesday
1808,<A>,73,2021-01-26T10:26:44-05:00[America/New_York],2021-01-26T10:27:57-05:00[America/New_York],NA,2021-01-26,37604,Tuesday
1808,B,19,2021-01-26T10:27:57-05:00[America/New_York],2021-01-26T10:28:16-05:00[America/New_York],NA,2021-01-26,37677,Tuesday
1808,C,41,2021-01-26T10:28:16-05:00[America/New_York],2021-01-26T10:28:57-05:00[America/New_York],NA,2021-01-26,37696,Tuesday
1808,<A>,58,2021-01-26T10:28:57-05:00[America/New_York],2021-01-26T10:29:55-05:00[America/New_York],NA,2021-01-26,37737,Tuesday
1808,B,14,2021-01-26T10:29:55-05:00[America/New_York],2021-01-26T10:30:09-05:00[America/New_York],Yes,2021-01-26,37795,Tuesday
1808,C,46,2021-01-26T10:30:09-05:00[America/New_York],2021-01-26T10:30:55-05:00[America/New_York],NA,2021-01-26,37809,Tuesday
1808,<A>,60,2021-01-26T10:30:55-05:00[America/New_York],2021-01-26T10:31:55-05:00[America/New_York],NA,2021-01-26,37855,Tuesday
1808,B,10,2021-01-26T10:31:55-05:00[America/New_York],2021-01-26T10:32:05-05:00[America/New_York],Yes,2021-01-26,37915,Tuesday
1808,C,37,2021-01-26T10:32:05-05:00[America/New_York],2021-01-26T10:32:42-05:00[America/New_York],Yes,2021-01-26,37925,Tuesday
1808,<A>,72,2021-01-26T10:32:42-05:00[America/New_York],2021-01-26T10:33:54-05:00[America/New_York],NA,2021-01-26,37962,Tuesday
1808,B,14,2021-01-26T10:33:54-05:00[America/New_York],2021-01-26T10:34:08-05:00[America/New_York],Yes,2021-01-26,38034,Tuesday
1808,C,36,2021-01-26T10:34:08-05:00[America/New_York],2021-01-26T10:34:44-05:00[America/New_York],Yes,2021-01-26,38048,Tuesday
1808,<A>,85,2021-01-26T10:34:44-05:00[America/New_York],2021-01-26T10:36:09-05:00[America/New_York],NA,2021-01-26,38084,Tuesday
1808,B,12,2021-01-26T10:36:09-05:00[America/New_York],2021-01-26T10:36:21-05:00[America/New_York],Yes,2021-01-26,38169,Tuesday
1808,C,42,2021-01-26T10:36:21-05:00[America/New_York],2021-01-26T10:37:03-05:00[America/New_York],Yes,2021-01-26,38181,Tuesday
1808,<A>,75,2021-01-26T10:37:03-05:00[America/New_York],2021-01-26T10:38:18-05:00[America/New_York],NA,2021-01-26,38223,Tuesday
1808,B,9,2021-01-26T10:38:18-05:00[America/New_York],2021-01-26T10:38:27-05:00[America/New_York],Yes,2021-01-26,38298,Tuesday
1808,C,47,2021-01-26T10:38:27-05:00[America/New_York],2021-01-26T10:39:14-05:00[America/New_York],Yes,2021-01-26,38307,Tuesday
1808,<A>,66,2021-01-26T10:39:14-05:00[America/New_York],2021-01-26T10:40:20-05:00[America/New_York],NA,2021-01-26,38354,Tuesday
1808,B,14,2021-01-26T10:40:20-05:00[America/New_York],2021-01-26T10:40:34-05:00[America/New_York],Yes,2021-01-26,38420,Tuesday
1808,C,35,2021-01-26T10:40:34-05:00[America/New_York],2021-01-26T10:41:09-05:00[America/New_York],Yes,2021-01-26,38434,Tuesday
1808,<A>,78,2021-01-26T10:41:09-05:00[America/New_York],2021-01-26T10:42:27-05:00[America/New_York],NA,2021-01-26,38469,Tuesday
1808,B,9,2021-01-26T10:42:27-05:00[America/New_York],2021-01-26T10:42:36-05:00[America/New_York],Yes,2021-01-26,38547,Tuesday
1808,C,42,2021-01-26T10:42:36-05:00[America/New_York],2021-01-26T10:43:18-05:00[America/New_York],Yes,2021-01-26,38556,Tuesday
1808,<A>,74,2021-01-26T10:43:18-05:00[America/New_York],2021-01-26T10:44:32-05:00[America/New_York],NA,2021-01-26,38598,Tuesday
1808,B,19,2021-01-26T10:44:32-05:00[America/New_York],2021-01-26T10:44:51-05:00[America/New_York],NA,2021-01-26,38672,Tuesday
1808,C,39,2021-01-26T10:44:51-05:00[America/New_York],2021-01-26T10:45:30-05:00[America/New_York],Yes,2021-01-26,38691,Tuesday
1808,<A>,68,2021-01-26T10:45:30-05:00[America/New_York],2021-01-26T10:46:38-05:00[America/New_York],NA,2021-01-26,38730,Tuesday
1808,B,19,2021-01-26T10:46:38-05:00[America/New_York],2021-01-26T10:46:57-05:00[America/New_York],NA,2021-01-26,38798,Tuesday
1808,C,37,2021-01-26T10:46:57-05:00[America/New_York],2021-01-26T10:47:34-05:00[America/New_York],Yes,2021-01-26,38817,Tuesday
1808,<A>,67,2021-01-26T10:47:34-05:00[America/New_York],2021-01-26T10:48:41-05:00[America/New_York],NA,2021-01-26,38854,Tuesday
1808,B,18,2021-01-26T10:48:41-05:00[America/New_York],2021-01-26T10:48:59-05:00[America/New_York],NA,2021-01-26,38921,Tuesday
1808,C,47,2021-01-26T10:48:59-05:00[America/New_York],2021-01-26T10:49:46-05:00[America/New_York],NA,2021-01-26,38939,Tuesday
1808,<A>,56,2021-01-26T10:49:46-05:00[America/New_York],2021-01-26T10:50:42-05:00[America/New_York],NA,2021-01-26,38986,Tuesday
1808,B,19,2021-01-26T10:50:42-05:00[America/New_York],2021-01-26T10:51:01-05:00[America/New_York],NA,2021-01-26,39042,Tuesday
1808,C,44,2021-01-26T10:51:01-05:00[America/New_York],2021-01-26T10:51:45-05:00[America/New_York],Yes,2021-01-26,39061,Tuesday
1808,<A>,68,2021-01-26T10:51:45-05:00[America/New_York],2021-01-26T10:52:53-05:00[America/New_York],NA,2021-01-26,39105,Tuesday
1808,B,11,2021-01-26T10:52:53-05:00[America/New_York],2021-01-26T10:53:04-05:00[America/New_York],Yes,2021-01-26,39173,Tuesday
1808,C,56,2021-01-26T10:53:04-05:00[America/New_York],2021-01-26T10:54:00-05:00[America/New_York],NA,2021-01-26,39184,Tuesday
1808,<A>,70,2021-01-26T10:54:00-05:00[America/New_York],2021-01-26T10:55:10-05:00[America/New_York],NA,2021-01-26,39240,Tuesday
1808,C,57,2021-01-26T10:55:10-05:00[America/New_York],2021-01-26T10:56:07-05:00[America/New_York],Yes,2021-01-26,39310,Tuesday
1808,<A>,88,2021-01-26T10:56:07-05:00[America/New_York],2021-01-26T10:57:35-05:00[America/New_York],NA,2021-01-26,39367,Tuesday
1808,B,22,2021-01-26T10:57:35-05:00[America/New_York],2021-01-26T10:57:57-05:00[America/New_York],NA,2021-01-26,39455,Tuesday
1808,C,46,2021-01-26T10:57:57-05:00[America/New_York],2021-01-26T10:58:43-05:00[America/New_York],Yes,2021-01-26,39477,Tuesday
1808,<A>,77,2021-01-26T10:58:43-05:00[America/New_York],2021-01-26T11:00:00-05:00[America/New_York],NA,2021-01-26,39523,Tuesday
1808,B,10,2021-01-26T11:00:00-05:00[America/New_York],2021-01-26T11:00:10-05:00[America/New_York],Yes,2021-01-26,39600,Tuesday
1808,C,35,2021-01-26T11:00:10-05:00[America/New_York],2021-01-26T11:00:45-05:00[America/New_York],Yes,2021-01-26,39610,Tuesday
1808,<A>,103,2021-01-26T11:00:45-05:00[America/New_York],2021-01-26T11:02:28-05:00[America/New_York],NA,2021-01-26,39645,Tuesday
1808,B,23,2021-01-26T11:02:28-05:00[America/New_York],2021-01-26T11:02:51-05:00[America/New_York],NA,2021-01-26,39748,Tuesday
1808,C,50,2021-01-26T11:02:51-05:00[America/New_York],2021-01-26T11:03:41-05:00[America/New_York],NA,2021-01-26,39771,Tuesday
1808,<A>,71,2021-01-26T11:03:41-05:00[America/New_York],2021-01-26T11:04:52-05:00[America/New_York],NA,2021-01-26,39821,Tuesday
1808,B,20,2021-01-26T11:04:52-05:00[America/New_York],2021-01-26T11:05:12-05:00[America/New_York],NA,2021-01-26,39892,Tuesday
1808,C,51,2021-01-26T11:05:12-05:00[America/New_York],2021-01-26T11:06:03-05:00[America/New_York],NA,2021-01-26,39912,Tuesday
1808,<A>,72,2021-01-26T11:06:03-05:00[America/New_York],2021-01-26T11:07:15-05:00[America/New_York],NA,2021-01-26,39963,Tuesday
1808,B,19,2021-01-26T11:07:15-05:00[America/New_York],2021-01-26T11:07:34-05:00[America/New_York],Yes,2021-01-26,40035,Tuesday
1808,C,43,2021-01-26T11:07:34-05:00[America/New_York],2021-01-26T11:08:17-05:00[America/New_York],Yes,2021-01-26,40054,Tuesday
1808,<A>,80,2021-01-26T11:08:17-05:00[America/New_York],2021-01-26T11:09:37-05:00[America/New_York],NA,2021-01-26,40097,Tuesday
1808,B,22,2021-01-26T11:09:37-05:00[America/New_York],2021-01-26T11:09:59-05:00[America/New_York],NA,2021-01-26,40177,Tuesday
1808,C,46,2021-01-26T11:09:59-05:00[America/New_York],2021-01-26T11:10:45-05:00[America/New_York],NA,2021-01-26,40199,Tuesday
1808,<A>,66,2021-01-26T11:10:45-05:00[America/New_York],2021-01-26T11:11:51-05:00[America/New_York],NA,2021-01-26,40245,Tuesday
1808,B,17,2021-01-26T11:11:51-05:00[America/New_York],2021-01-26T11:12:08-05:00[America/New_York],Yes,2021-01-26,40311,Tuesday
1808,C,41,2021-01-26T11:12:08-05:00[America/New_York],2021-01-26T11:12:49-05:00[America/New_York],Yes,2021-01-26,40328,Tuesday
1808,<A>,70,2021-01-26T11:12:49-05:00[America/New_York],2021-01-26T11:13:59-05:00[America/New_York],NA,2021-01-26,40369,Tuesday
1808,B,20,2021-01-26T11:13:59-05:00[America/New_York],2021-01-26T11:14:19-05:00[America/New_York],NA,2021-01-26,40439,Tuesday
1808,C,44,2021-01-26T11:14:19-05:00[America/New_York],2021-01-26T11:15:03-05:00[America/New_York],Yes,2021-01-26,40459,Tuesday
1808,<A>,60,2021-01-26T11:15:03-05:00[America/New_York],2021-01-26T11:16:03-05:00[America/New_York],NA,2021-01-26,40503,Tuesday
1808,B,10,2021-01-26T11:16:03-05:00[America/New_York],2021-01-26T11:16:13-05:00[America/New_York],Yes,2021-01-26,40563,Tuesday
1808,C,43,2021-01-26T11:16:13-05:00[America/New_York],2021-01-26T11:16:56-05:00[America/New_York],Yes,2021-01-26,40573,Tuesday
1808,<A>,78,2021-01-26T11:16:56-05:00[America/New_York],2021-01-26T11:18:14-05:00[America/New_York],NA,2021-01-26,40616,Tuesday
1808,B,20,2021-01-26T11:18:14-05:00[America/New_York],2021-01-26T11:18:34-05:00[America/New_York],NA,2021-01-26,40694,Tuesday
1808,C,33,2021-01-26T11:18:34-05:00[America/New_York],2021-01-26T11:19:07-05:00[America/New_York],Yes,2021-01-26,40714,Tuesday
1808,<A>,77,2021-01-26T11:19:07-05:00[America/New_York],2021-01-26T11:20:24-05:00[America/New_York],NA,2021-01-26,40747,Tuesday
1808,B,17,2021-01-26T11:20:24-05:00[America/New_York],2021-01-26T11:20:41-05:00[America/New_York],Yes,2021-01-26,40824,Tuesday
1808,C,50,2021-01-26T11:20:41-05:00[America/New_York],2021-01-26T11:21:31-05:00[America/New_York],NA,2021-01-26,40841,Tuesday
1808,<A>,64,2021-01-26T11:21:31-05:00[America/New_York],2021-01-26T11:22:35-05:00[America/New_York],NA,2021-01-26,40891,Tuesday
1808,B,12,2021-01-26T11:22:35-05:00[America/New_York],2021-01-26T11:22:47-05:00[America/New_York],Yes,2021-01-26,40955,Tuesday
1808,C,24,2021-01-26T11:22:47-05:00[America/New_York],2021-01-26T11:23:11-05:00[America/New_York],Yes,2021-01-26,40967,Tuesday
1808,<A>,92,2021-01-26T11:23:11-05:00[America/New_York],2021-01-26T11:24:43-05:00[America/New_York],NA,2021-01-26,40991,Tuesday
1808,B,11,2021-01-26T11:24:43-05:00[America/New_York],2021-01-26T11:24:54-05:00[America/New_York],Yes,2021-01-26,41083,Tuesday
1808,C,43,2021-01-26T11:24:54-05:00[America/New_York],2021-01-26T11:25:37-05:00[America/New_York],Yes,2021-01-26,41094,Tuesday
1808,<A>,71,2021-01-26T11:25:37-05:00[America/New_York],2021-01-26T11:26:48-05:00[America/New_York],NA,2021-01-26,41137,Tuesday
1808,B,19,2021-01-26T11:26:48-05:00[America/New_York],2021-01-26T11:27:07-05:00[America/New_York],Yes,2021-01-26,41208,Tuesday
1808,C,41,2021-01-26T11:27:07-05:00[America/New_York],2021-01-26T11:27:48-05:00[America/New_York],Yes,2021-01-26,41227,Tuesday
1808,<A>,72,2021-01-26T11:27:48-05:00[America/New_York],2021-01-26T11:29:00-05:00[America/New_York],NA,2021-01-26,41268,Tuesday
1808,B,16,2021-01-26T11:29:00-05:00[America/New_York],2021-01-26T11:29:16-05:00[America/New_York],Yes,2021-01-26,41340,Tuesday
1808,C,51,2021-01-26T11:29:16-05:00[America/New_York],2021-01-26T11:30:07-05:00[America/New_York],NA,2021-01-26,41356,Tuesday
1808,<A>,65,2021-01-26T11:30:07-05:00[America/New_York],2021-01-26T11:31:12-05:00[America/New_York],NA,2021-01-26,41407,Tuesday
1808,B,11,2021-01-26T11:31:12-05:00[America/New_York],2021-01-26T11:31:23-05:00[America/New_York],Yes,2021-01-26,41472,Tuesday
1808,C,41,2021-01-26T11:31:23-05:00[America/New_York],2021-01-26T11:32:04-05:00[America/New_York],Yes,2021-01-26,41483,Tuesday
1808,<A>,79,2021-01-26T11:32:04-05:00[America/New_York],2021-01-26T11:33:23-05:00[America/New_York],NA,2021-01-26,41524,Tuesday
1808,B,14,2021-01-26T11:33:23-05:00[America/New_York],2021-01-26T11:33:37-05:00[America/New_York],Yes,2021-01-26,41603,Tuesday
1808,C,39,2021-01-26T11:33:37-05:00[America/New_York],2021-01-26T11:34:16-05:00[America/New_York],Yes,2021-01-26,41617,Tuesday
1808,<A>,74,2021-01-26T11:34:16-05:00[America/New_York],2021-01-26T11:35:30-05:00[America/New_York],NA,2021-01-26,41656,Tuesday
1808,C,41,2021-01-26T11:35:30-05:00[America/New_York],2021-01-26T11:36:11-05:00[America/New_York],Yes,2021-01-26,41730,Tuesday
1808,<A>,83,2021-01-26T11:36:11-05:00[America/New_York],2021-01-26T11:37:34-05:00[America/New_York],NA,2021-01-26,41771,Tuesday
1808,C,46,2021-01-26T11:37:34-05:00[America/New_York],2021-01-26T11:38:20-05:00[America/New_York],Yes,2021-01-26,41854,Tuesday
1808,<A>,79,2021-01-26T11:38:20-05:00[America/New_York],2021-01-26T11:39:39-05:00[America/New_York],NA,2021-01-26,41900,Tuesday
1808,B,11,2021-01-26T11:39:39-05:00[America/New_York],2021-01-26T11:39:50-05:00[America/New_York],Yes,2021-01-26,41979,Tuesday
1808,C,42,2021-01-26T11:39:50-05:00[America/New_York],2021-01-26T11:40:32-05:00[America/New_York],Yes,2021-01-26,41990,Tuesday
1808,<A>,73,2021-01-26T11:40:32-05:00[America/New_York],2021-01-26T11:41:45-05:00[America/New_York],NA,2021-01-26,42032,Tuesday
1808,B,19,2021-01-26T11:41:45-05:00[America/New_York],2021-01-26T11:42:04-05:00[America/New_York],NA,2021-01-26,42105,Tuesday
1808,C,45,2021-01-26T11:42:04-05:00[America/New_York],2021-01-26T11:42:49-05:00[America/New_York],NA,2021-01-26,42124,Tuesday
1808,<A>,60,2021-01-26T11:42:49-05:00[America/New_York],2021-01-26T11:43:49-05:00[America/New_York],NA,2021-01-26,42169,Tuesday
1808,B,12,2021-01-26T11:43:49-05:00[America/New_York],2021-01-26T11:44:01-05:00[America/New_York],Yes,2021-01-26,42229,Tuesday
1808,C,47,2021-01-26T11:44:01-05:00[America/New_York],2021-01-26T11:44:48-05:00[America/New_York],Yes,2021-01-26,42241,Tuesday
1808,<A>,62,2021-01-26T11:44:48-05:00[America/New_York],2021-01-26T11:45:50-05:00[America/New_York],NA,2021-01-26,42288,Tuesday
1808,B,9,2021-01-26T11:45:50-05:00[America/New_York],2021-01-26T11:45:59-05:00[America/New_York],Yes,2021-01-26,42350,Tuesday
1808,C,43,2021-01-26T11:45:59-05:00[America/New_York],2021-01-26T11:46:42-05:00[America/New_York],Yes,2021-01-26,42359,Tuesday
1808,<A>,65,2021-01-26T11:46:42-05:00[America/New_York],2021-01-26T11:47:47-05:00[America/New_York],NA,2021-01-26,42402,Tuesday
1808,B,16,2021-01-26T11:47:47-05:00[America/New_York],2021-01-26T11:48:03-05:00[America/New_York],Yes,2021-01-26,42467,Tuesday
1808,C,32,2021-01-26T11:48:03-05:00[America/New_York],2021-01-26T11:48:35-05:00[America/New_York],Yes,2021-01-26,42483,Tuesday
1808,<A>,71,2021-01-26T11:48:35-05:00[America/New_York],2021-01-26T11:49:46-05:00[America/New_York],NA,2021-01-26,42515,Tuesday
1808,B,16,2021-01-26T11:49:46-05:00[America/New_York],2021-01-26T11:50:02-05:00[America/New_York],Yes,2021-01-26,42586,Tuesday
1808,C,40,2021-01-26T11:50:02-05:00[America/New_York],2021-01-26T11:50:42-05:00[America/New_York],Yes,2021-01-26,42602,Tuesday
1808,<A>,73,2021-01-26T11:50:42-05:00[America/New_York],2021-01-26T11:51:55-05:00[America/New_York],NA,2021-01-26,42642,Tuesday
1808,C,51,2021-01-26T11:51:55-05:00[America/New_York],2021-01-26T11:52:46-05:00[America/New_York],NA,2021-01-26,42715,Tuesday
1808,<A>,60,2021-01-26T11:52:46-05:00[America/New_York],2021-01-26T11:53:46-05:00[America/New_York],NA,2021-01-26,42766,Tuesday
1808,B,11,2021-01-26T11:53:46-05:00[America/New_York],2021-01-26T11:53:57-05:00[America/New_York],Yes,2021-01-26,42826,Tuesday
1808,C,25,2021-01-26T11:53:57-05:00[America/New_York],2021-01-26T11:54:22-05:00[America/New_York],Yes,2021-01-26,42837,Tuesday
1808,<A>,86,2021-01-26T11:54:22-05:00[America/New_York],2021-01-26T11:55:48-05:00[America/New_York],NA,2021-01-26,42862,Tuesday
1808,B,15,2021-01-26T11:55:48-05:00[America/New_York],2021-01-26T11:56:03-05:00[America/New_York],Yes,2021-01-26,42948,Tuesday
1808,C,48,2021-01-26T11:56:03-05:00[America/New_York],2021-01-26T11:56:51-05:00[America/New_York],NA,2021-01-26,42963,Tuesday
1808,<A>,67,2021-01-26T11:56:51-05:00[America/New_York],2021-01-26T11:57:58-05:00[America/New_York],NA,2021-01-26,43011,Tuesday
1808,B,9,2021-01-26T11:57:58-05:00[America/New_York],2021-01-26T11:58:07-05:00[America/New_York],Yes,2021-01-26,43078,Tuesday
1808,C,40,2021-01-26T11:58:07-05:00[America/New_York],2021-01-26T11:58:47-05:00[America/New_York],Yes,2021-01-26,43087,Tuesday
1808,<A>,77,2021-01-26T11:58:47-05:00[America/New_York],2021-01-26T12:00:04-05:00[America/New_York],NA,2021-01-26,43127,Tuesday
1808,B,15,2021-01-26T12:00:04-05:00[America/New_York],2021-01-26T12:00:19-05:00[America/New_York],Yes,2021-01-26,43204,Tuesday
1808,C,30,2021-01-26T12:00:19-05:00[America/New_York],2021-01-26T12:00:49-05:00[America/New_York],Yes,2021-01-26,43219,Tuesday
1808,<A>,90,2021-01-26T12:00:49-05:00[America/New_York],2021-01-26T12:02:19-05:00[America/New_York],NA,2021-01-26,43249,Tuesday
1808,B,20,2021-01-26T12:02:19-05:00[America/New_York],2021-01-26T12:02:39-05:00[America/New_York],NA,2021-01-26,43339,Tuesday
1808,C,39,2021-01-26T12:02:39-05:00[America/New_York],2021-01-26T12:03:18-05:00[America/New_York],Yes,2021-01-26,43359,Tuesday
1808,<A>,73,2021-01-26T12:03:18-05:00[America/New_York],2021-01-26T12:04:31-05:00[America/New_York],NA,2021-01-26,43398,Tuesday
1808,B,15,2021-01-26T12:04:31-05:00[America/New_York],2021-01-26T12:04:46-05:00[America/New_York],Yes,2021-01-26,43471,Tuesday
1808,C,35,2021-01-26T12:04:46-05:00[America/New_York],2021-01-26T12:05:21-05:00[America/New_York],Yes,2021-01-26,43486,Tuesday
1808,<A>,79,2021-01-26T12:05:21-05:00[America/New_York],2021-01-26T12:06:40-05:00[America/New_York],NA,2021-01-26,43521,Tuesday
1808,B,15,2021-01-26T12:06:40-05:00[America/New_York],2021-01-26T12:06:55-05:00[America/New_York],Yes,2021-01-26,43600,Tuesday
1808,C,41,2021-01-26T12:06:55-05:00[America/New_York],2021-01-26T12:07:36-05:00[America/New_York],Yes,2021-01-26,43615,Tuesday
1808,<A>,74,2021-01-26T12:07:36-05:00[America/New_York],2021-01-26T12:08:50-05:00[America/New_York],NA,2021-01-26,43656,Tuesday
1808,B,18,2021-01-26T12:08:50-05:00[America/New_York],2021-01-26T12:09:08-05:00[America/New_York],Yes,2021-01-26,43730,Tuesday
1808,C,45,2021-01-26T12:09:08-05:00[America/New_York],2021-01-26T12:09:53-05:00[America/New_York],NA,2021-01-26,43748,Tuesday
1808,<A>,60,2021-01-26T12:09:53-05:00[America/New_York],2021-01-26T12:10:53-05:00[America/New_York],NA,2021-01-26,43793,Tuesday
1808,B,9,2021-01-26T12:10:53-05:00[America/New_York],2021-01-26T12:11:02-05:00[America/New_York],Yes,2021-01-26,43853,Tuesday
1808,C,48,2021-01-26T12:11:02-05:00[America/New_York],2021-01-26T12:11:50-05:00[America/New_York],Yes,2021-01-26,43862,Tuesday
1808,<A>,69,2021-01-26T12:11:50-05:00[America/New_York],2021-01-26T12:12:59-05:00[America/New_York],NA,2021-01-26,43910,Tuesday
1808,B,19,2021-01-26T12:12:59-05:00[America/New_York],2021-01-26T12:13:18-05:00[America/New_York],NA,2021-01-26,43979,Tuesday
1808,C,34,2021-01-26T12:13:18-05:00[America/New_York],2021-01-26T12:13:52-05:00[America/New_York],Yes,2021-01-26,43998,Tuesday
1808,<A>,73,2021-01-26T12:13:52-05:00[America/New_York],2021-01-26T12:15:05-05:00[America/New_York],NA,2021-01-26,44032,Tuesday
1808,B,9,2021-01-26T12:15:05-05:00[America/New_York],2021-01-26T12:15:14-05:00[America/New_York],Yes,2021-01-26,44105,Tuesday
1808,C,42,2021-01-26T12:15:14-05:00[America/New_York],2021-01-26T12:15:56-05:00[America/New_York],Yes,2021-01-26,44114,Tuesday
1808,<A>,87,2021-01-26T12:15:56-05:00[America/New_York],2021-01-26T12:17:23-05:00[America/New_York],NA,2021-01-26,44156,Tuesday
1808,B,20,2021-01-26T12:17:23-05:00[America/New_York],2021-01-26T12:17:43-05:00[America/New_York],NA,2021-01-26,44243,Tuesday
1808,C,45,2021-01-26T12:17:43-05:00[America/New_York],2021-01-26T12:18:28-05:00[America/New_York],NA,2021-01-26,44263,Tuesday
1808,<A>,64,2021-01-26T12:18:28-05:00[America/New_York],2021-01-26T12:19:32-05:00[America/New_York],NA,2021-01-26,44308,Tuesday
1808,B,10,2021-01-26T12:19:32-05:00[America/New_York],2021-01-26T12:19:42-05:00[America/New_York],Yes,2021-01-26,44372,Tuesday
1808,C,46,2021-01-26T12:19:42-05:00[America/New_York],2021-01-26T12:20:28-05:00[America/New_York],Yes,2021-01-26,44382,Tuesday
1808,<A>,77,2021-01-26T12:20:28-05:00[America/New_York],2021-01-26T12:21:45-05:00[America/New_York],NA,2021-01-26,44428,Tuesday
1808,B,12,2021-01-26T12:21:45-05:00[America/New_York],2021-01-26T12:21:57-05:00[America/New_York],Yes,2021-01-26,44505,Tuesday
1808,C,45,2021-01-26T12:21:57-05:00[America/New_York],2021-01-26T12:22:42-05:00[America/New_York],Yes,2021-01-26,44517,Tuesday
1808,<A>,76,2021-01-26T12:22:42-05:00[America/New_York],2021-01-26T12:23:58-05:00[America/New_York],NA,2021-01-26,44562,Tuesday
1808,C,46,2021-01-26T12:23:58-05:00[America/New_York],2021-01-26T12:24:44-05:00[America/New_York],Yes,2021-01-26,44638,Tuesday
1808,<A>,88,2021-01-26T12:24:44-05:00[America/New_York],2021-01-26T12:26:12-05:00[America/New_York],NA,2021-01-26,44684,Tuesday
1808,B,15,2021-01-26T12:26:12-05:00[America/New_York],2021-01-26T12:26:27-05:00[America/New_York],Yes,2021-01-26,44772,Tuesday
1808,C,45,2021-01-26T12:26:27-05:00[America/New_York],2021-01-26T12:27:12-05:00[America/New_York],Yes,2021-01-26,44787,Tuesday
1808,<A>,73,2021-01-26T12:27:12-05:00[America/New_York],2021-01-26T12:28:25-05:00[America/New_York],NA,2021-01-26,44832,Tuesday
1808,B,21,2021-01-26T12:28:25-05:00[America/New_York],2021-01-26T12:28:46-05:00[America/New_York],NA,2021-01-26,44905,Tuesday
1808,C,39,2021-01-26T12:28:46-05:00[America/New_York],2021-01-26T12:29:25-05:00[America/New_York],Yes,2021-01-26,44926,Tuesday
1808,<A>,71,2021-01-26T12:29:25-05:00[America/New_York],2021-01-26T12:30:36-05:00[America/New_York],NA,2021-01-26,44965,Tuesday
1808,B,10,2021-01-26T12:30:36-05:00[America/New_York],2021-01-26T12:30:46-05:00[America/New_York],Yes,2021-01-26,45036,Tuesday
1808,C,41,2021-01-26T12:30:46-05:00[America/New_York],2021-01-26T12:31:27-05:00[America/New_York],Yes,2021-01-26,45046,Tuesday
1808,<A>,75,2021-01-26T12:31:27-05:00[America/New_York],2021-01-26T12:32:42-05:00[America/New_York],NA,2021-01-26,45087,Tuesday
1808,B,19,2021-01-26T12:32:42-05:00[America/New_York],2021-01-26T12:33:01-05:00[America/New_York],NA,2021-01-26,45162,Tuesday
1808,C,44,2021-01-26T12:33:01-05:00[America/New_York],2021-01-26T12:33:45-05:00[America/New_York],NA,2021-01-26,45181,Tuesday
1808,<A>,64,2021-01-26T12:33:45-05:00[America/New_York],2021-01-26T12:34:49-05:00[America/New_York],NA,2021-01-26,45225,Tuesday
1808,B,11,2021-01-26T12:34:49-05:00[America/New_York],2021-01-26T12:35:00-05:00[America/New_York],Yes,2021-01-26,45289,Tuesday
1808,C,51,2021-01-26T12:35:00-05:00[America/New_York],2021-01-26T12:35:51-05:00[America/New_York],NA,2021-01-26,45300,Tuesday
1808,<A>,65,2021-01-26T12:35:51-05:00[America/New_York],2021-01-26T12:36:56-05:00[America/New_York],NA,2021-01-26,45351,Tuesday
1808,B,12,2021-01-26T12:36:56-05:00[America/New_York],2021-01-26T12:37:08-05:00[America/New_York],Yes,2021-01-26,45416,Tuesday
1808,C,42,2021-01-26T12:37:08-05:00[America/New_York],2021-01-26T12:37:50-05:00[America/New_York],Yes,2021-01-26,45428,Tuesday
1808,<A>,82,2021-01-26T12:37:50-05:00[America/New_York],2021-01-26T12:39:12-05:00[America/New_York],NA,2021-01-26,45470,Tuesday
1808,B,9,2021-01-26T12:39:12-05:00[America/New_York],2021-01-26T12:39:21-05:00[America/New_York],Yes,2021-01-26,45552,Tuesday
1808,C,51,2021-01-26T12:39:21-05:00[America/New_York],2021-01-26T12:40:12-05:00[America/New_York],Yes,2021-01-26,45561,Tuesday
1808,<A>,73,2021-01-26T12:40:12-05:00[America/New_York],2021-01-26T12:41:25-05:00[America/New_York],NA,2021-01-26,45612,Tuesday
1808,B,11,2021-01-26T12:41:25-05:00[America/New_York],2021-01-26T12:41:36-05:00[America/New_York],Yes,2021-01-26,45685,Tuesday
1808,C,30,2021-01-26T12:41:36-05:00[America/New_York],2021-01-26T12:42:06-05:00[America/New_York],Yes,2021-01-26,45696,Tuesday
1808,<A>,92,2021-01-26T12:42:06-05:00[America/New_York],2021-01-26T12:43:38-05:00[America/New_York],NA,2021-01-26,45726,Tuesday
1808,B,15,2021-01-26T12:43:38-05:00[America/New_York],2021-01-26T12:43:53-05:00[America/New_York],Yes,2021-01-26,45818,Tuesday
1808,C,40,2021-01-26T12:43:53-05:00[America/New_York],2021-01-26T12:44:33-05:00[America/New_York],Yes,2021-01-26,45833,Tuesday
1808,<A>,65,2021-01-26T12:44:33-05:00[America/New_York],2021-01-26T12:45:38-05:00[America/New_York],NA,2021-01-26,45873,Tuesday
1808,B,15,2021-01-26T12:45:38-05:00[America/New_York],2021-01-26T12:45:53-05:00[America/New_York],Yes,2021-01-26,45938,Tuesday
