Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,20,2020-12-03T07:47:35-05:00[America/New_York],2020-12-03T07:47:55-05:00[America/New_York],Yes,2020-12-03,28055,Thursday
1805,<A>,123,2020-12-03T07:47:55-05:00[America/New_York],2020-12-03T07:49:58-05:00[America/New_York],NA,2020-12-03,28075,Thursday
1805,B,21,2020-12-03T07:49:58-05:00[America/New_York],2020-12-03T07:50:19-05:00[America/New_York],Yes,2020-12-03,28198,Thursday
1805,<A>,118,2020-12-03T07:50:19-05:00[America/New_York],2020-12-03T07:52:17-05:00[America/New_York],NA,2020-12-03,28219,Thursday
1805,B,26,2020-12-03T07:52:17-05:00[America/New_York],2020-12-03T07:52:43-05:00[America/New_York],Yes,2020-12-03,28337,Thursday
1805,<A>,115,2020-12-03T07:52:43-05:00[America/New_York],2020-12-03T07:54:38-05:00[America/New_York],NA,2020-12-03,28363,Thursday
1805,B,18,2020-12-03T07:54:38-05:00[America/New_York],2020-12-03T07:54:56-05:00[America/New_York],Yes,2020-12-03,28478,Thursday
1805,<A>,122,2020-12-03T07:54:56-05:00[America/New_York],2020-12-03T07:56:58-05:00[America/New_York],NA,2020-12-03,28496,Thursday
1805,B,21,2020-12-03T07:56:58-05:00[America/New_York],2020-12-03T07:57:19-05:00[America/New_York],Yes,2020-12-03,28618,Thursday
1805,<A>,118,2020-12-03T07:57:19-05:00[America/New_York],2020-12-03T07:59:17-05:00[America/New_York],NA,2020-12-03,28639,Thursday
1805,B,19,2020-12-03T07:59:17-05:00[America/New_York],2020-12-03T07:59:36-05:00[America/New_York],Yes,2020-12-03,28757,Thursday
1805,<A>,122,2020-12-03T07:59:36-05:00[America/New_York],2020-12-03T08:01:38-05:00[America/New_York],NA,2020-12-03,28776,Thursday
1805,B,38,2020-12-03T08:01:38-05:00[America/New_York],2020-12-03T08:02:16-05:00[America/New_York],NA,2020-12-03,28898,Thursday
1805,<A>,101,2020-12-03T08:02:16-05:00[America/New_York],2020-12-03T08:03:57-05:00[America/New_York],NA,2020-12-03,28936,Thursday
1805,B,28,2020-12-03T08:03:57-05:00[America/New_York],2020-12-03T08:04:25-05:00[America/New_York],Yes,2020-12-03,29037,Thursday
1805,<A>,103,2020-12-03T08:04:25-05:00[America/New_York],2020-12-03T08:06:08-05:00[America/New_York],NA,2020-12-03,29065,Thursday
1805,B,25,2020-12-03T08:06:08-05:00[America/New_York],2020-12-03T08:06:33-05:00[America/New_York],Yes,2020-12-03,29168,Thursday
1805,<A>,115,2020-12-03T08:06:33-05:00[America/New_York],2020-12-03T08:08:28-05:00[America/New_York],NA,2020-12-03,29193,Thursday
1805,B,34,2020-12-03T08:08:28-05:00[America/New_York],2020-12-03T08:09:02-05:00[America/New_York],Yes,2020-12-03,29308,Thursday
1805,<A>,104,2020-12-03T08:09:02-05:00[America/New_York],2020-12-03T08:10:46-05:00[America/New_York],NA,2020-12-03,29342,Thursday
1805,B,17,2020-12-03T08:10:46-05:00[America/New_York],2020-12-03T08:11:03-05:00[America/New_York],Yes,2020-12-03,29446,Thursday
1805,<A>,115,2020-12-03T08:11:03-05:00[America/New_York],2020-12-03T08:12:58-05:00[America/New_York],NA,2020-12-03,29463,Thursday
1805,B,32,2020-12-03T08:12:58-05:00[America/New_York],2020-12-03T08:13:30-05:00[America/New_York],NA,2020-12-03,29578,Thursday
1805,<A>,87,2020-12-03T08:13:30-05:00[America/New_York],2020-12-03T08:14:57-05:00[America/New_York],NA,2020-12-03,29610,Thursday
1805,B,24,2020-12-03T08:14:57-05:00[America/New_York],2020-12-03T08:15:21-05:00[America/New_York],Yes,2020-12-03,29697,Thursday
1805,<A>,115,2020-12-03T08:15:21-05:00[America/New_York],2020-12-03T08:17:16-05:00[America/New_York],NA,2020-12-03,29721,Thursday
1805,B,28,2020-12-03T08:17:16-05:00[America/New_York],2020-12-03T08:17:44-05:00[America/New_York],Yes,2020-12-03,29836,Thursday
1805,<A>,110,2020-12-03T08:17:44-05:00[America/New_York],2020-12-03T08:19:34-05:00[America/New_York],NA,2020-12-03,29864,Thursday
1805,B,18,2020-12-03T08:19:34-05:00[America/New_York],2020-12-03T08:19:52-05:00[America/New_York],Yes,2020-12-03,29974,Thursday
1805,<A>,133,2020-12-03T08:19:52-05:00[America/New_York],2020-12-03T08:22:05-05:00[America/New_York],NA,2020-12-03,29992,Thursday
1805,B,35,2020-12-03T08:22:05-05:00[America/New_York],2020-12-03T08:22:40-05:00[America/New_York],NA,2020-12-03,30125,Thursday
1805,<A>,100,2020-12-03T08:22:40-05:00[America/New_York],2020-12-03T08:24:20-05:00[America/New_York],NA,2020-12-03,30160,Thursday
1805,B,33,2020-12-03T08:24:20-05:00[America/New_York],2020-12-03T08:24:53-05:00[America/New_York],Yes,2020-12-03,30260,Thursday
1805,<A>,108,2020-12-03T08:24:53-05:00[America/New_York],2020-12-03T08:26:41-05:00[America/New_York],NA,2020-12-03,30293,Thursday
1805,B,30,2020-12-03T08:26:41-05:00[America/New_York],2020-12-03T08:27:11-05:00[America/New_York],Yes,2020-12-03,30401,Thursday
1805,<A>,101,2020-12-03T08:27:11-05:00[America/New_York],2020-12-03T08:28:52-05:00[America/New_York],NA,2020-12-03,30431,Thursday
1805,B,16,2020-12-03T08:28:52-05:00[America/New_York],2020-12-03T08:29:08-05:00[America/New_York],Yes,2020-12-03,30532,Thursday
1805,<A>,121,2020-12-03T08:29:08-05:00[America/New_York],2020-12-03T08:31:09-05:00[America/New_York],NA,2020-12-03,30548,Thursday
1805,B,26,2020-12-03T08:31:09-05:00[America/New_York],2020-12-03T08:31:35-05:00[America/New_York],Yes,2020-12-03,30669,Thursday
1805,<A>,102,2020-12-03T08:31:35-05:00[America/New_York],2020-12-03T08:33:17-05:00[America/New_York],NA,2020-12-03,30695,Thursday
1805,B,25,2020-12-03T08:33:17-05:00[America/New_York],2020-12-03T08:33:42-05:00[America/New_York],Yes,2020-12-03,30797,Thursday
1805,<A>,120,2020-12-03T08:33:42-05:00[America/New_York],2020-12-03T08:35:42-05:00[America/New_York],NA,2020-12-03,30822,Thursday
1805,B,32,2020-12-03T08:35:42-05:00[America/New_York],2020-12-03T08:36:14-05:00[America/New_York],Yes,2020-12-03,30942,Thursday
1805,<A>,104,2020-12-03T08:36:14-05:00[America/New_York],2020-12-03T08:37:58-05:00[America/New_York],NA,2020-12-03,30974,Thursday
1805,B,24,2020-12-03T08:37:58-05:00[America/New_York],2020-12-03T08:38:22-05:00[America/New_York],Yes,2020-12-03,31078,Thursday
1805,<A>,112,2020-12-03T08:38:22-05:00[America/New_York],2020-12-03T08:40:14-05:00[America/New_York],NA,2020-12-03,31102,Thursday
1805,B,35,2020-12-03T08:40:14-05:00[America/New_York],2020-12-03T08:40:49-05:00[America/New_York],NA,2020-12-03,31214,Thursday
1805,<A>,94,2020-12-03T08:40:49-05:00[America/New_York],2020-12-03T08:42:23-05:00[America/New_York],NA,2020-12-03,31249,Thursday
1805,B,21,2020-12-03T08:42:23-05:00[America/New_York],2020-12-03T08:42:44-05:00[America/New_York],Yes,2020-12-03,31343,Thursday
1805,<A>,119,2020-12-03T08:42:44-05:00[America/New_York],2020-12-03T08:44:43-05:00[America/New_York],NA,2020-12-03,31364,Thursday
1805,B,35,2020-12-03T08:44:43-05:00[America/New_York],2020-12-03T08:45:18-05:00[America/New_York],Yes,2020-12-03,31483,Thursday
1805,<A>,106,2020-12-03T08:45:18-05:00[America/New_York],2020-12-03T08:47:04-05:00[America/New_York],NA,2020-12-03,31518,Thursday
1805,B,25,2020-12-03T08:47:04-05:00[America/New_York],2020-12-03T08:47:29-05:00[America/New_York],Yes,2020-12-03,31624,Thursday
1805,<A>,118,2020-12-03T08:47:29-05:00[America/New_York],2020-12-03T08:49:27-05:00[America/New_York],NA,2020-12-03,31649,Thursday
1805,B,37,2020-12-03T08:49:27-05:00[America/New_York],2020-12-03T08:50:04-05:00[America/New_York],NA,2020-12-03,31767,Thursday
1805,<A>,106,2020-12-03T08:50:04-05:00[America/New_York],2020-12-03T08:51:50-05:00[America/New_York],NA,2020-12-03,31804,Thursday
1805,B,33,2020-12-03T08:51:50-05:00[America/New_York],2020-12-03T08:52:23-05:00[America/New_York],Yes,2020-12-03,31910,Thursday
1805,<A>,99,2020-12-03T08:52:23-05:00[America/New_York],2020-12-03T08:54:02-05:00[America/New_York],NA,2020-12-03,31943,Thursday
1805,B,25,2020-12-03T08:54:02-05:00[America/New_York],2020-12-03T08:54:27-05:00[America/New_York],Yes,2020-12-03,32042,Thursday
1805,<A>,114,2020-12-03T08:54:27-05:00[America/New_York],2020-12-03T08:56:21-05:00[America/New_York],NA,2020-12-03,32067,Thursday
1805,B,38,2020-12-03T08:56:21-05:00[America/New_York],2020-12-03T08:56:59-05:00[America/New_York],NA,2020-12-03,32181,Thursday
1805,<A>,102,2020-12-03T08:56:59-05:00[America/New_York],2020-12-03T08:58:41-05:00[America/New_York],NA,2020-12-03,32219,Thursday
1805,B,34,2020-12-03T08:58:41-05:00[America/New_York],2020-12-03T08:59:15-05:00[America/New_York],Yes,2020-12-03,32321,Thursday
1805,<A>,103,2020-12-03T08:59:15-05:00[America/New_York],2020-12-03T09:00:58-05:00[America/New_York],NA,2020-12-03,32355,Thursday
1805,B,29,2020-12-03T09:00:58-05:00[America/New_York],2020-12-03T09:01:27-05:00[America/New_York],Yes,2020-12-03,32458,Thursday
1805,<A>,112,2020-12-03T09:01:27-05:00[America/New_York],2020-12-03T09:03:19-05:00[America/New_York],NA,2020-12-03,32487,Thursday
1805,B,29,2020-12-03T09:03:19-05:00[America/New_York],2020-12-03T09:03:48-05:00[America/New_York],Yes,2020-12-03,32599,Thursday
1805,<A>,114,2020-12-03T09:03:48-05:00[America/New_York],2020-12-03T09:05:42-05:00[America/New_York],NA,2020-12-03,32628,Thursday
1805,B,26,2020-12-03T09:05:42-05:00[America/New_York],2020-12-03T09:06:08-05:00[America/New_York],Yes,2020-12-03,32742,Thursday
1805,<A>,113,2020-12-03T09:06:08-05:00[America/New_York],2020-12-03T09:08:01-05:00[America/New_York],NA,2020-12-03,32768,Thursday
1805,B,22,2020-12-03T09:08:01-05:00[America/New_York],2020-12-03T09:08:23-05:00[America/New_York],Yes,2020-12-03,32881,Thursday
1805,<A>,119,2020-12-03T09:08:23-05:00[America/New_York],2020-12-03T09:10:22-05:00[America/New_York],NA,2020-12-03,32903,Thursday
1805,B,31,2020-12-03T09:10:22-05:00[America/New_York],2020-12-03T09:10:53-05:00[America/New_York],Yes,2020-12-03,33022,Thursday
1805,<A>,108,2020-12-03T09:10:53-05:00[America/New_York],2020-12-03T09:12:41-05:00[America/New_York],NA,2020-12-03,33053,Thursday
1805,B,23,2020-12-03T09:12:41-05:00[America/New_York],2020-12-03T09:13:04-05:00[America/New_York],Yes,2020-12-03,33161,Thursday
1805,<A>,109,2020-12-03T09:13:04-05:00[America/New_York],2020-12-03T09:14:53-05:00[America/New_York],NA,2020-12-03,33184,Thursday
1805,B,24,2020-12-03T09:14:53-05:00[America/New_York],2020-12-03T09:15:17-05:00[America/New_York],Yes,2020-12-03,33293,Thursday
1805,<A>,107,2020-12-03T09:15:17-05:00[America/New_York],2020-12-03T09:17:04-05:00[America/New_York],NA,2020-12-03,33317,Thursday
1805,B,30,2020-12-03T09:17:04-05:00[America/New_York],2020-12-03T09:17:34-05:00[America/New_York],Yes,2020-12-03,33424,Thursday
1805,<A>,107,2020-12-03T09:17:34-05:00[America/New_York],2020-12-03T09:19:21-05:00[America/New_York],NA,2020-12-03,33454,Thursday
1805,B,19,2020-12-03T09:19:21-05:00[America/New_York],2020-12-03T09:19:40-05:00[America/New_York],Yes,2020-12-03,33561,Thursday
1805,<A>,114,2020-12-03T09:19:40-05:00[America/New_York],2020-12-03T09:21:34-05:00[America/New_York],NA,2020-12-03,33580,Thursday
1805,B,27,2020-12-03T09:21:34-05:00[America/New_York],2020-12-03T09:22:01-05:00[America/New_York],Yes,2020-12-03,33694,Thursday
1805,<A>,98,2020-12-03T09:22:01-05:00[America/New_York],2020-12-03T09:23:39-05:00[America/New_York],NA,2020-12-03,33721,Thursday
1805,B,23,2020-12-03T09:23:39-05:00[America/New_York],2020-12-03T09:24:02-05:00[America/New_York],Yes,2020-12-03,33819,Thursday
1805,<A>,112,2020-12-03T09:24:02-05:00[America/New_York],2020-12-03T09:25:54-05:00[America/New_York],NA,2020-12-03,33842,Thursday
1805,B,26,2020-12-03T09:25:54-05:00[America/New_York],2020-12-03T09:26:20-05:00[America/New_York],Yes,2020-12-03,33954,Thursday
1805,<A>,99,2020-12-03T09:26:20-05:00[America/New_York],2020-12-03T09:27:59-05:00[America/New_York],NA,2020-12-03,33980,Thursday
1805,B,23,2020-12-03T09:27:59-05:00[America/New_York],2020-12-03T09:28:22-05:00[America/New_York],Yes,2020-12-03,34079,Thursday
1805,<A>,101,2020-12-03T09:28:22-05:00[America/New_York],2020-12-03T09:30:03-05:00[America/New_York],NA,2020-12-03,34102,Thursday
1805,B,30,2020-12-03T09:30:03-05:00[America/New_York],2020-12-03T09:30:33-05:00[America/New_York],Yes,2020-12-03,34203,Thursday
1805,<A>,105,2020-12-03T09:30:33-05:00[America/New_York],2020-12-03T09:32:18-05:00[America/New_York],NA,2020-12-03,34233,Thursday
1805,B,22,2020-12-03T09:32:18-05:00[America/New_York],2020-12-03T09:32:40-05:00[America/New_York],Yes,2020-12-03,34338,Thursday
1805,<A>,103,2020-12-03T09:32:40-05:00[America/New_York],2020-12-03T09:34:23-05:00[America/New_York],NA,2020-12-03,34360,Thursday
1805,B,20,2020-12-03T09:34:23-05:00[America/New_York],2020-12-03T09:34:43-05:00[America/New_York],Yes,2020-12-03,34463,Thursday
1805,<A>,104,2020-12-03T09:34:43-05:00[America/New_York],2020-12-03T09:36:27-05:00[America/New_York],NA,2020-12-03,34483,Thursday
1805,B,25,2020-12-03T09:36:27-05:00[America/New_York],2020-12-03T09:36:52-05:00[America/New_York],Yes,2020-12-03,34587,Thursday
1805,<A>,94,2020-12-03T09:36:52-05:00[America/New_York],2020-12-03T09:38:26-05:00[America/New_York],NA,2020-12-03,34612,Thursday
1805,B,31,2020-12-03T09:38:26-05:00[America/New_York],2020-12-03T09:38:57-05:00[America/New_York],Yes,2020-12-03,34706,Thursday
1805,<A>,100,2020-12-03T09:38:57-05:00[America/New_York],2020-12-03T09:40:37-05:00[America/New_York],NA,2020-12-03,34737,Thursday
1805,B,29,2020-12-03T09:40:37-05:00[America/New_York],2020-12-03T09:41:06-05:00[America/New_York],Yes,2020-12-03,34837,Thursday
1805,<A>,95,2020-12-03T09:41:06-05:00[America/New_York],2020-12-03T09:42:41-05:00[America/New_York],NA,2020-12-03,34866,Thursday
1805,B,23,2020-12-03T09:42:41-05:00[America/New_York],2020-12-03T09:43:04-05:00[America/New_York],Yes,2020-12-03,34961,Thursday
1805,<A>,110,2020-12-03T09:43:04-05:00[America/New_York],2020-12-03T09:44:54-05:00[America/New_York],NA,2020-12-03,34984,Thursday
1805,B,33,2020-12-03T09:44:54-05:00[America/New_York],2020-12-03T09:45:27-05:00[America/New_York],Yes,2020-12-03,35094,Thursday
1805,<A>,109,2020-12-03T09:45:27-05:00[America/New_York],2020-12-03T09:47:16-05:00[America/New_York],NA,2020-12-03,35127,Thursday
1805,B,22,2020-12-03T09:47:16-05:00[America/New_York],2020-12-03T09:47:38-05:00[America/New_York],Yes,2020-12-03,35236,Thursday
1805,<A>,117,2020-12-03T09:47:38-05:00[America/New_York],2020-12-03T09:49:35-05:00[America/New_York],NA,2020-12-03,35258,Thursday
1805,B,40,2020-12-03T09:49:35-05:00[America/New_York],2020-12-03T09:50:15-05:00[America/New_York],NA,2020-12-03,35375,Thursday
1805,<A>,85,2020-12-03T09:50:15-05:00[America/New_York],2020-12-03T09:51:40-05:00[America/New_York],NA,2020-12-03,35415,Thursday
1805,B,26,2020-12-03T09:51:40-05:00[America/New_York],2020-12-03T09:52:06-05:00[America/New_York],Yes,2020-12-03,35500,Thursday
1805,<A>,92,2020-12-03T09:52:06-05:00[America/New_York],2020-12-03T09:53:38-05:00[America/New_York],NA,2020-12-03,35526,Thursday
1805,B,31,2020-12-03T09:53:38-05:00[America/New_York],2020-12-03T09:54:09-05:00[America/New_York],NA,2020-12-03,35618,Thursday
1805,<A>,95,2020-12-03T09:54:09-05:00[America/New_York],2020-12-03T09:55:44-05:00[America/New_York],NA,2020-12-03,35649,Thursday
1805,B,25,2020-12-03T09:55:44-05:00[America/New_York],2020-12-03T09:56:09-05:00[America/New_York],Yes,2020-12-03,35744,Thursday
1805,<A>,108,2020-12-03T09:56:09-05:00[America/New_York],2020-12-03T09:57:57-05:00[America/New_York],NA,2020-12-03,35769,Thursday
1805,B,33,2020-12-03T09:57:57-05:00[America/New_York],2020-12-03T09:58:30-05:00[America/New_York],Yes,2020-12-03,35877,Thursday
1805,<A>,98,2020-12-03T09:58:30-05:00[America/New_York],2020-12-03T10:00:08-05:00[America/New_York],NA,2020-12-03,35910,Thursday
1805,B,27,2020-12-03T10:00:08-05:00[America/New_York],2020-12-03T10:00:35-05:00[America/New_York],Yes,2020-12-03,36008,Thursday
1805,<A>,119,2020-12-03T10:00:35-05:00[America/New_York],2020-12-03T10:02:34-05:00[America/New_York],NA,2020-12-03,36035,Thursday
1805,B,33,2020-12-03T10:02:34-05:00[America/New_York],2020-12-03T10:03:07-05:00[America/New_York],Yes,2020-12-03,36154,Thursday
1805,<A>,88,2020-12-03T10:03:07-05:00[America/New_York],2020-12-03T10:04:35-05:00[America/New_York],NA,2020-12-03,36187,Thursday
1805,B,19,2020-12-03T10:04:35-05:00[America/New_York],2020-12-03T10:04:54-05:00[America/New_York],Yes,2020-12-03,36275,Thursday
1805,<A>,142,2020-12-03T10:04:54-05:00[America/New_York],2020-12-03T10:07:16-05:00[America/New_York],NA,2020-12-03,36294,Thursday
1805,B,22,2020-12-03T10:07:16-05:00[America/New_York],2020-12-03T10:07:38-05:00[America/New_York],Yes,2020-12-03,36436,Thursday
1805,<A>,103,2020-12-03T10:07:38-05:00[America/New_York],2020-12-03T10:09:21-05:00[America/New_York],NA,2020-12-03,36458,Thursday
1805,B,32,2020-12-03T10:09:21-05:00[America/New_York],2020-12-03T10:09:53-05:00[America/New_York],NA,2020-12-03,36561,Thursday
1805,<A>,94,2020-12-03T10:09:53-05:00[America/New_York],2020-12-03T10:11:27-05:00[America/New_York],NA,2020-12-03,36593,Thursday
1805,B,32,2020-12-03T10:11:27-05:00[America/New_York],2020-12-03T10:11:59-05:00[America/New_York],NA,2020-12-03,36687,Thursday
1805,<A>,97,2020-12-03T10:11:59-05:00[America/New_York],2020-12-03T10:13:36-05:00[America/New_York],NA,2020-12-03,36719,Thursday
1805,B,21,2020-12-03T10:13:36-05:00[America/New_York],2020-12-03T10:13:57-05:00[America/New_York],Yes,2020-12-03,36816,Thursday
1805,<A>,107,2020-12-03T10:13:57-05:00[America/New_York],2020-12-03T10:15:44-05:00[America/New_York],NA,2020-12-03,36837,Thursday
1805,B,33,2020-12-03T10:15:44-05:00[America/New_York],2020-12-03T10:16:17-05:00[America/New_York],NA,2020-12-03,36944,Thursday
1805,<A>,94,2020-12-03T10:16:17-05:00[America/New_York],2020-12-03T10:17:51-05:00[America/New_York],NA,2020-12-03,36977,Thursday
1805,B,31,2020-12-03T10:17:51-05:00[America/New_York],2020-12-03T10:18:22-05:00[America/New_York],NA,2020-12-03,37071,Thursday
1805,<A>,95,2020-12-03T10:18:22-05:00[America/New_York],2020-12-03T10:19:57-05:00[America/New_York],NA,2020-12-03,37102,Thursday
1805,B,22,2020-12-03T10:19:57-05:00[America/New_York],2020-12-03T10:20:19-05:00[America/New_York],Yes,2020-12-03,37197,Thursday
1805,<A>,103,2020-12-03T10:20:19-05:00[America/New_York],2020-12-03T10:22:02-05:00[America/New_York],NA,2020-12-03,37219,Thursday
1805,B,25,2020-12-03T10:22:02-05:00[America/New_York],2020-12-03T10:22:27-05:00[America/New_York],Yes,2020-12-03,37322,Thursday
1805,<A>,111,2020-12-03T10:22:27-05:00[America/New_York],2020-12-03T10:24:18-05:00[America/New_York],NA,2020-12-03,37347,Thursday
1805,B,34,2020-12-03T10:24:18-05:00[America/New_York],2020-12-03T10:24:52-05:00[America/New_York],NA,2020-12-03,37458,Thursday
1805,<A>,109,2020-12-03T10:24:52-05:00[America/New_York],2020-12-03T10:26:41-05:00[America/New_York],NA,2020-12-03,37492,Thursday
1805,B,34,2020-12-03T10:26:41-05:00[America/New_York],2020-12-03T10:27:15-05:00[America/New_York],NA,2020-12-03,37601,Thursday
1805,<A>,99,2020-12-03T10:27:15-05:00[America/New_York],2020-12-03T10:28:54-05:00[America/New_York],NA,2020-12-03,37635,Thursday
1805,B,30,2020-12-03T10:28:54-05:00[America/New_York],2020-12-03T10:29:24-05:00[America/New_York],Yes,2020-12-03,37734,Thursday
1805,<A>,97,2020-12-03T10:29:24-05:00[America/New_York],2020-12-03T10:31:01-05:00[America/New_York],NA,2020-12-03,37764,Thursday
1805,B,30,2020-12-03T10:31:01-05:00[America/New_York],2020-12-03T10:31:31-05:00[America/New_York],Yes,2020-12-03,37861,Thursday
1805,<A>,89,2020-12-03T10:31:31-05:00[America/New_York],2020-12-03T10:33:00-05:00[America/New_York],NA,2020-12-03,37891,Thursday
1805,B,28,2020-12-03T10:33:00-05:00[America/New_York],2020-12-03T10:33:28-05:00[America/New_York],Yes,2020-12-03,37980,Thursday
1805,<A>,93,2020-12-03T10:33:28-05:00[America/New_York],2020-12-03T10:35:01-05:00[America/New_York],NA,2020-12-03,38008,Thursday
1805,B,28,2020-12-03T10:35:01-05:00[America/New_York],2020-12-03T10:35:29-05:00[America/New_York],Yes,2020-12-03,38101,Thursday
1805,<A>,94,2020-12-03T10:35:29-05:00[America/New_York],2020-12-03T10:37:03-05:00[America/New_York],NA,2020-12-03,38129,Thursday
1805,B,25,2020-12-03T10:37:03-05:00[America/New_York],2020-12-03T10:37:28-05:00[America/New_York],Yes,2020-12-03,38223,Thursday
1805,<A>,97,2020-12-03T10:37:28-05:00[America/New_York],2020-12-03T10:39:05-05:00[America/New_York],NA,2020-12-03,38248,Thursday
1805,B,30,2020-12-03T10:39:05-05:00[America/New_York],2020-12-03T10:39:35-05:00[America/New_York],Yes,2020-12-03,38345,Thursday
1805,<A>,98,2020-12-03T10:39:35-05:00[America/New_York],2020-12-03T10:41:13-05:00[America/New_York],NA,2020-12-03,38375,Thursday
1805,B,26,2020-12-03T10:41:13-05:00[America/New_York],2020-12-03T10:41:39-05:00[America/New_York],Yes,2020-12-03,38473,Thursday
1805,<A>,103,2020-12-03T10:41:39-05:00[America/New_York],2020-12-03T10:43:22-05:00[America/New_York],NA,2020-12-03,38499,Thursday
1805,B,26,2020-12-03T10:43:22-05:00[America/New_York],2020-12-03T10:43:48-05:00[America/New_York],Yes,2020-12-03,38602,Thursday
1805,<A>,110,2020-12-03T10:43:48-05:00[America/New_York],2020-12-03T10:45:38-05:00[America/New_York],NA,2020-12-03,38628,Thursday
1805,B,25,2020-12-03T10:45:38-05:00[America/New_York],2020-12-03T10:46:03-05:00[America/New_York],Yes,2020-12-03,38738,Thursday
1805,<A>,107,2020-12-03T10:46:03-05:00[America/New_York],2020-12-03T10:47:50-05:00[America/New_York],NA,2020-12-03,38763,Thursday
1805,B,36,2020-12-03T10:47:50-05:00[America/New_York],2020-12-03T10:48:26-05:00[America/New_York],NA,2020-12-03,38870,Thursday
1805,<A>,104,2020-12-03T10:48:26-05:00[America/New_York],2020-12-03T10:50:10-05:00[America/New_York],NA,2020-12-03,38906,Thursday
1805,B,31,2020-12-03T10:50:10-05:00[America/New_York],2020-12-03T10:50:41-05:00[America/New_York],Yes,2020-12-03,39010,Thursday
1805,<A>,113,2020-12-03T10:50:41-05:00[America/New_York],2020-12-03T10:52:34-05:00[America/New_York],NA,2020-12-03,39041,Thursday
1805,B,35,2020-12-03T10:52:34-05:00[America/New_York],2020-12-03T10:53:09-05:00[America/New_York],Yes,2020-12-03,39154,Thursday
1805,<A>,114,2020-12-03T10:53:09-05:00[America/New_York],2020-12-03T10:55:03-05:00[America/New_York],NA,2020-12-03,39189,Thursday
1805,B,36,2020-12-03T10:55:03-05:00[America/New_York],2020-12-03T10:55:39-05:00[America/New_York],NA,2020-12-03,39303,Thursday
1805,<A>,109,2020-12-03T10:55:39-05:00[America/New_York],2020-12-03T10:57:28-05:00[America/New_York],NA,2020-12-03,39339,Thursday
1805,B,20,2020-12-03T10:57:28-05:00[America/New_York],2020-12-03T10:57:48-05:00[America/New_York],Yes,2020-12-03,39448,Thursday
1805,<A>,122,2020-12-03T10:57:48-05:00[America/New_York],2020-12-03T10:59:50-05:00[America/New_York],NA,2020-12-03,39468,Thursday
1805,B,22,2020-12-03T10:59:50-05:00[America/New_York],2020-12-03T11:00:12-05:00[America/New_York],Yes,2020-12-03,39590,Thursday
1805,<A>,118,2020-12-03T11:00:12-05:00[America/New_York],2020-12-03T11:02:10-05:00[America/New_York],NA,2020-12-03,39612,Thursday
1805,B,32,2020-12-03T11:02:10-05:00[America/New_York],2020-12-03T11:02:42-05:00[America/New_York],Yes,2020-12-03,39730,Thursday
1805,<A>,99,2020-12-03T11:02:42-05:00[America/New_York],2020-12-03T11:04:21-05:00[America/New_York],NA,2020-12-03,39762,Thursday
1805,B,33,2020-12-03T11:04:21-05:00[America/New_York],2020-12-03T11:04:54-05:00[America/New_York],Yes,2020-12-03,39861,Thursday
1805,<A>,101,2020-12-03T11:04:54-05:00[America/New_York],2020-12-03T11:06:35-05:00[America/New_York],NA,2020-12-03,39894,Thursday
1805,B,33,2020-12-03T11:06:35-05:00[America/New_York],2020-12-03T11:07:08-05:00[America/New_York],NA,2020-12-03,39995,Thursday
1805,<A>,101,2020-12-03T11:07:08-05:00[America/New_York],2020-12-03T11:08:49-05:00[America/New_York],NA,2020-12-03,40028,Thursday
1805,B,33,2020-12-03T11:08:49-05:00[America/New_York],2020-12-03T11:09:22-05:00[America/New_York],Yes,2020-12-03,40129,Thursday
1805,<A>,105,2020-12-03T11:09:22-05:00[America/New_York],2020-12-03T11:11:07-05:00[America/New_York],NA,2020-12-03,40162,Thursday
1805,B,31,2020-12-03T11:11:07-05:00[America/New_York],2020-12-03T11:11:38-05:00[America/New_York],Yes,2020-12-03,40267,Thursday
1805,<A>,97,2020-12-03T11:11:38-05:00[America/New_York],2020-12-03T11:13:15-05:00[America/New_York],NA,2020-12-03,40298,Thursday
1805,B,32,2020-12-03T11:13:15-05:00[America/New_York],2020-12-03T11:13:47-05:00[America/New_York],NA,2020-12-03,40395,Thursday
1805,<A>,97,2020-12-03T11:13:47-05:00[America/New_York],2020-12-03T11:15:24-05:00[America/New_York],NA,2020-12-03,40427,Thursday
1805,B,25,2020-12-03T11:15:24-05:00[America/New_York],2020-12-03T11:15:49-05:00[America/New_York],Yes,2020-12-03,40524,Thursday
1805,<A>,104,2020-12-03T11:15:49-05:00[America/New_York],2020-12-03T11:17:33-05:00[America/New_York],NA,2020-12-03,40549,Thursday
1805,B,24,2020-12-03T11:17:33-05:00[America/New_York],2020-12-03T11:17:57-05:00[America/New_York],Yes,2020-12-03,40653,Thursday
1805,<A>,104,2020-12-03T11:17:57-05:00[America/New_York],2020-12-03T11:19:41-05:00[America/New_York],NA,2020-12-03,40677,Thursday
1805,B,26,2020-12-03T11:19:41-05:00[America/New_York],2020-12-03T11:20:07-05:00[America/New_York],Yes,2020-12-03,40781,Thursday
1805,<A>,95,2020-12-03T11:20:07-05:00[America/New_York],2020-12-03T11:21:42-05:00[America/New_York],NA,2020-12-03,40807,Thursday
