Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,66,2021-06-06T15:43:33-04:00[America/New_York],2021-06-06T15:44:39-04:00[America/New_York],NA,2021-06-06,56613,Sunday
1811,B,12,2021-06-06T15:44:39-04:00[America/New_York],2021-06-06T15:44:51-04:00[America/New_York],Yes,2021-06-06,56679,Sunday
1811,<A>,31,2021-06-06T15:44:51-04:00[America/New_York],2021-06-06T15:45:22-04:00[America/New_York],Yes,2021-06-06,56691,Sunday
1811,B,18,2021-06-06T15:45:22-04:00[America/New_York],2021-06-06T15:45:40-04:00[America/New_York],Yes,2021-06-06,56722,Sunday
1811,<A>,31,2021-06-06T15:45:40-04:00[America/New_York],2021-06-06T15:46:11-04:00[America/New_York],Yes,2021-06-06,56740,Sunday
1811,B,12,2021-06-06T15:46:11-04:00[America/New_York],2021-06-06T15:46:23-04:00[America/New_York],Yes,2021-06-06,56771,Sunday
1811,<A>,31,2021-06-06T15:46:23-04:00[America/New_York],2021-06-06T15:46:54-04:00[America/New_York],Yes,2021-06-06,56783,Sunday
1811,B,12,2021-06-06T15:46:54-04:00[America/New_York],2021-06-06T15:47:06-04:00[America/New_York],Yes,2021-06-06,56814,Sunday
1811,<A>,31,2021-06-06T15:47:06-04:00[America/New_York],2021-06-06T15:47:37-04:00[America/New_York],Yes,2021-06-06,56826,Sunday
1811,B,12,2021-06-06T15:47:37-04:00[America/New_York],2021-06-06T15:47:49-04:00[America/New_York],Yes,2021-06-06,56857,Sunday
1811,<A>,30,2021-06-06T15:47:49-04:00[America/New_York],2021-06-06T15:48:19-04:00[America/New_York],Yes,2021-06-06,56869,Sunday
1811,B,14,2021-06-06T15:48:19-04:00[America/New_York],2021-06-06T15:48:33-04:00[America/New_York],Yes,2021-06-06,56899,Sunday
1811,<A>,31,2021-06-06T15:48:33-04:00[America/New_York],2021-06-06T15:49:04-04:00[America/New_York],Yes,2021-06-06,56913,Sunday
1811,B,12,2021-06-06T15:49:04-04:00[America/New_York],2021-06-06T15:49:16-04:00[America/New_York],Yes,2021-06-06,56944,Sunday
1811,<A>,30,2021-06-06T15:49:16-04:00[America/New_York],2021-06-06T15:49:46-04:00[America/New_York],Yes,2021-06-06,56956,Sunday
1811,B,13,2021-06-06T15:49:46-04:00[America/New_York],2021-06-06T15:49:59-04:00[America/New_York],Yes,2021-06-06,56986,Sunday
1811,<A>,33,2021-06-06T15:49:59-04:00[America/New_York],2021-06-06T15:50:32-04:00[America/New_York],Yes,2021-06-06,56999,Sunday
1811,B,12,2021-06-06T15:50:32-04:00[America/New_York],2021-06-06T15:50:44-04:00[America/New_York],Yes,2021-06-06,57032,Sunday
1811,<A>,34,2021-06-06T15:50:44-04:00[America/New_York],2021-06-06T15:51:18-04:00[America/New_York],Yes,2021-06-06,57044,Sunday
1811,B,21,2021-06-06T15:51:18-04:00[America/New_York],2021-06-06T15:51:39-04:00[America/New_York],Yes,2021-06-06,57078,Sunday
1811,<A>,33,2021-06-06T15:51:39-04:00[America/New_York],2021-06-06T15:52:12-04:00[America/New_York],Yes,2021-06-06,57099,Sunday
1811,B,13,2021-06-06T15:52:12-04:00[America/New_York],2021-06-06T15:52:25-04:00[America/New_York],Yes,2021-06-06,57132,Sunday
1811,<A>,31,2021-06-06T15:52:25-04:00[America/New_York],2021-06-06T15:52:56-04:00[America/New_York],Yes,2021-06-06,57145,Sunday
1811,B,14,2021-06-06T15:52:56-04:00[America/New_York],2021-06-06T15:53:10-04:00[America/New_York],Yes,2021-06-06,57176,Sunday
1811,<A>,31,2021-06-06T15:53:10-04:00[America/New_York],2021-06-06T15:53:41-04:00[America/New_York],Yes,2021-06-06,57190,Sunday
1811,B,13,2021-06-06T15:53:41-04:00[America/New_York],2021-06-06T15:53:54-04:00[America/New_York],Yes,2021-06-06,57221,Sunday
1811,<A>,42,2021-06-06T15:53:54-04:00[America/New_York],2021-06-06T15:54:36-04:00[America/New_York],Yes,2021-06-06,57234,Sunday
1811,B,13,2021-06-06T15:54:36-04:00[America/New_York],2021-06-06T15:54:49-04:00[America/New_York],Yes,2021-06-06,57276,Sunday
1811,<A>,55,2021-06-06T15:54:49-04:00[America/New_York],2021-06-06T15:55:44-04:00[America/New_York],Yes,2021-06-06,57289,Sunday
1811,B,14,2021-06-06T15:55:44-04:00[America/New_York],2021-06-06T15:55:58-04:00[America/New_York],Yes,2021-06-06,57344,Sunday
1811,<A>,50,2021-06-06T15:55:58-04:00[America/New_York],2021-06-06T15:56:48-04:00[America/New_York],Yes,2021-06-06,57358,Sunday
1811,B,12,2021-06-06T15:56:48-04:00[America/New_York],2021-06-06T15:57:00-04:00[America/New_York],Yes,2021-06-06,57408,Sunday
1811,<A>,53,2021-06-06T15:57:00-04:00[America/New_York],2021-06-06T15:57:53-04:00[America/New_York],Yes,2021-06-06,57420,Sunday
1811,B,14,2021-06-06T15:57:53-04:00[America/New_York],2021-06-06T15:58:07-04:00[America/New_York],Yes,2021-06-06,57473,Sunday
1811,<A>,31,2021-06-06T15:58:07-04:00[America/New_York],2021-06-06T15:58:38-04:00[America/New_York],Yes,2021-06-06,57487,Sunday
1811,B,15,2021-06-06T15:58:38-04:00[America/New_York],2021-06-06T15:58:53-04:00[America/New_York],Yes,2021-06-06,57518,Sunday
1811,<A>,31,2021-06-06T15:58:53-04:00[America/New_York],2021-06-06T15:59:24-04:00[America/New_York],Yes,2021-06-06,57533,Sunday
1811,B,15,2021-06-06T15:59:24-04:00[America/New_York],2021-06-06T15:59:39-04:00[America/New_York],Yes,2021-06-06,57564,Sunday
1811,<A>,53,2021-06-06T15:59:39-04:00[America/New_York],2021-06-06T16:00:32-04:00[America/New_York],Yes,2021-06-06,57579,Sunday
1811,B,13,2021-06-06T16:00:32-04:00[America/New_York],2021-06-06T16:00:45-04:00[America/New_York],Yes,2021-06-06,57632,Sunday
1811,<A>,31,2021-06-06T16:00:45-04:00[America/New_York],2021-06-06T16:01:16-04:00[America/New_York],Yes,2021-06-06,57645,Sunday
1811,B,12,2021-06-06T16:01:16-04:00[America/New_York],2021-06-06T16:01:28-04:00[America/New_York],Yes,2021-06-06,57676,Sunday
1811,<A>,31,2021-06-06T16:01:28-04:00[America/New_York],2021-06-06T16:01:59-04:00[America/New_York],Yes,2021-06-06,57688,Sunday
1811,B,12,2021-06-06T16:01:59-04:00[America/New_York],2021-06-06T16:02:11-04:00[America/New_York],Yes,2021-06-06,57719,Sunday
1811,<A>,55,2021-06-06T16:02:11-04:00[America/New_York],2021-06-06T16:03:06-04:00[America/New_York],Yes,2021-06-06,57731,Sunday
1811,B,13,2021-06-06T16:03:06-04:00[America/New_York],2021-06-06T16:03:19-04:00[America/New_York],Yes,2021-06-06,57786,Sunday
1811,<A>,30,2021-06-06T16:03:19-04:00[America/New_York],2021-06-06T16:03:49-04:00[America/New_York],Yes,2021-06-06,57799,Sunday
1811,B,13,2021-06-06T16:03:49-04:00[America/New_York],2021-06-06T16:04:02-04:00[America/New_York],Yes,2021-06-06,57829,Sunday
1811,<A>,30,2021-06-06T16:04:02-04:00[America/New_York],2021-06-06T16:04:32-04:00[America/New_York],Yes,2021-06-06,57842,Sunday
1811,B,14,2021-06-06T16:04:32-04:00[America/New_York],2021-06-06T16:04:46-04:00[America/New_York],Yes,2021-06-06,57872,Sunday
1811,<A>,38,2021-06-06T16:04:46-04:00[America/New_York],2021-06-06T16:05:24-04:00[America/New_York],Yes,2021-06-06,57886,Sunday
1811,B,12,2021-06-06T16:05:24-04:00[America/New_York],2021-06-06T16:05:36-04:00[America/New_York],Yes,2021-06-06,57924,Sunday
1811,<A>,52,2021-06-06T16:05:36-04:00[America/New_York],2021-06-06T16:06:28-04:00[America/New_York],NA,2021-06-06,57936,Sunday
1811,B,12,2021-06-06T16:06:28-04:00[America/New_York],2021-06-06T16:06:40-04:00[America/New_York],Yes,2021-06-06,57988,Sunday
1811,<A>,37,2021-06-06T16:06:40-04:00[America/New_York],2021-06-06T16:07:17-04:00[America/New_York],Yes,2021-06-06,58000,Sunday
1811,B,18,2021-06-06T16:07:17-04:00[America/New_York],2021-06-06T16:07:35-04:00[America/New_York],Yes,2021-06-06,58037,Sunday
1811,<A>,44,2021-06-06T16:07:35-04:00[America/New_York],2021-06-06T16:08:19-04:00[America/New_York],Yes,2021-06-06,58055,Sunday
1811,B,14,2021-06-06T16:08:19-04:00[America/New_York],2021-06-06T16:08:33-04:00[America/New_York],Yes,2021-06-06,58099,Sunday
1811,<A>,86,2021-06-06T16:08:33-04:00[America/New_York],2021-06-06T16:09:59-04:00[America/New_York],Yes,2021-06-06,58113,Sunday
1811,B,12,2021-06-06T16:09:59-04:00[America/New_York],2021-06-06T16:10:11-04:00[America/New_York],Yes,2021-06-06,58199,Sunday
1811,<A>,30,2021-06-06T16:10:11-04:00[America/New_York],2021-06-06T16:10:41-04:00[America/New_York],Yes,2021-06-06,58211,Sunday
1811,B,13,2021-06-06T16:10:41-04:00[America/New_York],2021-06-06T16:10:54-04:00[America/New_York],Yes,2021-06-06,58241,Sunday
1811,<A>,33,2021-06-06T16:10:54-04:00[America/New_York],2021-06-06T16:11:27-04:00[America/New_York],Yes,2021-06-06,58254,Sunday
1811,B,12,2021-06-06T16:11:27-04:00[America/New_York],2021-06-06T16:11:39-04:00[America/New_York],Yes,2021-06-06,58287,Sunday
1811,<A>,30,2021-06-06T16:11:39-04:00[America/New_York],2021-06-06T16:12:09-04:00[America/New_York],Yes,2021-06-06,58299,Sunday
1811,B,13,2021-06-06T16:12:09-04:00[America/New_York],2021-06-06T16:12:22-04:00[America/New_York],Yes,2021-06-06,58329,Sunday
1811,<A>,32,2021-06-06T16:12:22-04:00[America/New_York],2021-06-06T16:12:54-04:00[America/New_York],Yes,2021-06-06,58342,Sunday
1811,B,14,2021-06-06T16:12:54-04:00[America/New_York],2021-06-06T16:13:08-04:00[America/New_York],Yes,2021-06-06,58374,Sunday
1811,<A>,58,2021-06-06T16:13:08-04:00[America/New_York],2021-06-06T16:14:06-04:00[America/New_York],NA,2021-06-06,58388,Sunday
1811,B,12,2021-06-06T16:14:06-04:00[America/New_York],2021-06-06T16:14:18-04:00[America/New_York],Yes,2021-06-06,58446,Sunday
1811,<A>,39,2021-06-06T16:14:18-04:00[America/New_York],2021-06-06T16:14:57-04:00[America/New_York],Yes,2021-06-06,58458,Sunday
1811,B,12,2021-06-06T16:14:57-04:00[America/New_York],2021-06-06T16:15:09-04:00[America/New_York],Yes,2021-06-06,58497,Sunday
1811,<A>,39,2021-06-06T16:15:09-04:00[America/New_York],2021-06-06T16:15:48-04:00[America/New_York],Yes,2021-06-06,58509,Sunday
1811,B,12,2021-06-06T16:15:48-04:00[America/New_York],2021-06-06T16:16:00-04:00[America/New_York],Yes,2021-06-06,58548,Sunday
1811,<A>,34,2021-06-06T16:16:00-04:00[America/New_York],2021-06-06T16:16:34-04:00[America/New_York],Yes,2021-06-06,58560,Sunday
1811,B,16,2021-06-06T16:16:34-04:00[America/New_York],2021-06-06T16:16:50-04:00[America/New_York],Yes,2021-06-06,58594,Sunday
1811,<A>,30,2021-06-06T16:16:50-04:00[America/New_York],2021-06-06T16:17:20-04:00[America/New_York],Yes,2021-06-06,58610,Sunday
1811,B,14,2021-06-06T16:17:20-04:00[America/New_York],2021-06-06T16:17:34-04:00[America/New_York],Yes,2021-06-06,58640,Sunday
1811,<A>,49,2021-06-06T16:17:34-04:00[America/New_York],2021-06-06T16:18:23-04:00[America/New_York],Yes,2021-06-06,58654,Sunday
1811,B,12,2021-06-06T16:18:23-04:00[America/New_York],2021-06-06T16:18:35-04:00[America/New_York],Yes,2021-06-06,58703,Sunday
1811,<A>,39,2021-06-06T16:18:35-04:00[America/New_York],2021-06-06T16:19:14-04:00[America/New_York],Yes,2021-06-06,58715,Sunday
1811,B,13,2021-06-06T16:19:14-04:00[America/New_York],2021-06-06T16:19:27-04:00[America/New_York],Yes,2021-06-06,58754,Sunday
1811,<A>,62,2021-06-06T16:19:27-04:00[America/New_York],2021-06-06T16:20:29-04:00[America/New_York],Yes,2021-06-06,58767,Sunday
1811,B,12,2021-06-06T16:20:29-04:00[America/New_York],2021-06-06T16:20:41-04:00[America/New_York],Yes,2021-06-06,58829,Sunday
1811,<A>,30,2021-06-06T16:20:41-04:00[America/New_York],2021-06-06T16:21:11-04:00[America/New_York],Yes,2021-06-06,58841,Sunday
1811,B,13,2021-06-06T16:21:11-04:00[America/New_York],2021-06-06T16:21:24-04:00[America/New_York],Yes,2021-06-06,58871,Sunday
1811,<A>,31,2021-06-06T16:21:24-04:00[America/New_York],2021-06-06T16:21:55-04:00[America/New_York],Yes,2021-06-06,58884,Sunday
1811,B,12,2021-06-06T16:21:55-04:00[America/New_York],2021-06-06T16:22:07-04:00[America/New_York],Yes,2021-06-06,58915,Sunday
1811,<A>,61,2021-06-06T16:22:07-04:00[America/New_York],2021-06-06T16:23:08-04:00[America/New_York],Yes,2021-06-06,58927,Sunday
1811,B,13,2021-06-06T16:23:08-04:00[America/New_York],2021-06-06T16:23:21-04:00[America/New_York],Yes,2021-06-06,58988,Sunday
1811,<A>,45,2021-06-06T16:23:21-04:00[America/New_York],2021-06-06T16:24:06-04:00[America/New_York],Yes,2021-06-06,59001,Sunday
1811,B,13,2021-06-06T16:24:06-04:00[America/New_York],2021-06-06T16:24:19-04:00[America/New_York],Yes,2021-06-06,59046,Sunday
1811,<A>,35,2021-06-06T16:24:19-04:00[America/New_York],2021-06-06T16:24:54-04:00[America/New_York],Yes,2021-06-06,59059,Sunday
1811,B,12,2021-06-06T16:24:54-04:00[America/New_York],2021-06-06T16:25:06-04:00[America/New_York],Yes,2021-06-06,59094,Sunday
1811,<A>,31,2021-06-06T16:25:06-04:00[America/New_York],2021-06-06T16:25:37-04:00[America/New_York],Yes,2021-06-06,59106,Sunday
1811,B,13,2021-06-06T16:25:37-04:00[America/New_York],2021-06-06T16:25:50-04:00[America/New_York],Yes,2021-06-06,59137,Sunday
1811,<A>,34,2021-06-06T16:25:50-04:00[America/New_York],2021-06-06T16:26:24-04:00[America/New_York],Yes,2021-06-06,59150,Sunday
1811,B,12,2021-06-06T16:26:24-04:00[America/New_York],2021-06-06T16:26:36-04:00[America/New_York],Yes,2021-06-06,59184,Sunday
1811,<A>,32,2021-06-06T16:26:36-04:00[America/New_York],2021-06-06T16:27:08-04:00[America/New_York],Yes,2021-06-06,59196,Sunday
1811,B,15,2021-06-06T16:27:08-04:00[America/New_York],2021-06-06T16:27:23-04:00[America/New_York],Yes,2021-06-06,59228,Sunday
1811,<A>,108,2021-06-06T16:27:23-04:00[America/New_York],2021-06-06T16:29:11-04:00[America/New_York],Yes,2021-06-06,59243,Sunday
1811,B,18,2021-06-06T16:29:11-04:00[America/New_York],2021-06-06T16:29:29-04:00[America/New_York],Yes,2021-06-06,59351,Sunday
1811,<A>,66,2021-06-06T16:29:29-04:00[America/New_York],2021-06-06T16:30:35-04:00[America/New_York],NA,2021-06-06,59369,Sunday
1811,B,16,2021-06-06T16:30:35-04:00[America/New_York],2021-06-06T16:30:51-04:00[America/New_York],Yes,2021-06-06,59435,Sunday
1811,<A>,31,2021-06-06T16:30:51-04:00[America/New_York],2021-06-06T16:31:22-04:00[America/New_York],Yes,2021-06-06,59451,Sunday
1811,B,12,2021-06-06T16:31:22-04:00[America/New_York],2021-06-06T16:31:34-04:00[America/New_York],Yes,2021-06-06,59482,Sunday
1811,<A>,66,2021-06-06T16:31:34-04:00[America/New_York],2021-06-06T16:32:40-04:00[America/New_York],NA,2021-06-06,59494,Sunday
1811,B,15,2021-06-06T16:32:40-04:00[America/New_York],2021-06-06T16:32:55-04:00[America/New_York],Yes,2021-06-06,59560,Sunday
1811,<A>,30,2021-06-06T16:32:55-04:00[America/New_York],2021-06-06T16:33:25-04:00[America/New_York],Yes,2021-06-06,59575,Sunday
1811,B,12,2021-06-06T16:33:25-04:00[America/New_York],2021-06-06T16:33:37-04:00[America/New_York],Yes,2021-06-06,59605,Sunday
1811,<A>,51,2021-06-06T16:33:37-04:00[America/New_York],2021-06-06T16:34:28-04:00[America/New_York],Yes,2021-06-06,59617,Sunday
1811,B,14,2021-06-06T16:34:28-04:00[America/New_York],2021-06-06T16:34:42-04:00[America/New_York],Yes,2021-06-06,59668,Sunday
1811,<A>,35,2021-06-06T16:34:42-04:00[America/New_York],2021-06-06T16:35:17-04:00[America/New_York],Yes,2021-06-06,59682,Sunday
1811,B,13,2021-06-06T16:35:17-04:00[America/New_York],2021-06-06T16:35:30-04:00[America/New_York],Yes,2021-06-06,59717,Sunday
1811,<A>,43,2021-06-06T16:35:30-04:00[America/New_York],2021-06-06T16:36:13-04:00[America/New_York],Yes,2021-06-06,59730,Sunday
1811,B,12,2021-06-06T16:36:13-04:00[America/New_York],2021-06-06T16:36:25-04:00[America/New_York],Yes,2021-06-06,59773,Sunday
1811,<A>,31,2021-06-06T16:36:25-04:00[America/New_York],2021-06-06T16:36:56-04:00[America/New_York],Yes,2021-06-06,59785,Sunday
1811,B,20,2021-06-06T16:36:56-04:00[America/New_York],2021-06-06T16:37:16-04:00[America/New_York],Yes,2021-06-06,59816,Sunday
1811,<A>,31,2021-06-06T16:37:16-04:00[America/New_York],2021-06-06T16:37:47-04:00[America/New_York],Yes,2021-06-06,59836,Sunday
1811,B,12,2021-06-06T16:37:47-04:00[America/New_York],2021-06-06T16:37:59-04:00[America/New_York],Yes,2021-06-06,59867,Sunday
1811,<A>,32,2021-06-06T16:37:59-04:00[America/New_York],2021-06-06T16:38:31-04:00[America/New_York],Yes,2021-06-06,59879,Sunday
1811,B,12,2021-06-06T16:38:31-04:00[America/New_York],2021-06-06T16:38:43-04:00[America/New_York],Yes,2021-06-06,59911,Sunday
1811,<A>,34,2021-06-06T16:38:43-04:00[America/New_York],2021-06-06T16:39:17-04:00[America/New_York],Yes,2021-06-06,59923,Sunday
1811,B,15,2021-06-06T16:39:17-04:00[America/New_York],2021-06-06T16:39:32-04:00[America/New_York],Yes,2021-06-06,59957,Sunday
1811,<A>,30,2021-06-06T16:39:32-04:00[America/New_York],2021-06-06T16:40:02-04:00[America/New_York],Yes,2021-06-06,59972,Sunday
1811,B,20,2021-06-06T16:40:02-04:00[America/New_York],2021-06-06T16:40:22-04:00[America/New_York],Yes,2021-06-06,60002,Sunday
1811,<A>,55,2021-06-06T16:40:22-04:00[America/New_York],2021-06-06T16:41:17-04:00[America/New_York],Yes,2021-06-06,60022,Sunday
1811,B,12,2021-06-06T16:41:17-04:00[America/New_York],2021-06-06T16:41:29-04:00[America/New_York],Yes,2021-06-06,60077,Sunday
1811,<A>,32,2021-06-06T16:41:29-04:00[America/New_York],2021-06-06T16:42:01-04:00[America/New_York],Yes,2021-06-06,60089,Sunday
1811,B,14,2021-06-06T16:42:01-04:00[America/New_York],2021-06-06T16:42:15-04:00[America/New_York],Yes,2021-06-06,60121,Sunday
1811,<A>,30,2021-06-06T16:42:15-04:00[America/New_York],2021-06-06T16:42:45-04:00[America/New_York],Yes,2021-06-06,60135,Sunday
1811,B,13,2021-06-06T16:42:45-04:00[America/New_York],2021-06-06T16:42:58-04:00[America/New_York],Yes,2021-06-06,60165,Sunday
1811,<A>,44,2021-06-06T16:42:58-04:00[America/New_York],2021-06-06T16:43:42-04:00[America/New_York],Yes,2021-06-06,60178,Sunday
1811,B,12,2021-06-06T16:43:42-04:00[America/New_York],2021-06-06T16:43:54-04:00[America/New_York],Yes,2021-06-06,60222,Sunday
1811,<A>,31,2021-06-06T16:43:54-04:00[America/New_York],2021-06-06T16:44:25-04:00[America/New_York],Yes,2021-06-06,60234,Sunday
1811,B,12,2021-06-06T16:44:25-04:00[America/New_York],2021-06-06T16:44:37-04:00[America/New_York],Yes,2021-06-06,60265,Sunday
1811,<A>,51,2021-06-06T16:44:37-04:00[America/New_York],2021-06-06T16:45:28-04:00[America/New_York],NA,2021-06-06,60277,Sunday
1811,B,13,2021-06-06T16:45:28-04:00[America/New_York],2021-06-06T16:45:41-04:00[America/New_York],Yes,2021-06-06,60328,Sunday
1811,<A>,35,2021-06-06T16:45:41-04:00[America/New_York],2021-06-06T16:46:16-04:00[America/New_York],Yes,2021-06-06,60341,Sunday
1811,B,19,2021-06-06T16:46:16-04:00[America/New_York],2021-06-06T16:46:35-04:00[America/New_York],Yes,2021-06-06,60376,Sunday
1811,<A>,44,2021-06-06T16:46:35-04:00[America/New_York],2021-06-06T16:47:19-04:00[America/New_York],Yes,2021-06-06,60395,Sunday
1811,B,12,2021-06-06T16:47:19-04:00[America/New_York],2021-06-06T16:47:31-04:00[America/New_York],Yes,2021-06-06,60439,Sunday
1811,<A>,88,2021-06-06T16:47:31-04:00[America/New_York],2021-06-06T16:48:59-04:00[America/New_York],NA,2021-06-06,60451,Sunday
1811,B,23,2021-06-06T16:48:59-04:00[America/New_York],2021-06-06T16:49:22-04:00[America/New_York],Yes,2021-06-06,60539,Sunday
1811,<A>,31,2021-06-06T16:49:22-04:00[America/New_York],2021-06-06T16:49:53-04:00[America/New_York],Yes,2021-06-06,60562,Sunday
1811,B,19,2021-06-06T16:49:53-04:00[America/New_York],2021-06-06T16:50:12-04:00[America/New_York],Yes,2021-06-06,60593,Sunday
1811,<A>,64,2021-06-06T16:50:12-04:00[America/New_York],2021-06-06T16:51:16-04:00[America/New_York],NA,2021-06-06,60612,Sunday
1811,B,27,2021-06-06T16:51:16-04:00[America/New_York],2021-06-06T16:51:43-04:00[America/New_York],Yes,2021-06-06,60676,Sunday
1811,<A>,32,2021-06-06T16:51:43-04:00[America/New_York],2021-06-06T16:52:15-04:00[America/New_York],Yes,2021-06-06,60703,Sunday
1811,B,12,2021-06-06T16:52:15-04:00[America/New_York],2021-06-06T16:52:27-04:00[America/New_York],Yes,2021-06-06,60735,Sunday
1811,<A>,31,2021-06-06T16:52:27-04:00[America/New_York],2021-06-06T16:52:58-04:00[America/New_York],Yes,2021-06-06,60747,Sunday
1811,B,13,2021-06-06T16:52:58-04:00[America/New_York],2021-06-06T16:53:11-04:00[America/New_York],Yes,2021-06-06,60778,Sunday
1811,<A>,92,2021-06-06T16:53:11-04:00[America/New_York],2021-06-06T16:54:43-04:00[America/New_York],NA,2021-06-06,60791,Sunday
1811,B,12,2021-06-06T16:54:43-04:00[America/New_York],2021-06-06T16:54:55-04:00[America/New_York],Yes,2021-06-06,60883,Sunday
1811,<A>,31,2021-06-06T16:54:55-04:00[America/New_York],2021-06-06T16:55:26-04:00[America/New_York],Yes,2021-06-06,60895,Sunday
1811,B,29,2021-06-06T16:55:26-04:00[America/New_York],2021-06-06T16:55:55-04:00[America/New_York],NA,2021-06-06,60926,Sunday
1811,<A>,30,2021-06-06T16:55:55-04:00[America/New_York],2021-06-06T16:56:25-04:00[America/New_York],Yes,2021-06-06,60955,Sunday
1811,B,12,2021-06-06T16:56:25-04:00[America/New_York],2021-06-06T16:56:37-04:00[America/New_York],Yes,2021-06-06,60985,Sunday
1811,<A>,33,2021-06-06T16:56:37-04:00[America/New_York],2021-06-06T16:57:10-04:00[America/New_York],Yes,2021-06-06,60997,Sunday
1811,B,12,2021-06-06T16:57:10-04:00[America/New_York],2021-06-06T16:57:22-04:00[America/New_York],Yes,2021-06-06,61030,Sunday
1811,<A>,48,2021-06-06T16:57:22-04:00[America/New_York],2021-06-06T16:58:10-04:00[America/New_York],Yes,2021-06-06,61042,Sunday
1811,B,13,2021-06-06T16:58:10-04:00[America/New_York],2021-06-06T16:58:23-04:00[America/New_York],Yes,2021-06-06,61090,Sunday
1811,<A>,30,2021-06-06T16:58:23-04:00[America/New_York],2021-06-06T16:58:53-04:00[America/New_York],Yes,2021-06-06,61103,Sunday
1811,B,21,2021-06-06T16:58:53-04:00[America/New_York],2021-06-06T16:59:14-04:00[America/New_York],Yes,2021-06-06,61133,Sunday
1811,<A>,30,2021-06-06T16:59:14-04:00[America/New_York],2021-06-06T16:59:44-04:00[America/New_York],Yes,2021-06-06,61154,Sunday
1811,B,15,2021-06-06T16:59:44-04:00[America/New_York],2021-06-06T16:59:59-04:00[America/New_York],Yes,2021-06-06,61184,Sunday
1811,<A>,31,2021-06-06T16:59:59-04:00[America/New_York],2021-06-06T17:00:30-04:00[America/New_York],Yes,2021-06-06,61199,Sunday
1811,B,14,2021-06-06T17:00:30-04:00[America/New_York],2021-06-06T17:00:44-04:00[America/New_York],Yes,2021-06-06,61230,Sunday
1811,<A>,30,2021-06-06T17:00:44-04:00[America/New_York],2021-06-06T17:01:14-04:00[America/New_York],Yes,2021-06-06,61244,Sunday
1811,B,15,2021-06-06T17:01:14-04:00[America/New_York],2021-06-06T17:01:29-04:00[America/New_York],Yes,2021-06-06,61274,Sunday
1811,<A>,31,2021-06-06T17:01:29-04:00[America/New_York],2021-06-06T17:02:00-04:00[America/New_York],Yes,2021-06-06,61289,Sunday
1811,B,12,2021-06-06T17:02:00-04:00[America/New_York],2021-06-06T17:02:12-04:00[America/New_York],Yes,2021-06-06,61320,Sunday
1811,<A>,30,2021-06-06T17:02:12-04:00[America/New_York],2021-06-06T17:02:42-04:00[America/New_York],Yes,2021-06-06,61332,Sunday
1811,B,19,2021-06-06T17:02:42-04:00[America/New_York],2021-06-06T17:03:01-04:00[America/New_York],Yes,2021-06-06,61362,Sunday
1811,<A>,30,2021-06-06T17:03:01-04:00[America/New_York],2021-06-06T17:03:31-04:00[America/New_York],Yes,2021-06-06,61381,Sunday
1811,B,13,2021-06-06T17:03:31-04:00[America/New_York],2021-06-06T17:03:44-04:00[America/New_York],Yes,2021-06-06,61411,Sunday
1811,<A>,30,2021-06-06T17:03:44-04:00[America/New_York],2021-06-06T17:04:14-04:00[America/New_York],Yes,2021-06-06,61424,Sunday
1811,B,13,2021-06-06T17:04:14-04:00[America/New_York],2021-06-06T17:04:27-04:00[America/New_York],Yes,2021-06-06,61454,Sunday
1811,<A>,30,2021-06-06T17:04:27-04:00[America/New_York],2021-06-06T17:04:57-04:00[America/New_York],Yes,2021-06-06,61467,Sunday
1811,B,12,2021-06-06T17:04:57-04:00[America/New_York],2021-06-06T17:05:09-04:00[America/New_York],Yes,2021-06-06,61497,Sunday
1811,<A>,31,2021-06-06T17:05:09-04:00[America/New_York],2021-06-06T17:05:40-04:00[America/New_York],Yes,2021-06-06,61509,Sunday
1811,B,13,2021-06-06T17:05:40-04:00[America/New_York],2021-06-06T17:05:53-04:00[America/New_York],Yes,2021-06-06,61540,Sunday
1811,<A>,42,2021-06-06T17:05:53-04:00[America/New_York],2021-06-06T17:06:35-04:00[America/New_York],Yes,2021-06-06,61553,Sunday
1811,B,12,2021-06-06T17:06:35-04:00[America/New_York],2021-06-06T17:06:47-04:00[America/New_York],Yes,2021-06-06,61595,Sunday
1811,<A>,44,2021-06-06T17:06:47-04:00[America/New_York],2021-06-06T17:07:31-04:00[America/New_York],Yes,2021-06-06,61607,Sunday
1811,B,29,2021-06-06T17:07:31-04:00[America/New_York],2021-06-06T17:08:00-04:00[America/New_York],NA,2021-06-06,61651,Sunday
1811,<A>,30,2021-06-06T17:08:00-04:00[America/New_York],2021-06-06T17:08:30-04:00[America/New_York],Yes,2021-06-06,61680,Sunday
1811,B,13,2021-06-06T17:08:30-04:00[America/New_York],2021-06-06T17:08:43-04:00[America/New_York],Yes,2021-06-06,61710,Sunday
1811,<A>,36,2021-06-06T17:08:43-04:00[America/New_York],2021-06-06T17:09:19-04:00[America/New_York],Yes,2021-06-06,61723,Sunday
1811,B,13,2021-06-06T17:09:19-04:00[America/New_York],2021-06-06T17:09:32-04:00[America/New_York],Yes,2021-06-06,61759,Sunday
1811,<A>,57,2021-06-06T17:09:32-04:00[America/New_York],2021-06-06T17:10:29-04:00[America/New_York],Yes,2021-06-06,61772,Sunday
