Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,41,2020-12-01T23:55:01-05:00[America/New_York],2020-12-01T23:55:42-05:00[America/New_York],Yes,2020-12-01,86101,Tuesday
1808,B,9,2020-12-01T23:55:42-05:00[America/New_York],2020-12-01T23:55:51-05:00[America/New_York],Yes,2020-12-01,86142,Tuesday
1808,C,23,2020-12-01T23:55:51-05:00[America/New_York],2020-12-01T23:56:14-05:00[America/New_York],Yes,2020-12-01,86151,Tuesday
1808,<A>,78,2020-12-01T23:56:14-05:00[America/New_York],2020-12-01T23:57:32-05:00[America/New_York],NA,2020-12-01,86174,Tuesday
1808,C,25,2020-12-01T23:57:32-05:00[America/New_York],2020-12-01T23:57:57-05:00[America/New_York],Yes,2020-12-01,86252,Tuesday
1808,<A>,62,2020-12-01T23:57:57-05:00[America/New_York],2020-12-01T23:58:59-05:00[America/New_York],Yes,2020-12-01,86277,Tuesday
1808,C,22,2020-12-01T23:58:59-05:00[America/New_York],2020-12-01T23:59:21-05:00[America/New_York],Yes,2020-12-01,86339,Tuesday
1808,<A>,37,2020-12-01T23:59:21-05:00[America/New_York],2020-12-01T23:59:58-05:00[America/New_York],NA,2020-12-01,86361,Tuesday
1809,<A>,180,2020-12-01T23:15:28-05:00[America/New_York],2020-12-01T23:18:28-05:00[America/New_York],NA,2020-12-01,83728,Tuesday
1809,B,14,2020-12-01T23:18:28-05:00[America/New_York],2020-12-01T23:18:42-05:00[America/New_York],Yes,2020-12-01,83908,Tuesday
1809,<A>,305,2020-12-01T23:18:42-05:00[America/New_York],2020-12-01T23:23:47-05:00[America/New_York],NA,2020-12-01,83922,Tuesday
1809,B,14,2020-12-01T23:23:47-05:00[America/New_York],2020-12-01T23:24:01-05:00[America/New_York],Yes,2020-12-01,84227,Tuesday
1809,<A>,81,2020-12-01T23:24:01-05:00[America/New_York],2020-12-01T23:25:22-05:00[America/New_York],NA,2020-12-01,84241,Tuesday
1809,B,16,2020-12-01T23:25:22-05:00[America/New_York],2020-12-01T23:25:38-05:00[America/New_York],Yes,2020-12-01,84322,Tuesday
1809,<A>,100,2020-12-01T23:25:38-05:00[America/New_York],2020-12-01T23:27:18-05:00[America/New_York],NA,2020-12-01,84338,Tuesday
1809,B,14,2020-12-01T23:27:18-05:00[America/New_York],2020-12-01T23:27:32-05:00[America/New_York],Yes,2020-12-01,84438,Tuesday
1809,<A>,52,2020-12-01T23:27:32-05:00[America/New_York],2020-12-01T23:28:24-05:00[America/New_York],Yes,2020-12-01,84452,Tuesday
1809,B,14,2020-12-01T23:28:24-05:00[America/New_York],2020-12-01T23:28:38-05:00[America/New_York],Yes,2020-12-01,84504,Tuesday
1809,<A>,45,2020-12-01T23:28:38-05:00[America/New_York],2020-12-01T23:29:23-05:00[America/New_York],Yes,2020-12-01,84518,Tuesday
1809,B,14,2020-12-01T23:29:23-05:00[America/New_York],2020-12-01T23:29:37-05:00[America/New_York],Yes,2020-12-01,84563,Tuesday
1809,<A>,306,2020-12-01T23:29:37-05:00[America/New_York],2020-12-01T23:34:43-05:00[America/New_York],NA,2020-12-01,84577,Tuesday
1809,B,14,2020-12-01T23:34:43-05:00[America/New_York],2020-12-01T23:34:57-05:00[America/New_York],Yes,2020-12-01,84883,Tuesday
1809,<A>,240,2020-12-01T23:34:57-05:00[America/New_York],2020-12-01T23:38:57-05:00[America/New_York],Yes,2020-12-01,84897,Tuesday
1809,B,14,2020-12-01T23:38:57-05:00[America/New_York],2020-12-01T23:39:11-05:00[America/New_York],Yes,2020-12-01,85137,Tuesday
1809,<A>,384,2020-12-01T23:39:11-05:00[America/New_York],2020-12-01T23:45:35-05:00[America/New_York],NA,2020-12-01,85151,Tuesday
1809,B,14,2020-12-01T23:45:35-05:00[America/New_York],2020-12-01T23:45:49-05:00[America/New_York],Yes,2020-12-01,85535,Tuesday
1809,<A>,176,2020-12-01T23:45:49-05:00[America/New_York],2020-12-01T23:48:45-05:00[America/New_York],NA,2020-12-01,85549,Tuesday
1809,B,14,2020-12-01T23:48:45-05:00[America/New_York],2020-12-01T23:48:59-05:00[America/New_York],Yes,2020-12-01,85725,Tuesday
1809,<A>,70,2020-12-01T23:48:59-05:00[America/New_York],2020-12-01T23:50:09-05:00[America/New_York],Yes,2020-12-01,85739,Tuesday
1809,B,14,2020-12-01T23:50:09-05:00[America/New_York],2020-12-01T23:50:23-05:00[America/New_York],Yes,2020-12-01,85809,Tuesday
1809,<A>,128,2020-12-01T23:50:23-05:00[America/New_York],2020-12-01T23:52:31-05:00[America/New_York],NA,2020-12-01,85823,Tuesday
1809,B,14,2020-12-01T23:52:31-05:00[America/New_York],2020-12-01T23:52:45-05:00[America/New_York],Yes,2020-12-01,85951,Tuesday
1809,<A>,68,2020-12-01T23:52:45-05:00[America/New_York],2020-12-01T23:53:53-05:00[America/New_York],Yes,2020-12-01,85965,Tuesday
1809,B,14,2020-12-01T23:53:53-05:00[America/New_York],2020-12-01T23:54:07-05:00[America/New_York],Yes,2020-12-01,86033,Tuesday
1809,<A>,351,2020-12-01T23:54:07-05:00[America/New_York],2020-12-01T23:59:58-05:00[America/New_York],NA,2020-12-01,86047,Tuesday
1810,<A>,13,2020-12-01T23:15:24-05:00[America/New_York],2020-12-01T23:15:37-05:00[America/New_York],Yes,2020-12-01,83724,Tuesday
1810,C,20,2020-12-01T23:15:37-05:00[America/New_York],2020-12-01T23:15:57-05:00[America/New_York],NA,2020-12-01,83737,Tuesday
1810,<A>,49,2020-12-01T23:15:57-05:00[America/New_York],2020-12-01T23:16:46-05:00[America/New_York],NA,2020-12-01,83757,Tuesday
1810,C,20,2020-12-01T23:16:46-05:00[America/New_York],2020-12-01T23:17:06-05:00[America/New_York],NA,2020-12-01,83806,Tuesday
1810,<A>,52,2020-12-01T23:17:06-05:00[America/New_York],2020-12-01T23:17:58-05:00[America/New_York],Yes,2020-12-01,83826,Tuesday
1810,C,20,2020-12-01T23:17:58-05:00[America/New_York],2020-12-01T23:18:18-05:00[America/New_York],NA,2020-12-01,83878,Tuesday
1810,<A>,56,2020-12-01T23:18:18-05:00[America/New_York],2020-12-01T23:19:14-05:00[America/New_York],Yes,2020-12-01,83898,Tuesday
1810,C,20,2020-12-01T23:19:14-05:00[America/New_York],2020-12-01T23:19:34-05:00[America/New_York],NA,2020-12-01,83954,Tuesday
1810,<A>,54,2020-12-01T23:19:34-05:00[America/New_York],2020-12-01T23:20:28-05:00[America/New_York],NA,2020-12-01,83974,Tuesday
1810,C,22,2020-12-01T23:20:28-05:00[America/New_York],2020-12-01T23:20:50-05:00[America/New_York],NA,2020-12-01,84028,Tuesday
1810,<A>,47,2020-12-01T23:20:50-05:00[America/New_York],2020-12-01T23:21:37-05:00[America/New_York],Yes,2020-12-01,84050,Tuesday
1810,C,22,2020-12-01T23:21:37-05:00[America/New_York],2020-12-01T23:21:59-05:00[America/New_York],NA,2020-12-01,84097,Tuesday
1810,<A>,58,2020-12-01T23:21:59-05:00[America/New_York],2020-12-01T23:22:57-05:00[America/New_York],NA,2020-12-01,84119,Tuesday
1810,C,22,2020-12-01T23:22:57-05:00[America/New_York],2020-12-01T23:23:19-05:00[America/New_York],NA,2020-12-01,84177,Tuesday
1810,<A>,59,2020-12-01T23:23:19-05:00[America/New_York],2020-12-01T23:24:18-05:00[America/New_York],Yes,2020-12-01,84199,Tuesday
1810,C,22,2020-12-01T23:24:18-05:00[America/New_York],2020-12-01T23:24:40-05:00[America/New_York],NA,2020-12-01,84258,Tuesday
1810,<A>,60,2020-12-01T23:24:40-05:00[America/New_York],2020-12-01T23:25:40-05:00[America/New_York],Yes,2020-12-01,84280,Tuesday
1810,C,22,2020-12-01T23:25:40-05:00[America/New_York],2020-12-01T23:26:02-05:00[America/New_York],NA,2020-12-01,84340,Tuesday
1810,<A>,48,2020-12-01T23:26:02-05:00[America/New_York],2020-12-01T23:26:50-05:00[America/New_York],Yes,2020-12-01,84362,Tuesday
1810,C,22,2020-12-01T23:26:50-05:00[America/New_York],2020-12-01T23:27:12-05:00[America/New_York],NA,2020-12-01,84410,Tuesday
1810,<A>,56,2020-12-01T23:27:12-05:00[America/New_York],2020-12-01T23:28:08-05:00[America/New_York],Yes,2020-12-01,84432,Tuesday
1810,C,22,2020-12-01T23:28:08-05:00[America/New_York],2020-12-01T23:28:30-05:00[America/New_York],NA,2020-12-01,84488,Tuesday
1810,<A>,55,2020-12-01T23:28:30-05:00[America/New_York],2020-12-01T23:29:25-05:00[America/New_York],Yes,2020-12-01,84510,Tuesday
1810,C,22,2020-12-01T23:29:25-05:00[America/New_York],2020-12-01T23:29:47-05:00[America/New_York],NA,2020-12-01,84565,Tuesday
1810,<A>,47,2020-12-01T23:29:47-05:00[America/New_York],2020-12-01T23:30:34-05:00[America/New_York],Yes,2020-12-01,84587,Tuesday
1810,C,22,2020-12-01T23:30:34-05:00[America/New_York],2020-12-01T23:30:56-05:00[America/New_York],NA,2020-12-01,84634,Tuesday
1810,<A>,48,2020-12-01T23:30:56-05:00[America/New_York],2020-12-01T23:31:44-05:00[America/New_York],Yes,2020-12-01,84656,Tuesday
1810,C,22,2020-12-01T23:31:44-05:00[America/New_York],2020-12-01T23:32:06-05:00[America/New_York],NA,2020-12-01,84704,Tuesday
1810,<A>,53,2020-12-01T23:32:06-05:00[America/New_York],2020-12-01T23:32:59-05:00[America/New_York],Yes,2020-12-01,84726,Tuesday
1810,C,22,2020-12-01T23:32:59-05:00[America/New_York],2020-12-01T23:33:21-05:00[America/New_York],NA,2020-12-01,84779,Tuesday
1810,<A>,50,2020-12-01T23:33:21-05:00[America/New_York],2020-12-01T23:34:11-05:00[America/New_York],Yes,2020-12-01,84801,Tuesday
1810,C,22,2020-12-01T23:34:11-05:00[America/New_York],2020-12-01T23:34:33-05:00[America/New_York],NA,2020-12-01,84851,Tuesday
1810,<A>,64,2020-12-01T23:34:33-05:00[America/New_York],2020-12-01T23:35:37-05:00[America/New_York],Yes,2020-12-01,84873,Tuesday
1810,B,16,2020-12-01T23:35:37-05:00[America/New_York],2020-12-01T23:35:53-05:00[America/New_York],NA,2020-12-01,84937,Tuesday
1810,C,22,2020-12-01T23:35:53-05:00[America/New_York],2020-12-01T23:36:15-05:00[America/New_York],NA,2020-12-01,84953,Tuesday
1810,<A>,58,2020-12-01T23:36:15-05:00[America/New_York],2020-12-01T23:37:13-05:00[America/New_York],NA,2020-12-01,84975,Tuesday
1810,C,22,2020-12-01T23:37:13-05:00[America/New_York],2020-12-01T23:37:35-05:00[America/New_York],NA,2020-12-01,85033,Tuesday
1810,<A>,55,2020-12-01T23:37:35-05:00[America/New_York],2020-12-01T23:38:30-05:00[America/New_York],Yes,2020-12-01,85055,Tuesday
1810,C,22,2020-12-01T23:38:30-05:00[America/New_York],2020-12-01T23:38:52-05:00[America/New_York],NA,2020-12-01,85110,Tuesday
1810,<A>,50,2020-12-01T23:38:52-05:00[America/New_York],2020-12-01T23:39:42-05:00[America/New_York],Yes,2020-12-01,85132,Tuesday
1810,C,22,2020-12-01T23:39:42-05:00[America/New_York],2020-12-01T23:40:04-05:00[America/New_York],NA,2020-12-01,85182,Tuesday
1810,<A>,50,2020-12-01T23:40:04-05:00[America/New_York],2020-12-01T23:40:54-05:00[America/New_York],Yes,2020-12-01,85204,Tuesday
1810,C,22,2020-12-01T23:40:54-05:00[America/New_York],2020-12-01T23:41:16-05:00[America/New_York],NA,2020-12-01,85254,Tuesday
1810,<A>,50,2020-12-01T23:41:16-05:00[America/New_York],2020-12-01T23:42:06-05:00[America/New_York],Yes,2020-12-01,85276,Tuesday
1810,C,22,2020-12-01T23:42:06-05:00[America/New_York],2020-12-01T23:42:28-05:00[America/New_York],NA,2020-12-01,85326,Tuesday
1810,<A>,49,2020-12-01T23:42:28-05:00[America/New_York],2020-12-01T23:43:17-05:00[America/New_York],Yes,2020-12-01,85348,Tuesday
1810,C,22,2020-12-01T23:43:17-05:00[America/New_York],2020-12-01T23:43:39-05:00[America/New_York],NA,2020-12-01,85397,Tuesday
1810,<A>,52,2020-12-01T23:43:39-05:00[America/New_York],2020-12-01T23:44:31-05:00[America/New_York],Yes,2020-12-01,85419,Tuesday
1810,C,22,2020-12-01T23:44:31-05:00[America/New_York],2020-12-01T23:44:53-05:00[America/New_York],NA,2020-12-01,85471,Tuesday
1810,<A>,58,2020-12-01T23:44:53-05:00[America/New_York],2020-12-01T23:45:51-05:00[America/New_York],NA,2020-12-01,85493,Tuesday
1810,C,22,2020-12-01T23:45:51-05:00[America/New_York],2020-12-01T23:46:13-05:00[America/New_York],NA,2020-12-01,85551,Tuesday
1810,<A>,50,2020-12-01T23:46:13-05:00[America/New_York],2020-12-01T23:47:03-05:00[America/New_York],Yes,2020-12-01,85573,Tuesday
1810,B,16,2020-12-01T23:47:03-05:00[America/New_York],2020-12-01T23:47:19-05:00[America/New_York],NA,2020-12-01,85623,Tuesday
1810,C,22,2020-12-01T23:47:19-05:00[America/New_York],2020-12-01T23:47:41-05:00[America/New_York],NA,2020-12-01,85639,Tuesday
1810,<A>,62,2020-12-01T23:47:41-05:00[America/New_York],2020-12-01T23:48:43-05:00[America/New_York],Yes,2020-12-01,85661,Tuesday
1810,C,22,2020-12-01T23:48:43-05:00[America/New_York],2020-12-01T23:49:05-05:00[America/New_York],NA,2020-12-01,85723,Tuesday
1810,<A>,56,2020-12-01T23:49:05-05:00[America/New_York],2020-12-01T23:50:01-05:00[America/New_York],Yes,2020-12-01,85745,Tuesday
1810,C,22,2020-12-01T23:50:01-05:00[America/New_York],2020-12-01T23:50:23-05:00[America/New_York],NA,2020-12-01,85801,Tuesday
1810,<A>,59,2020-12-01T23:50:23-05:00[America/New_York],2020-12-01T23:51:22-05:00[America/New_York],Yes,2020-12-01,85823,Tuesday
1810,C,22,2020-12-01T23:51:22-05:00[America/New_York],2020-12-01T23:51:44-05:00[America/New_York],NA,2020-12-01,85882,Tuesday
1810,<A>,48,2020-12-01T23:51:44-05:00[America/New_York],2020-12-01T23:52:32-05:00[America/New_York],Yes,2020-12-01,85904,Tuesday
1810,C,22,2020-12-01T23:52:32-05:00[America/New_York],2020-12-01T23:52:54-05:00[America/New_York],NA,2020-12-01,85952,Tuesday
1810,<A>,51,2020-12-01T23:52:54-05:00[America/New_York],2020-12-01T23:53:45-05:00[America/New_York],Yes,2020-12-01,85974,Tuesday
1810,C,22,2020-12-01T23:53:45-05:00[America/New_York],2020-12-01T23:54:07-05:00[America/New_York],NA,2020-12-01,86025,Tuesday
1810,<A>,54,2020-12-01T23:54:07-05:00[America/New_York],2020-12-01T23:55:01-05:00[America/New_York],Yes,2020-12-01,86047,Tuesday
1810,C,22,2020-12-01T23:55:01-05:00[America/New_York],2020-12-01T23:55:23-05:00[America/New_York],NA,2020-12-01,86101,Tuesday
1810,<A>,47,2020-12-01T23:55:23-05:00[America/New_York],2020-12-01T23:56:10-05:00[America/New_York],Yes,2020-12-01,86123,Tuesday
1810,C,22,2020-12-01T23:56:10-05:00[America/New_York],2020-12-01T23:56:32-05:00[America/New_York],NA,2020-12-01,86170,Tuesday
1810,<A>,58,2020-12-01T23:56:32-05:00[America/New_York],2020-12-01T23:57:30-05:00[America/New_York],NA,2020-12-01,86192,Tuesday
1810,C,22,2020-12-01T23:57:30-05:00[America/New_York],2020-12-01T23:57:52-05:00[America/New_York],NA,2020-12-01,86250,Tuesday
1810,<A>,55,2020-12-01T23:57:52-05:00[America/New_York],2020-12-01T23:58:47-05:00[America/New_York],Yes,2020-12-01,86272,Tuesday
1810,C,22,2020-12-01T23:58:47-05:00[America/New_York],2020-12-01T23:59:09-05:00[America/New_York],NA,2020-12-01,86327,Tuesday
1810,<A>,47,2020-12-01T23:59:09-05:00[America/New_York],2020-12-01T23:59:56-05:00[America/New_York],Yes,2020-12-01,86349,Tuesday
1810,B,2,2020-12-01T23:59:56-05:00[America/New_York],2020-12-01T23:59:58-05:00[America/New_York],NA,2020-12-01,86396,Tuesday
1811,B,10,2020-12-01T23:15:34-05:00[America/New_York],2020-12-01T23:15:44-05:00[America/New_York],Yes,2020-12-01,83734,Tuesday
1811,<A>,87,2020-12-01T23:15:44-05:00[America/New_York],2020-12-01T23:17:11-05:00[America/New_York],NA,2020-12-01,83744,Tuesday
1811,B,43,2020-12-01T23:17:11-05:00[America/New_York],2020-12-01T23:17:54-05:00[America/New_York],NA,2020-12-01,83831,Tuesday
1811,<A>,32,2020-12-01T23:17:54-05:00[America/New_York],2020-12-01T23:18:26-05:00[America/New_York],Yes,2020-12-01,83874,Tuesday
1811,B,43,2020-12-01T23:18:26-05:00[America/New_York],2020-12-01T23:19:09-05:00[America/New_York],NA,2020-12-01,83906,Tuesday
1811,<A>,72,2020-12-01T23:19:09-05:00[America/New_York],2020-12-01T23:20:21-05:00[America/New_York],NA,2020-12-01,83949,Tuesday
1811,B,40,2020-12-01T23:20:21-05:00[America/New_York],2020-12-01T23:21:01-05:00[America/New_York],NA,2020-12-01,84021,Tuesday
1811,<A>,30,2020-12-01T23:21:01-05:00[America/New_York],2020-12-01T23:21:31-05:00[America/New_York],Yes,2020-12-01,84061,Tuesday
1811,B,40,2020-12-01T23:21:31-05:00[America/New_York],2020-12-01T23:22:11-05:00[America/New_York],NA,2020-12-01,84091,Tuesday
1811,<A>,30,2020-12-01T23:22:11-05:00[America/New_York],2020-12-01T23:22:41-05:00[America/New_York],Yes,2020-12-01,84131,Tuesday
1811,B,37,2020-12-01T23:22:41-05:00[America/New_York],2020-12-01T23:23:18-05:00[America/New_York],NA,2020-12-01,84161,Tuesday
1811,<A>,30,2020-12-01T23:23:18-05:00[America/New_York],2020-12-01T23:23:48-05:00[America/New_York],Yes,2020-12-01,84198,Tuesday
1811,B,34,2020-12-01T23:23:48-05:00[America/New_York],2020-12-01T23:24:22-05:00[America/New_York],NA,2020-12-01,84228,Tuesday
1811,<A>,30,2020-12-01T23:24:22-05:00[America/New_York],2020-12-01T23:24:52-05:00[America/New_York],Yes,2020-12-01,84262,Tuesday
1811,B,43,2020-12-01T23:24:52-05:00[America/New_York],2020-12-01T23:25:35-05:00[America/New_York],NA,2020-12-01,84292,Tuesday
1811,<A>,30,2020-12-01T23:25:35-05:00[America/New_York],2020-12-01T23:26:05-05:00[America/New_York],Yes,2020-12-01,84335,Tuesday
1811,B,43,2020-12-01T23:26:05-05:00[America/New_York],2020-12-01T23:26:48-05:00[America/New_York],NA,2020-12-01,84365,Tuesday
1811,<A>,30,2020-12-01T23:26:48-05:00[America/New_York],2020-12-01T23:27:18-05:00[America/New_York],Yes,2020-12-01,84408,Tuesday
1811,B,43,2020-12-01T23:27:18-05:00[America/New_York],2020-12-01T23:28:01-05:00[America/New_York],NA,2020-12-01,84438,Tuesday
1811,<A>,30,2020-12-01T23:28:01-05:00[America/New_York],2020-12-01T23:28:31-05:00[America/New_York],Yes,2020-12-01,84481,Tuesday
1811,B,42,2020-12-01T23:28:31-05:00[America/New_York],2020-12-01T23:29:13-05:00[America/New_York],NA,2020-12-01,84511,Tuesday
1811,<A>,30,2020-12-01T23:29:13-05:00[America/New_York],2020-12-01T23:29:43-05:00[America/New_York],Yes,2020-12-01,84553,Tuesday
1811,B,39,2020-12-01T23:29:43-05:00[America/New_York],2020-12-01T23:30:22-05:00[America/New_York],NA,2020-12-01,84583,Tuesday
1811,<A>,30,2020-12-01T23:30:22-05:00[America/New_York],2020-12-01T23:30:52-05:00[America/New_York],Yes,2020-12-01,84622,Tuesday
1811,B,39,2020-12-01T23:30:52-05:00[America/New_York],2020-12-01T23:31:31-05:00[America/New_York],NA,2020-12-01,84652,Tuesday
1811,<A>,30,2020-12-01T23:31:31-05:00[America/New_York],2020-12-01T23:32:01-05:00[America/New_York],Yes,2020-12-01,84691,Tuesday
1811,B,43,2020-12-01T23:32:01-05:00[America/New_York],2020-12-01T23:32:44-05:00[America/New_York],NA,2020-12-01,84721,Tuesday
1811,<A>,30,2020-12-01T23:32:44-05:00[America/New_York],2020-12-01T23:33:14-05:00[America/New_York],Yes,2020-12-01,84764,Tuesday
1811,B,43,2020-12-01T23:33:14-05:00[America/New_York],2020-12-01T23:33:57-05:00[America/New_York],NA,2020-12-01,84794,Tuesday
1811,<A>,30,2020-12-01T23:33:57-05:00[America/New_York],2020-12-01T23:34:27-05:00[America/New_York],Yes,2020-12-01,84837,Tuesday
1811,B,41,2020-12-01T23:34:27-05:00[America/New_York],2020-12-01T23:35:08-05:00[America/New_York],NA,2020-12-01,84867,Tuesday
1811,<A>,30,2020-12-01T23:35:08-05:00[America/New_York],2020-12-01T23:35:38-05:00[America/New_York],Yes,2020-12-01,84908,Tuesday
1811,B,41,2020-12-01T23:35:38-05:00[America/New_York],2020-12-01T23:36:19-05:00[America/New_York],NA,2020-12-01,84938,Tuesday
1811,<A>,30,2020-12-01T23:36:19-05:00[America/New_York],2020-12-01T23:36:49-05:00[America/New_York],Yes,2020-12-01,84979,Tuesday
1811,B,43,2020-12-01T23:36:49-05:00[America/New_York],2020-12-01T23:37:32-05:00[America/New_York],NA,2020-12-01,85009,Tuesday
1811,<A>,30,2020-12-01T23:37:32-05:00[America/New_York],2020-12-01T23:38:02-05:00[America/New_York],Yes,2020-12-01,85052,Tuesday
1811,B,43,2020-12-01T23:38:02-05:00[America/New_York],2020-12-01T23:38:45-05:00[America/New_York],NA,2020-12-01,85082,Tuesday
1811,<A>,30,2020-12-01T23:38:45-05:00[America/New_York],2020-12-01T23:39:15-05:00[America/New_York],Yes,2020-12-01,85125,Tuesday
1811,B,41,2020-12-01T23:39:15-05:00[America/New_York],2020-12-01T23:39:56-05:00[America/New_York],NA,2020-12-01,85155,Tuesday
1811,<A>,30,2020-12-01T23:39:56-05:00[America/New_York],2020-12-01T23:40:26-05:00[America/New_York],Yes,2020-12-01,85196,Tuesday
1811,B,41,2020-12-01T23:40:26-05:00[America/New_York],2020-12-01T23:41:07-05:00[America/New_York],NA,2020-12-01,85226,Tuesday
1811,<A>,30,2020-12-01T23:41:07-05:00[America/New_York],2020-12-01T23:41:37-05:00[America/New_York],Yes,2020-12-01,85267,Tuesday
1811,B,38,2020-12-01T23:41:37-05:00[America/New_York],2020-12-01T23:42:15-05:00[America/New_York],NA,2020-12-01,85297,Tuesday
1811,<A>,30,2020-12-01T23:42:15-05:00[America/New_York],2020-12-01T23:42:45-05:00[America/New_York],Yes,2020-12-01,85335,Tuesday
1811,B,43,2020-12-01T23:42:45-05:00[America/New_York],2020-12-01T23:43:28-05:00[America/New_York],NA,2020-12-01,85365,Tuesday
1811,<A>,30,2020-12-01T23:43:28-05:00[America/New_York],2020-12-01T23:43:58-05:00[America/New_York],Yes,2020-12-01,85408,Tuesday
1811,B,43,2020-12-01T23:43:58-05:00[America/New_York],2020-12-01T23:44:41-05:00[America/New_York],NA,2020-12-01,85438,Tuesday
1811,<A>,30,2020-12-01T23:44:41-05:00[America/New_York],2020-12-01T23:45:11-05:00[America/New_York],Yes,2020-12-01,85481,Tuesday
1811,B,43,2020-12-01T23:45:11-05:00[America/New_York],2020-12-01T23:45:54-05:00[America/New_York],NA,2020-12-01,85511,Tuesday
1811,<A>,30,2020-12-01T23:45:54-05:00[America/New_York],2020-12-01T23:46:24-05:00[America/New_York],Yes,2020-12-01,85554,Tuesday
1811,B,43,2020-12-01T23:46:24-05:00[America/New_York],2020-12-01T23:47:07-05:00[America/New_York],NA,2020-12-01,85584,Tuesday
1811,<A>,30,2020-12-01T23:47:07-05:00[America/New_York],2020-12-01T23:47:37-05:00[America/New_York],Yes,2020-12-01,85627,Tuesday
1811,B,41,2020-12-01T23:47:37-05:00[America/New_York],2020-12-01T23:48:18-05:00[America/New_York],NA,2020-12-01,85657,Tuesday
1811,<A>,30,2020-12-01T23:48:18-05:00[America/New_York],2020-12-01T23:48:48-05:00[America/New_York],Yes,2020-12-01,85698,Tuesday
1811,B,41,2020-12-01T23:48:48-05:00[America/New_York],2020-12-01T23:49:29-05:00[America/New_York],NA,2020-12-01,85728,Tuesday
1811,<A>,30,2020-12-01T23:49:29-05:00[America/New_York],2020-12-01T23:49:59-05:00[America/New_York],Yes,2020-12-01,85769,Tuesday
1811,B,41,2020-12-01T23:49:59-05:00[America/New_York],2020-12-01T23:50:40-05:00[America/New_York],NA,2020-12-01,85799,Tuesday
1811,<A>,30,2020-12-01T23:50:40-05:00[America/New_York],2020-12-01T23:51:10-05:00[America/New_York],Yes,2020-12-01,85840,Tuesday
1811,B,39,2020-12-01T23:51:10-05:00[America/New_York],2020-12-01T23:51:49-05:00[America/New_York],NA,2020-12-01,85870,Tuesday
1811,<A>,30,2020-12-01T23:51:49-05:00[America/New_York],2020-12-01T23:52:19-05:00[America/New_York],Yes,2020-12-01,85909,Tuesday
1811,B,36,2020-12-01T23:52:19-05:00[America/New_York],2020-12-01T23:52:55-05:00[America/New_York],NA,2020-12-01,85939,Tuesday
1811,<A>,30,2020-12-01T23:52:55-05:00[America/New_York],2020-12-01T23:53:25-05:00[America/New_York],Yes,2020-12-01,85975,Tuesday
1811,B,33,2020-12-01T23:53:25-05:00[America/New_York],2020-12-01T23:53:58-05:00[America/New_York],NA,2020-12-01,86005,Tuesday
1811,<A>,30,2020-12-01T23:53:58-05:00[America/New_York],2020-12-01T23:54:28-05:00[America/New_York],Yes,2020-12-01,86038,Tuesday
1811,B,33,2020-12-01T23:54:28-05:00[America/New_York],2020-12-01T23:55:01-05:00[America/New_York],NA,2020-12-01,86068,Tuesday
1811,<A>,31,2020-12-01T23:55:01-05:00[America/New_York],2020-12-01T23:55:32-05:00[America/New_York],Yes,2020-12-01,86101,Tuesday
1811,B,43,2020-12-01T23:55:32-05:00[America/New_York],2020-12-01T23:56:15-05:00[America/New_York],NA,2020-12-01,86132,Tuesday
1811,<A>,73,2020-12-01T23:56:15-05:00[America/New_York],2020-12-01T23:57:28-05:00[America/New_York],NA,2020-12-01,86175,Tuesday
1811,B,40,2020-12-01T23:57:28-05:00[America/New_York],2020-12-01T23:58:08-05:00[America/New_York],NA,2020-12-01,86248,Tuesday
1811,<A>,58,2020-12-01T23:58:08-05:00[America/New_York],2020-12-01T23:59:06-05:00[America/New_York],NA,2020-12-01,86288,Tuesday
1811,B,37,2020-12-01T23:59:06-05:00[America/New_York],2020-12-01T23:59:43-05:00[America/New_York],NA,2020-12-01,86346,Tuesday
1811,<A>,15,2020-12-01T23:59:43-05:00[America/New_York],2020-12-01T23:59:58-05:00[America/New_York],NA,2020-12-01,86383,Tuesday
1812,<A>,146,2020-12-01T23:15:34-05:00[America/New_York],2020-12-01T23:18:00-05:00[America/New_York],NA,2020-12-01,83734,Tuesday
1812,C,16,2020-12-01T23:18:00-05:00[America/New_York],2020-12-01T23:18:16-05:00[America/New_York],Yes,2020-12-01,83880,Tuesday
1812,<A>,78,2020-12-01T23:18:16-05:00[America/New_York],2020-12-01T23:19:34-05:00[America/New_York],NA,2020-12-01,83896,Tuesday
1812,B,10,2020-12-01T23:19:34-05:00[America/New_York],2020-12-01T23:19:44-05:00[America/New_York],Yes,2020-12-01,83974,Tuesday
1812,C,15,2020-12-01T23:19:44-05:00[America/New_York],2020-12-01T23:19:59-05:00[America/New_York],Yes,2020-12-01,83984,Tuesday
1812,<A>,150,2020-12-01T23:19:59-05:00[America/New_York],2020-12-01T23:22:29-05:00[America/New_York],Yes,2020-12-01,83999,Tuesday
1812,C,15,2020-12-01T23:22:29-05:00[America/New_York],2020-12-01T23:22:44-05:00[America/New_York],Yes,2020-12-01,84149,Tuesday
1812,<A>,87,2020-12-01T23:22:44-05:00[America/New_York],2020-12-01T23:24:11-05:00[America/New_York],NA,2020-12-01,84164,Tuesday
1812,B,8,2020-12-01T23:24:11-05:00[America/New_York],2020-12-01T23:24:19-05:00[America/New_York],Yes,2020-12-01,84251,Tuesday
