Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,42,2021-06-05T21:00:09-04:00[America/New_York],2021-06-05T21:00:51-04:00[America/New_York],Yes,2021-06-05,75609,Saturday
1808,<A>,59,2021-06-05T21:00:51-04:00[America/New_York],2021-06-05T21:01:50-04:00[America/New_York],NA,2021-06-05,75651,Saturday
1808,B,12,2021-06-05T21:01:50-04:00[America/New_York],2021-06-05T21:02:02-04:00[America/New_York],Yes,2021-06-05,75710,Saturday
1808,C,34,2021-06-05T21:02:02-04:00[America/New_York],2021-06-05T21:02:36-04:00[America/New_York],Yes,2021-06-05,75722,Saturday
1808,<A>,70,2021-06-05T21:02:36-04:00[America/New_York],2021-06-05T21:03:46-04:00[America/New_York],NA,2021-06-05,75756,Saturday
1808,C,52,2021-06-05T21:03:46-04:00[America/New_York],2021-06-05T21:04:38-04:00[America/New_York],Yes,2021-06-05,75826,Saturday
1808,<A>,62,2021-06-05T21:04:38-04:00[America/New_York],2021-06-05T21:05:40-04:00[America/New_York],NA,2021-06-05,75878,Saturday
1808,B,16,2021-06-05T21:05:40-04:00[America/New_York],2021-06-05T21:05:56-04:00[America/New_York],NA,2021-06-05,75940,Saturday
1808,C,34,2021-06-05T21:05:56-04:00[America/New_York],2021-06-05T21:06:30-04:00[America/New_York],Yes,2021-06-05,75956,Saturday
1808,<A>,66,2021-06-05T21:06:30-04:00[America/New_York],2021-06-05T21:07:36-04:00[America/New_York],NA,2021-06-05,75990,Saturday
1808,B,9,2021-06-05T21:07:36-04:00[America/New_York],2021-06-05T21:07:45-04:00[America/New_York],Yes,2021-06-05,76056,Saturday
1808,C,37,2021-06-05T21:07:45-04:00[America/New_York],2021-06-05T21:08:22-04:00[America/New_York],Yes,2021-06-05,76065,Saturday
1808,<A>,69,2021-06-05T21:08:22-04:00[America/New_York],2021-06-05T21:09:31-04:00[America/New_York],NA,2021-06-05,76102,Saturday
1808,B,9,2021-06-05T21:09:31-04:00[America/New_York],2021-06-05T21:09:40-04:00[America/New_York],Yes,2021-06-05,76171,Saturday
1808,C,23,2021-06-05T21:09:40-04:00[America/New_York],2021-06-05T21:10:03-04:00[America/New_York],Yes,2021-06-05,76180,Saturday
1808,<A>,83,2021-06-05T21:10:03-04:00[America/New_York],2021-06-05T21:11:26-04:00[America/New_York],NA,2021-06-05,76203,Saturday
1808,B,11,2021-06-05T21:11:26-04:00[America/New_York],2021-06-05T21:11:37-04:00[America/New_York],Yes,2021-06-05,76286,Saturday
1808,C,44,2021-06-05T21:11:37-04:00[America/New_York],2021-06-05T21:12:21-04:00[America/New_York],NA,2021-06-05,76297,Saturday
1808,<A>,57,2021-06-05T21:12:21-04:00[America/New_York],2021-06-05T21:13:18-04:00[America/New_York],NA,2021-06-05,76341,Saturday
1808,B,12,2021-06-05T21:13:18-04:00[America/New_York],2021-06-05T21:13:30-04:00[America/New_York],Yes,2021-06-05,76398,Saturday
1808,C,42,2021-06-05T21:13:30-04:00[America/New_York],2021-06-05T21:14:12-04:00[America/New_York],NA,2021-06-05,76410,Saturday
1808,<A>,71,2021-06-05T21:14:12-04:00[America/New_York],2021-06-05T21:15:23-04:00[America/New_York],NA,2021-06-05,76452,Saturday
1808,C,30,2021-06-05T21:15:23-04:00[America/New_York],2021-06-05T21:15:53-04:00[America/New_York],Yes,2021-06-05,76523,Saturday
1808,<A>,72,2021-06-05T21:15:53-04:00[America/New_York],2021-06-05T21:17:05-04:00[America/New_York],NA,2021-06-05,76553,Saturday
1808,C,42,2021-06-05T21:17:05-04:00[America/New_York],2021-06-05T21:17:47-04:00[America/New_York],Yes,2021-06-05,76625,Saturday
1808,<A>,74,2021-06-05T21:17:47-04:00[America/New_York],2021-06-05T21:19:01-04:00[America/New_York],NA,2021-06-05,76667,Saturday
1808,B,15,2021-06-05T21:19:01-04:00[America/New_York],2021-06-05T21:19:16-04:00[America/New_York],NA,2021-06-05,76741,Saturday
1808,C,37,2021-06-05T21:19:16-04:00[America/New_York],2021-06-05T21:19:53-04:00[America/New_York],Yes,2021-06-05,76756,Saturday
1808,<A>,68,2021-06-05T21:19:53-04:00[America/New_York],2021-06-05T21:21:01-04:00[America/New_York],NA,2021-06-05,76793,Saturday
1808,B,9,2021-06-05T21:21:01-04:00[America/New_York],2021-06-05T21:21:10-04:00[America/New_York],Yes,2021-06-05,76861,Saturday
1808,C,38,2021-06-05T21:21:10-04:00[America/New_York],2021-06-05T21:21:48-04:00[America/New_York],Yes,2021-06-05,76870,Saturday
1808,<A>,68,2021-06-05T21:21:48-04:00[America/New_York],2021-06-05T21:22:56-04:00[America/New_York],NA,2021-06-05,76908,Saturday
1808,C,44,2021-06-05T21:22:56-04:00[America/New_York],2021-06-05T21:23:40-04:00[America/New_York],Yes,2021-06-05,76976,Saturday
1808,<A>,67,2021-06-05T21:23:40-04:00[America/New_York],2021-06-05T21:24:47-04:00[America/New_York],NA,2021-06-05,77020,Saturday
1808,B,9,2021-06-05T21:24:47-04:00[America/New_York],2021-06-05T21:24:56-04:00[America/New_York],NA,2021-06-05,77087,Saturday
1808,C,37,2021-06-05T21:24:56-04:00[America/New_York],2021-06-05T21:25:33-04:00[America/New_York],Yes,2021-06-05,77096,Saturday
1808,<A>,59,2021-06-05T21:25:33-04:00[America/New_York],2021-06-05T21:26:32-04:00[America/New_York],NA,2021-06-05,77133,Saturday
1808,B,9,2021-06-05T21:26:32-04:00[America/New_York],2021-06-05T21:26:41-04:00[America/New_York],Yes,2021-06-05,77192,Saturday
1808,C,44,2021-06-05T21:26:41-04:00[America/New_York],2021-06-05T21:27:25-04:00[America/New_York],NA,2021-06-05,77201,Saturday
1808,<A>,56,2021-06-05T21:27:25-04:00[America/New_York],2021-06-05T21:28:21-04:00[America/New_York],NA,2021-06-05,77245,Saturday
1808,B,14,2021-06-05T21:28:21-04:00[America/New_York],2021-06-05T21:28:35-04:00[America/New_York],NA,2021-06-05,77301,Saturday
1808,C,42,2021-06-05T21:28:35-04:00[America/New_York],2021-06-05T21:29:17-04:00[America/New_York],NA,2021-06-05,77315,Saturday
1808,<A>,49,2021-06-05T21:29:17-04:00[America/New_York],2021-06-05T21:30:06-04:00[America/New_York],NA,2021-06-05,77357,Saturday
1808,B,9,2021-06-05T21:30:06-04:00[America/New_York],2021-06-05T21:30:15-04:00[America/New_York],Yes,2021-06-05,77406,Saturday
1808,C,27,2021-06-05T21:30:15-04:00[America/New_York],2021-06-05T21:30:42-04:00[America/New_York],Yes,2021-06-05,77415,Saturday
1808,<A>,72,2021-06-05T21:30:42-04:00[America/New_York],2021-06-05T21:31:54-04:00[America/New_York],NA,2021-06-05,77442,Saturday
1808,B,9,2021-06-05T21:31:54-04:00[America/New_York],2021-06-05T21:32:03-04:00[America/New_York],Yes,2021-06-05,77514,Saturday
1808,C,32,2021-06-05T21:32:03-04:00[America/New_York],2021-06-05T21:32:35-04:00[America/New_York],Yes,2021-06-05,77523,Saturday
1808,<A>,69,2021-06-05T21:32:35-04:00[America/New_York],2021-06-05T21:33:44-04:00[America/New_York],NA,2021-06-05,77555,Saturday
1808,B,10,2021-06-05T21:33:44-04:00[America/New_York],2021-06-05T21:33:54-04:00[America/New_York],Yes,2021-06-05,77624,Saturday
1808,C,34,2021-06-05T21:33:54-04:00[America/New_York],2021-06-05T21:34:28-04:00[America/New_York],Yes,2021-06-05,77634,Saturday
1808,<A>,69,2021-06-05T21:34:28-04:00[America/New_York],2021-06-05T21:35:37-04:00[America/New_York],NA,2021-06-05,77668,Saturday
1808,B,12,2021-06-05T21:35:37-04:00[America/New_York],2021-06-05T21:35:49-04:00[America/New_York],Yes,2021-06-05,77737,Saturday
1808,C,34,2021-06-05T21:35:49-04:00[America/New_York],2021-06-05T21:36:23-04:00[America/New_York],Yes,2021-06-05,77749,Saturday
1808,<A>,73,2021-06-05T21:36:23-04:00[America/New_York],2021-06-05T21:37:36-04:00[America/New_York],NA,2021-06-05,77783,Saturday
1808,C,38,2021-06-05T21:37:36-04:00[America/New_York],2021-06-05T21:38:14-04:00[America/New_York],Yes,2021-06-05,77856,Saturday
1808,<A>,59,2021-06-05T21:38:14-04:00[America/New_York],2021-06-05T21:39:13-04:00[America/New_York],NA,2021-06-05,77894,Saturday
1808,B,10,2021-06-05T21:39:13-04:00[America/New_York],2021-06-05T21:39:23-04:00[America/New_York],Yes,2021-06-05,77953,Saturday
1808,C,38,2021-06-05T21:39:23-04:00[America/New_York],2021-06-05T21:40:01-04:00[America/New_York],NA,2021-06-05,77963,Saturday
1808,<A>,53,2021-06-05T21:40:01-04:00[America/New_York],2021-06-05T21:40:54-04:00[America/New_York],NA,2021-06-05,78001,Saturday
1808,B,12,2021-06-05T21:40:54-04:00[America/New_York],2021-06-05T21:41:06-04:00[America/New_York],Yes,2021-06-05,78054,Saturday
1808,C,31,2021-06-05T21:41:06-04:00[America/New_York],2021-06-05T21:41:37-04:00[America/New_York],Yes,2021-06-05,78066,Saturday
1808,<A>,66,2021-06-05T21:41:37-04:00[America/New_York],2021-06-05T21:42:43-04:00[America/New_York],NA,2021-06-05,78097,Saturday
1808,C,23,2021-06-05T21:42:43-04:00[America/New_York],2021-06-05T21:43:06-04:00[America/New_York],Yes,2021-06-05,78163,Saturday
1808,<A>,71,2021-06-05T21:43:06-04:00[America/New_York],2021-06-05T21:44:17-04:00[America/New_York],NA,2021-06-05,78186,Saturday
1808,B,11,2021-06-05T21:44:17-04:00[America/New_York],2021-06-05T21:44:28-04:00[America/New_York],Yes,2021-06-05,78257,Saturday
1808,C,31,2021-06-05T21:44:28-04:00[America/New_York],2021-06-05T21:44:59-04:00[America/New_York],NA,2021-06-05,78268,Saturday
1808,<A>,42,2021-06-05T21:44:59-04:00[America/New_York],2021-06-05T21:45:41-04:00[America/New_York],NA,2021-06-05,78299,Saturday
1808,C,32,2021-06-05T21:45:41-04:00[America/New_York],2021-06-05T21:46:13-04:00[America/New_York],Yes,2021-06-05,78341,Saturday
1808,<A>,87,2021-06-05T21:46:13-04:00[America/New_York],2021-06-05T21:47:40-04:00[America/New_York],NA,2021-06-05,78373,Saturday
1808,B,10,2021-06-05T21:47:40-04:00[America/New_York],2021-06-05T21:47:50-04:00[America/New_York],Yes,2021-06-05,78460,Saturday
1808,C,33,2021-06-05T21:47:50-04:00[America/New_York],2021-06-05T21:48:23-04:00[America/New_York],Yes,2021-06-05,78470,Saturday
1808,<A>,78,2021-06-05T21:48:23-04:00[America/New_York],2021-06-05T21:49:41-04:00[America/New_York],NA,2021-06-05,78503,Saturday
1808,B,9,2021-06-05T21:49:41-04:00[America/New_York],2021-06-05T21:49:50-04:00[America/New_York],Yes,2021-06-05,78581,Saturday
1808,C,35,2021-06-05T21:49:50-04:00[America/New_York],2021-06-05T21:50:25-04:00[America/New_York],Yes,2021-06-05,78590,Saturday
1808,<A>,67,2021-06-05T21:50:25-04:00[America/New_York],2021-06-05T21:51:32-04:00[America/New_York],NA,2021-06-05,78625,Saturday
1808,C,31,2021-06-05T21:51:32-04:00[America/New_York],2021-06-05T21:52:03-04:00[America/New_York],Yes,2021-06-05,78692,Saturday
1808,<A>,77,2021-06-05T21:52:03-04:00[America/New_York],2021-06-05T21:53:20-04:00[America/New_York],NA,2021-06-05,78723,Saturday
1808,B,11,2021-06-05T21:53:20-04:00[America/New_York],2021-06-05T21:53:31-04:00[America/New_York],Yes,2021-06-05,78800,Saturday
1808,C,31,2021-06-05T21:53:31-04:00[America/New_York],2021-06-05T21:54:02-04:00[America/New_York],Yes,2021-06-05,78811,Saturday
1808,<A>,54,2021-06-05T21:54:02-04:00[America/New_York],2021-06-05T21:54:56-04:00[America/New_York],NA,2021-06-05,78842,Saturday
1808,B,9,2021-06-05T21:54:56-04:00[America/New_York],2021-06-05T21:55:05-04:00[America/New_York],Yes,2021-06-05,78896,Saturday
1808,C,31,2021-06-05T21:55:05-04:00[America/New_York],2021-06-05T21:55:36-04:00[America/New_York],Yes,2021-06-05,78905,Saturday
1808,<A>,67,2021-06-05T21:55:36-04:00[America/New_York],2021-06-05T21:56:43-04:00[America/New_York],NA,2021-06-05,78936,Saturday
1808,C,39,2021-06-05T21:56:43-04:00[America/New_York],2021-06-05T21:57:22-04:00[America/New_York],Yes,2021-06-05,79003,Saturday
1808,<A>,58,2021-06-05T21:57:22-04:00[America/New_York],2021-06-05T21:58:20-04:00[America/New_York],NA,2021-06-05,79042,Saturday
1808,C,34,2021-06-05T21:58:20-04:00[America/New_York],2021-06-05T21:58:54-04:00[America/New_York],Yes,2021-06-05,79100,Saturday
1808,<A>,71,2021-06-05T21:58:54-04:00[America/New_York],2021-06-05T22:00:05-04:00[America/New_York],NA,2021-06-05,79134,Saturday
1808,B,11,2021-06-05T22:00:05-04:00[America/New_York],2021-06-05T22:00:16-04:00[America/New_York],Yes,2021-06-05,79205,Saturday
1808,C,35,2021-06-05T22:00:16-04:00[America/New_York],2021-06-05T22:00:51-04:00[America/New_York],Yes,2021-06-05,79216,Saturday
1808,<A>,54,2021-06-05T22:00:51-04:00[America/New_York],2021-06-05T22:01:45-04:00[America/New_York],NA,2021-06-05,79251,Saturday
1808,B,9,2021-06-05T22:01:45-04:00[America/New_York],2021-06-05T22:01:54-04:00[America/New_York],Yes,2021-06-05,79305,Saturday
1808,C,37,2021-06-05T22:01:54-04:00[America/New_York],2021-06-05T22:02:31-04:00[America/New_York],Yes,2021-06-05,79314,Saturday
1808,<A>,69,2021-06-05T22:02:31-04:00[America/New_York],2021-06-05T22:03:40-04:00[America/New_York],NA,2021-06-05,79351,Saturday
1808,C,27,2021-06-05T22:03:40-04:00[America/New_York],2021-06-05T22:04:07-04:00[America/New_York],Yes,2021-06-05,79420,Saturday
1808,<A>,73,2021-06-05T22:04:07-04:00[America/New_York],2021-06-05T22:05:20-04:00[America/New_York],Yes,2021-06-05,79447,Saturday
1808,B,10,2021-06-05T22:05:20-04:00[America/New_York],2021-06-05T22:05:30-04:00[America/New_York],Yes,2021-06-05,79520,Saturday
1808,C,37,2021-06-05T22:05:30-04:00[America/New_York],2021-06-05T22:06:07-04:00[America/New_York],NA,2021-06-05,79530,Saturday
1808,<A>,52,2021-06-05T22:06:07-04:00[America/New_York],2021-06-05T22:06:59-04:00[America/New_York],NA,2021-06-05,79567,Saturday
1808,B,10,2021-06-05T22:06:59-04:00[America/New_York],2021-06-05T22:07:09-04:00[America/New_York],Yes,2021-06-05,79619,Saturday
1808,C,33,2021-06-05T22:07:09-04:00[America/New_York],2021-06-05T22:07:42-04:00[America/New_York],Yes,2021-06-05,79629,Saturday
1808,<A>,81,2021-06-05T22:07:42-04:00[America/New_York],2021-06-05T22:09:03-04:00[America/New_York],NA,2021-06-05,79662,Saturday
1808,C,26,2021-06-05T22:09:03-04:00[America/New_York],2021-06-05T22:09:29-04:00[America/New_York],Yes,2021-06-05,79743,Saturday
1808,<A>,68,2021-06-05T22:09:29-04:00[America/New_York],2021-06-05T22:10:37-04:00[America/New_York],Yes,2021-06-05,79769,Saturday
1808,C,38,2021-06-05T22:10:37-04:00[America/New_York],2021-06-05T22:11:15-04:00[America/New_York],Yes,2021-06-05,79837,Saturday
1808,<A>,67,2021-06-05T22:11:15-04:00[America/New_York],2021-06-05T22:12:22-04:00[America/New_York],NA,2021-06-05,79875,Saturday
1808,C,28,2021-06-05T22:12:22-04:00[America/New_York],2021-06-05T22:12:50-04:00[America/New_York],NA,2021-06-05,79942,Saturday
1808,<A>,57,2021-06-05T22:12:50-04:00[America/New_York],2021-06-05T22:13:47-04:00[America/New_York],NA,2021-06-05,79970,Saturday
1808,B,10,2021-06-05T22:13:47-04:00[America/New_York],2021-06-05T22:13:57-04:00[America/New_York],Yes,2021-06-05,80027,Saturday
1808,C,32,2021-06-05T22:13:57-04:00[America/New_York],2021-06-05T22:14:29-04:00[America/New_York],Yes,2021-06-05,80037,Saturday
1808,<A>,100,2021-06-05T22:14:29-04:00[America/New_York],2021-06-05T22:16:09-04:00[America/New_York],NA,2021-06-05,80069,Saturday
1808,C,26,2021-06-05T22:16:09-04:00[America/New_York],2021-06-05T22:16:35-04:00[America/New_York],NA,2021-06-05,80169,Saturday
1808,<A>,57,2021-06-05T22:16:35-04:00[America/New_York],2021-06-05T22:17:32-04:00[America/New_York],NA,2021-06-05,80195,Saturday
1808,B,11,2021-06-05T22:17:32-04:00[America/New_York],2021-06-05T22:17:43-04:00[America/New_York],Yes,2021-06-05,80252,Saturday
1808,C,33,2021-06-05T22:17:43-04:00[America/New_York],2021-06-05T22:18:16-04:00[America/New_York],Yes,2021-06-05,80263,Saturday
1808,<A>,67,2021-06-05T22:18:16-04:00[America/New_York],2021-06-05T22:19:23-04:00[America/New_York],NA,2021-06-05,80296,Saturday
1808,B,10,2021-06-05T22:19:23-04:00[America/New_York],2021-06-05T22:19:33-04:00[America/New_York],Yes,2021-06-05,80363,Saturday
1808,C,32,2021-06-05T22:19:33-04:00[America/New_York],2021-06-05T22:20:05-04:00[America/New_York],Yes,2021-06-05,80373,Saturday
1808,<A>,71,2021-06-05T22:20:05-04:00[America/New_York],2021-06-05T22:21:16-04:00[America/New_York],NA,2021-06-05,80405,Saturday
1808,C,33,2021-06-05T22:21:16-04:00[America/New_York],2021-06-05T22:21:49-04:00[America/New_York],Yes,2021-06-05,80476,Saturday
1808,<A>,85,2021-06-05T22:21:49-04:00[America/New_York],2021-06-05T22:23:14-04:00[America/New_York],NA,2021-06-05,80509,Saturday
1808,C,34,2021-06-05T22:23:14-04:00[America/New_York],2021-06-05T22:23:48-04:00[America/New_York],Yes,2021-06-05,80594,Saturday
1808,<A>,83,2021-06-05T22:23:48-04:00[America/New_York],2021-06-05T22:25:11-04:00[America/New_York],NA,2021-06-05,80628,Saturday
1808,C,48,2021-06-05T22:25:11-04:00[America/New_York],2021-06-05T22:25:59-04:00[America/New_York],Yes,2021-06-05,80711,Saturday
1808,<A>,71,2021-06-05T22:25:59-04:00[America/New_York],2021-06-05T22:27:10-04:00[America/New_York],NA,2021-06-05,80759,Saturday
1808,C,28,2021-06-05T22:27:10-04:00[America/New_York],2021-06-05T22:27:38-04:00[America/New_York],Yes,2021-06-05,80830,Saturday
1808,<A>,80,2021-06-05T22:27:38-04:00[America/New_York],2021-06-05T22:28:58-04:00[America/New_York],NA,2021-06-05,80858,Saturday
1808,C,29,2021-06-05T22:28:58-04:00[America/New_York],2021-06-05T22:29:27-04:00[America/New_York],Yes,2021-06-05,80938,Saturday
1808,<A>,84,2021-06-05T22:29:27-04:00[America/New_York],2021-06-05T22:30:51-04:00[America/New_York],NA,2021-06-05,80967,Saturday
1808,B,9,2021-06-05T22:30:51-04:00[America/New_York],2021-06-05T22:31:00-04:00[America/New_York],Yes,2021-06-05,81051,Saturday
1808,C,37,2021-06-05T22:31:00-04:00[America/New_York],2021-06-05T22:31:37-04:00[America/New_York],Yes,2021-06-05,81060,Saturday
1808,<A>,85,2021-06-05T22:31:37-04:00[America/New_York],2021-06-05T22:33:02-04:00[America/New_York],NA,2021-06-05,81097,Saturday
1808,C,27,2021-06-05T22:33:02-04:00[America/New_York],2021-06-05T22:33:29-04:00[America/New_York],NA,2021-06-05,81182,Saturday
1808,<A>,48,2021-06-05T22:33:29-04:00[America/New_York],2021-06-05T22:34:17-04:00[America/New_York],NA,2021-06-05,81209,Saturday
1808,C,30,2021-06-05T22:34:17-04:00[America/New_York],2021-06-05T22:34:47-04:00[America/New_York],Yes,2021-06-05,81257,Saturday
1808,<A>,77,2021-06-05T22:34:47-04:00[America/New_York],2021-06-05T22:36:04-04:00[America/New_York],NA,2021-06-05,81287,Saturday
1808,B,9,2021-06-05T22:36:04-04:00[America/New_York],2021-06-05T22:36:13-04:00[America/New_York],Yes,2021-06-05,81364,Saturday
1808,C,42,2021-06-05T22:36:13-04:00[America/New_York],2021-06-05T22:36:55-04:00[America/New_York],NA,2021-06-05,81373,Saturday
1808,<A>,68,2021-06-05T22:36:55-04:00[America/New_York],2021-06-05T22:38:03-04:00[America/New_York],NA,2021-06-05,81415,Saturday
1808,C,34,2021-06-05T22:38:03-04:00[America/New_York],2021-06-05T22:38:37-04:00[America/New_York],Yes,2021-06-05,81483,Saturday
1808,<A>,67,2021-06-05T22:38:37-04:00[America/New_York],2021-06-05T22:39:44-04:00[America/New_York],NA,2021-06-05,81517,Saturday
1808,C,22,2021-06-05T22:39:44-04:00[America/New_York],2021-06-05T22:40:06-04:00[America/New_York],Yes,2021-06-05,81584,Saturday
1808,<A>,82,2021-06-05T22:40:06-04:00[America/New_York],2021-06-05T22:41:28-04:00[America/New_York],NA,2021-06-05,81606,Saturday
1808,C,30,2021-06-05T22:41:28-04:00[America/New_York],2021-06-05T22:41:58-04:00[America/New_York],Yes,2021-06-05,81688,Saturday
1808,<A>,73,2021-06-05T22:41:58-04:00[America/New_York],2021-06-05T22:43:11-04:00[America/New_York],NA,2021-06-05,81718,Saturday
1808,C,31,2021-06-05T22:43:11-04:00[America/New_York],2021-06-05T22:43:42-04:00[America/New_York],Yes,2021-06-05,81791,Saturday
1808,<A>,70,2021-06-05T22:43:42-04:00[America/New_York],2021-06-05T22:44:52-04:00[America/New_York],NA,2021-06-05,81822,Saturday
1808,C,36,2021-06-05T22:44:52-04:00[America/New_York],2021-06-05T22:45:28-04:00[America/New_York],Yes,2021-06-05,81892,Saturday
1808,<A>,64,2021-06-05T22:45:28-04:00[America/New_York],2021-06-05T22:46:32-04:00[America/New_York],NA,2021-06-05,81928,Saturday
1808,B,10,2021-06-05T22:46:32-04:00[America/New_York],2021-06-05T22:46:42-04:00[America/New_York],Yes,2021-06-05,81992,Saturday
1808,C,35,2021-06-05T22:46:42-04:00[America/New_York],2021-06-05T22:47:17-04:00[America/New_York],Yes,2021-06-05,82002,Saturday
1808,<A>,55,2021-06-05T22:47:17-04:00[America/New_York],2021-06-05T22:48:12-04:00[America/New_York],NA,2021-06-05,82037,Saturday
1808,B,10,2021-06-05T22:48:12-04:00[America/New_York],2021-06-05T22:48:22-04:00[America/New_York],Yes,2021-06-05,82092,Saturday
1808,C,33,2021-06-05T22:48:22-04:00[America/New_York],2021-06-05T22:48:55-04:00[America/New_York],Yes,2021-06-05,82102,Saturday
1808,<A>,65,2021-06-05T22:48:55-04:00[America/New_York],2021-06-05T22:50:00-04:00[America/New_York],NA,2021-06-05,82135,Saturday
1808,C,23,2021-06-05T22:50:00-04:00[America/New_York],2021-06-05T22:50:23-04:00[America/New_York],Yes,2021-06-05,82200,Saturday
1808,<A>,72,2021-06-05T22:50:23-04:00[America/New_York],2021-06-05T22:51:35-04:00[America/New_York],Yes,2021-06-05,82223,Saturday
1808,C,25,2021-06-05T22:51:35-04:00[America/New_York],2021-06-05T22:52:00-04:00[America/New_York],Yes,2021-06-05,82295,Saturday
1808,<A>,80,2021-06-05T22:52:00-04:00[America/New_York],2021-06-05T22:53:20-04:00[America/New_York],NA,2021-06-05,82320,Saturday
1808,C,25,2021-06-05T22:53:20-04:00[America/New_York],2021-06-05T22:53:45-04:00[America/New_York],Yes,2021-06-05,82400,Saturday
1808,<A>,75,2021-06-05T22:53:45-04:00[America/New_York],2021-06-05T22:55:00-04:00[America/New_York],NA,2021-06-05,82425,Saturday
1808,B,9,2021-06-05T22:55:00-04:00[America/New_York],2021-06-05T22:55:09-04:00[America/New_York],Yes,2021-06-05,82500,Saturday
1808,C,51,2021-06-05T22:55:09-04:00[America/New_York],2021-06-05T22:56:00-04:00[America/New_York],NA,2021-06-05,82509,Saturday
1808,<A>,52,2021-06-05T22:56:00-04:00[America/New_York],2021-06-05T22:56:52-04:00[America/New_York],NA,2021-06-05,82560,Saturday
1808,B,9,2021-06-05T22:56:52-04:00[America/New_York],2021-06-05T22:57:01-04:00[America/New_York],Yes,2021-06-05,82612,Saturday
1808,C,32,2021-06-05T22:57:01-04:00[America/New_York],2021-06-05T22:57:33-04:00[America/New_York],Yes,2021-06-05,82621,Saturday
1808,<A>,59,2021-06-05T22:57:33-04:00[America/New_York],2021-06-05T22:58:32-04:00[America/New_York],NA,2021-06-05,82653,Saturday
1808,C,31,2021-06-05T22:58:32-04:00[America/New_York],2021-06-05T22:59:03-04:00[America/New_York],Yes,2021-06-05,82712,Saturday
1808,<A>,67,2021-06-05T22:59:03-04:00[America/New_York],2021-06-05T23:00:10-04:00[America/New_York],Yes,2021-06-05,82743,Saturday
1808,B,9,2021-06-05T23:00:10-04:00[America/New_York],2021-06-05T23:00:19-04:00[America/New_York],Yes,2021-06-05,82810,Saturday
1808,C,28,2021-06-05T23:00:19-04:00[America/New_York],2021-06-05T23:00:47-04:00[America/New_York],Yes,2021-06-05,82819,Saturday
1808,<A>,65,2021-06-05T23:00:47-04:00[America/New_York],2021-06-05T23:01:52-04:00[America/New_York],NA,2021-06-05,82847,Saturday
1808,C,28,2021-06-05T23:01:52-04:00[America/New_York],2021-06-05T23:02:20-04:00[America/New_York],Yes,2021-06-05,82912,Saturday
1808,<A>,67,2021-06-05T23:02:20-04:00[America/New_York],2021-06-05T23:03:27-04:00[America/New_York],Yes,2021-06-05,82940,Saturday
1808,B,10,2021-06-05T23:03:27-04:00[America/New_York],2021-06-05T23:03:37-04:00[America/New_York],Yes,2021-06-05,83007,Saturday
1808,C,33,2021-06-05T23:03:37-04:00[America/New_York],2021-06-05T23:04:10-04:00[America/New_York],Yes,2021-06-05,83017,Saturday
1808,<A>,67,2021-06-05T23:04:10-04:00[America/New_York],2021-06-05T23:05:17-04:00[America/New_York],NA,2021-06-05,83050,Saturday
1808,C,36,2021-06-05T23:05:17-04:00[America/New_York],2021-06-05T23:05:53-04:00[America/New_York],Yes,2021-06-05,83117,Saturday
1808,<A>,64,2021-06-05T23:05:53-04:00[America/New_York],2021-06-05T23:06:57-04:00[America/New_York],NA,2021-06-05,83153,Saturday
1808,C,22,2021-06-05T23:06:57-04:00[America/New_York],2021-06-05T23:07:19-04:00[America/New_York],Yes,2021-06-05,83217,Saturday
1808,<A>,78,2021-06-05T23:07:19-04:00[America/New_York],2021-06-05T23:08:37-04:00[America/New_York],NA,2021-06-05,83239,Saturday
1808,C,30,2021-06-05T23:08:37-04:00[America/New_York],2021-06-05T23:09:07-04:00[America/New_York],Yes,2021-06-05,83317,Saturday
1808,<A>,69,2021-06-05T23:09:07-04:00[America/New_York],2021-06-05T23:10:16-04:00[America/New_York],NA,2021-06-05,83347,Saturday
1808,C,26,2021-06-05T23:10:16-04:00[America/New_York],2021-06-05T23:10:42-04:00[America/New_York],Yes,2021-06-05,83416,Saturday
1808,<A>,45,2021-06-05T23:10:42-04:00[America/New_York],2021-06-05T23:11:27-04:00[America/New_York],Yes,2021-06-05,83442,Saturday
1808,C,23,2021-06-05T23:11:27-04:00[America/New_York],2021-06-05T23:11:50-04:00[America/New_York],Yes,2021-06-05,83487,Saturday
1808,<A>,47,2021-06-05T23:11:50-04:00[America/New_York],2021-06-05T23:12:37-04:00[America/New_York],NA,2021-06-05,83510,Saturday
1808,C,32,2021-06-05T23:12:37-04:00[America/New_York],2021-06-05T23:13:09-04:00[America/New_York],Yes,2021-06-05,83557,Saturday
1808,<A>,56,2021-06-05T23:13:09-04:00[America/New_York],2021-06-05T23:14:05-04:00[America/New_York],Yes,2021-06-05,83589,Saturday
1808,C,27,2021-06-05T23:14:05-04:00[America/New_York],2021-06-05T23:14:32-04:00[America/New_York],Yes,2021-06-05,83645,Saturday
1808,<A>,78,2021-06-05T23:14:32-04:00[America/New_York],2021-06-05T23:15:50-04:00[America/New_York],Yes,2021-06-05,83672,Saturday
1808,B,13,2021-06-05T23:15:50-04:00[America/New_York],2021-06-05T23:16:03-04:00[America/New_York],NA,2021-06-05,83750,Saturday
1808,C,24,2021-06-05T23:16:03-04:00[America/New_York],2021-06-05T23:16:27-04:00[America/New_York],Yes,2021-06-05,83763,Saturday
