Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,21,2021-01-04T11:59:19-05:00[America/New_York],2021-01-04T11:59:40-05:00[America/New_York],Yes,2021-01-04,43159,Monday
1807,C,46,2021-01-04T11:59:40-05:00[America/New_York],2021-01-04T12:00:26-05:00[America/New_York],NA,2021-01-04,43180,Monday
1807,<A>,72,2021-01-04T12:00:26-05:00[America/New_York],2021-01-04T12:01:38-05:00[America/New_York],NA,2021-01-04,43226,Monday
1807,B,23,2021-01-04T12:01:38-05:00[America/New_York],2021-01-04T12:02:01-05:00[America/New_York],NA,2021-01-04,43298,Monday
1807,C,30,2021-01-04T12:02:01-05:00[America/New_York],2021-01-04T12:02:31-05:00[America/New_York],Yes,2021-01-04,43321,Monday
1807,<A>,81,2021-01-04T12:02:31-05:00[America/New_York],2021-01-04T12:03:52-05:00[America/New_York],NA,2021-01-04,43351,Monday
1807,B,23,2021-01-04T12:03:52-05:00[America/New_York],2021-01-04T12:04:15-05:00[America/New_York],NA,2021-01-04,43432,Monday
1807,C,39,2021-01-04T12:04:15-05:00[America/New_York],2021-01-04T12:04:54-05:00[America/New_York],NA,2021-01-04,43455,Monday
1807,<A>,77,2021-01-04T12:04:54-05:00[America/New_York],2021-01-04T12:06:11-05:00[America/New_York],NA,2021-01-04,43494,Monday
1807,B,22,2021-01-04T12:06:11-05:00[America/New_York],2021-01-04T12:06:33-05:00[America/New_York],Yes,2021-01-04,43571,Monday
1807,C,40,2021-01-04T12:06:33-05:00[America/New_York],2021-01-04T12:07:13-05:00[America/New_York],NA,2021-01-04,43593,Monday
1807,<A>,68,2021-01-04T12:07:13-05:00[America/New_York],2021-01-04T12:08:21-05:00[America/New_York],NA,2021-01-04,43633,Monday
1807,B,27,2021-01-04T12:08:21-05:00[America/New_York],2021-01-04T12:08:48-05:00[America/New_York],NA,2021-01-04,43701,Monday
1807,C,25,2021-01-04T12:08:48-05:00[America/New_York],2021-01-04T12:09:13-05:00[America/New_York],Yes,2021-01-04,43728,Monday
1807,<A>,78,2021-01-04T12:09:13-05:00[America/New_York],2021-01-04T12:10:31-05:00[America/New_York],NA,2021-01-04,43753,Monday
1807,B,27,2021-01-04T12:10:31-05:00[America/New_York],2021-01-04T12:10:58-05:00[America/New_York],NA,2021-01-04,43831,Monday
1807,C,46,2021-01-04T12:10:58-05:00[America/New_York],2021-01-04T12:11:44-05:00[America/New_York],NA,2021-01-04,43858,Monday
1807,<A>,53,2021-01-04T12:11:44-05:00[America/New_York],2021-01-04T12:12:37-05:00[America/New_York],NA,2021-01-04,43904,Monday
1807,B,12,2021-01-04T12:12:37-05:00[America/New_York],2021-01-04T12:12:49-05:00[America/New_York],Yes,2021-01-04,43957,Monday
1807,C,42,2021-01-04T12:12:49-05:00[America/New_York],2021-01-04T12:13:31-05:00[America/New_York],Yes,2021-01-04,43969,Monday
1807,<A>,70,2021-01-04T12:13:31-05:00[America/New_York],2021-01-04T12:14:41-05:00[America/New_York],NA,2021-01-04,44011,Monday
1807,B,24,2021-01-04T12:14:41-05:00[America/New_York],2021-01-04T12:15:05-05:00[America/New_York],Yes,2021-01-04,44081,Monday
1807,C,35,2021-01-04T12:15:05-05:00[America/New_York],2021-01-04T12:15:40-05:00[America/New_York],NA,2021-01-04,44105,Monday
1807,<A>,74,2021-01-04T12:15:40-05:00[America/New_York],2021-01-04T12:16:54-05:00[America/New_York],NA,2021-01-04,44140,Monday
1807,B,12,2021-01-04T12:16:54-05:00[America/New_York],2021-01-04T12:17:06-05:00[America/New_York],Yes,2021-01-04,44214,Monday
1807,C,35,2021-01-04T12:17:06-05:00[America/New_York],2021-01-04T12:17:41-05:00[America/New_York],Yes,2021-01-04,44226,Monday
1807,<A>,88,2021-01-04T12:17:41-05:00[America/New_York],2021-01-04T12:19:09-05:00[America/New_York],NA,2021-01-04,44261,Monday
1807,B,25,2021-01-04T12:19:09-05:00[America/New_York],2021-01-04T12:19:34-05:00[America/New_York],NA,2021-01-04,44349,Monday
1807,C,31,2021-01-04T12:19:34-05:00[America/New_York],2021-01-04T12:20:05-05:00[America/New_York],Yes,2021-01-04,44374,Monday
1807,<A>,75,2021-01-04T12:20:05-05:00[America/New_York],2021-01-04T12:21:20-05:00[America/New_York],NA,2021-01-04,44405,Monday
1807,B,20,2021-01-04T12:21:20-05:00[America/New_York],2021-01-04T12:21:40-05:00[America/New_York],Yes,2021-01-04,44480,Monday
1807,C,26,2021-01-04T12:21:40-05:00[America/New_York],2021-01-04T12:22:06-05:00[America/New_York],Yes,2021-01-04,44500,Monday
1807,<A>,96,2021-01-04T12:22:06-05:00[America/New_York],2021-01-04T12:23:42-05:00[America/New_York],NA,2021-01-04,44526,Monday
1807,B,29,2021-01-04T12:23:42-05:00[America/New_York],2021-01-04T12:24:11-05:00[America/New_York],NA,2021-01-04,44622,Monday
1807,C,29,2021-01-04T12:24:11-05:00[America/New_York],2021-01-04T12:24:40-05:00[America/New_York],NA,2021-01-04,44651,Monday
1807,<A>,74,2021-01-04T12:24:40-05:00[America/New_York],2021-01-04T12:25:54-05:00[America/New_York],NA,2021-01-04,44680,Monday
1807,B,14,2021-01-04T12:25:54-05:00[America/New_York],2021-01-04T12:26:08-05:00[America/New_York],Yes,2021-01-04,44754,Monday
1807,C,34,2021-01-04T12:26:08-05:00[America/New_York],2021-01-04T12:26:42-05:00[America/New_York],Yes,2021-01-04,44768,Monday
1807,<A>,83,2021-01-04T12:26:42-05:00[America/New_York],2021-01-04T12:28:05-05:00[America/New_York],NA,2021-01-04,44802,Monday
1807,B,19,2021-01-04T12:28:05-05:00[America/New_York],2021-01-04T12:28:24-05:00[America/New_York],Yes,2021-01-04,44885,Monday
1807,C,26,2021-01-04T12:28:24-05:00[America/New_York],2021-01-04T12:28:50-05:00[America/New_York],Yes,2021-01-04,44904,Monday
1807,<A>,79,2021-01-04T12:28:50-05:00[America/New_York],2021-01-04T12:30:09-05:00[America/New_York],NA,2021-01-04,44930,Monday
1807,B,26,2021-01-04T12:30:09-05:00[America/New_York],2021-01-04T12:30:35-05:00[America/New_York],Yes,2021-01-04,45009,Monday
1807,C,33,2021-01-04T12:30:35-05:00[America/New_York],2021-01-04T12:31:08-05:00[America/New_York],NA,2021-01-04,45035,Monday
1807,<A>,75,2021-01-04T12:31:08-05:00[America/New_York],2021-01-04T12:32:23-05:00[America/New_York],NA,2021-01-04,45068,Monday
1807,B,28,2021-01-04T12:32:23-05:00[America/New_York],2021-01-04T12:32:51-05:00[America/New_York],Yes,2021-01-04,45143,Monday
1807,C,46,2021-01-04T12:32:51-05:00[America/New_York],2021-01-04T12:33:37-05:00[America/New_York],NA,2021-01-04,45171,Monday
1807,<A>,56,2021-01-04T12:33:37-05:00[America/New_York],2021-01-04T12:34:33-05:00[America/New_York],NA,2021-01-04,45217,Monday
1807,B,11,2021-01-04T12:34:33-05:00[America/New_York],2021-01-04T12:34:44-05:00[America/New_York],Yes,2021-01-04,45273,Monday
1807,C,33,2021-01-04T12:34:44-05:00[America/New_York],2021-01-04T12:35:17-05:00[America/New_York],Yes,2021-01-04,45284,Monday
1807,<A>,88,2021-01-04T12:35:17-05:00[America/New_York],2021-01-04T12:36:45-05:00[America/New_York],NA,2021-01-04,45317,Monday
1807,B,25,2021-01-04T12:36:45-05:00[America/New_York],2021-01-04T12:37:10-05:00[America/New_York],Yes,2021-01-04,45405,Monday
1807,C,31,2021-01-04T12:37:10-05:00[America/New_York],2021-01-04T12:37:41-05:00[America/New_York],Yes,2021-01-04,45430,Monday
1807,<A>,71,2021-01-04T12:37:41-05:00[America/New_York],2021-01-04T12:38:52-05:00[America/New_York],NA,2021-01-04,45461,Monday
1807,B,30,2021-01-04T12:38:52-05:00[America/New_York],2021-01-04T12:39:22-05:00[America/New_York],Yes,2021-01-04,45532,Monday
1807,C,29,2021-01-04T12:39:22-05:00[America/New_York],2021-01-04T12:39:51-05:00[America/New_York],NA,2021-01-04,45562,Monday
1807,<A>,75,2021-01-04T12:39:51-05:00[America/New_York],2021-01-04T12:41:06-05:00[America/New_York],NA,2021-01-04,45591,Monday
1807,B,32,2021-01-04T12:41:06-05:00[America/New_York],2021-01-04T12:41:38-05:00[America/New_York],NA,2021-01-04,45666,Monday
1807,C,30,2021-01-04T12:41:38-05:00[America/New_York],2021-01-04T12:42:08-05:00[America/New_York],NA,2021-01-04,45698,Monday
1807,<A>,70,2021-01-04T12:42:08-05:00[America/New_York],2021-01-04T12:43:18-05:00[America/New_York],NA,2021-01-04,45728,Monday
1807,B,23,2021-01-04T12:43:18-05:00[America/New_York],2021-01-04T12:43:41-05:00[America/New_York],Yes,2021-01-04,45798,Monday
1807,C,46,2021-01-04T12:43:41-05:00[America/New_York],2021-01-04T12:44:27-05:00[America/New_York],NA,2021-01-04,45821,Monday
1807,<A>,69,2021-01-04T12:44:27-05:00[America/New_York],2021-01-04T12:45:36-05:00[America/New_York],NA,2021-01-04,45867,Monday
1807,B,23,2021-01-04T12:45:36-05:00[America/New_York],2021-01-04T12:45:59-05:00[America/New_York],Yes,2021-01-04,45936,Monday
1807,C,27,2021-01-04T12:45:59-05:00[America/New_York],2021-01-04T12:46:26-05:00[America/New_York],Yes,2021-01-04,45959,Monday
1807,<A>,81,2021-01-04T12:46:26-05:00[America/New_York],2021-01-04T12:47:47-05:00[America/New_York],NA,2021-01-04,45986,Monday
1807,B,26,2021-01-04T12:47:47-05:00[America/New_York],2021-01-04T12:48:13-05:00[America/New_York],NA,2021-01-04,46067,Monday
1807,C,31,2021-01-04T12:48:13-05:00[America/New_York],2021-01-04T12:48:44-05:00[America/New_York],Yes,2021-01-04,46093,Monday
1807,<A>,72,2021-01-04T12:48:44-05:00[America/New_York],2021-01-04T12:49:56-05:00[America/New_York],NA,2021-01-04,46124,Monday
1807,B,21,2021-01-04T12:49:56-05:00[America/New_York],2021-01-04T12:50:17-05:00[America/New_York],Yes,2021-01-04,46196,Monday
1807,C,46,2021-01-04T12:50:17-05:00[America/New_York],2021-01-04T12:51:03-05:00[America/New_York],NA,2021-01-04,46217,Monday
1807,<A>,73,2021-01-04T12:51:03-05:00[America/New_York],2021-01-04T12:52:16-05:00[America/New_York],NA,2021-01-04,46263,Monday
1807,B,24,2021-01-04T12:52:16-05:00[America/New_York],2021-01-04T12:52:40-05:00[America/New_York],NA,2021-01-04,46336,Monday
1807,C,32,2021-01-04T12:52:40-05:00[America/New_York],2021-01-04T12:53:12-05:00[America/New_York],Yes,2021-01-04,46360,Monday
1807,<A>,74,2021-01-04T12:53:12-05:00[America/New_York],2021-01-04T12:54:26-05:00[America/New_York],NA,2021-01-04,46392,Monday
1807,B,17,2021-01-04T12:54:26-05:00[America/New_York],2021-01-04T12:54:43-05:00[America/New_York],Yes,2021-01-04,46466,Monday
1807,C,39,2021-01-04T12:54:43-05:00[America/New_York],2021-01-04T12:55:22-05:00[America/New_York],Yes,2021-01-04,46483,Monday
1807,<A>,81,2021-01-04T12:55:22-05:00[America/New_York],2021-01-04T12:56:43-05:00[America/New_York],NA,2021-01-04,46522,Monday
1807,B,29,2021-01-04T12:56:43-05:00[America/New_York],2021-01-04T12:57:12-05:00[America/New_York],NA,2021-01-04,46603,Monday
1807,C,31,2021-01-04T12:57:12-05:00[America/New_York],2021-01-04T12:57:43-05:00[America/New_York],NA,2021-01-04,46632,Monday
1807,<A>,66,2021-01-04T12:57:43-05:00[America/New_York],2021-01-04T12:58:49-05:00[America/New_York],NA,2021-01-04,46663,Monday
1807,B,28,2021-01-04T12:58:49-05:00[America/New_York],2021-01-04T12:59:17-05:00[America/New_York],NA,2021-01-04,46729,Monday
1807,C,35,2021-01-04T12:59:17-05:00[America/New_York],2021-01-04T12:59:52-05:00[America/New_York],NA,2021-01-04,46757,Monday
1807,<A>,72,2021-01-04T12:59:52-05:00[America/New_York],2021-01-04T13:01:04-05:00[America/New_York],NA,2021-01-04,46792,Monday
1807,B,18,2021-01-04T13:01:04-05:00[America/New_York],2021-01-04T13:01:22-05:00[America/New_York],Yes,2021-01-04,46864,Monday
1807,C,30,2021-01-04T13:01:22-05:00[America/New_York],2021-01-04T13:01:52-05:00[America/New_York],Yes,2021-01-04,46882,Monday
1807,<A>,86,2021-01-04T13:01:52-05:00[America/New_York],2021-01-04T13:03:18-05:00[America/New_York],NA,2021-01-04,46912,Monday
1807,B,24,2021-01-04T13:03:18-05:00[America/New_York],2021-01-04T13:03:42-05:00[America/New_York],Yes,2021-01-04,46998,Monday
1807,C,35,2021-01-04T13:03:42-05:00[America/New_York],2021-01-04T13:04:17-05:00[America/New_York],NA,2021-01-04,47022,Monday
1807,<A>,67,2021-01-04T13:04:17-05:00[America/New_York],2021-01-04T13:05:24-05:00[America/New_York],NA,2021-01-04,47057,Monday
1807,B,18,2021-01-04T13:05:24-05:00[America/New_York],2021-01-04T13:05:42-05:00[America/New_York],Yes,2021-01-04,47124,Monday
1807,C,31,2021-01-04T13:05:42-05:00[America/New_York],2021-01-04T13:06:13-05:00[America/New_York],Yes,2021-01-04,47142,Monday
1807,<A>,86,2021-01-04T13:06:13-05:00[America/New_York],2021-01-04T13:07:39-05:00[America/New_York],NA,2021-01-04,47173,Monday
1807,B,27,2021-01-04T13:07:39-05:00[America/New_York],2021-01-04T13:08:06-05:00[America/New_York],NA,2021-01-04,47259,Monday
1807,C,34,2021-01-04T13:08:06-05:00[America/New_York],2021-01-04T13:08:40-05:00[America/New_York],NA,2021-01-04,47286,Monday
1807,<A>,76,2021-01-04T13:08:40-05:00[America/New_York],2021-01-04T13:09:56-05:00[America/New_York],NA,2021-01-04,47320,Monday
1807,B,12,2021-01-04T13:09:56-05:00[America/New_York],2021-01-04T13:10:08-05:00[America/New_York],Yes,2021-01-04,47396,Monday
1807,C,31,2021-01-04T13:10:08-05:00[America/New_York],2021-01-04T13:10:39-05:00[America/New_York],Yes,2021-01-04,47408,Monday
1807,<A>,83,2021-01-04T13:10:39-05:00[America/New_York],2021-01-04T13:12:02-05:00[America/New_York],NA,2021-01-04,47439,Monday
1807,B,24,2021-01-04T13:12:02-05:00[America/New_York],2021-01-04T13:12:26-05:00[America/New_York],NA,2021-01-04,47522,Monday
1807,C,34,2021-01-04T13:12:26-05:00[America/New_York],2021-01-04T13:13:00-05:00[America/New_York],Yes,2021-01-04,47546,Monday
1807,<A>,76,2021-01-04T13:13:00-05:00[America/New_York],2021-01-04T13:14:16-05:00[America/New_York],NA,2021-01-04,47580,Monday
1807,B,15,2021-01-04T13:14:16-05:00[America/New_York],2021-01-04T13:14:31-05:00[America/New_York],Yes,2021-01-04,47656,Monday
1807,C,39,2021-01-04T13:14:31-05:00[America/New_York],2021-01-04T13:15:10-05:00[America/New_York],Yes,2021-01-04,47671,Monday
1807,<A>,78,2021-01-04T13:15:10-05:00[America/New_York],2021-01-04T13:16:28-05:00[America/New_York],NA,2021-01-04,47710,Monday
1807,B,11,2021-01-04T13:16:28-05:00[America/New_York],2021-01-04T13:16:39-05:00[America/New_York],Yes,2021-01-04,47788,Monday
1807,C,38,2021-01-04T13:16:39-05:00[America/New_York],2021-01-04T13:17:17-05:00[America/New_York],Yes,2021-01-04,47799,Monday
1807,<A>,88,2021-01-04T13:17:17-05:00[America/New_York],2021-01-04T13:18:45-05:00[America/New_York],NA,2021-01-04,47837,Monday
1807,B,21,2021-01-04T13:18:45-05:00[America/New_York],2021-01-04T13:19:06-05:00[America/New_York],Yes,2021-01-04,47925,Monday
1807,C,29,2021-01-04T13:19:06-05:00[America/New_York],2021-01-04T13:19:35-05:00[America/New_York],Yes,2021-01-04,47946,Monday
1807,<A>,82,2021-01-04T13:19:35-05:00[America/New_York],2021-01-04T13:20:57-05:00[America/New_York],NA,2021-01-04,47975,Monday
1807,B,22,2021-01-04T13:20:57-05:00[America/New_York],2021-01-04T13:21:19-05:00[America/New_York],Yes,2021-01-04,48057,Monday
1807,C,31,2021-01-04T13:21:19-05:00[America/New_York],2021-01-04T13:21:50-05:00[America/New_York],Yes,2021-01-04,48079,Monday
1807,<A>,79,2021-01-04T13:21:50-05:00[America/New_York],2021-01-04T13:23:09-05:00[America/New_York],NA,2021-01-04,48110,Monday
1807,B,22,2021-01-04T13:23:09-05:00[America/New_York],2021-01-04T13:23:31-05:00[America/New_York],Yes,2021-01-04,48189,Monday
1807,C,28,2021-01-04T13:23:31-05:00[America/New_York],2021-01-04T13:23:59-05:00[America/New_York],Yes,2021-01-04,48211,Monday
1807,<A>,84,2021-01-04T13:23:59-05:00[America/New_York],2021-01-04T13:25:23-05:00[America/New_York],NA,2021-01-04,48239,Monday
1807,B,10,2021-01-04T13:25:23-05:00[America/New_York],2021-01-04T13:25:33-05:00[America/New_York],Yes,2021-01-04,48323,Monday
1807,C,24,2021-01-04T13:25:33-05:00[America/New_York],2021-01-04T13:25:57-05:00[America/New_York],Yes,2021-01-04,48333,Monday
1807,<A>,106,2021-01-04T13:25:57-05:00[America/New_York],2021-01-04T13:27:43-05:00[America/New_York],NA,2021-01-04,48357,Monday
1807,B,12,2021-01-04T13:27:43-05:00[America/New_York],2021-01-04T13:27:55-05:00[America/New_York],Yes,2021-01-04,48463,Monday
1807,C,45,2021-01-04T13:27:55-05:00[America/New_York],2021-01-04T13:28:40-05:00[America/New_York],Yes,2021-01-04,48475,Monday
1807,<A>,89,2021-01-04T13:28:40-05:00[America/New_York],2021-01-04T13:30:09-05:00[America/New_York],NA,2021-01-04,48520,Monday
1807,B,11,2021-01-04T13:30:09-05:00[America/New_York],2021-01-04T13:30:20-05:00[America/New_York],Yes,2021-01-04,48609,Monday
1807,C,50,2021-01-04T13:30:20-05:00[America/New_York],2021-01-04T13:31:10-05:00[America/New_York],Yes,2021-01-04,48620,Monday
1807,<A>,76,2021-01-04T13:31:10-05:00[America/New_York],2021-01-04T13:32:26-05:00[America/New_York],NA,2021-01-04,48670,Monday
1807,B,11,2021-01-04T13:32:26-05:00[America/New_York],2021-01-04T13:32:37-05:00[America/New_York],Yes,2021-01-04,48746,Monday
1807,C,33,2021-01-04T13:32:37-05:00[America/New_York],2021-01-04T13:33:10-05:00[America/New_York],Yes,2021-01-04,48757,Monday
1807,<A>,90,2021-01-04T13:33:10-05:00[America/New_York],2021-01-04T13:34:40-05:00[America/New_York],NA,2021-01-04,48790,Monday
1807,B,33,2021-01-04T13:34:40-05:00[America/New_York],2021-01-04T13:35:13-05:00[America/New_York],NA,2021-01-04,48880,Monday
1807,C,26,2021-01-04T13:35:13-05:00[America/New_York],2021-01-04T13:35:39-05:00[America/New_York],NA,2021-01-04,48913,Monday
1807,<A>,71,2021-01-04T13:35:39-05:00[America/New_York],2021-01-04T13:36:50-05:00[America/New_York],NA,2021-01-04,48939,Monday
1807,B,13,2021-01-04T13:36:50-05:00[America/New_York],2021-01-04T13:37:03-05:00[America/New_York],Yes,2021-01-04,49010,Monday
1807,C,38,2021-01-04T13:37:03-05:00[America/New_York],2021-01-04T13:37:41-05:00[America/New_York],Yes,2021-01-04,49023,Monday
1807,<A>,82,2021-01-04T13:37:41-05:00[America/New_York],2021-01-04T13:39:03-05:00[America/New_York],NA,2021-01-04,49061,Monday
1807,B,26,2021-01-04T13:39:03-05:00[America/New_York],2021-01-04T13:39:29-05:00[America/New_York],NA,2021-01-04,49143,Monday
1807,C,29,2021-01-04T13:39:29-05:00[America/New_York],2021-01-04T13:39:58-05:00[America/New_York],Yes,2021-01-04,49169,Monday
1807,<A>,81,2021-01-04T13:39:58-05:00[America/New_York],2021-01-04T13:41:19-05:00[America/New_York],NA,2021-01-04,49198,Monday
1807,B,11,2021-01-04T13:41:19-05:00[America/New_York],2021-01-04T13:41:30-05:00[America/New_York],Yes,2021-01-04,49279,Monday
1807,C,38,2021-01-04T13:41:30-05:00[America/New_York],2021-01-04T13:42:08-05:00[America/New_York],Yes,2021-01-04,49290,Monday
1807,<A>,87,2021-01-04T13:42:08-05:00[America/New_York],2021-01-04T13:43:35-05:00[America/New_York],NA,2021-01-04,49328,Monday
1807,B,11,2021-01-04T13:43:35-05:00[America/New_York],2021-01-04T13:43:46-05:00[America/New_York],Yes,2021-01-04,49415,Monday
1807,C,50,2021-01-04T13:43:46-05:00[America/New_York],2021-01-04T13:44:36-05:00[America/New_York],Yes,2021-01-04,49426,Monday
1807,<A>,74,2021-01-04T13:44:36-05:00[America/New_York],2021-01-04T13:45:50-05:00[America/New_York],NA,2021-01-04,49476,Monday
1807,B,23,2021-01-04T13:45:50-05:00[America/New_York],2021-01-04T13:46:13-05:00[America/New_York],NA,2021-01-04,49550,Monday
1807,C,46,2021-01-04T13:46:13-05:00[America/New_York],2021-01-04T13:46:59-05:00[America/New_York],NA,2021-01-04,49573,Monday
1807,<A>,66,2021-01-04T13:46:59-05:00[America/New_York],2021-01-04T13:48:05-05:00[America/New_York],NA,2021-01-04,49619,Monday
1807,B,11,2021-01-04T13:48:05-05:00[America/New_York],2021-01-04T13:48:16-05:00[America/New_York],Yes,2021-01-04,49685,Monday
1807,C,43,2021-01-04T13:48:16-05:00[America/New_York],2021-01-04T13:48:59-05:00[America/New_York],Yes,2021-01-04,49696,Monday
1807,<A>,83,2021-01-04T13:48:59-05:00[America/New_York],2021-01-04T13:50:22-05:00[America/New_York],NA,2021-01-04,49739,Monday
1807,B,11,2021-01-04T13:50:22-05:00[America/New_York],2021-01-04T13:50:33-05:00[America/New_York],Yes,2021-01-04,49822,Monday
1807,C,42,2021-01-04T13:50:33-05:00[America/New_York],2021-01-04T13:51:15-05:00[America/New_York],Yes,2021-01-04,49833,Monday
1807,<A>,86,2021-01-04T13:51:15-05:00[America/New_York],2021-01-04T13:52:41-05:00[America/New_York],NA,2021-01-04,49875,Monday
1807,B,17,2021-01-04T13:52:41-05:00[America/New_York],2021-01-04T13:52:58-05:00[America/New_York],Yes,2021-01-04,49961,Monday
1807,C,34,2021-01-04T13:52:58-05:00[America/New_York],2021-01-04T13:53:32-05:00[America/New_York],Yes,2021-01-04,49978,Monday
1807,<A>,78,2021-01-04T13:53:32-05:00[America/New_York],2021-01-04T13:54:50-05:00[America/New_York],NA,2021-01-04,50012,Monday
1807,B,12,2021-01-04T13:54:50-05:00[America/New_York],2021-01-04T13:55:02-05:00[America/New_York],Yes,2021-01-04,50090,Monday
1807,C,43,2021-01-04T13:55:02-05:00[America/New_York],2021-01-04T13:55:45-05:00[America/New_York],Yes,2021-01-04,50102,Monday
1807,<A>,83,2021-01-04T13:55:45-05:00[America/New_York],2021-01-04T13:57:08-05:00[America/New_York],NA,2021-01-04,50145,Monday
1807,B,10,2021-01-04T13:57:08-05:00[America/New_York],2021-01-04T13:57:18-05:00[America/New_York],Yes,2021-01-04,50228,Monday
1807,C,46,2021-01-04T13:57:18-05:00[America/New_York],2021-01-04T13:58:04-05:00[America/New_York],Yes,2021-01-04,50238,Monday
1807,<A>,85,2021-01-04T13:58:04-05:00[America/New_York],2021-01-04T13:59:29-05:00[America/New_York],NA,2021-01-04,50284,Monday
1807,B,21,2021-01-04T13:59:29-05:00[America/New_York],2021-01-04T13:59:50-05:00[America/New_York],Yes,2021-01-04,50369,Monday
1807,C,16,2021-01-04T13:59:50-05:00[America/New_York],2021-01-04T14:00:06-05:00[America/New_York],Yes,2021-01-04,50390,Monday
1807,<A>,105,2021-01-04T14:00:06-05:00[America/New_York],2021-01-04T14:01:51-05:00[America/New_York],NA,2021-01-04,50406,Monday
1807,B,12,2021-01-04T14:01:51-05:00[America/New_York],2021-01-04T14:02:03-05:00[America/New_York],Yes,2021-01-04,50511,Monday
1807,C,51,2021-01-04T14:02:03-05:00[America/New_York],2021-01-04T14:02:54-05:00[America/New_York],NA,2021-01-04,50523,Monday
1807,<A>,75,2021-01-04T14:02:54-05:00[America/New_York],2021-01-04T14:04:09-05:00[America/New_York],NA,2021-01-04,50574,Monday
1807,B,32,2021-01-04T14:04:09-05:00[America/New_York],2021-01-04T14:04:41-05:00[America/New_York],NA,2021-01-04,50649,Monday
1807,C,46,2021-01-04T14:04:41-05:00[America/New_York],2021-01-04T14:05:27-05:00[America/New_York],NA,2021-01-04,50681,Monday
1807,<A>,57,2021-01-04T14:05:27-05:00[America/New_York],2021-01-04T14:06:24-05:00[America/New_York],NA,2021-01-04,50727,Monday
1807,B,29,2021-01-04T14:06:24-05:00[America/New_York],2021-01-04T14:06:53-05:00[America/New_York],Yes,2021-01-04,50784,Monday
1807,C,37,2021-01-04T14:06:53-05:00[America/New_York],2021-01-04T14:07:30-05:00[America/New_York],NA,2021-01-04,50813,Monday
1807,<A>,68,2021-01-04T14:07:30-05:00[America/New_York],2021-01-04T14:08:38-05:00[America/New_York],NA,2021-01-04,50850,Monday
1807,B,12,2021-01-04T14:08:38-05:00[America/New_York],2021-01-04T14:08:50-05:00[America/New_York],Yes,2021-01-04,50918,Monday
1807,C,32,2021-01-04T14:08:50-05:00[America/New_York],2021-01-04T14:09:22-05:00[America/New_York],Yes,2021-01-04,50930,Monday
1807,<A>,92,2021-01-04T14:09:22-05:00[America/New_York],2021-01-04T14:10:54-05:00[America/New_York],NA,2021-01-04,50962,Monday
1807,B,28,2021-01-04T14:10:54-05:00[America/New_York],2021-01-04T14:11:22-05:00[America/New_York],Yes,2021-01-04,51054,Monday
1807,C,38,2021-01-04T14:11:22-05:00[America/New_York],2021-01-04T14:12:00-05:00[America/New_York],NA,2021-01-04,51082,Monday
1807,<A>,73,2021-01-04T14:12:00-05:00[America/New_York],2021-01-04T14:13:13-05:00[America/New_York],NA,2021-01-04,51120,Monday
1807,B,19,2021-01-04T14:13:13-05:00[America/New_York],2021-01-04T14:13:32-05:00[America/New_York],Yes,2021-01-04,51193,Monday
1807,C,37,2021-01-04T14:13:32-05:00[America/New_York],2021-01-04T14:14:09-05:00[America/New_York],Yes,2021-01-04,51212,Monday
1807,<A>,88,2021-01-04T14:14:09-05:00[America/New_York],2021-01-04T14:15:37-05:00[America/New_York],NA,2021-01-04,51249,Monday
1807,B,24,2021-01-04T14:15:37-05:00[America/New_York],2021-01-04T14:16:01-05:00[America/New_York],Yes,2021-01-04,51337,Monday
1807,C,38,2021-01-04T14:16:01-05:00[America/New_York],2021-01-04T14:16:39-05:00[America/New_York],Yes,2021-01-04,51361,Monday
1807,<A>,77,2021-01-04T14:16:39-05:00[America/New_York],2021-01-04T14:17:56-05:00[America/New_York],NA,2021-01-04,51399,Monday
1807,B,26,2021-01-04T14:17:56-05:00[America/New_York],2021-01-04T14:18:22-05:00[America/New_York],NA,2021-01-04,51476,Monday
1807,C,37,2021-01-04T14:18:22-05:00[America/New_York],2021-01-04T14:18:59-05:00[America/New_York],NA,2021-01-04,51502,Monday
1807,<A>,82,2021-01-04T14:18:59-05:00[America/New_York],2021-01-04T14:20:21-05:00[America/New_York],NA,2021-01-04,51539,Monday
1807,B,13,2021-01-04T14:20:21-05:00[America/New_York],2021-01-04T14:20:34-05:00[America/New_York],Yes,2021-01-04,51621,Monday
1807,C,42,2021-01-04T14:20:34-05:00[America/New_York],2021-01-04T14:21:16-05:00[America/New_York],Yes,2021-01-04,51634,Monday
1807,<A>,76,2021-01-04T14:21:16-05:00[America/New_York],2021-01-04T14:22:32-05:00[America/New_York],NA,2021-01-04,51676,Monday
1807,B,25,2021-01-04T14:22:32-05:00[America/New_York],2021-01-04T14:22:57-05:00[America/New_York],NA,2021-01-04,51752,Monday
1807,C,40,2021-01-04T14:22:57-05:00[America/New_York],2021-01-04T14:23:37-05:00[America/New_York],NA,2021-01-04,51777,Monday
1807,<A>,73,2021-01-04T14:23:37-05:00[America/New_York],2021-01-04T14:24:50-05:00[America/New_York],NA,2021-01-04,51817,Monday
1807,B,24,2021-01-04T14:24:50-05:00[America/New_York],2021-01-04T14:25:14-05:00[America/New_York],NA,2021-01-04,51890,Monday
