Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,102,2021-06-07T07:45:21-04:00[America/New_York],2021-06-07T07:47:03-04:00[America/New_York],NA,2021-06-07,27921,Monday
1805,B,18,2021-06-07T07:47:03-04:00[America/New_York],2021-06-07T07:47:21-04:00[America/New_York],Yes,2021-06-07,28023,Monday
1805,<A>,113,2021-06-07T07:47:21-04:00[America/New_York],2021-06-07T07:49:14-04:00[America/New_York],NA,2021-06-07,28041,Monday
1805,B,23,2021-06-07T07:49:14-04:00[America/New_York],2021-06-07T07:49:37-04:00[America/New_York],Yes,2021-06-07,28154,Monday
1805,<A>,114,2021-06-07T07:49:37-04:00[America/New_York],2021-06-07T07:51:31-04:00[America/New_York],NA,2021-06-07,28177,Monday
1805,B,24,2021-06-07T07:51:31-04:00[America/New_York],2021-06-07T07:51:55-04:00[America/New_York],Yes,2021-06-07,28291,Monday
1805,<A>,118,2021-06-07T07:51:55-04:00[America/New_York],2021-06-07T07:53:53-04:00[America/New_York],NA,2021-06-07,28315,Monday
1805,B,24,2021-06-07T07:53:53-04:00[America/New_York],2021-06-07T07:54:17-04:00[America/New_York],Yes,2021-06-07,28433,Monday
1805,<A>,114,2021-06-07T07:54:17-04:00[America/New_York],2021-06-07T07:56:11-04:00[America/New_York],NA,2021-06-07,28457,Monday
1805,B,33,2021-06-07T07:56:11-04:00[America/New_York],2021-06-07T07:56:44-04:00[America/New_York],NA,2021-06-07,28571,Monday
1805,<A>,102,2021-06-07T07:56:44-04:00[America/New_York],2021-06-07T07:58:26-04:00[America/New_York],NA,2021-06-07,28604,Monday
1805,B,24,2021-06-07T07:58:26-04:00[America/New_York],2021-06-07T07:58:50-04:00[America/New_York],Yes,2021-06-07,28706,Monday
1805,<A>,112,2021-06-07T07:58:50-04:00[America/New_York],2021-06-07T08:00:42-04:00[America/New_York],NA,2021-06-07,28730,Monday
1805,B,34,2021-06-07T08:00:42-04:00[America/New_York],2021-06-07T08:01:16-04:00[America/New_York],NA,2021-06-07,28842,Monday
1805,<A>,99,2021-06-07T08:01:16-04:00[America/New_York],2021-06-07T08:02:55-04:00[America/New_York],NA,2021-06-07,28876,Monday
1805,B,25,2021-06-07T08:02:55-04:00[America/New_York],2021-06-07T08:03:20-04:00[America/New_York],Yes,2021-06-07,28975,Monday
1805,<A>,114,2021-06-07T08:03:20-04:00[America/New_York],2021-06-07T08:05:14-04:00[America/New_York],NA,2021-06-07,29000,Monday
1805,B,23,2021-06-07T08:05:14-04:00[America/New_York],2021-06-07T08:05:37-04:00[America/New_York],Yes,2021-06-07,29114,Monday
1805,<A>,114,2021-06-07T08:05:37-04:00[America/New_York],2021-06-07T08:07:31-04:00[America/New_York],NA,2021-06-07,29137,Monday
1805,B,25,2021-06-07T08:07:31-04:00[America/New_York],2021-06-07T08:07:56-04:00[America/New_York],Yes,2021-06-07,29251,Monday
1805,<A>,114,2021-06-07T08:07:56-04:00[America/New_York],2021-06-07T08:09:50-04:00[America/New_York],NA,2021-06-07,29276,Monday
1805,B,23,2021-06-07T08:09:50-04:00[America/New_York],2021-06-07T08:10:13-04:00[America/New_York],Yes,2021-06-07,29390,Monday
1805,<A>,118,2021-06-07T08:10:13-04:00[America/New_York],2021-06-07T08:12:11-04:00[America/New_York],NA,2021-06-07,29413,Monday
1805,B,24,2021-06-07T08:12:11-04:00[America/New_York],2021-06-07T08:12:35-04:00[America/New_York],Yes,2021-06-07,29531,Monday
1805,<A>,111,2021-06-07T08:12:35-04:00[America/New_York],2021-06-07T08:14:26-04:00[America/New_York],NA,2021-06-07,29555,Monday
1805,B,23,2021-06-07T08:14:26-04:00[America/New_York],2021-06-07T08:14:49-04:00[America/New_York],Yes,2021-06-07,29666,Monday
1805,<A>,110,2021-06-07T08:14:49-04:00[America/New_York],2021-06-07T08:16:39-04:00[America/New_York],NA,2021-06-07,29689,Monday
1805,B,22,2021-06-07T08:16:39-04:00[America/New_York],2021-06-07T08:17:01-04:00[America/New_York],Yes,2021-06-07,29799,Monday
1805,<A>,113,2021-06-07T08:17:01-04:00[America/New_York],2021-06-07T08:18:54-04:00[America/New_York],NA,2021-06-07,29821,Monday
1805,B,17,2021-06-07T08:18:54-04:00[America/New_York],2021-06-07T08:19:11-04:00[America/New_York],Yes,2021-06-07,29934,Monday
1805,<A>,123,2021-06-07T08:19:11-04:00[America/New_York],2021-06-07T08:21:14-04:00[America/New_York],NA,2021-06-07,29951,Monday
1805,B,36,2021-06-07T08:21:14-04:00[America/New_York],2021-06-07T08:21:50-04:00[America/New_York],NA,2021-06-07,30074,Monday
1805,<A>,105,2021-06-07T08:21:50-04:00[America/New_York],2021-06-07T08:23:35-04:00[America/New_York],NA,2021-06-07,30110,Monday
1805,B,22,2021-06-07T08:23:35-04:00[America/New_York],2021-06-07T08:23:57-04:00[America/New_York],Yes,2021-06-07,30215,Monday
1805,<A>,112,2021-06-07T08:23:57-04:00[America/New_York],2021-06-07T08:25:49-04:00[America/New_York],NA,2021-06-07,30237,Monday
1805,B,24,2021-06-07T08:25:49-04:00[America/New_York],2021-06-07T08:26:13-04:00[America/New_York],Yes,2021-06-07,30349,Monday
1805,<A>,122,2021-06-07T08:26:13-04:00[America/New_York],2021-06-07T08:28:15-04:00[America/New_York],NA,2021-06-07,30373,Monday
1805,B,29,2021-06-07T08:28:15-04:00[America/New_York],2021-06-07T08:28:44-04:00[America/New_York],Yes,2021-06-07,30495,Monday
1805,<A>,111,2021-06-07T08:28:44-04:00[America/New_York],2021-06-07T08:30:35-04:00[America/New_York],NA,2021-06-07,30524,Monday
1805,B,34,2021-06-07T08:30:35-04:00[America/New_York],2021-06-07T08:31:09-04:00[America/New_York],Yes,2021-06-07,30635,Monday
1805,<A>,105,2021-06-07T08:31:09-04:00[America/New_York],2021-06-07T08:32:54-04:00[America/New_York],NA,2021-06-07,30669,Monday
1805,B,25,2021-06-07T08:32:54-04:00[America/New_York],2021-06-07T08:33:19-04:00[America/New_York],Yes,2021-06-07,30774,Monday
1805,<A>,115,2021-06-07T08:33:19-04:00[America/New_York],2021-06-07T08:35:14-04:00[America/New_York],NA,2021-06-07,30799,Monday
1805,B,28,2021-06-07T08:35:14-04:00[America/New_York],2021-06-07T08:35:42-04:00[America/New_York],Yes,2021-06-07,30914,Monday
1805,<A>,112,2021-06-07T08:35:42-04:00[America/New_York],2021-06-07T08:37:34-04:00[America/New_York],NA,2021-06-07,30942,Monday
1805,B,35,2021-06-07T08:37:34-04:00[America/New_York],2021-06-07T08:38:09-04:00[America/New_York],NA,2021-06-07,31054,Monday
1805,<A>,99,2021-06-07T08:38:09-04:00[America/New_York],2021-06-07T08:39:48-04:00[America/New_York],NA,2021-06-07,31089,Monday
1805,B,40,2021-06-07T08:39:48-04:00[America/New_York],2021-06-07T08:40:28-04:00[America/New_York],NA,2021-06-07,31188,Monday
1805,<A>,100,2021-06-07T08:40:28-04:00[America/New_York],2021-06-07T08:42:08-04:00[America/New_York],NA,2021-06-07,31228,Monday
1805,B,33,2021-06-07T08:42:08-04:00[America/New_York],2021-06-07T08:42:41-04:00[America/New_York],Yes,2021-06-07,31328,Monday
1805,<A>,113,2021-06-07T08:42:41-04:00[America/New_York],2021-06-07T08:44:34-04:00[America/New_York],NA,2021-06-07,31361,Monday
1805,B,29,2021-06-07T08:44:34-04:00[America/New_York],2021-06-07T08:45:03-04:00[America/New_York],Yes,2021-06-07,31474,Monday
1805,<A>,109,2021-06-07T08:45:03-04:00[America/New_York],2021-06-07T08:46:52-04:00[America/New_York],NA,2021-06-07,31503,Monday
1805,B,31,2021-06-07T08:46:52-04:00[America/New_York],2021-06-07T08:47:23-04:00[America/New_York],Yes,2021-06-07,31612,Monday
1805,<A>,103,2021-06-07T08:47:23-04:00[America/New_York],2021-06-07T08:49:06-04:00[America/New_York],NA,2021-06-07,31643,Monday
1805,B,28,2021-06-07T08:49:06-04:00[America/New_York],2021-06-07T08:49:34-04:00[America/New_York],Yes,2021-06-07,31746,Monday
1805,<A>,110,2021-06-07T08:49:34-04:00[America/New_York],2021-06-07T08:51:24-04:00[America/New_York],NA,2021-06-07,31774,Monday
1805,B,28,2021-06-07T08:51:24-04:00[America/New_York],2021-06-07T08:51:52-04:00[America/New_York],Yes,2021-06-07,31884,Monday
1805,<A>,111,2021-06-07T08:51:52-04:00[America/New_York],2021-06-07T08:53:43-04:00[America/New_York],NA,2021-06-07,31912,Monday
1805,B,38,2021-06-07T08:53:43-04:00[America/New_York],2021-06-07T08:54:21-04:00[America/New_York],NA,2021-06-07,32023,Monday
1805,<A>,102,2021-06-07T08:54:21-04:00[America/New_York],2021-06-07T08:56:03-04:00[America/New_York],NA,2021-06-07,32061,Monday
1805,B,37,2021-06-07T08:56:03-04:00[America/New_York],2021-06-07T08:56:40-04:00[America/New_York],Yes,2021-06-07,32163,Monday
1805,<A>,104,2021-06-07T08:56:40-04:00[America/New_York],2021-06-07T08:58:24-04:00[America/New_York],NA,2021-06-07,32200,Monday
1805,B,34,2021-06-07T08:58:24-04:00[America/New_York],2021-06-07T08:58:58-04:00[America/New_York],Yes,2021-06-07,32304,Monday
1805,<A>,104,2021-06-07T08:58:58-04:00[America/New_York],2021-06-07T09:00:42-04:00[America/New_York],NA,2021-06-07,32338,Monday
1805,B,29,2021-06-07T09:00:42-04:00[America/New_York],2021-06-07T09:01:11-04:00[America/New_York],Yes,2021-06-07,32442,Monday
1805,<A>,111,2021-06-07T09:01:11-04:00[America/New_York],2021-06-07T09:03:02-04:00[America/New_York],NA,2021-06-07,32471,Monday
1805,B,28,2021-06-07T09:03:02-04:00[America/New_York],2021-06-07T09:03:30-04:00[America/New_York],Yes,2021-06-07,32582,Monday
1805,<A>,107,2021-06-07T09:03:30-04:00[America/New_York],2021-06-07T09:05:17-04:00[America/New_York],NA,2021-06-07,32610,Monday
1805,B,33,2021-06-07T09:05:17-04:00[America/New_York],2021-06-07T09:05:50-04:00[America/New_York],Yes,2021-06-07,32717,Monday
1805,<A>,101,2021-06-07T09:05:50-04:00[America/New_York],2021-06-07T09:07:31-04:00[America/New_York],NA,2021-06-07,32750,Monday
1805,B,30,2021-06-07T09:07:31-04:00[America/New_York],2021-06-07T09:08:01-04:00[America/New_York],Yes,2021-06-07,32851,Monday
1805,<A>,103,2021-06-07T09:08:01-04:00[America/New_York],2021-06-07T09:09:44-04:00[America/New_York],NA,2021-06-07,32881,Monday
1805,B,22,2021-06-07T09:09:44-04:00[America/New_York],2021-06-07T09:10:06-04:00[America/New_York],Yes,2021-06-07,32984,Monday
1805,<A>,110,2021-06-07T09:10:06-04:00[America/New_York],2021-06-07T09:11:56-04:00[America/New_York],NA,2021-06-07,33006,Monday
1805,B,34,2021-06-07T09:11:56-04:00[America/New_York],2021-06-07T09:12:30-04:00[America/New_York],NA,2021-06-07,33116,Monday
1805,<A>,100,2021-06-07T09:12:30-04:00[America/New_York],2021-06-07T09:14:10-04:00[America/New_York],NA,2021-06-07,33150,Monday
1805,B,28,2021-06-07T09:14:10-04:00[America/New_York],2021-06-07T09:14:38-04:00[America/New_York],Yes,2021-06-07,33250,Monday
1805,<A>,110,2021-06-07T09:14:38-04:00[America/New_York],2021-06-07T09:16:28-04:00[America/New_York],NA,2021-06-07,33278,Monday
1805,B,22,2021-06-07T09:16:28-04:00[America/New_York],2021-06-07T09:16:50-04:00[America/New_York],Yes,2021-06-07,33388,Monday
1805,<A>,114,2021-06-07T09:16:50-04:00[America/New_York],2021-06-07T09:18:44-04:00[America/New_York],NA,2021-06-07,33410,Monday
1805,B,22,2021-06-07T09:18:44-04:00[America/New_York],2021-06-07T09:19:06-04:00[America/New_York],Yes,2021-06-07,33524,Monday
1805,<A>,118,2021-06-07T09:19:06-04:00[America/New_York],2021-06-07T09:21:04-04:00[America/New_York],NA,2021-06-07,33546,Monday
1805,B,35,2021-06-07T09:21:04-04:00[America/New_York],2021-06-07T09:21:39-04:00[America/New_York],Yes,2021-06-07,33664,Monday
1805,<A>,105,2021-06-07T09:21:39-04:00[America/New_York],2021-06-07T09:23:24-04:00[America/New_York],NA,2021-06-07,33699,Monday
1805,B,31,2021-06-07T09:23:24-04:00[America/New_York],2021-06-07T09:23:55-04:00[America/New_York],Yes,2021-06-07,33804,Monday
1805,<A>,106,2021-06-07T09:23:55-04:00[America/New_York],2021-06-07T09:25:41-04:00[America/New_York],NA,2021-06-07,33835,Monday
1805,B,31,2021-06-07T09:25:41-04:00[America/New_York],2021-06-07T09:26:12-04:00[America/New_York],Yes,2021-06-07,33941,Monday
1805,<A>,105,2021-06-07T09:26:12-04:00[America/New_York],2021-06-07T09:27:57-04:00[America/New_York],NA,2021-06-07,33972,Monday
1805,B,29,2021-06-07T09:27:57-04:00[America/New_York],2021-06-07T09:28:26-04:00[America/New_York],Yes,2021-06-07,34077,Monday
1805,<A>,96,2021-06-07T09:28:26-04:00[America/New_York],2021-06-07T09:30:02-04:00[America/New_York],NA,2021-06-07,34106,Monday
1805,B,19,2021-06-07T09:30:02-04:00[America/New_York],2021-06-07T09:30:21-04:00[America/New_York],Yes,2021-06-07,34202,Monday
1805,<A>,113,2021-06-07T09:30:21-04:00[America/New_York],2021-06-07T09:32:14-04:00[America/New_York],NA,2021-06-07,34221,Monday
1805,B,25,2021-06-07T09:32:14-04:00[America/New_York],2021-06-07T09:32:39-04:00[America/New_York],Yes,2021-06-07,34334,Monday
1805,<A>,107,2021-06-07T09:32:39-04:00[America/New_York],2021-06-07T09:34:26-04:00[America/New_York],NA,2021-06-07,34359,Monday
1805,B,32,2021-06-07T09:34:26-04:00[America/New_York],2021-06-07T09:34:58-04:00[America/New_York],NA,2021-06-07,34466,Monday
1805,<A>,98,2021-06-07T09:34:58-04:00[America/New_York],2021-06-07T09:36:36-04:00[America/New_York],NA,2021-06-07,34498,Monday
1805,B,31,2021-06-07T09:36:36-04:00[America/New_York],2021-06-07T09:37:07-04:00[America/New_York],NA,2021-06-07,34596,Monday
1805,<A>,95,2021-06-07T09:37:07-04:00[America/New_York],2021-06-07T09:38:42-04:00[America/New_York],NA,2021-06-07,34627,Monday
1805,B,29,2021-06-07T09:38:42-04:00[America/New_York],2021-06-07T09:39:11-04:00[America/New_York],Yes,2021-06-07,34722,Monday
1805,<A>,95,2021-06-07T09:39:11-04:00[America/New_York],2021-06-07T09:40:46-04:00[America/New_York],NA,2021-06-07,34751,Monday
1805,B,20,2021-06-07T09:40:46-04:00[America/New_York],2021-06-07T09:41:06-04:00[America/New_York],Yes,2021-06-07,34846,Monday
1805,<A>,100,2021-06-07T09:41:06-04:00[America/New_York],2021-06-07T09:42:46-04:00[America/New_York],NA,2021-06-07,34866,Monday
1805,B,23,2021-06-07T09:42:46-04:00[America/New_York],2021-06-07T09:43:09-04:00[America/New_York],Yes,2021-06-07,34966,Monday
1805,<A>,100,2021-06-07T09:43:09-04:00[America/New_York],2021-06-07T09:44:49-04:00[America/New_York],NA,2021-06-07,34989,Monday
1805,B,24,2021-06-07T09:44:49-04:00[America/New_York],2021-06-07T09:45:13-04:00[America/New_York],Yes,2021-06-07,35089,Monday
1805,<A>,101,2021-06-07T09:45:13-04:00[America/New_York],2021-06-07T09:46:54-04:00[America/New_York],NA,2021-06-07,35113,Monday
1805,B,34,2021-06-07T09:46:54-04:00[America/New_York],2021-06-07T09:47:28-04:00[America/New_York],NA,2021-06-07,35214,Monday
1805,<A>,104,2021-06-07T09:47:28-04:00[America/New_York],2021-06-07T09:49:12-04:00[America/New_York],NA,2021-06-07,35248,Monday
1805,B,21,2021-06-07T09:49:12-04:00[America/New_York],2021-06-07T09:49:33-04:00[America/New_York],Yes,2021-06-07,35352,Monday
1805,<A>,99,2021-06-07T09:49:33-04:00[America/New_York],2021-06-07T09:51:12-04:00[America/New_York],NA,2021-06-07,35373,Monday
1805,B,19,2021-06-07T09:51:12-04:00[America/New_York],2021-06-07T09:51:31-04:00[America/New_York],Yes,2021-06-07,35472,Monday
1805,<A>,99,2021-06-07T09:51:31-04:00[America/New_York],2021-06-07T09:53:10-04:00[America/New_York],NA,2021-06-07,35491,Monday
1805,B,22,2021-06-07T09:53:10-04:00[America/New_York],2021-06-07T09:53:32-04:00[America/New_York],Yes,2021-06-07,35590,Monday
1805,<A>,110,2021-06-07T09:53:32-04:00[America/New_York],2021-06-07T09:55:22-04:00[America/New_York],NA,2021-06-07,35612,Monday
1805,B,31,2021-06-07T09:55:22-04:00[America/New_York],2021-06-07T09:55:53-04:00[America/New_York],NA,2021-06-07,35722,Monday
1805,<A>,84,2021-06-07T09:55:53-04:00[America/New_York],2021-06-07T09:57:17-04:00[America/New_York],NA,2021-06-07,35753,Monday
1805,B,31,2021-06-07T09:57:17-04:00[America/New_York],2021-06-07T09:57:48-04:00[America/New_York],Yes,2021-06-07,35837,Monday
1805,<A>,91,2021-06-07T09:57:48-04:00[America/New_York],2021-06-07T09:59:19-04:00[America/New_York],NA,2021-06-07,35868,Monday
1805,B,39,2021-06-07T09:59:19-04:00[America/New_York],2021-06-07T09:59:58-04:00[America/New_York],NA,2021-06-07,35959,Monday
1805,<A>,83,2021-06-07T09:59:58-04:00[America/New_York],2021-06-07T10:01:21-04:00[America/New_York],NA,2021-06-07,35998,Monday
1805,B,27,2021-06-07T10:01:21-04:00[America/New_York],2021-06-07T10:01:48-04:00[America/New_York],Yes,2021-06-07,36081,Monday
1805,<A>,105,2021-06-07T10:01:48-04:00[America/New_York],2021-06-07T10:03:33-04:00[America/New_York],NA,2021-06-07,36108,Monday
1805,B,25,2021-06-07T10:03:33-04:00[America/New_York],2021-06-07T10:03:58-04:00[America/New_York],Yes,2021-06-07,36213,Monday
1805,<A>,109,2021-06-07T10:03:58-04:00[America/New_York],2021-06-07T10:05:47-04:00[America/New_York],NA,2021-06-07,36238,Monday
1805,B,40,2021-06-07T10:05:47-04:00[America/New_York],2021-06-07T10:06:27-04:00[America/New_York],NA,2021-06-07,36347,Monday
1805,<A>,99,2021-06-07T10:06:27-04:00[America/New_York],2021-06-07T10:08:06-04:00[America/New_York],NA,2021-06-07,36387,Monday
1805,B,31,2021-06-07T10:08:06-04:00[America/New_York],2021-06-07T10:08:37-04:00[America/New_York],Yes,2021-06-07,36486,Monday
1805,<A>,114,2021-06-07T10:08:37-04:00[America/New_York],2021-06-07T10:10:31-04:00[America/New_York],NA,2021-06-07,36517,Monday
1805,B,27,2021-06-07T10:10:31-04:00[America/New_York],2021-06-07T10:10:58-04:00[America/New_York],Yes,2021-06-07,36631,Monday
1805,<A>,103,2021-06-07T10:10:58-04:00[America/New_York],2021-06-07T10:12:41-04:00[America/New_York],NA,2021-06-07,36658,Monday
1805,B,27,2021-06-07T10:12:41-04:00[America/New_York],2021-06-07T10:13:08-04:00[America/New_York],Yes,2021-06-07,36761,Monday
1805,<A>,102,2021-06-07T10:13:08-04:00[America/New_York],2021-06-07T10:14:50-04:00[America/New_York],NA,2021-06-07,36788,Monday
1805,B,30,2021-06-07T10:14:50-04:00[America/New_York],2021-06-07T10:15:20-04:00[America/New_York],Yes,2021-06-07,36890,Monday
1805,<A>,95,2021-06-07T10:15:20-04:00[America/New_York],2021-06-07T10:16:55-04:00[America/New_York],NA,2021-06-07,36920,Monday
1805,B,22,2021-06-07T10:16:55-04:00[America/New_York],2021-06-07T10:17:17-04:00[America/New_York],Yes,2021-06-07,37015,Monday
1805,<A>,100,2021-06-07T10:17:17-04:00[America/New_York],2021-06-07T10:18:57-04:00[America/New_York],NA,2021-06-07,37037,Monday
1805,B,27,2021-06-07T10:18:57-04:00[America/New_York],2021-06-07T10:19:24-04:00[America/New_York],Yes,2021-06-07,37137,Monday
1805,<A>,110,2021-06-07T10:19:24-04:00[America/New_York],2021-06-07T10:21:14-04:00[America/New_York],NA,2021-06-07,37164,Monday
1805,B,28,2021-06-07T10:21:14-04:00[America/New_York],2021-06-07T10:21:42-04:00[America/New_York],Yes,2021-06-07,37274,Monday
1805,<A>,114,2021-06-07T10:21:42-04:00[America/New_York],2021-06-07T10:23:36-04:00[America/New_York],NA,2021-06-07,37302,Monday
1805,B,36,2021-06-07T10:23:36-04:00[America/New_York],2021-06-07T10:24:12-04:00[America/New_York],NA,2021-06-07,37416,Monday
1805,<A>,112,2021-06-07T10:24:12-04:00[America/New_York],2021-06-07T10:26:04-04:00[America/New_York],NA,2021-06-07,37452,Monday
1805,B,22,2021-06-07T10:26:04-04:00[America/New_York],2021-06-07T10:26:26-04:00[America/New_York],Yes,2021-06-07,37564,Monday
1805,<A>,108,2021-06-07T10:26:26-04:00[America/New_York],2021-06-07T10:28:14-04:00[America/New_York],NA,2021-06-07,37586,Monday
1805,B,34,2021-06-07T10:28:14-04:00[America/New_York],2021-06-07T10:28:48-04:00[America/New_York],NA,2021-06-07,37694,Monday
1805,<A>,99,2021-06-07T10:28:48-04:00[America/New_York],2021-06-07T10:30:27-04:00[America/New_York],NA,2021-06-07,37728,Monday
1805,B,21,2021-06-07T10:30:27-04:00[America/New_York],2021-06-07T10:30:48-04:00[America/New_York],Yes,2021-06-07,37827,Monday
1805,<A>,123,2021-06-07T10:30:48-04:00[America/New_York],2021-06-07T10:32:51-04:00[America/New_York],NA,2021-06-07,37848,Monday
1805,B,34,2021-06-07T10:32:51-04:00[America/New_York],2021-06-07T10:33:25-04:00[America/New_York],NA,2021-06-07,37971,Monday
1805,<A>,96,2021-06-07T10:33:25-04:00[America/New_York],2021-06-07T10:35:01-04:00[America/New_York],NA,2021-06-07,38005,Monday
1805,B,23,2021-06-07T10:35:01-04:00[America/New_York],2021-06-07T10:35:24-04:00[America/New_York],Yes,2021-06-07,38101,Monday
1805,<A>,121,2021-06-07T10:35:24-04:00[America/New_York],2021-06-07T10:37:25-04:00[America/New_York],NA,2021-06-07,38124,Monday
1805,B,19,2021-06-07T10:37:25-04:00[America/New_York],2021-06-07T10:37:44-04:00[America/New_York],Yes,2021-06-07,38245,Monday
1805,<A>,119,2021-06-07T10:37:44-04:00[America/New_York],2021-06-07T10:39:43-04:00[America/New_York],NA,2021-06-07,38264,Monday
1805,B,21,2021-06-07T10:39:43-04:00[America/New_York],2021-06-07T10:40:04-04:00[America/New_York],Yes,2021-06-07,38383,Monday
1805,<A>,137,2021-06-07T10:40:04-04:00[America/New_York],2021-06-07T10:42:21-04:00[America/New_York],NA,2021-06-07,38404,Monday
1805,B,35,2021-06-07T10:42:21-04:00[America/New_York],2021-06-07T10:42:56-04:00[America/New_York],NA,2021-06-07,38541,Monday
1805,<A>,99,2021-06-07T10:42:56-04:00[America/New_York],2021-06-07T10:44:35-04:00[America/New_York],NA,2021-06-07,38576,Monday
1805,B,25,2021-06-07T10:44:35-04:00[America/New_York],2021-06-07T10:45:00-04:00[America/New_York],Yes,2021-06-07,38675,Monday
1805,<A>,118,2021-06-07T10:45:00-04:00[America/New_York],2021-06-07T10:46:58-04:00[America/New_York],NA,2021-06-07,38700,Monday
1805,B,36,2021-06-07T10:46:58-04:00[America/New_York],2021-06-07T10:47:34-04:00[America/New_York],NA,2021-06-07,38818,Monday
1805,<A>,104,2021-06-07T10:47:34-04:00[America/New_York],2021-06-07T10:49:18-04:00[America/New_York],NA,2021-06-07,38854,Monday
1805,B,35,2021-06-07T10:49:18-04:00[America/New_York],2021-06-07T10:49:53-04:00[America/New_York],NA,2021-06-07,38958,Monday
1805,<A>,105,2021-06-07T10:49:53-04:00[America/New_York],2021-06-07T10:51:38-04:00[America/New_York],NA,2021-06-07,38993,Monday
1805,B,34,2021-06-07T10:51:38-04:00[America/New_York],2021-06-07T10:52:12-04:00[America/New_York],NA,2021-06-07,39098,Monday
1805,<A>,99,2021-06-07T10:52:12-04:00[America/New_York],2021-06-07T10:53:51-04:00[America/New_York],NA,2021-06-07,39132,Monday
1805,B,25,2021-06-07T10:53:51-04:00[America/New_York],2021-06-07T10:54:16-04:00[America/New_York],Yes,2021-06-07,39231,Monday
1805,<A>,121,2021-06-07T10:54:16-04:00[America/New_York],2021-06-07T10:56:17-04:00[America/New_York],NA,2021-06-07,39256,Monday
1805,B,25,2021-06-07T10:56:17-04:00[America/New_York],2021-06-07T10:56:42-04:00[America/New_York],Yes,2021-06-07,39377,Monday
1805,<A>,73,2021-06-07T10:56:42-04:00[America/New_York],2021-06-07T10:57:55-04:00[America/New_York],NA,2021-06-07,39402,Monday
1805,B,28,2021-06-07T10:57:55-04:00[America/New_York],2021-06-07T10:58:23-04:00[America/New_York],Yes,2021-06-07,39475,Monday
1805,<A>,119,2021-06-07T10:58:23-04:00[America/New_York],2021-06-07T11:00:22-04:00[America/New_York],NA,2021-06-07,39503,Monday
1805,B,37,2021-06-07T11:00:22-04:00[America/New_York],2021-06-07T11:00:59-04:00[America/New_York],NA,2021-06-07,39622,Monday
1805,<A>,106,2021-06-07T11:00:59-04:00[America/New_York],2021-06-07T11:02:45-04:00[America/New_York],NA,2021-06-07,39659,Monday
1805,B,32,2021-06-07T11:02:45-04:00[America/New_York],2021-06-07T11:03:17-04:00[America/New_York],Yes,2021-06-07,39765,Monday
1805,<A>,157,2021-06-07T11:03:17-04:00[America/New_York],2021-06-07T11:05:54-04:00[America/New_York],NA,2021-06-07,39797,Monday
1805,B,34,2021-06-07T11:05:54-04:00[America/New_York],2021-06-07T11:06:28-04:00[America/New_York],Yes,2021-06-07,39954,Monday
1805,<A>,98,2021-06-07T11:06:28-04:00[America/New_York],2021-06-07T11:08:06-04:00[America/New_York],NA,2021-06-07,39988,Monday
1805,B,31,2021-06-07T11:08:06-04:00[America/New_York],2021-06-07T11:08:37-04:00[America/New_York],Yes,2021-06-07,40086,Monday
1805,<A>,120,2021-06-07T11:08:37-04:00[America/New_York],2021-06-07T11:10:37-04:00[America/New_York],NA,2021-06-07,40117,Monday
1805,B,22,2021-06-07T11:10:37-04:00[America/New_York],2021-06-07T11:10:59-04:00[America/New_York],Yes,2021-06-07,40237,Monday
1805,<A>,127,2021-06-07T11:10:59-04:00[America/New_York],2021-06-07T11:13:06-04:00[America/New_York],NA,2021-06-07,40259,Monday
1805,B,30,2021-06-07T11:13:06-04:00[America/New_York],2021-06-07T11:13:36-04:00[America/New_York],Yes,2021-06-07,40386,Monday
1805,<A>,115,2021-06-07T11:13:36-04:00[America/New_York],2021-06-07T11:15:31-04:00[America/New_York],NA,2021-06-07,40416,Monday
1805,B,25,2021-06-07T11:15:31-04:00[America/New_York],2021-06-07T11:15:56-04:00[America/New_York],Yes,2021-06-07,40531,Monday
1805,<A>,120,2021-06-07T11:15:56-04:00[America/New_York],2021-06-07T11:17:56-04:00[America/New_York],NA,2021-06-07,40556,Monday
1805,B,35,2021-06-07T11:17:56-04:00[America/New_York],2021-06-07T11:18:31-04:00[America/New_York],Yes,2021-06-07,40676,Monday
1805,<A>,108,2021-06-07T11:18:31-04:00[America/New_York],2021-06-07T11:20:19-04:00[America/New_York],NA,2021-06-07,40711,Monday
1805,B,26,2021-06-07T11:20:19-04:00[America/New_York],2021-06-07T11:20:45-04:00[America/New_York],Yes,2021-06-07,40819,Monday
1805,<A>,105,2021-06-07T11:20:45-04:00[America/New_York],2021-06-07T11:22:30-04:00[America/New_York],NA,2021-06-07,40845,Monday
1805,B,36,2021-06-07T11:22:30-04:00[America/New_York],2021-06-07T11:23:06-04:00[America/New_York],Yes,2021-06-07,40950,Monday
1805,<A>,96,2021-06-07T11:23:06-04:00[America/New_York],2021-06-07T11:24:42-04:00[America/New_York],NA,2021-06-07,40986,Monday
1805,B,25,2021-06-07T11:24:42-04:00[America/New_York],2021-06-07T11:25:07-04:00[America/New_York],Yes,2021-06-07,41082,Monday
1805,<A>,102,2021-06-07T11:25:07-04:00[America/New_York],2021-06-07T11:26:49-04:00[America/New_York],NA,2021-06-07,41107,Monday
