Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,61,2021-03-18T01:09:21-04:00[America/New_York],2021-03-18T01:10:22-04:00[America/New_York],Yes,2021-03-18,4161,Thursday
1807,C,15,2021-03-18T01:10:22-04:00[America/New_York],2021-03-18T01:10:37-04:00[America/New_York],Yes,2021-03-18,4222,Thursday
1807,<A>,224,2021-03-18T01:10:37-04:00[America/New_York],2021-03-18T01:14:21-04:00[America/New_York],NA,2021-03-18,4237,Thursday
1807,C,15,2021-03-18T01:14:21-04:00[America/New_York],2021-03-18T01:14:36-04:00[America/New_York],Yes,2021-03-18,4461,Thursday
1807,<A>,56,2021-03-18T01:14:36-04:00[America/New_York],2021-03-18T01:15:32-04:00[America/New_York],Yes,2021-03-18,4476,Thursday
1807,C,15,2021-03-18T01:15:32-04:00[America/New_York],2021-03-18T01:15:47-04:00[America/New_York],Yes,2021-03-18,4532,Thursday
1807,<A>,153,2021-03-18T01:15:47-04:00[America/New_York],2021-03-18T01:18:20-04:00[America/New_York],Yes,2021-03-18,4547,Thursday
1807,C,46,2021-03-18T01:18:20-04:00[America/New_York],2021-03-18T01:19:06-04:00[America/New_York],NA,2021-03-18,4700,Thursday
1807,<A>,72,2021-03-18T01:19:06-04:00[America/New_York],2021-03-18T01:20:18-04:00[America/New_York],NA,2021-03-18,4746,Thursday
1807,C,15,2021-03-18T01:20:18-04:00[America/New_York],2021-03-18T01:20:33-04:00[America/New_York],Yes,2021-03-18,4818,Thursday
1807,<A>,51,2021-03-18T01:20:33-04:00[America/New_York],2021-03-18T01:21:24-04:00[America/New_York],Yes,2021-03-18,4833,Thursday
1807,C,15,2021-03-18T01:21:24-04:00[America/New_York],2021-03-18T01:21:39-04:00[America/New_York],Yes,2021-03-18,4884,Thursday
1807,<A>,91,2021-03-18T01:21:39-04:00[America/New_York],2021-03-18T01:23:10-04:00[America/New_York],NA,2021-03-18,4899,Thursday
1807,B,12,2021-03-18T01:23:10-04:00[America/New_York],2021-03-18T01:23:22-04:00[America/New_York],Yes,2021-03-18,4990,Thursday
1807,C,16,2021-03-18T01:23:22-04:00[America/New_York],2021-03-18T01:23:38-04:00[America/New_York],Yes,2021-03-18,5002,Thursday
1807,<A>,183,2021-03-18T01:23:38-04:00[America/New_York],2021-03-18T01:26:41-04:00[America/New_York],NA,2021-03-18,5018,Thursday
1807,C,46,2021-03-18T01:26:41-04:00[America/New_York],2021-03-18T01:27:27-04:00[America/New_York],NA,2021-03-18,5201,Thursday
1807,<A>,149,2021-03-18T01:27:27-04:00[America/New_York],2021-03-18T01:29:56-04:00[America/New_York],Yes,2021-03-18,5247,Thursday
1807,B,9,2021-03-18T01:29:56-04:00[America/New_York],2021-03-18T01:30:05-04:00[America/New_York],Yes,2021-03-18,5396,Thursday
1807,C,16,2021-03-18T01:30:05-04:00[America/New_York],2021-03-18T01:30:21-04:00[America/New_York],Yes,2021-03-18,5405,Thursday
1807,<A>,80,2021-03-18T01:30:21-04:00[America/New_York],2021-03-18T01:31:41-04:00[America/New_York],NA,2021-03-18,5421,Thursday
1807,B,10,2021-03-18T01:31:41-04:00[America/New_York],2021-03-18T01:31:51-04:00[America/New_York],Yes,2021-03-18,5501,Thursday
1807,C,15,2021-03-18T01:31:51-04:00[America/New_York],2021-03-18T01:32:06-04:00[America/New_York],Yes,2021-03-18,5511,Thursday
1807,<A>,97,2021-03-18T01:32:06-04:00[America/New_York],2021-03-18T01:33:43-04:00[America/New_York],NA,2021-03-18,5526,Thursday
1807,C,15,2021-03-18T01:33:43-04:00[America/New_York],2021-03-18T01:33:58-04:00[America/New_York],Yes,2021-03-18,5623,Thursday
1807,<A>,105,2021-03-18T01:33:58-04:00[America/New_York],2021-03-18T01:35:43-04:00[America/New_York],NA,2021-03-18,5638,Thursday
1807,C,15,2021-03-18T01:35:43-04:00[America/New_York],2021-03-18T01:35:58-04:00[America/New_York],Yes,2021-03-18,5743,Thursday
1807,<A>,96,2021-03-18T01:35:58-04:00[America/New_York],2021-03-18T01:37:34-04:00[America/New_York],NA,2021-03-18,5758,Thursday
1807,C,15,2021-03-18T01:37:34-04:00[America/New_York],2021-03-18T01:37:49-04:00[America/New_York],Yes,2021-03-18,5854,Thursday
1807,<A>,84,2021-03-18T01:37:49-04:00[America/New_York],2021-03-18T01:39:13-04:00[America/New_York],NA,2021-03-18,5869,Thursday
1807,C,15,2021-03-18T01:39:13-04:00[America/New_York],2021-03-18T01:39:28-04:00[America/New_York],Yes,2021-03-18,5953,Thursday
1807,<A>,80,2021-03-18T01:39:28-04:00[America/New_York],2021-03-18T01:40:48-04:00[America/New_York],NA,2021-03-18,5968,Thursday
1807,C,15,2021-03-18T01:40:48-04:00[America/New_York],2021-03-18T01:41:03-04:00[America/New_York],Yes,2021-03-18,6048,Thursday
1807,<A>,181,2021-03-18T01:41:03-04:00[America/New_York],2021-03-18T01:44:04-04:00[America/New_York],NA,2021-03-18,6063,Thursday
1807,C,16,2021-03-18T01:44:04-04:00[America/New_York],2021-03-18T01:44:20-04:00[America/New_York],Yes,2021-03-18,6244,Thursday
1807,<A>,153,2021-03-18T01:44:20-04:00[America/New_York],2021-03-18T01:46:53-04:00[America/New_York],Yes,2021-03-18,6260,Thursday
1807,C,15,2021-03-18T01:46:53-04:00[America/New_York],2021-03-18T01:47:08-04:00[America/New_York],Yes,2021-03-18,6413,Thursday
1807,<A>,491,2021-03-18T01:47:08-04:00[America/New_York],2021-03-18T01:55:19-04:00[America/New_York],NA,2021-03-18,6428,Thursday
1807,C,15,2021-03-18T01:55:19-04:00[America/New_York],2021-03-18T01:55:34-04:00[America/New_York],Yes,2021-03-18,6919,Thursday
1807,<A>,157,2021-03-18T01:55:34-04:00[America/New_York],2021-03-18T01:58:11-04:00[America/New_York],Yes,2021-03-18,6934,Thursday
1807,C,15,2021-03-18T01:58:11-04:00[America/New_York],2021-03-18T01:58:26-04:00[America/New_York],Yes,2021-03-18,7091,Thursday
1807,<A>,214,2021-03-18T01:58:26-04:00[America/New_York],2021-03-18T02:02:00-04:00[America/New_York],NA,2021-03-18,7106,Thursday
1807,C,15,2021-03-18T02:02:00-04:00[America/New_York],2021-03-18T02:02:15-04:00[America/New_York],Yes,2021-03-18,7320,Thursday
1807,<A>,415,2021-03-18T02:02:15-04:00[America/New_York],2021-03-18T02:09:10-04:00[America/New_York],NA,2021-03-18,7335,Thursday
1807,C,15,2021-03-18T02:09:10-04:00[America/New_York],2021-03-18T02:09:25-04:00[America/New_York],Yes,2021-03-18,7750,Thursday
1807,<A>,175,2021-03-18T02:09:25-04:00[America/New_York],2021-03-18T02:12:20-04:00[America/New_York],NA,2021-03-18,7765,Thursday
1807,C,19,2021-03-18T02:12:20-04:00[America/New_York],2021-03-18T02:12:39-04:00[America/New_York],Yes,2021-03-18,7940,Thursday
1807,<A>,112,2021-03-18T02:12:39-04:00[America/New_York],2021-03-18T02:14:31-04:00[America/New_York],NA,2021-03-18,7959,Thursday
1807,C,15,2021-03-18T02:14:31-04:00[America/New_York],2021-03-18T02:14:46-04:00[America/New_York],Yes,2021-03-18,8071,Thursday
1807,<A>,753,2021-03-18T02:14:46-04:00[America/New_York],2021-03-18T02:27:19-04:00[America/New_York],NA,2021-03-18,8086,Thursday
1807,C,15,2021-03-18T02:27:19-04:00[America/New_York],2021-03-18T02:27:34-04:00[America/New_York],Yes,2021-03-18,8839,Thursday
1807,<A>,164,2021-03-18T02:27:34-04:00[America/New_York],2021-03-18T02:30:18-04:00[America/New_York],NA,2021-03-18,8854,Thursday
1807,C,15,2021-03-18T02:30:18-04:00[America/New_York],2021-03-18T02:30:33-04:00[America/New_York],Yes,2021-03-18,9018,Thursday
1807,<A>,281,2021-03-18T02:30:33-04:00[America/New_York],2021-03-18T02:35:14-04:00[America/New_York],NA,2021-03-18,9033,Thursday
1807,C,15,2021-03-18T02:35:14-04:00[America/New_York],2021-03-18T02:35:29-04:00[America/New_York],Yes,2021-03-18,9314,Thursday
1807,<A>,521,2021-03-18T02:35:29-04:00[America/New_York],2021-03-18T02:44:10-04:00[America/New_York],Yes,2021-03-18,9329,Thursday
1807,B,10,2021-03-18T02:44:10-04:00[America/New_York],2021-03-18T02:44:20-04:00[America/New_York],Yes,2021-03-18,9850,Thursday
1807,C,16,2021-03-18T02:44:20-04:00[America/New_York],2021-03-18T02:44:36-04:00[America/New_York],Yes,2021-03-18,9860,Thursday
1807,<A>,602,2021-03-18T02:44:36-04:00[America/New_York],2021-03-18T02:54:38-04:00[America/New_York],NA,2021-03-18,9876,Thursday
1807,C,15,2021-03-18T02:54:38-04:00[America/New_York],2021-03-18T02:54:53-04:00[America/New_York],Yes,2021-03-18,10478,Thursday
1807,<A>,183,2021-03-18T02:54:53-04:00[America/New_York],2021-03-18T02:57:56-04:00[America/New_York],NA,2021-03-18,10493,Thursday
1807,C,15,2021-03-18T02:57:56-04:00[America/New_York],2021-03-18T02:58:11-04:00[America/New_York],Yes,2021-03-18,10676,Thursday
1807,<A>,481,2021-03-18T02:58:11-04:00[America/New_York],2021-03-18T03:06:12-04:00[America/New_York],NA,2021-03-18,10691,Thursday
1807,C,15,2021-03-18T03:06:12-04:00[America/New_York],2021-03-18T03:06:27-04:00[America/New_York],Yes,2021-03-18,11172,Thursday
1807,<A>,64,2021-03-18T03:06:27-04:00[America/New_York],2021-03-18T03:07:31-04:00[America/New_York],Yes,2021-03-18,11187,Thursday
1807,C,16,2021-03-18T03:07:31-04:00[America/New_York],2021-03-18T03:07:47-04:00[America/New_York],Yes,2021-03-18,11251,Thursday
1807,<A>,59,2021-03-18T03:07:47-04:00[America/New_York],2021-03-18T03:08:46-04:00[America/New_York],Yes,2021-03-18,11267,Thursday
1807,C,15,2021-03-18T03:08:46-04:00[America/New_York],2021-03-18T03:09:01-04:00[America/New_York],Yes,2021-03-18,11326,Thursday
1807,<A>,211,2021-03-18T03:09:01-04:00[America/New_York],2021-03-18T03:12:32-04:00[America/New_York],NA,2021-03-18,11341,Thursday
1807,C,16,2021-03-18T03:12:32-04:00[America/New_York],2021-03-18T03:12:48-04:00[America/New_York],Yes,2021-03-18,11552,Thursday
1807,<A>,312,2021-03-18T03:12:48-04:00[America/New_York],2021-03-18T03:18:00-04:00[America/New_York],NA,2021-03-18,11568,Thursday
1807,C,15,2021-03-18T03:18:00-04:00[America/New_York],2021-03-18T03:18:15-04:00[America/New_York],Yes,2021-03-18,11880,Thursday
1807,<A>,44,2021-03-18T03:18:15-04:00[America/New_York],2021-03-18T03:18:59-04:00[America/New_York],Yes,2021-03-18,11895,Thursday
1807,C,15,2021-03-18T03:18:59-04:00[America/New_York],2021-03-18T03:19:14-04:00[America/New_York],Yes,2021-03-18,11939,Thursday
1807,<A>,234,2021-03-18T03:19:14-04:00[America/New_York],2021-03-18T03:23:08-04:00[America/New_York],Yes,2021-03-18,11954,Thursday
1807,C,15,2021-03-18T03:23:08-04:00[America/New_York],2021-03-18T03:23:23-04:00[America/New_York],Yes,2021-03-18,12188,Thursday
1807,<A>,190,2021-03-18T03:23:23-04:00[America/New_York],2021-03-18T03:26:33-04:00[America/New_York],NA,2021-03-18,12203,Thursday
1807,B,9,2021-03-18T03:26:33-04:00[America/New_York],2021-03-18T03:26:42-04:00[America/New_York],Yes,2021-03-18,12393,Thursday
1807,C,16,2021-03-18T03:26:42-04:00[America/New_York],2021-03-18T03:26:58-04:00[America/New_York],Yes,2021-03-18,12402,Thursday
1807,<A>,137,2021-03-18T03:26:58-04:00[America/New_York],2021-03-18T03:29:15-04:00[America/New_York],Yes,2021-03-18,12418,Thursday
1807,C,15,2021-03-18T03:29:15-04:00[America/New_York],2021-03-18T03:29:30-04:00[America/New_York],Yes,2021-03-18,12555,Thursday
1807,<A>,98,2021-03-18T03:29:30-04:00[America/New_York],2021-03-18T03:31:08-04:00[America/New_York],NA,2021-03-18,12570,Thursday
1807,C,15,2021-03-18T03:31:08-04:00[America/New_York],2021-03-18T03:31:23-04:00[America/New_York],Yes,2021-03-18,12668,Thursday
1807,<A>,105,2021-03-18T03:31:23-04:00[America/New_York],2021-03-18T03:33:08-04:00[America/New_York],NA,2021-03-18,12683,Thursday
1807,C,15,2021-03-18T03:33:08-04:00[America/New_York],2021-03-18T03:33:23-04:00[America/New_York],Yes,2021-03-18,12788,Thursday
1807,<A>,106,2021-03-18T03:33:23-04:00[America/New_York],2021-03-18T03:35:09-04:00[America/New_York],NA,2021-03-18,12803,Thursday
1807,B,10,2021-03-18T03:35:09-04:00[America/New_York],2021-03-18T03:35:19-04:00[America/New_York],Yes,2021-03-18,12909,Thursday
1807,C,15,2021-03-18T03:35:19-04:00[America/New_York],2021-03-18T03:35:34-04:00[America/New_York],Yes,2021-03-18,12919,Thursday
1807,<A>,47,2021-03-18T03:35:34-04:00[America/New_York],2021-03-18T03:36:21-04:00[America/New_York],Yes,2021-03-18,12934,Thursday
1807,C,15,2021-03-18T03:36:21-04:00[America/New_York],2021-03-18T03:36:36-04:00[America/New_York],Yes,2021-03-18,12981,Thursday
1807,<A>,340,2021-03-18T03:36:36-04:00[America/New_York],2021-03-18T03:42:16-04:00[America/New_York],Yes,2021-03-18,12996,Thursday
1807,C,15,2021-03-18T03:42:16-04:00[America/New_York],2021-03-18T03:42:31-04:00[America/New_York],Yes,2021-03-18,13336,Thursday
1807,<A>,103,2021-03-18T03:42:31-04:00[America/New_York],2021-03-18T03:44:14-04:00[America/New_York],NA,2021-03-18,13351,Thursday
1807,C,15,2021-03-18T03:44:14-04:00[America/New_York],2021-03-18T03:44:29-04:00[America/New_York],Yes,2021-03-18,13454,Thursday
1807,<A>,168,2021-03-18T03:44:29-04:00[America/New_York],2021-03-18T03:47:17-04:00[America/New_York],NA,2021-03-18,13469,Thursday
1807,C,15,2021-03-18T03:47:17-04:00[America/New_York],2021-03-18T03:47:32-04:00[America/New_York],Yes,2021-03-18,13637,Thursday
1807,<A>,181,2021-03-18T03:47:32-04:00[America/New_York],2021-03-18T03:50:33-04:00[America/New_York],NA,2021-03-18,13652,Thursday
1807,C,15,2021-03-18T03:50:33-04:00[America/New_York],2021-03-18T03:50:48-04:00[America/New_York],Yes,2021-03-18,13833,Thursday
1807,<A>,45,2021-03-18T03:50:48-04:00[America/New_York],2021-03-18T03:51:33-04:00[America/New_York],Yes,2021-03-18,13848,Thursday
1807,C,15,2021-03-18T03:51:33-04:00[America/New_York],2021-03-18T03:51:48-04:00[America/New_York],Yes,2021-03-18,13893,Thursday
1807,<A>,50,2021-03-18T03:51:48-04:00[America/New_York],2021-03-18T03:52:38-04:00[America/New_York],Yes,2021-03-18,13908,Thursday
1807,C,15,2021-03-18T03:52:38-04:00[America/New_York],2021-03-18T03:52:53-04:00[America/New_York],Yes,2021-03-18,13958,Thursday
1807,<A>,177,2021-03-18T03:52:53-04:00[America/New_York],2021-03-18T03:55:50-04:00[America/New_York],NA,2021-03-18,13973,Thursday
1807,C,15,2021-03-18T03:55:50-04:00[America/New_York],2021-03-18T03:56:05-04:00[America/New_York],Yes,2021-03-18,14150,Thursday
1807,<A>,47,2021-03-18T03:56:05-04:00[America/New_York],2021-03-18T03:56:52-04:00[America/New_York],Yes,2021-03-18,14165,Thursday
1807,C,15,2021-03-18T03:56:52-04:00[America/New_York],2021-03-18T03:57:07-04:00[America/New_York],Yes,2021-03-18,14212,Thursday
1807,<A>,66,2021-03-18T03:57:07-04:00[America/New_York],2021-03-18T03:58:13-04:00[America/New_York],NA,2021-03-18,14227,Thursday
1807,B,15,2021-03-18T03:58:13-04:00[America/New_York],2021-03-18T03:58:28-04:00[America/New_York],NA,2021-03-18,14293,Thursday
1807,C,15,2021-03-18T03:58:28-04:00[America/New_York],2021-03-18T03:58:43-04:00[America/New_York],NA,2021-03-18,14308,Thursday
1807,<A>,65,2021-03-18T03:58:43-04:00[America/New_York],2021-03-18T03:59:48-04:00[America/New_York],NA,2021-03-18,14323,Thursday
1807,B,15,2021-03-18T03:59:48-04:00[America/New_York],2021-03-18T04:00:03-04:00[America/New_York],NA,2021-03-18,14388,Thursday
1807,C,15,2021-03-18T04:00:03-04:00[America/New_York],2021-03-18T04:00:18-04:00[America/New_York],NA,2021-03-18,14403,Thursday
1807,<A>,188,2021-03-18T04:00:18-04:00[America/New_York],2021-03-18T04:03:26-04:00[America/New_York],NA,2021-03-18,14418,Thursday
1807,B,9,2021-03-18T04:03:26-04:00[America/New_York],2021-03-18T04:03:35-04:00[America/New_York],Yes,2021-03-18,14606,Thursday
1807,C,16,2021-03-18T04:03:35-04:00[America/New_York],2021-03-18T04:03:51-04:00[America/New_York],Yes,2021-03-18,14615,Thursday
1807,<A>,55,2021-03-18T04:03:51-04:00[America/New_York],2021-03-18T04:04:46-04:00[America/New_York],Yes,2021-03-18,14631,Thursday
1807,C,15,2021-03-18T04:04:46-04:00[America/New_York],2021-03-18T04:05:01-04:00[America/New_York],Yes,2021-03-18,14686,Thursday
1807,<A>,95,2021-03-18T04:05:01-04:00[America/New_York],2021-03-18T04:06:36-04:00[America/New_York],NA,2021-03-18,14701,Thursday
1807,C,15,2021-03-18T04:06:36-04:00[America/New_York],2021-03-18T04:06:51-04:00[America/New_York],Yes,2021-03-18,14796,Thursday
1807,<A>,272,2021-03-18T04:06:51-04:00[America/New_York],2021-03-18T04:11:23-04:00[America/New_York],NA,2021-03-18,14811,Thursday
1807,C,15,2021-03-18T04:11:23-04:00[America/New_York],2021-03-18T04:11:38-04:00[America/New_York],Yes,2021-03-18,15083,Thursday
1807,<A>,190,2021-03-18T04:11:38-04:00[America/New_York],2021-03-18T04:14:48-04:00[America/New_York],NA,2021-03-18,15098,Thursday
1807,C,16,2021-03-18T04:14:48-04:00[America/New_York],2021-03-18T04:15:04-04:00[America/New_York],Yes,2021-03-18,15288,Thursday
1807,<A>,293,2021-03-18T04:15:04-04:00[America/New_York],2021-03-18T04:19:57-04:00[America/New_York],NA,2021-03-18,15304,Thursday
1807,C,15,2021-03-18T04:19:57-04:00[America/New_York],2021-03-18T04:20:12-04:00[America/New_York],Yes,2021-03-18,15597,Thursday
1807,<A>,88,2021-03-18T04:20:12-04:00[America/New_York],2021-03-18T04:21:40-04:00[America/New_York],NA,2021-03-18,15612,Thursday
1807,C,15,2021-03-18T04:21:40-04:00[America/New_York],2021-03-18T04:21:55-04:00[America/New_York],Yes,2021-03-18,15700,Thursday
1807,<A>,66,2021-03-18T04:21:55-04:00[America/New_York],2021-03-18T04:23:01-04:00[America/New_York],Yes,2021-03-18,15715,Thursday
1807,C,18,2021-03-18T04:23:01-04:00[America/New_York],2021-03-18T04:23:19-04:00[America/New_York],Yes,2021-03-18,15781,Thursday
1807,<A>,108,2021-03-18T04:23:19-04:00[America/New_York],2021-03-18T04:25:07-04:00[America/New_York],NA,2021-03-18,15799,Thursday
1807,C,15,2021-03-18T04:25:07-04:00[America/New_York],2021-03-18T04:25:22-04:00[America/New_York],Yes,2021-03-18,15907,Thursday
1807,<A>,57,2021-03-18T04:25:22-04:00[America/New_York],2021-03-18T04:26:19-04:00[America/New_York],Yes,2021-03-18,15922,Thursday
1807,B,15,2021-03-18T04:26:19-04:00[America/New_York],2021-03-18T04:26:34-04:00[America/New_York],NA,2021-03-18,15979,Thursday
1807,C,15,2021-03-18T04:26:34-04:00[America/New_York],2021-03-18T04:26:49-04:00[America/New_York],Yes,2021-03-18,15994,Thursday
1807,<A>,52,2021-03-18T04:26:49-04:00[America/New_York],2021-03-18T04:27:41-04:00[America/New_York],Yes,2021-03-18,16009,Thursday
1807,C,15,2021-03-18T04:27:41-04:00[America/New_York],2021-03-18T04:27:56-04:00[America/New_York],Yes,2021-03-18,16061,Thursday
1807,<A>,96,2021-03-18T04:27:56-04:00[America/New_York],2021-03-18T04:29:32-04:00[America/New_York],NA,2021-03-18,16076,Thursday
1807,C,15,2021-03-18T04:29:32-04:00[America/New_York],2021-03-18T04:29:47-04:00[America/New_York],Yes,2021-03-18,16172,Thursday
1807,<A>,68,2021-03-18T04:29:47-04:00[America/New_York],2021-03-18T04:30:55-04:00[America/New_York],Yes,2021-03-18,16187,Thursday
1807,C,15,2021-03-18T04:30:55-04:00[America/New_York],2021-03-18T04:31:10-04:00[America/New_York],Yes,2021-03-18,16255,Thursday
1807,<A>,315,2021-03-18T04:31:10-04:00[America/New_York],2021-03-18T04:36:25-04:00[America/New_York],NA,2021-03-18,16270,Thursday
1807,C,15,2021-03-18T04:36:25-04:00[America/New_York],2021-03-18T04:36:40-04:00[America/New_York],Yes,2021-03-18,16585,Thursday
1807,<A>,142,2021-03-18T04:36:40-04:00[America/New_York],2021-03-18T04:39:02-04:00[America/New_York],Yes,2021-03-18,16600,Thursday
1807,C,15,2021-03-18T04:39:02-04:00[America/New_York],2021-03-18T04:39:17-04:00[America/New_York],Yes,2021-03-18,16742,Thursday
1807,<A>,129,2021-03-18T04:39:17-04:00[America/New_York],2021-03-18T04:41:26-04:00[America/New_York],NA,2021-03-18,16757,Thursday
1807,B,9,2021-03-18T04:41:26-04:00[America/New_York],2021-03-18T04:41:35-04:00[America/New_York],Yes,2021-03-18,16886,Thursday
1807,C,16,2021-03-18T04:41:35-04:00[America/New_York],2021-03-18T04:41:51-04:00[America/New_York],Yes,2021-03-18,16895,Thursday
1807,<A>,49,2021-03-18T04:41:51-04:00[America/New_York],2021-03-18T04:42:40-04:00[America/New_York],Yes,2021-03-18,16911,Thursday
1807,B,11,2021-03-18T04:42:40-04:00[America/New_York],2021-03-18T04:42:51-04:00[America/New_York],Yes,2021-03-18,16960,Thursday
1807,C,15,2021-03-18T04:42:51-04:00[America/New_York],2021-03-18T04:43:06-04:00[America/New_York],Yes,2021-03-18,16971,Thursday
1807,<A>,92,2021-03-18T04:43:06-04:00[America/New_York],2021-03-18T04:44:38-04:00[America/New_York],NA,2021-03-18,16986,Thursday
1807,C,18,2021-03-18T04:44:38-04:00[America/New_York],2021-03-18T04:44:56-04:00[America/New_York],Yes,2021-03-18,17078,Thursday
1807,<A>,47,2021-03-18T04:44:56-04:00[America/New_York],2021-03-18T04:45:43-04:00[America/New_York],Yes,2021-03-18,17096,Thursday
1807,C,15,2021-03-18T04:45:43-04:00[America/New_York],2021-03-18T04:45:58-04:00[America/New_York],Yes,2021-03-18,17143,Thursday
1807,<A>,97,2021-03-18T04:45:58-04:00[America/New_York],2021-03-18T04:47:35-04:00[America/New_York],NA,2021-03-18,17158,Thursday
1807,C,17,2021-03-18T04:47:35-04:00[America/New_York],2021-03-18T04:47:52-04:00[America/New_York],Yes,2021-03-18,17255,Thursday
1807,<A>,51,2021-03-18T04:47:52-04:00[America/New_York],2021-03-18T04:48:43-04:00[America/New_York],Yes,2021-03-18,17272,Thursday
1807,C,18,2021-03-18T04:48:43-04:00[America/New_York],2021-03-18T04:49:01-04:00[America/New_York],Yes,2021-03-18,17323,Thursday
1807,<A>,75,2021-03-18T04:49:01-04:00[America/New_York],2021-03-18T04:50:16-04:00[America/New_York],NA,2021-03-18,17341,Thursday
1807,C,15,2021-03-18T04:50:16-04:00[America/New_York],2021-03-18T04:50:31-04:00[America/New_York],Yes,2021-03-18,17416,Thursday
1807,<A>,69,2021-03-18T04:50:31-04:00[America/New_York],2021-03-18T04:51:40-04:00[America/New_York],Yes,2021-03-18,17431,Thursday
1807,C,16,2021-03-18T04:51:40-04:00[America/New_York],2021-03-18T04:51:56-04:00[America/New_York],Yes,2021-03-18,17500,Thursday
1807,<A>,68,2021-03-18T04:51:56-04:00[America/New_York],2021-03-18T04:53:04-04:00[America/New_York],Yes,2021-03-18,17516,Thursday
1807,B,10,2021-03-18T04:53:04-04:00[America/New_York],2021-03-18T04:53:14-04:00[America/New_York],Yes,2021-03-18,17584,Thursday
1807,C,16,2021-03-18T04:53:14-04:00[America/New_York],2021-03-18T04:53:30-04:00[America/New_York],NA,2021-03-18,17594,Thursday
1807,<A>,61,2021-03-18T04:53:30-04:00[America/New_York],2021-03-18T04:54:31-04:00[America/New_York],NA,2021-03-18,17610,Thursday
1807,B,14,2021-03-18T04:54:31-04:00[America/New_York],2021-03-18T04:54:45-04:00[America/New_York],NA,2021-03-18,17671,Thursday
1807,C,17,2021-03-18T04:54:45-04:00[America/New_York],2021-03-18T04:55:02-04:00[America/New_York],NA,2021-03-18,17685,Thursday
1807,<A>,81,2021-03-18T04:55:02-04:00[America/New_York],2021-03-18T04:56:23-04:00[America/New_York],NA,2021-03-18,17702,Thursday
1807,C,15,2021-03-18T04:56:23-04:00[America/New_York],2021-03-18T04:56:38-04:00[America/New_York],Yes,2021-03-18,17783,Thursday
1807,<A>,86,2021-03-18T04:56:38-04:00[America/New_York],2021-03-18T04:58:04-04:00[America/New_York],NA,2021-03-18,17798,Thursday
1807,B,13,2021-03-18T04:58:04-04:00[America/New_York],2021-03-18T04:58:17-04:00[America/New_York],Yes,2021-03-18,17884,Thursday
1807,C,15,2021-03-18T04:58:17-04:00[America/New_York],2021-03-18T04:58:32-04:00[America/New_York],Yes,2021-03-18,17897,Thursday
1807,<A>,50,2021-03-18T04:58:32-04:00[America/New_York],2021-03-18T04:59:22-04:00[America/New_York],Yes,2021-03-18,17912,Thursday
1807,C,24,2021-03-18T04:59:22-04:00[America/New_York],2021-03-18T04:59:46-04:00[America/New_York],Yes,2021-03-18,17962,Thursday
1807,<A>,56,2021-03-18T04:59:46-04:00[America/New_York],2021-03-18T05:00:42-04:00[America/New_York],Yes,2021-03-18,17986,Thursday
1807,B,14,2021-03-18T05:00:42-04:00[America/New_York],2021-03-18T05:00:56-04:00[America/New_York],Yes,2021-03-18,18042,Thursday
1807,C,17,2021-03-18T05:00:56-04:00[America/New_York],2021-03-18T05:01:13-04:00[America/New_York],Yes,2021-03-18,18056,Thursday
1807,<A>,54,2021-03-18T05:01:13-04:00[America/New_York],2021-03-18T05:02:07-04:00[America/New_York],Yes,2021-03-18,18073,Thursday
1807,B,12,2021-03-18T05:02:07-04:00[America/New_York],2021-03-18T05:02:19-04:00[America/New_York],Yes,2021-03-18,18127,Thursday
1807,C,19,2021-03-18T05:02:19-04:00[America/New_York],2021-03-18T05:02:38-04:00[America/New_York],Yes,2021-03-18,18139,Thursday
1807,<A>,255,2021-03-18T05:02:38-04:00[America/New_York],2021-03-18T05:06:53-04:00[America/New_York],NA,2021-03-18,18158,Thursday
1807,C,16,2021-03-18T05:06:53-04:00[America/New_York],2021-03-18T05:07:09-04:00[America/New_York],Yes,2021-03-18,18413,Thursday
1807,<A>,94,2021-03-18T05:07:09-04:00[America/New_York],2021-03-18T05:08:43-04:00[America/New_York],NA,2021-03-18,18429,Thursday
1807,B,9,2021-03-18T05:08:43-04:00[America/New_York],2021-03-18T05:08:52-04:00[America/New_York],Yes,2021-03-18,18523,Thursday
1807,C,16,2021-03-18T05:08:52-04:00[America/New_York],2021-03-18T05:09:08-04:00[America/New_York],Yes,2021-03-18,18532,Thursday
1807,<A>,78,2021-03-18T05:09:08-04:00[America/New_York],2021-03-18T05:10:26-04:00[America/New_York],NA,2021-03-18,18548,Thursday
1807,B,9,2021-03-18T05:10:26-04:00[America/New_York],2021-03-18T05:10:35-04:00[America/New_York],Yes,2021-03-18,18626,Thursday
1807,C,16,2021-03-18T05:10:35-04:00[America/New_York],2021-03-18T05:10:51-04:00[America/New_York],Yes,2021-03-18,18635,Thursday
1807,<A>,95,2021-03-18T05:10:51-04:00[America/New_York],2021-03-18T05:12:26-04:00[America/New_York],NA,2021-03-18,18651,Thursday
1807,C,16,2021-03-18T05:12:26-04:00[America/New_York],2021-03-18T05:12:42-04:00[America/New_York],Yes,2021-03-18,18746,Thursday
1807,<A>,79,2021-03-18T05:12:42-04:00[America/New_York],2021-03-18T05:14:01-04:00[America/New_York],NA,2021-03-18,18762,Thursday
