Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,12,2021-03-22T08:42:35-04:00[America/New_York],2021-03-22T08:42:47-04:00[America/New_York],Yes,2021-03-22,31355,Monday
1808,C,51,2021-03-22T08:42:47-04:00[America/New_York],2021-03-22T08:43:38-04:00[America/New_York],Yes,2021-03-22,31367,Monday
1808,<A>,80,2021-03-22T08:43:38-04:00[America/New_York],2021-03-22T08:44:58-04:00[America/New_York],NA,2021-03-22,31418,Monday
1808,B,16,2021-03-22T08:44:58-04:00[America/New_York],2021-03-22T08:45:14-04:00[America/New_York],Yes,2021-03-22,31498,Monday
1808,C,55,2021-03-22T08:45:14-04:00[America/New_York],2021-03-22T08:46:09-04:00[America/New_York],NA,2021-03-22,31514,Monday
1808,<A>,69,2021-03-22T08:46:09-04:00[America/New_York],2021-03-22T08:47:18-04:00[America/New_York],NA,2021-03-22,31569,Monday
1808,B,18,2021-03-22T08:47:18-04:00[America/New_York],2021-03-22T08:47:36-04:00[America/New_York],Yes,2021-03-22,31638,Monday
1808,C,48,2021-03-22T08:47:36-04:00[America/New_York],2021-03-22T08:48:24-04:00[America/New_York],Yes,2021-03-22,31656,Monday
1808,<A>,72,2021-03-22T08:48:24-04:00[America/New_York],2021-03-22T08:49:36-04:00[America/New_York],NA,2021-03-22,31704,Monday
1808,B,14,2021-03-22T08:49:36-04:00[America/New_York],2021-03-22T08:49:50-04:00[America/New_York],Yes,2021-03-22,31776,Monday
1808,C,43,2021-03-22T08:49:50-04:00[America/New_York],2021-03-22T08:50:33-04:00[America/New_York],Yes,2021-03-22,31790,Monday
1808,<A>,86,2021-03-22T08:50:33-04:00[America/New_York],2021-03-22T08:51:59-04:00[America/New_York],NA,2021-03-22,31833,Monday
1808,B,14,2021-03-22T08:51:59-04:00[America/New_York],2021-03-22T08:52:13-04:00[America/New_York],Yes,2021-03-22,31919,Monday
1808,C,47,2021-03-22T08:52:13-04:00[America/New_York],2021-03-22T08:53:00-04:00[America/New_York],Yes,2021-03-22,31933,Monday
1808,<A>,78,2021-03-22T08:53:00-04:00[America/New_York],2021-03-22T08:54:18-04:00[America/New_York],NA,2021-03-22,31980,Monday
1808,B,10,2021-03-22T08:54:18-04:00[America/New_York],2021-03-22T08:54:28-04:00[America/New_York],Yes,2021-03-22,32058,Monday
1808,C,47,2021-03-22T08:54:28-04:00[America/New_York],2021-03-22T08:55:15-04:00[America/New_York],Yes,2021-03-22,32068,Monday
1808,<A>,83,2021-03-22T08:55:15-04:00[America/New_York],2021-03-22T08:56:38-04:00[America/New_York],NA,2021-03-22,32115,Monday
1808,B,12,2021-03-22T08:56:38-04:00[America/New_York],2021-03-22T08:56:50-04:00[America/New_York],Yes,2021-03-22,32198,Monday
1808,C,53,2021-03-22T08:56:50-04:00[America/New_York],2021-03-22T08:57:43-04:00[America/New_York],Yes,2021-03-22,32210,Monday
1808,<A>,76,2021-03-22T08:57:43-04:00[America/New_York],2021-03-22T08:58:59-04:00[America/New_York],NA,2021-03-22,32263,Monday
1808,B,19,2021-03-22T08:58:59-04:00[America/New_York],2021-03-22T08:59:18-04:00[America/New_York],Yes,2021-03-22,32339,Monday
1808,C,45,2021-03-22T08:59:18-04:00[America/New_York],2021-03-22T09:00:03-04:00[America/New_York],Yes,2021-03-22,32358,Monday
1808,<A>,76,2021-03-22T09:00:03-04:00[America/New_York],2021-03-22T09:01:19-04:00[America/New_York],NA,2021-03-22,32403,Monday
1808,B,9,2021-03-22T09:01:19-04:00[America/New_York],2021-03-22T09:01:28-04:00[America/New_York],Yes,2021-03-22,32479,Monday
1808,C,44,2021-03-22T09:01:28-04:00[America/New_York],2021-03-22T09:02:12-04:00[America/New_York],Yes,2021-03-22,32488,Monday
1808,<A>,82,2021-03-22T09:02:12-04:00[America/New_York],2021-03-22T09:03:34-04:00[America/New_York],NA,2021-03-22,32532,Monday
1808,B,23,2021-03-22T09:03:34-04:00[America/New_York],2021-03-22T09:03:57-04:00[America/New_York],NA,2021-03-22,32614,Monday
1808,C,46,2021-03-22T09:03:57-04:00[America/New_York],2021-03-22T09:04:43-04:00[America/New_York],NA,2021-03-22,32637,Monday
1808,<A>,68,2021-03-22T09:04:43-04:00[America/New_York],2021-03-22T09:05:51-04:00[America/New_York],NA,2021-03-22,32683,Monday
1808,C,50,2021-03-22T09:05:51-04:00[America/New_York],2021-03-22T09:06:41-04:00[America/New_York],Yes,2021-03-22,32751,Monday
1808,<A>,74,2021-03-22T09:06:41-04:00[America/New_York],2021-03-22T09:07:55-04:00[America/New_York],NA,2021-03-22,32801,Monday
1808,B,13,2021-03-22T09:07:55-04:00[America/New_York],2021-03-22T09:08:08-04:00[America/New_York],Yes,2021-03-22,32875,Monday
1808,C,44,2021-03-22T09:08:08-04:00[America/New_York],2021-03-22T09:08:52-04:00[America/New_York],Yes,2021-03-22,32888,Monday
1808,<A>,78,2021-03-22T09:08:52-04:00[America/New_York],2021-03-22T09:10:10-04:00[America/New_York],NA,2021-03-22,32932,Monday
1808,B,18,2021-03-22T09:10:10-04:00[America/New_York],2021-03-22T09:10:28-04:00[America/New_York],Yes,2021-03-22,33010,Monday
1808,C,46,2021-03-22T09:10:28-04:00[America/New_York],2021-03-22T09:11:14-04:00[America/New_York],NA,2021-03-22,33028,Monday
1808,<A>,59,2021-03-22T09:11:14-04:00[America/New_York],2021-03-22T09:12:13-04:00[America/New_York],NA,2021-03-22,33074,Monday
1808,B,21,2021-03-22T09:12:13-04:00[America/New_York],2021-03-22T09:12:34-04:00[America/New_York],NA,2021-03-22,33133,Monday
1808,C,45,2021-03-22T09:12:34-04:00[America/New_York],2021-03-22T09:13:19-04:00[America/New_York],NA,2021-03-22,33154,Monday
1808,<A>,65,2021-03-22T09:13:19-04:00[America/New_York],2021-03-22T09:14:24-04:00[America/New_York],NA,2021-03-22,33199,Monday
1808,B,17,2021-03-22T09:14:24-04:00[America/New_York],2021-03-22T09:14:41-04:00[America/New_York],Yes,2021-03-22,33264,Monday
1808,C,48,2021-03-22T09:14:41-04:00[America/New_York],2021-03-22T09:15:29-04:00[America/New_York],Yes,2021-03-22,33281,Monday
1808,<A>,69,2021-03-22T09:15:29-04:00[America/New_York],2021-03-22T09:16:38-04:00[America/New_York],NA,2021-03-22,33329,Monday
1808,B,13,2021-03-22T09:16:38-04:00[America/New_York],2021-03-22T09:16:51-04:00[America/New_York],Yes,2021-03-22,33398,Monday
1808,C,44,2021-03-22T09:16:51-04:00[America/New_York],2021-03-22T09:17:35-04:00[America/New_York],Yes,2021-03-22,33411,Monday
1808,<A>,83,2021-03-22T09:17:35-04:00[America/New_York],2021-03-22T09:18:58-04:00[America/New_York],NA,2021-03-22,33455,Monday
1808,B,10,2021-03-22T09:18:58-04:00[America/New_York],2021-03-22T09:19:08-04:00[America/New_York],Yes,2021-03-22,33538,Monday
1808,C,53,2021-03-22T09:19:08-04:00[America/New_York],2021-03-22T09:20:01-04:00[America/New_York],Yes,2021-03-22,33548,Monday
1808,<A>,70,2021-03-22T09:20:01-04:00[America/New_York],2021-03-22T09:21:11-04:00[America/New_York],NA,2021-03-22,33601,Monday
1808,B,19,2021-03-22T09:21:11-04:00[America/New_York],2021-03-22T09:21:30-04:00[America/New_York],Yes,2021-03-22,33671,Monday
1808,C,42,2021-03-22T09:21:30-04:00[America/New_York],2021-03-22T09:22:12-04:00[America/New_York],Yes,2021-03-22,33690,Monday
1808,<A>,70,2021-03-22T09:22:12-04:00[America/New_York],2021-03-22T09:23:22-04:00[America/New_York],NA,2021-03-22,33732,Monday
1808,B,12,2021-03-22T09:23:22-04:00[America/New_York],2021-03-22T09:23:34-04:00[America/New_York],Yes,2021-03-22,33802,Monday
1808,C,42,2021-03-22T09:23:34-04:00[America/New_York],2021-03-22T09:24:16-04:00[America/New_York],Yes,2021-03-22,33814,Monday
1808,<A>,74,2021-03-22T09:24:16-04:00[America/New_York],2021-03-22T09:25:30-04:00[America/New_York],NA,2021-03-22,33856,Monday
1808,B,21,2021-03-22T09:25:30-04:00[America/New_York],2021-03-22T09:25:51-04:00[America/New_York],NA,2021-03-22,33930,Monday
1808,C,41,2021-03-22T09:25:51-04:00[America/New_York],2021-03-22T09:26:32-04:00[America/New_York],NA,2021-03-22,33951,Monday
1808,<A>,57,2021-03-22T09:26:32-04:00[America/New_York],2021-03-22T09:27:29-04:00[America/New_York],NA,2021-03-22,33992,Monday
1808,B,13,2021-03-22T09:27:29-04:00[America/New_York],2021-03-22T09:27:42-04:00[America/New_York],Yes,2021-03-22,34049,Monday
1808,C,29,2021-03-22T09:27:42-04:00[America/New_York],2021-03-22T09:28:11-04:00[America/New_York],Yes,2021-03-22,34062,Monday
1808,<A>,89,2021-03-22T09:28:11-04:00[America/New_York],2021-03-22T09:29:40-04:00[America/New_York],NA,2021-03-22,34091,Monday
1808,B,12,2021-03-22T09:29:40-04:00[America/New_York],2021-03-22T09:29:52-04:00[America/New_York],Yes,2021-03-22,34180,Monday
1808,C,52,2021-03-22T09:29:52-04:00[America/New_York],2021-03-22T09:30:44-04:00[America/New_York],NA,2021-03-22,34192,Monday
1808,<A>,62,2021-03-22T09:30:44-04:00[America/New_York],2021-03-22T09:31:46-04:00[America/New_York],NA,2021-03-22,34244,Monday
1808,B,20,2021-03-22T09:31:46-04:00[America/New_York],2021-03-22T09:32:06-04:00[America/New_York],Yes,2021-03-22,34306,Monday
1808,C,44,2021-03-22T09:32:06-04:00[America/New_York],2021-03-22T09:32:50-04:00[America/New_York],NA,2021-03-22,34326,Monday
1808,<A>,62,2021-03-22T09:32:50-04:00[America/New_York],2021-03-22T09:33:52-04:00[America/New_York],NA,2021-03-22,34370,Monday
1808,B,15,2021-03-22T09:33:52-04:00[America/New_York],2021-03-22T09:34:07-04:00[America/New_York],Yes,2021-03-22,34432,Monday
1808,C,43,2021-03-22T09:34:07-04:00[America/New_York],2021-03-22T09:34:50-04:00[America/New_York],Yes,2021-03-22,34447,Monday
1808,<A>,69,2021-03-22T09:34:50-04:00[America/New_York],2021-03-22T09:35:59-04:00[America/New_York],NA,2021-03-22,34490,Monday
1808,B,15,2021-03-22T09:35:59-04:00[America/New_York],2021-03-22T09:36:14-04:00[America/New_York],Yes,2021-03-22,34559,Monday
1808,C,47,2021-03-22T09:36:14-04:00[America/New_York],2021-03-22T09:37:01-04:00[America/New_York],Yes,2021-03-22,34574,Monday
1808,<A>,73,2021-03-22T09:37:01-04:00[America/New_York],2021-03-22T09:38:14-04:00[America/New_York],NA,2021-03-22,34621,Monday
1808,B,20,2021-03-22T09:38:14-04:00[America/New_York],2021-03-22T09:38:34-04:00[America/New_York],Yes,2021-03-22,34694,Monday
1808,C,46,2021-03-22T09:38:34-04:00[America/New_York],2021-03-22T09:39:20-04:00[America/New_York],NA,2021-03-22,34714,Monday
1808,<A>,66,2021-03-22T09:39:20-04:00[America/New_York],2021-03-22T09:40:26-04:00[America/New_York],NA,2021-03-22,34760,Monday
1808,B,16,2021-03-22T09:40:26-04:00[America/New_York],2021-03-22T09:40:42-04:00[America/New_York],Yes,2021-03-22,34826,Monday
1808,C,40,2021-03-22T09:40:42-04:00[America/New_York],2021-03-22T09:41:22-04:00[America/New_York],Yes,2021-03-22,34842,Monday
1808,<A>,69,2021-03-22T09:41:22-04:00[America/New_York],2021-03-22T09:42:31-04:00[America/New_York],NA,2021-03-22,34882,Monday
1808,B,17,2021-03-22T09:42:31-04:00[America/New_York],2021-03-22T09:42:48-04:00[America/New_York],Yes,2021-03-22,34951,Monday
1808,C,39,2021-03-22T09:42:48-04:00[America/New_York],2021-03-22T09:43:27-04:00[America/New_York],Yes,2021-03-22,34968,Monday
1808,<A>,65,2021-03-22T09:43:27-04:00[America/New_York],2021-03-22T09:44:32-04:00[America/New_York],NA,2021-03-22,35007,Monday
1808,B,20,2021-03-22T09:44:32-04:00[America/New_York],2021-03-22T09:44:52-04:00[America/New_York],NA,2021-03-22,35072,Monday
1808,C,26,2021-03-22T09:44:52-04:00[America/New_York],2021-03-22T09:45:18-04:00[America/New_York],Yes,2021-03-22,35092,Monday
1808,<A>,71,2021-03-22T09:45:18-04:00[America/New_York],2021-03-22T09:46:29-04:00[America/New_York],NA,2021-03-22,35118,Monday
1808,B,21,2021-03-22T09:46:29-04:00[America/New_York],2021-03-22T09:46:50-04:00[America/New_York],NA,2021-03-22,35189,Monday
1808,C,43,2021-03-22T09:46:50-04:00[America/New_York],2021-03-22T09:47:33-04:00[America/New_York],NA,2021-03-22,35210,Monday
1808,<A>,64,2021-03-22T09:47:33-04:00[America/New_York],2021-03-22T09:48:37-04:00[America/New_York],NA,2021-03-22,35253,Monday
1808,B,13,2021-03-22T09:48:37-04:00[America/New_York],2021-03-22T09:48:50-04:00[America/New_York],Yes,2021-03-22,35317,Monday
1808,C,31,2021-03-22T09:48:50-04:00[America/New_York],2021-03-22T09:49:21-04:00[America/New_York],Yes,2021-03-22,35330,Monday
1808,<A>,83,2021-03-22T09:49:21-04:00[America/New_York],2021-03-22T09:50:44-04:00[America/New_York],NA,2021-03-22,35361,Monday
1808,C,45,2021-03-22T09:50:44-04:00[America/New_York],2021-03-22T09:51:29-04:00[America/New_York],Yes,2021-03-22,35444,Monday
1808,<A>,93,2021-03-22T09:51:29-04:00[America/New_York],2021-03-22T09:53:02-04:00[America/New_York],NA,2021-03-22,35489,Monday
1808,B,14,2021-03-22T09:53:02-04:00[America/New_York],2021-03-22T09:53:16-04:00[America/New_York],Yes,2021-03-22,35582,Monday
1808,C,52,2021-03-22T09:53:16-04:00[America/New_York],2021-03-22T09:54:08-04:00[America/New_York],Yes,2021-03-22,35596,Monday
1808,<A>,82,2021-03-22T09:54:08-04:00[America/New_York],2021-03-22T09:55:30-04:00[America/New_York],NA,2021-03-22,35648,Monday
1808,B,23,2021-03-22T09:55:30-04:00[America/New_York],2021-03-22T09:55:53-04:00[America/New_York],NA,2021-03-22,35730,Monday
1808,C,47,2021-03-22T09:55:53-04:00[America/New_York],2021-03-22T09:56:40-04:00[America/New_York],NA,2021-03-22,35753,Monday
1808,<A>,63,2021-03-22T09:56:40-04:00[America/New_York],2021-03-22T09:57:43-04:00[America/New_York],NA,2021-03-22,35800,Monday
1808,B,10,2021-03-22T09:57:43-04:00[America/New_York],2021-03-22T09:57:53-04:00[America/New_York],Yes,2021-03-22,35863,Monday
1808,C,50,2021-03-22T09:57:53-04:00[America/New_York],2021-03-22T09:58:43-04:00[America/New_York],Yes,2021-03-22,35873,Monday
1808,<A>,70,2021-03-22T09:58:43-04:00[America/New_York],2021-03-22T09:59:53-04:00[America/New_York],NA,2021-03-22,35923,Monday
1808,B,15,2021-03-22T09:59:53-04:00[America/New_York],2021-03-22T10:00:08-04:00[America/New_York],Yes,2021-03-22,35993,Monday
1808,C,47,2021-03-22T10:00:08-04:00[America/New_York],2021-03-22T10:00:55-04:00[America/New_York],Yes,2021-03-22,36008,Monday
1808,<A>,74,2021-03-22T10:00:55-04:00[America/New_York],2021-03-22T10:02:09-04:00[America/New_York],NA,2021-03-22,36055,Monday
1808,B,22,2021-03-22T10:02:09-04:00[America/New_York],2021-03-22T10:02:31-04:00[America/New_York],NA,2021-03-22,36129,Monday
1808,C,45,2021-03-22T10:02:31-04:00[America/New_York],2021-03-22T10:03:16-04:00[America/New_York],Yes,2021-03-22,36151,Monday
1808,<A>,71,2021-03-22T10:03:16-04:00[America/New_York],2021-03-22T10:04:27-04:00[America/New_York],NA,2021-03-22,36196,Monday
1808,C,33,2021-03-22T10:04:27-04:00[America/New_York],2021-03-22T10:05:00-04:00[America/New_York],Yes,2021-03-22,36267,Monday
1808,<A>,102,2021-03-22T10:05:00-04:00[America/New_York],2021-03-22T10:06:42-04:00[America/New_York],NA,2021-03-22,36300,Monday
1808,B,20,2021-03-22T10:06:42-04:00[America/New_York],2021-03-22T10:07:02-04:00[America/New_York],NA,2021-03-22,36402,Monday
1808,C,46,2021-03-22T10:07:02-04:00[America/New_York],2021-03-22T10:07:48-04:00[America/New_York],Yes,2021-03-22,36422,Monday
1808,<A>,67,2021-03-22T10:07:48-04:00[America/New_York],2021-03-22T10:08:55-04:00[America/New_York],NA,2021-03-22,36468,Monday
1808,B,15,2021-03-22T10:08:55-04:00[America/New_York],2021-03-22T10:09:10-04:00[America/New_York],Yes,2021-03-22,36535,Monday
1808,C,44,2021-03-22T10:09:10-04:00[America/New_York],2021-03-22T10:09:54-04:00[America/New_York],Yes,2021-03-22,36550,Monday
1808,<A>,74,2021-03-22T10:09:54-04:00[America/New_York],2021-03-22T10:11:08-04:00[America/New_York],NA,2021-03-22,36594,Monday
1808,B,10,2021-03-22T10:11:08-04:00[America/New_York],2021-03-22T10:11:18-04:00[America/New_York],Yes,2021-03-22,36668,Monday
1808,C,40,2021-03-22T10:11:18-04:00[America/New_York],2021-03-22T10:11:58-04:00[America/New_York],Yes,2021-03-22,36678,Monday
1808,<A>,76,2021-03-22T10:11:58-04:00[America/New_York],2021-03-22T10:13:14-04:00[America/New_York],NA,2021-03-22,36718,Monday
1808,B,9,2021-03-22T10:13:14-04:00[America/New_York],2021-03-22T10:13:23-04:00[America/New_York],Yes,2021-03-22,36794,Monday
1808,C,48,2021-03-22T10:13:23-04:00[America/New_York],2021-03-22T10:14:11-04:00[America/New_York],Yes,2021-03-22,36803,Monday
1808,<A>,81,2021-03-22T10:14:11-04:00[America/New_York],2021-03-22T10:15:32-04:00[America/New_York],NA,2021-03-22,36851,Monday
1808,B,11,2021-03-22T10:15:32-04:00[America/New_York],2021-03-22T10:15:43-04:00[America/New_York],Yes,2021-03-22,36932,Monday
1808,C,44,2021-03-22T10:15:43-04:00[America/New_York],2021-03-22T10:16:27-04:00[America/New_York],Yes,2021-03-22,36943,Monday
1808,<A>,101,2021-03-22T10:16:27-04:00[America/New_York],2021-03-22T10:18:08-04:00[America/New_York],NA,2021-03-22,36987,Monday
1808,B,20,2021-03-22T10:18:08-04:00[America/New_York],2021-03-22T10:18:28-04:00[America/New_York],NA,2021-03-22,37088,Monday
1808,C,38,2021-03-22T10:18:28-04:00[America/New_York],2021-03-22T10:19:06-04:00[America/New_York],Yes,2021-03-22,37108,Monday
1808,<A>,73,2021-03-22T10:19:06-04:00[America/New_York],2021-03-22T10:20:19-04:00[America/New_York],NA,2021-03-22,37146,Monday
1808,B,17,2021-03-22T10:20:19-04:00[America/New_York],2021-03-22T10:20:36-04:00[America/New_York],NA,2021-03-22,37219,Monday
1808,C,41,2021-03-22T10:20:36-04:00[America/New_York],2021-03-22T10:21:17-04:00[America/New_York],Yes,2021-03-22,37236,Monday
1808,<A>,78,2021-03-22T10:21:17-04:00[America/New_York],2021-03-22T10:22:35-04:00[America/New_York],NA,2021-03-22,37277,Monday
1808,C,50,2021-03-22T10:22:35-04:00[America/New_York],2021-03-22T10:23:25-04:00[America/New_York],NA,2021-03-22,37355,Monday
1808,<A>,57,2021-03-22T10:23:25-04:00[America/New_York],2021-03-22T10:24:22-04:00[America/New_York],NA,2021-03-22,37405,Monday
1808,B,18,2021-03-22T10:24:22-04:00[America/New_York],2021-03-22T10:24:40-04:00[America/New_York],NA,2021-03-22,37462,Monday
1808,C,40,2021-03-22T10:24:40-04:00[America/New_York],2021-03-22T10:25:20-04:00[America/New_York],Yes,2021-03-22,37480,Monday
1808,<A>,59,2021-03-22T10:25:20-04:00[America/New_York],2021-03-22T10:26:19-04:00[America/New_York],NA,2021-03-22,37520,Monday
1808,B,19,2021-03-22T10:26:19-04:00[America/New_York],2021-03-22T10:26:38-04:00[America/New_York],NA,2021-03-22,37579,Monday
1808,C,39,2021-03-22T10:26:38-04:00[America/New_York],2021-03-22T10:27:17-04:00[America/New_York],Yes,2021-03-22,37598,Monday
1808,<A>,64,2021-03-22T10:27:17-04:00[America/New_York],2021-03-22T10:28:21-04:00[America/New_York],NA,2021-03-22,37637,Monday
1808,B,11,2021-03-22T10:28:21-04:00[America/New_York],2021-03-22T10:28:32-04:00[America/New_York],Yes,2021-03-22,37701,Monday
1808,C,43,2021-03-22T10:28:32-04:00[America/New_York],2021-03-22T10:29:15-04:00[America/New_York],Yes,2021-03-22,37712,Monday
1808,<A>,70,2021-03-22T10:29:15-04:00[America/New_York],2021-03-22T10:30:25-04:00[America/New_York],NA,2021-03-22,37755,Monday
1808,B,12,2021-03-22T10:30:25-04:00[America/New_York],2021-03-22T10:30:37-04:00[America/New_York],Yes,2021-03-22,37825,Monday
1808,C,45,2021-03-22T10:30:37-04:00[America/New_York],2021-03-22T10:31:22-04:00[America/New_York],NA,2021-03-22,37837,Monday
1808,<A>,52,2021-03-22T10:31:22-04:00[America/New_York],2021-03-22T10:32:14-04:00[America/New_York],NA,2021-03-22,37882,Monday
1808,B,17,2021-03-22T10:32:14-04:00[America/New_York],2021-03-22T10:32:31-04:00[America/New_York],NA,2021-03-22,37934,Monday
1808,C,39,2021-03-22T10:32:31-04:00[America/New_York],2021-03-22T10:33:10-04:00[America/New_York],NA,2021-03-22,37951,Monday
1808,<A>,53,2021-03-22T10:33:10-04:00[America/New_York],2021-03-22T10:34:03-04:00[America/New_York],NA,2021-03-22,37990,Monday
1808,B,20,2021-03-22T10:34:03-04:00[America/New_York],2021-03-22T10:34:23-04:00[America/New_York],NA,2021-03-22,38043,Monday
1808,C,44,2021-03-22T10:34:23-04:00[America/New_York],2021-03-22T10:35:07-04:00[America/New_York],NA,2021-03-22,38063,Monday
1808,<A>,69,2021-03-22T10:35:07-04:00[America/New_York],2021-03-22T10:36:16-04:00[America/New_York],NA,2021-03-22,38107,Monday
1808,B,20,2021-03-22T10:36:16-04:00[America/New_York],2021-03-22T10:36:36-04:00[America/New_York],NA,2021-03-22,38176,Monday
1808,C,47,2021-03-22T10:36:36-04:00[America/New_York],2021-03-22T10:37:23-04:00[America/New_York],NA,2021-03-22,38196,Monday
1808,<A>,68,2021-03-22T10:37:23-04:00[America/New_York],2021-03-22T10:38:31-04:00[America/New_York],NA,2021-03-22,38243,Monday
1808,B,20,2021-03-22T10:38:31-04:00[America/New_York],2021-03-22T10:38:51-04:00[America/New_York],NA,2021-03-22,38311,Monday
1808,C,42,2021-03-22T10:38:51-04:00[America/New_York],2021-03-22T10:39:33-04:00[America/New_York],Yes,2021-03-22,38331,Monday
1808,<A>,74,2021-03-22T10:39:33-04:00[America/New_York],2021-03-22T10:40:47-04:00[America/New_York],NA,2021-03-22,38373,Monday
1808,B,10,2021-03-22T10:40:47-04:00[America/New_York],2021-03-22T10:40:57-04:00[America/New_York],Yes,2021-03-22,38447,Monday
1808,C,53,2021-03-22T10:40:57-04:00[America/New_York],2021-03-22T10:41:50-04:00[America/New_York],Yes,2021-03-22,38457,Monday
1808,<A>,69,2021-03-22T10:41:50-04:00[America/New_York],2021-03-22T10:42:59-04:00[America/New_York],NA,2021-03-22,38510,Monday
1808,B,18,2021-03-22T10:42:59-04:00[America/New_York],2021-03-22T10:43:17-04:00[America/New_York],Yes,2021-03-22,38579,Monday
1808,C,48,2021-03-22T10:43:17-04:00[America/New_York],2021-03-22T10:44:05-04:00[America/New_York],NA,2021-03-22,38597,Monday
1808,<A>,68,2021-03-22T10:44:05-04:00[America/New_York],2021-03-22T10:45:13-04:00[America/New_York],NA,2021-03-22,38645,Monday
1808,B,9,2021-03-22T10:45:13-04:00[America/New_York],2021-03-22T10:45:22-04:00[America/New_York],Yes,2021-03-22,38713,Monday
1808,C,42,2021-03-22T10:45:22-04:00[America/New_York],2021-03-22T10:46:04-04:00[America/New_York],Yes,2021-03-22,38722,Monday
1808,<A>,76,2021-03-22T10:46:04-04:00[America/New_York],2021-03-22T10:47:20-04:00[America/New_York],NA,2021-03-22,38764,Monday
1808,B,20,2021-03-22T10:47:20-04:00[America/New_York],2021-03-22T10:47:40-04:00[America/New_York],NA,2021-03-22,38840,Monday
1808,C,48,2021-03-22T10:47:40-04:00[America/New_York],2021-03-22T10:48:28-04:00[America/New_York],NA,2021-03-22,38860,Monday
1808,<A>,67,2021-03-22T10:48:28-04:00[America/New_York],2021-03-22T10:49:35-04:00[America/New_York],NA,2021-03-22,38908,Monday
1808,B,20,2021-03-22T10:49:35-04:00[America/New_York],2021-03-22T10:49:55-04:00[America/New_York],NA,2021-03-22,38975,Monday
1808,C,43,2021-03-22T10:49:55-04:00[America/New_York],2021-03-22T10:50:38-04:00[America/New_York],Yes,2021-03-22,38995,Monday
1808,<A>,66,2021-03-22T10:50:38-04:00[America/New_York],2021-03-22T10:51:44-04:00[America/New_York],NA,2021-03-22,39038,Monday
1808,B,12,2021-03-22T10:51:44-04:00[America/New_York],2021-03-22T10:51:56-04:00[America/New_York],Yes,2021-03-22,39104,Monday
1808,C,31,2021-03-22T10:51:56-04:00[America/New_York],2021-03-22T10:52:27-04:00[America/New_York],Yes,2021-03-22,39116,Monday
1808,<A>,87,2021-03-22T10:52:27-04:00[America/New_York],2021-03-22T10:53:54-04:00[America/New_York],NA,2021-03-22,39147,Monday
1808,B,16,2021-03-22T10:53:54-04:00[America/New_York],2021-03-22T10:54:10-04:00[America/New_York],Yes,2021-03-22,39234,Monday
1808,C,37,2021-03-22T10:54:10-04:00[America/New_York],2021-03-22T10:54:47-04:00[America/New_York],Yes,2021-03-22,39250,Monday
1808,<A>,76,2021-03-22T10:54:47-04:00[America/New_York],2021-03-22T10:56:03-04:00[America/New_York],NA,2021-03-22,39287,Monday
1808,C,54,2021-03-22T10:56:03-04:00[America/New_York],2021-03-22T10:56:57-04:00[America/New_York],Yes,2021-03-22,39363,Monday
1808,<A>,72,2021-03-22T10:56:57-04:00[America/New_York],2021-03-22T10:58:09-04:00[America/New_York],NA,2021-03-22,39417,Monday
1808,B,14,2021-03-22T10:58:09-04:00[America/New_York],2021-03-22T10:58:23-04:00[America/New_York],Yes,2021-03-22,39489,Monday
1808,C,54,2021-03-22T10:58:23-04:00[America/New_York],2021-03-22T10:59:17-04:00[America/New_York],NA,2021-03-22,39503,Monday
1808,<A>,64,2021-03-22T10:59:17-04:00[America/New_York],2021-03-22T11:00:21-04:00[America/New_York],NA,2021-03-22,39557,Monday
1808,B,20,2021-03-22T11:00:21-04:00[America/New_York],2021-03-22T11:00:41-04:00[America/New_York],NA,2021-03-22,39621,Monday
1808,C,39,2021-03-22T11:00:41-04:00[America/New_York],2021-03-22T11:01:20-04:00[America/New_York],Yes,2021-03-22,39641,Monday
1808,<A>,72,2021-03-22T11:01:20-04:00[America/New_York],2021-03-22T11:02:32-04:00[America/New_York],NA,2021-03-22,39680,Monday
1808,B,20,2021-03-22T11:02:32-04:00[America/New_York],2021-03-22T11:02:52-04:00[America/New_York],Yes,2021-03-22,39752,Monday
1808,C,35,2021-03-22T11:02:52-04:00[America/New_York],2021-03-22T11:03:27-04:00[America/New_York],Yes,2021-03-22,39772,Monday
1808,<A>,74,2021-03-22T11:03:27-04:00[America/New_York],2021-03-22T11:04:41-04:00[America/New_York],NA,2021-03-22,39807,Monday
1808,B,19,2021-03-22T11:04:41-04:00[America/New_York],2021-03-22T11:05:00-04:00[America/New_York],Yes,2021-03-22,39881,Monday
1808,C,48,2021-03-22T11:05:00-04:00[America/New_York],2021-03-22T11:05:48-04:00[America/New_York],NA,2021-03-22,39900,Monday
1808,<A>,64,2021-03-22T11:05:48-04:00[America/New_York],2021-03-22T11:06:52-04:00[America/New_York],NA,2021-03-22,39948,Monday
1808,B,19,2021-03-22T11:06:52-04:00[America/New_York],2021-03-22T11:07:11-04:00[America/New_York],NA,2021-03-22,40012,Monday
1808,C,45,2021-03-22T11:07:11-04:00[America/New_York],2021-03-22T11:07:56-04:00[America/New_York],NA,2021-03-22,40031,Monday
1808,<A>,62,2021-03-22T11:07:56-04:00[America/New_York],2021-03-22T11:08:58-04:00[America/New_York],NA,2021-03-22,40076,Monday
