Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,41,2021-03-24T16:37:29-04:00[America/New_York],2021-03-24T16:38:10-04:00[America/New_York],Yes,2021-03-24,59849,Wednesday
1807,<A>,106,2021-03-24T16:38:10-04:00[America/New_York],2021-03-24T16:39:56-04:00[America/New_York],NA,2021-03-24,59890,Wednesday
1807,B,33,2021-03-24T16:39:56-04:00[America/New_York],2021-03-24T16:40:29-04:00[America/New_York],Yes,2021-03-24,59996,Wednesday
1807,C,43,2021-03-24T16:40:29-04:00[America/New_York],2021-03-24T16:41:12-04:00[America/New_York],NA,2021-03-24,60029,Wednesday
1807,<A>,104,2021-03-24T16:41:12-04:00[America/New_York],2021-03-24T16:42:56-04:00[America/New_York],NA,2021-03-24,60072,Wednesday
1807,B,38,2021-03-24T16:42:56-04:00[America/New_York],2021-03-24T16:43:34-04:00[America/New_York],NA,2021-03-24,60176,Wednesday
1807,C,35,2021-03-24T16:43:34-04:00[America/New_York],2021-03-24T16:44:09-04:00[America/New_York],Yes,2021-03-24,60214,Wednesday
1807,<A>,108,2021-03-24T16:44:09-04:00[America/New_York],2021-03-24T16:45:57-04:00[America/New_York],NA,2021-03-24,60249,Wednesday
1807,B,12,2021-03-24T16:45:57-04:00[America/New_York],2021-03-24T16:46:09-04:00[America/New_York],Yes,2021-03-24,60357,Wednesday
1807,C,56,2021-03-24T16:46:09-04:00[America/New_York],2021-03-24T16:47:05-04:00[America/New_York],Yes,2021-03-24,60369,Wednesday
1807,<A>,112,2021-03-24T16:47:05-04:00[America/New_York],2021-03-24T16:48:57-04:00[America/New_York],NA,2021-03-24,60425,Wednesday
1807,B,27,2021-03-24T16:48:57-04:00[America/New_York],2021-03-24T16:49:24-04:00[America/New_York],Yes,2021-03-24,60537,Wednesday
1807,C,50,2021-03-24T16:49:24-04:00[America/New_York],2021-03-24T16:50:14-04:00[America/New_York],NA,2021-03-24,60564,Wednesday
1807,<A>,103,2021-03-24T16:50:14-04:00[America/New_York],2021-03-24T16:51:57-04:00[America/New_York],NA,2021-03-24,60614,Wednesday
1807,B,38,2021-03-24T16:51:57-04:00[America/New_York],2021-03-24T16:52:35-04:00[America/New_York],NA,2021-03-24,60717,Wednesday
1807,C,43,2021-03-24T16:52:35-04:00[America/New_York],2021-03-24T16:53:18-04:00[America/New_York],NA,2021-03-24,60755,Wednesday
1807,<A>,97,2021-03-24T16:53:18-04:00[America/New_York],2021-03-24T16:54:55-04:00[America/New_York],NA,2021-03-24,60798,Wednesday
1807,B,24,2021-03-24T16:54:55-04:00[America/New_York],2021-03-24T16:55:19-04:00[America/New_York],Yes,2021-03-24,60895,Wednesday
1807,C,49,2021-03-24T16:55:19-04:00[America/New_York],2021-03-24T16:56:08-04:00[America/New_York],Yes,2021-03-24,60919,Wednesday
1807,<A>,108,2021-03-24T16:56:08-04:00[America/New_York],2021-03-24T16:57:56-04:00[America/New_York],NA,2021-03-24,60968,Wednesday
1807,B,15,2021-03-24T16:57:56-04:00[America/New_York],2021-03-24T16:58:11-04:00[America/New_York],Yes,2021-03-24,61076,Wednesday
1807,C,55,2021-03-24T16:58:11-04:00[America/New_York],2021-03-24T16:59:06-04:00[America/New_York],Yes,2021-03-24,61091,Wednesday
1807,<A>,110,2021-03-24T16:59:06-04:00[America/New_York],2021-03-24T17:00:56-04:00[America/New_York],NA,2021-03-24,61146,Wednesday
1807,B,37,2021-03-24T17:00:56-04:00[America/New_York],2021-03-24T17:01:33-04:00[America/New_York],NA,2021-03-24,61256,Wednesday
1807,C,48,2021-03-24T17:01:33-04:00[America/New_York],2021-03-24T17:02:21-04:00[America/New_York],NA,2021-03-24,61293,Wednesday
1807,<A>,94,2021-03-24T17:02:21-04:00[America/New_York],2021-03-24T17:03:55-04:00[America/New_York],NA,2021-03-24,61341,Wednesday
1807,B,31,2021-03-24T17:03:55-04:00[America/New_York],2021-03-24T17:04:26-04:00[America/New_York],Yes,2021-03-24,61435,Wednesday
1807,C,48,2021-03-24T17:04:26-04:00[America/New_York],2021-03-24T17:05:14-04:00[America/New_York],NA,2021-03-24,61466,Wednesday
1807,<A>,101,2021-03-24T17:05:14-04:00[America/New_York],2021-03-24T17:06:55-04:00[America/New_York],NA,2021-03-24,61514,Wednesday
1807,B,34,2021-03-24T17:06:55-04:00[America/New_York],2021-03-24T17:07:29-04:00[America/New_York],Yes,2021-03-24,61615,Wednesday
1807,C,42,2021-03-24T17:07:29-04:00[America/New_York],2021-03-24T17:08:11-04:00[America/New_York],NA,2021-03-24,61649,Wednesday
1807,<A>,104,2021-03-24T17:08:11-04:00[America/New_York],2021-03-24T17:09:55-04:00[America/New_York],NA,2021-03-24,61691,Wednesday
1807,B,31,2021-03-24T17:09:55-04:00[America/New_York],2021-03-24T17:10:26-04:00[America/New_York],Yes,2021-03-24,61795,Wednesday
1807,C,43,2021-03-24T17:10:26-04:00[America/New_York],2021-03-24T17:11:09-04:00[America/New_York],Yes,2021-03-24,61826,Wednesday
1807,<A>,106,2021-03-24T17:11:09-04:00[America/New_York],2021-03-24T17:12:55-04:00[America/New_York],NA,2021-03-24,61869,Wednesday
1807,B,40,2021-03-24T17:12:55-04:00[America/New_York],2021-03-24T17:13:35-04:00[America/New_York],NA,2021-03-24,61975,Wednesday
1807,C,40,2021-03-24T17:13:35-04:00[America/New_York],2021-03-24T17:14:15-04:00[America/New_York],Yes,2021-03-24,62015,Wednesday
1807,<A>,101,2021-03-24T17:14:15-04:00[America/New_York],2021-03-24T17:15:56-04:00[America/New_York],NA,2021-03-24,62055,Wednesday
1807,B,33,2021-03-24T17:15:56-04:00[America/New_York],2021-03-24T17:16:29-04:00[America/New_York],Yes,2021-03-24,62156,Wednesday
1807,C,50,2021-03-24T17:16:29-04:00[America/New_York],2021-03-24T17:17:19-04:00[America/New_York],NA,2021-03-24,62189,Wednesday
1807,<A>,95,2021-03-24T17:17:19-04:00[America/New_York],2021-03-24T17:18:54-04:00[America/New_York],NA,2021-03-24,62239,Wednesday
1807,B,24,2021-03-24T17:18:54-04:00[America/New_York],2021-03-24T17:19:18-04:00[America/New_York],Yes,2021-03-24,62334,Wednesday
1807,C,54,2021-03-24T17:19:18-04:00[America/New_York],2021-03-24T17:20:12-04:00[America/New_York],Yes,2021-03-24,62358,Wednesday
1807,<A>,103,2021-03-24T17:20:12-04:00[America/New_York],2021-03-24T17:21:55-04:00[America/New_York],NA,2021-03-24,62412,Wednesday
1807,B,32,2021-03-24T17:21:55-04:00[America/New_York],2021-03-24T17:22:27-04:00[America/New_York],Yes,2021-03-24,62515,Wednesday
1807,C,46,2021-03-24T17:22:27-04:00[America/New_York],2021-03-24T17:23:13-04:00[America/New_York],NA,2021-03-24,62547,Wednesday
1807,<A>,103,2021-03-24T17:23:13-04:00[America/New_York],2021-03-24T17:24:56-04:00[America/New_York],NA,2021-03-24,62593,Wednesday
1807,B,37,2021-03-24T17:24:56-04:00[America/New_York],2021-03-24T17:25:33-04:00[America/New_York],Yes,2021-03-24,62696,Wednesday
1807,C,41,2021-03-24T17:25:33-04:00[America/New_York],2021-03-24T17:26:14-04:00[America/New_York],NA,2021-03-24,62733,Wednesday
1807,<A>,101,2021-03-24T17:26:14-04:00[America/New_York],2021-03-24T17:27:55-04:00[America/New_York],NA,2021-03-24,62774,Wednesday
1807,B,38,2021-03-24T17:27:55-04:00[America/New_York],2021-03-24T17:28:33-04:00[America/New_York],NA,2021-03-24,62875,Wednesday
1807,C,38,2021-03-24T17:28:33-04:00[America/New_York],2021-03-24T17:29:11-04:00[America/New_York],NA,2021-03-24,62913,Wednesday
1807,<A>,104,2021-03-24T17:29:11-04:00[America/New_York],2021-03-24T17:30:55-04:00[America/New_York],NA,2021-03-24,62951,Wednesday
1807,B,11,2021-03-24T17:30:55-04:00[America/New_York],2021-03-24T17:31:06-04:00[America/New_York],Yes,2021-03-24,63055,Wednesday
1807,C,33,2021-03-24T17:31:06-04:00[America/New_York],2021-03-24T17:31:39-04:00[America/New_York],Yes,2021-03-24,63066,Wednesday
1807,<A>,137,2021-03-24T17:31:39-04:00[America/New_York],2021-03-24T17:33:56-04:00[America/New_York],NA,2021-03-24,63099,Wednesday
1807,B,9,2021-03-24T17:33:56-04:00[America/New_York],2021-03-24T17:34:05-04:00[America/New_York],Yes,2021-03-24,63236,Wednesday
1807,C,47,2021-03-24T17:34:05-04:00[America/New_York],2021-03-24T17:34:52-04:00[America/New_York],Yes,2021-03-24,63245,Wednesday
1807,<A>,122,2021-03-24T17:34:52-04:00[America/New_York],2021-03-24T17:36:54-04:00[America/New_York],NA,2021-03-24,63292,Wednesday
1807,B,38,2021-03-24T17:36:54-04:00[America/New_York],2021-03-24T17:37:32-04:00[America/New_York],NA,2021-03-24,63414,Wednesday
1807,C,27,2021-03-24T17:37:32-04:00[America/New_York],2021-03-24T17:37:59-04:00[America/New_York],Yes,2021-03-24,63452,Wednesday
1807,<A>,117,2021-03-24T17:37:59-04:00[America/New_York],2021-03-24T17:39:56-04:00[America/New_York],NA,2021-03-24,63479,Wednesday
1807,B,27,2021-03-24T17:39:56-04:00[America/New_York],2021-03-24T17:40:23-04:00[America/New_York],Yes,2021-03-24,63596,Wednesday
1807,C,49,2021-03-24T17:40:23-04:00[America/New_York],2021-03-24T17:41:12-04:00[America/New_York],NA,2021-03-24,63623,Wednesday
1807,<A>,103,2021-03-24T17:41:12-04:00[America/New_York],2021-03-24T17:42:55-04:00[America/New_York],NA,2021-03-24,63672,Wednesday
1807,B,33,2021-03-24T17:42:55-04:00[America/New_York],2021-03-24T17:43:28-04:00[America/New_York],Yes,2021-03-24,63775,Wednesday
1807,C,36,2021-03-24T17:43:28-04:00[America/New_York],2021-03-24T17:44:04-04:00[America/New_York],Yes,2021-03-24,63808,Wednesday
1807,<A>,112,2021-03-24T17:44:04-04:00[America/New_York],2021-03-24T17:45:56-04:00[America/New_York],NA,2021-03-24,63844,Wednesday
1807,B,28,2021-03-24T17:45:56-04:00[America/New_York],2021-03-24T17:46:24-04:00[America/New_York],Yes,2021-03-24,63956,Wednesday
1807,C,41,2021-03-24T17:46:24-04:00[America/New_York],2021-03-24T17:47:05-04:00[America/New_York],Yes,2021-03-24,63984,Wednesday
1807,<A>,110,2021-03-24T17:47:05-04:00[America/New_York],2021-03-24T17:48:55-04:00[America/New_York],NA,2021-03-24,64025,Wednesday
1807,B,11,2021-03-24T17:48:55-04:00[America/New_York],2021-03-24T17:49:06-04:00[America/New_York],Yes,2021-03-24,64135,Wednesday
1807,C,40,2021-03-24T17:49:06-04:00[America/New_York],2021-03-24T17:49:46-04:00[America/New_York],Yes,2021-03-24,64146,Wednesday
1807,<A>,130,2021-03-24T17:49:46-04:00[America/New_York],2021-03-24T17:51:56-04:00[America/New_York],NA,2021-03-24,64186,Wednesday
1807,B,38,2021-03-24T17:51:56-04:00[America/New_York],2021-03-24T17:52:34-04:00[America/New_York],NA,2021-03-24,64316,Wednesday
1807,C,38,2021-03-24T17:52:34-04:00[America/New_York],2021-03-24T17:53:12-04:00[America/New_York],NA,2021-03-24,64354,Wednesday
1807,<A>,103,2021-03-24T17:53:12-04:00[America/New_York],2021-03-24T17:54:55-04:00[America/New_York],NA,2021-03-24,64392,Wednesday
1807,B,25,2021-03-24T17:54:55-04:00[America/New_York],2021-03-24T17:55:20-04:00[America/New_York],Yes,2021-03-24,64495,Wednesday
1807,C,34,2021-03-24T17:55:20-04:00[America/New_York],2021-03-24T17:55:54-04:00[America/New_York],Yes,2021-03-24,64520,Wednesday
1807,<A>,121,2021-03-24T17:55:54-04:00[America/New_York],2021-03-24T17:57:55-04:00[America/New_York],NA,2021-03-24,64554,Wednesday
1807,B,38,2021-03-24T17:57:55-04:00[America/New_York],2021-03-24T17:58:33-04:00[America/New_York],NA,2021-03-24,64675,Wednesday
1807,C,38,2021-03-24T17:58:33-04:00[America/New_York],2021-03-24T17:59:11-04:00[America/New_York],NA,2021-03-24,64713,Wednesday
1807,<A>,104,2021-03-24T17:59:11-04:00[America/New_York],2021-03-24T18:00:55-04:00[America/New_York],NA,2021-03-24,64751,Wednesday
1807,B,25,2021-03-24T18:00:55-04:00[America/New_York],2021-03-24T18:01:20-04:00[America/New_York],Yes,2021-03-24,64855,Wednesday
1807,C,44,2021-03-24T18:01:20-04:00[America/New_York],2021-03-24T18:02:04-04:00[America/New_York],Yes,2021-03-24,64880,Wednesday
1807,<A>,112,2021-03-24T18:02:04-04:00[America/New_York],2021-03-24T18:03:56-04:00[America/New_York],NA,2021-03-24,64924,Wednesday
1807,B,24,2021-03-24T18:03:56-04:00[America/New_York],2021-03-24T18:04:20-04:00[America/New_York],Yes,2021-03-24,65036,Wednesday
1807,C,52,2021-03-24T18:04:20-04:00[America/New_York],2021-03-24T18:05:12-04:00[America/New_York],NA,2021-03-24,65060,Wednesday
1807,<A>,103,2021-03-24T18:05:12-04:00[America/New_York],2021-03-24T18:06:55-04:00[America/New_York],NA,2021-03-24,65112,Wednesday
1807,B,24,2021-03-24T18:06:55-04:00[America/New_York],2021-03-24T18:07:19-04:00[America/New_York],Yes,2021-03-24,65215,Wednesday
1807,C,39,2021-03-24T18:07:19-04:00[America/New_York],2021-03-24T18:07:58-04:00[America/New_York],Yes,2021-03-24,65239,Wednesday
1807,<A>,117,2021-03-24T18:07:58-04:00[America/New_York],2021-03-24T18:09:55-04:00[America/New_York],NA,2021-03-24,65278,Wednesday
1807,B,28,2021-03-24T18:09:55-04:00[America/New_York],2021-03-24T18:10:23-04:00[America/New_York],Yes,2021-03-24,65395,Wednesday
1807,C,39,2021-03-24T18:10:23-04:00[America/New_York],2021-03-24T18:11:02-04:00[America/New_York],Yes,2021-03-24,65423,Wednesday
1807,<A>,113,2021-03-24T18:11:02-04:00[America/New_York],2021-03-24T18:12:55-04:00[America/New_York],NA,2021-03-24,65462,Wednesday
1807,B,21,2021-03-24T18:12:55-04:00[America/New_York],2021-03-24T18:13:16-04:00[America/New_York],Yes,2021-03-24,65575,Wednesday
1807,C,36,2021-03-24T18:13:16-04:00[America/New_York],2021-03-24T18:13:52-04:00[America/New_York],Yes,2021-03-24,65596,Wednesday
1807,<A>,122,2021-03-24T18:13:52-04:00[America/New_York],2021-03-24T18:15:54-04:00[America/New_York],NA,2021-03-24,65632,Wednesday
1807,B,23,2021-03-24T18:15:54-04:00[America/New_York],2021-03-24T18:16:17-04:00[America/New_York],Yes,2021-03-24,65754,Wednesday
1807,C,46,2021-03-24T18:16:17-04:00[America/New_York],2021-03-24T18:17:03-04:00[America/New_York],Yes,2021-03-24,65777,Wednesday
1807,<A>,112,2021-03-24T18:17:03-04:00[America/New_York],2021-03-24T18:18:55-04:00[America/New_York],NA,2021-03-24,65823,Wednesday
1807,B,38,2021-03-24T18:18:55-04:00[America/New_York],2021-03-24T18:19:33-04:00[America/New_York],NA,2021-03-24,65935,Wednesday
1807,C,40,2021-03-24T18:19:33-04:00[America/New_York],2021-03-24T18:20:13-04:00[America/New_York],NA,2021-03-24,65973,Wednesday
1807,<A>,103,2021-03-24T18:20:13-04:00[America/New_York],2021-03-24T18:21:56-04:00[America/New_York],NA,2021-03-24,66013,Wednesday
1807,B,22,2021-03-24T18:21:56-04:00[America/New_York],2021-03-24T18:22:18-04:00[America/New_York],Yes,2021-03-24,66116,Wednesday
1807,C,43,2021-03-24T18:22:18-04:00[America/New_York],2021-03-24T18:23:01-04:00[America/New_York],Yes,2021-03-24,66138,Wednesday
1807,<A>,113,2021-03-24T18:23:01-04:00[America/New_York],2021-03-24T18:24:54-04:00[America/New_York],NA,2021-03-24,66181,Wednesday
1807,B,26,2021-03-24T18:24:54-04:00[America/New_York],2021-03-24T18:25:20-04:00[America/New_York],Yes,2021-03-24,66294,Wednesday
1807,C,52,2021-03-24T18:25:20-04:00[America/New_York],2021-03-24T18:26:12-04:00[America/New_York],NA,2021-03-24,66320,Wednesday
1807,<A>,103,2021-03-24T18:26:12-04:00[America/New_York],2021-03-24T18:27:55-04:00[America/New_York],NA,2021-03-24,66372,Wednesday
1807,B,24,2021-03-24T18:27:55-04:00[America/New_York],2021-03-24T18:28:19-04:00[America/New_York],Yes,2021-03-24,66475,Wednesday
1807,C,34,2021-03-24T18:28:19-04:00[America/New_York],2021-03-24T18:28:53-04:00[America/New_York],Yes,2021-03-24,66499,Wednesday
1807,<A>,122,2021-03-24T18:28:53-04:00[America/New_York],2021-03-24T18:30:55-04:00[America/New_York],NA,2021-03-24,66533,Wednesday
1807,B,38,2021-03-24T18:30:55-04:00[America/New_York],2021-03-24T18:31:33-04:00[America/New_York],NA,2021-03-24,66655,Wednesday
1807,C,41,2021-03-24T18:31:33-04:00[America/New_York],2021-03-24T18:32:14-04:00[America/New_York],NA,2021-03-24,66693,Wednesday
1807,<A>,101,2021-03-24T18:32:14-04:00[America/New_York],2021-03-24T18:33:55-04:00[America/New_York],NA,2021-03-24,66734,Wednesday
1807,B,38,2021-03-24T18:33:55-04:00[America/New_York],2021-03-24T18:34:33-04:00[America/New_York],NA,2021-03-24,66835,Wednesday
1807,C,42,2021-03-24T18:34:33-04:00[America/New_York],2021-03-24T18:35:15-04:00[America/New_York],Yes,2021-03-24,66873,Wednesday
1807,<A>,98,2021-03-24T18:35:15-04:00[America/New_York],2021-03-24T18:36:53-04:00[America/New_York],NA,2021-03-24,66915,Wednesday
1807,B,24,2021-03-24T18:36:53-04:00[America/New_York],2021-03-24T18:37:17-04:00[America/New_York],Yes,2021-03-24,67013,Wednesday
1807,C,51,2021-03-24T18:37:17-04:00[America/New_York],2021-03-24T18:38:08-04:00[America/New_York],Yes,2021-03-24,67037,Wednesday
1807,<A>,99,2021-03-24T18:38:08-04:00[America/New_York],2021-03-24T18:39:47-04:00[America/New_York],NA,2021-03-24,67088,Wednesday
1807,B,13,2021-03-24T18:39:47-04:00[America/New_York],2021-03-24T18:40:00-04:00[America/New_York],Yes,2021-03-24,67187,Wednesday
1807,C,29,2021-03-24T18:40:00-04:00[America/New_York],2021-03-24T18:40:29-04:00[America/New_York],Yes,2021-03-24,67200,Wednesday
1807,<A>,131,2021-03-24T18:40:29-04:00[America/New_York],2021-03-24T18:42:40-04:00[America/New_York],NA,2021-03-24,67229,Wednesday
1807,B,28,2021-03-24T18:42:40-04:00[America/New_York],2021-03-24T18:43:08-04:00[America/New_York],Yes,2021-03-24,67360,Wednesday
1807,C,34,2021-03-24T18:43:08-04:00[America/New_York],2021-03-24T18:43:42-04:00[America/New_York],Yes,2021-03-24,67388,Wednesday
1807,<A>,116,2021-03-24T18:43:42-04:00[America/New_York],2021-03-24T18:45:38-04:00[America/New_York],NA,2021-03-24,67422,Wednesday
1807,B,19,2021-03-24T18:45:38-04:00[America/New_York],2021-03-24T18:45:57-04:00[America/New_York],Yes,2021-03-24,67538,Wednesday
1807,C,44,2021-03-24T18:45:57-04:00[America/New_York],2021-03-24T18:46:41-04:00[America/New_York],Yes,2021-03-24,67557,Wednesday
1807,<A>,113,2021-03-24T18:46:41-04:00[America/New_York],2021-03-24T18:48:34-04:00[America/New_York],NA,2021-03-24,67601,Wednesday
1807,B,34,2021-03-24T18:48:34-04:00[America/New_York],2021-03-24T18:49:08-04:00[America/New_York],Yes,2021-03-24,67714,Wednesday
1807,C,32,2021-03-24T18:49:08-04:00[America/New_York],2021-03-24T18:49:40-04:00[America/New_York],Yes,2021-03-24,67748,Wednesday
1807,<A>,115,2021-03-24T18:49:40-04:00[America/New_York],2021-03-24T18:51:35-04:00[America/New_York],NA,2021-03-24,67780,Wednesday
1807,B,38,2021-03-24T18:51:35-04:00[America/New_York],2021-03-24T18:52:13-04:00[America/New_York],NA,2021-03-24,67895,Wednesday
1807,C,46,2021-03-24T18:52:13-04:00[America/New_York],2021-03-24T18:52:59-04:00[America/New_York],NA,2021-03-24,67933,Wednesday
1807,<A>,95,2021-03-24T18:52:59-04:00[America/New_York],2021-03-24T18:54:34-04:00[America/New_York],NA,2021-03-24,67979,Wednesday
1807,B,21,2021-03-24T18:54:34-04:00[America/New_York],2021-03-24T18:54:55-04:00[America/New_York],Yes,2021-03-24,68074,Wednesday
1807,C,44,2021-03-24T18:54:55-04:00[America/New_York],2021-03-24T18:55:39-04:00[America/New_York],Yes,2021-03-24,68095,Wednesday
1807,<A>,114,2021-03-24T18:55:39-04:00[America/New_York],2021-03-24T18:57:33-04:00[America/New_York],NA,2021-03-24,68139,Wednesday
1807,B,22,2021-03-24T18:57:33-04:00[America/New_York],2021-03-24T18:57:55-04:00[America/New_York],Yes,2021-03-24,68253,Wednesday
1807,C,31,2021-03-24T18:57:55-04:00[America/New_York],2021-03-24T18:58:26-04:00[America/New_York],Yes,2021-03-24,68275,Wednesday
1807,<A>,124,2021-03-24T18:58:26-04:00[America/New_York],2021-03-24T19:00:30-04:00[America/New_York],NA,2021-03-24,68306,Wednesday
1807,B,37,2021-03-24T19:00:30-04:00[America/New_York],2021-03-24T19:01:07-04:00[America/New_York],Yes,2021-03-24,68430,Wednesday
1807,C,36,2021-03-24T19:01:07-04:00[America/New_York],2021-03-24T19:01:43-04:00[America/New_York],Yes,2021-03-24,68467,Wednesday
1807,<A>,100,2021-03-24T19:01:43-04:00[America/New_York],2021-03-24T19:03:23-04:00[America/New_York],NA,2021-03-24,68503,Wednesday
1807,B,32,2021-03-24T19:03:23-04:00[America/New_York],2021-03-24T19:03:55-04:00[America/New_York],Yes,2021-03-24,68603,Wednesday
1807,C,35,2021-03-24T19:03:55-04:00[America/New_York],2021-03-24T19:04:30-04:00[America/New_York],Yes,2021-03-24,68635,Wednesday
1807,<A>,115,2021-03-24T19:04:30-04:00[America/New_York],2021-03-24T19:06:25-04:00[America/New_York],NA,2021-03-24,68670,Wednesday
1807,B,31,2021-03-24T19:06:25-04:00[America/New_York],2021-03-24T19:06:56-04:00[America/New_York],Yes,2021-03-24,68785,Wednesday
1807,C,43,2021-03-24T19:06:56-04:00[America/New_York],2021-03-24T19:07:39-04:00[America/New_York],Yes,2021-03-24,68816,Wednesday
1807,<A>,106,2021-03-24T19:07:39-04:00[America/New_York],2021-03-24T19:09:25-04:00[America/New_York],NA,2021-03-24,68859,Wednesday
1807,B,22,2021-03-24T19:09:25-04:00[America/New_York],2021-03-24T19:09:47-04:00[America/New_York],Yes,2021-03-24,68965,Wednesday
1807,C,46,2021-03-24T19:09:47-04:00[America/New_York],2021-03-24T19:10:33-04:00[America/New_York],Yes,2021-03-24,68987,Wednesday
1807,<A>,109,2021-03-24T19:10:33-04:00[America/New_York],2021-03-24T19:12:22-04:00[America/New_York],NA,2021-03-24,69033,Wednesday
1807,B,21,2021-03-24T19:12:22-04:00[America/New_York],2021-03-24T19:12:43-04:00[America/New_York],Yes,2021-03-24,69142,Wednesday
1807,C,37,2021-03-24T19:12:43-04:00[America/New_York],2021-03-24T19:13:20-04:00[America/New_York],Yes,2021-03-24,69163,Wednesday
1807,<A>,124,2021-03-24T19:13:20-04:00[America/New_York],2021-03-24T19:15:24-04:00[America/New_York],NA,2021-03-24,69200,Wednesday
1807,B,35,2021-03-24T19:15:24-04:00[America/New_York],2021-03-24T19:15:59-04:00[America/New_York],Yes,2021-03-24,69324,Wednesday
1807,C,40,2021-03-24T19:15:59-04:00[America/New_York],2021-03-24T19:16:39-04:00[America/New_York],NA,2021-03-24,69359,Wednesday
1807,<A>,108,2021-03-24T19:16:39-04:00[America/New_York],2021-03-24T19:18:27-04:00[America/New_York],NA,2021-03-24,69399,Wednesday
1807,B,22,2021-03-24T19:18:27-04:00[America/New_York],2021-03-24T19:18:49-04:00[America/New_York],Yes,2021-03-24,69507,Wednesday
1807,C,40,2021-03-24T19:18:49-04:00[America/New_York],2021-03-24T19:19:29-04:00[America/New_York],Yes,2021-03-24,69529,Wednesday
1807,<A>,92,2021-03-24T19:19:29-04:00[America/New_York],2021-03-24T19:21:01-04:00[America/New_York],NA,2021-03-24,69569,Wednesday
1807,B,10,2021-03-24T19:21:01-04:00[America/New_York],2021-03-24T19:21:11-04:00[America/New_York],Yes,2021-03-24,69661,Wednesday
1807,C,47,2021-03-24T19:21:11-04:00[America/New_York],2021-03-24T19:21:58-04:00[America/New_York],Yes,2021-03-24,69671,Wednesday
1807,<A>,98,2021-03-24T19:21:58-04:00[America/New_York],2021-03-24T19:23:36-04:00[America/New_York],NA,2021-03-24,69718,Wednesday
1807,B,19,2021-03-24T19:23:36-04:00[America/New_York],2021-03-24T19:23:55-04:00[America/New_York],Yes,2021-03-24,69816,Wednesday
1807,C,42,2021-03-24T19:23:55-04:00[America/New_York],2021-03-24T19:24:37-04:00[America/New_York],Yes,2021-03-24,69835,Wednesday
1807,<A>,88,2021-03-24T19:24:37-04:00[America/New_York],2021-03-24T19:26:05-04:00[America/New_York],NA,2021-03-24,69877,Wednesday
1807,B,22,2021-03-24T19:26:05-04:00[America/New_York],2021-03-24T19:26:27-04:00[America/New_York],Yes,2021-03-24,69965,Wednesday
1807,C,38,2021-03-24T19:26:27-04:00[America/New_York],2021-03-24T19:27:05-04:00[America/New_York],Yes,2021-03-24,69987,Wednesday
1807,<A>,88,2021-03-24T19:27:05-04:00[America/New_York],2021-03-24T19:28:33-04:00[America/New_York],NA,2021-03-24,70025,Wednesday
1807,B,11,2021-03-24T19:28:33-04:00[America/New_York],2021-03-24T19:28:44-04:00[America/New_York],Yes,2021-03-24,70113,Wednesday
1807,C,28,2021-03-24T19:28:44-04:00[America/New_York],2021-03-24T19:29:12-04:00[America/New_York],Yes,2021-03-24,70124,Wednesday
1807,<A>,111,2021-03-24T19:29:12-04:00[America/New_York],2021-03-24T19:31:03-04:00[America/New_York],NA,2021-03-24,70152,Wednesday
1807,B,9,2021-03-24T19:31:03-04:00[America/New_York],2021-03-24T19:31:12-04:00[America/New_York],Yes,2021-03-24,70263,Wednesday
1807,C,27,2021-03-24T19:31:12-04:00[America/New_York],2021-03-24T19:31:39-04:00[America/New_York],Yes,2021-03-24,70272,Wednesday
1807,<A>,113,2021-03-24T19:31:39-04:00[America/New_York],2021-03-24T19:33:32-04:00[America/New_York],NA,2021-03-24,70299,Wednesday
1807,B,10,2021-03-24T19:33:32-04:00[America/New_York],2021-03-24T19:33:42-04:00[America/New_York],Yes,2021-03-24,70412,Wednesday
1807,C,26,2021-03-24T19:33:42-04:00[America/New_York],2021-03-24T19:34:08-04:00[America/New_York],Yes,2021-03-24,70422,Wednesday
1807,<A>,111,2021-03-24T19:34:08-04:00[America/New_York],2021-03-24T19:35:59-04:00[America/New_York],NA,2021-03-24,70448,Wednesday
1807,B,14,2021-03-24T19:35:59-04:00[America/New_York],2021-03-24T19:36:13-04:00[America/New_York],Yes,2021-03-24,70559,Wednesday
1807,C,35,2021-03-24T19:36:13-04:00[America/New_York],2021-03-24T19:36:48-04:00[America/New_York],Yes,2021-03-24,70573,Wednesday
1807,<A>,86,2021-03-24T19:36:48-04:00[America/New_York],2021-03-24T19:38:14-04:00[America/New_York],NA,2021-03-24,70608,Wednesday
1807,B,23,2021-03-24T19:38:14-04:00[America/New_York],2021-03-24T19:38:37-04:00[America/New_York],NA,2021-03-24,70694,Wednesday
1807,C,15,2021-03-24T19:38:37-04:00[America/New_York],2021-03-24T19:38:52-04:00[America/New_York],Yes,2021-03-24,70717,Wednesday
1807,<A>,92,2021-03-24T19:38:52-04:00[America/New_York],2021-03-24T19:40:24-04:00[America/New_York],NA,2021-03-24,70732,Wednesday
1807,B,15,2021-03-24T19:40:24-04:00[America/New_York],2021-03-24T19:40:39-04:00[America/New_York],Yes,2021-03-24,70824,Wednesday
1807,C,29,2021-03-24T19:40:39-04:00[America/New_York],2021-03-24T19:41:08-04:00[America/New_York],Yes,2021-03-24,70839,Wednesday
