Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,19,2021-04-24T22:22:01-04:00[America/New_York],2021-04-24T22:22:20-04:00[America/New_York],Yes,2021-04-24,80521,Saturday
1805,<A>,37,2021-04-24T22:22:20-04:00[America/New_York],2021-04-24T22:22:57-04:00[America/New_York],Yes,2021-04-24,80540,Saturday
1805,B,22,2021-04-24T22:22:57-04:00[America/New_York],2021-04-24T22:23:19-04:00[America/New_York],Yes,2021-04-24,80577,Saturday
1805,<A>,36,2021-04-24T22:23:19-04:00[America/New_York],2021-04-24T22:23:55-04:00[America/New_York],Yes,2021-04-24,80599,Saturday
1805,B,15,2021-04-24T22:23:55-04:00[America/New_York],2021-04-24T22:24:10-04:00[America/New_York],Yes,2021-04-24,80635,Saturday
1805,<A>,65,2021-04-24T22:24:10-04:00[America/New_York],2021-04-24T22:25:15-04:00[America/New_York],Yes,2021-04-24,80650,Saturday
1805,B,22,2021-04-24T22:25:15-04:00[America/New_York],2021-04-24T22:25:37-04:00[America/New_York],Yes,2021-04-24,80715,Saturday
1805,<A>,88,2021-04-24T22:25:37-04:00[America/New_York],2021-04-24T22:27:05-04:00[America/New_York],NA,2021-04-24,80737,Saturday
1805,B,14,2021-04-24T22:27:05-04:00[America/New_York],2021-04-24T22:27:19-04:00[America/New_York],Yes,2021-04-24,80825,Saturday
1805,<A>,35,2021-04-24T22:27:19-04:00[America/New_York],2021-04-24T22:27:54-04:00[America/New_York],Yes,2021-04-24,80839,Saturday
1805,B,15,2021-04-24T22:27:54-04:00[America/New_York],2021-04-24T22:28:09-04:00[America/New_York],Yes,2021-04-24,80874,Saturday
1805,<A>,36,2021-04-24T22:28:09-04:00[America/New_York],2021-04-24T22:28:45-04:00[America/New_York],Yes,2021-04-24,80889,Saturday
1805,B,18,2021-04-24T22:28:45-04:00[America/New_York],2021-04-24T22:29:03-04:00[America/New_York],Yes,2021-04-24,80925,Saturday
1805,<A>,34,2021-04-24T22:29:03-04:00[America/New_York],2021-04-24T22:29:37-04:00[America/New_York],Yes,2021-04-24,80943,Saturday
1805,B,18,2021-04-24T22:29:37-04:00[America/New_York],2021-04-24T22:29:55-04:00[America/New_York],Yes,2021-04-24,80977,Saturday
1805,<A>,35,2021-04-24T22:29:55-04:00[America/New_York],2021-04-24T22:30:30-04:00[America/New_York],Yes,2021-04-24,80995,Saturday
1805,B,19,2021-04-24T22:30:30-04:00[America/New_York],2021-04-24T22:30:49-04:00[America/New_York],Yes,2021-04-24,81030,Saturday
1805,<A>,51,2021-04-24T22:30:49-04:00[America/New_York],2021-04-24T22:31:40-04:00[America/New_York],Yes,2021-04-24,81049,Saturday
1805,B,22,2021-04-24T22:31:40-04:00[America/New_York],2021-04-24T22:32:02-04:00[America/New_York],Yes,2021-04-24,81100,Saturday
1805,<A>,36,2021-04-24T22:32:02-04:00[America/New_York],2021-04-24T22:32:38-04:00[America/New_York],Yes,2021-04-24,81122,Saturday
1805,B,16,2021-04-24T22:32:38-04:00[America/New_York],2021-04-24T22:32:54-04:00[America/New_York],Yes,2021-04-24,81158,Saturday
1805,<A>,35,2021-04-24T22:32:54-04:00[America/New_York],2021-04-24T22:33:29-04:00[America/New_York],Yes,2021-04-24,81174,Saturday
1805,B,17,2021-04-24T22:33:29-04:00[America/New_York],2021-04-24T22:33:46-04:00[America/New_York],Yes,2021-04-24,81209,Saturday
1805,<A>,35,2021-04-24T22:33:46-04:00[America/New_York],2021-04-24T22:34:21-04:00[America/New_York],Yes,2021-04-24,81226,Saturday
1805,B,19,2021-04-24T22:34:21-04:00[America/New_York],2021-04-24T22:34:40-04:00[America/New_York],Yes,2021-04-24,81261,Saturday
1805,<A>,44,2021-04-24T22:34:40-04:00[America/New_York],2021-04-24T22:35:24-04:00[America/New_York],Yes,2021-04-24,81280,Saturday
1805,B,15,2021-04-24T22:35:24-04:00[America/New_York],2021-04-24T22:35:39-04:00[America/New_York],Yes,2021-04-24,81324,Saturday
1805,<A>,106,2021-04-24T22:35:39-04:00[America/New_York],2021-04-24T22:37:25-04:00[America/New_York],NA,2021-04-24,81339,Saturday
1805,B,14,2021-04-24T22:37:25-04:00[America/New_York],2021-04-24T22:37:39-04:00[America/New_York],Yes,2021-04-24,81445,Saturday
1805,<A>,36,2021-04-24T22:37:39-04:00[America/New_York],2021-04-24T22:38:15-04:00[America/New_York],Yes,2021-04-24,81459,Saturday
1805,B,15,2021-04-24T22:38:15-04:00[America/New_York],2021-04-24T22:38:30-04:00[America/New_York],Yes,2021-04-24,81495,Saturday
1805,<A>,34,2021-04-24T22:38:30-04:00[America/New_York],2021-04-24T22:39:04-04:00[America/New_York],Yes,2021-04-24,81510,Saturday
1805,B,15,2021-04-24T22:39:04-04:00[America/New_York],2021-04-24T22:39:19-04:00[America/New_York],Yes,2021-04-24,81544,Saturday
1805,<A>,295,2021-04-24T22:39:19-04:00[America/New_York],2021-04-24T22:44:14-04:00[America/New_York],NA,2021-04-24,81559,Saturday
1805,B,15,2021-04-24T22:44:14-04:00[America/New_York],2021-04-24T22:44:29-04:00[America/New_York],Yes,2021-04-24,81854,Saturday
1805,<A>,72,2021-04-24T22:44:29-04:00[America/New_York],2021-04-24T22:45:41-04:00[America/New_York],Yes,2021-04-24,81869,Saturday
1805,B,16,2021-04-24T22:45:41-04:00[America/New_York],2021-04-24T22:45:57-04:00[America/New_York],Yes,2021-04-24,81941,Saturday
1805,<A>,35,2021-04-24T22:45:57-04:00[America/New_York],2021-04-24T22:46:32-04:00[America/New_York],Yes,2021-04-24,81957,Saturday
1805,B,14,2021-04-24T22:46:32-04:00[America/New_York],2021-04-24T22:46:46-04:00[America/New_York],Yes,2021-04-24,81992,Saturday
1805,<A>,36,2021-04-24T22:46:46-04:00[America/New_York],2021-04-24T22:47:22-04:00[America/New_York],Yes,2021-04-24,82006,Saturday
1805,B,18,2021-04-24T22:47:22-04:00[America/New_York],2021-04-24T22:47:40-04:00[America/New_York],Yes,2021-04-24,82042,Saturday
1805,<A>,45,2021-04-24T22:47:40-04:00[America/New_York],2021-04-24T22:48:25-04:00[America/New_York],Yes,2021-04-24,82060,Saturday
1805,B,17,2021-04-24T22:48:25-04:00[America/New_York],2021-04-24T22:48:42-04:00[America/New_York],Yes,2021-04-24,82105,Saturday
1805,<A>,45,2021-04-24T22:48:42-04:00[America/New_York],2021-04-24T22:49:27-04:00[America/New_York],Yes,2021-04-24,82122,Saturday
1805,B,14,2021-04-24T22:49:27-04:00[America/New_York],2021-04-24T22:49:41-04:00[America/New_York],Yes,2021-04-24,82167,Saturday
1805,<A>,58,2021-04-24T22:49:41-04:00[America/New_York],2021-04-24T22:50:39-04:00[America/New_York],Yes,2021-04-24,82181,Saturday
1805,B,18,2021-04-24T22:50:39-04:00[America/New_York],2021-04-24T22:50:57-04:00[America/New_York],Yes,2021-04-24,82239,Saturday
1805,<A>,65,2021-04-24T22:50:57-04:00[America/New_York],2021-04-24T22:52:02-04:00[America/New_York],Yes,2021-04-24,82257,Saturday
1805,B,14,2021-04-24T22:52:02-04:00[America/New_York],2021-04-24T22:52:16-04:00[America/New_York],Yes,2021-04-24,82322,Saturday
1805,<A>,91,2021-04-24T22:52:16-04:00[America/New_York],2021-04-24T22:53:47-04:00[America/New_York],Yes,2021-04-24,82336,Saturday
1805,B,14,2021-04-24T22:53:47-04:00[America/New_York],2021-04-24T22:54:01-04:00[America/New_York],Yes,2021-04-24,82427,Saturday
1805,<A>,40,2021-04-24T22:54:01-04:00[America/New_York],2021-04-24T22:54:41-04:00[America/New_York],Yes,2021-04-24,82441,Saturday
1805,B,18,2021-04-24T22:54:41-04:00[America/New_York],2021-04-24T22:54:59-04:00[America/New_York],Yes,2021-04-24,82481,Saturday
1805,<A>,95,2021-04-24T22:54:59-04:00[America/New_York],2021-04-24T22:56:34-04:00[America/New_York],NA,2021-04-24,82499,Saturday
1805,B,22,2021-04-24T22:56:34-04:00[America/New_York],2021-04-24T22:56:56-04:00[America/New_York],Yes,2021-04-24,82594,Saturday
1805,<A>,92,2021-04-24T22:56:56-04:00[America/New_York],2021-04-24T22:58:28-04:00[America/New_York],NA,2021-04-24,82616,Saturday
1805,B,14,2021-04-24T22:58:28-04:00[America/New_York],2021-04-24T22:58:42-04:00[America/New_York],Yes,2021-04-24,82708,Saturday
1805,<A>,37,2021-04-24T22:58:42-04:00[America/New_York],2021-04-24T22:59:19-04:00[America/New_York],Yes,2021-04-24,82722,Saturday
1805,B,16,2021-04-24T22:59:19-04:00[America/New_York],2021-04-24T22:59:35-04:00[America/New_York],Yes,2021-04-24,82759,Saturday
1805,<A>,59,2021-04-24T22:59:35-04:00[America/New_York],2021-04-24T23:00:34-04:00[America/New_York],Yes,2021-04-24,82775,Saturday
1805,B,14,2021-04-24T23:00:34-04:00[America/New_York],2021-04-24T23:00:48-04:00[America/New_York],Yes,2021-04-24,82834,Saturday
1805,<A>,81,2021-04-24T23:00:48-04:00[America/New_York],2021-04-24T23:02:09-04:00[America/New_York],NA,2021-04-24,82848,Saturday
1805,B,14,2021-04-24T23:02:09-04:00[America/New_York],2021-04-24T23:02:23-04:00[America/New_York],Yes,2021-04-24,82929,Saturday
1805,<A>,44,2021-04-24T23:02:23-04:00[America/New_York],2021-04-24T23:03:07-04:00[America/New_York],Yes,2021-04-24,82943,Saturday
1805,B,40,2021-04-24T23:03:07-04:00[America/New_York],2021-04-24T23:03:47-04:00[America/New_York],NA,2021-04-24,82987,Saturday
1805,<A>,35,2021-04-24T23:03:47-04:00[America/New_York],2021-04-24T23:04:22-04:00[America/New_York],Yes,2021-04-24,83027,Saturday
1805,B,20,2021-04-24T23:04:22-04:00[America/New_York],2021-04-24T23:04:42-04:00[America/New_York],Yes,2021-04-24,83062,Saturday
1805,<A>,77,2021-04-24T23:04:42-04:00[America/New_York],2021-04-24T23:05:59-04:00[America/New_York],NA,2021-04-24,83082,Saturday
1805,B,18,2021-04-24T23:05:59-04:00[America/New_York],2021-04-24T23:06:17-04:00[America/New_York],Yes,2021-04-24,83159,Saturday
1805,<A>,42,2021-04-24T23:06:17-04:00[America/New_York],2021-04-24T23:06:59-04:00[America/New_York],Yes,2021-04-24,83177,Saturday
1805,B,14,2021-04-24T23:06:59-04:00[America/New_York],2021-04-24T23:07:13-04:00[America/New_York],Yes,2021-04-24,83219,Saturday
1805,<A>,35,2021-04-24T23:07:13-04:00[America/New_York],2021-04-24T23:07:48-04:00[America/New_York],Yes,2021-04-24,83233,Saturday
1805,B,15,2021-04-24T23:07:48-04:00[America/New_York],2021-04-24T23:08:03-04:00[America/New_York],Yes,2021-04-24,83268,Saturday
1805,<A>,136,2021-04-24T23:08:03-04:00[America/New_York],2021-04-24T23:10:19-04:00[America/New_York],Yes,2021-04-24,83283,Saturday
1805,B,17,2021-04-24T23:10:19-04:00[America/New_York],2021-04-24T23:10:36-04:00[America/New_York],Yes,2021-04-24,83419,Saturday
1805,<A>,35,2021-04-24T23:10:36-04:00[America/New_York],2021-04-24T23:11:11-04:00[America/New_York],Yes,2021-04-24,83436,Saturday
1805,B,15,2021-04-24T23:11:11-04:00[America/New_York],2021-04-24T23:11:26-04:00[America/New_York],Yes,2021-04-24,83471,Saturday
1805,<A>,35,2021-04-24T23:11:26-04:00[America/New_York],2021-04-24T23:12:01-04:00[America/New_York],Yes,2021-04-24,83486,Saturday
1805,B,15,2021-04-24T23:12:01-04:00[America/New_York],2021-04-24T23:12:16-04:00[America/New_York],Yes,2021-04-24,83521,Saturday
1805,<A>,35,2021-04-24T23:12:16-04:00[America/New_York],2021-04-24T23:12:51-04:00[America/New_York],Yes,2021-04-24,83536,Saturday
1805,B,15,2021-04-24T23:12:51-04:00[America/New_York],2021-04-24T23:13:06-04:00[America/New_York],Yes,2021-04-24,83571,Saturday
1805,<A>,35,2021-04-24T23:13:06-04:00[America/New_York],2021-04-24T23:13:41-04:00[America/New_York],Yes,2021-04-24,83586,Saturday
1805,B,23,2021-04-24T23:13:41-04:00[America/New_York],2021-04-24T23:14:04-04:00[America/New_York],Yes,2021-04-24,83621,Saturday
1805,<A>,60,2021-04-24T23:14:04-04:00[America/New_York],2021-04-24T23:15:04-04:00[America/New_York],Yes,2021-04-24,83644,Saturday
1805,B,14,2021-04-24T23:15:04-04:00[America/New_York],2021-04-24T23:15:18-04:00[America/New_York],Yes,2021-04-24,83704,Saturday
1805,<A>,37,2021-04-24T23:15:18-04:00[America/New_York],2021-04-24T23:15:55-04:00[America/New_York],Yes,2021-04-24,83718,Saturday
1805,B,14,2021-04-24T23:15:55-04:00[America/New_York],2021-04-24T23:16:09-04:00[America/New_York],Yes,2021-04-24,83755,Saturday
1805,<A>,47,2021-04-24T23:16:09-04:00[America/New_York],2021-04-24T23:16:56-04:00[America/New_York],Yes,2021-04-24,83769,Saturday
1805,B,14,2021-04-24T23:16:56-04:00[America/New_York],2021-04-24T23:17:10-04:00[America/New_York],Yes,2021-04-24,83816,Saturday
1805,<A>,49,2021-04-24T23:17:10-04:00[America/New_York],2021-04-24T23:17:59-04:00[America/New_York],Yes,2021-04-24,83830,Saturday
1805,B,15,2021-04-24T23:17:59-04:00[America/New_York],2021-04-24T23:18:14-04:00[America/New_York],Yes,2021-04-24,83879,Saturday
1805,<A>,37,2021-04-24T23:18:14-04:00[America/New_York],2021-04-24T23:18:51-04:00[America/New_York],Yes,2021-04-24,83894,Saturday
1805,B,14,2021-04-24T23:18:51-04:00[America/New_York],2021-04-24T23:19:05-04:00[America/New_York],Yes,2021-04-24,83931,Saturday
1805,<A>,66,2021-04-24T23:19:05-04:00[America/New_York],2021-04-24T23:20:11-04:00[America/New_York],Yes,2021-04-24,83945,Saturday
1805,B,14,2021-04-24T23:20:11-04:00[America/New_York],2021-04-24T23:20:25-04:00[America/New_York],Yes,2021-04-24,84011,Saturday
1805,<A>,67,2021-04-24T23:20:25-04:00[America/New_York],2021-04-24T23:21:32-04:00[America/New_York],Yes,2021-04-24,84025,Saturday
1805,B,14,2021-04-24T23:21:32-04:00[America/New_York],2021-04-24T23:21:46-04:00[America/New_York],Yes,2021-04-24,84092,Saturday
1805,<A>,90,2021-04-24T23:21:46-04:00[America/New_York],2021-04-24T23:23:16-04:00[America/New_York],Yes,2021-04-24,84106,Saturday
1805,B,15,2021-04-24T23:23:16-04:00[America/New_York],2021-04-24T23:23:31-04:00[America/New_York],Yes,2021-04-24,84196,Saturday
1805,<A>,41,2021-04-24T23:23:31-04:00[America/New_York],2021-04-24T23:24:12-04:00[America/New_York],Yes,2021-04-24,84211,Saturday
1805,B,18,2021-04-24T23:24:12-04:00[America/New_York],2021-04-24T23:24:30-04:00[America/New_York],Yes,2021-04-24,84252,Saturday
1805,<A>,35,2021-04-24T23:24:30-04:00[America/New_York],2021-04-24T23:25:05-04:00[America/New_York],Yes,2021-04-24,84270,Saturday
1805,B,15,2021-04-24T23:25:05-04:00[America/New_York],2021-04-24T23:25:20-04:00[America/New_York],Yes,2021-04-24,84305,Saturday
1805,<A>,68,2021-04-24T23:25:20-04:00[America/New_York],2021-04-24T23:26:28-04:00[America/New_York],Yes,2021-04-24,84320,Saturday
1805,B,15,2021-04-24T23:26:28-04:00[America/New_York],2021-04-24T23:26:43-04:00[America/New_York],Yes,2021-04-24,84388,Saturday
1805,<A>,121,2021-04-24T23:26:43-04:00[America/New_York],2021-04-24T23:28:44-04:00[America/New_York],Yes,2021-04-24,84403,Saturday
1805,B,14,2021-04-24T23:28:44-04:00[America/New_York],2021-04-24T23:28:58-04:00[America/New_York],Yes,2021-04-24,84524,Saturday
1805,<A>,45,2021-04-24T23:28:58-04:00[America/New_York],2021-04-24T23:29:43-04:00[America/New_York],Yes,2021-04-24,84538,Saturday
1805,B,15,2021-04-24T23:29:43-04:00[America/New_York],2021-04-24T23:29:58-04:00[America/New_York],Yes,2021-04-24,84583,Saturday
1805,<A>,124,2021-04-24T23:29:58-04:00[America/New_York],2021-04-24T23:32:02-04:00[America/New_York],Yes,2021-04-24,84598,Saturday
1805,B,15,2021-04-24T23:32:02-04:00[America/New_York],2021-04-24T23:32:17-04:00[America/New_York],Yes,2021-04-24,84722,Saturday
1805,<A>,78,2021-04-24T23:32:17-04:00[America/New_York],2021-04-24T23:33:35-04:00[America/New_York],NA,2021-04-24,84737,Saturday
1805,B,14,2021-04-24T23:33:35-04:00[America/New_York],2021-04-24T23:33:49-04:00[America/New_York],Yes,2021-04-24,84815,Saturday
1805,<A>,37,2021-04-24T23:33:49-04:00[America/New_York],2021-04-24T23:34:26-04:00[America/New_York],Yes,2021-04-24,84829,Saturday
1805,B,14,2021-04-24T23:34:26-04:00[America/New_York],2021-04-24T23:34:40-04:00[America/New_York],Yes,2021-04-24,84866,Saturday
1805,<A>,39,2021-04-24T23:34:40-04:00[America/New_York],2021-04-24T23:35:19-04:00[America/New_York],Yes,2021-04-24,84880,Saturday
1805,B,15,2021-04-24T23:35:19-04:00[America/New_York],2021-04-24T23:35:34-04:00[America/New_York],Yes,2021-04-24,84919,Saturday
1805,<A>,63,2021-04-24T23:35:34-04:00[America/New_York],2021-04-24T23:36:37-04:00[America/New_York],Yes,2021-04-24,84934,Saturday
1805,B,14,2021-04-24T23:36:37-04:00[America/New_York],2021-04-24T23:36:51-04:00[America/New_York],Yes,2021-04-24,84997,Saturday
1805,<A>,68,2021-04-24T23:36:51-04:00[America/New_York],2021-04-24T23:37:59-04:00[America/New_York],Yes,2021-04-24,85011,Saturday
1805,B,15,2021-04-24T23:37:59-04:00[America/New_York],2021-04-24T23:38:14-04:00[America/New_York],Yes,2021-04-24,85079,Saturday
1805,<A>,94,2021-04-24T23:38:14-04:00[America/New_York],2021-04-24T23:39:48-04:00[America/New_York],NA,2021-04-24,85094,Saturday
1805,B,17,2021-04-24T23:39:48-04:00[America/New_York],2021-04-24T23:40:05-04:00[America/New_York],Yes,2021-04-24,85188,Saturday
1805,<A>,34,2021-04-24T23:40:05-04:00[America/New_York],2021-04-24T23:40:39-04:00[America/New_York],Yes,2021-04-24,85205,Saturday
1805,B,15,2021-04-24T23:40:39-04:00[America/New_York],2021-04-24T23:40:54-04:00[America/New_York],Yes,2021-04-24,85239,Saturday
1805,<A>,40,2021-04-24T23:40:54-04:00[America/New_York],2021-04-24T23:41:34-04:00[America/New_York],Yes,2021-04-24,85254,Saturday
1805,B,14,2021-04-24T23:41:34-04:00[America/New_York],2021-04-24T23:41:48-04:00[America/New_York],Yes,2021-04-24,85294,Saturday
1805,<A>,120,2021-04-24T23:41:48-04:00[America/New_York],2021-04-24T23:43:48-04:00[America/New_York],Yes,2021-04-24,85308,Saturday
1805,B,14,2021-04-24T23:43:48-04:00[America/New_York],2021-04-24T23:44:02-04:00[America/New_York],Yes,2021-04-24,85428,Saturday
1805,<A>,125,2021-04-24T23:44:02-04:00[America/New_York],2021-04-24T23:46:07-04:00[America/New_York],Yes,2021-04-24,85442,Saturday
1805,B,21,2021-04-24T23:46:07-04:00[America/New_York],2021-04-24T23:46:28-04:00[America/New_York],Yes,2021-04-24,85567,Saturday
1805,<A>,55,2021-04-24T23:46:28-04:00[America/New_York],2021-04-24T23:47:23-04:00[America/New_York],Yes,2021-04-24,85588,Saturday
1805,B,18,2021-04-24T23:47:23-04:00[America/New_York],2021-04-24T23:47:41-04:00[America/New_York],Yes,2021-04-24,85643,Saturday
1805,<A>,163,2021-04-24T23:47:41-04:00[America/New_York],2021-04-24T23:50:24-04:00[America/New_York],Yes,2021-04-24,85661,Saturday
1805,B,14,2021-04-24T23:50:24-04:00[America/New_York],2021-04-24T23:50:38-04:00[America/New_York],Yes,2021-04-24,85824,Saturday
1805,<A>,37,2021-04-24T23:50:38-04:00[America/New_York],2021-04-24T23:51:15-04:00[America/New_York],Yes,2021-04-24,85838,Saturday
1805,B,14,2021-04-24T23:51:15-04:00[America/New_York],2021-04-24T23:51:29-04:00[America/New_York],Yes,2021-04-24,85875,Saturday
1805,<A>,34,2021-04-24T23:51:29-04:00[America/New_York],2021-04-24T23:52:03-04:00[America/New_York],Yes,2021-04-24,85889,Saturday
1805,B,15,2021-04-24T23:52:03-04:00[America/New_York],2021-04-24T23:52:18-04:00[America/New_York],Yes,2021-04-24,85923,Saturday
1805,<A>,91,2021-04-24T23:52:18-04:00[America/New_York],2021-04-24T23:53:49-04:00[America/New_York],NA,2021-04-24,85938,Saturday
1805,B,19,2021-04-24T23:53:49-04:00[America/New_York],2021-04-24T23:54:08-04:00[America/New_York],Yes,2021-04-24,86029,Saturday
1805,<A>,56,2021-04-24T23:54:08-04:00[America/New_York],2021-04-24T23:55:04-04:00[America/New_York],Yes,2021-04-24,86048,Saturday
1805,B,14,2021-04-24T23:55:04-04:00[America/New_York],2021-04-24T23:55:18-04:00[America/New_York],Yes,2021-04-24,86104,Saturday
1805,<A>,181,2021-04-24T23:55:18-04:00[America/New_York],2021-04-24T23:58:19-04:00[America/New_York],NA,2021-04-24,86118,Saturday
1805,B,17,2021-04-24T23:58:19-04:00[America/New_York],2021-04-24T23:58:36-04:00[America/New_York],Yes,2021-04-24,86299,Saturday
1805,<A>,36,2021-04-24T23:58:36-04:00[America/New_York],2021-04-24T23:59:12-04:00[America/New_York],Yes,2021-04-24,86316,Saturday
1805,B,15,2021-04-24T23:59:12-04:00[America/New_York],2021-04-24T23:59:27-04:00[America/New_York],Yes,2021-04-24,86352,Saturday
1805,<A>,32,2021-04-24T23:59:27-04:00[America/New_York],2021-04-24T23:59:59-04:00[America/New_York],NA,2021-04-24,86367,Saturday
1806,<A>,96,2021-04-24T00:01:13-04:00[America/New_York],2021-04-24T00:02:49-04:00[America/New_York],NA,2021-04-24,73,Saturday
1806,B,13,2021-04-24T00:02:49-04:00[America/New_York],2021-04-24T00:03:02-04:00[America/New_York],Yes,2021-04-24,169,Saturday
1806,<A>,60,2021-04-24T00:03:02-04:00[America/New_York],2021-04-24T00:04:02-04:00[America/New_York],Yes,2021-04-24,182,Saturday
1806,B,13,2021-04-24T00:04:02-04:00[America/New_York],2021-04-24T00:04:15-04:00[America/New_York],Yes,2021-04-24,242,Saturday
1806,<A>,344,2021-04-24T00:04:15-04:00[America/New_York],2021-04-24T00:09:59-04:00[America/New_York],Yes,2021-04-24,255,Saturday
1806,B,16,2021-04-24T00:09:59-04:00[America/New_York],2021-04-24T00:10:15-04:00[America/New_York],Yes,2021-04-24,599,Saturday
1806,<A>,94,2021-04-24T00:10:15-04:00[America/New_York],2021-04-24T00:11:49-04:00[America/New_York],NA,2021-04-24,615,Saturday
1806,B,13,2021-04-24T00:11:49-04:00[America/New_York],2021-04-24T00:12:02-04:00[America/New_York],Yes,2021-04-24,709,Saturday
1806,<A>,58,2021-04-24T00:12:02-04:00[America/New_York],2021-04-24T00:13:00-04:00[America/New_York],Yes,2021-04-24,722,Saturday
1806,B,17,2021-04-24T00:13:00-04:00[America/New_York],2021-04-24T00:13:17-04:00[America/New_York],Yes,2021-04-24,780,Saturday
1806,<A>,33,2021-04-24T00:13:17-04:00[America/New_York],2021-04-24T00:13:50-04:00[America/New_York],Yes,2021-04-24,797,Saturday
1806,B,13,2021-04-24T00:13:50-04:00[America/New_York],2021-04-24T00:14:03-04:00[America/New_York],Yes,2021-04-24,830,Saturday
1806,<A>,75,2021-04-24T00:14:03-04:00[America/New_York],2021-04-24T00:15:18-04:00[America/New_York],NA,2021-04-24,843,Saturday
1806,B,13,2021-04-24T00:15:18-04:00[America/New_York],2021-04-24T00:15:31-04:00[America/New_York],Yes,2021-04-24,918,Saturday
1806,<A>,43,2021-04-24T00:15:31-04:00[America/New_York],2021-04-24T00:16:14-04:00[America/New_York],Yes,2021-04-24,931,Saturday
1806,B,13,2021-04-24T00:16:14-04:00[America/New_York],2021-04-24T00:16:27-04:00[America/New_York],Yes,2021-04-24,974,Saturday
1806,<A>,95,2021-04-24T00:16:27-04:00[America/New_York],2021-04-24T00:18:02-04:00[America/New_York],NA,2021-04-24,987,Saturday
1806,B,13,2021-04-24T00:18:02-04:00[America/New_York],2021-04-24T00:18:15-04:00[America/New_York],Yes,2021-04-24,1082,Saturday
1806,<A>,99,2021-04-24T00:18:15-04:00[America/New_York],2021-04-24T00:19:54-04:00[America/New_York],NA,2021-04-24,1095,Saturday
1806,B,15,2021-04-24T00:19:54-04:00[America/New_York],2021-04-24T00:20:09-04:00[America/New_York],Yes,2021-04-24,1194,Saturday
1806,<A>,89,2021-04-24T00:20:09-04:00[America/New_York],2021-04-24T00:21:38-04:00[America/New_York],NA,2021-04-24,1209,Saturday
1806,B,13,2021-04-24T00:21:38-04:00[America/New_York],2021-04-24T00:21:51-04:00[America/New_York],Yes,2021-04-24,1298,Saturday
1806,<A>,261,2021-04-24T00:21:51-04:00[America/New_York],2021-04-24T00:26:12-04:00[America/New_York],Yes,2021-04-24,1311,Saturday
1806,B,13,2021-04-24T00:26:12-04:00[America/New_York],2021-04-24T00:26:25-04:00[America/New_York],Yes,2021-04-24,1572,Saturday
1806,<A>,454,2021-04-24T00:26:25-04:00[America/New_York],2021-04-24T00:33:59-04:00[America/New_York],Yes,2021-04-24,1585,Saturday
1806,B,13,2021-04-24T00:33:59-04:00[America/New_York],2021-04-24T00:34:12-04:00[America/New_York],Yes,2021-04-24,2039,Saturday
1806,<A>,307,2021-04-24T00:34:12-04:00[America/New_York],2021-04-24T00:39:19-04:00[America/New_York],NA,2021-04-24,2052,Saturday
1806,B,13,2021-04-24T00:39:19-04:00[America/New_York],2021-04-24T00:39:32-04:00[America/New_York],Yes,2021-04-24,2359,Saturday
1806,<A>,164,2021-04-24T00:39:32-04:00[America/New_York],2021-04-24T00:42:16-04:00[America/New_York],Yes,2021-04-24,2372,Saturday
1806,B,13,2021-04-24T00:42:16-04:00[America/New_York],2021-04-24T00:42:29-04:00[America/New_York],Yes,2021-04-24,2536,Saturday
1806,<A>,186,2021-04-24T00:42:29-04:00[America/New_York],2021-04-24T00:45:35-04:00[America/New_York],NA,2021-04-24,2549,Saturday
1806,B,14,2021-04-24T00:45:35-04:00[America/New_York],2021-04-24T00:45:49-04:00[America/New_York],Yes,2021-04-24,2735,Saturday
1806,<A>,121,2021-04-24T00:45:49-04:00[America/New_York],2021-04-24T00:47:50-04:00[America/New_York],NA,2021-04-24,2749,Saturday
1806,B,13,2021-04-24T00:47:50-04:00[America/New_York],2021-04-24T00:48:03-04:00[America/New_York],Yes,2021-04-24,2870,Saturday
1806,<A>,33,2021-04-24T00:48:03-04:00[America/New_York],2021-04-24T00:48:36-04:00[America/New_York],Yes,2021-04-24,2883,Saturday
1806,B,17,2021-04-24T00:48:36-04:00[America/New_York],2021-04-24T00:48:53-04:00[America/New_York],Yes,2021-04-24,2916,Saturday
1806,<A>,66,2021-04-24T00:48:53-04:00[America/New_York],2021-04-24T00:49:59-04:00[America/New_York],Yes,2021-04-24,2933,Saturday
1806,B,13,2021-04-24T00:49:59-04:00[America/New_York],2021-04-24T00:50:12-04:00[America/New_York],Yes,2021-04-24,2999,Saturday
1806,<A>,149,2021-04-24T00:50:12-04:00[America/New_York],2021-04-24T00:52:41-04:00[America/New_York],Yes,2021-04-24,3012,Saturday
1806,B,15,2021-04-24T00:52:41-04:00[America/New_York],2021-04-24T00:52:56-04:00[America/New_York],Yes,2021-04-24,3161,Saturday
1806,<A>,108,2021-04-24T00:52:56-04:00[America/New_York],2021-04-24T00:54:44-04:00[America/New_York],NA,2021-04-24,3176,Saturday
1806,B,13,2021-04-24T00:54:44-04:00[America/New_York],2021-04-24T00:54:57-04:00[America/New_York],Yes,2021-04-24,3284,Saturday
1806,<A>,321,2021-04-24T00:54:57-04:00[America/New_York],2021-04-24T01:00:18-04:00[America/New_York],Yes,2021-04-24,3297,Saturday
