Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,31,2021-03-09T10:24:39-05:00[America/New_York],2021-03-09T10:25:10-05:00[America/New_York],Yes,2021-03-09,37479,Tuesday
1811,B,12,2021-03-09T10:25:10-05:00[America/New_York],2021-03-09T10:25:22-05:00[America/New_York],Yes,2021-03-09,37510,Tuesday
1811,<A>,31,2021-03-09T10:25:22-05:00[America/New_York],2021-03-09T10:25:53-05:00[America/New_York],Yes,2021-03-09,37522,Tuesday
1811,B,14,2021-03-09T10:25:53-05:00[America/New_York],2021-03-09T10:26:07-05:00[America/New_York],Yes,2021-03-09,37553,Tuesday
1811,<A>,40,2021-03-09T10:26:07-05:00[America/New_York],2021-03-09T10:26:47-05:00[America/New_York],Yes,2021-03-09,37567,Tuesday
1811,B,12,2021-03-09T10:26:47-05:00[America/New_York],2021-03-09T10:26:59-05:00[America/New_York],Yes,2021-03-09,37607,Tuesday
1811,<A>,30,2021-03-09T10:26:59-05:00[America/New_York],2021-03-09T10:27:29-05:00[America/New_York],Yes,2021-03-09,37619,Tuesday
1811,B,13,2021-03-09T10:27:29-05:00[America/New_York],2021-03-09T10:27:42-05:00[America/New_York],Yes,2021-03-09,37649,Tuesday
1811,<A>,30,2021-03-09T10:27:42-05:00[America/New_York],2021-03-09T10:28:12-05:00[America/New_York],Yes,2021-03-09,37662,Tuesday
1811,B,13,2021-03-09T10:28:12-05:00[America/New_York],2021-03-09T10:28:25-05:00[America/New_York],Yes,2021-03-09,37692,Tuesday
1811,<A>,30,2021-03-09T10:28:25-05:00[America/New_York],2021-03-09T10:28:55-05:00[America/New_York],Yes,2021-03-09,37705,Tuesday
1811,B,15,2021-03-09T10:28:55-05:00[America/New_York],2021-03-09T10:29:10-05:00[America/New_York],Yes,2021-03-09,37735,Tuesday
1811,<A>,30,2021-03-09T10:29:10-05:00[America/New_York],2021-03-09T10:29:40-05:00[America/New_York],Yes,2021-03-09,37750,Tuesday
1811,B,27,2021-03-09T10:29:40-05:00[America/New_York],2021-03-09T10:30:07-05:00[America/New_York],Yes,2021-03-09,37780,Tuesday
1811,<A>,39,2021-03-09T10:30:07-05:00[America/New_York],2021-03-09T10:30:46-05:00[America/New_York],Yes,2021-03-09,37807,Tuesday
1811,B,12,2021-03-09T10:30:46-05:00[America/New_York],2021-03-09T10:30:58-05:00[America/New_York],Yes,2021-03-09,37846,Tuesday
1811,<A>,33,2021-03-09T10:30:58-05:00[America/New_York],2021-03-09T10:31:31-05:00[America/New_York],Yes,2021-03-09,37858,Tuesday
1811,B,14,2021-03-09T10:31:31-05:00[America/New_York],2021-03-09T10:31:45-05:00[America/New_York],Yes,2021-03-09,37891,Tuesday
1811,<A>,47,2021-03-09T10:31:45-05:00[America/New_York],2021-03-09T10:32:32-05:00[America/New_York],Yes,2021-03-09,37905,Tuesday
1811,B,13,2021-03-09T10:32:32-05:00[America/New_York],2021-03-09T10:32:45-05:00[America/New_York],Yes,2021-03-09,37952,Tuesday
1811,<A>,32,2021-03-09T10:32:45-05:00[America/New_York],2021-03-09T10:33:17-05:00[America/New_York],Yes,2021-03-09,37965,Tuesday
1811,B,20,2021-03-09T10:33:17-05:00[America/New_York],2021-03-09T10:33:37-05:00[America/New_York],Yes,2021-03-09,37997,Tuesday
1811,<A>,31,2021-03-09T10:33:37-05:00[America/New_York],2021-03-09T10:34:08-05:00[America/New_York],Yes,2021-03-09,38017,Tuesday
1811,B,31,2021-03-09T10:34:08-05:00[America/New_York],2021-03-09T10:34:39-05:00[America/New_York],NA,2021-03-09,38048,Tuesday
1811,<A>,35,2021-03-09T10:34:39-05:00[America/New_York],2021-03-09T10:35:14-05:00[America/New_York],Yes,2021-03-09,38079,Tuesday
1811,B,12,2021-03-09T10:35:14-05:00[America/New_York],2021-03-09T10:35:26-05:00[America/New_York],Yes,2021-03-09,38114,Tuesday
1811,<A>,49,2021-03-09T10:35:26-05:00[America/New_York],2021-03-09T10:36:15-05:00[America/New_York],Yes,2021-03-09,38126,Tuesday
1811,B,13,2021-03-09T10:36:15-05:00[America/New_York],2021-03-09T10:36:28-05:00[America/New_York],Yes,2021-03-09,38175,Tuesday
1811,<A>,65,2021-03-09T10:36:28-05:00[America/New_York],2021-03-09T10:37:33-05:00[America/New_York],NA,2021-03-09,38188,Tuesday
1811,B,29,2021-03-09T10:37:33-05:00[America/New_York],2021-03-09T10:38:02-05:00[America/New_York],NA,2021-03-09,38253,Tuesday
1811,<A>,30,2021-03-09T10:38:02-05:00[America/New_York],2021-03-09T10:38:32-05:00[America/New_York],Yes,2021-03-09,38282,Tuesday
1811,B,20,2021-03-09T10:38:32-05:00[America/New_York],2021-03-09T10:38:52-05:00[America/New_York],Yes,2021-03-09,38312,Tuesday
1811,<A>,66,2021-03-09T10:38:52-05:00[America/New_York],2021-03-09T10:39:58-05:00[America/New_York],NA,2021-03-09,38332,Tuesday
1811,B,19,2021-03-09T10:39:58-05:00[America/New_York],2021-03-09T10:40:17-05:00[America/New_York],Yes,2021-03-09,38398,Tuesday
1811,<A>,75,2021-03-09T10:40:17-05:00[America/New_York],2021-03-09T10:41:32-05:00[America/New_York],NA,2021-03-09,38417,Tuesday
1811,B,12,2021-03-09T10:41:32-05:00[America/New_York],2021-03-09T10:41:44-05:00[America/New_York],Yes,2021-03-09,38492,Tuesday
1811,<A>,56,2021-03-09T10:41:44-05:00[America/New_York],2021-03-09T10:42:40-05:00[America/New_York],Yes,2021-03-09,38504,Tuesday
1811,B,12,2021-03-09T10:42:40-05:00[America/New_York],2021-03-09T10:42:52-05:00[America/New_York],Yes,2021-03-09,38560,Tuesday
1811,<A>,31,2021-03-09T10:42:52-05:00[America/New_York],2021-03-09T10:43:23-05:00[America/New_York],Yes,2021-03-09,38572,Tuesday
1811,B,12,2021-03-09T10:43:23-05:00[America/New_York],2021-03-09T10:43:35-05:00[America/New_York],Yes,2021-03-09,38603,Tuesday
1811,<A>,30,2021-03-09T10:43:35-05:00[America/New_York],2021-03-09T10:44:05-05:00[America/New_York],Yes,2021-03-09,38615,Tuesday
1811,B,14,2021-03-09T10:44:05-05:00[America/New_York],2021-03-09T10:44:19-05:00[America/New_York],Yes,2021-03-09,38645,Tuesday
1811,<A>,30,2021-03-09T10:44:19-05:00[America/New_York],2021-03-09T10:44:49-05:00[America/New_York],Yes,2021-03-09,38659,Tuesday
1811,B,12,2021-03-09T10:44:49-05:00[America/New_York],2021-03-09T10:45:01-05:00[America/New_York],Yes,2021-03-09,38689,Tuesday
1811,<A>,31,2021-03-09T10:45:01-05:00[America/New_York],2021-03-09T10:45:32-05:00[America/New_York],Yes,2021-03-09,38701,Tuesday
1811,B,12,2021-03-09T10:45:32-05:00[America/New_York],2021-03-09T10:45:44-05:00[America/New_York],Yes,2021-03-09,38732,Tuesday
1811,<A>,42,2021-03-09T10:45:44-05:00[America/New_York],2021-03-09T10:46:26-05:00[America/New_York],Yes,2021-03-09,38744,Tuesday
1811,B,12,2021-03-09T10:46:26-05:00[America/New_York],2021-03-09T10:46:38-05:00[America/New_York],Yes,2021-03-09,38786,Tuesday
1811,<A>,30,2021-03-09T10:46:38-05:00[America/New_York],2021-03-09T10:47:08-05:00[America/New_York],Yes,2021-03-09,38798,Tuesday
1811,B,14,2021-03-09T10:47:08-05:00[America/New_York],2021-03-09T10:47:22-05:00[America/New_York],Yes,2021-03-09,38828,Tuesday
1811,<A>,31,2021-03-09T10:47:22-05:00[America/New_York],2021-03-09T10:47:53-05:00[America/New_York],Yes,2021-03-09,38842,Tuesday
1811,B,12,2021-03-09T10:47:53-05:00[America/New_York],2021-03-09T10:48:05-05:00[America/New_York],Yes,2021-03-09,38873,Tuesday
1811,<A>,43,2021-03-09T10:48:05-05:00[America/New_York],2021-03-09T10:48:48-05:00[America/New_York],Yes,2021-03-09,38885,Tuesday
1811,B,12,2021-03-09T10:48:48-05:00[America/New_York],2021-03-09T10:49:00-05:00[America/New_York],Yes,2021-03-09,38928,Tuesday
1811,<A>,31,2021-03-09T10:49:00-05:00[America/New_York],2021-03-09T10:49:31-05:00[America/New_York],Yes,2021-03-09,38940,Tuesday
1811,B,12,2021-03-09T10:49:31-05:00[America/New_York],2021-03-09T10:49:43-05:00[America/New_York],Yes,2021-03-09,38971,Tuesday
1811,<A>,31,2021-03-09T10:49:43-05:00[America/New_York],2021-03-09T10:50:14-05:00[America/New_York],Yes,2021-03-09,38983,Tuesday
1811,B,17,2021-03-09T10:50:14-05:00[America/New_York],2021-03-09T10:50:31-05:00[America/New_York],Yes,2021-03-09,39014,Tuesday
1811,<A>,31,2021-03-09T10:50:31-05:00[America/New_York],2021-03-09T10:51:02-05:00[America/New_York],Yes,2021-03-09,39031,Tuesday
1811,B,12,2021-03-09T10:51:02-05:00[America/New_York],2021-03-09T10:51:14-05:00[America/New_York],Yes,2021-03-09,39062,Tuesday
1811,<A>,52,2021-03-09T10:51:14-05:00[America/New_York],2021-03-09T10:52:06-05:00[America/New_York],Yes,2021-03-09,39074,Tuesday
1811,B,14,2021-03-09T10:52:06-05:00[America/New_York],2021-03-09T10:52:20-05:00[America/New_York],Yes,2021-03-09,39126,Tuesday
1811,<A>,31,2021-03-09T10:52:20-05:00[America/New_York],2021-03-09T10:52:51-05:00[America/New_York],Yes,2021-03-09,39140,Tuesday
1811,B,14,2021-03-09T10:52:51-05:00[America/New_York],2021-03-09T10:53:05-05:00[America/New_York],Yes,2021-03-09,39171,Tuesday
1811,<A>,49,2021-03-09T10:53:05-05:00[America/New_York],2021-03-09T10:53:54-05:00[America/New_York],Yes,2021-03-09,39185,Tuesday
1811,B,13,2021-03-09T10:53:54-05:00[America/New_York],2021-03-09T10:54:07-05:00[America/New_York],Yes,2021-03-09,39234,Tuesday
1811,<A>,30,2021-03-09T10:54:07-05:00[America/New_York],2021-03-09T10:54:37-05:00[America/New_York],Yes,2021-03-09,39247,Tuesday
1811,B,13,2021-03-09T10:54:37-05:00[America/New_York],2021-03-09T10:54:50-05:00[America/New_York],Yes,2021-03-09,39277,Tuesday
1811,<A>,72,2021-03-09T10:54:50-05:00[America/New_York],2021-03-09T10:56:02-05:00[America/New_York],NA,2021-03-09,39290,Tuesday
1811,B,12,2021-03-09T10:56:02-05:00[America/New_York],2021-03-09T10:56:14-05:00[America/New_York],Yes,2021-03-09,39362,Tuesday
1811,<A>,30,2021-03-09T10:56:14-05:00[America/New_York],2021-03-09T10:56:44-05:00[America/New_York],Yes,2021-03-09,39374,Tuesday
1811,B,17,2021-03-09T10:56:44-05:00[America/New_York],2021-03-09T10:57:01-05:00[America/New_York],Yes,2021-03-09,39404,Tuesday
1811,<A>,33,2021-03-09T10:57:01-05:00[America/New_York],2021-03-09T10:57:34-05:00[America/New_York],Yes,2021-03-09,39421,Tuesday
1811,B,12,2021-03-09T10:57:34-05:00[America/New_York],2021-03-09T10:57:46-05:00[America/New_York],Yes,2021-03-09,39454,Tuesday
1811,<A>,88,2021-03-09T10:57:46-05:00[America/New_York],2021-03-09T10:59:14-05:00[America/New_York],NA,2021-03-09,39466,Tuesday
1811,B,12,2021-03-09T10:59:14-05:00[America/New_York],2021-03-09T10:59:26-05:00[America/New_York],Yes,2021-03-09,39554,Tuesday
1811,<A>,38,2021-03-09T10:59:26-05:00[America/New_York],2021-03-09T11:00:04-05:00[America/New_York],Yes,2021-03-09,39566,Tuesday
1811,B,13,2021-03-09T11:00:04-05:00[America/New_York],2021-03-09T11:00:17-05:00[America/New_York],Yes,2021-03-09,39604,Tuesday
1811,<A>,35,2021-03-09T11:00:17-05:00[America/New_York],2021-03-09T11:00:52-05:00[America/New_York],Yes,2021-03-09,39617,Tuesday
1811,B,12,2021-03-09T11:00:52-05:00[America/New_York],2021-03-09T11:01:04-05:00[America/New_York],Yes,2021-03-09,39652,Tuesday
1811,<A>,126,2021-03-09T11:01:04-05:00[America/New_York],2021-03-09T11:03:10-05:00[America/New_York],Yes,2021-03-09,39664,Tuesday
1811,B,12,2021-03-09T11:03:10-05:00[America/New_York],2021-03-09T11:03:22-05:00[America/New_York],Yes,2021-03-09,39790,Tuesday
1811,<A>,66,2021-03-09T11:03:22-05:00[America/New_York],2021-03-09T11:04:28-05:00[America/New_York],NA,2021-03-09,39802,Tuesday
1811,B,16,2021-03-09T11:04:28-05:00[America/New_York],2021-03-09T11:04:44-05:00[America/New_York],Yes,2021-03-09,39868,Tuesday
1811,<A>,79,2021-03-09T11:04:44-05:00[America/New_York],2021-03-09T11:06:03-05:00[America/New_York],NA,2021-03-09,39884,Tuesday
1811,B,13,2021-03-09T11:06:03-05:00[America/New_York],2021-03-09T11:06:16-05:00[America/New_York],Yes,2021-03-09,39963,Tuesday
1811,<A>,42,2021-03-09T11:06:16-05:00[America/New_York],2021-03-09T11:06:58-05:00[America/New_York],Yes,2021-03-09,39976,Tuesday
1811,B,13,2021-03-09T11:06:58-05:00[America/New_York],2021-03-09T11:07:11-05:00[America/New_York],Yes,2021-03-09,40018,Tuesday
1811,<A>,30,2021-03-09T11:07:11-05:00[America/New_York],2021-03-09T11:07:41-05:00[America/New_York],Yes,2021-03-09,40031,Tuesday
1811,B,15,2021-03-09T11:07:41-05:00[America/New_York],2021-03-09T11:07:56-05:00[America/New_York],Yes,2021-03-09,40061,Tuesday
1811,<A>,31,2021-03-09T11:07:56-05:00[America/New_York],2021-03-09T11:08:27-05:00[America/New_York],Yes,2021-03-09,40076,Tuesday
1811,B,23,2021-03-09T11:08:27-05:00[America/New_York],2021-03-09T11:08:50-05:00[America/New_York],Yes,2021-03-09,40107,Tuesday
1811,<A>,38,2021-03-09T11:08:50-05:00[America/New_York],2021-03-09T11:09:28-05:00[America/New_York],Yes,2021-03-09,40130,Tuesday
1811,B,13,2021-03-09T11:09:28-05:00[America/New_York],2021-03-09T11:09:41-05:00[America/New_York],Yes,2021-03-09,40168,Tuesday
1811,<A>,30,2021-03-09T11:09:41-05:00[America/New_York],2021-03-09T11:10:11-05:00[America/New_York],Yes,2021-03-09,40181,Tuesday
1811,B,13,2021-03-09T11:10:11-05:00[America/New_York],2021-03-09T11:10:24-05:00[America/New_York],Yes,2021-03-09,40211,Tuesday
1811,<A>,30,2021-03-09T11:10:24-05:00[America/New_York],2021-03-09T11:10:54-05:00[America/New_York],Yes,2021-03-09,40224,Tuesday
1811,B,13,2021-03-09T11:10:54-05:00[America/New_York],2021-03-09T11:11:07-05:00[America/New_York],Yes,2021-03-09,40254,Tuesday
1811,<A>,30,2021-03-09T11:11:07-05:00[America/New_York],2021-03-09T11:11:37-05:00[America/New_York],Yes,2021-03-09,40267,Tuesday
1811,B,13,2021-03-09T11:11:37-05:00[America/New_York],2021-03-09T11:11:50-05:00[America/New_York],Yes,2021-03-09,40297,Tuesday
1811,<A>,30,2021-03-09T11:11:50-05:00[America/New_York],2021-03-09T11:12:20-05:00[America/New_York],Yes,2021-03-09,40310,Tuesday
1811,B,13,2021-03-09T11:12:20-05:00[America/New_York],2021-03-09T11:12:33-05:00[America/New_York],Yes,2021-03-09,40340,Tuesday
1811,<A>,31,2021-03-09T11:12:33-05:00[America/New_York],2021-03-09T11:13:04-05:00[America/New_York],Yes,2021-03-09,40353,Tuesday
1811,B,21,2021-03-09T11:13:04-05:00[America/New_York],2021-03-09T11:13:25-05:00[America/New_York],Yes,2021-03-09,40384,Tuesday
1811,<A>,33,2021-03-09T11:13:25-05:00[America/New_York],2021-03-09T11:13:58-05:00[America/New_York],Yes,2021-03-09,40405,Tuesday
1811,B,12,2021-03-09T11:13:58-05:00[America/New_York],2021-03-09T11:14:10-05:00[America/New_York],Yes,2021-03-09,40438,Tuesday
1811,<A>,33,2021-03-09T11:14:10-05:00[America/New_York],2021-03-09T11:14:43-05:00[America/New_York],Yes,2021-03-09,40450,Tuesday
1811,B,13,2021-03-09T11:14:43-05:00[America/New_York],2021-03-09T11:14:56-05:00[America/New_York],Yes,2021-03-09,40483,Tuesday
1811,<A>,30,2021-03-09T11:14:56-05:00[America/New_York],2021-03-09T11:15:26-05:00[America/New_York],Yes,2021-03-09,40496,Tuesday
1811,B,16,2021-03-09T11:15:26-05:00[America/New_York],2021-03-09T11:15:42-05:00[America/New_York],Yes,2021-03-09,40526,Tuesday
1811,<A>,43,2021-03-09T11:15:42-05:00[America/New_York],2021-03-09T11:16:25-05:00[America/New_York],Yes,2021-03-09,40542,Tuesday
1811,B,15,2021-03-09T11:16:25-05:00[America/New_York],2021-03-09T11:16:40-05:00[America/New_York],Yes,2021-03-09,40585,Tuesday
1811,<A>,34,2021-03-09T11:16:40-05:00[America/New_York],2021-03-09T11:17:14-05:00[America/New_York],Yes,2021-03-09,40600,Tuesday
1811,B,12,2021-03-09T11:17:14-05:00[America/New_York],2021-03-09T11:17:26-05:00[America/New_York],Yes,2021-03-09,40634,Tuesday
1811,<A>,31,2021-03-09T11:17:26-05:00[America/New_York],2021-03-09T11:17:57-05:00[America/New_York],Yes,2021-03-09,40646,Tuesday
1811,B,12,2021-03-09T11:17:57-05:00[America/New_York],2021-03-09T11:18:09-05:00[America/New_York],Yes,2021-03-09,40677,Tuesday
1811,<A>,30,2021-03-09T11:18:09-05:00[America/New_York],2021-03-09T11:18:39-05:00[America/New_York],Yes,2021-03-09,40689,Tuesday
1811,B,13,2021-03-09T11:18:39-05:00[America/New_York],2021-03-09T11:18:52-05:00[America/New_York],Yes,2021-03-09,40719,Tuesday
1811,<A>,30,2021-03-09T11:18:52-05:00[America/New_York],2021-03-09T11:19:22-05:00[America/New_York],Yes,2021-03-09,40732,Tuesday
1811,B,28,2021-03-09T11:19:22-05:00[America/New_York],2021-03-09T11:19:50-05:00[America/New_York],Yes,2021-03-09,40762,Tuesday
1811,<A>,71,2021-03-09T11:19:50-05:00[America/New_York],2021-03-09T11:21:01-05:00[America/New_York],Yes,2021-03-09,40790,Tuesday
1811,B,13,2021-03-09T11:21:01-05:00[America/New_York],2021-03-09T11:21:14-05:00[America/New_York],Yes,2021-03-09,40861,Tuesday
1811,<A>,30,2021-03-09T11:21:14-05:00[America/New_York],2021-03-09T11:21:44-05:00[America/New_York],Yes,2021-03-09,40874,Tuesday
1811,B,16,2021-03-09T11:21:44-05:00[America/New_York],2021-03-09T11:22:00-05:00[America/New_York],Yes,2021-03-09,40904,Tuesday
1811,<A>,30,2021-03-09T11:22:00-05:00[America/New_York],2021-03-09T11:22:30-05:00[America/New_York],Yes,2021-03-09,40920,Tuesday
1811,B,18,2021-03-09T11:22:30-05:00[America/New_York],2021-03-09T11:22:48-05:00[America/New_York],Yes,2021-03-09,40950,Tuesday
1811,<A>,54,2021-03-09T11:22:48-05:00[America/New_York],2021-03-09T11:23:42-05:00[America/New_York],NA,2021-03-09,40968,Tuesday
1811,B,38,2021-03-09T11:23:42-05:00[America/New_York],2021-03-09T11:24:20-05:00[America/New_York],NA,2021-03-09,41022,Tuesday
1811,<A>,32,2021-03-09T11:24:20-05:00[America/New_York],2021-03-09T11:24:52-05:00[America/New_York],Yes,2021-03-09,41060,Tuesday
1811,B,13,2021-03-09T11:24:52-05:00[America/New_York],2021-03-09T11:25:05-05:00[America/New_York],Yes,2021-03-09,41092,Tuesday
1811,<A>,30,2021-03-09T11:25:05-05:00[America/New_York],2021-03-09T11:25:35-05:00[America/New_York],Yes,2021-03-09,41105,Tuesday
1811,B,13,2021-03-09T11:25:35-05:00[America/New_York],2021-03-09T11:25:48-05:00[America/New_York],Yes,2021-03-09,41135,Tuesday
1811,<A>,49,2021-03-09T11:25:48-05:00[America/New_York],2021-03-09T11:26:37-05:00[America/New_York],Yes,2021-03-09,41148,Tuesday
1811,B,14,2021-03-09T11:26:37-05:00[America/New_York],2021-03-09T11:26:51-05:00[America/New_York],Yes,2021-03-09,41197,Tuesday
1811,<A>,30,2021-03-09T11:26:51-05:00[America/New_York],2021-03-09T11:27:21-05:00[America/New_York],Yes,2021-03-09,41211,Tuesday
1811,B,13,2021-03-09T11:27:21-05:00[America/New_York],2021-03-09T11:27:34-05:00[America/New_York],Yes,2021-03-09,41241,Tuesday
1811,<A>,63,2021-03-09T11:27:34-05:00[America/New_York],2021-03-09T11:28:37-05:00[America/New_York],NA,2021-03-09,41254,Tuesday
1811,B,19,2021-03-09T11:28:37-05:00[America/New_York],2021-03-09T11:28:56-05:00[America/New_York],Yes,2021-03-09,41317,Tuesday
1811,<A>,30,2021-03-09T11:28:56-05:00[America/New_York],2021-03-09T11:29:26-05:00[America/New_York],Yes,2021-03-09,41336,Tuesday
1811,B,13,2021-03-09T11:29:26-05:00[America/New_York],2021-03-09T11:29:39-05:00[America/New_York],Yes,2021-03-09,41366,Tuesday
1811,<A>,30,2021-03-09T11:29:39-05:00[America/New_York],2021-03-09T11:30:09-05:00[America/New_York],Yes,2021-03-09,41379,Tuesday
1811,B,13,2021-03-09T11:30:09-05:00[America/New_York],2021-03-09T11:30:22-05:00[America/New_York],Yes,2021-03-09,41409,Tuesday
1811,<A>,30,2021-03-09T11:30:22-05:00[America/New_York],2021-03-09T11:30:52-05:00[America/New_York],Yes,2021-03-09,41422,Tuesday
1811,B,12,2021-03-09T11:30:52-05:00[America/New_York],2021-03-09T11:31:04-05:00[America/New_York],Yes,2021-03-09,41452,Tuesday
1811,<A>,32,2021-03-09T11:31:04-05:00[America/New_York],2021-03-09T11:31:36-05:00[America/New_York],Yes,2021-03-09,41464,Tuesday
1811,B,12,2021-03-09T11:31:36-05:00[America/New_York],2021-03-09T11:31:48-05:00[America/New_York],Yes,2021-03-09,41496,Tuesday
1811,<A>,38,2021-03-09T11:31:48-05:00[America/New_York],2021-03-09T11:32:26-05:00[America/New_York],Yes,2021-03-09,41508,Tuesday
1811,B,13,2021-03-09T11:32:26-05:00[America/New_York],2021-03-09T11:32:39-05:00[America/New_York],Yes,2021-03-09,41546,Tuesday
1811,<A>,35,2021-03-09T11:32:39-05:00[America/New_York],2021-03-09T11:33:14-05:00[America/New_York],Yes,2021-03-09,41559,Tuesday
1811,B,12,2021-03-09T11:33:14-05:00[America/New_York],2021-03-09T11:33:26-05:00[America/New_York],Yes,2021-03-09,41594,Tuesday
1811,<A>,30,2021-03-09T11:33:26-05:00[America/New_York],2021-03-09T11:33:56-05:00[America/New_York],Yes,2021-03-09,41606,Tuesday
1811,B,13,2021-03-09T11:33:56-05:00[America/New_York],2021-03-09T11:34:09-05:00[America/New_York],Yes,2021-03-09,41636,Tuesday
1811,<A>,31,2021-03-09T11:34:09-05:00[America/New_York],2021-03-09T11:34:40-05:00[America/New_York],Yes,2021-03-09,41649,Tuesday
1811,B,14,2021-03-09T11:34:40-05:00[America/New_York],2021-03-09T11:34:54-05:00[America/New_York],Yes,2021-03-09,41680,Tuesday
1811,<A>,34,2021-03-09T11:34:54-05:00[America/New_York],2021-03-09T11:35:28-05:00[America/New_York],Yes,2021-03-09,41694,Tuesday
1811,B,12,2021-03-09T11:35:28-05:00[America/New_York],2021-03-09T11:35:40-05:00[America/New_York],Yes,2021-03-09,41728,Tuesday
1811,<A>,79,2021-03-09T11:35:40-05:00[America/New_York],2021-03-09T11:36:59-05:00[America/New_York],NA,2021-03-09,41740,Tuesday
1811,B,12,2021-03-09T11:36:59-05:00[America/New_York],2021-03-09T11:37:11-05:00[America/New_York],Yes,2021-03-09,41819,Tuesday
1811,<A>,30,2021-03-09T11:37:11-05:00[America/New_York],2021-03-09T11:37:41-05:00[America/New_York],Yes,2021-03-09,41831,Tuesday
1811,B,15,2021-03-09T11:37:41-05:00[America/New_York],2021-03-09T11:37:56-05:00[America/New_York],Yes,2021-03-09,41861,Tuesday
1811,<A>,31,2021-03-09T11:37:56-05:00[America/New_York],2021-03-09T11:38:27-05:00[America/New_York],Yes,2021-03-09,41876,Tuesday
1811,B,14,2021-03-09T11:38:27-05:00[America/New_York],2021-03-09T11:38:41-05:00[America/New_York],Yes,2021-03-09,41907,Tuesday
1811,<A>,30,2021-03-09T11:38:41-05:00[America/New_York],2021-03-09T11:39:11-05:00[America/New_York],Yes,2021-03-09,41921,Tuesday
1811,B,38,2021-03-09T11:39:11-05:00[America/New_York],2021-03-09T11:39:49-05:00[America/New_York],NA,2021-03-09,41951,Tuesday
1811,<A>,30,2021-03-09T11:39:49-05:00[America/New_York],2021-03-09T11:40:19-05:00[America/New_York],Yes,2021-03-09,41989,Tuesday
1811,B,38,2021-03-09T11:40:19-05:00[America/New_York],2021-03-09T11:40:57-05:00[America/New_York],NA,2021-03-09,42019,Tuesday
1811,<A>,62,2021-03-09T11:40:57-05:00[America/New_York],2021-03-09T11:41:59-05:00[America/New_York],Yes,2021-03-09,42057,Tuesday
1811,B,12,2021-03-09T11:41:59-05:00[America/New_York],2021-03-09T11:42:11-05:00[America/New_York],Yes,2021-03-09,42119,Tuesday
1811,<A>,31,2021-03-09T11:42:11-05:00[America/New_York],2021-03-09T11:42:42-05:00[America/New_York],Yes,2021-03-09,42131,Tuesday
1811,B,14,2021-03-09T11:42:42-05:00[America/New_York],2021-03-09T11:42:56-05:00[America/New_York],Yes,2021-03-09,42162,Tuesday
1811,<A>,34,2021-03-09T11:42:56-05:00[America/New_York],2021-03-09T11:43:30-05:00[America/New_York],Yes,2021-03-09,42176,Tuesday
1811,B,19,2021-03-09T11:43:30-05:00[America/New_York],2021-03-09T11:43:49-05:00[America/New_York],Yes,2021-03-09,42210,Tuesday
1811,<A>,34,2021-03-09T11:43:49-05:00[America/New_York],2021-03-09T11:44:23-05:00[America/New_York],Yes,2021-03-09,42229,Tuesday
1811,B,12,2021-03-09T11:44:23-05:00[America/New_York],2021-03-09T11:44:35-05:00[America/New_York],Yes,2021-03-09,42263,Tuesday
1811,<A>,43,2021-03-09T11:44:35-05:00[America/New_York],2021-03-09T11:45:18-05:00[America/New_York],Yes,2021-03-09,42275,Tuesday
1811,B,12,2021-03-09T11:45:18-05:00[America/New_York],2021-03-09T11:45:30-05:00[America/New_York],Yes,2021-03-09,42318,Tuesday
1811,<A>,31,2021-03-09T11:45:30-05:00[America/New_York],2021-03-09T11:46:01-05:00[America/New_York],Yes,2021-03-09,42330,Tuesday
1811,B,12,2021-03-09T11:46:01-05:00[America/New_York],2021-03-09T11:46:13-05:00[America/New_York],Yes,2021-03-09,42361,Tuesday
1811,<A>,30,2021-03-09T11:46:13-05:00[America/New_York],2021-03-09T11:46:43-05:00[America/New_York],Yes,2021-03-09,42373,Tuesday
1811,B,17,2021-03-09T11:46:43-05:00[America/New_York],2021-03-09T11:47:00-05:00[America/New_York],Yes,2021-03-09,42403,Tuesday
1811,<A>,30,2021-03-09T11:47:00-05:00[America/New_York],2021-03-09T11:47:30-05:00[America/New_York],Yes,2021-03-09,42420,Tuesday
1811,B,23,2021-03-09T11:47:30-05:00[America/New_York],2021-03-09T11:47:53-05:00[America/New_York],Yes,2021-03-09,42450,Tuesday
1811,<A>,32,2021-03-09T11:47:53-05:00[America/New_York],2021-03-09T11:48:25-05:00[America/New_York],Yes,2021-03-09,42473,Tuesday
1811,B,13,2021-03-09T11:48:25-05:00[America/New_York],2021-03-09T11:48:38-05:00[America/New_York],Yes,2021-03-09,42505,Tuesday
1811,<A>,30,2021-03-09T11:48:38-05:00[America/New_York],2021-03-09T11:49:08-05:00[America/New_York],Yes,2021-03-09,42518,Tuesday
1811,B,12,2021-03-09T11:49:08-05:00[America/New_York],2021-03-09T11:49:20-05:00[America/New_York],Yes,2021-03-09,42548,Tuesday
1811,<A>,66,2021-03-09T11:49:20-05:00[America/New_York],2021-03-09T11:50:26-05:00[America/New_York],NA,2021-03-09,42560,Tuesday
1811,B,12,2021-03-09T11:50:26-05:00[America/New_York],2021-03-09T11:50:38-05:00[America/New_York],Yes,2021-03-09,42626,Tuesday
