Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,16,2021-02-19T20:26:57-05:00[America/New_York],2021-02-19T20:27:13-05:00[America/New_York],Yes,2021-02-19,73617,Friday
1805,<A>,45,2021-02-19T20:27:13-05:00[America/New_York],2021-02-19T20:27:58-05:00[America/New_York],Yes,2021-02-19,73633,Friday
1805,B,14,2021-02-19T20:27:58-05:00[America/New_York],2021-02-19T20:28:12-05:00[America/New_York],Yes,2021-02-19,73678,Friday
1805,<A>,52,2021-02-19T20:28:12-05:00[America/New_York],2021-02-19T20:29:04-05:00[America/New_York],Yes,2021-02-19,73692,Friday
1805,B,14,2021-02-19T20:29:04-05:00[America/New_York],2021-02-19T20:29:18-05:00[America/New_York],Yes,2021-02-19,73744,Friday
1805,<A>,37,2021-02-19T20:29:18-05:00[America/New_York],2021-02-19T20:29:55-05:00[America/New_York],Yes,2021-02-19,73758,Friday
1805,B,17,2021-02-19T20:29:55-05:00[America/New_York],2021-02-19T20:30:12-05:00[America/New_York],Yes,2021-02-19,73795,Friday
1805,<A>,100,2021-02-19T20:30:12-05:00[America/New_York],2021-02-19T20:31:52-05:00[America/New_York],NA,2021-02-19,73812,Friday
1805,B,15,2021-02-19T20:31:52-05:00[America/New_York],2021-02-19T20:32:07-05:00[America/New_York],Yes,2021-02-19,73912,Friday
1805,<A>,52,2021-02-19T20:32:07-05:00[America/New_York],2021-02-19T20:32:59-05:00[America/New_York],Yes,2021-02-19,73927,Friday
1805,B,18,2021-02-19T20:32:59-05:00[America/New_York],2021-02-19T20:33:17-05:00[America/New_York],Yes,2021-02-19,73979,Friday
1805,<A>,41,2021-02-19T20:33:17-05:00[America/New_York],2021-02-19T20:33:58-05:00[America/New_York],Yes,2021-02-19,73997,Friday
1805,B,17,2021-02-19T20:33:58-05:00[America/New_York],2021-02-19T20:34:15-05:00[America/New_York],Yes,2021-02-19,74038,Friday
1805,<A>,35,2021-02-19T20:34:15-05:00[America/New_York],2021-02-19T20:34:50-05:00[America/New_York],Yes,2021-02-19,74055,Friday
1805,B,17,2021-02-19T20:34:50-05:00[America/New_York],2021-02-19T20:35:07-05:00[America/New_York],Yes,2021-02-19,74090,Friday
1805,<A>,39,2021-02-19T20:35:07-05:00[America/New_York],2021-02-19T20:35:46-05:00[America/New_York],Yes,2021-02-19,74107,Friday
1805,B,15,2021-02-19T20:35:46-05:00[America/New_York],2021-02-19T20:36:01-05:00[America/New_York],Yes,2021-02-19,74146,Friday
1805,<A>,36,2021-02-19T20:36:01-05:00[America/New_York],2021-02-19T20:36:37-05:00[America/New_York],Yes,2021-02-19,74161,Friday
1805,B,18,2021-02-19T20:36:37-05:00[America/New_York],2021-02-19T20:36:55-05:00[America/New_York],Yes,2021-02-19,74197,Friday
1805,<A>,55,2021-02-19T20:36:55-05:00[America/New_York],2021-02-19T20:37:50-05:00[America/New_York],Yes,2021-02-19,74215,Friday
1805,B,14,2021-02-19T20:37:50-05:00[America/New_York],2021-02-19T20:38:04-05:00[America/New_York],Yes,2021-02-19,74270,Friday
1805,<A>,37,2021-02-19T20:38:04-05:00[America/New_York],2021-02-19T20:38:41-05:00[America/New_York],Yes,2021-02-19,74284,Friday
1805,B,17,2021-02-19T20:38:41-05:00[America/New_York],2021-02-19T20:38:58-05:00[America/New_York],Yes,2021-02-19,74321,Friday
1805,<A>,34,2021-02-19T20:38:58-05:00[America/New_York],2021-02-19T20:39:32-05:00[America/New_York],Yes,2021-02-19,74338,Friday
1805,B,16,2021-02-19T20:39:32-05:00[America/New_York],2021-02-19T20:39:48-05:00[America/New_York],Yes,2021-02-19,74372,Friday
1805,<A>,46,2021-02-19T20:39:48-05:00[America/New_York],2021-02-19T20:40:34-05:00[America/New_York],Yes,2021-02-19,74388,Friday
1805,B,18,2021-02-19T20:40:34-05:00[America/New_York],2021-02-19T20:40:52-05:00[America/New_York],Yes,2021-02-19,74434,Friday
1805,<A>,36,2021-02-19T20:40:52-05:00[America/New_York],2021-02-19T20:41:28-05:00[America/New_York],Yes,2021-02-19,74452,Friday
1805,B,18,2021-02-19T20:41:28-05:00[America/New_York],2021-02-19T20:41:46-05:00[America/New_York],Yes,2021-02-19,74488,Friday
1805,<A>,35,2021-02-19T20:41:46-05:00[America/New_York],2021-02-19T20:42:21-05:00[America/New_York],Yes,2021-02-19,74506,Friday
1805,B,15,2021-02-19T20:42:21-05:00[America/New_York],2021-02-19T20:42:36-05:00[America/New_York],Yes,2021-02-19,74541,Friday
1805,<A>,53,2021-02-19T20:42:36-05:00[America/New_York],2021-02-19T20:43:29-05:00[America/New_York],Yes,2021-02-19,74556,Friday
1805,B,15,2021-02-19T20:43:29-05:00[America/New_York],2021-02-19T20:43:44-05:00[America/New_York],Yes,2021-02-19,74609,Friday
1805,<A>,36,2021-02-19T20:43:44-05:00[America/New_York],2021-02-19T20:44:20-05:00[America/New_York],Yes,2021-02-19,74624,Friday
1805,B,21,2021-02-19T20:44:20-05:00[America/New_York],2021-02-19T20:44:41-05:00[America/New_York],Yes,2021-02-19,74660,Friday
1805,<A>,45,2021-02-19T20:44:41-05:00[America/New_York],2021-02-19T20:45:26-05:00[America/New_York],Yes,2021-02-19,74681,Friday
1805,B,22,2021-02-19T20:45:26-05:00[America/New_York],2021-02-19T20:45:48-05:00[America/New_York],Yes,2021-02-19,74726,Friday
1805,<A>,37,2021-02-19T20:45:48-05:00[America/New_York],2021-02-19T20:46:25-05:00[America/New_York],Yes,2021-02-19,74748,Friday
1805,B,15,2021-02-19T20:46:25-05:00[America/New_York],2021-02-19T20:46:40-05:00[America/New_York],Yes,2021-02-19,74785,Friday
1805,<A>,45,2021-02-19T20:46:40-05:00[America/New_York],2021-02-19T20:47:25-05:00[America/New_York],Yes,2021-02-19,74800,Friday
1805,B,15,2021-02-19T20:47:25-05:00[America/New_York],2021-02-19T20:47:40-05:00[America/New_York],Yes,2021-02-19,74845,Friday
1805,<A>,41,2021-02-19T20:47:40-05:00[America/New_York],2021-02-19T20:48:21-05:00[America/New_York],Yes,2021-02-19,74860,Friday
1805,B,16,2021-02-19T20:48:21-05:00[America/New_York],2021-02-19T20:48:37-05:00[America/New_York],Yes,2021-02-19,74901,Friday
1805,<A>,37,2021-02-19T20:48:37-05:00[America/New_York],2021-02-19T20:49:14-05:00[America/New_York],Yes,2021-02-19,74917,Friday
1805,B,15,2021-02-19T20:49:14-05:00[America/New_York],2021-02-19T20:49:29-05:00[America/New_York],Yes,2021-02-19,74954,Friday
1805,<A>,185,2021-02-19T20:49:29-05:00[America/New_York],2021-02-19T20:52:34-05:00[America/New_York],NA,2021-02-19,74969,Friday
1805,B,15,2021-02-19T20:52:34-05:00[America/New_York],2021-02-19T20:52:49-05:00[America/New_York],Yes,2021-02-19,75154,Friday
1805,<A>,42,2021-02-19T20:52:49-05:00[America/New_York],2021-02-19T20:53:31-05:00[America/New_York],Yes,2021-02-19,75169,Friday
1805,B,17,2021-02-19T20:53:31-05:00[America/New_York],2021-02-19T20:53:48-05:00[America/New_York],Yes,2021-02-19,75211,Friday
1805,<A>,34,2021-02-19T20:53:48-05:00[America/New_York],2021-02-19T20:54:22-05:00[America/New_York],Yes,2021-02-19,75228,Friday
1805,B,16,2021-02-19T20:54:22-05:00[America/New_York],2021-02-19T20:54:38-05:00[America/New_York],Yes,2021-02-19,75262,Friday
1805,<A>,77,2021-02-19T20:54:38-05:00[America/New_York],2021-02-19T20:55:55-05:00[America/New_York],NA,2021-02-19,75278,Friday
1805,B,16,2021-02-19T20:55:55-05:00[America/New_York],2021-02-19T20:56:11-05:00[America/New_York],Yes,2021-02-19,75355,Friday
1805,<A>,45,2021-02-19T20:56:11-05:00[America/New_York],2021-02-19T20:56:56-05:00[America/New_York],Yes,2021-02-19,75371,Friday
1805,B,18,2021-02-19T20:56:56-05:00[America/New_York],2021-02-19T20:57:14-05:00[America/New_York],Yes,2021-02-19,75416,Friday
1805,<A>,34,2021-02-19T20:57:14-05:00[America/New_York],2021-02-19T20:57:48-05:00[America/New_York],Yes,2021-02-19,75434,Friday
1805,B,17,2021-02-19T20:57:48-05:00[America/New_York],2021-02-19T20:58:05-05:00[America/New_York],Yes,2021-02-19,75468,Friday
1805,<A>,36,2021-02-19T20:58:05-05:00[America/New_York],2021-02-19T20:58:41-05:00[America/New_York],Yes,2021-02-19,75485,Friday
1805,B,15,2021-02-19T20:58:41-05:00[America/New_York],2021-02-19T20:58:56-05:00[America/New_York],Yes,2021-02-19,75521,Friday
1805,<A>,121,2021-02-19T20:58:56-05:00[America/New_York],2021-02-19T21:00:57-05:00[America/New_York],Yes,2021-02-19,75536,Friday
1805,B,16,2021-02-19T21:00:57-05:00[America/New_York],2021-02-19T21:01:13-05:00[America/New_York],Yes,2021-02-19,75657,Friday
1805,<A>,41,2021-02-19T21:01:13-05:00[America/New_York],2021-02-19T21:01:54-05:00[America/New_York],Yes,2021-02-19,75673,Friday
1805,B,15,2021-02-19T21:01:54-05:00[America/New_York],2021-02-19T21:02:09-05:00[America/New_York],Yes,2021-02-19,75714,Friday
1805,<A>,91,2021-02-19T21:02:09-05:00[America/New_York],2021-02-19T21:03:40-05:00[America/New_York],NA,2021-02-19,75729,Friday
1805,B,18,2021-02-19T21:03:40-05:00[America/New_York],2021-02-19T21:03:58-05:00[America/New_York],Yes,2021-02-19,75820,Friday
1805,<A>,34,2021-02-19T21:03:58-05:00[America/New_York],2021-02-19T21:04:32-05:00[America/New_York],Yes,2021-02-19,75838,Friday
1805,B,15,2021-02-19T21:04:32-05:00[America/New_York],2021-02-19T21:04:47-05:00[America/New_York],Yes,2021-02-19,75872,Friday
1805,<A>,45,2021-02-19T21:04:47-05:00[America/New_York],2021-02-19T21:05:32-05:00[America/New_York],Yes,2021-02-19,75887,Friday
1805,B,16,2021-02-19T21:05:32-05:00[America/New_York],2021-02-19T21:05:48-05:00[America/New_York],Yes,2021-02-19,75932,Friday
1805,<A>,54,2021-02-19T21:05:48-05:00[America/New_York],2021-02-19T21:06:42-05:00[America/New_York],Yes,2021-02-19,75948,Friday
1805,B,16,2021-02-19T21:06:42-05:00[America/New_York],2021-02-19T21:06:58-05:00[America/New_York],Yes,2021-02-19,76002,Friday
1805,<A>,43,2021-02-19T21:06:58-05:00[America/New_York],2021-02-19T21:07:41-05:00[America/New_York],Yes,2021-02-19,76018,Friday
1805,B,15,2021-02-19T21:07:41-05:00[America/New_York],2021-02-19T21:07:56-05:00[America/New_York],Yes,2021-02-19,76061,Friday
1805,<A>,39,2021-02-19T21:07:56-05:00[America/New_York],2021-02-19T21:08:35-05:00[America/New_York],Yes,2021-02-19,76076,Friday
1805,B,22,2021-02-19T21:08:35-05:00[America/New_York],2021-02-19T21:08:57-05:00[America/New_York],Yes,2021-02-19,76115,Friday
1805,<A>,108,2021-02-19T21:08:57-05:00[America/New_York],2021-02-19T21:10:45-05:00[America/New_York],NA,2021-02-19,76137,Friday
1805,B,14,2021-02-19T21:10:45-05:00[America/New_York],2021-02-19T21:10:59-05:00[America/New_York],Yes,2021-02-19,76245,Friday
1805,<A>,35,2021-02-19T21:10:59-05:00[America/New_York],2021-02-19T21:11:34-05:00[America/New_York],Yes,2021-02-19,76259,Friday
1805,B,18,2021-02-19T21:11:34-05:00[America/New_York],2021-02-19T21:11:52-05:00[America/New_York],Yes,2021-02-19,76294,Friday
1805,<A>,35,2021-02-19T21:11:52-05:00[America/New_York],2021-02-19T21:12:27-05:00[America/New_York],Yes,2021-02-19,76312,Friday
1805,B,17,2021-02-19T21:12:27-05:00[America/New_York],2021-02-19T21:12:44-05:00[America/New_York],Yes,2021-02-19,76347,Friday
1805,<A>,66,2021-02-19T21:12:44-05:00[America/New_York],2021-02-19T21:13:50-05:00[America/New_York],Yes,2021-02-19,76364,Friday
1805,B,14,2021-02-19T21:13:50-05:00[America/New_York],2021-02-19T21:14:04-05:00[America/New_York],Yes,2021-02-19,76430,Friday
1805,<A>,35,2021-02-19T21:14:04-05:00[America/New_York],2021-02-19T21:14:39-05:00[America/New_York],Yes,2021-02-19,76444,Friday
1805,B,18,2021-02-19T21:14:39-05:00[America/New_York],2021-02-19T21:14:57-05:00[America/New_York],Yes,2021-02-19,76479,Friday
1805,<A>,39,2021-02-19T21:14:57-05:00[America/New_York],2021-02-19T21:15:36-05:00[America/New_York],Yes,2021-02-19,76497,Friday
1805,B,17,2021-02-19T21:15:36-05:00[America/New_York],2021-02-19T21:15:53-05:00[America/New_York],Yes,2021-02-19,76536,Friday
1805,<A>,37,2021-02-19T21:15:53-05:00[America/New_York],2021-02-19T21:16:30-05:00[America/New_York],Yes,2021-02-19,76553,Friday
1805,B,15,2021-02-19T21:16:30-05:00[America/New_York],2021-02-19T21:16:45-05:00[America/New_York],Yes,2021-02-19,76590,Friday
1805,<A>,35,2021-02-19T21:16:45-05:00[America/New_York],2021-02-19T21:17:20-05:00[America/New_York],Yes,2021-02-19,76605,Friday
1805,B,15,2021-02-19T21:17:20-05:00[America/New_York],2021-02-19T21:17:35-05:00[America/New_York],Yes,2021-02-19,76640,Friday
1805,<A>,39,2021-02-19T21:17:35-05:00[America/New_York],2021-02-19T21:18:14-05:00[America/New_York],Yes,2021-02-19,76655,Friday
1805,B,14,2021-02-19T21:18:14-05:00[America/New_York],2021-02-19T21:18:28-05:00[America/New_York],Yes,2021-02-19,76694,Friday
1805,<A>,42,2021-02-19T21:18:28-05:00[America/New_York],2021-02-19T21:19:10-05:00[America/New_York],Yes,2021-02-19,76708,Friday
1805,B,16,2021-02-19T21:19:10-05:00[America/New_York],2021-02-19T21:19:26-05:00[America/New_York],Yes,2021-02-19,76750,Friday
1805,<A>,34,2021-02-19T21:19:26-05:00[America/New_York],2021-02-19T21:20:00-05:00[America/New_York],Yes,2021-02-19,76766,Friday
1805,B,17,2021-02-19T21:20:00-05:00[America/New_York],2021-02-19T21:20:17-05:00[America/New_York],Yes,2021-02-19,76800,Friday
1805,<A>,38,2021-02-19T21:20:17-05:00[America/New_York],2021-02-19T21:20:55-05:00[America/New_York],Yes,2021-02-19,76817,Friday
1805,B,15,2021-02-19T21:20:55-05:00[America/New_York],2021-02-19T21:21:10-05:00[America/New_York],Yes,2021-02-19,76855,Friday
1805,<A>,35,2021-02-19T21:21:10-05:00[America/New_York],2021-02-19T21:21:45-05:00[America/New_York],Yes,2021-02-19,76870,Friday
1805,B,23,2021-02-19T21:21:45-05:00[America/New_York],2021-02-19T21:22:08-05:00[America/New_York],NA,2021-02-19,76905,Friday
1805,<A>,34,2021-02-19T21:22:08-05:00[America/New_York],2021-02-19T21:22:42-05:00[America/New_York],Yes,2021-02-19,76928,Friday
1805,B,18,2021-02-19T21:22:42-05:00[America/New_York],2021-02-19T21:23:00-05:00[America/New_York],Yes,2021-02-19,76962,Friday
1805,<A>,40,2021-02-19T21:23:00-05:00[America/New_York],2021-02-19T21:23:40-05:00[America/New_York],Yes,2021-02-19,76980,Friday
1805,B,17,2021-02-19T21:23:40-05:00[America/New_York],2021-02-19T21:23:57-05:00[America/New_York],Yes,2021-02-19,77020,Friday
1805,<A>,42,2021-02-19T21:23:57-05:00[America/New_York],2021-02-19T21:24:39-05:00[America/New_York],Yes,2021-02-19,77037,Friday
1805,B,16,2021-02-19T21:24:39-05:00[America/New_York],2021-02-19T21:24:55-05:00[America/New_York],Yes,2021-02-19,77079,Friday
1805,<A>,56,2021-02-19T21:24:55-05:00[America/New_York],2021-02-19T21:25:51-05:00[America/New_York],Yes,2021-02-19,77095,Friday
1805,B,15,2021-02-19T21:25:51-05:00[America/New_York],2021-02-19T21:26:06-05:00[America/New_York],Yes,2021-02-19,77151,Friday
1805,<A>,68,2021-02-19T21:26:06-05:00[America/New_York],2021-02-19T21:27:14-05:00[America/New_York],Yes,2021-02-19,77166,Friday
1805,B,15,2021-02-19T21:27:14-05:00[America/New_York],2021-02-19T21:27:29-05:00[America/New_York],Yes,2021-02-19,77234,Friday
1805,<A>,126,2021-02-19T21:27:29-05:00[America/New_York],2021-02-19T21:29:35-05:00[America/New_York],Yes,2021-02-19,77249,Friday
1805,B,14,2021-02-19T21:29:35-05:00[America/New_York],2021-02-19T21:29:49-05:00[America/New_York],Yes,2021-02-19,77375,Friday
1805,<A>,52,2021-02-19T21:29:49-05:00[America/New_York],2021-02-19T21:30:41-05:00[America/New_York],Yes,2021-02-19,77389,Friday
1805,B,14,2021-02-19T21:30:41-05:00[America/New_York],2021-02-19T21:30:55-05:00[America/New_York],Yes,2021-02-19,77441,Friday
1805,<A>,68,2021-02-19T21:30:55-05:00[America/New_York],2021-02-19T21:32:03-05:00[America/New_York],Yes,2021-02-19,77455,Friday
1805,B,21,2021-02-19T21:32:03-05:00[America/New_York],2021-02-19T21:32:24-05:00[America/New_York],Yes,2021-02-19,77523,Friday
1805,<A>,34,2021-02-19T21:32:24-05:00[America/New_York],2021-02-19T21:32:58-05:00[America/New_York],Yes,2021-02-19,77544,Friday
1805,B,15,2021-02-19T21:32:58-05:00[America/New_York],2021-02-19T21:33:13-05:00[America/New_York],Yes,2021-02-19,77578,Friday
1805,<A>,34,2021-02-19T21:33:13-05:00[America/New_York],2021-02-19T21:33:47-05:00[America/New_York],Yes,2021-02-19,77593,Friday
1805,B,15,2021-02-19T21:33:47-05:00[America/New_York],2021-02-19T21:34:02-05:00[America/New_York],Yes,2021-02-19,77627,Friday
1805,<A>,36,2021-02-19T21:34:02-05:00[America/New_York],2021-02-19T21:34:38-05:00[America/New_York],Yes,2021-02-19,77642,Friday
1805,B,20,2021-02-19T21:34:38-05:00[America/New_York],2021-02-19T21:34:58-05:00[America/New_York],Yes,2021-02-19,77678,Friday
1805,<A>,36,2021-02-19T21:34:58-05:00[America/New_York],2021-02-19T21:35:34-05:00[America/New_York],Yes,2021-02-19,77698,Friday
1805,B,14,2021-02-19T21:35:34-05:00[America/New_York],2021-02-19T21:35:48-05:00[America/New_York],Yes,2021-02-19,77734,Friday
1805,<A>,45,2021-02-19T21:35:48-05:00[America/New_York],2021-02-19T21:36:33-05:00[America/New_York],Yes,2021-02-19,77748,Friday
1805,B,14,2021-02-19T21:36:33-05:00[America/New_York],2021-02-19T21:36:47-05:00[America/New_York],Yes,2021-02-19,77793,Friday
1805,<A>,35,2021-02-19T21:36:47-05:00[America/New_York],2021-02-19T21:37:22-05:00[America/New_York],Yes,2021-02-19,77807,Friday
1805,B,14,2021-02-19T21:37:22-05:00[America/New_York],2021-02-19T21:37:36-05:00[America/New_York],Yes,2021-02-19,77842,Friday
1805,<A>,63,2021-02-19T21:37:36-05:00[America/New_York],2021-02-19T21:38:39-05:00[America/New_York],Yes,2021-02-19,77856,Friday
1805,B,16,2021-02-19T21:38:39-05:00[America/New_York],2021-02-19T21:38:55-05:00[America/New_York],Yes,2021-02-19,77919,Friday
1805,<A>,50,2021-02-19T21:38:55-05:00[America/New_York],2021-02-19T21:39:45-05:00[America/New_York],Yes,2021-02-19,77935,Friday
1805,B,15,2021-02-19T21:39:45-05:00[America/New_York],2021-02-19T21:40:00-05:00[America/New_York],Yes,2021-02-19,77985,Friday
1805,<A>,44,2021-02-19T21:40:00-05:00[America/New_York],2021-02-19T21:40:44-05:00[America/New_York],Yes,2021-02-19,78000,Friday
1805,B,22,2021-02-19T21:40:44-05:00[America/New_York],2021-02-19T21:41:06-05:00[America/New_York],Yes,2021-02-19,78044,Friday
1805,<A>,34,2021-02-19T21:41:06-05:00[America/New_York],2021-02-19T21:41:40-05:00[America/New_York],Yes,2021-02-19,78066,Friday
1805,B,14,2021-02-19T21:41:40-05:00[America/New_York],2021-02-19T21:41:54-05:00[America/New_York],Yes,2021-02-19,78100,Friday
1805,<A>,120,2021-02-19T21:41:54-05:00[America/New_York],2021-02-19T21:43:54-05:00[America/New_York],Yes,2021-02-19,78114,Friday
1805,B,15,2021-02-19T21:43:54-05:00[America/New_York],2021-02-19T21:44:09-05:00[America/New_York],Yes,2021-02-19,78234,Friday
1805,<A>,35,2021-02-19T21:44:09-05:00[America/New_York],2021-02-19T21:44:44-05:00[America/New_York],Yes,2021-02-19,78249,Friday
1805,B,16,2021-02-19T21:44:44-05:00[America/New_York],2021-02-19T21:45:00-05:00[America/New_York],Yes,2021-02-19,78284,Friday
1805,<A>,73,2021-02-19T21:45:00-05:00[America/New_York],2021-02-19T21:46:13-05:00[America/New_York],Yes,2021-02-19,78300,Friday
1805,B,15,2021-02-19T21:46:13-05:00[America/New_York],2021-02-19T21:46:28-05:00[America/New_York],Yes,2021-02-19,78373,Friday
1805,<A>,81,2021-02-19T21:46:28-05:00[America/New_York],2021-02-19T21:47:49-05:00[America/New_York],Yes,2021-02-19,78388,Friday
1805,B,15,2021-02-19T21:47:49-05:00[America/New_York],2021-02-19T21:48:04-05:00[America/New_York],Yes,2021-02-19,78469,Friday
1805,<A>,35,2021-02-19T21:48:04-05:00[America/New_York],2021-02-19T21:48:39-05:00[America/New_York],Yes,2021-02-19,78484,Friday
1805,B,16,2021-02-19T21:48:39-05:00[America/New_York],2021-02-19T21:48:55-05:00[America/New_York],Yes,2021-02-19,78519,Friday
1805,<A>,73,2021-02-19T21:48:55-05:00[America/New_York],2021-02-19T21:50:08-05:00[America/New_York],Yes,2021-02-19,78535,Friday
1805,B,17,2021-02-19T21:50:08-05:00[America/New_York],2021-02-19T21:50:25-05:00[America/New_York],Yes,2021-02-19,78608,Friday
1805,<A>,37,2021-02-19T21:50:25-05:00[America/New_York],2021-02-19T21:51:02-05:00[America/New_York],Yes,2021-02-19,78625,Friday
1805,B,15,2021-02-19T21:51:02-05:00[America/New_York],2021-02-19T21:51:17-05:00[America/New_York],Yes,2021-02-19,78662,Friday
1805,<A>,103,2021-02-19T21:51:17-05:00[America/New_York],2021-02-19T21:53:00-05:00[America/New_York],NA,2021-02-19,78677,Friday
1805,B,14,2021-02-19T21:53:00-05:00[America/New_York],2021-02-19T21:53:14-05:00[America/New_York],Yes,2021-02-19,78780,Friday
1805,<A>,39,2021-02-19T21:53:14-05:00[America/New_York],2021-02-19T21:53:53-05:00[America/New_York],Yes,2021-02-19,78794,Friday
1805,B,18,2021-02-19T21:53:53-05:00[America/New_York],2021-02-19T21:54:11-05:00[America/New_York],Yes,2021-02-19,78833,Friday
1805,<A>,34,2021-02-19T21:54:11-05:00[America/New_York],2021-02-19T21:54:45-05:00[America/New_York],Yes,2021-02-19,78851,Friday
1805,B,20,2021-02-19T21:54:45-05:00[America/New_York],2021-02-19T21:55:05-05:00[America/New_York],Yes,2021-02-19,78885,Friday
1805,<A>,45,2021-02-19T21:55:05-05:00[America/New_York],2021-02-19T21:55:50-05:00[America/New_York],Yes,2021-02-19,78905,Friday
1805,B,16,2021-02-19T21:55:50-05:00[America/New_York],2021-02-19T21:56:06-05:00[America/New_York],Yes,2021-02-19,78950,Friday
1805,<A>,46,2021-02-19T21:56:06-05:00[America/New_York],2021-02-19T21:56:52-05:00[America/New_York],Yes,2021-02-19,78966,Friday
1805,B,14,2021-02-19T21:56:52-05:00[America/New_York],2021-02-19T21:57:06-05:00[America/New_York],Yes,2021-02-19,79012,Friday
1805,<A>,43,2021-02-19T21:57:06-05:00[America/New_York],2021-02-19T21:57:49-05:00[America/New_York],Yes,2021-02-19,79026,Friday
1805,B,15,2021-02-19T21:57:49-05:00[America/New_York],2021-02-19T21:58:04-05:00[America/New_York],Yes,2021-02-19,79069,Friday
1805,<A>,34,2021-02-19T21:58:04-05:00[America/New_York],2021-02-19T21:58:38-05:00[America/New_York],Yes,2021-02-19,79084,Friday
1805,B,20,2021-02-19T21:58:38-05:00[America/New_York],2021-02-19T21:58:58-05:00[America/New_York],Yes,2021-02-19,79118,Friday
1805,<A>,35,2021-02-19T21:58:58-05:00[America/New_York],2021-02-19T21:59:33-05:00[America/New_York],Yes,2021-02-19,79138,Friday
1805,B,15,2021-02-19T21:59:33-05:00[America/New_York],2021-02-19T21:59:48-05:00[America/New_York],Yes,2021-02-19,79173,Friday
1805,<A>,100,2021-02-19T21:59:48-05:00[America/New_York],2021-02-19T22:01:28-05:00[America/New_York],NA,2021-02-19,79188,Friday
1805,B,17,2021-02-19T22:01:28-05:00[America/New_York],2021-02-19T22:01:45-05:00[America/New_York],Yes,2021-02-19,79288,Friday
1805,<A>,35,2021-02-19T22:01:45-05:00[America/New_York],2021-02-19T22:02:20-05:00[America/New_York],Yes,2021-02-19,79305,Friday
1805,B,16,2021-02-19T22:02:20-05:00[America/New_York],2021-02-19T22:02:36-05:00[America/New_York],Yes,2021-02-19,79340,Friday
1805,<A>,34,2021-02-19T22:02:36-05:00[America/New_York],2021-02-19T22:03:10-05:00[America/New_York],Yes,2021-02-19,79356,Friday
1805,B,17,2021-02-19T22:03:10-05:00[America/New_York],2021-02-19T22:03:27-05:00[America/New_York],Yes,2021-02-19,79390,Friday
1805,<A>,34,2021-02-19T22:03:27-05:00[America/New_York],2021-02-19T22:04:01-05:00[America/New_York],Yes,2021-02-19,79407,Friday
1805,B,16,2021-02-19T22:04:01-05:00[America/New_York],2021-02-19T22:04:17-05:00[America/New_York],Yes,2021-02-19,79441,Friday
1805,<A>,47,2021-02-19T22:04:17-05:00[America/New_York],2021-02-19T22:05:04-05:00[America/New_York],Yes,2021-02-19,79457,Friday
1805,B,15,2021-02-19T22:05:04-05:00[America/New_York],2021-02-19T22:05:19-05:00[America/New_York],Yes,2021-02-19,79504,Friday
1805,<A>,34,2021-02-19T22:05:19-05:00[America/New_York],2021-02-19T22:05:53-05:00[America/New_York],Yes,2021-02-19,79519,Friday
1805,B,14,2021-02-19T22:05:53-05:00[America/New_York],2021-02-19T22:06:07-05:00[America/New_York],Yes,2021-02-19,79553,Friday
1805,<A>,35,2021-02-19T22:06:07-05:00[America/New_York],2021-02-19T22:06:42-05:00[America/New_York],Yes,2021-02-19,79567,Friday
1805,B,17,2021-02-19T22:06:42-05:00[America/New_York],2021-02-19T22:06:59-05:00[America/New_York],Yes,2021-02-19,79602,Friday
1805,<A>,34,2021-02-19T22:06:59-05:00[America/New_York],2021-02-19T22:07:33-05:00[America/New_York],Yes,2021-02-19,79619,Friday
1805,B,15,2021-02-19T22:07:33-05:00[America/New_York],2021-02-19T22:07:48-05:00[America/New_York],Yes,2021-02-19,79653,Friday
1805,<A>,86,2021-02-19T22:07:48-05:00[America/New_York],2021-02-19T22:09:14-05:00[America/New_York],NA,2021-02-19,79668,Friday
1805,B,21,2021-02-19T22:09:14-05:00[America/New_York],2021-02-19T22:09:35-05:00[America/New_York],Yes,2021-02-19,79754,Friday
1805,<A>,83,2021-02-19T22:09:35-05:00[America/New_York],2021-02-19T22:10:58-05:00[America/New_York],NA,2021-02-19,79775,Friday
1805,B,15,2021-02-19T22:10:58-05:00[America/New_York],2021-02-19T22:11:13-05:00[America/New_York],Yes,2021-02-19,79858,Friday
1805,<A>,45,2021-02-19T22:11:13-05:00[America/New_York],2021-02-19T22:11:58-05:00[America/New_York],Yes,2021-02-19,79873,Friday
1805,B,15,2021-02-19T22:11:58-05:00[America/New_York],2021-02-19T22:12:13-05:00[America/New_York],Yes,2021-02-19,79918,Friday
1805,<A>,34,2021-02-19T22:12:13-05:00[America/New_York],2021-02-19T22:12:47-05:00[America/New_York],Yes,2021-02-19,79933,Friday
1805,B,16,2021-02-19T22:12:47-05:00[America/New_York],2021-02-19T22:13:03-05:00[America/New_York],Yes,2021-02-19,79967,Friday
1805,<A>,48,2021-02-19T22:13:03-05:00[America/New_York],2021-02-19T22:13:51-05:00[America/New_York],Yes,2021-02-19,79983,Friday
1805,B,20,2021-02-19T22:13:51-05:00[America/New_York],2021-02-19T22:14:11-05:00[America/New_York],Yes,2021-02-19,80031,Friday
1805,<A>,42,2021-02-19T22:14:11-05:00[America/New_York],2021-02-19T22:14:53-05:00[America/New_York],Yes,2021-02-19,80051,Friday
