Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,76,2021-08-27T07:02:34-04:00[America/New_York],2021-08-27T07:03:50-04:00[America/New_York],NA,2021-08-27,25354,Friday
1808,B,13,2021-08-27T07:03:50-04:00[America/New_York],2021-08-27T07:04:03-04:00[America/New_York],Yes,2021-08-27,25430,Friday
1808,C,46,2021-08-27T07:04:03-04:00[America/New_York],2021-08-27T07:04:49-04:00[America/New_York],NA,2021-08-27,25443,Friday
1808,<A>,57,2021-08-27T07:04:49-04:00[America/New_York],2021-08-27T07:05:46-04:00[America/New_York],NA,2021-08-27,25489,Friday
1808,B,14,2021-08-27T07:05:46-04:00[America/New_York],2021-08-27T07:06:00-04:00[America/New_York],Yes,2021-08-27,25546,Friday
1808,C,43,2021-08-27T07:06:00-04:00[America/New_York],2021-08-27T07:06:43-04:00[America/New_York],NA,2021-08-27,25560,Friday
1808,<A>,52,2021-08-27T07:06:43-04:00[America/New_York],2021-08-27T07:07:35-04:00[America/New_York],NA,2021-08-27,25603,Friday
1808,B,10,2021-08-27T07:07:35-04:00[America/New_York],2021-08-27T07:07:45-04:00[America/New_York],Yes,2021-08-27,25655,Friday
1808,C,43,2021-08-27T07:07:45-04:00[America/New_York],2021-08-27T07:08:28-04:00[America/New_York],Yes,2021-08-27,25665,Friday
1808,<A>,64,2021-08-27T07:08:28-04:00[America/New_York],2021-08-27T07:09:32-04:00[America/New_York],NA,2021-08-27,25708,Friday
1808,B,9,2021-08-27T07:09:32-04:00[America/New_York],2021-08-27T07:09:41-04:00[America/New_York],Yes,2021-08-27,25772,Friday
1808,C,27,2021-08-27T07:09:41-04:00[America/New_York],2021-08-27T07:10:08-04:00[America/New_York],Yes,2021-08-27,25781,Friday
1808,<A>,83,2021-08-27T07:10:08-04:00[America/New_York],2021-08-27T07:11:31-04:00[America/New_York],NA,2021-08-27,25808,Friday
1808,B,9,2021-08-27T07:11:31-04:00[America/New_York],2021-08-27T07:11:40-04:00[America/New_York],Yes,2021-08-27,25891,Friday
1808,C,54,2021-08-27T07:11:40-04:00[America/New_York],2021-08-27T07:12:34-04:00[America/New_York],NA,2021-08-27,25900,Friday
1808,<A>,62,2021-08-27T07:12:34-04:00[America/New_York],2021-08-27T07:13:36-04:00[America/New_York],NA,2021-08-27,25954,Friday
1808,B,18,2021-08-27T07:13:36-04:00[America/New_York],2021-08-27T07:13:54-04:00[America/New_York],Yes,2021-08-27,26016,Friday
1808,C,45,2021-08-27T07:13:54-04:00[America/New_York],2021-08-27T07:14:39-04:00[America/New_York],Yes,2021-08-27,26034,Friday
1808,<A>,69,2021-08-27T07:14:39-04:00[America/New_York],2021-08-27T07:15:48-04:00[America/New_York],NA,2021-08-27,26079,Friday
1808,B,13,2021-08-27T07:15:48-04:00[America/New_York],2021-08-27T07:16:01-04:00[America/New_York],Yes,2021-08-27,26148,Friday
1808,C,50,2021-08-27T07:16:01-04:00[America/New_York],2021-08-27T07:16:51-04:00[America/New_York],NA,2021-08-27,26161,Friday
1808,<A>,67,2021-08-27T07:16:51-04:00[America/New_York],2021-08-27T07:17:58-04:00[America/New_York],NA,2021-08-27,26211,Friday
1808,B,9,2021-08-27T07:17:58-04:00[America/New_York],2021-08-27T07:18:07-04:00[America/New_York],Yes,2021-08-27,26278,Friday
1808,C,43,2021-08-27T07:18:07-04:00[America/New_York],2021-08-27T07:18:50-04:00[America/New_York],Yes,2021-08-27,26287,Friday
1808,<A>,70,2021-08-27T07:18:50-04:00[America/New_York],2021-08-27T07:20:00-04:00[America/New_York],NA,2021-08-27,26330,Friday
1808,C,46,2021-08-27T07:20:00-04:00[America/New_York],2021-08-27T07:20:46-04:00[America/New_York],Yes,2021-08-27,26400,Friday
1808,<A>,82,2021-08-27T07:20:46-04:00[America/New_York],2021-08-27T07:22:08-04:00[America/New_York],NA,2021-08-27,26446,Friday
1808,B,9,2021-08-27T07:22:08-04:00[America/New_York],2021-08-27T07:22:17-04:00[America/New_York],Yes,2021-08-27,26528,Friday
1808,C,44,2021-08-27T07:22:17-04:00[America/New_York],2021-08-27T07:23:01-04:00[America/New_York],Yes,2021-08-27,26537,Friday
1808,<A>,72,2021-08-27T07:23:01-04:00[America/New_York],2021-08-27T07:24:13-04:00[America/New_York],NA,2021-08-27,26581,Friday
1808,B,9,2021-08-27T07:24:13-04:00[America/New_York],2021-08-27T07:24:22-04:00[America/New_York],Yes,2021-08-27,26653,Friday
1808,C,52,2021-08-27T07:24:22-04:00[America/New_York],2021-08-27T07:25:14-04:00[America/New_York],NA,2021-08-27,26662,Friday
1808,<A>,60,2021-08-27T07:25:14-04:00[America/New_York],2021-08-27T07:26:14-04:00[America/New_York],NA,2021-08-27,26714,Friday
1808,B,18,2021-08-27T07:26:14-04:00[America/New_York],2021-08-27T07:26:32-04:00[America/New_York],Yes,2021-08-27,26774,Friday
1808,C,46,2021-08-27T07:26:32-04:00[America/New_York],2021-08-27T07:27:18-04:00[America/New_York],NA,2021-08-27,26792,Friday
1808,<A>,61,2021-08-27T07:27:18-04:00[America/New_York],2021-08-27T07:28:19-04:00[America/New_York],NA,2021-08-27,26838,Friday
1808,B,20,2021-08-27T07:28:19-04:00[America/New_York],2021-08-27T07:28:39-04:00[America/New_York],Yes,2021-08-27,26899,Friday
1808,C,46,2021-08-27T07:28:39-04:00[America/New_York],2021-08-27T07:29:25-04:00[America/New_York],NA,2021-08-27,26919,Friday
1808,<A>,64,2021-08-27T07:29:25-04:00[America/New_York],2021-08-27T07:30:29-04:00[America/New_York],NA,2021-08-27,26965,Friday
1808,B,9,2021-08-27T07:30:29-04:00[America/New_York],2021-08-27T07:30:38-04:00[America/New_York],Yes,2021-08-27,27029,Friday
1808,C,39,2021-08-27T07:30:38-04:00[America/New_York],2021-08-27T07:31:17-04:00[America/New_York],Yes,2021-08-27,27038,Friday
1808,<A>,82,2021-08-27T07:31:17-04:00[America/New_York],2021-08-27T07:32:39-04:00[America/New_York],NA,2021-08-27,27077,Friday
1808,B,9,2021-08-27T07:32:39-04:00[America/New_York],2021-08-27T07:32:48-04:00[America/New_York],Yes,2021-08-27,27159,Friday
1808,C,47,2021-08-27T07:32:48-04:00[America/New_York],2021-08-27T07:33:35-04:00[America/New_York],Yes,2021-08-27,27168,Friday
1808,<A>,83,2021-08-27T07:33:35-04:00[America/New_York],2021-08-27T07:34:58-04:00[America/New_York],NA,2021-08-27,27215,Friday
1808,B,10,2021-08-27T07:34:58-04:00[America/New_York],2021-08-27T07:35:08-04:00[America/New_York],Yes,2021-08-27,27298,Friday
1808,C,41,2021-08-27T07:35:08-04:00[America/New_York],2021-08-27T07:35:49-04:00[America/New_York],Yes,2021-08-27,27308,Friday
1808,<A>,81,2021-08-27T07:35:49-04:00[America/New_York],2021-08-27T07:37:10-04:00[America/New_York],NA,2021-08-27,27349,Friday
1808,B,9,2021-08-27T07:37:10-04:00[America/New_York],2021-08-27T07:37:19-04:00[America/New_York],Yes,2021-08-27,27430,Friday
1808,C,41,2021-08-27T07:37:19-04:00[America/New_York],2021-08-27T07:38:00-04:00[America/New_York],Yes,2021-08-27,27439,Friday
1808,<A>,76,2021-08-27T07:38:00-04:00[America/New_York],2021-08-27T07:39:16-04:00[America/New_York],NA,2021-08-27,27480,Friday
1808,B,10,2021-08-27T07:39:16-04:00[America/New_York],2021-08-27T07:39:26-04:00[America/New_York],Yes,2021-08-27,27556,Friday
1808,C,49,2021-08-27T07:39:26-04:00[America/New_York],2021-08-27T07:40:15-04:00[America/New_York],Yes,2021-08-27,27566,Friday
1808,<A>,80,2021-08-27T07:40:15-04:00[America/New_York],2021-08-27T07:41:35-04:00[America/New_York],NA,2021-08-27,27615,Friday
1808,B,16,2021-08-27T07:41:35-04:00[America/New_York],2021-08-27T07:41:51-04:00[America/New_York],Yes,2021-08-27,27695,Friday
1808,C,42,2021-08-27T07:41:51-04:00[America/New_York],2021-08-27T07:42:33-04:00[America/New_York],Yes,2021-08-27,27711,Friday
1808,<A>,89,2021-08-27T07:42:33-04:00[America/New_York],2021-08-27T07:44:02-04:00[America/New_York],NA,2021-08-27,27753,Friday
1808,B,15,2021-08-27T07:44:02-04:00[America/New_York],2021-08-27T07:44:17-04:00[America/New_York],Yes,2021-08-27,27842,Friday
1808,C,49,2021-08-27T07:44:17-04:00[America/New_York],2021-08-27T07:45:06-04:00[America/New_York],Yes,2021-08-27,27857,Friday
1808,<A>,86,2021-08-27T07:45:06-04:00[America/New_York],2021-08-27T07:46:32-04:00[America/New_York],NA,2021-08-27,27906,Friday
1808,B,9,2021-08-27T07:46:32-04:00[America/New_York],2021-08-27T07:46:41-04:00[America/New_York],Yes,2021-08-27,27992,Friday
1808,C,52,2021-08-27T07:46:41-04:00[America/New_York],2021-08-27T07:47:33-04:00[America/New_York],Yes,2021-08-27,28001,Friday
1808,<A>,69,2021-08-27T07:47:33-04:00[America/New_York],2021-08-27T07:48:42-04:00[America/New_York],NA,2021-08-27,28053,Friday
1808,B,22,2021-08-27T07:48:42-04:00[America/New_York],2021-08-27T07:49:04-04:00[America/New_York],NA,2021-08-27,28122,Friday
1808,C,45,2021-08-27T07:49:04-04:00[America/New_York],2021-08-27T07:49:49-04:00[America/New_York],NA,2021-08-27,28144,Friday
1808,<A>,63,2021-08-27T07:49:49-04:00[America/New_York],2021-08-27T07:50:52-04:00[America/New_York],NA,2021-08-27,28189,Friday
1808,B,12,2021-08-27T07:50:52-04:00[America/New_York],2021-08-27T07:51:04-04:00[America/New_York],Yes,2021-08-27,28252,Friday
1808,C,44,2021-08-27T07:51:04-04:00[America/New_York],2021-08-27T07:51:48-04:00[America/New_York],Yes,2021-08-27,28264,Friday
1808,<A>,82,2021-08-27T07:51:48-04:00[America/New_York],2021-08-27T07:53:10-04:00[America/New_York],NA,2021-08-27,28308,Friday
1808,B,12,2021-08-27T07:53:10-04:00[America/New_York],2021-08-27T07:53:22-04:00[America/New_York],Yes,2021-08-27,28390,Friday
1808,C,53,2021-08-27T07:53:22-04:00[America/New_York],2021-08-27T07:54:15-04:00[America/New_York],Yes,2021-08-27,28402,Friday
1808,<A>,65,2021-08-27T07:54:15-04:00[America/New_York],2021-08-27T07:55:20-04:00[America/New_York],NA,2021-08-27,28455,Friday
1808,B,16,2021-08-27T07:55:20-04:00[America/New_York],2021-08-27T07:55:36-04:00[America/New_York],Yes,2021-08-27,28520,Friday
1808,C,53,2021-08-27T07:55:36-04:00[America/New_York],2021-08-27T07:56:29-04:00[America/New_York],NA,2021-08-27,28536,Friday
1808,<A>,66,2021-08-27T07:56:29-04:00[America/New_York],2021-08-27T07:57:35-04:00[America/New_York],NA,2021-08-27,28589,Friday
1808,B,17,2021-08-27T07:57:35-04:00[America/New_York],2021-08-27T07:57:52-04:00[America/New_York],Yes,2021-08-27,28655,Friday
1808,C,35,2021-08-27T07:57:52-04:00[America/New_York],2021-08-27T07:58:27-04:00[America/New_York],Yes,2021-08-27,28672,Friday
1808,<A>,84,2021-08-27T07:58:27-04:00[America/New_York],2021-08-27T07:59:51-04:00[America/New_York],NA,2021-08-27,28707,Friday
1808,B,10,2021-08-27T07:59:51-04:00[America/New_York],2021-08-27T08:00:01-04:00[America/New_York],Yes,2021-08-27,28791,Friday
1808,C,44,2021-08-27T08:00:01-04:00[America/New_York],2021-08-27T08:00:45-04:00[America/New_York],Yes,2021-08-27,28801,Friday
1808,<A>,79,2021-08-27T08:00:45-04:00[America/New_York],2021-08-27T08:02:04-04:00[America/New_York],NA,2021-08-27,28845,Friday
1808,B,22,2021-08-27T08:02:04-04:00[America/New_York],2021-08-27T08:02:26-04:00[America/New_York],NA,2021-08-27,28924,Friday
1808,C,45,2021-08-27T08:02:26-04:00[America/New_York],2021-08-27T08:03:11-04:00[America/New_York],NA,2021-08-27,28946,Friday
1808,<A>,72,2021-08-27T08:03:11-04:00[America/New_York],2021-08-27T08:04:23-04:00[America/New_York],NA,2021-08-27,28991,Friday
1808,B,13,2021-08-27T08:04:23-04:00[America/New_York],2021-08-27T08:04:36-04:00[America/New_York],Yes,2021-08-27,29063,Friday
1808,C,50,2021-08-27T08:04:36-04:00[America/New_York],2021-08-27T08:05:26-04:00[America/New_York],NA,2021-08-27,29076,Friday
1808,<A>,70,2021-08-27T08:05:26-04:00[America/New_York],2021-08-27T08:06:36-04:00[America/New_York],NA,2021-08-27,29126,Friday
1808,B,11,2021-08-27T08:06:36-04:00[America/New_York],2021-08-27T08:06:47-04:00[America/New_York],Yes,2021-08-27,29196,Friday
1808,C,45,2021-08-27T08:06:47-04:00[America/New_York],2021-08-27T08:07:32-04:00[America/New_York],Yes,2021-08-27,29207,Friday
1808,<A>,74,2021-08-27T08:07:32-04:00[America/New_York],2021-08-27T08:08:46-04:00[America/New_York],NA,2021-08-27,29252,Friday
1808,B,13,2021-08-27T08:08:46-04:00[America/New_York],2021-08-27T08:08:59-04:00[America/New_York],Yes,2021-08-27,29326,Friday
1808,C,42,2021-08-27T08:08:59-04:00[America/New_York],2021-08-27T08:09:41-04:00[America/New_York],Yes,2021-08-27,29339,Friday
1808,<A>,83,2021-08-27T08:09:41-04:00[America/New_York],2021-08-27T08:11:04-04:00[America/New_York],NA,2021-08-27,29381,Friday
1808,B,17,2021-08-27T08:11:04-04:00[America/New_York],2021-08-27T08:11:21-04:00[America/New_York],Yes,2021-08-27,29464,Friday
1808,C,46,2021-08-27T08:11:21-04:00[America/New_York],2021-08-27T08:12:07-04:00[America/New_York],Yes,2021-08-27,29481,Friday
1808,<A>,74,2021-08-27T08:12:07-04:00[America/New_York],2021-08-27T08:13:21-04:00[America/New_York],NA,2021-08-27,29527,Friday
1808,B,16,2021-08-27T08:13:21-04:00[America/New_York],2021-08-27T08:13:37-04:00[America/New_York],Yes,2021-08-27,29601,Friday
1808,C,43,2021-08-27T08:13:37-04:00[America/New_York],2021-08-27T08:14:20-04:00[America/New_York],Yes,2021-08-27,29617,Friday
1808,<A>,76,2021-08-27T08:14:20-04:00[America/New_York],2021-08-27T08:15:36-04:00[America/New_York],NA,2021-08-27,29660,Friday
1808,B,18,2021-08-27T08:15:36-04:00[America/New_York],2021-08-27T08:15:54-04:00[America/New_York],Yes,2021-08-27,29736,Friday
1808,C,48,2021-08-27T08:15:54-04:00[America/New_York],2021-08-27T08:16:42-04:00[America/New_York],NA,2021-08-27,29754,Friday
1808,<A>,61,2021-08-27T08:16:42-04:00[America/New_York],2021-08-27T08:17:43-04:00[America/New_York],NA,2021-08-27,29802,Friday
1808,B,11,2021-08-27T08:17:43-04:00[America/New_York],2021-08-27T08:17:54-04:00[America/New_York],Yes,2021-08-27,29863,Friday
1808,C,56,2021-08-27T08:17:54-04:00[America/New_York],2021-08-27T08:18:50-04:00[America/New_York],NA,2021-08-27,29874,Friday
1808,<A>,66,2021-08-27T08:18:50-04:00[America/New_York],2021-08-27T08:19:56-04:00[America/New_York],NA,2021-08-27,29930,Friday
1808,B,18,2021-08-27T08:19:56-04:00[America/New_York],2021-08-27T08:20:14-04:00[America/New_York],Yes,2021-08-27,29996,Friday
1808,C,37,2021-08-27T08:20:14-04:00[America/New_York],2021-08-27T08:20:51-04:00[America/New_York],Yes,2021-08-27,30014,Friday
1808,<A>,78,2021-08-27T08:20:51-04:00[America/New_York],2021-08-27T08:22:09-04:00[America/New_York],NA,2021-08-27,30051,Friday
1808,B,11,2021-08-27T08:22:09-04:00[America/New_York],2021-08-27T08:22:20-04:00[America/New_York],Yes,2021-08-27,30129,Friday
1808,C,39,2021-08-27T08:22:20-04:00[America/New_York],2021-08-27T08:22:59-04:00[America/New_York],Yes,2021-08-27,30140,Friday
1808,<A>,84,2021-08-27T08:22:59-04:00[America/New_York],2021-08-27T08:24:23-04:00[America/New_York],NA,2021-08-27,30179,Friday
1808,B,9,2021-08-27T08:24:23-04:00[America/New_York],2021-08-27T08:24:32-04:00[America/New_York],Yes,2021-08-27,30263,Friday
1808,C,49,2021-08-27T08:24:32-04:00[America/New_York],2021-08-27T08:25:21-04:00[America/New_York],Yes,2021-08-27,30272,Friday
1808,<A>,79,2021-08-27T08:25:21-04:00[America/New_York],2021-08-27T08:26:40-04:00[America/New_York],NA,2021-08-27,30321,Friday
1808,B,9,2021-08-27T08:26:40-04:00[America/New_York],2021-08-27T08:26:49-04:00[America/New_York],Yes,2021-08-27,30400,Friday
1808,C,47,2021-08-27T08:26:49-04:00[America/New_York],2021-08-27T08:27:36-04:00[America/New_York],Yes,2021-08-27,30409,Friday
1808,<A>,87,2021-08-27T08:27:36-04:00[America/New_York],2021-08-27T08:29:03-04:00[America/New_York],NA,2021-08-27,30456,Friday
1808,B,16,2021-08-27T08:29:03-04:00[America/New_York],2021-08-27T08:29:19-04:00[America/New_York],Yes,2021-08-27,30543,Friday
1808,C,54,2021-08-27T08:29:19-04:00[America/New_York],2021-08-27T08:30:13-04:00[America/New_York],NA,2021-08-27,30559,Friday
1808,<A>,66,2021-08-27T08:30:13-04:00[America/New_York],2021-08-27T08:31:19-04:00[America/New_York],NA,2021-08-27,30613,Friday
1808,B,22,2021-08-27T08:31:19-04:00[America/New_York],2021-08-27T08:31:41-04:00[America/New_York],NA,2021-08-27,30679,Friday
1808,C,43,2021-08-27T08:31:41-04:00[America/New_York],2021-08-27T08:32:24-04:00[America/New_York],Yes,2021-08-27,30701,Friday
1808,<A>,67,2021-08-27T08:32:24-04:00[America/New_York],2021-08-27T08:33:31-04:00[America/New_York],NA,2021-08-27,30744,Friday
1808,B,22,2021-08-27T08:33:31-04:00[America/New_York],2021-08-27T08:33:53-04:00[America/New_York],NA,2021-08-27,30811,Friday
1808,C,44,2021-08-27T08:33:53-04:00[America/New_York],2021-08-27T08:34:37-04:00[America/New_York],NA,2021-08-27,30833,Friday
1808,<A>,64,2021-08-27T08:34:37-04:00[America/New_York],2021-08-27T08:35:41-04:00[America/New_York],NA,2021-08-27,30877,Friday
1808,B,11,2021-08-27T08:35:41-04:00[America/New_York],2021-08-27T08:35:52-04:00[America/New_York],Yes,2021-08-27,30941,Friday
1808,C,42,2021-08-27T08:35:52-04:00[America/New_York],2021-08-27T08:36:34-04:00[America/New_York],Yes,2021-08-27,30952,Friday
1808,<A>,82,2021-08-27T08:36:34-04:00[America/New_York],2021-08-27T08:37:56-04:00[America/New_York],NA,2021-08-27,30994,Friday
1808,B,10,2021-08-27T08:37:56-04:00[America/New_York],2021-08-27T08:38:06-04:00[America/New_York],Yes,2021-08-27,31076,Friday
1808,C,57,2021-08-27T08:38:06-04:00[America/New_York],2021-08-27T08:39:03-04:00[America/New_York],NA,2021-08-27,31086,Friday
1808,<A>,65,2021-08-27T08:39:03-04:00[America/New_York],2021-08-27T08:40:08-04:00[America/New_York],NA,2021-08-27,31143,Friday
1808,B,10,2021-08-27T08:40:08-04:00[America/New_York],2021-08-27T08:40:18-04:00[America/New_York],Yes,2021-08-27,31208,Friday
1808,C,39,2021-08-27T08:40:18-04:00[America/New_York],2021-08-27T08:40:57-04:00[America/New_York],Yes,2021-08-27,31218,Friday
1808,<A>,82,2021-08-27T08:40:57-04:00[America/New_York],2021-08-27T08:42:19-04:00[America/New_York],NA,2021-08-27,31257,Friday
1808,B,19,2021-08-27T08:42:19-04:00[America/New_York],2021-08-27T08:42:38-04:00[America/New_York],Yes,2021-08-27,31339,Friday
1808,C,50,2021-08-27T08:42:38-04:00[America/New_York],2021-08-27T08:43:28-04:00[America/New_York],NA,2021-08-27,31358,Friday
1808,<A>,68,2021-08-27T08:43:28-04:00[America/New_York],2021-08-27T08:44:36-04:00[America/New_York],NA,2021-08-27,31408,Friday
1808,B,9,2021-08-27T08:44:36-04:00[America/New_York],2021-08-27T08:44:45-04:00[America/New_York],Yes,2021-08-27,31476,Friday
1808,C,59,2021-08-27T08:44:45-04:00[America/New_York],2021-08-27T08:45:44-04:00[America/New_York],Yes,2021-08-27,31485,Friday
1808,<A>,74,2021-08-27T08:45:44-04:00[America/New_York],2021-08-27T08:46:58-04:00[America/New_York],NA,2021-08-27,31544,Friday
1808,B,14,2021-08-27T08:46:58-04:00[America/New_York],2021-08-27T08:47:12-04:00[America/New_York],Yes,2021-08-27,31618,Friday
1808,C,58,2021-08-27T08:47:12-04:00[America/New_York],2021-08-27T08:48:10-04:00[America/New_York],NA,2021-08-27,31632,Friday
1808,<A>,69,2021-08-27T08:48:10-04:00[America/New_York],2021-08-27T08:49:19-04:00[America/New_York],NA,2021-08-27,31690,Friday
1808,B,10,2021-08-27T08:49:19-04:00[America/New_York],2021-08-27T08:49:29-04:00[America/New_York],Yes,2021-08-27,31759,Friday
1808,C,51,2021-08-27T08:49:29-04:00[America/New_York],2021-08-27T08:50:20-04:00[America/New_York],Yes,2021-08-27,31769,Friday
1808,<A>,78,2021-08-27T08:50:20-04:00[America/New_York],2021-08-27T08:51:38-04:00[America/New_York],NA,2021-08-27,31820,Friday
1808,B,11,2021-08-27T08:51:38-04:00[America/New_York],2021-08-27T08:51:49-04:00[America/New_York],Yes,2021-08-27,31898,Friday
1808,C,55,2021-08-27T08:51:49-04:00[America/New_York],2021-08-27T08:52:44-04:00[America/New_York],Yes,2021-08-27,31909,Friday
1808,<A>,74,2021-08-27T08:52:44-04:00[America/New_York],2021-08-27T08:53:58-04:00[America/New_York],NA,2021-08-27,31964,Friday
1808,B,11,2021-08-27T08:53:58-04:00[America/New_York],2021-08-27T08:54:09-04:00[America/New_York],Yes,2021-08-27,32038,Friday
1808,C,39,2021-08-27T08:54:09-04:00[America/New_York],2021-08-27T08:54:48-04:00[America/New_York],Yes,2021-08-27,32049,Friday
1808,<A>,90,2021-08-27T08:54:48-04:00[America/New_York],2021-08-27T08:56:18-04:00[America/New_York],NA,2021-08-27,32088,Friday
1808,B,21,2021-08-27T08:56:18-04:00[America/New_York],2021-08-27T08:56:39-04:00[America/New_York],Yes,2021-08-27,32178,Friday
1808,C,51,2021-08-27T08:56:39-04:00[America/New_York],2021-08-27T08:57:30-04:00[America/New_York],NA,2021-08-27,32199,Friday
1808,<A>,69,2021-08-27T08:57:30-04:00[America/New_York],2021-08-27T08:58:39-04:00[America/New_York],NA,2021-08-27,32250,Friday
1808,B,18,2021-08-27T08:58:39-04:00[America/New_York],2021-08-27T08:58:57-04:00[America/New_York],Yes,2021-08-27,32319,Friday
1808,C,54,2021-08-27T08:58:57-04:00[America/New_York],2021-08-27T08:59:51-04:00[America/New_York],NA,2021-08-27,32337,Friday
1808,<A>,69,2021-08-27T08:59:51-04:00[America/New_York],2021-08-27T09:01:00-04:00[America/New_York],NA,2021-08-27,32391,Friday
1808,B,11,2021-08-27T09:01:00-04:00[America/New_York],2021-08-27T09:01:11-04:00[America/New_York],Yes,2021-08-27,32460,Friday
1808,C,48,2021-08-27T09:01:11-04:00[America/New_York],2021-08-27T09:01:59-04:00[America/New_York],Yes,2021-08-27,32471,Friday
1808,<A>,75,2021-08-27T09:01:59-04:00[America/New_York],2021-08-27T09:03:14-04:00[America/New_York],NA,2021-08-27,32519,Friday
1808,B,20,2021-08-27T09:03:14-04:00[America/New_York],2021-08-27T09:03:34-04:00[America/New_York],Yes,2021-08-27,32594,Friday
1808,C,47,2021-08-27T09:03:34-04:00[America/New_York],2021-08-27T09:04:21-04:00[America/New_York],NA,2021-08-27,32614,Friday
1808,<A>,65,2021-08-27T09:04:21-04:00[America/New_York],2021-08-27T09:05:26-04:00[America/New_York],NA,2021-08-27,32661,Friday
1808,B,19,2021-08-27T09:05:26-04:00[America/New_York],2021-08-27T09:05:45-04:00[America/New_York],Yes,2021-08-27,32726,Friday
1808,C,51,2021-08-27T09:05:45-04:00[America/New_York],2021-08-27T09:06:36-04:00[America/New_York],NA,2021-08-27,32745,Friday
1808,<A>,69,2021-08-27T09:06:36-04:00[America/New_York],2021-08-27T09:07:45-04:00[America/New_York],NA,2021-08-27,32796,Friday
1808,B,12,2021-08-27T09:07:45-04:00[America/New_York],2021-08-27T09:07:57-04:00[America/New_York],Yes,2021-08-27,32865,Friday
1808,C,45,2021-08-27T09:07:57-04:00[America/New_York],2021-08-27T09:08:42-04:00[America/New_York],Yes,2021-08-27,32877,Friday
1808,<A>,75,2021-08-27T09:08:42-04:00[America/New_York],2021-08-27T09:09:57-04:00[America/New_York],NA,2021-08-27,32922,Friday
1808,B,14,2021-08-27T09:09:57-04:00[America/New_York],2021-08-27T09:10:11-04:00[America/New_York],Yes,2021-08-27,32997,Friday
1808,C,40,2021-08-27T09:10:11-04:00[America/New_York],2021-08-27T09:10:51-04:00[America/New_York],Yes,2021-08-27,33011,Friday
1808,<A>,78,2021-08-27T09:10:51-04:00[America/New_York],2021-08-27T09:12:09-04:00[America/New_York],NA,2021-08-27,33051,Friday
1808,B,14,2021-08-27T09:12:09-04:00[America/New_York],2021-08-27T09:12:23-04:00[America/New_York],Yes,2021-08-27,33129,Friday
1808,C,46,2021-08-27T09:12:23-04:00[America/New_York],2021-08-27T09:13:09-04:00[America/New_York],Yes,2021-08-27,33143,Friday
1808,<A>,77,2021-08-27T09:13:09-04:00[America/New_York],2021-08-27T09:14:26-04:00[America/New_York],NA,2021-08-27,33189,Friday
1808,B,10,2021-08-27T09:14:26-04:00[America/New_York],2021-08-27T09:14:36-04:00[America/New_York],Yes,2021-08-27,33266,Friday
1808,C,58,2021-08-27T09:14:36-04:00[America/New_York],2021-08-27T09:15:34-04:00[America/New_York],NA,2021-08-27,33276,Friday
1808,<A>,66,2021-08-27T09:15:34-04:00[America/New_York],2021-08-27T09:16:40-04:00[America/New_York],NA,2021-08-27,33334,Friday
1808,B,22,2021-08-27T09:16:40-04:00[America/New_York],2021-08-27T09:17:02-04:00[America/New_York],NA,2021-08-27,33400,Friday
1808,C,41,2021-08-27T09:17:02-04:00[America/New_York],2021-08-27T09:17:43-04:00[America/New_York],Yes,2021-08-27,33422,Friday
1808,<A>,67,2021-08-27T09:17:43-04:00[America/New_York],2021-08-27T09:18:50-04:00[America/New_York],NA,2021-08-27,33463,Friday
1808,B,9,2021-08-27T09:18:50-04:00[America/New_York],2021-08-27T09:18:59-04:00[America/New_York],Yes,2021-08-27,33530,Friday
1808,C,48,2021-08-27T09:18:59-04:00[America/New_York],2021-08-27T09:19:47-04:00[America/New_York],Yes,2021-08-27,33539,Friday
1808,<A>,73,2021-08-27T09:19:47-04:00[America/New_York],2021-08-27T09:21:00-04:00[America/New_York],NA,2021-08-27,33587,Friday
1808,B,10,2021-08-27T09:21:00-04:00[America/New_York],2021-08-27T09:21:10-04:00[America/New_York],Yes,2021-08-27,33660,Friday
1808,C,35,2021-08-27T09:21:10-04:00[America/New_York],2021-08-27T09:21:45-04:00[America/New_York],Yes,2021-08-27,33670,Friday
1808,<A>,84,2021-08-27T09:21:45-04:00[America/New_York],2021-08-27T09:23:09-04:00[America/New_York],NA,2021-08-27,33705,Friday
1808,B,12,2021-08-27T09:23:09-04:00[America/New_York],2021-08-27T09:23:21-04:00[America/New_York],Yes,2021-08-27,33789,Friday
1808,C,53,2021-08-27T09:23:21-04:00[America/New_York],2021-08-27T09:24:14-04:00[America/New_York],NA,2021-08-27,33801,Friday
1808,<A>,61,2021-08-27T09:24:14-04:00[America/New_York],2021-08-27T09:25:15-04:00[America/New_York],NA,2021-08-27,33854,Friday
1808,B,22,2021-08-27T09:25:15-04:00[America/New_York],2021-08-27T09:25:37-04:00[America/New_York],NA,2021-08-27,33915,Friday
1808,C,44,2021-08-27T09:25:37-04:00[America/New_York],2021-08-27T09:26:21-04:00[America/New_York],NA,2021-08-27,33937,Friday
1808,<A>,65,2021-08-27T09:26:21-04:00[America/New_York],2021-08-27T09:27:26-04:00[America/New_York],NA,2021-08-27,33981,Friday
1808,B,19,2021-08-27T09:27:26-04:00[America/New_York],2021-08-27T09:27:45-04:00[America/New_York],Yes,2021-08-27,34046,Friday
