Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,102,2021-03-06T06:00:50-05:00[America/New_York],2021-03-06T06:02:32-05:00[America/New_York],NA,2021-03-06,21650,Saturday
1808,C,27,2021-03-06T06:02:32-05:00[America/New_York],2021-03-06T06:02:59-05:00[America/New_York],Yes,2021-03-06,21752,Saturday
1808,<A>,71,2021-03-06T06:02:59-05:00[America/New_York],2021-03-06T06:04:10-05:00[America/New_York],NA,2021-03-06,21779,Saturday
1808,C,28,2021-03-06T06:04:10-05:00[America/New_York],2021-03-06T06:04:38-05:00[America/New_York],Yes,2021-03-06,21850,Saturday
1808,<A>,44,2021-03-06T06:04:38-05:00[America/New_York],2021-03-06T06:05:22-05:00[America/New_York],Yes,2021-03-06,21878,Saturday
1808,B,9,2021-03-06T06:05:22-05:00[America/New_York],2021-03-06T06:05:31-05:00[America/New_York],Yes,2021-03-06,21922,Saturday
1808,C,23,2021-03-06T06:05:31-05:00[America/New_York],2021-03-06T06:05:54-05:00[America/New_York],Yes,2021-03-06,21931,Saturday
1808,<A>,41,2021-03-06T06:05:54-05:00[America/New_York],2021-03-06T06:06:35-05:00[America/New_York],Yes,2021-03-06,21954,Saturday
1808,B,13,2021-03-06T06:06:35-05:00[America/New_York],2021-03-06T06:06:48-05:00[America/New_York],NA,2021-03-06,21995,Saturday
1808,C,22,2021-03-06T06:06:48-05:00[America/New_York],2021-03-06T06:07:10-05:00[America/New_York],Yes,2021-03-06,22008,Saturday
1808,<A>,65,2021-03-06T06:07:10-05:00[America/New_York],2021-03-06T06:08:15-05:00[America/New_York],NA,2021-03-06,22030,Saturday
1808,C,24,2021-03-06T06:08:15-05:00[America/New_York],2021-03-06T06:08:39-05:00[America/New_York],Yes,2021-03-06,22095,Saturday
1808,<A>,85,2021-03-06T06:08:39-05:00[America/New_York],2021-03-06T06:10:04-05:00[America/New_York],NA,2021-03-06,22119,Saturday
1808,C,23,2021-03-06T06:10:04-05:00[America/New_York],2021-03-06T06:10:27-05:00[America/New_York],Yes,2021-03-06,22204,Saturday
1808,<A>,124,2021-03-06T06:10:27-05:00[America/New_York],2021-03-06T06:12:31-05:00[America/New_York],NA,2021-03-06,22227,Saturday
1808,C,30,2021-03-06T06:12:31-05:00[America/New_York],2021-03-06T06:13:01-05:00[America/New_York],Yes,2021-03-06,22351,Saturday
1808,<A>,99,2021-03-06T06:13:01-05:00[America/New_York],2021-03-06T06:14:40-05:00[America/New_York],NA,2021-03-06,22381,Saturday
1808,C,22,2021-03-06T06:14:40-05:00[America/New_York],2021-03-06T06:15:02-05:00[America/New_York],Yes,2021-03-06,22480,Saturday
1808,<A>,138,2021-03-06T06:15:02-05:00[America/New_York],2021-03-06T06:17:20-05:00[America/New_York],Yes,2021-03-06,22502,Saturday
1808,C,30,2021-03-06T06:17:20-05:00[America/New_York],2021-03-06T06:17:50-05:00[America/New_York],Yes,2021-03-06,22640,Saturday
1808,<A>,69,2021-03-06T06:17:50-05:00[America/New_York],2021-03-06T06:18:59-05:00[America/New_York],Yes,2021-03-06,22670,Saturday
1808,C,22,2021-03-06T06:18:59-05:00[America/New_York],2021-03-06T06:19:21-05:00[America/New_York],Yes,2021-03-06,22739,Saturday
1808,<A>,68,2021-03-06T06:19:21-05:00[America/New_York],2021-03-06T06:20:29-05:00[America/New_York],Yes,2021-03-06,22761,Saturday
1808,C,29,2021-03-06T06:20:29-05:00[America/New_York],2021-03-06T06:20:58-05:00[America/New_York],Yes,2021-03-06,22829,Saturday
1808,<A>,61,2021-03-06T06:20:58-05:00[America/New_York],2021-03-06T06:21:59-05:00[America/New_York],Yes,2021-03-06,22858,Saturday
1808,B,9,2021-03-06T06:21:59-05:00[America/New_York],2021-03-06T06:22:08-05:00[America/New_York],Yes,2021-03-06,22919,Saturday
1808,C,24,2021-03-06T06:22:08-05:00[America/New_York],2021-03-06T06:22:32-05:00[America/New_York],Yes,2021-03-06,22928,Saturday
1808,<A>,67,2021-03-06T06:22:32-05:00[America/New_York],2021-03-06T06:23:39-05:00[America/New_York],NA,2021-03-06,22952,Saturday
1808,B,10,2021-03-06T06:23:39-05:00[America/New_York],2021-03-06T06:23:49-05:00[America/New_York],Yes,2021-03-06,23019,Saturday
1808,C,25,2021-03-06T06:23:49-05:00[America/New_York],2021-03-06T06:24:14-05:00[America/New_York],Yes,2021-03-06,23029,Saturday
1808,<A>,65,2021-03-06T06:24:14-05:00[America/New_York],2021-03-06T06:25:19-05:00[America/New_York],NA,2021-03-06,23054,Saturday
1808,B,9,2021-03-06T06:25:19-05:00[America/New_York],2021-03-06T06:25:28-05:00[America/New_York],Yes,2021-03-06,23119,Saturday
1808,C,25,2021-03-06T06:25:28-05:00[America/New_York],2021-03-06T06:25:53-05:00[America/New_York],Yes,2021-03-06,23128,Saturday
1808,<A>,66,2021-03-06T06:25:53-05:00[America/New_York],2021-03-06T06:26:59-05:00[America/New_York],NA,2021-03-06,23153,Saturday
1808,C,31,2021-03-06T06:26:59-05:00[America/New_York],2021-03-06T06:27:30-05:00[America/New_York],Yes,2021-03-06,23219,Saturday
1808,<A>,74,2021-03-06T06:27:30-05:00[America/New_York],2021-03-06T06:28:44-05:00[America/New_York],NA,2021-03-06,23250,Saturday
1808,C,26,2021-03-06T06:28:44-05:00[America/New_York],2021-03-06T06:29:10-05:00[America/New_York],Yes,2021-03-06,23324,Saturday
1808,<A>,57,2021-03-06T06:29:10-05:00[America/New_York],2021-03-06T06:30:07-05:00[America/New_York],Yes,2021-03-06,23350,Saturday
1808,B,9,2021-03-06T06:30:07-05:00[America/New_York],2021-03-06T06:30:16-05:00[America/New_York],Yes,2021-03-06,23407,Saturday
1808,C,27,2021-03-06T06:30:16-05:00[America/New_York],2021-03-06T06:30:43-05:00[America/New_York],Yes,2021-03-06,23416,Saturday
1808,<A>,78,2021-03-06T06:30:43-05:00[America/New_York],2021-03-06T06:32:01-05:00[America/New_York],NA,2021-03-06,23443,Saturday
1808,C,23,2021-03-06T06:32:01-05:00[America/New_York],2021-03-06T06:32:24-05:00[America/New_York],Yes,2021-03-06,23521,Saturday
1808,<A>,58,2021-03-06T06:32:24-05:00[America/New_York],2021-03-06T06:33:22-05:00[America/New_York],Yes,2021-03-06,23544,Saturday
1808,C,27,2021-03-06T06:33:22-05:00[America/New_York],2021-03-06T06:33:49-05:00[America/New_York],Yes,2021-03-06,23602,Saturday
1808,<A>,46,2021-03-06T06:33:49-05:00[America/New_York],2021-03-06T06:34:35-05:00[America/New_York],Yes,2021-03-06,23629,Saturday
1808,C,51,2021-03-06T06:34:35-05:00[America/New_York],2021-03-06T06:35:26-05:00[America/New_York],Yes,2021-03-06,23675,Saturday
1808,<A>,76,2021-03-06T06:35:26-05:00[America/New_York],2021-03-06T06:36:42-05:00[America/New_York],Yes,2021-03-06,23726,Saturday
1808,C,28,2021-03-06T06:36:42-05:00[America/New_York],2021-03-06T06:37:10-05:00[America/New_York],Yes,2021-03-06,23802,Saturday
1808,<A>,50,2021-03-06T06:37:10-05:00[America/New_York],2021-03-06T06:38:00-05:00[America/New_York],Yes,2021-03-06,23830,Saturday
1808,C,27,2021-03-06T06:38:00-05:00[America/New_York],2021-03-06T06:38:27-05:00[America/New_York],Yes,2021-03-06,23880,Saturday
1808,<A>,73,2021-03-06T06:38:27-05:00[America/New_York],2021-03-06T06:39:40-05:00[America/New_York],NA,2021-03-06,23907,Saturday
1808,B,9,2021-03-06T06:39:40-05:00[America/New_York],2021-03-06T06:39:49-05:00[America/New_York],Yes,2021-03-06,23980,Saturday
1808,C,29,2021-03-06T06:39:49-05:00[America/New_York],2021-03-06T06:40:18-05:00[America/New_York],Yes,2021-03-06,23989,Saturday
1808,<A>,58,2021-03-06T06:40:18-05:00[America/New_York],2021-03-06T06:41:16-05:00[America/New_York],Yes,2021-03-06,24018,Saturday
1808,C,29,2021-03-06T06:41:16-05:00[America/New_York],2021-03-06T06:41:45-05:00[America/New_York],Yes,2021-03-06,24076,Saturday
1808,<A>,72,2021-03-06T06:41:45-05:00[America/New_York],2021-03-06T06:42:57-05:00[America/New_York],Yes,2021-03-06,24105,Saturday
1808,C,28,2021-03-06T06:42:57-05:00[America/New_York],2021-03-06T06:43:25-05:00[America/New_York],Yes,2021-03-06,24177,Saturday
1808,<A>,68,2021-03-06T06:43:25-05:00[America/New_York],2021-03-06T06:44:33-05:00[America/New_York],Yes,2021-03-06,24205,Saturday
1808,C,29,2021-03-06T06:44:33-05:00[America/New_York],2021-03-06T06:45:02-05:00[America/New_York],Yes,2021-03-06,24273,Saturday
1808,<A>,44,2021-03-06T06:45:02-05:00[America/New_York],2021-03-06T06:45:46-05:00[America/New_York],Yes,2021-03-06,24302,Saturday
1808,C,27,2021-03-06T06:45:46-05:00[America/New_York],2021-03-06T06:46:13-05:00[America/New_York],Yes,2021-03-06,24346,Saturday
1808,<A>,60,2021-03-06T06:46:13-05:00[America/New_York],2021-03-06T06:47:13-05:00[America/New_York],NA,2021-03-06,24373,Saturday
1808,C,26,2021-03-06T06:47:13-05:00[America/New_York],2021-03-06T06:47:39-05:00[America/New_York],Yes,2021-03-06,24433,Saturday
1808,<A>,52,2021-03-06T06:47:39-05:00[America/New_York],2021-03-06T06:48:31-05:00[America/New_York],Yes,2021-03-06,24459,Saturday
1808,B,13,2021-03-06T06:48:31-05:00[America/New_York],2021-03-06T06:48:44-05:00[America/New_York],NA,2021-03-06,24511,Saturday
1808,C,25,2021-03-06T06:48:44-05:00[America/New_York],2021-03-06T06:49:09-05:00[America/New_York],Yes,2021-03-06,24524,Saturday
1808,<A>,63,2021-03-06T06:49:09-05:00[America/New_York],2021-03-06T06:50:12-05:00[America/New_York],NA,2021-03-06,24549,Saturday
1808,C,22,2021-03-06T06:50:12-05:00[America/New_York],2021-03-06T06:50:34-05:00[America/New_York],Yes,2021-03-06,24612,Saturday
1808,<A>,66,2021-03-06T06:50:34-05:00[America/New_York],2021-03-06T06:51:40-05:00[America/New_York],Yes,2021-03-06,24634,Saturday
1808,C,25,2021-03-06T06:51:40-05:00[America/New_York],2021-03-06T06:52:05-05:00[America/New_York],Yes,2021-03-06,24700,Saturday
1808,<A>,48,2021-03-06T06:52:05-05:00[America/New_York],2021-03-06T06:52:53-05:00[America/New_York],Yes,2021-03-06,24725,Saturday
1808,C,30,2021-03-06T06:52:53-05:00[America/New_York],2021-03-06T06:53:23-05:00[America/New_York],Yes,2021-03-06,24773,Saturday
1808,<A>,47,2021-03-06T06:53:23-05:00[America/New_York],2021-03-06T06:54:10-05:00[America/New_York],NA,2021-03-06,24803,Saturday
1808,B,9,2021-03-06T06:54:10-05:00[America/New_York],2021-03-06T06:54:19-05:00[America/New_York],Yes,2021-03-06,24850,Saturday
1808,C,34,2021-03-06T06:54:19-05:00[America/New_York],2021-03-06T06:54:53-05:00[America/New_York],Yes,2021-03-06,24859,Saturday
1808,<A>,68,2021-03-06T06:54:53-05:00[America/New_York],2021-03-06T06:56:01-05:00[America/New_York],NA,2021-03-06,24893,Saturday
1808,C,29,2021-03-06T06:56:01-05:00[America/New_York],2021-03-06T06:56:30-05:00[America/New_York],Yes,2021-03-06,24961,Saturday
1808,<A>,51,2021-03-06T06:56:30-05:00[America/New_York],2021-03-06T06:57:21-05:00[America/New_York],Yes,2021-03-06,24990,Saturday
1808,C,22,2021-03-06T06:57:21-05:00[America/New_York],2021-03-06T06:57:43-05:00[America/New_York],Yes,2021-03-06,25041,Saturday
1808,<A>,54,2021-03-06T06:57:43-05:00[America/New_York],2021-03-06T06:58:37-05:00[America/New_York],Yes,2021-03-06,25063,Saturday
1808,C,31,2021-03-06T06:58:37-05:00[America/New_York],2021-03-06T06:59:08-05:00[America/New_York],Yes,2021-03-06,25117,Saturday
1808,<A>,69,2021-03-06T06:59:08-05:00[America/New_York],2021-03-06T07:00:17-05:00[America/New_York],NA,2021-03-06,25148,Saturday
1808,C,29,2021-03-06T07:00:17-05:00[America/New_York],2021-03-06T07:00:46-05:00[America/New_York],Yes,2021-03-06,25217,Saturday
1808,<A>,71,2021-03-06T07:00:46-05:00[America/New_York],2021-03-06T07:01:57-05:00[America/New_York],NA,2021-03-06,25246,Saturday
1808,C,26,2021-03-06T07:01:57-05:00[America/New_York],2021-03-06T07:02:23-05:00[America/New_York],Yes,2021-03-06,25317,Saturday
1808,<A>,89,2021-03-06T07:02:23-05:00[America/New_York],2021-03-06T07:03:52-05:00[America/New_York],NA,2021-03-06,25343,Saturday
1808,C,22,2021-03-06T07:03:52-05:00[America/New_York],2021-03-06T07:04:14-05:00[America/New_York],Yes,2021-03-06,25432,Saturday
1808,<A>,47,2021-03-06T07:04:14-05:00[America/New_York],2021-03-06T07:05:01-05:00[America/New_York],Yes,2021-03-06,25454,Saturday
1808,C,25,2021-03-06T07:05:01-05:00[America/New_York],2021-03-06T07:05:26-05:00[America/New_York],Yes,2021-03-06,25501,Saturday
1808,<A>,47,2021-03-06T07:05:26-05:00[America/New_York],2021-03-06T07:06:13-05:00[America/New_York],NA,2021-03-06,25526,Saturday
1808,C,35,2021-03-06T07:06:13-05:00[America/New_York],2021-03-06T07:06:48-05:00[America/New_York],Yes,2021-03-06,25573,Saturday
1808,<A>,51,2021-03-06T07:06:48-05:00[America/New_York],2021-03-06T07:07:39-05:00[America/New_York],Yes,2021-03-06,25608,Saturday
1808,B,10,2021-03-06T07:07:39-05:00[America/New_York],2021-03-06T07:07:49-05:00[America/New_York],Yes,2021-03-06,25659,Saturday
1808,C,31,2021-03-06T07:07:49-05:00[America/New_York],2021-03-06T07:08:20-05:00[America/New_York],Yes,2021-03-06,25669,Saturday
1808,<A>,63,2021-03-06T07:08:20-05:00[America/New_York],2021-03-06T07:09:23-05:00[America/New_York],NA,2021-03-06,25700,Saturday
1808,C,24,2021-03-06T07:09:23-05:00[America/New_York],2021-03-06T07:09:47-05:00[America/New_York],Yes,2021-03-06,25763,Saturday
1808,<A>,60,2021-03-06T07:09:47-05:00[America/New_York],2021-03-06T07:10:47-05:00[America/New_York],Yes,2021-03-06,25787,Saturday
1808,B,9,2021-03-06T07:10:47-05:00[America/New_York],2021-03-06T07:10:56-05:00[America/New_York],Yes,2021-03-06,25847,Saturday
1808,C,33,2021-03-06T07:10:56-05:00[America/New_York],2021-03-06T07:11:29-05:00[America/New_York],Yes,2021-03-06,25856,Saturday
1808,<A>,48,2021-03-06T07:11:29-05:00[America/New_York],2021-03-06T07:12:17-05:00[America/New_York],Yes,2021-03-06,25889,Saturday
1808,B,9,2021-03-06T07:12:17-05:00[America/New_York],2021-03-06T07:12:26-05:00[America/New_York],Yes,2021-03-06,25937,Saturday
1808,C,32,2021-03-06T07:12:26-05:00[America/New_York],2021-03-06T07:12:58-05:00[America/New_York],Yes,2021-03-06,25946,Saturday
1808,<A>,64,2021-03-06T07:12:58-05:00[America/New_York],2021-03-06T07:14:02-05:00[America/New_York],NA,2021-03-06,25978,Saturday
1808,C,32,2021-03-06T07:14:02-05:00[America/New_York],2021-03-06T07:14:34-05:00[America/New_York],Yes,2021-03-06,26042,Saturday
1808,<A>,50,2021-03-06T07:14:34-05:00[America/New_York],2021-03-06T07:15:24-05:00[America/New_York],Yes,2021-03-06,26074,Saturday
1808,C,24,2021-03-06T07:15:24-05:00[America/New_York],2021-03-06T07:15:48-05:00[America/New_York],Yes,2021-03-06,26124,Saturday
1808,<A>,45,2021-03-06T07:15:48-05:00[America/New_York],2021-03-06T07:16:33-05:00[America/New_York],Yes,2021-03-06,26148,Saturday
1808,C,29,2021-03-06T07:16:33-05:00[America/New_York],2021-03-06T07:17:02-05:00[America/New_York],Yes,2021-03-06,26193,Saturday
1808,<A>,47,2021-03-06T07:17:02-05:00[America/New_York],2021-03-06T07:17:49-05:00[America/New_York],NA,2021-03-06,26222,Saturday
1808,B,13,2021-03-06T07:17:49-05:00[America/New_York],2021-03-06T07:18:02-05:00[America/New_York],NA,2021-03-06,26269,Saturday
1808,C,23,2021-03-06T07:18:02-05:00[America/New_York],2021-03-06T07:18:25-05:00[America/New_York],Yes,2021-03-06,26282,Saturday
1808,<A>,67,2021-03-06T07:18:25-05:00[America/New_York],2021-03-06T07:19:32-05:00[America/New_York],NA,2021-03-06,26305,Saturday
1808,C,27,2021-03-06T07:19:32-05:00[America/New_York],2021-03-06T07:19:59-05:00[America/New_York],Yes,2021-03-06,26372,Saturday
1808,<A>,72,2021-03-06T07:19:59-05:00[America/New_York],2021-03-06T07:21:11-05:00[America/New_York],NA,2021-03-06,26399,Saturday
1808,B,10,2021-03-06T07:21:11-05:00[America/New_York],2021-03-06T07:21:21-05:00[America/New_York],Yes,2021-03-06,26471,Saturday
1808,C,32,2021-03-06T07:21:21-05:00[America/New_York],2021-03-06T07:21:53-05:00[America/New_York],Yes,2021-03-06,26481,Saturday
1808,<A>,58,2021-03-06T07:21:53-05:00[America/New_York],2021-03-06T07:22:51-05:00[America/New_York],NA,2021-03-06,26513,Saturday
1808,B,12,2021-03-06T07:22:51-05:00[America/New_York],2021-03-06T07:23:03-05:00[America/New_York],Yes,2021-03-06,26571,Saturday
1808,C,30,2021-03-06T07:23:03-05:00[America/New_York],2021-03-06T07:23:33-05:00[America/New_York],Yes,2021-03-06,26583,Saturday
1808,<A>,67,2021-03-06T07:23:33-05:00[America/New_York],2021-03-06T07:24:40-05:00[America/New_York],NA,2021-03-06,26613,Saturday
1808,C,22,2021-03-06T07:24:40-05:00[America/New_York],2021-03-06T07:25:02-05:00[America/New_York],Yes,2021-03-06,26680,Saturday
1808,<A>,53,2021-03-06T07:25:02-05:00[America/New_York],2021-03-06T07:25:55-05:00[America/New_York],Yes,2021-03-06,26702,Saturday
1808,C,31,2021-03-06T07:25:55-05:00[America/New_York],2021-03-06T07:26:26-05:00[America/New_York],Yes,2021-03-06,26755,Saturday
1808,<A>,70,2021-03-06T07:26:26-05:00[America/New_York],2021-03-06T07:27:36-05:00[America/New_York],Yes,2021-03-06,26786,Saturday
1808,C,32,2021-03-06T07:27:36-05:00[America/New_York],2021-03-06T07:28:08-05:00[America/New_York],Yes,2021-03-06,26856,Saturday
1808,<A>,55,2021-03-06T07:28:08-05:00[America/New_York],2021-03-06T07:29:03-05:00[America/New_York],Yes,2021-03-06,26888,Saturday
1808,C,26,2021-03-06T07:29:03-05:00[America/New_York],2021-03-06T07:29:29-05:00[America/New_York],Yes,2021-03-06,26943,Saturday
1808,<A>,70,2021-03-06T07:29:29-05:00[America/New_York],2021-03-06T07:30:39-05:00[America/New_York],NA,2021-03-06,26969,Saturday
1808,C,37,2021-03-06T07:30:39-05:00[America/New_York],2021-03-06T07:31:16-05:00[America/New_York],Yes,2021-03-06,27039,Saturday
1808,<A>,62,2021-03-06T07:31:16-05:00[America/New_York],2021-03-06T07:32:18-05:00[America/New_York],NA,2021-03-06,27076,Saturday
1808,B,10,2021-03-06T07:32:18-05:00[America/New_York],2021-03-06T07:32:28-05:00[America/New_York],Yes,2021-03-06,27138,Saturday
1808,C,28,2021-03-06T07:32:28-05:00[America/New_York],2021-03-06T07:32:56-05:00[America/New_York],Yes,2021-03-06,27148,Saturday
1808,<A>,64,2021-03-06T07:32:56-05:00[America/New_York],2021-03-06T07:34:00-05:00[America/New_York],NA,2021-03-06,27176,Saturday
1808,C,33,2021-03-06T07:34:00-05:00[America/New_York],2021-03-06T07:34:33-05:00[America/New_York],Yes,2021-03-06,27240,Saturday
1808,<A>,59,2021-03-06T07:34:33-05:00[America/New_York],2021-03-06T07:35:32-05:00[America/New_York],Yes,2021-03-06,27273,Saturday
1808,B,9,2021-03-06T07:35:32-05:00[America/New_York],2021-03-06T07:35:41-05:00[America/New_York],Yes,2021-03-06,27332,Saturday
1808,C,32,2021-03-06T07:35:41-05:00[America/New_York],2021-03-06T07:36:13-05:00[America/New_York],Yes,2021-03-06,27341,Saturday
1808,<A>,70,2021-03-06T07:36:13-05:00[America/New_York],2021-03-06T07:37:23-05:00[America/New_York],NA,2021-03-06,27373,Saturday
1808,C,26,2021-03-06T07:37:23-05:00[America/New_York],2021-03-06T07:37:49-05:00[America/New_York],Yes,2021-03-06,27443,Saturday
1808,<A>,46,2021-03-06T07:37:49-05:00[America/New_York],2021-03-06T07:38:35-05:00[America/New_York],Yes,2021-03-06,27469,Saturday
1808,B,9,2021-03-06T07:38:35-05:00[America/New_York],2021-03-06T07:38:44-05:00[America/New_York],Yes,2021-03-06,27515,Saturday
1808,C,24,2021-03-06T07:38:44-05:00[America/New_York],2021-03-06T07:39:08-05:00[America/New_York],Yes,2021-03-06,27524,Saturday
1808,<A>,56,2021-03-06T07:39:08-05:00[America/New_York],2021-03-06T07:40:04-05:00[America/New_York],Yes,2021-03-06,27548,Saturday
1808,B,12,2021-03-06T07:40:04-05:00[America/New_York],2021-03-06T07:40:16-05:00[America/New_York],Yes,2021-03-06,27604,Saturday
1808,C,22,2021-03-06T07:40:16-05:00[America/New_York],2021-03-06T07:40:38-05:00[America/New_York],Yes,2021-03-06,27616,Saturday
1808,<A>,66,2021-03-06T07:40:38-05:00[America/New_York],2021-03-06T07:41:44-05:00[America/New_York],NA,2021-03-06,27638,Saturday
1808,C,33,2021-03-06T07:41:44-05:00[America/New_York],2021-03-06T07:42:17-05:00[America/New_York],Yes,2021-03-06,27704,Saturday
1808,<A>,66,2021-03-06T07:42:17-05:00[America/New_York],2021-03-06T07:43:23-05:00[America/New_York],NA,2021-03-06,27737,Saturday
1808,B,11,2021-03-06T07:43:23-05:00[America/New_York],2021-03-06T07:43:34-05:00[America/New_York],Yes,2021-03-06,27803,Saturday
1808,C,37,2021-03-06T07:43:34-05:00[America/New_York],2021-03-06T07:44:11-05:00[America/New_York],NA,2021-03-06,27814,Saturday
1808,<A>,52,2021-03-06T07:44:11-05:00[America/New_York],2021-03-06T07:45:03-05:00[America/New_York],NA,2021-03-06,27851,Saturday
1808,C,27,2021-03-06T07:45:03-05:00[America/New_York],2021-03-06T07:45:30-05:00[America/New_York],Yes,2021-03-06,27903,Saturday
1808,<A>,73,2021-03-06T07:45:30-05:00[America/New_York],2021-03-06T07:46:43-05:00[America/New_York],NA,2021-03-06,27930,Saturday
1808,B,9,2021-03-06T07:46:43-05:00[America/New_York],2021-03-06T07:46:52-05:00[America/New_York],Yes,2021-03-06,28003,Saturday
1808,C,32,2021-03-06T07:46:52-05:00[America/New_York],2021-03-06T07:47:24-05:00[America/New_York],Yes,2021-03-06,28012,Saturday
1808,<A>,59,2021-03-06T07:47:24-05:00[America/New_York],2021-03-06T07:48:23-05:00[America/New_York],NA,2021-03-06,28044,Saturday
1808,B,9,2021-03-06T07:48:23-05:00[America/New_York],2021-03-06T07:48:32-05:00[America/New_York],Yes,2021-03-06,28103,Saturday
1808,C,33,2021-03-06T07:48:32-05:00[America/New_York],2021-03-06T07:49:05-05:00[America/New_York],Yes,2021-03-06,28112,Saturday
1808,<A>,58,2021-03-06T07:49:05-05:00[America/New_York],2021-03-06T07:50:03-05:00[America/New_York],NA,2021-03-06,28145,Saturday
1808,C,30,2021-03-06T07:50:03-05:00[America/New_York],2021-03-06T07:50:33-05:00[America/New_York],Yes,2021-03-06,28203,Saturday
1808,<A>,87,2021-03-06T07:50:33-05:00[America/New_York],2021-03-06T07:52:00-05:00[America/New_York],NA,2021-03-06,28233,Saturday
1808,C,28,2021-03-06T07:52:00-05:00[America/New_York],2021-03-06T07:52:28-05:00[America/New_York],Yes,2021-03-06,28320,Saturday
1808,<A>,78,2021-03-06T07:52:28-05:00[America/New_York],2021-03-06T07:53:46-05:00[America/New_York],NA,2021-03-06,28348,Saturday
1808,B,12,2021-03-06T07:53:46-05:00[America/New_York],2021-03-06T07:53:58-05:00[America/New_York],Yes,2021-03-06,28426,Saturday
1808,C,34,2021-03-06T07:53:58-05:00[America/New_York],2021-03-06T07:54:32-05:00[America/New_York],Yes,2021-03-06,28438,Saturday
1808,<A>,63,2021-03-06T07:54:32-05:00[America/New_York],2021-03-06T07:55:35-05:00[America/New_York],NA,2021-03-06,28472,Saturday
1808,C,34,2021-03-06T07:55:35-05:00[America/New_York],2021-03-06T07:56:09-05:00[America/New_York],Yes,2021-03-06,28535,Saturday
1808,<A>,71,2021-03-06T07:56:09-05:00[America/New_York],2021-03-06T07:57:20-05:00[America/New_York],NA,2021-03-06,28569,Saturday
1808,C,26,2021-03-06T07:57:20-05:00[America/New_York],2021-03-06T07:57:46-05:00[America/New_York],Yes,2021-03-06,28640,Saturday
1808,<A>,75,2021-03-06T07:57:46-05:00[America/New_York],2021-03-06T07:59:01-05:00[America/New_York],NA,2021-03-06,28666,Saturday
1808,C,27,2021-03-06T07:59:01-05:00[America/New_York],2021-03-06T07:59:28-05:00[America/New_York],Yes,2021-03-06,28741,Saturday
1808,<A>,57,2021-03-06T07:59:28-05:00[America/New_York],2021-03-06T08:00:25-05:00[America/New_York],Yes,2021-03-06,28768,Saturday
1808,C,28,2021-03-06T08:00:25-05:00[America/New_York],2021-03-06T08:00:53-05:00[America/New_York],Yes,2021-03-06,28825,Saturday
1808,<A>,58,2021-03-06T08:00:53-05:00[America/New_York],2021-03-06T08:01:51-05:00[America/New_York],Yes,2021-03-06,28853,Saturday
1808,C,23,2021-03-06T08:01:51-05:00[America/New_York],2021-03-06T08:02:14-05:00[America/New_York],Yes,2021-03-06,28911,Saturday
1808,<A>,47,2021-03-06T08:02:14-05:00[America/New_York],2021-03-06T08:03:01-05:00[America/New_York],NA,2021-03-06,28934,Saturday
1808,C,28,2021-03-06T08:03:01-05:00[America/New_York],2021-03-06T08:03:29-05:00[America/New_York],Yes,2021-03-06,28981,Saturday
1808,<A>,63,2021-03-06T08:03:29-05:00[America/New_York],2021-03-06T08:04:32-05:00[America/New_York],Yes,2021-03-06,29009,Saturday
1808,B,10,2021-03-06T08:04:32-05:00[America/New_York],2021-03-06T08:04:42-05:00[America/New_York],Yes,2021-03-06,29072,Saturday
1808,C,30,2021-03-06T08:04:42-05:00[America/New_York],2021-03-06T08:05:12-05:00[America/New_York],Yes,2021-03-06,29082,Saturday
1808,<A>,58,2021-03-06T08:05:12-05:00[America/New_York],2021-03-06T08:06:10-05:00[America/New_York],Yes,2021-03-06,29112,Saturday
1808,B,14,2021-03-06T08:06:10-05:00[America/New_York],2021-03-06T08:06:24-05:00[America/New_York],NA,2021-03-06,29170,Saturday
1808,C,31,2021-03-06T08:06:24-05:00[America/New_York],2021-03-06T08:06:55-05:00[America/New_York],Yes,2021-03-06,29184,Saturday
1808,<A>,55,2021-03-06T08:06:55-05:00[America/New_York],2021-03-06T08:07:50-05:00[America/New_York],NA,2021-03-06,29215,Saturday
1808,B,11,2021-03-06T08:07:50-05:00[America/New_York],2021-03-06T08:08:01-05:00[America/New_York],Yes,2021-03-06,29270,Saturday
1808,C,34,2021-03-06T08:08:01-05:00[America/New_York],2021-03-06T08:08:35-05:00[America/New_York],Yes,2021-03-06,29281,Saturday
1808,<A>,63,2021-03-06T08:08:35-05:00[America/New_York],2021-03-06T08:09:38-05:00[America/New_York],NA,2021-03-06,29315,Saturday
1808,C,36,2021-03-06T08:09:38-05:00[America/New_York],2021-03-06T08:10:14-05:00[America/New_York],Yes,2021-03-06,29378,Saturday
1808,<A>,63,2021-03-06T08:10:14-05:00[America/New_York],2021-03-06T08:11:17-05:00[America/New_York],NA,2021-03-06,29414,Saturday
1808,C,28,2021-03-06T08:11:17-05:00[America/New_York],2021-03-06T08:11:45-05:00[America/New_York],Yes,2021-03-06,29477,Saturday
1808,<A>,66,2021-03-06T08:11:45-05:00[America/New_York],2021-03-06T08:12:51-05:00[America/New_York],NA,2021-03-06,29505,Saturday
1808,C,32,2021-03-06T08:12:51-05:00[America/New_York],2021-03-06T08:13:23-05:00[America/New_York],Yes,2021-03-06,29571,Saturday
